Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524524.699560,8060,10,1
2,Payment,1771524524.704553,3480,8,1
1,NewOrder,1771524524.709513,4808,6,1
5,StockLevel,1771524524.714556,2287,18,1
1,NewOrder,1771524524.719556,3516,15,1
1,NewOrder,1771524524.724561,5473,7,1
2,Payment,1771524524.729559,3515,3,1
2,Payment,1771524524.734559,2218,0,1
2,Payment,1771524524.739486,2554,16,1
2,Payment,1771524524.744502,2246,23,1
2,Payment,1771524524.749513,2555,5,1
2,Payment,1771524524.754557,2692,12,1
2,Payment,1771524524.759558,3384,21,1
1,NewOrder,1771524524.764555,6286,1,1
1,NewOrder,1771524524.769491,7352,9,1
1,NewOrder,1771524524.774562,5821,17,1
1,NewOrder,1771524524.779558,5724,11,1
2,Payment,1771524524.784490,2598,14,1
3,OrderStatus,1771524524.789484,2112,4,1
1,NewOrder,1771524524.794555,5830,13,1
1,NewOrder,1771524524.799565,7155,20,1
1,NewOrder,1771524524.804561,4365,2,1
5,StockLevel,1771524524.809516,3277,22,1
2,Payment,1771524524.814556,3278,19,1
2,Payment,1771524524.819555,2624,10,1
2,Payment,1771524524.824550,2350,8,1
1,NewOrder,1771524524.829511,3944,6,1
2,Payment,1771524524.834556,2541,18,1
2,Payment,1771524524.839557,2577,15,1
2,Payment,1771524524.844557,2825,7,1
2,Payment,1771524524.849559,3294,3,1
1,NewOrder,1771524524.854554,7674,0,1
3,OrderStatus,1771524524.859565,3054,16,1
2,Payment,1771524524.864554,3138,23,1
2,Payment,1771524524.869565,2567,5,1
2,Payment,1771524524.874555,2758,12,1
3,OrderStatus,1771524524.879513,2637,21,1
2,Payment,1771524524.884552,2445,1,1
2,Payment,1771524524.889486,3340,9,1
3,OrderStatus,1771524524.894565,2201,17,1
2,Payment,1771524524.899558,3431,11,1
2,Payment,1771524524.904488,3126,14,1
1,NewOrder,1771524524.909494,4171,4,1
1,NewOrder,1771524524.914557,6544,13,1
5,StockLevel,1771524524.919560,6964,20,1
1,NewOrder,1771524524.924573,4592,2,1
1,NewOrder,1771524524.929515,6162,22,1
3,OrderStatus,1771524524.934558,2440,19,1
1,NewOrder,1771524524.939557,6813,10,1
1,NewOrder,1771524524.944553,5133,8,1
2,Payment,1771524524.949560,2443,6,1
1,NewOrder,1771524524.954553,6163,18,1
2,Payment,1771524524.959559,2412,15,1
2,Payment,1771524524.964557,2199,7,1
2,Payment,1771524524.969558,2349,3,1
2,Payment,1771524524.974552,1777,0,1
5,StockLevel,1771524524.979519,2603,16,1
1,NewOrder,1771524524.984552,7407,23,1
2,Payment,1771524524.989524,2087,5,1
2,Payment,1771524524.994556,2198,12,1
1,NewOrder,1771524524.999555,6012,21,1
1,NewOrder,1771524525.004553,5056,1,1
1,NewOrder,1771524525.009492,7670,9,1
2,Payment,1771524525.014565,2115,17,1
1,NewOrder,1771524525.019559,5095,11,1
1,NewOrder,1771524525.024490,5859,14,1
1,NewOrder,1771524525.029491,7451,4,1
1,NewOrder,1771524525.034560,5852,13,1
2,Payment,1771524525.039563,2098,20,1
1,NewOrder,1771524525.044575,4996,2,1
2,Payment,1771524525.049514,3098,22,1
1,NewOrder,1771524525.054563,7245,19,1
1,NewOrder,1771524525.059495,7900,10,1
1,NewOrder,1771524525.064553,6727,8,1
4,Delivery,1771524525.069560,2730,6,1
1,NewOrder,1771524525.074552,7913,18,1
2,Payment,1771524525.079562,2568,15,1
2,Payment,1771524525.084562,2205,7,1
1,NewOrder,1771524525.089560,5876,3,1
2,Payment,1771524525.094565,2439,0,1
2,Payment,1771524525.099558,2773,16,1
2,Payment,1771524525.104553,2673,5,1
1,NewOrder,1771524525.109575,7175,23,1
1,NewOrder,1771524525.114560,4820,12,1
2,Payment,1771524525.119559,3615,21,1
2,Payment,1771524525.124555,2593,1,1
3,OrderStatus,1771524525.129566,2096,17,1
2,Payment,1771524525.134554,2126,9,1
2,Payment,1771524525.139554,3479,11,1
1,NewOrder,1771524525.144486,8060,14,1
1,NewOrder,1771524525.149559,6435,4,1
4,Delivery,1771524525.154560,7296,13,1
1,NewOrder,1771524525.159573,7314,20,1
2,Payment,1771524525.164557,2074,2,1
1,NewOrder,1771524525.169465,5527,22,1
5,StockLevel,1771524525.174569,4087,19,1
2,Payment,1771524525.179559,2616,10,1
1,NewOrder,1771524525.184548,8717,8,1
1,NewOrder,1771524525.189562,3342,6,1
2,Payment,1771524525.194559,2870,15,1
1,NewOrder,1771524525.199554,4146,18,1
2,Payment,1771524525.204561,1933,7,1
2,Payment,1771524525.209570,2355,3,1
2,Payment,1771524525.214555,2550,0,1
2,Payment,1771524525.219563,3120,16,1
2,Payment,1771524525.224561,2593,5,1
2,Payment,1771524525.229516,2132,23,1
5,StockLevel,1771524525.234559,4180,12,1
2,Payment,1771524525.239562,3180,21,1
1,NewOrder,1771524525.244561,9790,1,1
5,StockLevel,1771524525.249564,4575,17,1
2,Payment,1771524525.254495,2265,9,1
1,NewOrder,1771524525.259555,4724,11,1
1,NewOrder,1771524525.264487,5062,14,1
2,Payment,1771524525.269561,2683,4,1
1,NewOrder,1771524525.274558,4299,13,1
2,Payment,1771524525.279557,1992,2,1
4,Delivery,1771524525.284561,18522,20,1
2,Payment,1771524525.289511,3925,22,1
4,Delivery,1771524525.294575,9140,19,1
2,Payment,1771524525.299559,2057,10,1
2,Payment,1771524525.304555,2112,6,1
1,NewOrder,1771524525.309512,6589,8,1
1,NewOrder,1771524525.314558,3273,15,1
1,NewOrder,1771524525.319554,5583,18,1
1,NewOrder,1771524525.324558,9333,7,1
1,NewOrder,1771524525.329500,7478,3,1
1,NewOrder,1771524525.334567,5784,0,1
2,Payment,1771524525.339558,2118,16,1
1,NewOrder,1771524525.344553,7031,5,1
4,Delivery,1771524525.349509,25250,23,1
2,Payment,1771524525.354561,1699,12,1
1,NewOrder,1771524525.359559,8379,21,1
2,Payment,1771524525.364560,2253,17,1
1,NewOrder,1771524525.369558,5578,1,1
1,NewOrder,1771524525.374488,2885,9,1
2,Payment,1771524525.379552,2437,11,1
2,Payment,1771524525.384486,2427,14,1
5,StockLevel,1771524525.389558,6793,4,1
2,Payment,1771524525.394561,2715,13,1
1,NewOrder,1771524525.399556,6003,2,1
2,Payment,1771524525.404484,2480,22,1
3,OrderStatus,1771524525.409570,3261,10,1
2,Payment,1771524525.414560,2505,20,1
2,Payment,1771524525.419550,3074,19,1
2,Payment,1771524525.424487,2026,6,1
2,Payment,1771524525.429514,2525,8,1
1,NewOrder,1771524525.434553,5036,15,1
2,Payment,1771524525.439554,2160,18,1
2,Payment,1771524525.444557,2619,7,1
2,Payment,1771524525.449514,2431,3,1
2,Payment,1771524525.454559,2708,0,1
1,NewOrder,1771524525.459557,6077,16,1
5,StockLevel,1771524525.464556,6377,5,1
2,Payment,1771524525.469580,2497,12,1
2,Payment,1771524525.474584,1983,17,1
1,NewOrder,1771524525.479559,6802,21,1
5,StockLevel,1771524525.484589,2835,23,1
2,Payment,1771524525.489578,2740,1,1
2,Payment,1771524525.494558,3334,9,1
2,Payment,1771524525.499554,2634,11,1
1,NewOrder,1771524525.504486,8087,14,1
1,NewOrder,1771524525.509560,7633,4,1
2,Payment,1771524525.514561,4247,13,1
3,OrderStatus,1771524525.519558,1991,2,1
1,NewOrder,1771524525.524556,6418,22,1
3,OrderStatus,1771524525.529559,2622,10,1
2,Payment,1771524525.534560,1964,20,1
2,Payment,1771524525.539565,2908,19,1
1,NewOrder,1771524525.544555,7176,6,1
2,Payment,1771524525.549510,2660,8,1
1,NewOrder,1771524525.554555,6839,15,1
1,NewOrder,1771524525.559557,9294,18,1
2,Payment,1771524525.564560,1888,7,1
2,Payment,1771524525.569562,2041,3,1
2,Payment,1771524525.574555,2716,0,1
1,NewOrder,1771524525.579559,6074,16,1
2,Payment,1771524525.584563,3680,5,1
2,Payment,1771524525.589562,3417,12,1
2,Payment,1771524525.594562,2369,17,1
1,NewOrder,1771524525.599555,8466,21,1
1,NewOrder,1771524525.604557,7878,23,1
1,NewOrder,1771524525.609556,6752,1,1
1,NewOrder,1771524525.614562,3573,9,1
1,NewOrder,1771524525.619550,7133,11,1
1,NewOrder,1771524525.624490,6811,14,1
3,OrderStatus,1771524525.629557,1730,4,1
2,Payment,1771524525.634557,2319,13,1
1,NewOrder,1771524525.639556,7888,2,1
2,Payment,1771524525.644558,1960,22,1
2,Payment,1771524525.649558,2095,10,1
2,Payment,1771524525.654562,2649,20,1
3,OrderStatus,1771524525.659574,2398,19,1
1,NewOrder,1771524525.664558,7554,6,1
2,Payment,1771524525.669519,4045,8,1
1,NewOrder,1771524525.674559,7550,15,1
2,Payment,1771524525.679564,2790,7,1
5,StockLevel,1771524525.684557,3219,18,1
2,Payment,1771524525.689584,2612,3,1
2,Payment,1771524525.694557,2993,0,1
1,NewOrder,1771524525.699565,6699,16,1
2,Payment,1771524525.704558,2447,5,1
3,OrderStatus,1771524525.709503,2069,12,1
2,Payment,1771524525.714560,2528,17,1
1,NewOrder,1771524525.719560,6319,21,1
1,NewOrder,1771524525.724558,8736,23,1
4,Delivery,1771524525.729557,11896,1,1
1,NewOrder,1771524525.734561,5414,9,1
2,Payment,1771524525.739560,2485,11,1
1,NewOrder,1771524525.744562,4598,4,1
2,Payment,1771524525.749560,2741,14,1
1,NewOrder,1771524525.754557,6868,13,1
2,Payment,1771524525.759490,2580,22,1
2,Payment,1771524525.764561,2756,2,1
1,NewOrder,1771524525.769506,3074,10,1
1,NewOrder,1771524525.774557,8100,20,1
2,Payment,1771524525.779554,2713,19,1
2,Payment,1771524525.784556,1987,6,1
1,NewOrder,1771524525.789490,6666,8,1
5,StockLevel,1771524525.794560,4147,15,1
3,OrderStatus,1771524525.799568,3123,7,1
1,NewOrder,1771524525.804553,6489,18,1
1,NewOrder,1771524525.809560,6205,3,1
3,OrderStatus,1771524525.814555,1767,0,1
1,NewOrder,1771524525.819558,7527,16,1
4,Delivery,1771524525.824556,14100,5,1
1,NewOrder,1771524525.829513,5398,12,1
2,Payment,1771524525.834562,1558,17,1
2,Payment,1771524525.839578,2141,21,1
2,Payment,1771524525.844554,3809,23,1
3,OrderStatus,1771524525.849558,1666,9,1
2,Payment,1771524525.854559,2483,1,1
1,NewOrder,1771524525.859559,4186,11,1
5,StockLevel,1771524525.864560,3310,4,1
1,NewOrder,1771524525.869559,4523,14,1
1,NewOrder,1771524525.874570,8843,13,1
4,Delivery,1771524525.879562,14277,22,1
2,Payment,1771524525.884558,2030,2,1
2,Payment,1771524525.889561,2196,10,1
2,Payment,1771524525.894560,1813,19,1
1,NewOrder,1771524525.899559,9170,20,1
1,NewOrder,1771524525.904491,5438,6,1
1,NewOrder,1771524525.909560,6627,8,1
2,Payment,1771524525.914561,3533,15,1
2,Payment,1771524525.919558,1867,7,1
1,NewOrder,1771524525.924556,4041,18,1
2,Payment,1771524525.929561,2875,3,1
5,StockLevel,1771524525.934560,5419,0,1
1,NewOrder,1771524525.939556,6370,16,1
2,Payment,1771524525.944570,2936,12,1
1,NewOrder,1771524525.949563,8859,17,1
2,Payment,1771524525.954562,2602,5,1
2,Payment,1771524525.959560,2185,21,1
5,StockLevel,1771524525.964564,3912,23,1
2,Payment,1771524525.969571,2332,9,1
2,Payment,1771524525.974558,2587,1,1
1,NewOrder,1771524525.979560,6033,11,1
1,NewOrder,1771524525.984557,7370,4,1
1,NewOrder,1771524525.989557,8745,14,1
2,Payment,1771524525.994562,2143,13,1
2,Payment,1771524525.999560,2017,2,1
2,Payment,1771524526.004561,2680,10,1
1,NewOrder,1771524526.009562,8993,22,1
5,StockLevel,1771524526.014564,3989,19,1
1,NewOrder,1771524526.019559,7359,20,1
2,Payment,1771524526.024578,3318,6,1
1,NewOrder,1771524526.029560,4745,8,1
1,NewOrder,1771524526.034556,5257,15,1
1,NewOrder,1771524526.039560,4568,7,1
1,NewOrder,1771524526.044554,3518,18,1
2,Payment,1771524526.049563,2338,3,1
1,NewOrder,1771524526.054553,6155,0,1
2,Payment,1771524526.059560,2809,16,1
2,Payment,1771524526.064563,2370,12,1
1,NewOrder,1771524526.069520,5914,5,1
1,NewOrder,1771524526.074564,7593,17,1
2,Payment,1771524526.079563,1531,21,1
1,NewOrder,1771524526.084565,5447,23,1
2,Payment,1771524526.089573,2247,9,1
3,OrderStatus,1771524526.094560,1846,1,1
2,Payment,1771524526.099565,2713,11,1
2,Payment,1771524526.104509,2848,4,1
1,NewOrder,1771524526.109561,4087,13,1
2,Payment,1771524526.114577,3312,14,1
5,StockLevel,1771524526.119560,2577,2,1
2,Payment,1771524526.124571,2447,10,1
1,NewOrder,1771524526.129492,5628,19,1
4,Delivery,1771524526.134561,12398,22,1
1,NewOrder,1771524526.139557,4158,20,1
2,Payment,1771524526.144560,1815,6,1
1,NewOrder,1771524526.149511,3716,8,1
2,Payment,1771524526.154552,2023,15,1
1,NewOrder,1771524526.159554,3754,7,1
1,NewOrder,1771524526.164547,7202,18,1
1,NewOrder,1771524526.169506,4184,3,1
1,NewOrder,1771524526.174485,3542,0,1
1,NewOrder,1771524526.179553,5043,16,1
1,NewOrder,1771524526.184557,4648,12,1
2,Payment,1771524526.189560,1908,5,1
2,Payment,1771524526.194560,1839,21,1
4,Delivery,1771524526.199567,15990,17,1
1,NewOrder,1771524526.204573,8280,23,1
1,NewOrder,1771524526.209510,8035,9,1
2,Payment,1771524526.214562,2690,1,1
2,Payment,1771524526.219500,2089,11,1
2,Payment,1771524526.224557,2584,4,1
1,NewOrder,1771524526.229566,5933,13,1
1,NewOrder,1771524526.234570,9703,14,1
2,Payment,1771524526.239559,1897,2,1
1,NewOrder,1771524526.244558,9158,10,1
1,NewOrder,1771524526.249493,5561,19,1
2,Payment,1771524526.254566,2072,20,1
5,StockLevel,1771524526.259559,2976,6,1
1,NewOrder,1771524526.264561,6944,22,1
2,Payment,1771524526.269525,2388,8,1
1,NewOrder,1771524526.274560,5851,15,1
2,Payment,1771524526.279571,3392,7,1
2,Payment,1771524526.284508,2349,18,1
2,Payment,1771524526.289564,1896,3,1
1,NewOrder,1771524526.294559,5592,0,1
2,Payment,1771524526.299560,2606,16,1
1,NewOrder,1771524526.304562,7569,12,1
2,Payment,1771524526.309514,2200,5,1
1,NewOrder,1771524526.314559,6886,21,1
1,NewOrder,1771524526.319492,7023,23,1
1,NewOrder,1771524526.324563,3930,17,1
1,NewOrder,1771524526.329563,6923,1,1
5,StockLevel,1771524526.334561,4003,9,1
1,NewOrder,1771524526.339559,6683,11,1
2,Payment,1771524526.344563,2486,4,1
2,Payment,1771524526.349559,2899,13,1
2,Payment,1771524526.354555,1815,2,1
1,NewOrder,1771524526.359557,9109,14,1
2,Payment,1771524526.364556,2182,10,1
2,Payment,1771524526.369567,1785,19,1
5,StockLevel,1771524526.374559,5386,20,1
2,Payment,1771524526.379562,2012,6,1
2,Payment,1771524526.384558,2613,22,1
4,Delivery,1771524526.389532,6487,8,1
1,NewOrder,1771524526.394554,8357,15,1
2,Payment,1771524526.399562,1909,7,1
5,StockLevel,1771524526.404559,2713,18,1
1,NewOrder,1771524526.409573,3675,3,1
2,Payment,1771524526.414559,1843,0,1
2,Payment,1771524526.419561,2388,16,1
1,NewOrder,1771524526.424554,6084,5,1
2,Payment,1771524526.429560,2166,12,1
2,Payment,1771524526.434562,2421,21,1
2,Payment,1771524526.439559,2583,23,1
2,Payment,1771524526.444559,2478,17,1
3,OrderStatus,1771524526.449557,2063,1,1
2,Payment,1771524526.454559,2552,9,1
1,NewOrder,1771524526.459561,8042,11,1
1,NewOrder,1771524526.464561,4807,4,1
2,Payment,1771524526.469557,2228,13,1
2,Payment,1771524526.474560,1769,2,1
2,Payment,1771524526.479487,1982,10,1
1,NewOrder,1771524526.484562,4996,14,1
4,Delivery,1771524526.489564,9870,19,1
2,Payment,1771524526.494567,2792,20,1
1,NewOrder,1771524526.499570,3969,6,1
1,NewOrder,1771524526.504565,8163,22,1
2,Payment,1771524526.509519,1609,8,1
1,NewOrder,1771524526.514556,4639,7,1
2,Payment,1771524526.519553,2049,15,1
2,Payment,1771524526.524555,2155,18,1
2,Payment,1771524526.529558,2070,3,1
1,NewOrder,1771524526.534560,8032,0,1
2,Payment,1771524526.539556,2608,16,1
1,NewOrder,1771524526.544565,4937,5,1
4,Delivery,1771524526.549525,11358,5,1
1,NewOrder,1771524526.554561,7323,21,1
1,NewOrder,1771524526.559561,5854,23,1
2,Payment,1771524526.564559,1418,17,1
