Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527863.818473,2794,18,1
1,NewOrder,1771527863.823473,4669,22,1
2,Payment,1771527863.828480,2304,23,1
4,Delivery,1771527863.833477,11289,8,1
1,NewOrder,1771527863.838479,9055,3,1
2,Payment,1771527863.843417,2897,2,1
1,NewOrder,1771527863.848403,4262,15,1
1,NewOrder,1771527863.853475,6073,9,1
1,NewOrder,1771527863.858478,6488,12,1
2,Payment,1771527863.863483,3736,14,1
1,NewOrder,1771527863.868474,5899,17,1
2,Payment,1771527863.873412,3425,13,1
2,Payment,1771527863.878480,2501,20,1
2,Payment,1771527863.883479,2954,6,1
2,Payment,1771527863.888470,3033,4,1
1,NewOrder,1771527863.893489,6215,19,1
2,Payment,1771527863.898498,2851,21,1
2,Payment,1771527863.903474,1995,16,1
1,NewOrder,1771527863.908405,4324,7,1
2,Payment,1771527863.913481,2848,1,1
1,NewOrder,1771527863.918485,6334,5,1
2,Payment,1771527863.923475,2140,10,1
2,Payment,1771527863.928472,2341,11,1
1,NewOrder,1771527863.933436,4961,0,1
1,NewOrder,1771527863.938366,6372,18,1
5,StockLevel,1771527863.943482,4081,22,1
2,Payment,1771527863.948474,2542,23,1
4,Delivery,1771527863.953478,8190,8,1
1,NewOrder,1771527863.958482,4548,2,1
1,NewOrder,1771527863.963480,5640,3,1
2,Payment,1771527863.968476,2295,15,1
1,NewOrder,1771527863.973477,4155,9,1
1,NewOrder,1771527863.978478,2877,12,1
1,NewOrder,1771527863.983477,4914,14,1
2,Payment,1771527863.988415,2308,14,1
1,NewOrder,1771527863.993413,5176,13,1
1,NewOrder,1771527863.998477,5829,20,1
1,NewOrder,1771527864.003478,6190,6,1
1,NewOrder,1771527864.008473,4545,4,1
3,OrderStatus,1771527864.013478,2335,19,1
2,Payment,1771527864.018485,2928,21,1
1,NewOrder,1771527864.023472,4628,16,1
1,NewOrder,1771527864.028404,6503,7,1
3,OrderStatus,1771527864.033478,1934,1,1
1,NewOrder,1771527864.038480,8561,5,1
5,StockLevel,1771527864.043471,3545,10,1
2,Payment,1771527864.048479,2569,11,1
2,Payment,1771527864.053477,1918,0,1
1,NewOrder,1771527864.058475,6540,18,1
3,OrderStatus,1771527864.063476,1619,22,1
2,Payment,1771527864.068476,2062,23,1
1,NewOrder,1771527864.073482,6554,8,1
1,NewOrder,1771527864.078494,6132,2,1
1,NewOrder,1771527864.083473,3394,3,1
1,NewOrder,1771527864.088473,3350,15,1
1,NewOrder,1771527864.093472,5011,9,1
1,NewOrder,1771527864.098480,4092,12,1
1,NewOrder,1771527864.103473,4835,17,1
2,Payment,1771527864.108484,2793,14,1
1,NewOrder,1771527864.113406,5591,13,1
2,Payment,1771527864.118479,2074,20,1
1,NewOrder,1771527864.123475,3550,6,1
1,NewOrder,1771527864.128472,6055,4,1
2,Payment,1771527864.133479,1915,19,1
1,NewOrder,1771527864.138482,5106,21,1
2,Payment,1771527864.143471,2260,16,1
2,Payment,1771527864.148402,1566,7,1
1,NewOrder,1771527864.153475,7172,1,1
1,NewOrder,1771527864.158470,5495,10,1
4,Delivery,1771527864.163481,13044,5,1
2,Payment,1771527864.168473,3282,11,1
2,Payment,1771527864.173480,2088,0,1
1,NewOrder,1771527864.178474,6114,18,1
1,NewOrder,1771527864.183476,5170,22,1
2,Payment,1771527864.188475,1716,23,1
2,Payment,1771527864.193478,2142,8,1
2,Payment,1771527864.198479,2503,2,1
1,NewOrder,1771527864.203473,3285,3,1
1,NewOrder,1771527864.208475,5055,15,1
1,NewOrder,1771527864.213475,5867,9,1
2,Payment,1771527864.218473,2319,12,1
5,StockLevel,1771527864.223405,2292,17,1
1,NewOrder,1771527864.228479,5324,14,1
2,Payment,1771527864.233407,1785,13,1
2,Payment,1771527864.238421,2031,20,1
1,NewOrder,1771527864.243473,2932,6,1
4,Delivery,1771527864.248471,9907,4,1
1,NewOrder,1771527864.253478,5181,19,1
2,Payment,1771527864.258400,2262,4,1
2,Payment,1771527864.263483,1666,16,1
4,Delivery,1771527864.268401,11072,7,1
1,NewOrder,1771527864.273476,7600,1,1
2,Payment,1771527864.278415,2413,10,1
3,OrderStatus,1771527864.283470,2125,11,1
1,NewOrder,1771527864.288482,4834,0,1
1,NewOrder,1771527864.293483,3660,5,1
2,Payment,1771527864.298473,1853,18,1
1,NewOrder,1771527864.303479,5994,22,1
2,Payment,1771527864.308474,2365,23,1
1,NewOrder,1771527864.313477,3772,8,1
1,NewOrder,1771527864.318478,7476,2,1
1,NewOrder,1771527864.323477,3285,3,1
2,Payment,1771527864.328471,2391,15,1
2,Payment,1771527864.333476,2816,9,1
1,NewOrder,1771527864.338477,6061,12,1
2,Payment,1771527864.343409,2980,17,1
1,NewOrder,1771527864.348478,3580,14,1
5,StockLevel,1771527864.353480,5327,13,1
2,Payment,1771527864.358484,2005,20,1
1,NewOrder,1771527864.363475,5777,6,1
1,NewOrder,1771527864.368475,5072,21,1
1,NewOrder,1771527864.373478,7709,19,1
2,Payment,1771527864.378482,2404,4,1
1,NewOrder,1771527864.383469,5358,16,1
4,Delivery,1771527864.388480,5150,7,1
2,Payment,1771527864.393479,2134,10,1
2,Payment,1771527864.398477,1928,1,1
2,Payment,1771527864.403400,1858,11,1
3,OrderStatus,1771527864.408475,1808,0,1
1,NewOrder,1771527864.413471,8407,5,1
2,Payment,1771527864.418475,2374,18,1
1,NewOrder,1771527864.423479,6040,22,1
1,NewOrder,1771527864.428470,11408,23,1
1,NewOrder,1771527864.433476,4213,8,1
1,NewOrder,1771527864.438479,3484,2,1
1,NewOrder,1771527864.443490,5198,3,1
2,Payment,1771527864.448473,2248,15,1
1,NewOrder,1771527864.453474,3182,9,1
1,NewOrder,1771527864.458477,8895,12,1
2,Payment,1771527864.463474,2149,17,1
1,NewOrder,1771527864.468472,6467,14,1
4,Delivery,1771527864.473479,7513,13,1
2,Payment,1771527864.478478,3200,20,1
3,OrderStatus,1771527864.483475,2242,6,1
2,Payment,1771527864.488478,2125,21,1
1,NewOrder,1771527864.493470,4072,4,1
2,Payment,1771527864.498475,3113,19,1
1,NewOrder,1771527864.503468,5510,16,1
1,NewOrder,1771527864.508477,7560,7,1
1,NewOrder,1771527864.513476,7829,10,1
1,NewOrder,1771527864.518473,4279,1,1
2,Payment,1771527864.523469,1648,11,1
2,Payment,1771527864.528480,1790,0,1
1,NewOrder,1771527864.533475,6010,18,1
3,OrderStatus,1771527864.538476,3532,5,1
1,NewOrder,1771527864.543478,6078,22,1
2,Payment,1771527864.548476,4082,8,1
1,NewOrder,1771527864.553476,5511,23,1
2,Payment,1771527864.558476,2405,2,1
1,NewOrder,1771527864.563475,3230,3,1
4,Delivery,1771527864.568486,8234,15,1
1,NewOrder,1771527864.573475,5037,9,1
4,Delivery,1771527864.578477,11587,17,1
1,NewOrder,1771527864.583474,4860,12,1
2,Payment,1771527864.588485,2321,14,1
3,OrderStatus,1771527864.593406,2066,13,1
2,Payment,1771527864.598476,1638,20,1
2,Payment,1771527864.603475,1793,6,1
2,Payment,1771527864.608474,2244,21,1
1,NewOrder,1771527864.613475,5588,4,1
2,Payment,1771527864.618476,2390,19,1
2,Payment,1771527864.623469,1872,16,1
2,Payment,1771527864.628489,2367,7,1
1,NewOrder,1771527864.633476,3923,10,1
2,Payment,1771527864.638476,2498,1,1
1,NewOrder,1771527864.643479,5723,11,1
1,NewOrder,1771527864.648479,6958,0,1
1,NewOrder,1771527864.653475,2767,18,1
1,NewOrder,1771527864.658476,4832,5,1
1,NewOrder,1771527864.663479,5633,22,1
2,Payment,1771527864.668476,1925,8,1
1,NewOrder,1771527864.673473,6348,23,1
5,StockLevel,1771527864.678478,4569,2,1
1,NewOrder,1771527864.683477,5456,3,1
4,Delivery,1771527864.688477,9435,15,1
2,Payment,1771527864.693476,2760,9,1
1,NewOrder,1771527864.698474,3270,12,1
3,OrderStatus,1771527864.703480,1794,17,1
1,NewOrder,1771527864.708479,5240,14,1
1,NewOrder,1771527864.713416,5281,13,1
1,NewOrder,1771527864.718474,4528,20,1
1,NewOrder,1771527864.723476,5877,6,1
3,OrderStatus,1771527864.728476,1965,21,1
1,NewOrder,1771527864.733472,7270,4,1
1,NewOrder,1771527864.738479,5906,19,1
1,NewOrder,1771527864.743474,3569,16,1
2,Payment,1771527864.748477,1573,7,1
2,Payment,1771527864.753476,2146,10,1
1,NewOrder,1771527864.758483,5859,1,1
2,Payment,1771527864.763408,1875,11,1
2,Payment,1771527864.768477,2699,0,1
2,Payment,1771527864.773471,1786,18,1
2,Payment,1771527864.778424,3117,5,1
2,Payment,1771527864.783474,3093,22,1
4,Delivery,1771527864.788480,6825,8,1
2,Payment,1771527864.793472,2695,23,1
2,Payment,1771527864.798475,1725,2,1
1,NewOrder,1771527864.803473,6751,3,1
1,NewOrder,1771527864.808492,4458,9,1
2,Payment,1771527864.813476,1927,15,1
1,NewOrder,1771527864.818477,8023,12,1
1,NewOrder,1771527864.823482,9052,17,1
2,Payment,1771527864.828482,1860,14,1
2,Payment,1771527864.833407,1840,13,1
2,Payment,1771527864.838482,2651,20,1
5,StockLevel,1771527864.843475,2149,6,1
4,Delivery,1771527864.848477,9996,21,1
2,Payment,1771527864.853468,2351,4,1
5,StockLevel,1771527864.858477,2549,19,1
2,Payment,1771527864.863470,1637,16,1
1,NewOrder,1771527864.868489,5188,7,1
2,Payment,1771527864.873478,2601,10,1
1,NewOrder,1771527864.878480,5364,1,1
2,Payment,1771527864.883474,1799,11,1
2,Payment,1771527864.888482,1796,0,1
2,Payment,1771527864.893478,1984,18,1
1,NewOrder,1771527864.898477,5303,5,1
1,NewOrder,1771527864.903477,6547,22,1
2,Payment,1771527864.908476,1836,8,1
2,Payment,1771527864.913469,1957,23,1
3,OrderStatus,1771527864.918483,2577,2,1
1,NewOrder,1771527864.923436,5464,3,1
1,NewOrder,1771527864.928474,6017,9,1
1,NewOrder,1771527864.933479,6927,15,1
2,Payment,1771527864.938486,2812,12,1
1,NewOrder,1771527864.943478,5286,14,1
1,NewOrder,1771527864.948475,5160,17,1
2,Payment,1771527864.953476,2014,13,1
1,NewOrder,1771527864.958483,3934,20,1
2,Payment,1771527864.963476,2285,6,1
1,NewOrder,1771527864.968471,3435,4,1
2,Payment,1771527864.973479,2135,21,1
4,Delivery,1771527864.978478,8521,19,1
2,Payment,1771527864.983470,2118,16,1
1,NewOrder,1771527864.988477,5825,7,1
1,NewOrder,1771527864.993491,3475,10,1
1,NewOrder,1771527864.998479,5019,1,1
1,NewOrder,1771527865.003471,7134,11,1
1,NewOrder,1771527865.008478,3322,0,1
2,Payment,1771527865.013475,1577,18,1
1,NewOrder,1771527865.018482,5582,5,1
1,NewOrder,1771527865.023478,8783,22,1
1,NewOrder,1771527865.028474,3981,8,1
1,NewOrder,1771527865.033473,3983,23,1
1,NewOrder,1771527865.038480,5957,2,1
1,NewOrder,1771527865.043476,4708,3,1
1,NewOrder,1771527865.048475,5018,9,1
1,NewOrder,1771527865.053470,3747,15,1
1,NewOrder,1771527865.058476,7182,12,1
2,Payment,1771527865.063481,2409,14,1
2,Payment,1771527865.068476,1891,17,1
2,Payment,1771527865.073478,2349,13,1
2,Payment,1771527865.078476,2260,20,1
1,NewOrder,1771527865.083472,7108,6,1
2,Payment,1771527865.088471,3332,4,1
2,Payment,1771527865.093491,1846,21,1
1,NewOrder,1771527865.098476,4211,16,1
2,Payment,1771527865.103490,2624,19,1
1,NewOrder,1771527865.108474,7264,7,1
2,Payment,1771527865.113473,2994,10,1
1,NewOrder,1771527865.118478,6089,1,1
2,Payment,1771527865.123410,1557,11,1
1,NewOrder,1771527865.128476,4378,0,1
4,Delivery,1771527865.133468,2238,18,1
3,OrderStatus,1771527865.138429,1639,5,1
1,NewOrder,1771527865.143473,3830,22,1
1,NewOrder,1771527865.148475,8092,8,1
2,Payment,1771527865.153483,2592,23,1
1,NewOrder,1771527865.158478,5331,2,1
1,NewOrder,1771527865.163479,4634,3,1
1,NewOrder,1771527865.168478,3981,9,1
1,NewOrder,1771527865.173472,3467,15,1
1,NewOrder,1771527865.178497,8633,12,1
2,Payment,1771527865.183483,2480,14,1
1,NewOrder,1771527865.188479,4416,17,1
2,Payment,1771527865.193476,2096,13,1
1,NewOrder,1771527865.198480,5932,20,1
2,Payment,1771527865.203479,1705,6,1
2,Payment,1771527865.208469,1880,4,1
2,Payment,1771527865.213479,2666,21,1
2,Payment,1771527865.218472,1872,16,1
2,Payment,1771527865.223481,2138,19,1
2,Payment,1771527865.228480,1703,7,1
2,Payment,1771527865.233481,2003,10,1
1,NewOrder,1771527865.238480,5665,1,1
2,Payment,1771527865.243411,2691,11,1
2,Payment,1771527865.248477,1732,0,1
2,Payment,1771527865.253470,1695,18,1
4,Delivery,1771527865.258488,14560,5,1
1,NewOrder,1771527865.263479,4154,22,1
2,Payment,1771527865.268481,1754,23,1
1,NewOrder,1771527865.273404,3862,8,1
2,Payment,1771527865.278478,1674,2,1
1,NewOrder,1771527865.283478,5626,3,1
2,Payment,1771527865.288479,1822,9,1
2,Payment,1771527865.293479,1832,15,1
3,OrderStatus,1771527865.298489,2436,14,1
2,Payment,1771527865.303478,2833,12,1
1,NewOrder,1771527865.308480,8395,17,1
1,NewOrder,1771527865.313481,4577,13,1
1,NewOrder,1771527865.318478,3805,20,1
3,OrderStatus,1771527865.323478,2001,6,1
1,NewOrder,1771527865.328474,4951,4,1
1,NewOrder,1771527865.333447,5276,4,1
1,NewOrder,1771527865.338405,3278,16,1
1,NewOrder,1771527865.343480,5648,19,1
1,NewOrder,1771527865.348477,6316,7,1
1,NewOrder,1771527865.353478,3144,10,1
1,NewOrder,1771527865.358496,8421,1,1
3,OrderStatus,1771527865.363478,1610,11,1
3,OrderStatus,1771527865.368483,1510,0,1
1,NewOrder,1771527865.373472,6576,18,1
3,OrderStatus,1771527865.378482,2258,22,1
3,OrderStatus,1771527865.383479,1902,23,1
2,Payment,1771527865.388480,1905,5,1
4,Delivery,1771527865.393476,5723,8,1
5,StockLevel,1771527865.398481,2633,2,1
5,StockLevel,1771527865.403472,3475,3,1
2,Payment,1771527865.408475,2342,9,1
1,NewOrder,1771527865.413476,5683,15,1
1,NewOrder,1771527865.418481,7186,14,1
1,NewOrder,1771527865.423474,4995,12,1
2,Payment,1771527865.428474,2130,17,1
1,NewOrder,1771527865.433474,6052,13,1
2,Payment,1771527865.438477,1957,20,1
2,Payment,1771527865.443473,2248,6,1
3,OrderStatus,1771527865.448474,1864,21,1
3,OrderStatus,1771527865.453469,1732,4,1
1,NewOrder,1771527865.458469,3728,16,1
1,NewOrder,1771527865.463474,5662,19,1
2,Payment,1771527865.468475,2350,7,1
2,Payment,1771527865.473471,1601,10,1
2,Payment,1771527865.478477,1842,11,1
1,NewOrder,1771527865.483400,5744,1,1
2,Payment,1771527865.488430,1808,0,1
1,NewOrder,1771527865.493476,5929,18,1
2,Payment,1771527865.498479,2249,22,1
5,StockLevel,1771527865.503475,2152,23,1
2,Payment,1771527865.508478,2350,5,1
1,NewOrder,1771527865.513472,6061,8,1
1,NewOrder,1771527865.518479,4567,2,1
2,Payment,1771527865.523479,2062,3,1
1,NewOrder,1771527865.528475,5308,9,1
1,NewOrder,1771527865.533474,9692,15,1
1,NewOrder,1771527865.538480,7463,14,1
1,NewOrder,1771527865.543497,5605,12,1
1,NewOrder,1771527865.548477,5882,17,1
1,NewOrder,1771527865.553479,3794,13,1
1,NewOrder,1771527865.558478,7608,20,1
2,Payment,1771527865.563479,2962,6,1
1,NewOrder,1771527865.568478,3590,21,1
2,Payment,1771527865.573471,4484,4,1
2,Payment,1771527865.578410,2080,16,1
2,Payment,1771527865.583478,1613,19,1
1,NewOrder,1771527865.588474,8299,7,1
1,NewOrder,1771527865.593471,4395,10,1
1,NewOrder,1771527865.598479,5997,11,1
2,Payment,1771527865.603424,2286,1,1
4,Delivery,1771527865.608477,2533,0,1
5,StockLevel,1771527865.613471,2966,18,1
1,NewOrder,1771527865.618476,4105,22,1
1,NewOrder,1771527865.623476,6022,23,1
1,NewOrder,1771527865.628478,3276,5,1
2,Payment,1771527865.633470,1905,8,1
2,Payment,1771527865.638481,1910,2,1
1,NewOrder,1771527865.643475,5940,3,1
1,NewOrder,1771527865.648477,5215,9,1
2,Payment,1771527865.653477,2118,15,1
2,Payment,1771527865.658479,2299,14,1
2,Payment,1771527865.663474,2489,12,1
4,Delivery,1771527865.668475,11631,17,1
2,Payment,1771527865.673478,2608,13,1
1,NewOrder,1771527865.678477,6286,20,1
2,Payment,1771527865.683485,1687,6,1
1,NewOrder,1771527865.688475,3614,21,1
