Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509059.678813,16560,22,1
1,NewOrder,1771509059.680439,22365,0,1
2,Payment,1771509059.680906,24393,4,1
1,NewOrder,1771509059.681604,6475,21,1
2,Payment,1771509059.684332,2909,9,1
1,NewOrder,1771509059.684553,20695,3,1
2,Payment,1771509059.684932,39651,15,1
2,Payment,1771509059.684988,4828,7,1
1,NewOrder,1771509059.686898,22865,2,1
2,Payment,1771509059.686920,10339,6,1
1,NewOrder,1771509059.687043,22336,20,1
2,Payment,1771509059.687249,5095,9,1
2,Payment,1771509059.687283,11116,19,1
5,StockLevel,1771509059.688090,4556,21,1
4,Delivery,1771509059.688558,26395,16,1
4,Delivery,1771509059.689560,27089,5,1
1,NewOrder,1771509059.689828,15433,7,1
1,NewOrder,1771509059.692354,19738,9,1
1,NewOrder,1771509059.692657,29821,21,1
2,Payment,1771509059.695389,9470,22,1
1,NewOrder,1771509059.696361,16164,12,1
2,Payment,1771509059.697270,10261,6,1
4,Delivery,1771509059.697790,16971,23,1
1,NewOrder,1771509059.697908,36480,13,1
1,NewOrder,1771509059.698298,24541,1,1
4,Delivery,1771509059.698415,16030,19,1
2,Payment,1771509059.701270,24019,8,1
4,Delivery,1771509059.701793,52823,11,1
2,Payment,1771509059.702820,11406,0,1
1,NewOrder,1771509059.704870,18004,22,1
1,NewOrder,1771509059.705263,29081,3,1
2,Payment,1771509059.705273,34443,7,1
2,Payment,1771509059.705311,15658,4,1
1,NewOrder,1771509059.707120,34636,17,1
1,NewOrder,1771509059.707474,26928,18,1
1,NewOrder,1771509059.707506,17245,10,1
2,Payment,1771509059.707548,23010,6,1
2,Payment,1771509059.709391,3103,20,1
2,Payment,1771509059.709779,13839,2,1
1,NewOrder,1771509059.712103,36348,9,1
2,Payment,1771509059.712501,14531,20,1
1,NewOrder,1771509059.712541,31676,12,1
2,Payment,1771509059.714242,12236,0,1
2,Payment,1771509059.714458,29103,19,1
2,Payment,1771509059.714774,20691,23,1
1,NewOrder,1771509059.714962,6023,16,1
2,Payment,1771509059.716661,14439,5,1
1,NewOrder,1771509059.718027,31252,14,1
1,NewOrder,1771509059.720985,33678,4,1
2,Payment,1771509059.721002,9157,16,1
1,NewOrder,1771509059.722491,27512,21,1
2,Payment,1771509059.722846,15142,1,1
1,NewOrder,1771509059.722890,16857,22,1
1,NewOrder,1771509059.723627,32430,2,1
2,Payment,1771509059.724597,15005,15,1
1,NewOrder,1771509059.724761,22197,10,1
2,Payment,1771509059.725298,8608,8,1
3,OrderStatus,1771509059.726493,9100,0,1
2,Payment,1771509059.727043,22103,20,1
2,Payment,1771509059.730174,14074,16,1
1,NewOrder,1771509059.730570,30961,6,1
1,NewOrder,1771509059.731115,20186,5,1
2,Payment,1771509059.733921,9947,8,1
1,NewOrder,1771509059.734361,27714,3,1
1,NewOrder,1771509059.734405,21245,13,1
1,NewOrder,1771509059.734419,21609,18,1
4,Delivery,1771509059.735476,70142,23,1
2,Payment,1771509059.735605,8046,0,1
1,NewOrder,1771509059.738004,16645,1,1
2,Payment,1771509059.739614,16449,15,1
1,NewOrder,1771509059.739728,22564,7,1
2,Payment,1771509059.739764,22236,22,1
1,NewOrder,1771509059.741767,49458,17,1
2,Payment,1771509059.743574,10496,19,1
1,NewOrder,1771509059.743663,18600,0,1
1,NewOrder,1771509059.743877,26368,8,1
1,NewOrder,1771509059.744231,47008,12,1
2,Payment,1771509059.744265,21641,16,1
1,NewOrder,1771509059.746969,17570,10,1
1,NewOrder,1771509059.748461,15737,9,1
2,Payment,1771509059.749168,21504,20,1
2,Payment,1771509059.749290,21386,14,1
1,NewOrder,1771509059.750018,35231,21,1
2,Payment,1771509059.751317,6341,5,1
1,NewOrder,1771509059.754082,21542,19,1
1,NewOrder,1771509059.754633,31790,11,1
5,StockLevel,1771509059.754666,29992,1,1
2,Payment,1771509059.754674,8596,4,1
1,NewOrder,1771509059.755667,35141,13,1
1,NewOrder,1771509059.756038,28271,18,1
2,Payment,1771509059.756074,10150,2,1
1,NewOrder,1771509059.756078,34756,15,1
2,Payment,1771509059.757670,11783,5,1
2,Payment,1771509059.761543,7648,6,1
1,NewOrder,1771509059.762016,32894,22,1
2,Payment,1771509059.762091,10487,3,1
1,NewOrder,1771509059.762271,28462,0,1
2,Payment,1771509059.762304,13094,7,1
2,Payment,1771509059.763278,16140,4,1
2,Payment,1771509059.764207,14206,9,1
2,Payment,1771509059.764555,23272,10,1
3,OrderStatus,1771509059.765922,3917,16,1
5,StockLevel,1771509059.766233,11341,2,1
2,Payment,1771509059.769205,15218,6,1
2,Payment,1771509059.769470,14577,5,1
1,NewOrder,1771509059.769850,26029,16,1
2,Payment,1771509059.770258,28182,8,1
2,Payment,1771509059.770692,7361,20,1
1,NewOrder,1771509059.770693,14065,14,1
1,NewOrder,1771509059.772593,17621,3,1
2,Payment,1771509059.775411,28050,7,1
2,Payment,1771509059.775632,8750,19,1
2,Payment,1771509059.777586,14693,2,1
1,NewOrder,1771509059.778067,13734,20,1
1,NewOrder,1771509059.778426,21023,9,1
2,Payment,1771509059.779429,24224,4,1
2,Payment,1771509059.784062,24375,5,1
2,Payment,1771509059.784323,22321,18,1
2,Payment,1771509059.784398,7166,19,1
5,StockLevel,1771509059.784438,26624,6,1
1,NewOrder,1771509059.784670,10868,1,1
2,Payment,1771509059.784769,9166,14,1
5,StockLevel,1771509059.785265,8565,21,1
2,Payment,1771509059.786439,19793,11,1
2,Payment,1771509059.787837,21695,10,1
2,Payment,1771509059.790231,25703,3,1
1,NewOrder,1771509059.790742,21769,0,1
1,NewOrder,1771509059.790818,35759,13,1
1,NewOrder,1771509059.790846,24483,15,1
1,NewOrder,1771509059.791245,34937,17,1
1,NewOrder,1771509059.791251,32104,12,1
2,Payment,1771509059.791573,18758,19,1
1,NewOrder,1771509059.791816,8843,20,1
3,OrderStatus,1771509059.792289,10699,2,1
1,NewOrder,1771509059.793839,4302,21,1
4,Delivery,1771509059.793948,57288,14,1
1,NewOrder,1771509059.794919,29540,22,1
2,Payment,1771509059.795545,15583,1,1
1,NewOrder,1771509059.795889,7527,16,1
2,Payment,1771509059.798157,15379,21,1
2,Payment,1771509059.798450,15958,8,1
1,NewOrder,1771509059.799456,17839,9,1
1,NewOrder,1771509059.800674,6960,20,1
2,Payment,1771509059.802999,22822,2,1
2,Payment,1771509059.803426,3241,16,1
2,Payment,1771509059.803474,15457,7,1
1,NewOrder,1771509059.803669,21652,4,1
2,Payment,1771509059.805630,19834,23,1
1,NewOrder,1771509059.806243,17811,11,1
2,Payment,1771509059.806654,34339,18,1
4,Delivery,1771509059.806675,44896,16,1
1,NewOrder,1771509059.807649,20403,20,1
2,Payment,1771509059.808453,23849,5,1
2,Payment,1771509059.809548,14569,10,1
1,NewOrder,1771509059.810340,28002,19,1
1,NewOrder,1771509059.811078,19405,6,1
1,NewOrder,1771509059.811140,15722,1,1
2,Payment,1771509059.812524,29556,0,1
2,Payment,1771509059.813553,16527,21,1
1,NewOrder,1771509059.814424,25935,8,1
2,Payment,1771509059.815344,5591,15,1
3,OrderStatus,1771509059.815947,7527,3,1
1,NewOrder,1771509059.817314,30335,9,1
1,NewOrder,1771509059.818943,29430,7,1
1,NewOrder,1771509059.820950,12832,15,1
1,NewOrder,1771509059.823371,32901,12,1
2,Payment,1771509059.823489,25560,3,1
1,NewOrder,1771509059.824061,39700,11,1
1,NewOrder,1771509059.824124,27075,10,1
1,NewOrder,1771509059.824476,24961,22,1
1,NewOrder,1771509059.825334,7919,4,1
2,Payment,1771509059.825475,27753,23,1
2,Payment,1771509059.825830,27496,2,1
2,Payment,1771509059.826198,4643,17,1
1,NewOrder,1771509059.826593,9518,13,1
1,NewOrder,1771509059.826873,21541,1,1
1,NewOrder,1771509059.828062,41121,20,1
2,Payment,1771509059.830096,28158,21,1
2,Payment,1771509059.830494,9445,6,1
1,NewOrder,1771509059.830852,38703,17,1
1,NewOrder,1771509059.832310,26994,5,1
1,NewOrder,1771509059.833263,8882,4,1
1,NewOrder,1771509059.833792,8638,15,1
2,Payment,1771509059.836125,2510,13,1
1,NewOrder,1771509059.838352,32595,19,1
1,NewOrder,1771509059.838646,7651,13,1
2,Payment,1771509059.839948,15881,6,1
2,Payment,1771509059.840371,10633,8,1
1,NewOrder,1771509059.841002,23684,18,1
3,OrderStatus,1771509059.842096,9757,0,1
1,NewOrder,1771509059.842156,7372,4,1
1,NewOrder,1771509059.842443,8729,15,1
2,Payment,1771509059.846312,2358,13,1
1,NewOrder,1771509059.847660,23646,9,1
1,NewOrder,1771509059.848387,20835,7,1
2,Payment,1771509059.848426,11034,1,1
2,Payment,1771509059.848677,5247,13,1
1,NewOrder,1771509059.849064,28142,3,1
2,Payment,1771509059.849454,25072,22,1
1,NewOrder,1771509059.849538,13362,4,1
2,Payment,1771509059.851015,18982,8,1
2,Payment,1771509059.851187,5094,15,1
2,Payment,1771509059.851208,10054,10,1
2,Payment,1771509059.851245,11978,14,1
1,NewOrder,1771509059.851584,29667,16,1
2,Payment,1771509059.851865,15280,0,1
2,Payment,1771509059.853247,10199,23,1
2,Payment,1771509059.853336,22265,2,1
2,Payment,1771509059.853935,14765,13,1
1,NewOrder,1771509059.855839,17803,6,1
3,OrderStatus,1771509059.856289,8806,12,1
1,NewOrder,1771509059.856294,21992,15,1
2,Payment,1771509059.858266,24824,21,1
1,NewOrder,1771509059.859318,12630,5,1
1,NewOrder,1771509059.859468,38423,1,1
1,NewOrder,1771509059.861273,34711,10,1
1,NewOrder,1771509059.862915,26167,4,1
1,NewOrder,1771509059.863236,39352,14,1
1,NewOrder,1771509059.863467,16091,23,1
4,Delivery,1771509059.863773,23325,11,1
2,Payment,1771509059.864699,24732,18,1
1,NewOrder,1771509059.865103,8840,12,1
2,Payment,1771509059.867156,19712,0,1
2,Payment,1771509059.868713,8664,13,1
1,NewOrder,1771509059.869200,46561,20,1
1,NewOrder,1771509059.869231,33082,7,1
2,Payment,1771509059.869565,17424,17,1
2,Payment,1771509059.870009,13024,8,1
2,Payment,1771509059.870959,32009,19,1
1,NewOrder,1771509059.871323,31772,9,1
2,Payment,1771509059.871957,18972,5,1
2,Payment,1771509059.873655,13301,6,1
3,OrderStatus,1771509059.873955,2292,12,1
1,NewOrder,1771509059.874535,44343,22,1
1,NewOrder,1771509059.875613,24527,2,1
1,NewOrder,1771509059.876259,5488,12,1
2,Payment,1771509059.877221,19092,3,1
2,Payment,1771509059.877384,14231,13,1
1,NewOrder,1771509059.878298,20464,15,1
2,Payment,1771509059.879566,12363,23,1
1,NewOrder,1771509059.881268,26916,16,1
3,OrderStatus,1771509059.881758,1471,12,1
2,Payment,1771509059.883049,8999,8,1
1,NewOrder,1771509059.883107,31568,21,1
1,NewOrder,1771509059.883250,19927,12,1
2,Payment,1771509059.886882,16647,0,1
2,Payment,1771509059.886968,8307,6,1
2,Payment,1771509059.887002,8863,17,1
2,Payment,1771509059.887105,13826,11,1
2,Payment,1771509059.889092,25433,4,1
2,Payment,1771509059.889445,27119,18,1
1,NewOrder,1771509059.890941,17801,5,1
2,Payment,1771509059.891630,11579,13,1
3,OrderStatus,1771509059.891941,7668,23,1
2,Payment,1771509059.892059,18875,8,1
1,NewOrder,1771509059.895290,28661,6,1
2,Payment,1771509059.895882,16942,17,1
4,Delivery,1771509059.895995,51732,10,1
1,NewOrder,1771509059.896327,27056,3,1
2,Payment,1771509059.897907,25808,1,1
5,StockLevel,1771509059.898774,6777,15,1
2,Payment,1771509059.899622,11456,23,1
2,Payment,1771509059.900151,32670,2,1
2,Payment,1771509059.900941,15583,11,1
2,Payment,1771509059.902324,18397,7,1
5,StockLevel,1771509059.902604,22910,14,1
2,Payment,1771509059.902984,22363,19,1
1,NewOrder,1771509059.903111,5603,9,1
1,NewOrder,1771509059.903186,13985,12,1
1,NewOrder,1771509059.903220,10857,13,1
2,Payment,1771509059.903545,80258,0,1
1,NewOrder,1771509059.905561,4349,15,1
3,OrderStatus,1771509059.908199,9941,16,1
1,NewOrder,1771509059.908728,14594,9,1
3,OrderStatus,1771509059.908752,2254,5,1
1,NewOrder,1771509059.909920,17245,15,1
1,NewOrder,1771509059.910978,8947,8,1
2,Payment,1771509059.911017,101991,5,1
1,NewOrder,1771509059.911088,17971,23,1
2,Payment,1771509059.912837,5274,17,1
5,StockLevel,1771509059.914091,17857,13,1
1,NewOrder,1771509059.914541,45514,4,1
2,Payment,1771509059.914688,6494,21,1
1,NewOrder,1771509059.915772,17654,20,1
4,Delivery,1771509059.916531,31500,11,1
2,Payment,1771509059.916575,25546,18,1
2,Payment,1771509059.917178,5722,12,1
1,NewOrder,1771509059.918126,22782,17,1
5,StockLevel,1771509059.918151,16001,16,1
2,Payment,1771509059.918886,12559,22,1
1,NewOrder,1771509059.919936,42814,8,1
2,Payment,1771509059.920733,5477,7,1
1,NewOrder,1771509059.921192,45646,21,1
1,NewOrder,1771509059.922911,24615,12,1
2,Payment,1771509059.923329,8578,9,1
2,Payment,1771509059.923395,18497,3,1
2,Payment,1771509059.923722,31135,1,1
2,Payment,1771509059.923962,14285,6,1
1,NewOrder,1771509059.925360,21723,19,1
2,Payment,1771509059.925534,12168,14,1
1,NewOrder,1771509059.926219,27034,7,1
2,Payment,1771509059.927181,25442,15,1
1,NewOrder,1771509059.929066,9160,23,1
1,NewOrder,1771509059.931461,47331,22,1
1,NewOrder,1771509059.931919,24455,9,1
1,NewOrder,1771509059.931957,10260,13,1
2,Payment,1771509059.932829,28523,2,1
1,NewOrder,1771509059.933438,9681,20,1
3,OrderStatus,1771509059.934169,5045,16,1
2,Payment,1771509059.937720,22807,14,1
1,NewOrder,1771509059.938240,44271,23,1
1,NewOrder,1771509059.938258,23997,6,1
1,NewOrder,1771509059.939232,16471,16,1
2,Payment,1771509059.940917,27315,17,1
1,NewOrder,1771509059.941909,22817,3,1
1,NewOrder,1771509059.942133,41176,18,1
4,Delivery,1771509059.942233,43183,13,1
1,NewOrder,1771509059.943137,10525,20,1
1,NewOrder,1771509059.947100,22185,19,1
1,NewOrder,1771509059.947537,28341,12,1
1,NewOrder,1771509059.947738,12789,10,1
1,NewOrder,1771509059.948040,12514,11,1
1,NewOrder,1771509059.952637,35032,15,1
1,NewOrder,1771509059.953269,26578,7,1
2,Payment,1771509059.953671,3170,20,1
1,NewOrder,1771509059.954871,21857,1,1
1,NewOrder,1771509059.955719,18556,16,1
2,Payment,1771509059.956386,9462,9,1
2,Payment,1771509059.956857,3717,20,1
2,Payment,1771509059.960070,13686,4,1
2,Payment,1771509059.960542,11534,14,1
5,StockLevel,1771509059.960543,11285,10,1
3,OrderStatus,1771509059.960566,4350,11,1
1,NewOrder,1771509059.960589,14339,20,1
2,Payment,1771509059.961361,17794,2,1
5,StockLevel,1771509059.962263,18967,6,1
2,Payment,1771509059.962766,7866,8,1
2,Payment,1771509059.964736,30886,3,1
1,NewOrder,1771509059.964926,14216,11,1
2,Payment,1771509059.965859,11747,9,1
4,Delivery,1771509059.966849,43878,21,1
1,NewOrder,1771509059.968246,23779,17,1
1,NewOrder,1771509059.969302,23566,19,1
2,Payment,1771509059.970640,12696,8,1
2,Payment,1771509059.971844,15478,10,1
2,Payment,1771509059.972086,5115,14,1
2,Payment,1771509059.973768,52244,4,1
1,NewOrder,1771509059.974287,31249,16,1
1,NewOrder,1771509059.974937,13210,20,1
3,OrderStatus,1771509059.975893,5277,12,1
2,Payment,1771509059.976739,24030,1,1
1,NewOrder,1771509059.977209,29722,14,1
1,NewOrder,1771509059.977621,23769,9,1
2,Payment,1771509059.978803,5916,22,1
1,NewOrder,1771509059.979147,23801,11,1
2,Payment,1771509059.979164,27341,2,1
1,NewOrder,1771509059.979863,20402,7,1
1,NewOrder,1771509059.981180,24951,12,1
3,OrderStatus,1771509059.981236,6932,6,1
2,Payment,1771509059.982519,5972,23,1
2,Payment,1771509059.983324,11687,18,1
2,Payment,1771509059.983352,9819,8,1
1,NewOrder,1771509059.983814,26707,0,1
1,NewOrder,1771509059.984730,21725,22,1
1,NewOrder,1771509059.985424,17879,13,1
2,Payment,1771509059.987333,11861,10,1
1,NewOrder,1771509059.987679,22292,15,1
1,NewOrder,1771509059.988156,15532,20,1
2,Payment,1771509059.988179,15071,6,1
2,Payment,1771509059.988497,11129,23,1
2,Payment,1771509059.992039,6018,17,1
1,NewOrder,1771509059.992884,31284,19,1
2,Payment,1771509059.993186,19745,8,1
1,NewOrder,1771509059.995019,23093,18,1
2,Payment,1771509059.995634,39972,3,1
2,Payment,1771509059.998073,5352,17,1
2,Payment,1771509059.999209,30968,10,1
2,Payment,1771509059.999634,7958,23,1
4,Delivery,1771509060.000276,36836,7,1
1,NewOrder,1771509060.000779,43973,1,1
1,NewOrder,1771509060.001398,19573,9,1
1,NewOrder,1771509060.002964,19572,11,1
2,Payment,1771509060.003258,14262,6,1
1,NewOrder,1771509060.003316,17710,13,1
2,Payment,1771509060.003431,5648,17,1
1,NewOrder,1771509060.003698,34539,20,1
2,Payment,1771509060.005553,14920,16,1
1,NewOrder,1771509060.006141,14862,12,1
1,NewOrder,1771509060.006462,19943,22,1
2,Payment,1771509060.006516,35147,2,1
1,NewOrder,1771509060.006946,14829,14,1
4,Delivery,1771509060.007607,3524,23,1
1,NewOrder,1771509060.009091,32203,17,1
4,Delivery,1771509060.009979,16936,15,1
1,NewOrder,1771509060.010535,14578,0,1
2,Payment,1771509060.010745,7662,21,1
2,Payment,1771509060.011143,19369,23,1
3,OrderStatus,1771509060.012946,16498,8,1
2,Payment,1771509060.013024,15333,5,1
2,Payment,1771509060.017538,17808,6,1
5,StockLevel,1771509060.018126,25024,18,1
5,StockLevel,1771509060.018422,19424,21,1
4,Delivery,1771509060.020487,6882,16,1
1,NewOrder,1771509060.020991,30063,9,1
1,NewOrder,1771509060.021021,28480,12,1
5,StockLevel,1771509060.021040,14866,13,1
1,NewOrder,1771509060.021786,5090,14,1
2,Payment,1771509060.022546,16667,11,1
2,Payment,1771509060.024184,14968,19,1
1,NewOrder,1771509060.025125,5014,0,1
3,OrderStatus,1771509060.026026,13278,4,1
2,Payment,1771509060.026415,17776,22,1
1,NewOrder,1771509060.026882,19063,14,1
2,Payment,1771509060.026930,8596,15,1
1,NewOrder,1771509060.027383,25457,16,1
1,NewOrder,1771509060.028367,21010,5,1
1,NewOrder,1771509060.029459,20920,8,1
3,OrderStatus,1771509060.030153,2931,0,1
1,NewOrder,1771509060.030191,30872,10,1
2,Payment,1771509060.030521,38431,23,1
1,NewOrder,1771509060.033096,10749,0,1
4,Delivery,1771509060.035356,4598,6,1
1,NewOrder,1771509060.035539,46206,15,1
1,NewOrder,1771509060.035617,36419,3,1
1,NewOrder,1771509060.035913,17870,13,1
1,NewOrder,1771509060.037120,18228,7,1
2,Payment,1771509060.037859,11718,21,1
2,Payment,1771509060.038253,34228,20,1
2,Payment,1771509060.039167,21497,19,1
1,NewOrder,1771509060.039226,15704,11,1
1,NewOrder,1771509060.039316,13929,4,1
2,Payment,1771509060.039965,9642,6,1
2,Payment,1771509060.041304,8222,17,1
2,Payment,1771509060.041672,5064,2,1
2,Payment,1771509060.043159,33257,18,1
3,OrderStatus,1771509060.043851,4384,0,1
2,Payment,1771509060.044197,36120,22,1
1,NewOrder,1771509060.044767,35460,1,1
1,NewOrder,1771509060.045956,9412,14,1
2,Payment,1771509060.046747,6782,2,1
1,NewOrder,1771509060.048246,31071,0,1
2,Payment,1771509060.049394,13035,5,1
1,NewOrder,1771509060.049514,45492,12,1
4,Delivery,1771509060.049538,30821,17,1
1,NewOrder,1771509060.049585,15114,21,1
2,Payment,1771509060.049615,9968,6,1
1,NewOrder,1771509060.050391,10623,8,1
1,NewOrder,1771509060.051062,9971,9,1
2,Payment,1771509060.052856,14016,16,1
2,Payment,1771509060.053254,15806,4,1
2,Payment,1771509060.053535,21439,2,1
5,StockLevel,1771509060.053794,5212,13,1
1,NewOrder,1771509060.054939,35087,11,1
2,Payment,1771509060.055363,10078,7,1
1,NewOrder,1771509060.055378,32717,14,1
2,Payment,1771509060.059018,9876,13,1
2,Payment,1771509060.059593,7646,6,1
1,NewOrder,1771509060.060677,40572,19,1
1,NewOrder,1771509060.061029,21596,8,1
2,Payment,1771509060.061042,9875,9,1
1,NewOrder,1771509060.061076,40605,10,1
1,NewOrder,1771509060.062444,37450,5,1
2,Payment,1771509060.064710,19377,21,1
1,NewOrder,1771509060.065456,9963,7,1
4,Delivery,1771509060.066885,13994,16,1
1,NewOrder,1771509060.067252,21165,6,1
1,NewOrder,1771509060.068905,11482,13,1
2,Payment,1771509060.068969,19486,23,1
3,OrderStatus,1771509060.069068,9129,4,1
2,Payment,1771509060.070926,4458,9,1
4,Delivery,1771509060.072045,34493,3,1
2,Payment,1771509060.072489,25492,20,1
2,Payment,1771509060.074990,8508,2,1
2,Payment,1771509060.075398,4874,9,1
2,Payment,1771509060.075434,8820,7,1
2,Payment,1771509060.076429,27126,18,1
1,NewOrder,1771509060.078208,24252,4,1
1,NewOrder,1771509060.079325,36610,0,1
1,NewOrder,1771509060.080244,35565,1,1
2,Payment,1771509060.080286,8312,9,1
2,Payment,1771509060.080326,35213,22,1
2,Payment,1771509060.080375,11241,17,1
2,Payment,1771509060.080398,5704,13,1
2,Payment,1771509060.080887,17750,16,1
1,NewOrder,1771509060.081753,18539,15,1
2,Payment,1771509060.082634,11960,8,1
2,Payment,1771509060.083505,5632,2,1
1,NewOrder,1771509060.084101,31677,21,1
2,Payment,1771509060.084262,14981,7,1
4,Delivery,1771509060.086113,18516,13,1
1,NewOrder,1771509060.088107,34543,14,1
1,NewOrder,1771509060.088427,27453,6,1
1,NewOrder,1771509060.088467,27524,23,1
2,Payment,1771509060.088613,18915,9,1
4,Delivery,1771509060.089147,17757,2,1
1,NewOrder,1771509060.090034,16452,11,1
2,Payment,1771509060.091631,10726,17,1
4,Delivery,1771509060.094606,26977,8,1
2,Payment,1771509060.095018,14659,12,1
2,Payment,1771509060.097994,9818,20,1
2,Payment,1771509060.098655,17312,16,1
1,NewOrder,1771509060.099253,33279,7,1
2,Payment,1771509060.099906,5955,5,1
1,NewOrder,1771509060.100303,16544,15,1
1,NewOrder,1771509060.101261,23372,19,1
1,NewOrder,1771509060.101690,32086,10,1
2,Payment,1771509060.102373,18255,17,1
2,Payment,1771509060.102469,13376,4,1
4,Delivery,1771509060.103563,12343,18,1
1,NewOrder,1771509060.104643,15013,13,1
1,NewOrder,1771509060.105869,27024,5,1
1,NewOrder,1771509060.106501,17129,11,1
2,Payment,1771509060.106545,20471,3,1
1,NewOrder,1771509060.106915,19541,2,1
2,Payment,1771509060.107544,11830,9,1
2,Payment,1771509060.107819,17982,20,1
1,NewOrder,1771509060.109691,19988,12,1
2,Payment,1771509060.115552,35702,22,1
1,NewOrder,1771509060.115790,24673,21,1
1,NewOrder,1771509060.115826,44246,1,1
1,NewOrder,1771509060.115854,47930,4,1
2,Payment,1771509060.115888,7284,6,1
2,Payment,1771509060.115919,24917,18,1
3,OrderStatus,1771509060.115944,5609,0,1
2,Payment,1771509060.115974,12974,16,1
2,Payment,1771509060.115999,17354,23,1
3,OrderStatus,1771509060.116855,6662,15,1
2,Payment,1771509060.119390,9593,9,1
5,StockLevel,1771509060.119664,10332,13,1
2,Payment,1771509060.120642,14682,17,1
1,NewOrder,1771509060.121567,26997,0,1
2,Payment,1771509060.121594,11270,8,1
2,Payment,1771509060.122665,15982,14,1
2,Payment,1771509060.123183,14083,6,1
1,NewOrder,1771509060.123533,19733,15,1
2,Payment,1771509060.123638,33822,11,1
1,NewOrder,1771509060.124654,17696,19,1
1,NewOrder,1771509060.125813,20872,20,1
1,NewOrder,1771509060.126466,22647,2,1
1,NewOrder,1771509060.127033,22108,3,1
2,Payment,1771509060.128963,15425,16,1
1,NewOrder,1771509060.128991,29797,9,1
1,NewOrder,1771509060.129690,14209,12,1
1,NewOrder,1771509060.130003,26871,13,1
2,Payment,1771509060.132539,14475,7,1
2,Payment,1771509060.132877,20451,8,1
5,StockLevel,1771509060.132909,24083,5,1
1,NewOrder,1771509060.133361,57463,23,1
1,NewOrder,1771509060.133785,39982,10,1
2,Payment,1771509060.135336,16689,17,1
1,NewOrder,1771509060.137275,44121,6,1
1,NewOrder,1771509060.138660,10610,14,1
2,Payment,1771509060.140472,13811,21,1
1,NewOrder,1771509060.140848,39591,18,1
1,NewOrder,1771509060.142360,23052,19,1
2,Payment,1771509060.143281,18602,15,1
3,OrderStatus,1771509060.143908,5944,12,1
2,Payment,1771509060.144403,24539,16,1
1,NewOrder,1771509060.146698,17924,20,1
2,Payment,1771509060.147024,18717,7,1
2,Payment,1771509060.148580,11823,0,1
4,Delivery,1771509060.149124,28568,2,1
2,Payment,1771509060.149168,6264,3,1
1,NewOrder,1771509060.149288,34511,14,1
1,NewOrder,1771509060.149862,31494,12,1
2,Payment,1771509060.151266,10613,22,1
2,Payment,1771509060.152048,26222,17,1
1,NewOrder,1771509060.153338,48455,8,1
2,Payment,1771509060.154291,12117,21,1
5,StockLevel,1771509060.155447,17523,3,1
1,NewOrder,1771509060.156887,51946,13,1
1,NewOrder,1771509060.157006,27583,5,1
2,Payment,1771509060.157474,14678,11,1
5,StockLevel,1771509060.158801,19304,9,1
1,NewOrder,1771509060.160089,18973,1,1
1,NewOrder,1771509060.160420,20268,0,1
2,Payment,1771509060.161890,11117,22,1
2,Payment,1771509060.161894,31990,15,1
2,Payment,1771509060.163791,12002,4,1
2,Payment,1771509060.164632,17155,20,1
4,Delivery,1771509060.165428,16471,19,1
1,NewOrder,1771509060.165754,31221,7,1
2,Payment,1771509060.166416,22204,21,1
1,NewOrder,1771509060.168954,37531,16,1
4,Delivery,1771509060.172167,43697,11,1
2,Payment,1771509060.172983,6556,3,1
1,NewOrder,1771509060.173024,30230,22,1
3,OrderStatus,1771509060.173773,4433,10,1
1,NewOrder,1771509060.175802,53776,4,1
1,NewOrder,1771509060.177705,14661,2,1
1,NewOrder,1771509060.178117,24902,9,1
1,NewOrder,1771509060.178213,27828,10,1
2,Payment,1771509060.178280,23027,17,1
1,NewOrder,1771509060.179074,19793,1,1
1,NewOrder,1771509060.179550,29188,3,1
2,Payment,1771509060.180450,17798,18,1
1,NewOrder,1771509060.180704,21593,0,1
2,Payment,1771509060.181366,24716,12,1
1,NewOrder,1771509060.181413,27389,6,1
1,NewOrder,1771509060.181795,48275,20,1
1,NewOrder,1771509060.181908,30744,19,1
2,Payment,1771509060.183811,29033,14,1
2,Payment,1771509060.184598,5693,5,1
1,NewOrder,1771509060.188631,47312,21,1
2,Payment,1771509060.190305,6141,5,1
5,StockLevel,1771509060.190836,44264,23,1
1,NewOrder,1771509060.192383,13731,2,1
1,NewOrder,1771509060.193892,33499,15,1
2,Payment,1771509060.196459,7106,5,1
2,Payment,1771509060.196989,11776,7,1
2,Payment,1771509060.198262,10129,18,1
2,Payment,1771509060.198882,13225,1,1
2,Payment,1771509060.201315,15162,17,1
5,StockLevel,1771509060.201804,23846,8,1
1,NewOrder,1771509060.202310,36831,0,1
1,NewOrder,1771509060.203025,28599,9,1
1,NewOrder,1771509060.203269,45805,22,1
5,StockLevel,1771509060.203579,12625,5,1
4,Delivery,1771509060.206048,10133,10,1
1,NewOrder,1771509060.206092,18902,12,1
1,NewOrder,1771509060.206129,41279,2,1
1,NewOrder,1771509060.206498,49093,16,1
1,NewOrder,1771509060.208406,33520,18,1
2,Payment,1771509060.208746,13063,3,1
1,NewOrder,1771509060.208772,32539,7,1
1,NewOrder,1771509060.208817,21187,6,1
1,NewOrder,1771509060.208848,45523,13,1
1,NewOrder,1771509060.212117,46109,1,1
1,NewOrder,1771509060.212663,19352,19,1
