Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512103.424517,4284,17,1
2,Payment,1771512103.426044,6496,8,1
2,Payment,1771512103.426409,5701,20,1
2,Payment,1771512103.426651,5966,4,1
1,NewOrder,1771512103.427895,17766,11,1
5,StockLevel,1771512103.428726,13933,23,1
1,NewOrder,1771512103.428823,22967,17,1
2,Payment,1771512103.429211,7334,2,1
2,Payment,1771512103.430039,8343,3,1
1,NewOrder,1771512103.430081,29016,5,1
1,NewOrder,1771512103.430769,27425,1,1
2,Payment,1771512103.432117,5880,20,1
2,Payment,1771512103.432550,6125,8,1
1,NewOrder,1771512103.432628,30663,4,1
2,Payment,1771512103.432635,7449,19,1
2,Payment,1771512103.433151,11762,21,1
2,Payment,1771512103.434651,6643,6,1
2,Payment,1771512103.435215,8485,7,1
1,NewOrder,1771512103.435267,24508,13,1
1,NewOrder,1771512103.435588,24585,14,1
1,NewOrder,1771512103.436024,24477,16,1
1,NewOrder,1771512103.436571,24794,2,1
2,Payment,1771512103.438016,8316,20,1
2,Payment,1771512103.438390,6472,3,1
2,Payment,1771512103.438419,7161,15,1
1,NewOrder,1771512103.438450,21109,12,1
1,NewOrder,1771512103.438709,34226,8,1
2,Payment,1771512103.439593,6399,10,1
2,Payment,1771512103.440091,8143,19,1
2,Payment,1771512103.441305,8825,6,1
5,StockLevel,1771512103.441975,20825,9,1
2,Payment,1771512103.442444,12874,0,1
3,OrderStatus,1771512103.442670,11144,23,1
1,NewOrder,1771512103.443710,19181,7,1
2,Payment,1771512103.444869,12228,3,1
1,NewOrder,1771512103.444924,34821,21,1
2,Payment,1771512103.445606,12746,15,1
2,Payment,1771512103.445678,7177,11,1
1,NewOrder,1771512103.446010,24519,10,1
2,Payment,1771512103.446338,7271,20,1
2,Payment,1771512103.448246,15004,19,1
4,Delivery,1771512103.450140,14314,6,1
1,NewOrder,1771512103.451806,24836,17,1
1,NewOrder,1771512103.452865,35892,11,1
1,NewOrder,1771512103.453613,24753,20,1
1,NewOrder,1771512103.453817,20885,23,1
1,NewOrder,1771512103.455322,29464,0,1
4,Delivery,1771512103.455715,52625,22,1
2,Payment,1771512103.456080,8349,18,1
1,NewOrder,1771512103.457141,25449,3,1
1,NewOrder,1771512103.458220,25084,1,1
2,Payment,1771512103.458356,5599,15,1
2,Payment,1771512103.459101,6965,5,1
2,Payment,1771512103.459568,9089,12,1
2,Payment,1771512103.459787,5755,13,1
2,Payment,1771512103.460198,6918,14,1
1,NewOrder,1771512103.460528,30256,16,1
2,Payment,1771512103.461376,7873,2,1
2,Payment,1771512103.462810,9540,9,1
1,NewOrder,1771512103.462902,33093,7,1
2,Payment,1771512103.463258,9745,19,1
2,Payment,1771512103.463298,8380,4,1
2,Payment,1771512103.463962,8389,15,1
2,Payment,1771512103.464436,13448,18,1
1,NewOrder,1771512103.464459,19431,6,1
1,NewOrder,1771512103.465552,27304,13,1
4,Delivery,1771512103.466071,67770,5,1
1,NewOrder,1771512103.467127,27091,14,1
1,NewOrder,1771512103.468665,34637,12,1
5,StockLevel,1771512103.469258,22966,2,1
1,NewOrder,1771512103.470535,23218,10,1
1,NewOrder,1771512103.471682,27142,4,1
1,NewOrder,1771512103.472360,24987,15,1
1,NewOrder,1771512103.472363,22166,9,1
1,NewOrder,1771512103.472940,34151,8,1
2,Payment,1771512103.473008,8558,19,1
1,NewOrder,1771512103.474713,23704,23,1
3,OrderStatus,1771512103.476651,9044,17,1
1,NewOrder,1771512103.477890,23669,18,1
2,Payment,1771512103.478373,6366,20,1
1,NewOrder,1771512103.479750,27865,21,1
1,NewOrder,1771512103.481575,34329,19,1
1,NewOrder,1771512103.482601,30462,3,1
1,NewOrder,1771512103.483323,17001,1,1
2,Payment,1771512103.483903,7317,6,1
1,NewOrder,1771512103.484758,28183,20,1
2,Payment,1771512103.484813,7756,0,1
1,NewOrder,1771512103.485700,21790,17,1
2,Payment,1771512103.488768,7722,11,1
4,Delivery,1771512103.490794,57268,16,1
1,NewOrder,1771512103.491230,21282,6,1
1,NewOrder,1771512103.492233,18014,2,1
2,Payment,1771512103.492580,6343,0,1
2,Payment,1771512103.492863,6428,13,1
2,Payment,1771512103.493760,7775,10,1
2,Payment,1771512103.494228,6745,14,1
2,Payment,1771512103.494535,9266,9,1
1,NewOrder,1771512103.496006,37056,7,1
1,NewOrder,1771512103.496497,33700,11,1
5,StockLevel,1771512103.497352,16563,15,1
2,Payment,1771512103.498427,6456,23,1
2,Payment,1771512103.498834,6080,4,1
2,Payment,1771512103.498934,8593,0,1
2,Payment,1771512103.499297,8590,13,1
2,Payment,1771512103.500334,10768,1,1
2,Payment,1771512103.500981,11089,14,1
2,Payment,1771512103.501543,7197,10,1
3,OrderStatus,1771512103.501564,6232,18,1
2,Payment,1771512103.503310,13029,12,1
4,Delivery,1771512103.503809,34995,9,1
2,Payment,1771512103.504893,6101,23,1
2,Payment,1771512103.504924,8522,4,1
2,Payment,1771512103.507098,5032,8,1
2,Payment,1771512103.507496,10226,17,1
2,Payment,1771512103.507538,7673,0,1
2,Payment,1771512103.507620,6004,21,1
2,Payment,1771512103.507803,8116,18,1
2,Payment,1771512103.507893,6602,13,1
1,NewOrder,1771512103.508345,22221,22,1
1,NewOrder,1771512103.508750,27820,10,1
2,Payment,1771512103.510253,7527,2,1
2,Payment,1771512103.511004,6415,23,1
1,NewOrder,1771512103.511113,30253,1,1
2,Payment,1771512103.512078,8323,14,1
1,NewOrder,1771512103.512138,34033,8,1
2,Payment,1771512103.512518,8832,6,1
1,NewOrder,1771512103.512944,19282,20,1
1,NewOrder,1771512103.513072,23399,3,1
2,Payment,1771512103.513452,8364,4,1
1,NewOrder,1771512103.513629,27006,21,1
1,NewOrder,1771512103.513921,38065,15,1
4,Delivery,1771512103.514500,34356,13,1
1,NewOrder,1771512103.515223,25724,0,1
1,NewOrder,1771512103.515912,23461,19,1
2,Payment,1771512103.515925,6727,18,1
1,NewOrder,1771512103.516344,22823,12,1
1,NewOrder,1771512103.517428,22592,23,1
4,Delivery,1771512103.517730,31079,17,1
2,Payment,1771512103.517786,6567,2,1
2,Payment,1771512103.520408,6213,14,1
1,NewOrder,1771512103.521360,25658,6,1
2,Payment,1771512103.521823,5738,4,1
1,NewOrder,1771512103.522658,18857,18,1
2,Payment,1771512103.524358,7013,2,1
2,Payment,1771512103.526627,9487,14,1
2,Payment,1771512103.527568,6083,4,1
2,Payment,1771512103.530208,8934,11,1
2,Payment,1771512103.530575,8594,22,1
2,Payment,1771512103.531376,7343,2,1
2,Payment,1771512103.532232,9930,20,1
1,NewOrder,1771512103.533068,29950,7,1
2,Payment,1771512103.533657,8413,4,1
2,Payment,1771512103.533848,17433,5,1
1,NewOrder,1771512103.536124,11049,14,1
1,NewOrder,1771512103.536486,36883,3,1
1,NewOrder,1771512103.536595,28396,10,1
1,NewOrder,1771512103.538724,17733,2,1
2,Payment,1771512103.538811,3483,9,1
2,Payment,1771512103.539148,10065,11,1
1,NewOrder,1771512103.539174,18092,22,1
2,Payment,1771512103.539178,5105,12,1
2,Payment,1771512103.539378,4136,19,1
2,Payment,1771512103.540025,5630,23,1
2,Payment,1771512103.540640,6891,21,1
2,Payment,1771512103.540958,5426,0,1
2,Payment,1771512103.541371,7419,1,1
1,NewOrder,1771512103.541523,57549,18,1
2,Payment,1771512103.542095,15713,4,1
1,NewOrder,1771512103.542175,24740,20,1
2,Payment,1771512103.542305,8400,9,1
1,NewOrder,1771512103.543521,29849,19,1
2,Payment,1771512103.544289,5333,12,1
1,NewOrder,1771512103.545664,29378,23,1
1,NewOrder,1771512103.546197,26380,8,1
2,Payment,1771512103.546411,8351,0,1
1,NewOrder,1771512103.547034,32227,6,1
4,Delivery,1771512103.547184,1780,14,1
1,NewOrder,1771512103.547536,29890,21,1
1,NewOrder,1771512103.548088,26178,16,1
1,NewOrder,1771512103.548805,38038,1,1
1,NewOrder,1771512103.548832,23056,17,1
2,Payment,1771512103.548873,7324,13,1
1,NewOrder,1771512103.548980,31223,14,1
1,NewOrder,1771512103.549218,25024,11,1
1,NewOrder,1771512103.549630,30057,12,1
1,NewOrder,1771512103.550721,27933,9,1
1,NewOrder,1771512103.551289,25638,5,1
2,Payment,1771512103.551996,6979,15,1
1,NewOrder,1771512103.554774,27506,0,1
2,Payment,1771512103.556207,9455,13,1
1,NewOrder,1771512103.556467,21266,2,1
2,Payment,1771512103.557277,8152,22,1
2,Payment,1771512103.557818,7554,4,1
5,StockLevel,1771512103.559001,17049,15,1
1,NewOrder,1771512103.563037,21822,7,1
2,Payment,1771512103.565002,7530,10,1
1,NewOrder,1771512103.565378,32312,4,1
2,Payment,1771512103.565436,7071,22,1
2,Payment,1771512103.565673,10974,13,1
2,Payment,1771512103.566942,8069,20,1
1,NewOrder,1771512103.571897,18148,17,1
1,NewOrder,1771512103.572534,33307,22,1
2,Payment,1771512103.572549,4838,10,1
1,NewOrder,1771512103.572603,25817,8,1
1,NewOrder,1771512103.573379,20001,3,1
1,NewOrder,1771512103.573381,29001,19,1
2,Payment,1771512103.574253,6397,11,1
1,NewOrder,1771512103.574278,18059,16,1
1,NewOrder,1771512103.575038,18317,20,1
2,Payment,1771512103.575058,6226,23,1
4,Delivery,1771512103.576061,52392,15,1
4,Delivery,1771512103.576673,52360,13,1
3,OrderStatus,1771512103.576953,7498,5,1
1,NewOrder,1771512103.577398,15322,10,1
1,NewOrder,1771512103.577433,17900,21,1
2,Payment,1771512103.577739,6215,2,1
2,Payment,1771512103.578665,8507,9,1
2,Payment,1771512103.579266,9674,6,1
2,Payment,1771512103.579697,4795,12,1
2,Payment,1771512103.580214,6983,14,1
1,NewOrder,1771512103.580656,29744,11,1
1,NewOrder,1771512103.581295,19734,23,1
1,NewOrder,1771512103.582285,17383,0,1
1,NewOrder,1771512103.583965,22666,2,1
1,NewOrder,1771512103.584457,21378,5,1
2,Payment,1771512103.584500,16387,12,1
1,NewOrder,1771512103.584863,20948,7,1
2,Payment,1771512103.586849,7317,1,1
4,Delivery,1771512103.587182,37500,9,1
2,Payment,1771512103.587205,11917,14,1
1,NewOrder,1771512103.588947,27647,6,1
1,NewOrder,1771512103.590055,29566,17,1
1,NewOrder,1771512103.592342,21596,16,1
2,Payment,1771512103.592727,5749,10,1
1,NewOrder,1771512103.593363,27420,20,1
1,NewOrder,1771512103.593390,21069,3,1
2,Payment,1771512103.594172,6338,1,1
1,NewOrder,1771512103.595343,25908,21,1
1,NewOrder,1771512103.597700,16694,4,1
4,Delivery,1771512103.598427,26504,8,1
1,NewOrder,1771512103.598479,25353,10,1
2,Payment,1771512103.599079,6347,18,1
1,NewOrder,1771512103.599129,20901,14,1
2,Payment,1771512103.599674,6099,0,1
4,Delivery,1771512103.600517,38056,1,1
1,NewOrder,1771512103.600895,25300,12,1
2,Payment,1771512103.601034,5970,23,1
2,Payment,1771512103.602388,6756,19,1
1,NewOrder,1771512103.605431,24548,18,1
1,NewOrder,1771512103.605780,42069,0,1
2,Payment,1771512103.605818,7058,7,1
1,NewOrder,1771512103.605840,31437,5,1
1,NewOrder,1771512103.605850,27481,22,1
1,NewOrder,1771512103.606641,24176,2,1
1,NewOrder,1771512103.607012,21984,23,1
2,Payment,1771512103.609152,7009,19,1
1,NewOrder,1771512103.610412,36958,11,1
3,OrderStatus,1771512103.612886,7863,7,1
2,Payment,1771512103.613963,7607,16,1
2,Payment,1771512103.614402,5827,4,1
4,Delivery,1771512103.614466,24418,3,1
2,Payment,1771512103.616186,9034,19,1
1,NewOrder,1771512103.616619,31202,6,1
2,Payment,1771512103.619630,7319,17,1
2,Payment,1771512103.620037,8909,14,1
1,NewOrder,1771512103.620237,32929,4,1
1,NewOrder,1771512103.620758,32995,7,1
1,NewOrder,1771512103.620793,34654,20,1
4,Delivery,1771512103.621257,84277,21,1
5,StockLevel,1771512103.621581,19093,16,1
1,NewOrder,1771512103.623841,27401,10,1
2,Payment,1771512103.624706,8465,9,1
2,Payment,1771512103.624939,12312,8,1
2,Payment,1771512103.625225,7292,19,1
1,NewOrder,1771512103.626222,24328,12,1
1,NewOrder,1771512103.626956,36368,17,1
1,NewOrder,1771512103.628469,25188,15,1
1,NewOrder,1771512103.628962,34227,14,1
1,NewOrder,1771512103.629023,27715,23,1
1,NewOrder,1771512103.629049,27300,13,1
2,Payment,1771512103.630006,6908,18,1
1,NewOrder,1771512103.630822,31718,2,1
2,Payment,1771512103.632526,7295,19,1
5,StockLevel,1771512103.633188,18166,9,1
2,Payment,1771512103.633341,7735,22,1
2,Payment,1771512103.636924,10866,18,1
1,NewOrder,1771512103.637256,38403,8,1
1,NewOrder,1771512103.637289,34792,5,1
1,NewOrder,1771512103.638583,38154,1,1
2,Payment,1771512103.638907,1794,3,1
1,NewOrder,1771512103.639826,18703,19,1
1,NewOrder,1771512103.640680,37339,16,1
1,NewOrder,1771512103.640711,20426,3,1
1,NewOrder,1771512103.641087,22082,22,1
2,Payment,1771512103.647381,6166,11,1
2,Payment,1771512103.647797,5715,18,1
1,NewOrder,1771512103.647840,16843,6,1
2,Payment,1771512103.647860,6841,0,1
3,OrderStatus,1771512103.650577,10576,12,1
1,NewOrder,1771512103.651252,18096,10,1
2,Payment,1771512103.651363,11702,9,1
1,NewOrder,1771512103.653175,24206,4,1
1,NewOrder,1771512103.653520,21091,18,1
1,NewOrder,1771512103.653558,21736,11,1
2,Payment,1771512103.653668,6111,15,1
2,Payment,1771512103.653760,6770,7,1
2,Payment,1771512103.654712,5927,0,1
3,OrderStatus,1771512103.655475,6909,20,1
1,NewOrder,1771512103.656359,18853,13,1
2,Payment,1771512103.656745,7476,23,1
1,NewOrder,1771512103.658535,19134,19,1
1,NewOrder,1771512103.659790,31598,15,1
2,Payment,1771512103.660540,8183,7,1
1,NewOrder,1771512103.660665,20905,0,1
3,OrderStatus,1771512103.661148,8812,3,1
2,Payment,1771512103.661165,8244,12,1
1,NewOrder,1771512103.662391,22924,20,1
2,Payment,1771512103.662547,8388,2,1
1,NewOrder,1771512103.663091,17345,9,1
2,Payment,1771512103.663194,6911,22,1
2,Payment,1771512103.663215,15817,14,1
2,Payment,1771512103.663337,13759,17,1
2,Payment,1771512103.664232,8483,23,1
2,Payment,1771512103.664690,8903,6,1
5,StockLevel,1771512103.668730,16655,7,1
1,NewOrder,1771512103.669370,29759,10,1
2,Payment,1771512103.669434,6258,12,1
3,OrderStatus,1771512103.669992,5223,3,1
2,Payment,1771512103.670116,6149,22,1
1,NewOrder,1771512103.670953,37247,2,1
1,NewOrder,1771512103.672091,29644,5,1
2,Payment,1771512103.672743,8085,23,1
2,Payment,1771512103.673598,5883,6,1
1,NewOrder,1771512103.674615,23982,18,1
1,NewOrder,1771512103.675223,27259,13,1
2,Payment,1771512103.675226,8427,3,1
1,NewOrder,1771512103.675303,26828,11,1
2,Payment,1771512103.675664,7282,8,1
1,NewOrder,1771512103.675703,31496,12,1
1,NewOrder,1771512103.676269,40332,22,1
5,StockLevel,1771512103.676740,17993,1,1
1,NewOrder,1771512103.677127,32889,17,1
1,NewOrder,1771512103.677391,30354,4,1
1,NewOrder,1771512103.677679,36673,19,1
1,NewOrder,1771512103.678031,33835,16,1
1,NewOrder,1771512103.679042,31736,14,1
5,StockLevel,1771512103.679488,20052,6,1
2,Payment,1771512103.680447,7007,9,1
2,Payment,1771512103.680837,6240,23,1
1,NewOrder,1771512103.681581,23873,0,1
1,NewOrder,1771512103.682953,19210,8,1
1,NewOrder,1771512103.683665,17564,3,1
1,NewOrder,1771512103.685322,27869,20,1
3,OrderStatus,1771512103.685396,7632,7,1
1,NewOrder,1771512103.687083,31347,23,1
1,NewOrder,1771512103.687461,30638,9,1
2,Payment,1771512103.691395,9164,15,1
5,StockLevel,1771512103.693035,19395,7,1
2,Payment,1771512103.694741,8669,1,1
1,NewOrder,1771512103.698607,22588,18,1
2,Payment,1771512103.699135,5401,10,1
1,NewOrder,1771512103.699565,35132,6,1
2,Payment,1771512103.700570,6272,15,1
1,NewOrder,1771512103.701254,18543,3,1
4,Delivery,1771512103.701761,62686,5,1
1,NewOrder,1771512103.702148,28264,11,1
2,Payment,1771512103.702189,9991,8,1
1,NewOrder,1771512103.702486,20059,13,1
2,Payment,1771512103.703436,10571,1,1
1,NewOrder,1771512103.704542,17887,10,1
1,NewOrder,1771512103.705466,28640,0,1
2,Payment,1771512103.705558,7619,21,1
1,NewOrder,1771512103.706849,19839,15,1
1,NewOrder,1771512103.707210,26234,12,1
1,NewOrder,1771512103.707756,20054,4,1
1,NewOrder,1771512103.708209,24868,2,1
5,StockLevel,1771512103.710026,17282,17,1
2,Payment,1771512103.710788,6741,14,1
2,Payment,1771512103.711891,7221,16,1
2,Payment,1771512103.712197,8148,8,1
2,Payment,1771512103.712440,10031,7,1
2,Payment,1771512103.713187,5329,21,1
4,Delivery,1771512103.713202,28497,20,1
4,Delivery,1771512103.714018,50648,1,1
4,Delivery,1771512103.714357,27577,19,1
2,Payment,1771512103.716609,5550,22,1
1,NewOrder,1771512103.717539,21547,14,1
2,Payment,1771512103.718104,5722,9,1
1,NewOrder,1771512103.718435,18255,23,1
2,Payment,1771512103.718526,5873,21,1
2,Payment,1771512103.719123,8060,16,1
1,NewOrder,1771512103.719801,23915,3,1
2,Payment,1771512103.720355,7691,8,1
1,NewOrder,1771512103.721205,24432,18,1
2,Payment,1771512103.722184,6294,22,1
5,StockLevel,1771512103.722445,16837,10,1
2,Payment,1771512103.722497,7307,7,1
2,Payment,1771512103.722572,6258,13,1
2,Payment,1771512103.723844,7644,9,1
4,Delivery,1771512103.724408,17555,21,1
2,Payment,1771512103.726714,6767,15,1
2,Payment,1771512103.727194,10197,16,1
1,NewOrder,1771512103.727318,19677,17,1
1,NewOrder,1771512103.727820,18790,4,1
5,StockLevel,1771512103.728055,17827,8,1
1,NewOrder,1771512103.728485,14373,22,1
2,Payment,1771512103.728840,19607,13,1
1,NewOrder,1771512103.729830,23666,7,1
1,NewOrder,1771512103.730436,25304,11,1
5,StockLevel,1771512103.731500,9781,9,1
4,Delivery,1771512103.733103,31535,2,1
2,Payment,1771512103.733455,8584,12,1
2,Payment,1771512103.733490,6723,15,1
1,NewOrder,1771512103.734133,12786,0,1
2,Payment,1771512103.734713,8141,6,1
1,NewOrder,1771512103.736706,20091,23,1
1,NewOrder,1771512103.737402,15646,16,1
2,Payment,1771512103.739092,10829,14,1
1,NewOrder,1771512103.739308,37683,10,1
2,Payment,1771512103.740231,6345,15,1
1,NewOrder,1771512103.741287,34953,9,1
4,Delivery,1771512103.741705,36922,20,1
1,NewOrder,1771512103.741942,17367,19,1
2,Payment,1771512103.741972,2009,21,1
1,NewOrder,1771512103.742050,26096,12,1
2,Payment,1771512103.742864,6294,6,1
1,NewOrder,1771512103.742869,34537,22,1
1,NewOrder,1771512103.743727,18411,3,1
1,NewOrder,1771512103.743998,39141,21,1
2,Payment,1771512103.745655,6215,18,1
2,Payment,1771512103.745886,6566,8,1
2,Payment,1771512103.746602,12675,15,1
2,Payment,1771512103.746625,6452,4,1
1,NewOrder,1771512103.746934,36798,0,1
2,Payment,1771512103.747012,10398,17,1
1,NewOrder,1771512103.748473,21937,13,1
5,StockLevel,1771512103.749163,13241,6,1
5,StockLevel,1771512103.749927,18707,14,1
1,NewOrder,1771512103.751885,28418,18,1
2,Payment,1771512103.752456,6090,8,1
1,NewOrder,1771512103.753074,24327,16,1
2,Payment,1771512103.753103,7336,4,1
1,NewOrder,1771512103.753506,24741,7,1
1,NewOrder,1771512103.755765,19066,11,1
1,NewOrder,1771512103.756823,33359,23,1
2,Payment,1771512103.757416,9650,17,1
2,Payment,1771512103.758557,6587,8,1
1,NewOrder,1771512103.759287,18082,15,1
5,StockLevel,1771512103.759318,20221,19,1
2,Payment,1771512103.760450,12161,4,1
1,NewOrder,1771512103.762142,15804,3,1
2,Payment,1771512103.762415,8408,6,1
3,OrderStatus,1771512103.764457,8676,5,1
2,Payment,1771512103.764647,19801,2,1
1,NewOrder,1771512103.764674,32996,1,1
1,NewOrder,1771512103.765150,23503,8,1
1,NewOrder,1771512103.767076,28418,17,1
1,NewOrder,1771512103.768172,24214,12,1
1,NewOrder,1771512103.768660,33573,14,1
3,OrderStatus,1771512103.770435,8172,13,1
2,Payment,1771512103.770849,7527,6,1
2,Payment,1771512103.772620,7194,4,1
2,Payment,1771512103.773158,12700,5,1
1,NewOrder,1771512103.774844,29300,11,1
5,StockLevel,1771512103.776249,13662,9,1
1,NewOrder,1771512103.777010,32294,10,1
1,NewOrder,1771512103.777374,27118,15,1
2,Payment,1771512103.777412,7374,16,1
4,Delivery,1771512103.777416,2315,22,1
1,NewOrder,1771512103.777972,20121,3,1
2,Payment,1771512103.778253,7187,7,1
1,NewOrder,1771512103.778402,19715,6,1
5,StockLevel,1771512103.778632,12590,13,1
2,Payment,1771512103.778643,6616,20,1
2,Payment,1771512103.779565,10072,19,1
2,Payment,1771512103.779748,7781,22,1
2,Payment,1771512103.779827,20812,4,1
2,Payment,1771512103.780309,10891,18,1
3,OrderStatus,1771512103.783146,7558,21,1
2,Payment,1771512103.783758,18410,0,1
2,Payment,1771512103.784459,8647,2,1
2,Payment,1771512103.784796,8270,16,1
1,NewOrder,1771512103.785265,35556,20,1
5,StockLevel,1771512103.785451,16960,7,1
1,NewOrder,1771512103.785885,46233,5,1
1,NewOrder,1771512103.787554,21038,22,1
2,Payment,1771512103.788662,8473,8,1
2,Payment,1771512103.789653,4364,19,1
1,NewOrder,1771512103.789929,30261,9,1
3,OrderStatus,1771512103.790186,6360,23,1
1,NewOrder,1771512103.790713,30571,21,1
3,OrderStatus,1771512103.791208,6794,18,1
1,NewOrder,1771512103.791232,33523,13,1
1,NewOrder,1771512103.792397,22051,12,1
1,NewOrder,1771512103.793075,32413,16,1
2,Payment,1771512103.793125,6248,2,1
3,OrderStatus,1771512103.794023,5465,19,1
1,NewOrder,1771512103.795505,30131,17,1
1,NewOrder,1771512103.796552,28255,23,1
2,Payment,1771512103.797163,6059,8,1
1,NewOrder,1771512103.797693,20763,1,1
1,NewOrder,1771512103.798012,26751,18,1
2,Payment,1771512103.798101,6424,3,1
3,OrderStatus,1771512103.798123,5779,6,1
2,Payment,1771512103.799381,13933,2,1
2,Payment,1771512103.799497,8271,19,1
2,Payment,1771512103.800645,10234,4,1
1,NewOrder,1771512103.802178,23494,0,1
2,Payment,1771512103.802244,8040,14,1
1,NewOrder,1771512103.802421,32197,7,1
1,NewOrder,1771512103.803233,24696,8,1
1,NewOrder,1771512103.803911,28109,6,1
2,Payment,1771512103.804156,11010,11,1
2,Payment,1771512103.804498,8275,15,1
5,StockLevel,1771512103.804532,14080,3,1
2,Payment,1771512103.807776,11285,19,1
2,Payment,1771512103.808599,12589,22,1
1,NewOrder,1771512103.809310,18009,10,1
2,Payment,1771512103.810290,8865,14,1
1,NewOrder,1771512103.810886,26605,4,1
1,NewOrder,1771512103.812784,17154,15,1
2,Payment,1771512103.813319,9410,2,1
2,Payment,1771512103.814458,9442,12,1
2,Payment,1771512103.815172,6980,11,1
4,Delivery,1771512103.818463,31001,1,1
2,Payment,1771512103.818622,8172,3,1
2,Payment,1771512103.819071,8910,19,1
2,Payment,1771512103.819162,6814,14,1
1,NewOrder,1771512103.820197,35707,9,1
2,Payment,1771512103.820827,10300,20,1
2,Payment,1771512103.821192,8641,22,1
3,OrderStatus,1771512103.821290,8866,21,1
2,Payment,1771512103.822160,7141,11,1
2,Payment,1771512103.822737,7794,2,1
2,Payment,1771512103.823906,7797,12,1
3,OrderStatus,1771512103.824761,7578,13,1
1,NewOrder,1771512103.824772,21415,18,1
1,NewOrder,1771512103.824812,25229,23,1
2,Payment,1771512103.825499,13266,16,1
2,Payment,1771512103.825642,11804,17,1
1,NewOrder,1771512103.825678,19993,0,1
2,Payment,1771512103.825982,9437,14,1
1,NewOrder,1771512103.826800,40255,3,1
3,OrderStatus,1771512103.827330,7325,10,1
1,NewOrder,1771512103.827936,28050,8,1
2,Payment,1771512103.827987,5994,19,1
1,NewOrder,1771512103.829307,19484,11,1
2,Payment,1771512103.829841,6351,22,1
1,NewOrder,1771512103.829944,27625,15,1
1,NewOrder,1771512103.830162,21067,21,1
2,Payment,1771512103.830537,6387,2,1
2,Payment,1771512103.831132,7296,20,1
1,NewOrder,1771512103.831707,35383,12,1
1,NewOrder,1771512103.832027,40271,6,1
1,NewOrder,1771512103.832122,23364,5,1
1,NewOrder,1771512103.832343,38328,13,1
1,NewOrder,1771512103.833988,19464,19,1
1,NewOrder,1771512103.834622,51805,7,1
1,NewOrder,1771512103.834658,32382,10,1
2,Payment,1771512103.835427,9657,14,1
1,NewOrder,1771512103.836196,47454,22,1
1,NewOrder,1771512103.836932,20660,2,1
3,OrderStatus,1771512103.837457,8415,17,1
3,OrderStatus,1771512103.837497,9054,4,1
2,Payment,1771512103.838434,7206,20,1
1,NewOrder,1771512103.838771,17721,16,1
2,Payment,1771512103.845090,6622,14,1
2,Payment,1771512103.845644,6158,20,1
1,NewOrder,1771512103.845681,35690,0,1
2,Payment,1771512103.845881,7216,17,1
2,Payment,1771512103.846196,7502,18,1
2,Payment,1771512103.846556,11646,4,1
2,Payment,1771512103.848802,7134,11,1
1,NewOrder,1771512103.849471,31474,1,1
1,NewOrder,1771512103.850046,37402,23,1
5,StockLevel,1771512103.851234,20552,21,1
5,StockLevel,1771512103.851724,24075,14,1
2,Payment,1771512103.851808,7237,20,1
1,NewOrder,1771512103.853105,35019,17,1
2,Payment,1771512103.853462,16619,19,1
1,NewOrder,1771512103.853708,39863,18,1
1,NewOrder,1771512103.855491,27661,5,1
1,NewOrder,1771512103.855912,29849,9,1
4,Delivery,1771512103.855946,85917,11,1
2,Payment,1771512103.855992,11983,8,1
1,NewOrder,1771512103.856503,25286,16,1
3,OrderStatus,1771512103.857578,14007,15,1
1,NewOrder,1771512103.857598,28930,2,1
1,NewOrder,1771512103.858208,34170,4,1
2,Payment,1771512103.859051,15569,20,1
1,NewOrder,1771512103.867054,25462,10,1
2,Payment,1771512103.867068,8006,3,1
2,Payment,1771512103.867095,6833,12,1
2,Payment,1771512103.867984,7064,8,1
1,NewOrder,1771512103.870088,24355,19,1
2,Payment,1771512103.870681,21330,13,1
1,NewOrder,1771512103.871590,46771,15,1
2,Payment,1771512103.871790,9784,21,1
1,NewOrder,1771512103.872302,49897,6,1
2,Payment,1771512103.873939,25585,12,1
2,Payment,1771512103.874631,11706,20,1
1,NewOrder,1771512103.875058,34723,8,1
2,Payment,1771512103.875083,6386,3,1
1,NewOrder,1771512103.875818,20366,14,1
2,Payment,1771512103.880953,12472,1,1
1,NewOrder,1771512103.881382,16355,0,1
2,Payment,1771512103.881496,27633,3,1
2,Payment,1771512103.881594,8166,21,1
2,Payment,1771512103.881818,20433,16,1
2,Payment,1771512103.883179,31942,5,1
1,NewOrder,1771512103.883657,44813,22,1
1,NewOrder,1771512103.885786,13705,9,1
1,NewOrder,1771512103.886351,50076,20,1
5,StockLevel,1771512103.886444,20219,7,1
1,NewOrder,1771512103.886555,28525,2,1
2,Payment,1771512103.887454,7022,23,1
1,NewOrder,1771512103.888135,11323,17,1
2,Payment,1771512103.889779,9343,21,1
2,Payment,1771512103.892015,21599,13,1
2,Payment,1771512103.892388,27026,4,1
1,NewOrder,1771512103.892526,28339,10,1
1,NewOrder,1771512103.893435,58595,1,1
4,Delivery,1771512103.893582,26545,18,1
1,NewOrder,1771512103.894455,6390,19,1
1,NewOrder,1771512103.894486,23995,23,1
1,NewOrder,1771512103.896194,8871,14,1
1,NewOrder,1771512103.897763,8650,0,1
2,Payment,1771512103.899133,10850,21,1
1,NewOrder,1771512103.899463,35051,17,1
1,NewOrder,1771512103.899501,30616,9,1
