Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505953.211935,33829,4,1
1,NewOrder,1771505953.212742,5507,11,1
2,Payment,1771505953.214306,2417,0,1
2,Payment,1771505953.214661,2475,17,1
1,NewOrder,1771505953.216345,43832,9,1
1,NewOrder,1771505953.216739,8921,0,1
1,NewOrder,1771505953.217147,3854,17,1
2,Payment,1771505953.218267,3701,11,1
2,Payment,1771505953.220267,5835,7,1
1,NewOrder,1771505953.220646,18862,3,1
2,Payment,1771505953.220719,11350,18,1
1,NewOrder,1771505953.221019,12559,17,1
2,Payment,1771505953.221850,30613,5,1
5,StockLevel,1771505953.221985,1668,11,1
2,Payment,1771505953.222617,6357,8,1
2,Payment,1771505953.223667,8768,11,1
2,Payment,1771505953.225685,19705,0,1
2,Payment,1771505953.226058,21647,1,1
2,Payment,1771505953.226075,4800,6,1
1,NewOrder,1771505953.226118,13344,7,1
1,NewOrder,1771505953.228504,10854,2,1
1,NewOrder,1771505953.228993,52820,8,1
2,Payment,1771505953.230276,16573,20,1
1,NewOrder,1771505953.230900,8534,6,1
1,NewOrder,1771505953.232086,7398,18,1
1,NewOrder,1771505953.232449,6965,11,1
2,Payment,1771505953.233600,33495,17,1
1,NewOrder,1771505953.239114,62168,16,1
1,NewOrder,1771505953.239379,51470,2,1
1,NewOrder,1771505953.239426,6309,19,1
1,NewOrder,1771505953.239442,8947,11,1
2,Payment,1771505953.239458,7781,6,1
5,StockLevel,1771505953.239483,44787,7,1
2,Payment,1771505953.239504,47226,18,1
1,NewOrder,1771505953.239520,12726,15,1
1,NewOrder,1771505953.239525,49245,3,1
1,NewOrder,1771505953.243871,31481,22,1
1,NewOrder,1771505953.245419,27025,0,1
2,Payment,1771505953.245752,18285,19,1
1,NewOrder,1771505953.245793,11980,4,1
2,Payment,1771505953.246865,10128,20,1
2,Payment,1771505953.247258,36718,6,1
5,StockLevel,1771505953.247730,34627,1,1
2,Payment,1771505953.248403,1739,11,1
5,StockLevel,1771505953.250156,1824,11,1
2,Payment,1771505953.251908,9561,21,1
1,NewOrder,1771505953.252000,4525,11,1
3,OrderStatus,1771505953.252274,2483,15,1
1,NewOrder,1771505953.252487,8014,5,1
5,StockLevel,1771505953.254781,2748,15,1
1,NewOrder,1771505953.256545,4713,11,1
2,Payment,1771505953.257013,15073,20,1
2,Payment,1771505953.257546,29568,15,1
1,NewOrder,1771505953.257787,7425,4,1
1,NewOrder,1771505953.258391,23507,13,1
2,Payment,1771505953.258928,11402,14,1
2,Payment,1771505953.260194,33499,9,1
1,NewOrder,1771505953.260533,7190,5,1
1,NewOrder,1771505953.261275,17695,11,1
2,Payment,1771505953.261485,17550,21,1
1,NewOrder,1771505953.264065,11402,19,1
2,Payment,1771505953.265241,2511,4,1
1,NewOrder,1771505953.267122,26692,17,1
1,NewOrder,1771505953.267477,39196,12,1
1,NewOrder,1771505953.267746,13996,5,1
1,NewOrder,1771505953.267770,16307,4,1
1,NewOrder,1771505953.270352,6291,14,1
1,NewOrder,1771505953.272105,8240,20,1
3,OrderStatus,1771505953.272469,4704,0,1
2,Payment,1771505953.273669,31538,10,1
1,NewOrder,1771505953.275369,36127,22,1
2,Payment,1771505953.275495,31219,19,1
2,Payment,1771505953.276663,5045,14,1
1,NewOrder,1771505953.277200,17371,0,1
5,StockLevel,1771505953.278994,1396,11,1
1,NewOrder,1771505953.279053,30809,21,1
2,Payment,1771505953.280362,22883,20,1
2,Payment,1771505953.280406,40140,11,1
1,NewOrder,1771505953.281737,7024,14,1
1,NewOrder,1771505953.281767,16316,5,1
2,Payment,1771505953.281840,62173,8,1
2,Payment,1771505953.281914,16265,13,1
1,NewOrder,1771505953.282379,18002,1,1
1,NewOrder,1771505953.283992,11417,6,1
1,NewOrder,1771505953.284089,27514,4,1
2,Payment,1771505953.284293,5975,7,1
1,NewOrder,1771505953.286766,8642,18,1
1,NewOrder,1771505953.287139,24569,15,1
2,Payment,1771505953.288784,14442,14,1
3,OrderStatus,1771505953.288806,1409,3,1
2,Payment,1771505953.290234,2177,3,1
1,NewOrder,1771505953.290294,24390,7,1
1,NewOrder,1771505953.290870,23779,2,1
1,NewOrder,1771505953.292429,7729,3,1
2,Payment,1771505953.293722,4332,9,1
2,Payment,1771505953.293830,56151,17,1
2,Payment,1771505953.294599,8995,0,1
5,StockLevel,1771505953.295435,6997,6,1
2,Payment,1771505953.295435,25173,18,1
1,NewOrder,1771505953.298081,13593,9,1
2,Payment,1771505953.298112,11079,5,1
1,NewOrder,1771505953.298207,18958,13,1
1,NewOrder,1771505953.300181,14418,3,1
1,NewOrder,1771505953.300409,47737,1,1
1,NewOrder,1771505953.301299,13322,16,1
2,Payment,1771505953.302452,53078,6,1
1,NewOrder,1771505953.303253,11437,14,1
2,Payment,1771505953.303267,7637,20,1
1,NewOrder,1771505953.303607,13551,0,1
1,NewOrder,1771505953.305231,18223,10,1
1,NewOrder,1771505953.306696,28900,12,1
1,NewOrder,1771505953.306741,8023,19,1
1,NewOrder,1771505953.309166,28328,23,1
2,Payment,1771505953.309220,3109,5,1
1,NewOrder,1771505953.309890,33631,21,1
2,Payment,1771505953.310925,3873,20,1
1,NewOrder,1771505953.311513,29349,22,1
2,Payment,1771505953.311626,8706,4,1
2,Payment,1771505953.311687,5424,9,1
2,Payment,1771505953.311727,5468,15,1
2,Payment,1771505953.312356,11399,5,1
2,Payment,1771505953.314617,33725,3,1
1,NewOrder,1771505953.314638,31435,16,1
2,Payment,1771505953.314673,36936,2,1
1,NewOrder,1771505953.314710,39947,7,1
1,NewOrder,1771505953.314714,7574,14,1
1,NewOrder,1771505953.314791,7436,19,1
2,Payment,1771505953.314817,8827,20,1
1,NewOrder,1771505953.317127,5186,9,1
2,Payment,1771505953.317176,20542,0,1
1,NewOrder,1771505953.317195,8113,13,1
1,NewOrder,1771505953.317223,10216,15,1
2,Payment,1771505953.320351,24257,4,1
1,NewOrder,1771505953.320586,13597,11,1
1,NewOrder,1771505953.320644,29664,18,1
2,Payment,1771505953.322247,6864,19,1
2,Payment,1771505953.322306,32255,14,1
1,NewOrder,1771505953.322332,11757,9,1
1,NewOrder,1771505953.323470,20672,10,1
5,StockLevel,1771505953.323661,2443,20,1
2,Payment,1771505953.323769,7454,5,1
3,OrderStatus,1771505953.325322,2007,13,1
2,Payment,1771505953.326120,6842,20,1
1,NewOrder,1771505953.327350,16360,13,1
1,NewOrder,1771505953.327458,15387,15,1
1,NewOrder,1771505953.329131,6526,19,1
4,Delivery,1771505953.331251,19972,5,1
2,Payment,1771505953.332987,4539,20,1
1,NewOrder,1771505953.334105,12398,9,1
2,Payment,1771505953.334204,14051,11,1
2,Payment,1771505953.335625,31283,12,1
1,NewOrder,1771505953.335678,9414,19,1
1,NewOrder,1771505953.337509,35037,23,1
1,NewOrder,1771505953.337549,8901,20,1
2,Payment,1771505953.337747,18484,0,1
2,Payment,1771505953.340890,27172,22,1
2,Payment,1771505953.342859,36433,15,1
1,NewOrder,1771505953.343546,33764,21,1
2,Payment,1771505953.343734,42050,13,1
2,Payment,1771505953.344038,18171,8,1
1,NewOrder,1771505953.344155,38050,10,1
1,NewOrder,1771505953.344626,22429,4,1
1,NewOrder,1771505953.345119,27521,19,1
2,Payment,1771505953.346090,48689,16,1
1,NewOrder,1771505953.346477,20538,20,1
1,NewOrder,1771505953.346527,15554,9,1
3,OrderStatus,1771505953.348163,1919,1,1
3,OrderStatus,1771505953.348278,1075,11,1
2,Payment,1771505953.348362,15793,3,1
3,OrderStatus,1771505953.349371,1184,11,1
1,NewOrder,1771505953.350008,59714,17,1
2,Payment,1771505953.350101,31765,1,1
2,Payment,1771505953.350333,38990,18,1
1,NewOrder,1771505953.350572,8389,11,1
3,OrderStatus,1771505953.351247,1869,5,1
1,NewOrder,1771505953.351625,58530,2,1
1,NewOrder,1771505953.353137,14245,5,1
1,NewOrder,1771505953.354588,9170,14,1
1,NewOrder,1771505953.354680,57316,7,1
1,NewOrder,1771505953.355548,60743,6,1
5,StockLevel,1771505953.356249,2206,0,1
1,NewOrder,1771505953.358482,56465,0,1
2,Payment,1771505953.358990,12385,11,1
2,Payment,1771505953.362109,3341,9,1
2,Payment,1771505953.362232,25679,8,1
2,Payment,1771505953.363785,6402,14,1
2,Payment,1771505953.364183,22271,3,1
1,NewOrder,1771505953.365467,19462,9,1
2,Payment,1771505953.366931,8252,12,1
2,Payment,1771505953.367044,25420,20,1
2,Payment,1771505953.367078,23766,4,1
4,Delivery,1771505953.367399,22433,5,1
2,Payment,1771505953.368081,4531,22,1
1,NewOrder,1771505953.370210,6825,14,1
2,Payment,1771505953.371401,13414,11,1
1,NewOrder,1771505953.372564,29791,23,1
1,NewOrder,1771505953.372634,6475,22,1
4,Delivery,1771505953.372658,10040,19,1
1,NewOrder,1771505953.375200,11754,12,1
1,NewOrder,1771505953.377059,7731,14,1
1,NewOrder,1771505953.377338,27140,21,1
1,NewOrder,1771505953.379129,8052,22,1
2,Payment,1771505953.379320,30407,15,1
1,NewOrder,1771505953.381887,34282,1,1
1,NewOrder,1771505953.382225,25100,10,1
4,Delivery,1771505953.382711,7177,19,1
2,Payment,1771505953.384814,15568,14,1
1,NewOrder,1771505953.384828,6077,11,1
2,Payment,1771505953.384952,7692,9,1
2,Payment,1771505953.385800,109473,13,1
2,Payment,1771505953.386478,22157,3,1
1,NewOrder,1771505953.386984,17353,12,1
1,NewOrder,1771505953.387207,36584,22,1
1,NewOrder,1771505953.387926,18031,8,1
2,Payment,1771505953.389340,42414,18,1
1,NewOrder,1771505953.389859,6639,5,1
2,Payment,1771505953.389913,46544,19,1
4,Delivery,1771505953.390868,26145,4,1
2,Payment,1771505953.390925,19946,11,1
1,NewOrder,1771505953.392481,6132,20,1
1,NewOrder,1771505953.392663,16609,9,1
1,NewOrder,1771505953.394804,7605,16,1
1,NewOrder,1771505953.396516,7931,5,1
1,NewOrder,1771505953.398640,8986,20,1
2,Payment,1771505953.400406,5337,14,1
1,NewOrder,1771505953.402382,16428,23,1
2,Payment,1771505953.402429,25974,16,1
1,NewOrder,1771505953.404358,21620,12,1
1,NewOrder,1771505953.404469,21353,5,1
2,Payment,1771505953.404493,19338,21,1
2,Payment,1771505953.405761,9279,14,1
1,NewOrder,1771505953.405974,8726,8,1
1,NewOrder,1771505953.407341,33658,10,1
1,NewOrder,1771505953.407647,11395,20,1
2,Payment,1771505953.408660,3991,3,1
4,Delivery,1771505953.409293,17476,9,1
2,Payment,1771505953.409736,12963,17,1
2,Payment,1771505953.409748,26974,15,1
1,NewOrder,1771505953.410169,13094,2,1
3,OrderStatus,1771505953.410897,1176,11,1
1,NewOrder,1771505953.412011,11326,7,1
2,Payment,1771505953.412095,4133,11,1
2,Payment,1771505953.412669,6753,3,1
1,NewOrder,1771505953.414722,12372,8,1
2,Payment,1771505953.414975,9891,0,1
1,NewOrder,1771505953.415063,9755,14,1
1,NewOrder,1771505953.416187,37972,1,1
2,Payment,1771505953.416245,5352,11,1
2,Payment,1771505953.416314,37742,6,1
2,Payment,1771505953.417032,12806,4,1
2,Payment,1771505953.418828,22001,23,1
2,Payment,1771505953.419056,9025,20,1
1,NewOrder,1771505953.419440,15633,3,1
2,Payment,1771505953.421619,5196,11,1
2,Payment,1771505953.422721,40499,17,1
2,Payment,1771505953.423290,86593,2,1
2,Payment,1771505953.423356,6515,7,1
1,NewOrder,1771505953.423806,10712,22,1
1,NewOrder,1771505953.423848,18871,21,1
2,Payment,1771505953.424833,16506,14,1
2,Payment,1771505953.424887,13437,0,1
2,Payment,1771505953.425849,33723,5,1
2,Payment,1771505953.426009,18008,12,1
2,Payment,1771505953.426784,118782,9,1
1,NewOrder,1771505953.426856,8285,11,1
1,NewOrder,1771505953.427109,26290,8,1
2,Payment,1771505953.428095,29120,20,1
1,NewOrder,1771505953.428414,14524,16,1
1,NewOrder,1771505953.429855,12727,4,1
1,NewOrder,1771505953.429899,9271,7,1
4,Delivery,1771505953.431768,21595,18,1
5,StockLevel,1771505953.434545,5691,22,1
1,NewOrder,1771505953.435099,8869,3,1
2,Payment,1771505953.435162,23559,11,1
2,Payment,1771505953.436481,7979,19,1
1,NewOrder,1771505953.436741,15172,15,1
1,NewOrder,1771505953.438344,25742,0,1
2,Payment,1771505953.439196,29813,7,1
1,NewOrder,1771505953.440263,5102,22,1
1,NewOrder,1771505953.440848,6191,23,1
1,NewOrder,1771505953.441011,19841,10,1
2,Payment,1771505953.441357,15377,14,1
2,Payment,1771505953.442600,22550,4,1
2,Payment,1771505953.442738,7998,21,1
1,NewOrder,1771505953.442965,11122,16,1
4,Delivery,1771505953.443992,9936,3,1
3,OrderStatus,1771505953.444031,1285,12,1
1,NewOrder,1771505953.444478,11627,19,1
1,NewOrder,1771505953.445334,11937,12,1
1,NewOrder,1771505953.445394,13302,22,1
1,NewOrder,1771505953.447067,10209,23,1
2,Payment,1771505953.450757,12537,21,1
3,OrderStatus,1771505953.451932,1645,15,1
2,Payment,1771505953.453378,19319,18,1
2,Payment,1771505953.453414,11259,8,1
2,Payment,1771505953.453605,34431,15,1
3,OrderStatus,1771505953.453950,1284,3,1
2,Payment,1771505953.454085,31624,6,1
1,NewOrder,1771505953.454115,10915,16,1
2,Payment,1771505953.454173,35189,1,1
2,Payment,1771505953.455249,47741,3,1
2,Payment,1771505953.456125,25716,19,1
2,Payment,1771505953.456760,12216,14,1
1,NewOrder,1771505953.457238,7560,20,1
1,NewOrder,1771505953.457291,7544,23,1
2,Payment,1771505953.457302,20530,12,1
1,NewOrder,1771505953.458736,8734,22,1
1,NewOrder,1771505953.458748,10362,11,1
1,NewOrder,1771505953.459589,10580,5,1
3,OrderStatus,1771505953.460868,2889,10,1
1,NewOrder,1771505953.463242,18699,17,1
2,Payment,1771505953.463311,4220,21,1
1,NewOrder,1771505953.463780,13311,10,1
2,Payment,1771505953.464109,6895,0,1
2,Payment,1771505953.464685,11896,8,1
2,Payment,1771505953.464813,22340,20,1
2,Payment,1771505953.464863,27890,23,1
2,Payment,1771505953.465043,20519,16,1
2,Payment,1771505953.465175,11913,4,1
1,NewOrder,1771505953.467489,14522,22,1
2,Payment,1771505953.467542,23235,21,1
1,NewOrder,1771505953.468999,12845,14,1
1,NewOrder,1771505953.469026,12944,7,1
2,Payment,1771505953.469125,43298,11,1
2,Payment,1771505953.470195,21270,5,1
2,Payment,1771505953.471018,14680,0,1
1,NewOrder,1771505953.472710,9085,18,1
1,NewOrder,1771505953.476596,9085,8,1
1,NewOrder,1771505953.477113,8465,4,1
2,Payment,1771505953.477123,10886,10,1
2,Payment,1771505953.477859,14420,12,1
2,Payment,1771505953.481813,7441,18,1
2,Payment,1771505953.481860,22037,19,1
2,Payment,1771505953.481882,38136,14,1
1,NewOrder,1771505953.481968,5823,17,1
2,Payment,1771505953.482007,17816,7,1
1,NewOrder,1771505953.482032,5035,22,1
2,Payment,1771505953.485595,53881,16,1
2,Payment,1771505953.485608,8771,4,1
4,Delivery,1771505953.485710,8165,8,1
2,Payment,1771505953.485730,15167,0,1
2,Payment,1771505953.485732,12605,6,1
2,Payment,1771505953.487080,7868,22,1
4,Delivery,1771505953.487167,92402,20,1
2,Payment,1771505953.487813,9201,17,1
2,Payment,1771505953.488052,48114,15,1
2,Payment,1771505953.488067,8778,10,1
1,NewOrder,1771505953.489282,19327,18,1
2,Payment,1771505953.489379,16964,1,1
1,NewOrder,1771505953.490799,43981,21,1
2,Payment,1771505953.491481,119958,5,1
2,Payment,1771505953.492302,45390,12,1
2,Payment,1771505953.492777,6007,23,1
3,OrderStatus,1771505953.493892,1633,8,1
1,NewOrder,1771505953.494405,7649,4,1
5,StockLevel,1771505953.494968,1966,22,1
1,NewOrder,1771505953.495289,41032,13,1
2,Payment,1771505953.495543,11478,8,1
2,Payment,1771505953.496866,119820,10,1
2,Payment,1771505953.496949,3492,22,1
1,NewOrder,1771505953.497026,3835,17,1
2,Payment,1771505953.498356,3327,6,1
4,Delivery,1771505953.498802,81258,23,1
2,Payment,1771505953.499837,3577,7,1
4,Delivery,1771505953.500459,79836,22,1
2,Payment,1771505953.500877,21075,17,1
1,NewOrder,1771505953.500930,23931,0,1
3,OrderStatus,1771505953.501695,1120,6,1
2,Payment,1771505953.502067,102423,4,1
2,Payment,1771505953.502831,2407,6,1
1,NewOrder,1771505953.503008,18280,3,1
1,NewOrder,1771505953.503426,10777,7,1
5,StockLevel,1771505953.503910,1814,19,1
2,Payment,1771505953.505254,4191,6,1
2,Payment,1771505953.505735,2398,19,1
1,NewOrder,1771505953.506356,66184,1,1
1,NewOrder,1771505953.507038,4882,8,1
2,Payment,1771505953.508160,1693,19,1
1,NewOrder,1771505953.508640,10109,18,1
1,NewOrder,1771505953.509459,4530,6,1
5,StockLevel,1771505953.509869,2030,19,1
5,StockLevel,1771505953.509898,4268,2,1
2,Payment,1771505953.511911,3450,19,1
2,Payment,1771505953.511936,2482,8,1
2,Payment,1771505953.512449,4233,11,1
2,Payment,1771505953.514024,4120,6,1
2,Payment,1771505953.514178,40830,2,1
1,NewOrder,1771505953.514229,43460,7,1
1,NewOrder,1771505953.514446,6274,8,1
2,Payment,1771505953.515388,1715,19,1
1,NewOrder,1771505953.516701,5587,11,1
2,Payment,1771505953.517119,2132,19,1
2,Payment,1771505953.518164,3157,6,1
3,OrderStatus,1771505953.518766,2302,18,1
5,StockLevel,1771505953.519264,1537,19,1
1,NewOrder,1771505953.520036,16548,14,1
2,Payment,1771505953.520736,3774,8,1
1,NewOrder,1771505953.520812,5857,19,1
2,Payment,1771505953.521079,12904,18,1
1,NewOrder,1771505953.521304,3638,3,1
2,Payment,1771505953.521339,14437,6,1
2,Payment,1771505953.521963,1796,17,1
1,NewOrder,1771505953.522311,7789,11,1
1,NewOrder,1771505953.523771,6598,17,1
2,Payment,1771505953.524526,3860,8,1
1,NewOrder,1771505953.524887,6325,0,1
2,Payment,1771505953.524955,31840,3,1
2,Payment,1771505953.526683,2087,19,1
1,NewOrder,1771505953.528401,21918,8,1
1,NewOrder,1771505953.528785,16328,19,1
2,Payment,1771505953.530126,17563,11,1
5,StockLevel,1771505953.530395,2128,17,1
1,NewOrder,1771505953.531225,5456,0,1
1,NewOrder,1771505953.532549,6513,17,1
2,Payment,1771505953.534026,14333,18,1
2,Payment,1771505953.534804,47959,21,1
2,Payment,1771505953.535790,20660,6,1
1,NewOrder,1771505953.536187,5495,15,1
1,NewOrder,1771505953.536341,7918,13,1
1,NewOrder,1771505953.536596,43270,14,1
1,NewOrder,1771505953.536690,11994,0,1
2,Payment,1771505953.537725,4290,12,1
2,Payment,1771505953.539080,7694,17,1
2,Payment,1771505953.539501,5555,16,1
1,NewOrder,1771505953.541697,4763,15,1
1,NewOrder,1771505953.542033,37781,12,1
1,NewOrder,1771505953.544276,39054,13,1
1,NewOrder,1771505953.545080,34749,16,1
2,Payment,1771505953.545129,47522,19,1
2,Payment,1771505953.545580,9268,9,1
2,Payment,1771505953.546503,4962,15,1
1,NewOrder,1771505953.546796,6190,17,1
1,NewOrder,1771505953.547706,8091,11,1
2,Payment,1771505953.548382,3115,18,1
1,NewOrder,1771505953.548700,6727,0,1
1,NewOrder,1771505953.550343,14807,8,1
2,Payment,1771505953.551479,24027,15,1
5,StockLevel,1771505953.551517,1883,18,1
2,Payment,1771505953.553002,26279,17,1
1,NewOrder,1771505953.553427,10528,18,1
1,NewOrder,1771505953.554875,34735,9,1
1,NewOrder,1771505953.555031,19282,2,1
2,Payment,1771505953.555443,14196,0,1
1,NewOrder,1771505953.555824,3397,11,1
1,NewOrder,1771505953.556478,3169,6,1
2,Payment,1771505953.556813,1720,3,1
1,NewOrder,1771505953.557707,17410,7,1
2,Payment,1771505953.558548,2011,3,1
2,Payment,1771505953.559243,1948,11,1
1,NewOrder,1771505953.559666,6070,6,1
2,Payment,1771505953.560571,2513,3,1
4,Delivery,1771505953.561208,100063,11,1
1,NewOrder,1771505953.563096,8199,3,1
2,Payment,1771505953.563978,4249,18,1
1,NewOrder,1771505953.565173,8548,8,1
1,NewOrder,1771505953.565752,6066,6,1
2,Payment,1771505953.568246,5028,18,1
3,OrderStatus,1771505953.569661,3073,0,1
2,Payment,1771505953.571321,2768,3,1
2,Payment,1771505953.571834,1867,6,1
2,Payment,1771505953.572563,25015,1,1
2,Payment,1771505953.572750,28366,0,1
2,Payment,1771505953.573299,3437,18,1
2,Payment,1771505953.573723,1805,6,1
2,Payment,1771505953.573737,130909,8,1
2,Payment,1771505953.574107,24868,3,1
1,NewOrder,1771505953.574339,33012,2,1
2,Payment,1771505953.575128,127562,7,1
1,NewOrder,1771505953.575524,15884,15,1
2,Payment,1771505953.575544,1597,6,1
1,NewOrder,1771505953.576752,18876,18,1
2,Payment,1771505953.577154,13708,6,1
1,NewOrder,1771505953.579296,18747,17,1
1,NewOrder,1771505953.579585,11025,20,1
5,StockLevel,1771505953.579835,2053,12,1
1,NewOrder,1771505953.579846,11270,16,1
2,Payment,1771505953.579880,2478,14,1
2,Payment,1771505953.580079,4421,23,1
1,NewOrder,1771505953.580308,39184,22,1
1,NewOrder,1771505953.581899,4794,12,1
2,Payment,1771505953.582384,6638,14,1
1,NewOrder,1771505953.582777,4491,21,1
2,Payment,1771505953.583352,27517,13,1
1,NewOrder,1771505953.584518,6573,23,1
2,Payment,1771505953.586709,31071,12,1
2,Payment,1771505953.587285,3846,21,1
1,NewOrder,1771505953.589049,6924,14,1
2,Payment,1771505953.589636,36895,9,1
1,NewOrder,1771505953.590622,35869,20,1
2,Payment,1771505953.590883,56396,6,1
1,NewOrder,1771505953.591106,22666,23,1
1,NewOrder,1771505953.591143,23044,16,1
1,NewOrder,1771505953.591147,26129,21,1
1,NewOrder,1771505953.591424,6728,15,1
1,NewOrder,1771505953.592665,5537,19,1
1,NewOrder,1771505953.595641,6454,18,1
2,Payment,1771505953.595995,16305,14,1
1,NewOrder,1771505953.597595,7891,1,1
1,NewOrder,1771505953.598068,4953,17,1
2,Payment,1771505953.598162,29993,15,1
2,Payment,1771505953.598229,2470,19,1
2,Payment,1771505953.598994,3417,3,1
2,Payment,1771505953.600716,7539,19,1
1,NewOrder,1771505953.601130,6714,0,1
1,NewOrder,1771505953.602111,8706,18,1
2,Payment,1771505953.602424,5467,3,1
1,NewOrder,1771505953.603039,43322,17,1
2,Payment,1771505953.604507,5436,4,1
5,StockLevel,1771505953.605499,43012,1,1
2,Payment,1771505953.607369,46960,2,1
1,NewOrder,1771505953.607884,30331,0,1
1,NewOrder,1771505953.607903,35648,3,1
2,Payment,1771505953.608270,24760,19,1
1,NewOrder,1771505953.609959,16506,4,1
1,NewOrder,1771505953.610835,8885,18,1
2,Payment,1771505953.610890,3724,13,1
2,Payment,1771505953.611456,1946,5,1
2,Payment,1771505953.612314,8560,14,1
1,NewOrder,1771505953.613415,15103,5,1
1,NewOrder,1771505953.613787,4325,23,1
2,Payment,1771505953.614202,5069,16,1
1,NewOrder,1771505953.614635,9472,13,1
2,Payment,1771505953.616699,12508,10,1
2,Payment,1771505953.617290,18475,21,1
3,OrderStatus,1771505953.617807,2730,12,1
1,NewOrder,1771505953.618126,6285,23,1
2,Payment,1771505953.619283,3140,16,1
1,NewOrder,1771505953.619517,63673,22,1
2,Payment,1771505953.619747,26513,18,1
2,Payment,1771505953.620561,3929,12,1
1,NewOrder,1771505953.620889,5947,14,1
2,Payment,1771505953.622435,4368,16,1
3,OrderStatus,1771505953.624133,1652,13,1
2,Payment,1771505953.624423,27597,23,1
1,NewOrder,1771505953.624516,69176,12,1
2,Payment,1771505953.625805,7378,13,1
1,NewOrder,1771505953.626488,7033,4,1
2,Payment,1771505953.626506,56266,20,1
1,NewOrder,1771505953.626544,9572,9,1
1,NewOrder,1771505953.626813,51150,16,1
2,Payment,1771505953.626850,2553,14,1
1,NewOrder,1771505953.628165,4613,15,1
1,NewOrder,1771505953.628532,6823,5,1
2,Payment,1771505953.629221,6000,10,1
2,Payment,1771505953.629412,1284,14,1
2,Payment,1771505953.630709,5257,14,1
2,Payment,1771505953.632796,33473,15,1
2,Payment,1771505953.633056,4779,19,1
1,NewOrder,1771505953.633201,38044,13,1
2,Payment,1771505953.633544,2251,4,1
1,NewOrder,1771505953.635244,52289,10,1
1,NewOrder,1771505953.635373,3862,5,1
2,Payment,1771505953.635779,32302,21,1
4,Delivery,1771505953.635812,12158,4,1
1,NewOrder,1771505953.635974,34894,14,1
1,NewOrder,1771505953.636140,7851,9,1
1,NewOrder,1771505953.637861,48366,19,1
3,OrderStatus,1771505953.638230,1315,0,1
1,NewOrder,1771505953.639249,4714,5,1
1,NewOrder,1771505953.639561,6300,0,1
2,Payment,1771505953.643565,3138,3,1
2,Payment,1771505953.643975,4799,5,1
5,StockLevel,1771505953.644007,1875,9,1
1,NewOrder,1771505953.645874,20960,0,1
2,Payment,1771505953.645895,5490,9,1
1,NewOrder,1771505953.646278,6141,18,1
2,Payment,1771505953.646384,87252,17,1
2,Payment,1771505953.646715,6036,3,1
2,Payment,1771505953.647299,6452,6,1
2,Payment,1771505953.647987,15257,4,1
1,NewOrder,1771505953.648521,55244,1,1
5,StockLevel,1771505953.648800,2538,5,1
2,Payment,1771505953.651353,4740,5,1
2,Payment,1771505953.651399,4023,9,1
1,NewOrder,1771505953.652039,12451,23,1
1,NewOrder,1771505953.652443,19323,18,1
1,NewOrder,1771505953.652764,10109,3,1
2,Payment,1771505953.653774,7949,6,1
2,Payment,1771505953.654345,4185,2,1
5,StockLevel,1771505953.655441,1634,9,1
5,StockLevel,1771505953.656118,1902,5,1
2,Payment,1771505953.657092,7040,9,1
2,Payment,1771505953.658035,3797,5,1
5,StockLevel,1771505953.658542,1835,2,1
2,Payment,1771505953.660390,43080,2,1
1,NewOrder,1771505953.661297,121535,11,1
2,Payment,1771505953.661743,39463,6,1
2,Payment,1771505953.661849,3246,5,1
1,NewOrder,1771505953.662888,40624,3,1
1,NewOrder,1771505953.663259,5330,4,1
1,NewOrder,1771505953.664154,22048,9,1
2,Payment,1771505953.664503,5563,23,1
3,OrderStatus,1771505953.665121,1858,5,1
1,NewOrder,1771505953.666295,13157,15,1
2,Payment,1771505953.666858,7524,0,1
2,Payment,1771505953.667001,2744,5,1
1,NewOrder,1771505953.668104,14270,21,1
1,NewOrder,1771505953.668610,7457,4,1
2,Payment,1771505953.669763,9248,5,1
5,StockLevel,1771505953.670076,1708,23,1
2,Payment,1771505953.670879,5231,14,1
1,NewOrder,1771505953.671263,22562,13,1
2,Payment,1771505953.671785,58387,18,1
2,Payment,1771505953.671796,1718,23,1
2,Payment,1771505953.673530,2034,23,1
2,Payment,1771505953.674407,11488,0,1
1,NewOrder,1771505953.675581,5518,23,1
1,NewOrder,1771505953.676085,6647,4,1
1,NewOrder,1771505953.676121,20710,14,1
2,Payment,1771505953.677978,7289,16,1
1,NewOrder,1771505953.679024,12883,5,1
1,NewOrder,1771505953.679478,7111,15,1
2,Payment,1771505953.681110,4756,23,1
1,NewOrder,1771505953.682383,15270,21,1
2,Payment,1771505953.682747,6902,4,1
1,NewOrder,1771505953.682781,12116,20,1
2,Payment,1771505953.683199,9243,22,1
2,Payment,1771505953.685278,7193,16,1
1,NewOrder,1771505953.685874,7354,23,1
2,Payment,1771505953.685914,15713,0,1
2,Payment,1771505953.686213,42883,9,1
2,Payment,1771505953.686245,12808,19,1
1,NewOrder,1771505953.686608,12070,15,1
2,Payment,1771505953.687546,18692,10,1
2,Payment,1771505953.689670,8790,4,1
2,Payment,1771505953.691926,13163,5,1
4,Delivery,1771505953.692463,25270,22,1
1,NewOrder,1771505953.692482,7955,16,1
2,Payment,1771505953.693241,21633,23,1
2,Payment,1771505953.693702,1585,12,1
1,NewOrder,1771505953.693834,20863,13,1
