Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006527.736180,11235,13,1
1,NewOrder,1772006527.737849,40736,23,1
1,NewOrder,1772006527.737912,28547,7,1
2,Payment,1772006527.738399,10473,12,1
1,NewOrder,1772006527.739539,24244,4,1
2,Payment,1772006527.741746,1943,6,1
1,NewOrder,1772006527.741953,23298,11,1
2,Payment,1772006527.742142,11575,1,1
1,NewOrder,1772006527.743061,24873,19,1
4,Delivery,1772006527.743703,11915,6,1
2,Payment,1772006527.746334,8341,22,1
2,Payment,1772006527.747425,9836,13,1
3,OrderStatus,1772006527.748897,12477,12,1
2,Payment,1772006527.750793,8924,14,1
1,NewOrder,1772006527.752440,22761,10,1
2,Payment,1772006527.753742,8375,1,1
1,NewOrder,1772006527.754606,30847,5,1
2,Payment,1772006527.754686,5042,22,1
2,Payment,1772006527.755627,7506,6,1
1,NewOrder,1772006527.756373,22548,2,1
1,NewOrder,1772006527.757287,33295,13,1
1,NewOrder,1772006527.758433,33831,0,1
1,NewOrder,1772006527.759057,26703,16,1
1,NewOrder,1772006527.759396,36893,3,1
1,NewOrder,1772006527.759730,30896,14,1
2,Payment,1772006527.759755,5988,22,1
2,Payment,1772006527.760047,5668,9,1
1,NewOrder,1772006527.761379,30049,12,1
1,NewOrder,1772006527.761450,23017,17,1
3,OrderStatus,1772006527.762130,8381,1,1
1,NewOrder,1772006527.763159,29493,6,1
5,StockLevel,1772006527.763481,19307,21,1
2,Payment,1772006527.763789,10426,4,1
2,Payment,1772006527.765256,12538,11,1
4,Delivery,1772006527.765740,61962,9,1
1,NewOrder,1772006527.765768,39096,22,1
1,NewOrder,1772006527.766464,26260,7,1
4,Delivery,1772006527.767947,27533,19,1
2,Payment,1772006527.768494,10475,18,1
2,Payment,1772006527.770211,8324,15,1
1,NewOrder,1772006527.770517,24938,1,1
1,NewOrder,1772006527.771139,19561,8,1
2,Payment,1772006527.772604,8575,20,1
1,NewOrder,1772006527.774226,32986,4,1
2,Payment,1772006527.775227,10166,10,1
1,NewOrder,1772006527.777819,24069,11,1
1,NewOrder,1772006527.778556,30352,15,1
1,NewOrder,1772006527.778611,37289,23,1
2,Payment,1772006527.778946,11040,2,1
2,Payment,1772006527.778986,8081,18,1
5,StockLevel,1772006527.781187,14939,20,1
2,Payment,1772006527.782795,9805,21,1
5,StockLevel,1772006527.784477,14300,17,1
2,Payment,1772006527.785399,7350,10,1
1,NewOrder,1772006527.785463,39739,5,1
2,Payment,1772006527.785765,9135,16,1
1,NewOrder,1772006527.787073,38148,18,1
2,Payment,1772006527.789997,8645,2,1
1,NewOrder,1772006527.790588,43580,13,1
1,NewOrder,1772006527.790638,38906,14,1
2,Payment,1772006527.790705,10435,8,1
1,NewOrder,1772006527.791434,27247,12,1
2,Payment,1772006527.792281,7929,0,1
1,NewOrder,1772006527.792610,38475,21,1
1,NewOrder,1772006527.792664,36816,6,1
2,Payment,1772006527.792740,10291,7,1
2,Payment,1772006527.792760,12212,10,1
2,Payment,1772006527.794906,6181,16,1
2,Payment,1772006527.795469,9453,1,1
2,Payment,1772006527.795504,9037,19,1
1,NewOrder,1772006527.796137,37962,20,1
1,NewOrder,1772006527.796295,25585,3,1
2,Payment,1772006527.798667,9782,2,1
2,Payment,1772006527.798794,17633,17,1
1,NewOrder,1772006527.800218,28723,0,1
1,NewOrder,1772006527.801095,32201,16,1
2,Payment,1772006527.801145,9042,8,1
2,Payment,1772006527.801898,14551,11,1
1,NewOrder,1772006527.803042,32870,7,1
1,NewOrder,1772006527.804549,39392,19,1
1,NewOrder,1772006527.804870,31201,22,1
2,Payment,1772006527.804933,9075,1,1
1,NewOrder,1772006527.804977,16111,10,1
2,Payment,1772006527.807218,14629,4,1
1,NewOrder,1772006527.808459,27493,2,1
1,NewOrder,1772006527.808919,33837,15,1
3,OrderStatus,1772006527.810210,9565,8,1
1,NewOrder,1772006527.814031,33950,1,1
2,Payment,1772006527.815911,9350,23,1
2,Payment,1772006527.816437,7927,17,1
1,NewOrder,1772006527.816455,20594,11,1
2,Payment,1772006527.818691,8003,12,1
1,NewOrder,1772006527.819800,47410,8,1
1,NewOrder,1772006527.821100,18236,10,1
1,NewOrder,1772006527.821872,20182,4,1
1,NewOrder,1772006527.821906,37234,3,1
2,Payment,1772006527.824371,8036,17,1
2,Payment,1772006527.825211,10167,5,1
5,StockLevel,1772006527.825231,18707,18,1
1,NewOrder,1772006527.825271,30190,23,1
1,NewOrder,1772006527.826719,36769,12,1
1,NewOrder,1772006527.827719,28728,9,1
1,NewOrder,1772006527.828969,22634,0,1
1,NewOrder,1772006527.829487,19459,6,1
1,NewOrder,1772006527.829547,32329,14,1
1,NewOrder,1772006527.831095,26521,21,1
5,StockLevel,1772006527.832417,14422,17,1
2,Payment,1772006527.833322,10942,16,1
3,OrderStatus,1772006527.834111,8691,20,1
1,NewOrder,1772006527.834182,22623,13,1
3,OrderStatus,1772006527.835383,8283,5,1
1,NewOrder,1772006527.835934,29877,7,1
1,NewOrder,1772006527.835978,29791,2,1
1,NewOrder,1772006527.836097,35242,22,1
1,NewOrder,1772006527.837060,36046,11,1
2,Payment,1772006527.839340,11190,10,1
1,NewOrder,1772006527.842081,33996,4,1
1,NewOrder,1772006527.842767,18333,15,1
1,NewOrder,1772006527.842812,22202,20,1
1,NewOrder,1772006527.843687,28149,5,1
1,NewOrder,1772006527.843966,25141,18,1
2,Payment,1772006527.843970,8094,19,1
1,NewOrder,1772006527.844283,29142,16,1
2,Payment,1772006527.846847,9935,17,1
1,NewOrder,1772006527.847991,40409,1,1
1,NewOrder,1772006527.848956,23239,6,1
2,Payment,1772006527.850542,9573,10,1
2,Payment,1772006527.851612,8830,0,1
1,NewOrder,1772006527.852073,34283,19,1
2,Payment,1772006527.855471,9092,23,1
1,NewOrder,1772006527.856457,36968,9,1
2,Payment,1772006527.856786,12835,17,1
2,Payment,1772006527.856815,10033,13,1
4,Delivery,1772006527.857621,70735,21,1
1,NewOrder,1772006527.859151,41747,3,1
1,NewOrder,1772006527.860121,24205,10,1
2,Payment,1772006527.860446,7823,0,1
1,NewOrder,1772006527.861106,25684,15,1
1,NewOrder,1772006527.861887,24881,14,1
1,NewOrder,1772006527.863498,40037,12,1
1,NewOrder,1772006527.864573,20739,23,1
2,Payment,1772006527.865024,9430,20,1
1,NewOrder,1772006527.865777,29733,2,1
3,OrderStatus,1772006527.865822,8417,7,1
2,Payment,1772006527.866856,11660,13,1
1,NewOrder,1772006527.867215,17605,8,1
1,NewOrder,1772006527.868276,31898,0,1
2,Payment,1772006527.869115,10255,18,1
5,StockLevel,1772006527.869626,14631,17,1
1,NewOrder,1772006527.871345,19240,22,1
5,StockLevel,1772006527.871847,18359,5,1
2,Payment,1772006527.872207,7255,6,1
2,Payment,1772006527.873112,8569,11,1
2,Payment,1772006527.873429,9094,16,1
2,Payment,1772006527.874250,8917,7,1
1,NewOrder,1772006527.874465,30919,20,1
2,Payment,1772006527.876088,8706,4,1
2,Payment,1772006527.878522,7214,13,1
4,Delivery,1772006527.879380,49406,18,1
2,Payment,1772006527.879472,9551,6,1
2,Payment,1772006527.881690,8784,11,1
2,Payment,1772006527.882534,6321,16,1
2,Payment,1772006527.883176,9449,7,1
2,Payment,1772006527.884268,9573,17,1
1,NewOrder,1772006527.884331,26887,10,1
1,NewOrder,1772006527.884800,28469,4,1
1,NewOrder,1772006527.884828,18143,8,1
1,NewOrder,1772006527.885316,38359,23,1
1,NewOrder,1772006527.885739,34027,13,1
2,Payment,1772006527.886364,8374,19,1
4,Delivery,1772006527.886776,81544,14,1
2,Payment,1772006527.886795,13437,15,1
2,Payment,1772006527.888408,7497,1,1
2,Payment,1772006527.888862,9323,16,1
2,Payment,1772006527.889033,9909,6,1
1,NewOrder,1772006527.890217,23070,5,1
2,Payment,1772006527.890480,10341,11,1
1,NewOrder,1772006527.890590,38238,22,1
1,NewOrder,1772006527.892635,33467,7,1
1,NewOrder,1772006527.893432,23332,9,1
4,Delivery,1772006527.893851,74691,17,1
2,Payment,1772006527.894745,7871,19,1
2,Payment,1772006527.895519,9157,2,1
1,NewOrder,1772006527.895913,31800,1,1
2,Payment,1772006527.898196,7646,16,1
2,Payment,1772006527.898949,9168,6,1
3,OrderStatus,1772006527.900183,6042,0,1
1,NewOrder,1772006527.900236,19895,15,1
1,NewOrder,1772006527.900829,31509,11,1
1,NewOrder,1772006527.900905,23130,3,1
1,NewOrder,1772006527.902623,41103,19,1
1,NewOrder,1772006527.902977,27738,8,1
2,Payment,1772006527.903545,8836,12,1
2,Payment,1772006527.904681,7959,2,1
1,NewOrder,1772006527.905395,30404,20,1
2,Payment,1772006527.905850,8164,16,1
1,NewOrder,1772006527.906233,29634,0,1
1,NewOrder,1772006527.908122,24250,6,1
1,NewOrder,1772006527.911226,27191,10,1
2,Payment,1772006527.912385,8228,12,1
2,Payment,1772006527.912646,5257,2,1
2,Payment,1772006527.913279,8099,4,1
1,NewOrder,1772006527.913294,20543,5,1
2,Payment,1772006527.914025,8112,16,1
5,StockLevel,1772006527.916769,16253,9,1
1,NewOrder,1772006527.917930,32345,2,1
1,NewOrder,1772006527.919772,22495,13,1
1,NewOrder,1772006527.920157,22095,15,1
1,NewOrder,1772006527.920621,21606,12,1
1,NewOrder,1772006527.921386,30595,4,1
2,Payment,1772006527.922156,4332,16,1
2,Payment,1772006527.923680,11580,23,1
2,Payment,1772006527.924043,10275,3,1
2,Payment,1772006527.926111,9747,7,1
2,Payment,1772006527.926503,7706,16,1
2,Payment,1772006527.927720,11159,1,1
2,Payment,1772006527.928371,10552,21,1
4,Delivery,1772006527.928803,5064,18,1
2,Payment,1772006527.928843,29301,22,1
5,StockLevel,1772006527.930725,17009,8,1
1,NewOrder,1772006527.932349,17407,11,1
1,NewOrder,1772006527.932383,13414,6,1
2,Payment,1772006527.933029,8606,9,1
1,NewOrder,1772006527.933842,25517,5,1
1,NewOrder,1772006527.933873,40965,18,1
1,NewOrder,1772006527.934216,34537,16,1
3,OrderStatus,1772006527.934329,7663,3,1
1,NewOrder,1772006527.935264,31566,23,1
2,Payment,1772006527.935808,13430,20,1
2,Payment,1772006527.935869,8943,7,1
4,Delivery,1772006527.935874,14317,0,1
1,NewOrder,1772006527.938443,17912,10,1
2,Payment,1772006527.938885,5718,1,1
2,Payment,1772006527.938934,6784,21,1
1,NewOrder,1772006527.941666,23563,9,1
2,Payment,1772006527.942017,10931,3,1
1,NewOrder,1772006527.942254,18589,12,1
4,Delivery,1772006527.942277,26465,15,1
1,NewOrder,1772006527.942281,38560,13,1
2,Payment,1772006527.943736,12619,19,1
3,OrderStatus,1772006527.944611,7181,1,1
1,NewOrder,1772006527.944817,31042,7,1
2,Payment,1772006527.945728,14018,21,1
1,NewOrder,1772006527.945803,18780,6,1
1,NewOrder,1772006527.947741,43864,8,1
2,Payment,1772006527.949249,12232,20,1
2,Payment,1772006527.949763,6152,11,1
4,Delivery,1772006527.950195,35998,0,1
4,Delivery,1772006527.950287,35597,2,1
2,Payment,1772006527.951796,8177,1,1
1,NewOrder,1772006527.951987,30611,4,1
1,NewOrder,1772006527.952954,20576,3,1
1,NewOrder,1772006527.955922,20232,11,1
4,Delivery,1772006527.956368,24444,19,1
2,Payment,1772006527.956369,8881,10,1
2,Payment,1772006527.958150,5524,22,1
5,StockLevel,1772006527.959367,24130,5,1
1,NewOrder,1772006527.959753,26133,21,1
2,Payment,1772006527.959980,11155,1,1
5,StockLevel,1772006527.960848,19885,12,1
3,OrderStatus,1772006527.961510,2129,20,1
5,StockLevel,1772006527.963646,17182,20,1
1,NewOrder,1772006527.963685,17093,22,1
1,NewOrder,1772006527.964588,34791,6,1
2,Payment,1772006527.965236,8804,9,1
2,Payment,1772006527.965255,7353,10,1
1,NewOrder,1772006527.966841,32991,23,1
2,Payment,1772006527.968331,9374,14,1
1,NewOrder,1772006527.968551,20519,17,1
2,Payment,1772006527.968749,1468,15,1
4,Delivery,1772006527.968759,56299,16,1
2,Payment,1772006527.970223,8949,15,1
2,Payment,1772006527.971143,6860,1,1
2,Payment,1772006527.972614,7663,10,1
2,Payment,1772006527.973536,11719,3,1
1,NewOrder,1772006527.974046,36971,9,1
2,Payment,1772006527.974846,8755,18,1
1,NewOrder,1772006527.975869,20106,7,1
1,NewOrder,1772006527.976159,34883,11,1
3,OrderStatus,1772006527.977715,7422,14,1
1,NewOrder,1772006527.978014,32533,1,1
2,Payment,1772006527.979181,2766,15,1
1,NewOrder,1772006527.980284,31993,10,1
1,NewOrder,1772006527.980741,24647,12,1
2,Payment,1772006527.980784,7661,22,1
2,Payment,1772006527.980822,10554,19,1
2,Payment,1772006527.980833,8946,20,1
4,Delivery,1772006527.980846,44628,13,1
1,NewOrder,1772006527.981954,23991,15,1
2,Payment,1772006527.982603,6517,4,1
2,Payment,1772006527.983500,7306,5,1
2,Payment,1772006527.983611,9293,18,1
1,NewOrder,1772006527.985146,36234,14,1
4,Delivery,1772006527.985265,2155,3,1
1,NewOrder,1772006527.985889,30449,2,1
2,Payment,1772006527.985893,8245,21,1
2,Payment,1772006527.986201,6108,0,1
1,NewOrder,1772006527.987426,32799,3,1
2,Payment,1772006527.988455,11483,22,1
2,Payment,1772006527.989076,8358,17,1
2,Payment,1772006527.989124,11190,4,1
1,NewOrder,1772006527.989786,24518,20,1
2,Payment,1772006527.990812,11490,5,1
2,Payment,1772006527.991386,10048,19,1
4,Delivery,1772006527.991611,84252,8,1
1,NewOrder,1772006527.992315,13648,0,1
2,Payment,1772006527.992910,10062,18,1
3,OrderStatus,1772006527.994154,5634,21,1
1,NewOrder,1772006527.995993,27020,7,1
2,Payment,1772006527.997441,9210,17,1
2,Payment,1772006527.999384,7742,6,1
2,Payment,1772006527.999799,17116,21,1
2,Payment,1772006527.999842,12946,23,1
2,Payment,1772006527.999944,14714,22,1
2,Payment,1772006528.000324,12688,4,1
1,NewOrder,1772006528.001439,18437,19,1
2,Payment,1772006528.002313,8790,5,1
1,NewOrder,1772006528.002997,31916,18,1
1,NewOrder,1772006528.005414,31155,12,1
2,Payment,1772006528.005955,8058,15,1
2,Payment,1772006528.005971,9070,0,1
2,Payment,1772006528.006676,5928,17,1
1,NewOrder,1772006528.007132,17134,6,1
2,Payment,1772006528.010557,10705,1,1
1,NewOrder,1772006528.011026,28465,9,1
1,NewOrder,1772006528.011067,17315,11,1
1,NewOrder,1772006528.011114,40408,5,1
2,Payment,1772006528.012287,8444,10,1
2,Payment,1772006528.012613,9933,17,1
2,Payment,1772006528.012798,11378,23,1
1,NewOrder,1772006528.013022,17472,4,1
1,NewOrder,1772006528.014020,27950,15,1
2,Payment,1772006528.014330,13008,20,1
2,Payment,1772006528.014676,10868,22,1
1,NewOrder,1772006528.015068,28130,0,1
2,Payment,1772006528.016346,6725,2,1
5,StockLevel,1772006528.016925,15744,21,1
2,Payment,1772006528.019886,9295,19,1
1,NewOrder,1772006528.020252,32861,3,1
2,Payment,1772006528.020742,11845,10,1
2,Payment,1772006528.021272,11117,1,1
2,Payment,1772006528.021390,13435,14,1
1,NewOrder,1772006528.022556,25612,17,1
1,NewOrder,1772006528.023021,26323,7,1
1,NewOrder,1772006528.023075,30586,2,1
1,NewOrder,1772006528.024203,38247,23,1
2,Payment,1772006528.024292,9796,6,1
1,NewOrder,1772006528.025074,23110,16,1
1,NewOrder,1772006528.025495,14253,13,1
1,NewOrder,1772006528.025551,28222,22,1
1,NewOrder,1772006528.027352,20783,20,1
3,OrderStatus,1772006528.028391,8994,11,1
2,Payment,1772006528.029190,8002,19,1
1,NewOrder,1772006528.030519,32542,4,1
1,NewOrder,1772006528.032394,28632,1,1
1,NewOrder,1772006528.032594,20184,10,1
2,Payment,1772006528.032680,8547,21,1
1,NewOrder,1772006528.034111,19694,6,1
2,Payment,1772006528.034836,8286,14,1
1,NewOrder,1772006528.034923,22155,18,1
2,Payment,1772006528.036580,11018,12,1
1,NewOrder,1772006528.037201,34174,19,1
1,NewOrder,1772006528.037393,35811,11,1
1,NewOrder,1772006528.039498,31322,9,1
4,Delivery,1772006528.039758,39530,13,1
1,NewOrder,1772006528.041253,28702,21,1
1,NewOrder,1772006528.041981,26929,15,1
3,OrderStatus,1772006528.043147,7427,14,1
1,NewOrder,1772006528.043215,28842,0,1
1,NewOrder,1772006528.047616,41166,12,1
2,Payment,1772006528.048157,5700,20,1
2,Payment,1772006528.048177,6388,17,1
2,Payment,1772006528.048191,7857,16,1
1,NewOrder,1772006528.049367,26789,7,1
2,Payment,1772006528.050591,16067,14,1
2,Payment,1772006528.051531,10261,5,1
4,Delivery,1772006528.052785,21770,10,1
1,NewOrder,1772006528.053125,40578,3,1
2,Payment,1772006528.053684,10764,2,1
1,NewOrder,1772006528.053780,21971,22,1
2,Payment,1772006528.053816,7698,6,1
1,NewOrder,1772006528.053862,21053,20,1
2,Payment,1772006528.054579,9979,17,1
4,Delivery,1772006528.056058,22970,16,1
2,Payment,1772006528.057089,9239,18,1
1,NewOrder,1772006528.061036,33975,1,1
2,Payment,1772006528.061518,6272,6,1
2,Payment,1772006528.061802,7483,5,1
2,Payment,1772006528.062460,10173,23,1
1,NewOrder,1772006528.063069,21168,4,1
1,NewOrder,1772006528.064457,23493,2,1
2,Payment,1772006528.064568,6276,17,1
2,Payment,1772006528.066337,9335,18,1
1,NewOrder,1772006528.066668,38315,14,1
2,Payment,1772006528.067799,7147,6,1
1,NewOrder,1772006528.068916,29896,15,1
2,Payment,1772006528.069295,9098,5,1
3,OrderStatus,1772006528.069966,8745,21,1
2,Payment,1772006528.070831,5611,9,1
2,Payment,1772006528.070855,4928,17,1
4,Delivery,1772006528.071382,22354,19,1
2,Payment,1772006528.072067,9973,0,1
1,NewOrder,1772006528.072644,33655,23,1
1,NewOrder,1772006528.073214,25671,11,1
2,Payment,1772006528.074569,4378,10,1
1,NewOrder,1772006528.074926,35751,20,1
2,Payment,1772006528.074955,7553,6,1
2,Payment,1772006528.075680,8599,18,1
2,Payment,1772006528.075754,11085,22,1
2,Payment,1772006528.075795,8187,17,1
1,NewOrder,1772006528.075873,37856,8,1
4,Delivery,1772006528.076167,41497,7,1
5,StockLevel,1772006528.076447,18321,9,1
2,Payment,1772006528.078404,15290,5,1
1,NewOrder,1772006528.078717,27517,21,1
5,StockLevel,1772006528.078956,17691,10,1
2,Payment,1772006528.079036,6354,16,1
2,Payment,1772006528.079298,10709,13,1
2,Payment,1772006528.082047,9734,0,1
1,NewOrder,1772006528.082515,19225,6,1
3,OrderStatus,1772006528.083993,8433,17,1
2,Payment,1772006528.084244,19459,4,1
5,StockLevel,1772006528.084289,14817,18,1
1,NewOrder,1772006528.085397,31809,16,1
2,Payment,1772006528.086846,6389,22,1
2,Payment,1772006528.087961,7483,2,1
2,Payment,1772006528.088789,10442,12,1
2,Payment,1772006528.090016,7507,13,1
2,Payment,1772006528.091788,7086,0,1
1,NewOrder,1772006528.092437,25215,17,1
2,Payment,1772006528.093240,8892,22,1
5,StockLevel,1772006528.093709,10281,5,1
2,Payment,1772006528.093714,12954,3,1
2,Payment,1772006528.093741,11647,19,1
2,Payment,1772006528.094777,8329,9,1
2,Payment,1772006528.095018,10208,1,1
2,Payment,1772006528.095452,6726,2,1
1,NewOrder,1772006528.096655,27271,10,1
2,Payment,1772006528.097530,8809,13,1
2,Payment,1772006528.098820,11791,15,1
1,NewOrder,1772006528.098880,30530,0,1
4,Delivery,1772006528.098896,19095,11,1
4,Delivery,1772006528.099112,17637,18,1
5,StockLevel,1772006528.099236,15761,12,1
1,NewOrder,1772006528.101744,29952,6,1
1,NewOrder,1772006528.102139,17924,22,1
1,NewOrder,1772006528.102185,17560,2,1
2,Payment,1772006528.103112,6962,9,1
2,Payment,1772006528.103707,4452,4,1
2,Payment,1772006528.103998,19256,5,1
2,Payment,1772006528.104994,10106,14,1
2,Payment,1772006528.105235,6965,1,1
1,NewOrder,1772006528.105394,42545,19,1
1,NewOrder,1772006528.106240,23123,21,1
1,NewOrder,1772006528.106305,41783,23,1
2,Payment,1772006528.106344,10893,13,1
2,Payment,1772006528.106679,7401,3,1
1,NewOrder,1772006528.108164,39783,4,1
2,Payment,1772006528.110078,7594,9,1
1,NewOrder,1772006528.110618,44438,15,1
5,StockLevel,1772006528.110683,16705,20,1
2,Payment,1772006528.112205,17885,1,1
5,StockLevel,1772006528.113735,22967,8,1
2,Payment,1772006528.114090,10469,3,1
1,NewOrder,1772006528.115002,43588,12,1
2,Payment,1772006528.115111,9654,14,1
1,NewOrder,1772006528.116754,33360,18,1
2,Payment,1772006528.117213,9326,16,1
1,NewOrder,1772006528.117241,40905,13,1
2,Payment,1772006528.117662,23732,17,1
2,Payment,1772006528.117676,8539,7,1
2,Payment,1772006528.117677,5183,9,1
1,NewOrder,1772006528.117998,29847,11,1
2,Payment,1772006528.119755,9085,2,1
1,NewOrder,1772006528.120068,20827,22,1
1,NewOrder,1772006528.122870,46655,9,1
1,NewOrder,1772006528.123261,24808,5,1
1,NewOrder,1772006528.123936,35709,10,1
1,NewOrder,1772006528.124570,28766,3,1
2,Payment,1772006528.124775,13352,14,1
2,Payment,1772006528.126223,9689,7,1
3,OrderStatus,1772006528.126548,6136,16,1
2,Payment,1772006528.127395,7763,20,1
2,Payment,1772006528.128844,7091,2,1
2,Payment,1772006528.129369,12004,21,1
2,Payment,1772006528.129416,8110,0,1
1,NewOrder,1772006528.130096,22767,1,1
1,NewOrder,1772006528.131706,27216,6,1
1,NewOrder,1772006528.132688,25911,16,1
1,NewOrder,1772006528.135163,37973,20,1
2,Payment,1772006528.135923,11469,7,1
1,NewOrder,1772006528.135940,27397,2,1
3,OrderStatus,1772006528.136709,9971,8,1
1,NewOrder,1772006528.137531,40761,0,1
1,NewOrder,1772006528.138138,24279,14,1
1,NewOrder,1772006528.140904,27529,22,1
2,Payment,1772006528.141380,6632,21,1
4,Delivery,1772006528.141403,70178,17,1
2,Payment,1772006528.146719,8683,8,1
1,NewOrder,1772006528.147417,28210,7,1
4,Delivery,1772006528.147871,86319,11,1
1,NewOrder,1772006528.147961,32616,19,1
1,NewOrder,1772006528.147976,25633,4,1
1,NewOrder,1772006528.148025,22892,21,1
1,NewOrder,1772006528.148095,38216,5,1
2,Payment,1772006528.148100,10561,23,1
1,NewOrder,1772006528.150127,26238,18,1
2,Payment,1772006528.152879,8842,1,1
1,NewOrder,1772006528.153364,21608,3,1
2,Payment,1772006528.155061,10814,15,1
5,StockLevel,1772006528.155412,22923,8,1
2,Payment,1772006528.158163,9124,13,1
1,NewOrder,1772006528.158595,24526,12,1
2,Payment,1772006528.158610,11263,16,1
2,Payment,1772006528.158667,9245,23,1
2,Payment,1772006528.158927,11893,6,1
2,Payment,1772006528.159666,13547,10,1
2,Payment,1772006528.161736,9674,1,1
1,NewOrder,1772006528.162428,42423,14,1
1,NewOrder,1772006528.163363,31467,2,1
1,NewOrder,1772006528.165885,31339,15,1
1,NewOrder,1772006528.167296,17993,13,1
2,Payment,1772006528.167937,8388,23,1
1,NewOrder,1772006528.168442,32191,22,1
5,StockLevel,1772006528.169539,16530,9,1
1,NewOrder,1772006528.169898,34487,16,1
2,Payment,1772006528.170825,9243,6,1
1,NewOrder,1772006528.170922,25262,21,1
1,NewOrder,1772006528.171414,26402,1,1
1,NewOrder,1772006528.173147,22046,20,1
1,NewOrder,1772006528.173224,22014,10,1
2,Payment,1772006528.173619,6992,4,1
2,Payment,1772006528.174982,7961,3,1
1,NewOrder,1772006528.175637,29217,7,1
2,Payment,1772006528.176352,6034,23,1
2,Payment,1772006528.176393,7740,18,1
2,Payment,1772006528.178299,8678,0,1
1,NewOrder,1772006528.178345,28373,8,1
1,NewOrder,1772006528.180079,37847,6,1
2,Payment,1772006528.180582,12562,19,1
2,Payment,1772006528.180616,10444,4,1
2,Payment,1772006528.182412,12868,23,1
2,Payment,1772006528.182963,10606,3,1
3,OrderStatus,1772006528.183147,6872,12,1
2,Payment,1772006528.184154,13297,18,1
1,NewOrder,1772006528.185315,21003,13,1
1,NewOrder,1772006528.186075,28745,9,1
1,NewOrder,1772006528.186317,25308,5,1
5,StockLevel,1772006528.186987,22710,0,1
1,NewOrder,1772006528.190043,21554,12,1
1,NewOrder,1772006528.191068,18887,4,1
2,Payment,1772006528.193154,18784,19,1
2,Payment,1772006528.193594,5644,3,1
1,NewOrder,1772006528.194847,41630,2,1
2,Payment,1772006528.195196,11586,20,1
2,Payment,1772006528.195245,9883,10,1
2,Payment,1772006528.195290,9461,23,1
1,NewOrder,1772006528.196199,21078,21,1
1,NewOrder,1772006528.197250,25107,15,1
1,NewOrder,1772006528.197474,36678,18,1
1,NewOrder,1772006528.197820,23757,1,1
4,Delivery,1772006528.199249,57940,3,1
2,Payment,1772006528.200641,8210,22,1
3,OrderStatus,1772006528.204395,10274,16,1
2,Payment,1772006528.204760,14663,23,1
2,Payment,1772006528.204862,7247,14,1
2,Payment,1772006528.204865,10334,7,1
1,NewOrder,1772006528.205138,28912,10,1
2,Payment,1772006528.206324,7093,13,1
2,Payment,1772006528.206728,34445,8,1
1,NewOrder,1772006528.206790,27205,20,1
2,Payment,1772006528.208857,9101,22,1
5,StockLevel,1772006528.209714,16064,0,1
2,Payment,1772006528.209965,7963,4,1
2,Payment,1772006528.211592,9176,17,1
2,Payment,1772006528.211604,10872,12,1
1,NewOrder,1772006528.211635,33410,5,1
2,Payment,1772006528.211942,28920,19,1
1,NewOrder,1772006528.212114,23337,14,1
2,Payment,1772006528.213427,11102,13,1
1,NewOrder,1772006528.214680,45090,16,1
1,NewOrder,1772006528.214829,34089,9,1
2,Payment,1772006528.215206,11107,7,1
2,Payment,1772006528.217281,37197,21,1
1,NewOrder,1772006528.217932,51929,6,1
2,Payment,1772006528.217935,5471,4,1
2,Payment,1772006528.217963,7969,22,1
2,Payment,1772006528.219432,31693,23,1
1,NewOrder,1772006528.220780,55527,17,1
1,NewOrder,1772006528.221587,27206,1,1
1,NewOrder,1772006528.222373,35673,15,1
2,Payment,1772006528.222494,11393,12,1
4,Delivery,1772006528.223413,34196,4,1
1,NewOrder,1772006528.224538,20939,13,1
2,Payment,1772006528.225795,14078,0,1
5,StockLevel,1772006528.225958,42166,22,1
2,Payment,1772006528.226323,17202,7,1
1,NewOrder,1772006528.233899,30850,12,1
2,Payment,1772006528.234007,17640,20,1
2,Payment,1772006528.234056,11376,10,1
2,Payment,1772006528.234158,21186,18,1
1,NewOrder,1772006528.234196,40307,11,1
2,Payment,1772006528.235462,7462,14,1
1,NewOrder,1772006528.236484,21521,2,1
1,NewOrder,1772006528.239897,40472,0,1
2,Payment,1772006528.240887,19572,19,1
1,NewOrder,1772006528.241197,50619,8,1
1,NewOrder,1772006528.242944,18398,14,1
1,NewOrder,1772006528.243534,33437,7,1
5,StockLevel,1772006528.245066,14550,5,1
1,NewOrder,1772006528.245447,31489,10,1
2,Payment,1772006528.245495,9453,13,1
2,Payment,1772006528.248816,8418,1,1
1,NewOrder,1772006528.248941,36787,9,1
2,Payment,1772006528.251143,13223,23,1
1,NewOrder,1772006528.251673,40210,20,1
1,NewOrder,1772006528.254487,48348,21,1
2,Payment,1772006528.254955,14114,13,1
1,NewOrder,1772006528.255352,27071,18,1
3,OrderStatus,1772006528.257208,4121,3,1
2,Payment,1772006528.257251,19724,1,1
2,Payment,1772006528.257616,25156,4,1
1,NewOrder,1772006528.258012,14773,2,1
1,NewOrder,1772006528.258056,9167,15,1
1,NewOrder,1772006528.259624,10003,5,1
1,NewOrder,1772006528.259779,43606,16,1
1,NewOrder,1772006528.260476,33864,19,1
2,Payment,1772006528.261355,24610,3,1
1,NewOrder,1772006528.261366,10010,14,1
2,Payment,1772006528.264372,12834,23,1
1,NewOrder,1772006528.264757,66909,12,1
