Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772018278.233166,6908,8,1
2,Payment,1772018278.233631,9057,18,1
2,Payment,1772018278.234572,6246,16,1
1,NewOrder,1772018278.234605,35985,17,1
1,NewOrder,1772018278.234639,25890,0,1
1,NewOrder,1772018278.234999,44292,12,1
1,NewOrder,1772018278.235079,18548,15,1
1,NewOrder,1772018278.238396,25268,4,1
1,NewOrder,1772018278.238421,38600,2,1
1,NewOrder,1772018278.238576,40251,5,1
2,Payment,1772018278.240079,21616,8,1
3,OrderStatus,1772018278.240134,3946,7,1
1,NewOrder,1772018278.240840,30136,16,1
2,Payment,1772018278.242443,17599,23,1
2,Payment,1772018278.242700,23885,18,1
1,NewOrder,1772018278.242728,38076,11,1
3,OrderStatus,1772018278.242746,12689,14,1
4,Delivery,1772018278.243364,13596,13,1
2,Payment,1772018278.244020,42490,10,1
1,NewOrder,1772018278.244089,10463,7,1
1,NewOrder,1772018278.244401,7432,22,1
2,Payment,1772018278.244451,26508,9,1
1,NewOrder,1772018278.245919,21103,3,1
2,Payment,1772018278.249803,29017,20,1
2,Payment,1772018278.251170,40347,6,1
1,NewOrder,1772018278.251839,16016,22,1
2,Payment,1772018278.253633,7754,15,1
2,Payment,1772018278.254562,43827,7,1
2,Payment,1772018278.255446,19249,14,1
5,StockLevel,1772018278.256981,9625,13,1
1,NewOrder,1772018278.259123,19288,1,1
2,Payment,1772018278.259605,29193,19,1
1,NewOrder,1772018278.260070,8047,23,1
1,NewOrder,1772018278.260534,14695,0,1
1,NewOrder,1772018278.261414,31338,15,1
1,NewOrder,1772018278.261707,29839,8,1
1,NewOrder,1772018278.262523,22156,21,1
2,Payment,1772018278.263691,9541,4,1
2,Payment,1772018278.266591,40471,18,1
1,NewOrder,1772018278.266614,12238,13,1
1,NewOrder,1772018278.267027,20851,3,1
2,Payment,1772018278.267882,24493,22,1
1,NewOrder,1772018278.268133,10327,23,1
1,NewOrder,1772018278.270600,15218,17,1
2,Payment,1772018278.270990,35442,9,1
2,Payment,1772018278.271005,9321,16,1
2,Payment,1772018278.273238,6130,4,1
2,Payment,1772018278.274699,16320,14,1
2,Payment,1772018278.275237,14810,0,1
4,Delivery,1772018278.277033,41250,2,1
1,NewOrder,1772018278.278421,8025,1,1
2,Payment,1772018278.278471,52482,23,1
2,Payment,1772018278.278836,36037,20,1
1,NewOrder,1772018278.278839,20699,5,1
1,NewOrder,1772018278.278863,10349,13,1
2,Payment,1772018278.279305,16439,12,1
2,Payment,1772018278.279387,14862,4,1
1,NewOrder,1772018278.280336,17785,16,1
2,Payment,1772018278.280820,34357,11,1
2,Payment,1772018278.284706,12936,21,1
1,NewOrder,1772018278.285842,15168,17,1
1,NewOrder,1772018278.286472,10154,1,1
1,NewOrder,1772018278.286522,30562,10,1
2,Payment,1772018278.287889,11554,3,1
1,NewOrder,1772018278.288815,23829,19,1
2,Payment,1772018278.289241,9846,13,1
1,NewOrder,1772018278.290074,21089,0,1
2,Payment,1772018278.291027,19591,14,1
1,NewOrder,1772018278.291527,31937,6,1
1,NewOrder,1772018278.291559,31876,8,1
2,Payment,1772018278.292380,44384,22,1
1,NewOrder,1772018278.292762,21445,15,1
1,NewOrder,1772018278.294259,13157,4,1
1,NewOrder,1772018278.295754,17743,12,1
2,Payment,1772018278.296632,8628,1,1
1,NewOrder,1772018278.297652,10672,21,1
1,NewOrder,1772018278.298133,17780,16,1
1,NewOrder,1772018278.298397,35635,7,1
2,Payment,1772018278.299093,15733,13,1
1,NewOrder,1772018278.299447,32316,3,1
2,Payment,1772018278.299548,15309,5,1
2,Payment,1772018278.301022,24013,17,1
1,NewOrder,1772018278.305266,19744,1,1
2,Payment,1772018278.306443,18158,9,1
1,NewOrder,1772018278.307073,29821,18,1
2,Payment,1772018278.307421,19056,4,1
2,Payment,1772018278.308328,54029,21,1
1,NewOrder,1772018278.310629,24536,14,1
2,Payment,1772018278.311172,19414,0,1
1,NewOrder,1772018278.312654,10470,19,1
5,StockLevel,1772018278.313506,4679,12,1
1,NewOrder,1772018278.314212,38910,15,1
1,NewOrder,1772018278.314838,20697,13,1
3,OrderStatus,1772018278.314868,9786,5,1
1,NewOrder,1772018278.314883,28682,20,1
1,NewOrder,1772018278.315182,47538,11,1
5,StockLevel,1772018278.315924,4036,16,1
1,NewOrder,1772018278.317090,24758,10,1
2,Payment,1772018278.318191,18733,12,1
5,StockLevel,1772018278.318287,2621,2,1
2,Payment,1772018278.319969,24650,16,1
1,NewOrder,1772018278.320914,16622,2,1
2,Payment,1772018278.323134,56343,19,1
2,Payment,1772018278.323446,13514,8,1
2,Payment,1772018278.323491,24379,6,1
4,Delivery,1772018278.324608,56669,9,1
4,Delivery,1772018278.324665,52251,5,1
1,NewOrder,1772018278.325019,26194,1,1
1,NewOrder,1772018278.325045,22763,17,1
1,NewOrder,1772018278.326484,23343,4,1
1,NewOrder,1772018278.330597,21292,0,1
2,Payment,1772018278.330958,20525,23,1
2,Payment,1772018278.331771,7169,3,1
1,NewOrder,1772018278.334038,17271,7,1
1,NewOrder,1772018278.335176,23817,14,1
1,NewOrder,1772018278.335543,38452,13,1
2,Payment,1772018278.336770,31810,22,1
4,Delivery,1772018278.336900,24758,18,1
1,NewOrder,1772018278.336933,28273,12,1
2,Payment,1772018278.336972,21591,8,1
2,Payment,1772018278.337542,9788,2,1
2,Payment,1772018278.338948,12236,3,1
1,NewOrder,1772018278.341854,17051,10,1
1,NewOrder,1772018278.343573,12169,20,1
2,Payment,1772018278.344631,6650,16,1
1,NewOrder,1772018278.347337,24247,2,1
2,Payment,1772018278.347819,11624,17,1
1,NewOrder,1772018278.347879,31984,6,1
2,Payment,1772018278.349841,5210,4,1
2,Payment,1772018278.351195,6467,3,1
4,Delivery,1772018278.351222,26009,1,1
2,Payment,1772018278.351288,18400,16,1
1,NewOrder,1772018278.351315,30612,7,1
3,OrderStatus,1772018278.351494,10800,23,1
1,NewOrder,1772018278.351895,18761,0,1
2,Payment,1772018278.353128,26751,15,1
2,Payment,1772018278.355058,6932,4,1
2,Payment,1772018278.355749,28769,20,1
4,Delivery,1772018278.357669,19543,3,1
3,OrderStatus,1772018278.358574,6389,8,1
2,Payment,1772018278.358911,3832,10,1
2,Payment,1772018278.359004,35249,14,1
1,NewOrder,1772018278.359453,26444,17,1
2,Payment,1772018278.361665,34353,18,1
2,Payment,1772018278.361994,4503,4,1
1,NewOrder,1772018278.362304,15553,23,1
1,NewOrder,1772018278.362366,46485,21,1
2,Payment,1772018278.362729,10045,11,1
1,NewOrder,1772018278.362750,15112,10,1
1,NewOrder,1772018278.364984,20877,8,1
2,Payment,1772018278.365214,39331,12,1
1,NewOrder,1772018278.366506,17169,4,1
1,NewOrder,1772018278.368589,37856,22,1
1,NewOrder,1772018278.369693,35880,16,1
2,Payment,1772018278.370663,6630,0,1
2,Payment,1772018278.371589,10143,2,1
2,Payment,1772018278.372780,13154,11,1
5,StockLevel,1772018278.374002,10049,13,1
2,Payment,1772018278.376926,16385,5,1
1,NewOrder,1772018278.377219,27255,3,1
1,NewOrder,1772018278.377237,21494,1,1
1,NewOrder,1772018278.377300,8932,0,1
1,NewOrder,1772018278.377861,24174,23,1
2,Payment,1772018278.377868,15908,10,1
2,Payment,1772018278.379488,25647,19,1
3,OrderStatus,1772018278.379874,4592,6,1
2,Payment,1772018278.379885,29671,15,1
2,Payment,1772018278.381289,23713,9,1
3,OrderStatus,1772018278.381738,14406,2,1
1,NewOrder,1772018278.381933,30726,7,1
2,Payment,1772018278.383682,20812,4,1
3,OrderStatus,1772018278.384056,3052,13,1
2,Payment,1772018278.384473,27758,6,1
2,Payment,1772018278.384525,25074,20,1
2,Payment,1772018278.385872,35553,8,1
2,Payment,1772018278.385907,32966,17,1
1,NewOrder,1772018278.385946,26712,11,1
4,Delivery,1772018278.386241,19234,0,1
2,Payment,1772018278.387115,40257,13,1
2,Payment,1772018278.393319,21337,5,1
1,NewOrder,1772018278.393788,18845,10,1
1,NewOrder,1772018278.394259,18482,14,1
2,Payment,1772018278.396044,21345,18,1
2,Payment,1772018278.396154,23117,2,1
3,OrderStatus,1772018278.398742,5924,1,1
2,Payment,1772018278.402047,21428,23,1
2,Payment,1772018278.404485,22057,3,1
1,NewOrder,1772018278.404503,18520,4,1
1,NewOrder,1772018278.404551,31437,12,1
1,NewOrder,1772018278.404670,12773,1,1
2,Payment,1772018278.405012,24259,9,1
1,NewOrder,1772018278.405145,23764,19,1
2,Payment,1772018278.405483,35922,0,1
1,NewOrder,1772018278.405586,30419,16,1
1,NewOrder,1772018278.406453,11011,22,1
1,NewOrder,1772018278.408859,7951,21,1
2,Payment,1772018278.409564,31376,15,1
1,NewOrder,1772018278.409607,39702,20,1
1,NewOrder,1772018278.412242,25494,6,1
2,Payment,1772018278.412646,23727,10,1
3,OrderStatus,1772018278.412667,5727,7,1
1,NewOrder,1772018278.412671,28768,11,1
1,NewOrder,1772018278.412751,16191,14,1
2,Payment,1772018278.414664,21312,5,1
2,Payment,1772018278.416815,11775,21,1
1,NewOrder,1772018278.417398,18583,18,1
1,NewOrder,1772018278.417451,31780,1,1
5,StockLevel,1772018278.417473,18975,22,1
1,NewOrder,1772018278.418404,16954,7,1
1,NewOrder,1772018278.418881,30553,17,1
1,NewOrder,1772018278.419278,30064,2,1
2,Payment,1772018278.421437,34097,8,1
2,Payment,1772018278.423031,26145,4,1
1,NewOrder,1772018278.423485,12393,23,1
2,Payment,1772018278.426552,32285,3,1
2,Payment,1772018278.427381,21710,13,1
1,NewOrder,1772018278.428596,12742,21,1
2,Payment,1772018278.428920,7023,19,1
4,Delivery,1772018278.428950,49264,14,1
2,Payment,1772018278.429278,19906,9,1
2,Payment,1772018278.435369,32015,7,1
2,Payment,1772018278.435885,18904,23,1
2,Payment,1772018278.435956,12713,19,1
2,Payment,1772018278.435985,16224,5,1
1,NewOrder,1772018278.435994,34541,18,1
1,NewOrder,1772018278.436000,13195,12,1
2,Payment,1772018278.436016,16565,16,1
1,NewOrder,1772018278.436384,29805,10,1
1,NewOrder,1772018278.436455,12833,22,1
2,Payment,1772018278.437763,22225,6,1
3,OrderStatus,1772018278.440948,6610,15,1
2,Payment,1772018278.441356,17988,21,1
2,Payment,1772018278.441424,24926,0,1
1,NewOrder,1772018278.441467,19458,11,1
1,NewOrder,1772018278.447594,14610,15,1
2,Payment,1772018278.448679,17525,19,1
1,NewOrder,1772018278.449100,17038,13,1
2,Payment,1772018278.449186,35151,4,1
5,StockLevel,1772018278.449195,13568,9,1
1,NewOrder,1772018278.449202,15301,12,1
1,NewOrder,1772018278.449240,16547,1,1
1,NewOrder,1772018278.449294,16867,22,1
2,Payment,1772018278.449315,24913,20,1
2,Payment,1772018278.449350,25481,2,1
2,Payment,1772018278.449456,9220,17,1
4,Delivery,1772018278.452238,56114,5,1
2,Payment,1772018278.452613,10627,16,1
1,NewOrder,1772018278.454798,36043,23,1
2,Payment,1772018278.455561,19410,8,1
1,NewOrder,1772018278.458688,29118,17,1
1,NewOrder,1772018278.458852,33140,3,1
2,Payment,1772018278.459352,22431,21,1
2,Payment,1772018278.459999,22990,6,1
1,NewOrder,1772018278.460937,31803,11,1
4,Delivery,1772018278.462212,16273,15,1
2,Payment,1772018278.462773,31025,9,1
2,Payment,1772018278.463274,6457,16,1
1,NewOrder,1772018278.464525,19834,12,1
2,Payment,1772018278.465797,24598,1,1
1,NewOrder,1772018278.466146,13588,13,1
2,Payment,1772018278.466171,18799,22,1
3,OrderStatus,1772018278.466196,2642,10,1
1,NewOrder,1772018278.466215,25440,19,1
2,Payment,1772018278.466371,31606,0,1
2,Payment,1772018278.467410,34217,7,1
2,Payment,1772018278.468847,18041,10,1
1,NewOrder,1772018278.469742,21071,16,1
2,Payment,1772018278.470556,20321,18,1
3,OrderStatus,1772018278.474254,10106,20,1
1,NewOrder,1772018278.474843,32079,2,1
4,Delivery,1772018278.474983,43541,8,1
1,NewOrder,1772018278.478221,32177,14,1
2,Payment,1772018278.478492,9625,15,1
1,NewOrder,1772018278.479743,12634,13,1
1,NewOrder,1772018278.481793,26128,21,1
1,NewOrder,1772018278.482999,22206,6,1
1,NewOrder,1772018278.484357,34450,4,1
2,Payment,1772018278.484391,8797,12,1
1,NewOrder,1772018278.484393,22799,20,1
2,Payment,1772018278.484982,11901,22,1
1,NewOrder,1772018278.486915,14301,10,1
1,NewOrder,1772018278.487817,19396,17,1
1,NewOrder,1772018278.488126,19115,15,1
1,NewOrder,1772018278.490401,43584,1,1
2,Payment,1772018278.490820,11637,16,1
2,Payment,1772018278.490852,16221,23,1
1,NewOrder,1772018278.490889,43075,18,1
4,Delivery,1772018278.491666,27363,19,1
2,Payment,1772018278.492004,14488,3,1
2,Payment,1772018278.492385,14563,13,1
2,Payment,1772018278.492745,20851,11,1
5,StockLevel,1772018278.493199,12314,12,1
2,Payment,1772018278.493806,30199,9,1
2,Payment,1772018278.496890,17045,22,1
1,NewOrder,1772018278.497986,26788,0,1
1,NewOrder,1772018278.501244,20191,10,1
1,NewOrder,1772018278.501654,27460,7,1
1,NewOrder,1772018278.502463,28711,16,1
2,Payment,1772018278.505229,23419,6,1
2,Payment,1772018278.505524,8394,12,1
2,Payment,1772018278.506500,12289,3,1
1,NewOrder,1772018278.506933,29959,2,1
4,Delivery,1772018278.506957,28415,13,1
1,NewOrder,1772018278.507082,22170,23,1
2,Payment,1772018278.507204,13499,20,1
2,Payment,1772018278.507223,12889,17,1
1,NewOrder,1772018278.507253,29287,15,1
1,NewOrder,1772018278.507935,7747,21,1
1,NewOrder,1772018278.508355,19684,5,1
2,Payment,1772018278.510407,19197,14,1
4,Delivery,1772018278.513624,5283,11,1
1,NewOrder,1772018278.513929,19302,12,1
2,Payment,1772018278.513943,10869,22,1
2,Payment,1772018278.515709,20262,21,1
3,OrderStatus,1772018278.518534,4233,8,1
2,Payment,1772018278.518800,15114,3,1
2,Payment,1772018278.518818,9895,4,1
2,Payment,1772018278.518915,14949,11,1
2,Payment,1772018278.519038,25633,19,1
2,Payment,1772018278.520140,13819,17,1
2,Payment,1772018278.520711,30916,20,1
2,Payment,1772018278.521445,18100,10,1
2,Payment,1772018278.522777,21904,8,1
2,Payment,1772018278.524011,28086,9,1
1,NewOrder,1772018278.524801,17779,0,1
2,Payment,1772018278.524835,33585,22,1
2,Payment,1772018278.528067,10061,5,1
2,Payment,1772018278.528668,61269,6,1
2,Payment,1772018278.528729,15487,4,1
2,Payment,1772018278.529140,38897,7,1
2,Payment,1772018278.529279,40463,23,1
4,Delivery,1772018278.529631,6401,14,1
4,Delivery,1772018278.531200,4522,16,1
1,NewOrder,1772018278.533241,16680,12,1
2,Payment,1772018278.533891,44476,11,1
2,Payment,1772018278.533932,19864,3,1
2,Payment,1772018278.533987,4772,17,1
1,NewOrder,1772018278.533995,15971,18,1
2,Payment,1772018278.534002,15413,1,1
1,NewOrder,1772018278.535400,14555,13,1
1,NewOrder,1772018278.535729,16535,16,1
2,Payment,1772018278.535982,43625,21,1
3,OrderStatus,1772018278.536043,6942,14,1
4,Delivery,1772018278.536552,28367,15,1
2,Payment,1772018278.536904,21847,2,1
1,NewOrder,1772018278.538134,16050,5,1
1,NewOrder,1772018278.538769,12109,17,1
5,StockLevel,1772018278.539554,8735,10,1
2,Payment,1772018278.542591,27211,0,1
2,Payment,1772018278.542990,9048,14,1
1,NewOrder,1772018278.544223,23266,4,1
1,NewOrder,1772018278.544681,32187,19,1
4,Delivery,1772018278.544694,18785,8,1
2,Payment,1772018278.548297,9259,10,1
2,Payment,1772018278.549421,32495,1,1
2,Payment,1772018278.549933,19277,12,1
4,Delivery,1772018278.549966,15286,13,1
2,Payment,1772018278.549975,40596,18,1
2,Payment,1772018278.550888,6195,17,1
4,Delivery,1772018278.551637,78342,20,1
1,NewOrder,1772018278.552048,18685,14,1
1,NewOrder,1772018278.552108,7028,9,1
1,NewOrder,1772018278.552275,20566,16,1
1,NewOrder,1772018278.553807,9307,3,1
2,Payment,1772018278.554191,42999,5,1
1,NewOrder,1772018278.557094,35791,17,1
2,Payment,1772018278.557562,41246,10,1
5,StockLevel,1772018278.558426,24453,22,1
1,NewOrder,1772018278.558762,42839,2,1
1,NewOrder,1772018278.559146,10490,9,1
1,NewOrder,1772018278.563124,16187,3,1
1,NewOrder,1772018278.563500,9774,8,1
1,NewOrder,1772018278.564928,27497,15,1
1,NewOrder,1772018278.565260,40383,13,1
2,Payment,1772018278.567517,34386,4,1
1,NewOrder,1772018278.568043,44647,7,1
1,NewOrder,1772018278.569236,27370,12,1
1,NewOrder,1772018278.569643,39948,9,1
1,NewOrder,1772018278.569760,28623,23,1
2,Payment,1772018278.569814,39315,0,1
1,NewOrder,1772018278.570739,38754,14,1
1,NewOrder,1772018278.572854,41301,16,1
2,Payment,1772018278.573303,21029,8,1
3,OrderStatus,1772018278.576879,11979,19,1
1,NewOrder,1772018278.578394,40317,11,1
4,Delivery,1772018278.579339,26674,3,1
2,Payment,1772018278.579619,20140,21,1
2,Payment,1772018278.581926,34185,1,1
1,NewOrder,1772018278.582907,35076,22,1
2,Payment,1772018278.588885,20752,19,1
2,Payment,1772018278.589965,13278,6,1
1,NewOrder,1772018278.590598,31850,18,1
2,Payment,1772018278.592450,10090,15,1
2,Payment,1772018278.592912,16678,17,1
3,OrderStatus,1772018278.594359,3697,8,1
2,Payment,1772018278.596630,19559,12,1
2,Payment,1772018278.597201,25276,5,1
1,NewOrder,1772018278.598083,12898,8,1
2,Payment,1772018278.598395,17231,23,1
1,NewOrder,1772018278.598817,20573,10,1
5,StockLevel,1772018278.599767,14293,21,1
2,Payment,1772018278.601627,40110,2,1
2,Payment,1772018278.601908,28117,4,1
4,Delivery,1772018278.602546,32372,15,1
2,Payment,1772018278.603253,9996,6,1
1,NewOrder,1772018278.605653,22213,13,1
2,Payment,1772018278.606020,44195,3,1
1,NewOrder,1772018278.609139,22051,0,1
2,Payment,1772018278.609500,26292,14,1
2,Payment,1772018278.609604,14139,17,1
1,NewOrder,1772018278.609605,27932,9,1
2,Payment,1772018278.609649,12447,19,1
2,Payment,1772018278.610991,8428,8,1
2,Payment,1772018278.612700,9905,7,1
4,Delivery,1772018278.613270,11372,6,1
2,Payment,1772018278.614072,13021,21,1
2,Payment,1772018278.614166,30026,16,1
1,NewOrder,1772018278.615636,19708,23,1
1,NewOrder,1772018278.616122,23001,1,1
4,Delivery,1772018278.616202,18984,12,1
3,OrderStatus,1772018278.618012,4086,22,1
2,Payment,1772018278.618719,10361,11,1
1,NewOrder,1772018278.619418,32588,10,1
2,Payment,1772018278.619447,30432,8,1
2,Payment,1772018278.622115,22342,19,1
2,Payment,1772018278.622125,11167,22,1
2,Payment,1772018278.622459,36369,18,1
2,Payment,1772018278.622485,45902,5,1
2,Payment,1772018278.622613,35205,7,1
1,NewOrder,1772018278.623752,25024,17,1
1,NewOrder,1772018278.624669,11823,6,1
1,NewOrder,1772018278.627104,23877,21,1
1,NewOrder,1772018278.627892,27036,13,1
2,Payment,1772018278.629092,37999,11,1
3,OrderStatus,1772018278.629986,7701,20,1
2,Payment,1772018278.630037,48908,4,1
4,Delivery,1772018278.631201,8400,0,1
1,NewOrder,1772018278.633303,25476,22,1
2,Payment,1772018278.634929,20296,15,1
2,Payment,1772018278.635193,27156,12,1
1,NewOrder,1772018278.635355,21881,23,1
1,NewOrder,1772018278.635803,33402,14,1
1,NewOrder,1772018278.636502,10930,6,1
2,Payment,1772018278.637549,37856,9,1
1,NewOrder,1772018278.637697,41546,20,1
1,NewOrder,1772018278.639134,13369,1,1
2,Payment,1772018278.639609,18688,0,1
3,OrderStatus,1772018278.641743,6830,2,1
1,NewOrder,1772018278.644219,38965,16,1
1,NewOrder,1772018278.644476,40767,19,1
1,NewOrder,1772018278.647458,22335,6,1
1,NewOrder,1772018278.648600,18524,2,1
2,Payment,1772018278.648787,27073,17,1
1,NewOrder,1772018278.649889,23776,8,1
1,NewOrder,1772018278.650219,27653,3,1
2,Payment,1772018278.651007,15668,21,1
1,NewOrder,1772018278.652033,12886,10,1
2,Payment,1772018278.652514,34194,1,1
2,Payment,1772018278.654946,30932,13,1
1,NewOrder,1772018278.655237,28580,15,1
1,NewOrder,1772018278.657274,22004,23,1
5,StockLevel,1772018278.657832,15209,7,1
2,Payment,1772018278.658307,44646,0,1
4,Delivery,1772018278.658790,48089,22,1
1,NewOrder,1772018278.658841,31018,18,1
2,Payment,1772018278.662359,31155,12,1
1,NewOrder,1772018278.664932,24444,10,1
1,NewOrder,1772018278.666687,20788,21,1
4,Delivery,1772018278.667103,63538,11,1
1,NewOrder,1772018278.667136,18696,2,1
1,NewOrder,1772018278.668397,28162,5,1
2,Payment,1772018278.669218,36296,14,1
2,Payment,1772018278.669802,21294,6,1
2,Payment,1772018278.673069,25306,7,1
1,NewOrder,1772018278.673688,21892,8,1
2,Payment,1772018278.675413,29166,9,1
1,NewOrder,1772018278.675874,48521,17,1
5,StockLevel,1772018278.677898,19673,3,1
1,NewOrder,1772018278.678972,28070,4,1
1,NewOrder,1772018278.679256,14170,20,1
2,Payment,1772018278.679316,8587,23,1
3,OrderStatus,1772018278.683210,6718,16,1
1,NewOrder,1772018278.683827,13787,15,1
1,NewOrder,1772018278.685271,21334,19,1
2,Payment,1772018278.685843,7240,2,1
1,NewOrder,1772018278.685890,41364,13,1
1,NewOrder,1772018278.686714,20787,1,1
4,Delivery,1772018278.687486,19955,21,1
2,Payment,1772018278.687930,12457,23,1
2,Payment,1772018278.689402,25857,10,1
1,NewOrder,1772018278.689869,42363,18,1
2,Payment,1772018278.689937,27729,16,1
1,NewOrder,1772018278.691105,37483,6,1
3,OrderStatus,1772018278.693093,7968,2,1
1,NewOrder,1772018278.693437,28551,20,1
1,NewOrder,1772018278.693518,36069,12,1
1,NewOrder,1772018278.695608,27413,8,1
1,NewOrder,1772018278.696570,17918,5,1
1,NewOrder,1772018278.697582,39710,3,1
4,Delivery,1772018278.697618,24977,15,1
1,NewOrder,1772018278.698385,37293,7,1
2,Payment,1772018278.700394,9827,23,1
2,Payment,1772018278.701071,12175,2,1
5,StockLevel,1772018278.702963,22050,0,1
1,NewOrder,1772018278.704591,19037,9,1
2,Payment,1772018278.705526,18863,14,1
2,Payment,1772018278.706630,8217,19,1
1,NewOrder,1772018278.706895,30462,22,1
1,NewOrder,1772018278.707069,22115,4,1
2,Payment,1772018278.707456,16910,21,1
2,Payment,1772018278.707529,10549,1,1
1,NewOrder,1772018278.710248,33856,23,1
5,StockLevel,1772018278.713256,19979,2,1
2,Payment,1772018278.714497,9043,5,1
1,NewOrder,1772018278.714874,14286,19,1
1,NewOrder,1772018278.715296,37691,10,1
2,Payment,1772018278.717674,12270,16,1
1,NewOrder,1772018278.718100,22491,1,1
3,OrderStatus,1772018278.721999,6466,20,1
1,NewOrder,1772018278.722602,29303,15,1
3,OrderStatus,1772018278.723033,6095,8,1
2,Payment,1772018278.723547,5555,5,1
1,NewOrder,1772018278.723639,31301,9,1
2,Payment,1772018278.724382,10905,21,1
4,Delivery,1772018278.724402,31995,14,1
2,Payment,1772018278.724408,12082,17,1
2,Payment,1772018278.725021,12015,0,1
1,NewOrder,1772018278.727261,39063,13,1
1,NewOrder,1772018278.728474,17152,20,1
2,Payment,1772018278.728595,7519,6,1
1,NewOrder,1772018278.729111,19265,5,1
2,Payment,1772018278.729138,16746,8,1
1,NewOrder,1772018278.729166,23353,19,1
2,Payment,1772018278.729190,18495,4,1
1,NewOrder,1772018278.729594,19638,12,1
2,Payment,1772018278.729954,21151,16,1
1,NewOrder,1772018278.730647,38103,11,1
1,NewOrder,1772018278.732241,44396,18,1
1,NewOrder,1772018278.733244,35358,2,1
2,Payment,1772018278.735293,6125,21,1
1,NewOrder,1772018278.735689,22975,7,1
1,NewOrder,1772018278.736122,24744,6,1
1,NewOrder,1772018278.736496,39361,17,1
2,Payment,1772018278.737041,25182,0,1
2,Payment,1772018278.737299,33004,3,1
2,Payment,1772018278.737362,23059,22,1
1,NewOrder,1772018278.740599,17357,1,1
2,Payment,1772018278.741426,21237,21,1
4,Delivery,1772018278.744122,51685,23,1
3,OrderStatus,1772018278.745637,11918,20,1
5,StockLevel,1772018278.745893,21891,8,1
2,Payment,1772018278.747695,37898,4,1
1,NewOrder,1772018278.748386,9878,5,1
1,NewOrder,1772018278.749243,9394,12,1
1,NewOrder,1772018278.751116,26578,16,1
1,NewOrder,1772018278.751916,23966,15,1
1,NewOrder,1772018278.752530,23188,19,1
4,Delivery,1772018278.752998,42795,10,1
1,NewOrder,1772018278.754947,12550,9,1
1,NewOrder,1772018278.756409,19727,14,1
1,NewOrder,1772018278.757567,18346,20,1
2,Payment,1772018278.757964,17864,1,1
2,Payment,1772018278.758271,44297,5,1
1,NewOrder,1772018278.758645,10020,12,1
2,Payment,1772018278.758671,3889,7,1
2,Payment,1772018278.760428,7759,22,1
2,Payment,1772018278.760877,7758,6,1
1,NewOrder,1772018278.762234,23276,0,1
1,NewOrder,1772018278.762568,12476,7,1
2,Payment,1772018278.762673,10010,21,1
2,Payment,1772018278.766332,9408,13,1
1,NewOrder,1772018278.767522,18037,9,1
2,Payment,1772018278.767794,12674,8,1
2,Payment,1772018278.768192,15179,22,1
1,NewOrder,1772018278.768621,31789,2,1
2,Payment,1772018278.768659,27765,6,1
1,NewOrder,1772018278.768691,29983,12,1
1,NewOrder,1772018278.768764,34161,11,1
2,Payment,1772018278.770309,25413,3,1
1,NewOrder,1772018278.772693,22294,21,1
2,Payment,1772018278.775051,29004,7,1
1,NewOrder,1772018278.775730,20083,19,1
2,Payment,1772018278.775747,6021,13,1
1,NewOrder,1772018278.775833,30391,1,1
1,NewOrder,1772018278.775865,34496,17,1
1,NewOrder,1772018278.775889,37558,15,1
5,StockLevel,1772018278.775922,32424,20,1
1,NewOrder,1772018278.776141,19689,14,1
5,StockLevel,1772018278.776645,12251,18,1
1,NewOrder,1772018278.777700,10537,16,1
2,Payment,1772018278.780479,47218,8,1
2,Payment,1772018278.781776,4164,13,1
2,Payment,1772018278.783379,12486,22,1
1,NewOrder,1772018278.785518,24513,0,1
3,OrderStatus,1772018278.785567,9255,9,1
2,Payment,1772018278.785601,26770,4,1
5,StockLevel,1772018278.785950,25915,13,1
1,NewOrder,1772018278.788243,7437,16,1
1,NewOrder,1772018278.788905,7653,18,1
2,Payment,1772018278.794832,20330,9,1
1,NewOrder,1772018278.794993,23704,21,1
2,Payment,1772018278.795690,5710,16,1
3,OrderStatus,1772018278.795731,11763,3,1
1,NewOrder,1772018278.795802,13849,10,1
2,Payment,1772018278.795813,5155,23,1
1,NewOrder,1772018278.795825,30438,19,1
1,NewOrder,1772018278.795838,22804,14,1
2,Payment,1772018278.795873,16090,22,1
1,NewOrder,1772018278.796433,16645,6,1
2,Payment,1772018278.796562,24016,18,1
2,Payment,1772018278.798681,13617,12,1
5,StockLevel,1772018278.800418,12627,2,1
1,NewOrder,1772018278.800976,19944,23,1
1,NewOrder,1772018278.801407,24831,16,1
1,NewOrder,1772018278.802575,24784,5,1
1,NewOrder,1772018278.802935,39263,11,1
1,NewOrder,1772018278.804062,12848,7,1
1,NewOrder,1772018278.806231,11960,1,1
2,Payment,1772018278.807499,18339,3,1
1,NewOrder,1772018278.808357,12566,20,1
2,Payment,1772018278.809658,26528,10,1
1,NewOrder,1772018278.810038,32557,0,1
1,NewOrder,1772018278.810365,49742,17,1
1,NewOrder,1772018278.811873,11777,13,1
1,NewOrder,1772018278.811970,28692,22,1
1,NewOrder,1772018278.812306,34124,12,1
2,Payment,1772018278.812376,23730,4,1
1,NewOrder,1772018278.813049,9920,2,1
2,Payment,1772018278.813087,36439,6,1
