Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509175.312642,34659,7,1
2,Payment,1771509175.312734,17210,14,1
1,NewOrder,1771509175.313757,29141,4,1
4,Delivery,1771509175.314076,11494,20,1
1,NewOrder,1771509175.314077,32680,15,1
2,Payment,1771509175.318266,10702,5,1
2,Payment,1771509175.320374,26894,12,1
1,NewOrder,1771509175.320420,8526,9,1
2,Payment,1771509175.320451,19633,17,1
1,NewOrder,1771509175.321598,31654,23,1
1,NewOrder,1771509175.321961,10096,10,1
1,NewOrder,1771509175.324389,7639,13,1
1,NewOrder,1771509175.325098,8023,2,1
3,OrderStatus,1771509175.325581,3019,20,1
2,Payment,1771509175.328638,3449,20,1
2,Payment,1771509175.328955,11660,9,1
1,NewOrder,1771509175.328983,24190,5,1
2,Payment,1771509175.329231,25025,11,1
1,NewOrder,1771509175.329959,28107,14,1
1,NewOrder,1771509175.331579,51703,8,1
4,Delivery,1771509175.332042,21142,13,1
1,NewOrder,1771509175.332068,7997,10,1
2,Payment,1771509175.332103,2707,20,1
1,NewOrder,1771509175.333135,7325,2,1
2,Payment,1771509175.334822,3569,20,1
1,NewOrder,1771509175.335325,24902,3,1
4,Delivery,1771509175.335474,45010,1,1
1,NewOrder,1771509175.338111,37873,6,1
2,Payment,1771509175.338401,4906,20,1
1,NewOrder,1771509175.340080,13079,10,1
1,NewOrder,1771509175.340100,49233,17,1
2,Payment,1771509175.340141,5928,0,1
1,NewOrder,1771509175.340470,13307,2,1
1,NewOrder,1771509175.340626,47448,9,1
2,Payment,1771509175.342908,9856,4,1
1,NewOrder,1771509175.343316,17205,20,1
1,NewOrder,1771509175.346080,37489,0,1
2,Payment,1771509175.346772,10495,15,1
1,NewOrder,1771509175.347283,41469,12,1
5,StockLevel,1771509175.347317,27042,7,1
2,Payment,1771509175.348926,10172,22,1
1,NewOrder,1771509175.352039,22740,16,1
1,NewOrder,1771509175.352776,37473,4,1
1,NewOrder,1771509175.353169,14995,10,1
1,NewOrder,1771509175.353187,27738,5,1
2,Payment,1771509175.353195,7366,13,1
1,NewOrder,1771509175.353267,36780,23,1
1,NewOrder,1771509175.353785,10904,2,1
1,NewOrder,1771509175.354272,15661,11,1
1,NewOrder,1771509175.357282,42282,15,1
2,Payment,1771509175.358078,17463,14,1
1,NewOrder,1771509175.359115,34637,22,1
1,NewOrder,1771509175.360235,20643,3,1
4,Delivery,1771509175.360527,21380,20,1
1,NewOrder,1771509175.360575,15907,13,1
1,NewOrder,1771509175.363357,39125,21,1
1,NewOrder,1771509175.364700,16159,2,1
1,NewOrder,1771509175.365528,46666,18,1
1,NewOrder,1771509175.367863,34591,19,1
1,NewOrder,1771509175.368175,16981,10,1
2,Payment,1771509175.369943,9353,11,1
2,Payment,1771509175.374372,12106,7,1
2,Payment,1771509175.374787,8821,16,1
1,NewOrder,1771509175.375548,26246,14,1
1,NewOrder,1771509175.375989,23637,6,1
3,OrderStatus,1771509175.376499,4053,13,1
2,Payment,1771509175.379311,20323,11,1
1,NewOrder,1771509175.380504,19659,1,1
2,Payment,1771509175.380567,8607,13,1
1,NewOrder,1771509175.380874,8690,2,1
1,NewOrder,1771509175.380890,13327,3,1
1,NewOrder,1771509175.380936,25834,5,1
2,Payment,1771509175.381922,3634,20,1
1,NewOrder,1771509175.383298,15630,8,1
2,Payment,1771509175.383584,5717,0,1
2,Payment,1771509175.383622,20260,16,1
1,NewOrder,1771509175.385167,7677,10,1
1,NewOrder,1771509175.385563,8959,20,1
2,Payment,1771509175.386491,18064,7,1
4,Delivery,1771509175.388089,53121,9,1
1,NewOrder,1771509175.388762,25996,12,1
2,Payment,1771509175.389186,20958,13,1
5,StockLevel,1771509175.389318,21820,0,1
5,StockLevel,1771509175.389347,19673,17,1
2,Payment,1771509175.389580,17000,2,1
2,Payment,1771509175.390057,10027,23,1
2,Payment,1771509175.390258,20407,4,1
1,NewOrder,1771509175.392855,2863,10,1
1,NewOrder,1771509175.393767,6422,22,1
2,Payment,1771509175.394227,20168,3,1
2,Payment,1771509175.394529,8436,20,1
2,Payment,1771509175.395727,10475,10,1
1,NewOrder,1771509175.398944,31478,8,1
1,NewOrder,1771509175.399573,16136,15,1
1,NewOrder,1771509175.399640,28308,6,1
3,OrderStatus,1771509175.399649,5056,11,1
2,Payment,1771509175.400092,8471,23,1
3,OrderStatus,1771509175.400179,4908,1,1
2,Payment,1771509175.400197,28337,22,1
3,OrderStatus,1771509175.401806,7541,14,1
2,Payment,1771509175.402468,20213,19,1
2,Payment,1771509175.402497,36408,21,1
2,Payment,1771509175.402978,9953,20,1
1,NewOrder,1771509175.403894,21124,16,1
2,Payment,1771509175.404564,12135,7,1
1,NewOrder,1771509175.404718,21374,11,1
2,Payment,1771509175.405100,17867,1,1
1,NewOrder,1771509175.406217,13668,10,1
2,Payment,1771509175.406590,25431,2,1
1,NewOrder,1771509175.406783,28051,5,1
1,NewOrder,1771509175.408571,27466,23,1
2,Payment,1771509175.409029,4331,17,1
2,Payment,1771509175.409358,7629,14,1
2,Payment,1771509175.410158,10087,13,1
1,NewOrder,1771509175.410677,23781,4,1
1,NewOrder,1771509175.411147,12092,0,1
1,NewOrder,1771509175.412204,25433,18,1
1,NewOrder,1771509175.412948,22225,20,1
2,Payment,1771509175.413372,9561,17,1
1,NewOrder,1771509175.414408,33178,3,1
1,NewOrder,1771509175.414765,15304,12,1
2,Payment,1771509175.415728,12917,15,1
2,Payment,1771509175.416712,9588,7,1
1,NewOrder,1771509175.416998,16179,14,1
2,Payment,1771509175.419896,11303,10,1
2,Payment,1771509175.420257,16041,13,1
2,Payment,1771509175.422696,24770,19,1
1,NewOrder,1771509175.422943,19659,17,1
2,Payment,1771509175.422982,17944,1,1
1,NewOrder,1771509175.423247,27036,0,1
1,NewOrder,1771509175.425031,19086,16,1
2,Payment,1771509175.426102,9176,11,1
1,NewOrder,1771509175.426312,16321,7,1
1,NewOrder,1771509175.427961,14148,6,1
4,Delivery,1771509175.428549,82932,22,1
2,Payment,1771509175.428655,12590,15,1
3,OrderStatus,1771509175.430079,7511,12,1
2,Payment,1771509175.430432,14768,8,1
2,Payment,1771509175.431213,16206,10,1
1,NewOrder,1771509175.432035,25443,2,1
1,NewOrder,1771509175.433188,14335,14,1
2,Payment,1771509175.434465,13741,4,1
1,NewOrder,1771509175.434849,13230,5,1
4,Delivery,1771509175.435181,76608,20,1
2,Payment,1771509175.435293,15537,11,1
2,Payment,1771509175.436052,19540,23,1
1,NewOrder,1771509175.436306,49398,13,1
2,Payment,1771509175.437602,9323,12,1
2,Payment,1771509175.437653,25010,18,1
1,NewOrder,1771509175.438917,32390,21,1
2,Payment,1771509175.440942,13373,1,1
1,NewOrder,1771509175.441221,31752,9,1
1,NewOrder,1771509175.441256,28815,15,1
1,NewOrder,1771509175.442114,19436,6,1
1,NewOrder,1771509175.442615,6675,17,1
2,Payment,1771509175.442648,10823,7,1
3,OrderStatus,1771509175.444130,12062,16,1
1,NewOrder,1771509175.445212,44089,8,1
2,Payment,1771509175.446940,10397,12,1
1,NewOrder,1771509175.447431,16466,10,1
3,OrderStatus,1771509175.447476,16946,19,1
5,StockLevel,1771509175.447537,10269,14,1
1,NewOrder,1771509175.447595,36583,3,1
1,NewOrder,1771509175.448091,7809,5,1
2,Payment,1771509175.448215,13001,4,1
2,Payment,1771509175.449302,11301,17,1
5,StockLevel,1771509175.450297,22141,0,1
1,NewOrder,1771509175.450845,12130,11,1
1,NewOrder,1771509175.453494,9511,7,1
1,NewOrder,1771509175.454329,52376,1,1
5,StockLevel,1771509175.455607,33724,23,1
1,NewOrder,1771509175.455908,19580,5,1
1,NewOrder,1771509175.456203,25623,16,1
2,Payment,1771509175.457348,12299,12,1
2,Payment,1771509175.457522,12623,2,1
2,Payment,1771509175.457821,15648,14,1
1,NewOrder,1771509175.460614,12764,17,1
1,NewOrder,1771509175.461232,27464,4,1
1,NewOrder,1771509175.461566,11790,6,1
3,OrderStatus,1771509175.462679,11094,18,1
4,Delivery,1771509175.462987,35806,11,1
2,Payment,1771509175.463021,2897,7,1
2,Payment,1771509175.463905,6256,10,1
2,Payment,1771509175.464435,10774,19,1
1,NewOrder,1771509175.465930,11789,7,1
2,Payment,1771509175.469657,9983,12,1
1,NewOrder,1771509175.470085,40559,15,1
1,NewOrder,1771509175.470161,37139,2,1
1,NewOrder,1771509175.470177,10527,10,1
1,NewOrder,1771509175.471318,24316,21,1
2,Payment,1771509175.472446,9891,0,1
1,NewOrder,1771509175.472986,40206,9,1
2,Payment,1771509175.473371,4801,6,1
1,NewOrder,1771509175.473389,18873,17,1
1,NewOrder,1771509175.473500,13680,14,1
1,NewOrder,1771509175.473783,54324,18,1
1,NewOrder,1771509175.475217,35398,19,1
4,Delivery,1771509175.475498,30948,5,1
1,NewOrder,1771509175.477729,12296,7,1
1,NewOrder,1771509175.478187,11065,6,1
1,NewOrder,1771509175.479648,54072,12,1
1,NewOrder,1771509175.480710,16525,10,1
1,NewOrder,1771509175.481840,54053,16,1
1,NewOrder,1771509175.482344,32243,0,1
2,Payment,1771509175.484194,11456,3,1
2,Payment,1771509175.485718,10052,13,1
2,Payment,1771509175.487190,11686,14,1
2,Payment,1771509175.488709,13133,4,1
1,NewOrder,1771509175.489262,17340,6,1
2,Payment,1771509175.489312,8945,8,1
2,Payment,1771509175.489344,13912,23,1
4,Delivery,1771509175.490033,9172,7,1
2,Payment,1771509175.492273,9926,17,1
2,Payment,1771509175.495650,15031,21,1
2,Payment,1771509175.495660,13296,3,1
2,Payment,1771509175.495782,12777,13,1
1,NewOrder,1771509175.497243,15248,10,1
1,NewOrder,1771509175.498269,33527,8,1
2,Payment,1771509175.498805,3961,11,1
2,Payment,1771509175.498891,12739,14,1
1,NewOrder,1771509175.499214,16470,7,1
4,Delivery,1771509175.501852,4917,4,1
1,NewOrder,1771509175.502211,10926,17,1
2,Payment,1771509175.502781,3595,11,1
2,Payment,1771509175.503272,14530,23,1
2,Payment,1771509175.506387,5101,11,1
1,NewOrder,1771509175.506458,12321,5,1
2,Payment,1771509175.506615,7455,6,1
1,NewOrder,1771509175.506720,40112,1,1
4,Delivery,1771509175.506784,56539,4,1
1,NewOrder,1771509175.507314,39551,2,1
1,NewOrder,1771509175.508569,37818,13,1
1,NewOrder,1771509175.508969,51578,3,1
1,NewOrder,1771509175.510627,30504,19,1
2,Payment,1771509175.510653,16020,15,1
5,StockLevel,1771509175.510690,26419,21,1
3,OrderStatus,1771509175.511490,15610,22,1
2,Payment,1771509175.511504,5625,11,1
1,NewOrder,1771509175.511638,10935,14,1
2,Payment,1771509175.511802,14852,20,1
1,NewOrder,1771509175.512506,14175,10,1
1,NewOrder,1771509175.513145,8966,17,1
2,Payment,1771509175.513203,15313,9,1
2,Payment,1771509175.514084,6768,6,1
2,Payment,1771509175.514597,11670,0,1
1,NewOrder,1771509175.515701,9461,7,1
2,Payment,1771509175.517141,13601,11,1
3,OrderStatus,1771509175.517813,10849,23,1
2,Payment,1771509175.518788,9688,5,1
2,Payment,1771509175.520864,12184,6,1
3,OrderStatus,1771509175.522126,2469,17,1
1,NewOrder,1771509175.522589,17675,14,1
1,NewOrder,1771509175.524610,7693,17,1
2,Payment,1771509175.525174,12718,7,1
2,Payment,1771509175.526279,6063,0,1
2,Payment,1771509175.526671,10343,20,1
2,Payment,1771509175.526685,7996,15,1
2,Payment,1771509175.526694,25720,10,1
1,NewOrder,1771509175.527108,29424,22,1
2,Payment,1771509175.528121,15162,18,1
2,Payment,1771509175.528487,8952,5,1
2,Payment,1771509175.528530,40399,9,1
5,StockLevel,1771509175.528671,19806,23,1
1,NewOrder,1771509175.530756,25572,11,1
2,Payment,1771509175.531810,11097,8,1
3,OrderStatus,1771509175.532311,5654,17,1
1,NewOrder,1771509175.532356,32146,0,1
1,NewOrder,1771509175.533060,17240,6,1
1,NewOrder,1771509175.533734,38615,12,1
1,NewOrder,1771509175.534691,22408,15,1
1,NewOrder,1771509175.535908,21163,16,1
1,NewOrder,1771509175.537029,20099,20,1
1,NewOrder,1771509175.537126,33310,21,1
3,OrderStatus,1771509175.537449,4187,5,1
1,NewOrder,1771509175.537901,17326,7,1
2,Payment,1771509175.537975,5389,17,1
2,Payment,1771509175.540275,8472,14,1
3,OrderStatus,1771509175.541146,7173,19,1
1,NewOrder,1771509175.541652,14215,5,1
2,Payment,1771509175.542918,13369,8,1
1,NewOrder,1771509175.543293,23702,18,1
3,OrderStatus,1771509175.543372,5539,17,1
2,Payment,1771509175.546398,10099,13,1
1,NewOrder,1771509175.546845,29359,1,1
3,OrderStatus,1771509175.546880,6563,2,1
1,NewOrder,1771509175.548334,19795,19,1
2,Payment,1771509175.548488,7927,23,1
2,Payment,1771509175.548757,12655,14,1
1,NewOrder,1771509175.548924,16326,17,1
4,Delivery,1771509175.550309,11128,6,1
5,StockLevel,1771509175.552424,12741,10,1
2,Payment,1771509175.553455,8724,2,1
2,Payment,1771509175.555239,35533,7,1
2,Payment,1771509175.555882,9036,5,1
2,Payment,1771509175.556297,18247,8,1
1,NewOrder,1771509175.556340,31381,11,1
2,Payment,1771509175.556423,7095,23,1
5,StockLevel,1771509175.556508,33751,13,1
1,NewOrder,1771509175.556539,35322,22,1
4,Delivery,1771509175.557079,57950,16,1
1,NewOrder,1771509175.557106,25801,15,1
3,OrderStatus,1771509175.557139,8612,20,1
2,Payment,1771509175.560562,9446,3,1
1,NewOrder,1771509175.561421,15352,14,1
2,Payment,1771509175.561446,36165,6,1
1,NewOrder,1771509175.562194,24043,2,1
1,NewOrder,1771509175.563333,46569,4,1
2,Payment,1771509175.563527,8613,23,1
1,NewOrder,1771509175.564513,12624,0,1
1,NewOrder,1771509175.564925,15560,5,1
1,NewOrder,1771509175.565177,17109,10,1
1,NewOrder,1771509175.565261,16599,17,1
1,NewOrder,1771509175.565764,18077,20,1
3,OrderStatus,1771509175.567004,10149,18,1
2,Payment,1771509175.568139,10427,19,1
2,Payment,1771509175.568937,11155,9,1
1,NewOrder,1771509175.570017,37953,3,1
2,Payment,1771509175.570444,14189,21,1
2,Payment,1771509175.572151,31083,23,1
2,Payment,1771509175.572369,3864,12,1
1,NewOrder,1771509175.574554,40867,8,1
2,Payment,1771509175.576219,12757,1,1
2,Payment,1771509175.576242,2616,12,1
2,Payment,1771509175.576786,7075,14,1
1,NewOrder,1771509175.577147,11041,0,1
2,Payment,1771509175.577161,12953,18,1
1,NewOrder,1771509175.578574,24041,19,1
1,NewOrder,1771509175.578869,11853,12,1
2,Payment,1771509175.580099,20877,9,1
1,NewOrder,1771509175.580491,22935,5,1
1,NewOrder,1771509175.581870,13850,17,1
2,Payment,1771509175.582298,21646,10,1
3,OrderStatus,1771509175.582915,8827,15,1
2,Payment,1771509175.583850,13278,20,1
3,OrderStatus,1771509175.583873,4755,14,1
1,NewOrder,1771509175.584641,18185,21,1
2,Payment,1771509175.586246,9512,2,1
1,NewOrder,1771509175.587735,43704,11,1
1,NewOrder,1771509175.588199,20240,0,1
2,Payment,1771509175.588644,4375,14,1
1,NewOrder,1771509175.588985,23816,1,1
2,Payment,1771509175.590126,19749,18,1
2,Payment,1771509175.590266,12459,13,1
2,Payment,1771509175.590733,5561,12,1
1,NewOrder,1771509175.590789,19074,7,1
2,Payment,1771509175.591751,17615,15,1
1,NewOrder,1771509175.591874,39540,22,1
3,OrderStatus,1771509175.593033,5279,14,1
5,StockLevel,1771509175.595732,10612,17,1
1,NewOrder,1771509175.595767,26557,2,1
2,Payment,1771509175.596304,26372,12,1
1,NewOrder,1771509175.597140,40450,20,1
1,NewOrder,1771509175.597627,19364,6,1
2,Payment,1771509175.598323,34803,14,1
2,Payment,1771509175.600985,7512,9,1
1,NewOrder,1771509175.602626,41319,19,1
1,NewOrder,1771509175.602743,24545,13,1
1,NewOrder,1771509175.602836,62093,21,1
1,NewOrder,1771509175.603247,33743,23,1
2,Payment,1771509175.603435,5085,5,1
4,Delivery,1771509175.603953,34400,10,1
2,Payment,1771509175.606358,22674,17,1
1,NewOrder,1771509175.607982,29548,3,1
1,NewOrder,1771509175.608450,14147,0,1
5,StockLevel,1771509175.608511,13511,9,1
2,Payment,1771509175.608533,3012,5,1
1,NewOrder,1771509175.609375,41207,15,1
2,Payment,1771509175.609874,5130,7,1
1,NewOrder,1771509175.609886,40200,18,1
2,Payment,1771509175.609911,10693,4,1
2,Payment,1771509175.611555,12131,5,1
1,NewOrder,1771509175.612808,32004,1,1
3,OrderStatus,1771509175.615017,3534,7,1
1,NewOrder,1771509175.615042,41453,16,1
2,Payment,1771509175.615432,10001,8,1
1,NewOrder,1771509175.617002,14052,6,1
1,NewOrder,1771509175.618561,12806,7,1
1,NewOrder,1771509175.620616,26126,4,1
2,Payment,1771509175.622036,6960,9,1
1,NewOrder,1771509175.622337,43570,2,1
3,OrderStatus,1771509175.622609,5254,0,1
1,NewOrder,1771509175.622685,24603,12,1
2,Payment,1771509175.623695,4945,5,1
5,StockLevel,1771509175.625445,23367,8,1
1,NewOrder,1771509175.627303,29901,13,1
2,Payment,1771509175.627875,5796,0,1
1,NewOrder,1771509175.628647,16497,5,1
1,NewOrder,1771509175.629007,18734,9,1
1,NewOrder,1771509175.629044,28093,17,1
1,NewOrder,1771509175.631066,29652,6,1
2,Payment,1771509175.631380,6203,7,1
1,NewOrder,1771509175.631425,44972,22,1
1,NewOrder,1771509175.631449,35906,11,1
1,NewOrder,1771509175.633138,32148,14,1
2,Payment,1771509175.633685,5725,0,1
1,NewOrder,1771509175.637000,27044,23,1
2,Payment,1771509175.637537,9746,3,1
1,NewOrder,1771509175.637593,19572,7,1
1,NewOrder,1771509175.637606,39886,20,1
1,NewOrder,1771509175.638364,18741,10,1
2,Payment,1771509175.639426,12530,0,1
1,NewOrder,1771509175.643960,36755,19,1
5,StockLevel,1771509175.644826,35457,1,1
4,Delivery,1771509175.645160,46288,5,1
2,Payment,1771509175.646756,11162,4,1
2,Payment,1771509175.647295,16388,3,1
1,NewOrder,1771509175.647303,22840,12,1
2,Payment,1771509175.647747,9432,9,1
1,NewOrder,1771509175.648819,25193,8,1
2,Payment,1771509175.650095,9203,18,1
2,Payment,1771509175.650594,8613,15,1
1,NewOrder,1771509175.651964,28732,0,1
1,NewOrder,1771509175.656506,29311,16,1
1,NewOrder,1771509175.657118,13961,10,1
5,StockLevel,1771509175.657164,14090,17,1
5,StockLevel,1771509175.657180,13322,7,1
2,Payment,1771509175.657186,5126,9,1
2,Payment,1771509175.657219,9207,13,1
1,NewOrder,1771509175.657928,28726,4,1
2,Payment,1771509175.659216,12966,15,1
1,NewOrder,1771509175.659304,40491,18,1
1,NewOrder,1771509175.660734,24103,6,1
2,Payment,1771509175.662324,5690,9,1
2,Payment,1771509175.663691,9844,3,1
2,Payment,1771509175.664053,8735,23,1
1,NewOrder,1771509175.664943,48797,21,1
1,NewOrder,1771509175.665294,19203,14,1
2,Payment,1771509175.665916,17360,2,1
1,NewOrder,1771509175.666442,22696,13,1
1,NewOrder,1771509175.667371,31307,11,1
1,NewOrder,1771509175.668023,24194,9,1
1,NewOrder,1771509175.670157,22736,12,1
1,NewOrder,1771509175.670518,19829,7,1
1,NewOrder,1771509175.671092,27300,10,1
4,Delivery,1771509175.671263,44889,17,1
5,StockLevel,1771509175.672191,21785,15,1
1,NewOrder,1771509175.672796,29475,23,1
2,Payment,1771509175.673543,15390,3,1
1,NewOrder,1771509175.674021,43118,8,1
1,NewOrder,1771509175.676406,20935,22,1
1,NewOrder,1771509175.677504,34631,20,1
2,Payment,1771509175.680291,18262,1,1
2,Payment,1771509175.680709,43292,0,1
3,OrderStatus,1771509175.680723,9256,19,1
2,Payment,1771509175.683287,28936,2,1
2,Payment,1771509175.684511,5810,14,1
2,Payment,1771509175.684852,4998,6,1
2,Payment,1771509175.685831,10203,16,1
2,Payment,1771509175.686667,19581,4,1
1,NewOrder,1771509175.688945,43960,3,1
1,NewOrder,1771509175.689152,30187,13,1
2,Payment,1771509175.689866,5228,6,1
2,Payment,1771509175.689991,9375,19,1
1,NewOrder,1771509175.690331,12457,14,1
2,Payment,1771509175.690356,8320,7,1
1,NewOrder,1771509175.691458,20692,5,1
1,NewOrder,1771509175.692227,19946,9,1
1,NewOrder,1771509175.692908,12089,12,1
3,OrderStatus,1771509175.693991,7297,15,1
1,NewOrder,1771509175.695110,13874,6,1
4,Delivery,1771509175.696048,20475,16,1
1,NewOrder,1771509175.697355,21579,22,1
1,NewOrder,1771509175.698406,14298,10,1
1,NewOrder,1771509175.698565,38076,1,1
1,NewOrder,1771509175.698689,24555,11,1
3,OrderStatus,1771509175.698695,5412,7,1
1,NewOrder,1771509175.699374,39041,19,1
2,Payment,1771509175.699806,8363,18,1
2,Payment,1771509175.701307,10805,15,1
2,Payment,1771509175.702281,11539,23,1
5,StockLevel,1771509175.702798,10530,14,1
1,NewOrder,1771509175.704123,15638,7,1
1,NewOrder,1771509175.705012,24633,12,1
2,Payment,1771509175.706262,26967,4,1
2,Payment,1771509175.708179,12716,18,1
2,Payment,1771509175.708995,5522,6,1
1,NewOrder,1771509175.712127,28521,15,1
2,Payment,1771509175.712147,17890,20,1
4,Delivery,1771509175.712163,39647,5,1
2,Payment,1771509175.712187,5440,9,1
1,NewOrder,1771509175.712237,50748,2,1
1,NewOrder,1771509175.712711,12210,10,1
3,OrderStatus,1771509175.713340,5485,14,1
4,Delivery,1771509175.713747,57686,21,1
1,NewOrder,1771509175.713831,42002,23,1
2,Payment,1771509175.714533,6753,6,1
1,NewOrder,1771509175.716161,15330,17,1
3,OrderStatus,1771509175.716536,10052,16,1
1,NewOrder,1771509175.717154,34688,8,1
1,NewOrder,1771509175.717637,24538,9,1
2,Payment,1771509175.718831,5442,14,1
1,NewOrder,1771509175.718949,40399,22,1
2,Payment,1771509175.719347,10974,13,1
2,Payment,1771509175.719775,5967,7,1
2,Payment,1771509175.720903,14556,18,1
2,Payment,1771509175.721300,7634,6,1
1,NewOrder,1771509175.723258,45607,11,1
1,NewOrder,1771509175.724015,56182,0,1
5,StockLevel,1771509175.724280,9794,14,1
2,Payment,1771509175.724931,7803,10,1
2,Payment,1771509175.725756,11205,7,1
1,NewOrder,1771509175.726600,29152,16,1
3,OrderStatus,1771509175.728946,7066,6,1
2,Payment,1771509175.729660,4627,12,1
2,Payment,1771509175.730045,12266,20,1
1,NewOrder,1771509175.730333,37595,13,1
3,OrderStatus,1771509175.731506,4870,17,1
2,Payment,1771509175.732745,8923,10,1
1,NewOrder,1771509175.732917,31620,3,1
2,Payment,1771509175.733240,6507,4,1
1,NewOrder,1771509175.734083,20557,14,1
2,Payment,1771509175.734301,4816,12,1
2,Payment,1771509175.735468,15916,18,1
1,NewOrder,1771509175.736024,19799,6,1
1,NewOrder,1771509175.736387,23468,17,1
1,NewOrder,1771509175.736657,39498,1,1
2,Payment,1771509175.736977,8143,7,1
2,Payment,1771509175.738426,20160,19,1
2,Payment,1771509175.739128,4566,12,1
3,OrderStatus,1771509175.739760,9842,4,1
2,Payment,1771509175.740659,11179,15,1
2,Payment,1771509175.741677,10108,10,1
1,NewOrder,1771509175.742183,17700,9,1
1,NewOrder,1771509175.742327,29634,20,1
2,Payment,1771509175.743708,12475,12,1
1,NewOrder,1771509175.745138,12493,7,1
2,Payment,1771509175.749617,6175,4,1
1,NewOrder,1771509175.751396,22532,18,1
2,Payment,1771509175.751800,5413,10,1
4,Delivery,1771509175.751818,41506,5,1
2,Payment,1771509175.751857,9940,15,1
1,NewOrder,1771509175.751860,33873,8,1
1,NewOrder,1771509175.754659,12802,14,1
2,Payment,1771509175.755762,20944,16,1
1,NewOrder,1771509175.755807,18559,4,1
1,NewOrder,1771509175.755837,37445,6,1
1,NewOrder,1771509175.755848,23312,23,1
2,Payment,1771509175.756199,9751,12,1
2,Payment,1771509175.757228,5837,10,1
3,OrderStatus,1771509175.757643,4603,7,1
2,Payment,1771509175.758596,8899,19,1
1,NewOrder,1771509175.759359,39253,22,1
1,NewOrder,1771509175.759864,20304,17,1
2,Payment,1771509175.759894,6944,9,1
2,Payment,1771509175.761810,29246,15,1
5,StockLevel,1771509175.762260,15762,7,1
1,NewOrder,1771509175.762996,30708,2,1
3,OrderStatus,1771509175.763077,6871,10,1
2,Payment,1771509175.764546,9874,3,1
1,NewOrder,1771509175.765964,15056,12,1
4,Delivery,1771509175.766856,26089,9,1
2,Payment,1771509175.767468,12298,14,1
5,StockLevel,1771509175.767511,24274,19,1
5,StockLevel,1771509175.767942,23283,13,1
3,OrderStatus,1771509175.768874,9172,11,1
2,Payment,1771509175.769962,4427,10,1
1,NewOrder,1771509175.771445,47803,21,1
2,Payment,1771509175.771976,8260,20,1
2,Payment,1771509175.773941,13088,18,1
1,NewOrder,1771509175.774380,15866,4,1
1,NewOrder,1771509175.774405,18948,10,1
3,OrderStatus,1771509175.774434,6611,3,1
3,OrderStatus,1771509175.776163,7517,1,1
2,Payment,1771509175.776717,28816,16,1
2,Payment,1771509175.778038,5535,7,1
5,StockLevel,1771509175.778057,22870,11,1
1,NewOrder,1771509175.779167,31396,23,1
1,NewOrder,1771509175.779773,20832,14,1
5,StockLevel,1771509175.780180,12546,17,1
2,Payment,1771509175.780204,8702,0,1
1,NewOrder,1771509175.780252,49083,20,1
2,Payment,1771509175.781025,14273,12,1
4,Delivery,1771509175.781054,12615,3,1
5,StockLevel,1771509175.783588,9593,7,1
1,NewOrder,1771509175.783693,29196,1,1
5,StockLevel,1771509175.785744,18839,8,1
2,Payment,1771509175.787044,7451,18,1
1,NewOrder,1771509175.788919,48357,0,1
2,Payment,1771509175.790261,5406,4,1
2,Payment,1771509175.791069,20235,15,1
1,NewOrder,1771509175.791239,41351,13,1
2,Payment,1771509175.791794,9535,19,1
2,Payment,1771509175.792738,22421,17,1
1,NewOrder,1771509175.792956,18693,9,1
1,NewOrder,1771509175.793194,22589,7,1
2,Payment,1771509175.793290,5783,6,1
1,NewOrder,1771509175.793334,18347,5,1
1,NewOrder,1771509175.793361,12194,10,1
1,NewOrder,1771509175.793677,34219,3,1
4,Delivery,1771509175.793716,44258,2,1
2,Payment,1771509175.794503,12431,18,1
2,Payment,1771509175.795308,54192,12,1
2,Payment,1771509175.795677,3721,4,1
1,NewOrder,1771509175.798624,49150,22,1
1,NewOrder,1771509175.799082,19462,6,1
1,NewOrder,1771509175.799409,9762,4,1
2,Payment,1771509175.800615,35152,14,1
5,StockLevel,1771509175.800935,28797,11,1
2,Payment,1771509175.801347,11613,19,1
3,OrderStatus,1771509175.804592,8769,8,1
1,NewOrder,1771509175.805545,41859,16,1
2,Payment,1771509175.805565,4105,10,1
2,Payment,1771509175.806943,11029,18,1
2,Payment,1771509175.809180,4021,4,1
1,NewOrder,1771509175.809681,21644,10,1
2,Payment,1771509175.810572,18311,23,1
2,Payment,1771509175.811317,16328,15,1
1,NewOrder,1771509175.811660,33857,9,1
1,NewOrder,1771509175.811691,34491,5,1
2,Payment,1771509175.812898,14798,1,1
1,NewOrder,1771509175.812966,47768,19,1
1,NewOrder,1771509175.813211,14576,4,1
1,NewOrder,1771509175.813367,48310,8,1
2,Payment,1771509175.815169,27018,17,1
1,NewOrder,1771509175.815790,22809,7,1
1,NewOrder,1771509175.817982,24965,18,1
1,NewOrder,1771509175.818552,25981,6,1
1,NewOrder,1771509175.819259,41988,21,1
1,NewOrder,1771509175.827663,25225,15,1
3,OrderStatus,1771509175.827713,6909,1,1
1,NewOrder,1771509175.827793,17064,4,1
1,NewOrder,1771509175.827901,43180,3,1
2,Payment,1771509175.828897,6056,23,1
1,NewOrder,1771509175.829352,45003,20,1
2,Payment,1771509175.829744,7244,11,1
2,Payment,1771509175.831340,11913,10,1
1,NewOrder,1771509175.832601,19948,13,1
