Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502946.566869,4595,3,1
2,Payment,1771502946.568088,9107,2,1
5,StockLevel,1771502946.568574,11830,1,1
2,Payment,1771502946.568595,14943,0,1
2,Payment,1771502946.569169,6573,21,1
2,Payment,1771502946.569188,7663,18,1
1,NewOrder,1771502946.569813,17455,16,1
2,Payment,1771502946.571474,9694,3,1
1,NewOrder,1771502946.571814,22048,11,1
1,NewOrder,1771502946.572441,20894,4,1
1,NewOrder,1771502946.573805,34798,12,1
1,NewOrder,1771502946.574457,28598,22,1
2,Payment,1771502946.574810,9115,20,1
2,Payment,1771502946.575750,5310,21,1
2,Payment,1771502946.576859,8634,18,1
1,NewOrder,1771502946.577201,26479,2,1
1,NewOrder,1771502946.577624,15623,5,1
2,Payment,1771502946.579519,9277,19,1
2,Payment,1771502946.580260,7879,14,1
5,StockLevel,1771502946.580409,13290,1,1
1,NewOrder,1771502946.581067,31431,21,1
5,StockLevel,1771502946.581177,9292,3,1
2,Payment,1771502946.583546,1304,0,1
2,Payment,1771502946.583934,6625,20,1
1,NewOrder,1771502946.584856,24053,0,1
1,NewOrder,1771502946.585501,8828,18,1
2,Payment,1771502946.587278,5163,16,1
1,NewOrder,1771502946.588148,33197,14,1
2,Payment,1771502946.588804,6513,19,1
1,NewOrder,1771502946.590220,20715,15,1
3,OrderStatus,1771502946.590479,6518,3,1
1,NewOrder,1771502946.590571,9809,20,1
1,NewOrder,1771502946.592448,21458,16,1
1,NewOrder,1771502946.593259,25014,5,1
1,NewOrder,1771502946.593344,30067,4,1
1,NewOrder,1771502946.593706,26180,1,1
2,Payment,1771502946.593869,6929,11,1
1,NewOrder,1771502946.594339,25098,18,1
2,Payment,1771502946.594426,7518,17,1
3,OrderStatus,1771502946.594666,1222,13,1
5,StockLevel,1771502946.595327,15992,19,1
2,Payment,1771502946.595895,7496,13,1
2,Payment,1771502946.597001,4105,3,1
2,Payment,1771502946.600389,6621,20,1
1,NewOrder,1771502946.600809,17491,11,1
1,NewOrder,1771502946.601114,23149,3,1
1,NewOrder,1771502946.601952,24225,17,1
2,Payment,1771502946.603063,8209,22,1
2,Payment,1771502946.603396,1438,13,1
1,NewOrder,1771502946.603689,19255,2,1
3,OrderStatus,1771502946.604840,1967,13,1
1,NewOrder,1771502946.606815,20172,13,1
2,Payment,1771502946.607021,7263,20,1
5,StockLevel,1771502946.608611,12750,12,1
2,Payment,1771502946.608919,7557,0,1
2,Payment,1771502946.610946,6841,15,1
1,NewOrder,1771502946.611281,22098,22,1
1,NewOrder,1771502946.611331,22538,19,1
1,NewOrder,1771502946.612509,21332,21,1
1,NewOrder,1771502946.613921,17302,16,1
3,OrderStatus,1771502946.614293,5332,20,1
2,Payment,1771502946.616484,6080,0,1
2,Payment,1771502946.617797,7079,15,1
1,NewOrder,1771502946.618282,19463,5,1
2,Payment,1771502946.618310,5122,11,1
1,NewOrder,1771502946.619443,18920,18,1
1,NewOrder,1771502946.619634,15156,20,1
4,Delivery,1771502946.619892,34116,1,1
1,NewOrder,1771502946.621350,15016,14,1
2,Payment,1771502946.621373,6845,12,1
2,Payment,1771502946.622570,6332,0,1
2,Payment,1771502946.622950,14352,2,1
2,Payment,1771502946.623417,15410,4,1
2,Payment,1771502946.623441,5433,11,1
2,Payment,1771502946.624273,16016,3,1
1,NewOrder,1771502946.624884,33402,15,1
1,NewOrder,1771502946.626185,19992,17,1
1,NewOrder,1771502946.626997,25377,13,1
2,Payment,1771502946.628224,5594,12,1
1,NewOrder,1771502946.628886,9867,11,1
1,NewOrder,1771502946.628913,27654,0,1
2,Payment,1771502946.631234,6480,16,1
1,NewOrder,1771502946.633390,16299,22,1
1,NewOrder,1771502946.633828,36830,12,1
2,Payment,1771502946.633848,5517,21,1
1,NewOrder,1771502946.633881,20925,19,1
3,OrderStatus,1771502946.634795,3322,20,1
2,Payment,1771502946.636374,8856,14,1
2,Payment,1771502946.637317,15529,2,1
2,Payment,1771502946.637724,12047,16,1
2,Payment,1771502946.637760,8333,5,1
2,Payment,1771502946.638126,11587,20,1
1,NewOrder,1771502946.638368,15877,18,1
5,StockLevel,1771502946.638758,8272,11,1
2,Payment,1771502946.638835,12226,4,1
1,NewOrder,1771502946.639369,14528,21,1
1,NewOrder,1771502946.640302,9453,3,1
1,NewOrder,1771502946.645239,33534,14,1
1,NewOrder,1771502946.646104,13051,5,1
1,NewOrder,1771502946.646188,8772,17,1
4,Delivery,1771502946.647041,41758,11,1
4,Delivery,1771502946.649697,53990,22,1
2,Payment,1771502946.649723,2999,20,1
1,NewOrder,1771502946.649766,20479,3,1
1,NewOrder,1771502946.649779,25779,16,1
2,Payment,1771502946.651073,3111,4,1
1,NewOrder,1771502946.652383,8321,13,1
2,Payment,1771502946.652726,19280,20,1
1,NewOrder,1771502946.652858,18398,2,1
2,Payment,1771502946.653908,19933,21,1
2,Payment,1771502946.654016,13540,1,1
2,Payment,1771502946.654191,11307,4,1
1,NewOrder,1771502946.654253,11145,18,1
1,NewOrder,1771502946.654816,10250,19,1
3,OrderStatus,1771502946.654970,3481,17,1
1,NewOrder,1771502946.656577,12261,0,1
2,Payment,1771502946.658296,7457,15,1
1,NewOrder,1771502946.658461,23887,17,1
1,NewOrder,1771502946.659162,17241,5,1
1,NewOrder,1771502946.660713,35815,13,1
2,Payment,1771502946.665076,10963,19,1
1,NewOrder,1771502946.665403,39957,18,1
2,Payment,1771502946.665502,6447,4,1
1,NewOrder,1771502946.665767,31261,15,1
2,Payment,1771502946.667563,15105,1,1
5,StockLevel,1771502946.668849,19698,0,1
2,Payment,1771502946.670253,13949,3,1
2,Payment,1771502946.670669,5777,12,1
4,Delivery,1771502946.671261,20806,2,1
1,NewOrder,1771502946.671958,51342,4,1
1,NewOrder,1771502946.672010,47517,20,1
1,NewOrder,1771502946.673852,30834,21,1
2,Payment,1771502946.675568,2138,16,1
2,Payment,1771502946.676048,9259,19,1
1,NewOrder,1771502946.676413,25787,5,1
2,Payment,1771502946.676457,2658,12,1
1,NewOrder,1771502946.677712,31778,16,1
1,NewOrder,1771502946.678784,10057,14,1
2,Payment,1771502946.679123,9226,12,1
1,NewOrder,1771502946.682358,21335,17,1
1,NewOrder,1771502946.682672,34037,1,1
1,NewOrder,1771502946.684212,32184,3,1
2,Payment,1771502946.685315,7918,19,1
5,StockLevel,1771502946.688359,25268,12,1
2,Payment,1771502946.688558,8005,0,1
1,NewOrder,1771502946.688808,7342,11,1
2,Payment,1771502946.688854,1828,14,1
3,OrderStatus,1771502946.690690,1456,14,1
2,Payment,1771502946.692076,5909,2,1
1,NewOrder,1771502946.692154,4757,14,1
1,NewOrder,1771502946.693243,25358,19,1
2,Payment,1771502946.696156,3612,11,1
1,NewOrder,1771502946.696538,38199,13,1
1,NewOrder,1771502946.696571,31436,0,1
2,Payment,1771502946.696920,3231,14,1
3,OrderStatus,1771502946.697039,11196,15,1
1,NewOrder,1771502946.697996,7503,2,1
1,NewOrder,1771502946.699778,8170,11,1
2,Payment,1771502946.700160,3572,14,1
1,NewOrder,1771502946.702210,22219,5,1
2,Payment,1771502946.703698,2246,22,1
2,Payment,1771502946.703707,8410,17,1
2,Payment,1771502946.703740,9859,14,1
1,NewOrder,1771502946.704696,33366,21,1
2,Payment,1771502946.705367,1865,18,1
1,NewOrder,1771502946.705508,7758,2,1
2,Payment,1771502946.705949,2577,22,1
1,NewOrder,1771502946.707241,21487,18,1
1,NewOrder,1771502946.707958,14395,11,1
3,OrderStatus,1771502946.708245,5560,15,1
1,NewOrder,1771502946.708533,4215,22,1
4,Delivery,1771502946.709498,40692,16,1
2,Payment,1771502946.712123,2959,17,1
1,NewOrder,1771502946.712758,31623,22,1
4,Delivery,1771502946.713275,31015,2,1
2,Payment,1771502946.713609,3492,14,1
2,Payment,1771502946.713637,5516,12,1
4,Delivery,1771502946.713814,36636,15,1
1,NewOrder,1771502946.715091,22528,17,1
1,NewOrder,1771502946.716404,25194,3,1
1,NewOrder,1771502946.716718,16576,1,1
1,NewOrder,1771502946.717108,26610,14,1
1,NewOrder,1771502946.718607,13716,19,1
1,NewOrder,1771502946.719162,15151,12,1
3,OrderStatus,1771502946.719533,1311,20,1
1,NewOrder,1771502946.720854,52945,20,1
1,NewOrder,1771502946.722360,15985,11,1
1,NewOrder,1771502946.723308,19299,4,1
2,Payment,1771502946.724440,5663,5,1
1,NewOrder,1771502946.728017,16096,0,1
1,NewOrder,1771502946.728741,27164,18,1
1,NewOrder,1771502946.730114,17665,5,1
2,Payment,1771502946.732334,5666,19,1
2,Payment,1771502946.733299,7711,1,1
5,StockLevel,1771502946.734323,14607,12,1
2,Payment,1771502946.734742,3998,13,1
1,NewOrder,1771502946.737626,26886,17,1
2,Payment,1771502946.738010,1456,19,1
2,Payment,1771502946.738073,4189,21,1
1,NewOrder,1771502946.738354,23448,11,1
1,NewOrder,1771502946.738746,50166,13,1
5,StockLevel,1771502946.739475,22126,19,1
2,Payment,1771502946.741015,1630,1,1
1,NewOrder,1771502946.741609,15994,3,1
2,Payment,1771502946.742272,6983,21,1
2,Payment,1771502946.742616,3589,4,1
3,OrderStatus,1771502946.742657,8668,1,1
2,Payment,1771502946.743727,5981,14,1
1,NewOrder,1771502946.744120,11712,0,1
1,NewOrder,1771502946.744299,25037,2,1
2,Payment,1771502946.744392,6150,22,1
1,NewOrder,1771502946.746214,12441,4,1
2,Payment,1771502946.747790,4868,5,1
1,NewOrder,1771502946.748938,15557,12,1
2,Payment,1771502946.749263,12584,21,1
2,Payment,1771502946.749716,6019,14,1
1,NewOrder,1771502946.750200,13865,16,1
1,NewOrder,1771502946.750459,5047,15,1
2,Payment,1771502946.750548,4555,22,1
1,NewOrder,1771502946.751330,41462,1,1
1,NewOrder,1771502946.752665,10926,5,1
1,NewOrder,1771502946.755112,20582,22,1
4,Delivery,1771502946.755514,39343,15,1
2,Payment,1771502946.755740,5580,14,1
4,Delivery,1771502946.755838,8669,0,1
2,Payment,1771502946.755917,7203,18,1
2,Payment,1771502946.757609,4973,3,1
1,NewOrder,1771502946.758664,12130,4,1
1,NewOrder,1771502946.761329,24145,14,1
2,Payment,1771502946.761611,13865,19,1
1,NewOrder,1771502946.761809,18749,11,1
1,NewOrder,1771502946.761862,26640,21,1
2,Payment,1771502946.762591,2924,3,1
1,NewOrder,1771502946.763128,14620,18,1
2,Payment,1771502946.763596,3683,5,1
2,Payment,1771502946.764069,4072,16,1
1,NewOrder,1771502946.764504,17858,12,1
2,Payment,1771502946.764520,5176,0,1
3,OrderStatus,1771502946.764520,5644,17,1
2,Payment,1771502946.765526,5559,3,1
2,Payment,1771502946.767290,6930,5,1
2,Payment,1771502946.768156,6762,16,1
1,NewOrder,1771502946.769342,24317,2,1
1,NewOrder,1771502946.769707,14861,0,1
2,Payment,1771502946.770174,8055,17,1
1,NewOrder,1771502946.770802,25286,4,1
2,Payment,1771502946.771095,5039,3,1
1,NewOrder,1771502946.773808,22854,20,1
1,NewOrder,1771502946.774231,13527,5,1
2,Payment,1771502946.774924,4832,16,1
1,NewOrder,1771502946.775481,21726,19,1
1,NewOrder,1771502946.775702,17116,22,1
2,Payment,1771502946.776143,2051,3,1
2,Payment,1771502946.777761,6116,18,1
1,NewOrder,1771502946.778201,24663,3,1
1,NewOrder,1771502946.778236,30505,17,1
2,Payment,1771502946.779766,2192,16,1
2,Payment,1771502946.780565,6855,11,1
2,Payment,1771502946.781965,5768,16,1
5,StockLevel,1771502946.782367,5864,12,1
2,Payment,1771502946.783889,8196,18,1
1,NewOrder,1771502946.784579,19698,0,1
1,NewOrder,1771502946.785484,15357,14,1
2,Payment,1771502946.787425,5340,11,1
1,NewOrder,1771502946.787740,16206,16,1
2,Payment,1771502946.787768,3915,5,1
2,Payment,1771502946.788236,14436,12,1
2,Payment,1771502946.788511,6379,21,1
2,Payment,1771502946.788918,15855,13,1
2,Payment,1771502946.791689,10461,5,1
3,OrderStatus,1771502946.792096,2671,18,1
2,Payment,1771502946.792774,2584,11,1
1,NewOrder,1771502946.792803,14554,1,1
2,Payment,1771502946.792824,5150,22,1
1,NewOrder,1771502946.793667,25416,2,1
1,NewOrder,1771502946.794781,19964,18,1
2,Payment,1771502946.794867,14066,15,1
2,Payment,1771502946.794901,8373,21,1
1,NewOrder,1771502946.795363,16462,11,1
2,Payment,1771502946.796103,11568,4,1
4,Delivery,1771502946.796670,30053,20,1
2,Payment,1771502946.797212,12092,19,1
2,Payment,1771502946.797982,9803,22,1
2,Payment,1771502946.800845,18829,14,1
2,Payment,1771502946.802162,9635,5,1
1,NewOrder,1771502946.802682,24272,12,1
1,NewOrder,1771502946.802875,22442,3,1
2,Payment,1771502946.803283,8121,21,1
1,NewOrder,1771502946.803957,11112,16,1
3,OrderStatus,1771502946.804282,4103,0,1
1,NewOrder,1771502946.804781,20217,13,1
1,NewOrder,1771502946.807364,9718,1,1
2,Payment,1771502946.807682,16902,4,1
4,Delivery,1771502946.807793,19152,22,1
1,NewOrder,1771502946.808395,6696,0,1
2,Payment,1771502946.808749,8298,17,1
5,StockLevel,1771502946.808944,23793,15,1
1,NewOrder,1771502946.809311,26219,19,1
2,Payment,1771502946.811415,10621,21,1
1,NewOrder,1771502946.811807,25971,5,1
1,NewOrder,1771502946.811836,17139,11,1
1,NewOrder,1771502946.814754,5788,18,1
1,NewOrder,1771502946.815078,6845,16,1
2,Payment,1771502946.815099,11220,0,1
2,Payment,1771502946.817056,4598,17,1
1,NewOrder,1771502946.817094,12240,1,1
1,NewOrder,1771502946.819091,18102,2,1
2,Payment,1771502946.819685,3425,14,1
2,Payment,1771502946.820552,9292,18,1
2,Payment,1771502946.821665,8992,17,1
1,NewOrder,1771502946.821932,18843,16,1
2,Payment,1771502946.822042,2896,21,1
1,NewOrder,1771502946.823116,27050,14,1
2,Payment,1771502946.824595,3232,4,1
4,Delivery,1771502946.824944,27859,21,1
2,Payment,1771502946.825008,7036,13,1
3,OrderStatus,1771502946.825322,3292,3,1
1,NewOrder,1771502946.826327,12512,0,1
1,NewOrder,1771502946.826732,21084,20,1
2,Payment,1771502946.826955,4582,22,1
2,Payment,1771502946.826963,6673,12,1
2,Payment,1771502946.827856,8710,4,1
2,Payment,1771502946.828622,9899,3,1
2,Payment,1771502946.828989,4153,11,1
1,NewOrder,1771502946.829341,23118,1,1
2,Payment,1771502946.829853,8617,18,1
1,NewOrder,1771502946.830662,16154,17,1
1,NewOrder,1771502946.831547,34861,22,1
4,Delivery,1771502946.832053,20381,13,1
2,Payment,1771502946.832749,5378,15,1
1,NewOrder,1771502946.833153,33486,11,1
2,Payment,1771502946.833646,7592,12,1
2,Payment,1771502946.835540,6273,19,1
1,NewOrder,1771502946.836571,12922,4,1
1,NewOrder,1771502946.837205,22904,2,1
1,NewOrder,1771502946.837789,22908,5,1
2,Payment,1771502946.838132,13345,15,1
1,NewOrder,1771502946.838476,53962,18,1
1,NewOrder,1771502946.838529,27006,3,1
1,NewOrder,1771502946.838845,38719,0,1
2,Payment,1771502946.840783,1753,16,1
1,NewOrder,1771502946.841247,28258,12,1
2,Payment,1771502946.841822,7057,19,1
2,Payment,1771502946.842543,7095,16,1
5,StockLevel,1771502946.846825,5396,17,1
1,NewOrder,1771502946.847826,25107,20,1
1,NewOrder,1771502946.848887,22157,19,1
1,NewOrder,1771502946.849503,7507,4,1
1,NewOrder,1771502946.849647,22618,16,1
2,Payment,1771502946.850173,2604,14,1
1,NewOrder,1771502946.851486,13838,15,1
1,NewOrder,1771502946.852231,6696,17,1
2,Payment,1771502946.852442,5094,13,1
1,NewOrder,1771502946.852466,22017,1,1
2,Payment,1771502946.852783,6620,14,1
5,StockLevel,1771502946.852812,14464,21,1
4,Delivery,1771502946.857017,58165,4,1
1,NewOrder,1771502946.857546,36272,13,1
1,NewOrder,1771502946.858935,29511,17,1
2,Payment,1771502946.859410,6619,14,1
1,NewOrder,1771502946.860112,42965,2,1
2,Payment,1771502946.860704,5801,5,1
2,Payment,1771502946.865332,4517,15,1
1,NewOrder,1771502946.865541,12905,3,1
5,StockLevel,1771502946.866043,37063,14,1
1,NewOrder,1771502946.866422,26455,22,1
2,Payment,1771502946.866515,3425,5,1
2,Payment,1771502946.866650,10946,11,1
1,NewOrder,1771502946.867290,11574,21,1
2,Payment,1771502946.869513,3092,12,1
5,StockLevel,1771502946.869860,22530,15,1
1,NewOrder,1771502946.869948,35519,5,1
2,Payment,1771502946.871053,2577,19,1
2,Payment,1771502946.872271,3399,16,1
1,NewOrder,1771502946.872614,34487,12,1
3,OrderStatus,1771502946.872941,1147,20,1
1,NewOrder,1771502946.873634,20961,19,1
2,Payment,1771502946.874096,7132,20,1
1,NewOrder,1771502946.874489,6015,1,1
2,Payment,1771502946.875674,10669,16,1
1,NewOrder,1771502946.877572,22246,0,1
2,Payment,1771502946.877606,9893,11,1
2,Payment,1771502946.878456,2361,3,1
2,Payment,1771502946.878875,3983,21,1
1,NewOrder,1771502946.880513,7462,1,1
2,Payment,1771502946.880824,3985,3,1
4,Delivery,1771502946.881235,23326,20,1
2,Payment,1771502946.882871,2340,21,1
2,Payment,1771502946.884819,3180,3,1
1,NewOrder,1771502946.885217,5609,21,1
2,Payment,1771502946.886351,6886,16,1
1,NewOrder,1771502946.887508,17621,11,1
1,NewOrder,1771502946.887982,11469,1,1
5,StockLevel,1771502946.888007,5107,3,1
1,NewOrder,1771502946.888450,25902,17,1
5,StockLevel,1771502946.890832,6556,21,1
1,NewOrder,1771502946.892397,25710,15,1
5,StockLevel,1771502946.892447,15433,18,1
1,NewOrder,1771502946.892885,15867,22,1
2,Payment,1771502946.893119,4291,3,1
2,Payment,1771502946.893242,8429,16,1
1,NewOrder,1771502946.893822,20556,13,1
2,Payment,1771502946.894601,2475,19,1
1,NewOrder,1771502946.897082,17241,19,1
2,Payment,1771502946.897398,7767,21,1
5,StockLevel,1771502946.897419,7089,3,1
1,NewOrder,1771502946.899462,10505,1,1
1,NewOrder,1771502946.899827,52473,0,1
2,Payment,1771502946.901679,6331,16,1
4,Delivery,1771502946.903087,12382,2,1
2,Payment,1771502946.903114,8189,14,1
2,Payment,1771502946.904516,4234,3,1
1,NewOrder,1771502946.904566,26443,20,1
2,Payment,1771502946.905136,9297,11,1
2,Payment,1771502946.905171,3554,21,1
1,NewOrder,1771502946.905485,21863,5,1
2,Payment,1771502946.907107,7295,12,1
1,NewOrder,1771502946.907887,18952,18,1
1,NewOrder,1771502946.908015,19653,16,1
2,Payment,1771502946.908737,3447,21,1
2,Payment,1771502946.908759,3322,3,1
2,Payment,1771502946.908763,5269,22,1
2,Payment,1771502946.909972,15218,1,1
1,NewOrder,1771502946.911309,16330,14,1
3,OrderStatus,1771502946.912090,12356,3,1
1,NewOrder,1771502946.912192,46032,21,1
2,Payment,1771502946.914044,18538,22,1
3,OrderStatus,1771502946.914333,17395,19,1
2,Payment,1771502946.914362,4373,17,1
1,NewOrder,1771502946.914386,45250,13,1
1,NewOrder,1771502946.914407,34727,12,1
1,NewOrder,1771502946.914439,32745,11,1
2,Payment,1771502946.915186,12106,4,1
1,NewOrder,1771502946.915476,43065,2,1
2,Payment,1771502946.918118,24348,15,1
2,Payment,1771502946.918741,22335,17,1
3,OrderStatus,1771502946.920341,1041,9,1
1,NewOrder,1771502946.920819,9836,6,1
5,StockLevel,1771502946.921389,9095,9,1
2,Payment,1771502946.924454,11550,3,1
2,Payment,1771502946.925198,12760,1,1
2,Payment,1771502946.926848,7149,18,1
1,NewOrder,1771502946.927304,39979,4,1
2,Payment,1771502946.927320,2475,7,1
1,NewOrder,1771502946.927356,31697,5,1
1,NewOrder,1771502946.927643,30864,14,1
1,NewOrder,1771502946.927675,30866,16,1
2,Payment,1771502946.929803,2410,7,1
3,OrderStatus,1771502946.930491,4178,9,1
1,NewOrder,1771502946.930664,4103,6,1
1,NewOrder,1771502946.931017,16771,20,1
1,NewOrder,1771502946.931636,40820,10,1
2,Payment,1771502946.931736,13655,19,1
1,NewOrder,1771502946.932221,7214,7,1
2,Payment,1771502946.932590,18545,22,1
2,Payment,1771502946.934006,15483,18,1
1,NewOrder,1771502946.934677,14145,9,1
1,NewOrder,1771502946.934774,6352,6,1
2,Payment,1771502946.936012,5479,3,1
2,Payment,1771502946.937969,7018,1,1
1,NewOrder,1771502946.939442,11105,7,1
2,Payment,1771502946.941085,5235,17,1
1,NewOrder,1771502946.941133,28997,6,1
3,OrderStatus,1771502946.941458,7026,8,1
4,Delivery,1771502946.941500,45351,3,1
1,NewOrder,1771502946.942168,32013,23,1
1,NewOrder,1771502946.942476,17301,15,1
2,Payment,1771502946.944996,9405,1,1
1,NewOrder,1771502946.945399,20316,19,1
1,NewOrder,1771502946.946328,56068,17,1
5,StockLevel,1771502946.947195,20289,11,1
2,Payment,1771502946.947797,4893,20,1
2,Payment,1771502946.948495,9951,8,1
2,Payment,1771502946.948829,11051,9,1
2,Payment,1771502946.949139,17232,12,1
1,NewOrder,1771502946.949493,22405,18,1
2,Payment,1771502946.950550,10836,7,1
2,Payment,1771502946.951143,8612,22,1
5,StockLevel,1771502946.952311,23164,0,1
2,Payment,1771502946.952699,9037,20,1
2,Payment,1771502946.954413,8347,1,1
2,Payment,1771502946.958234,11424,21,1
1,NewOrder,1771502946.958455,13068,8,1
1,NewOrder,1771502946.958518,35216,14,1
1,NewOrder,1771502946.958553,34828,16,1
1,NewOrder,1771502946.958554,37141,2,1
1,NewOrder,1771502946.959065,27777,5,1
2,Payment,1771502946.959651,13184,13,1
2,Payment,1771502946.959782,7185,22,1
1,NewOrder,1771502946.959801,23525,15,1
2,Payment,1771502946.959902,2806,9,1
1,NewOrder,1771502946.961392,37025,7,1
1,NewOrder,1771502946.961746,10444,20,1
1,NewOrder,1771502946.962715,55702,9,1
1,NewOrder,1771502946.962767,27630,1,1
3,OrderStatus,1771502946.965724,6214,19,1
2,Payment,1771502946.966377,8235,12,1
3,OrderStatus,1771502946.966994,6641,22,1
2,Payment,1771502946.967289,11185,4,1
1,NewOrder,1771502946.967488,40481,11,1
1,NewOrder,1771502946.969668,24142,21,1
1,NewOrder,1771502946.970138,13544,6,1
1,NewOrder,1771502946.971530,25076,8,1
1,NewOrder,1771502946.971908,30538,18,1
3,OrderStatus,1771502946.971949,5883,19,1
1,NewOrder,1771502946.972199,26618,20,1
2,Payment,1771502946.972463,13949,10,1
2,Payment,1771502946.972847,11209,13,1
1,NewOrder,1771502946.973642,20146,22,1
5,StockLevel,1771502946.974192,19013,23,1
1,NewOrder,1771502946.974620,38563,12,1
2,Payment,1771502946.975483,11384,0,1
1,NewOrder,1771502946.977840,30555,19,1
1,NewOrder,1771502946.978483,31069,4,1
1,NewOrder,1771502946.983336,26253,15,1
1,NewOrder,1771502946.983691,19317,6,1
1,NewOrder,1771502946.984068,36564,13,1
2,Payment,1771502946.986420,6923,10,1
1,NewOrder,1771502946.986852,32139,5,1
1,NewOrder,1771502946.986863,18748,3,1
2,Payment,1771502946.986880,5806,0,1
1,NewOrder,1771502946.990404,18901,1,1
2,Payment,1771502946.992696,8792,0,1
5,StockLevel,1771502946.993217,17934,23,1
2,Payment,1771502946.993360,9526,10,1
2,Payment,1771502946.993391,9396,16,1
2,Payment,1771502946.993739,10398,14,1
2,Payment,1771502946.993798,5038,22,1
1,NewOrder,1771502946.993816,14534,21,1
2,Payment,1771502946.995705,9654,2,1
1,NewOrder,1771502946.996617,23899,8,1
2,Payment,1771502946.998425,12788,7,1
4,Delivery,1771502946.998826,25240,20,1
1,NewOrder,1771502946.998844,26032,22,1
1,NewOrder,1771502947.001495,38695,0,1
1,NewOrder,1771502947.002405,47013,17,1
2,Payment,1771502947.002454,5873,18,1
2,Payment,1771502947.002796,9218,16,1
2,Payment,1771502947.002894,9879,10,1
2,Payment,1771502947.003016,11031,6,1
1,NewOrder,1771502947.004146,34902,14,1
2,Payment,1771502947.005366,11201,2,1
4,Delivery,1771502947.005617,34604,3,1
1,NewOrder,1771502947.007978,22952,11,1
2,Payment,1771502947.008336,3455,18,1
1,NewOrder,1771502947.008359,15041,21,1
3,OrderStatus,1771502947.008407,3853,19,1
2,Payment,1771502947.009311,9524,1,1
2,Payment,1771502947.009563,10863,4,1
2,Payment,1771502947.009599,5965,15,1
5,StockLevel,1771502947.011161,19509,23,1
1,NewOrder,1771502947.011223,31664,7,1
2,Payment,1771502947.011798,7067,18,1
1,NewOrder,1771502947.012022,30892,16,1
1,NewOrder,1771502947.012268,15672,19,1
1,NewOrder,1771502947.012782,21779,10,1
1,NewOrder,1771502947.013187,33651,12,1
1,NewOrder,1771502947.014056,12308,6,1
2,Payment,1771502947.015572,6178,15,1
2,Payment,1771502947.016576,14336,2,1
2,Payment,1771502947.018425,10784,9,1
2,Payment,1771502947.018847,4107,1,1
2,Payment,1771502947.018872,5220,18,1
1,NewOrder,1771502947.018995,34194,5,1
1,NewOrder,1771502947.020436,24043,4,1
2,Payment,1771502947.020524,10014,8,1
1,NewOrder,1771502947.020639,26147,13,1
1,NewOrder,1771502947.021758,29765,15,1
2,Payment,1771502947.022964,12045,1,1
1,NewOrder,1771502947.023408,21683,21,1
3,OrderStatus,1771502947.024074,3570,20,1
1,NewOrder,1771502947.024101,24925,18,1
1,NewOrder,1771502947.024883,34041,22,1
2,Payment,1771502947.026369,10725,6,1
1,NewOrder,1771502947.027651,22808,20,1
1,NewOrder,1771502947.027945,31990,19,1
5,StockLevel,1771502947.029217,15305,9,1
1,NewOrder,1771502947.030546,15914,8,1
2,Payment,1771502947.030679,9538,23,1
5,StockLevel,1771502947.030920,21007,2,1
5,StockLevel,1771502947.030940,20185,11,1
2,Payment,1771502947.034570,4769,10,1
2,Payment,1771502947.035020,7189,1,1
3,OrderStatus,1771502947.037101,8343,6,1
2,Payment,1771502947.039073,7735,14,1
1,NewOrder,1771502947.039358,50812,10,1
1,NewOrder,1771502947.040197,24779,0,1
3,OrderStatus,1771502947.040227,11217,23,1
1,NewOrder,1771502947.040230,16086,3,1
1,NewOrder,1771502947.042220,34694,1,1
1,NewOrder,1771502947.042899,29652,7,1
3,OrderStatus,1771502947.042925,4671,16,1
2,Payment,1771502947.044486,6353,4,1
2,Payment,1771502947.044529,8489,9,1
2,Payment,1771502947.045102,7931,21,1
5,StockLevel,1771502947.045452,15556,6,1
2,Payment,1771502947.046468,8610,8,1
4,Delivery,1771502947.046793,26014,13,1
4,Delivery,1771502947.046814,26006,14,1
1,NewOrder,1771502947.046844,18733,12,1
1,NewOrder,1771502947.047601,34391,16,1
1,NewOrder,1771502947.049035,35521,18,1
2,Payment,1771502947.049428,6461,17,1
2,Payment,1771502947.050470,6460,20,1
2,Payment,1771502947.050846,7759,4,1
1,NewOrder,1771502947.051134,40783,11,1
1,NewOrder,1771502947.051451,39537,23,1
4,Delivery,1771502947.051528,21284,15,1
1,NewOrder,1771502947.051931,41840,2,1
1,NewOrder,1771502947.053026,39851,9,1
1,NewOrder,1771502947.053039,33134,21,1
2,Payment,1771502947.053194,8642,5,1
3,OrderStatus,1771502947.055087,4566,8,1
2,Payment,1771502947.055895,6428,17,1
2,Payment,1771502947.056322,6994,3,1
2,Payment,1771502947.056940,5448,20,1
1,NewOrder,1771502947.058616,37085,4,1
3,OrderStatus,1771502947.058934,6636,22,1
1,NewOrder,1771502947.059664,36631,8,1
2,Payment,1771502947.059945,12161,19,1
1,NewOrder,1771502947.061015,53164,6,1
1,NewOrder,1771502947.061845,31582,5,1
1,NewOrder,1771502947.062331,40370,17,1
1,NewOrder,1771502947.062397,20665,20,1
1,NewOrder,1771502947.063323,29163,3,1
1,NewOrder,1771502947.064983,38136,0,1
5,StockLevel,1771502947.065581,23581,22,1
1,NewOrder,1771502947.065586,38456,12,1
