Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882022.665510,12508,2,1
4,Delivery,1770882022.666323,67522,17,1
2,Payment,1770882022.667002,9385,10,1
1,NewOrder,1770882022.667003,35030,12,1
1,NewOrder,1770882022.667037,20184,22,1
2,Payment,1770882022.667459,12823,1,1
2,Payment,1770882022.668094,7066,16,1
1,NewOrder,1770882022.668829,21548,13,1
1,NewOrder,1770882022.668940,4955,11,1
1,NewOrder,1770882022.671380,20243,19,1
2,Payment,1770882022.673523,8959,7,1
2,Payment,1770882022.673565,7492,21,1
2,Payment,1770882022.673912,5958,11,1
1,NewOrder,1770882022.673959,21720,9,1
5,StockLevel,1770882022.675176,25687,16,1
1,NewOrder,1770882022.675559,26685,18,1
2,Payment,1770882022.676400,8383,10,1
1,NewOrder,1770882022.677605,27963,14,1
2,Payment,1770882022.678042,7819,2,1
2,Payment,1770882022.678147,8945,23,1
1,NewOrder,1770882022.679879,3978,11,1
1,NewOrder,1770882022.680299,30577,1,1
2,Payment,1770882022.681071,9243,21,1
1,NewOrder,1770882022.681627,30352,3,1
1,NewOrder,1770882022.682505,36965,7,1
1,NewOrder,1770882022.683174,28776,6,1
1,NewOrder,1770882022.683201,31758,15,1
2,Payment,1770882022.683872,2645,11,1
2,Payment,1770882022.684800,4224,10,1
1,NewOrder,1770882022.685870,27200,2,1
1,NewOrder,1770882022.686530,6098,11,1
3,OrderStatus,1770882022.686587,10721,5,1
1,NewOrder,1770882022.687102,37531,23,1
1,NewOrder,1770882022.687236,31845,22,1
2,Payment,1770882022.687863,11321,4,1
1,NewOrder,1770882022.689048,24462,10,1
2,Payment,1770882022.690274,5921,20,1
1,NewOrder,1770882022.690327,17462,21,1
2,Payment,1770882022.690402,9682,13,1
1,NewOrder,1770882022.691018,26906,0,1
1,NewOrder,1770882022.691639,26866,19,1
2,Payment,1770882022.692641,1824,11,1
3,OrderStatus,1770882022.694484,1467,11,1
4,Delivery,1770882022.695705,52929,9,1
2,Payment,1770882022.695966,2530,11,1
3,OrderStatus,1770882022.696204,8011,20,1
1,NewOrder,1770882022.697333,21168,5,1
2,Payment,1770882022.698518,3538,11,1
2,Payment,1770882022.699208,6816,4,1
2,Payment,1770882022.700110,5860,13,1
1,NewOrder,1770882022.700877,32901,16,1
2,Payment,1770882022.701476,9951,8,1
2,Payment,1770882022.702044,6200,12,1
2,Payment,1770882022.702072,11407,11,1
1,NewOrder,1770882022.702262,23151,18,1
2,Payment,1770882022.704233,7765,20,1
4,Delivery,1770882022.705579,28748,14,1
1,NewOrder,1770882022.705988,25577,13,1
5,StockLevel,1770882022.706035,27274,4,1
4,Delivery,1770882022.707812,40256,21,1
1,NewOrder,1770882022.708262,22068,12,1
2,Payment,1770882022.710901,7651,1,1
3,OrderStatus,1770882022.711441,8215,8,1
1,NewOrder,1770882022.711965,19963,6,1
1,NewOrder,1770882022.712005,26333,3,1
2,Payment,1770882022.712022,7399,20,1
1,NewOrder,1770882022.713091,15591,2,1
1,NewOrder,1770882022.713502,4961,11,1
1,NewOrder,1770882022.713524,27031,10,1
4,Delivery,1770882022.714984,19302,15,1
1,NewOrder,1770882022.717941,26080,0,1
1,NewOrder,1770882022.718478,32337,11,1
1,NewOrder,1770882022.718518,25531,19,1
2,Payment,1770882022.718527,8018,5,1
2,Payment,1770882022.718578,10889,1,1
2,Payment,1770882022.719093,7875,22,1
1,NewOrder,1770882022.719446,16259,20,1
2,Payment,1770882022.719485,7558,7,1
1,NewOrder,1770882022.719678,20212,8,1
3,OrderStatus,1770882022.724648,6674,23,1
2,Payment,1770882022.725432,5373,18,1
1,NewOrder,1770882022.726566,35819,5,1
1,NewOrder,1770882022.726985,22307,22,1
1,NewOrder,1770882022.727058,21030,7,1
2,Payment,1770882022.728700,8637,2,1
2,Payment,1770882022.729492,3361,1,1
1,NewOrder,1770882022.730347,20486,12,1
3,OrderStatus,1770882022.730822,7974,18,1
2,Payment,1770882022.731334,10751,23,1
2,Payment,1770882022.731581,9011,13,1
2,Payment,1770882022.731943,9523,6,1
1,NewOrder,1770882022.732878,34181,1,1
1,NewOrder,1770882022.733321,36370,4,1
1,NewOrder,1770882022.733789,18925,16,1
2,Payment,1770882022.733871,9754,17,1
1,NewOrder,1770882022.734298,9751,15,1
1,NewOrder,1770882022.734343,5699,14,1
1,NewOrder,1770882022.735717,31027,20,1
1,NewOrder,1770882022.737354,37771,2,1
1,NewOrder,1770882022.738352,30766,3,1
2,Payment,1770882022.738813,10178,18,1
2,Payment,1770882022.739911,7523,8,1
1,NewOrder,1770882022.740053,6093,14,1
2,Payment,1770882022.740579,8388,10,1
2,Payment,1770882022.740610,7365,13,1
1,NewOrder,1770882022.741477,19995,6,1
1,NewOrder,1770882022.742106,15618,23,1
1,NewOrder,1770882022.743641,16820,17,1
2,Payment,1770882022.744038,6370,0,1
1,NewOrder,1770882022.744057,27182,15,1
3,OrderStatus,1770882022.744074,8630,19,1
2,Payment,1770882022.746157,7015,14,1
1,NewOrder,1770882022.747451,26408,8,1
1,NewOrder,1770882022.747988,27076,13,1
4,Delivery,1770882022.748093,35615,21,1
1,NewOrder,1770882022.748115,29148,7,1
2,Payment,1770882022.748658,8244,9,1
1,NewOrder,1770882022.748986,35113,10,1
2,Payment,1770882022.749004,6569,18,1
1,NewOrder,1770882022.749319,33740,22,1
3,OrderStatus,1770882022.750425,10952,0,1
1,NewOrder,1770882022.750827,4269,11,1
4,Delivery,1770882022.750850,12505,12,1
1,NewOrder,1770882022.752728,34002,19,1
1,NewOrder,1770882022.752731,31771,16,1
1,NewOrder,1770882022.753185,16510,14,1
5,StockLevel,1770882022.755121,2254,11,1
2,Payment,1770882022.755585,6523,18,1
1,NewOrder,1770882022.756918,24521,9,1
1,NewOrder,1770882022.757413,25736,11,1
1,NewOrder,1770882022.757740,35267,23,1
1,NewOrder,1770882022.760487,25296,17,1
1,NewOrder,1770882022.761434,18863,0,1
1,NewOrder,1770882022.761495,22109,6,1
1,NewOrder,1770882022.762134,22204,18,1
1,NewOrder,1770882022.762412,25651,5,1
2,Payment,1770882022.763379,6767,12,1
2,Payment,1770882022.766769,7554,20,1
1,NewOrder,1770882022.767076,37006,1,1
1,NewOrder,1770882022.769138,31513,3,1
1,NewOrder,1770882022.769709,18929,4,1
1,NewOrder,1770882022.769712,18915,14,1
2,Payment,1770882022.770155,6558,12,1
1,NewOrder,1770882022.771263,23606,15,1
1,NewOrder,1770882022.773884,22969,8,1
1,NewOrder,1770882022.774348,29261,20,1
2,Payment,1770882022.775090,7278,13,1
1,NewOrder,1770882022.775142,17144,2,1
2,Payment,1770882022.776737,7339,12,1
2,Payment,1770882022.777279,6358,7,1
2,Payment,1770882022.780322,7157,0,1
1,NewOrder,1770882022.781464,26796,9,1
2,Payment,1770882022.782396,6719,13,1
1,NewOrder,1770882022.783083,27232,22,1
2,Payment,1770882022.783163,5506,11,1
1,NewOrder,1770882022.783624,22452,6,1
3,OrderStatus,1770882022.783662,6777,7,1
2,Payment,1770882022.783720,5906,21,1
1,NewOrder,1770882022.784091,23842,12,1
2,Payment,1770882022.784124,7506,10,1
1,NewOrder,1770882022.784353,34986,18,1
2,Payment,1770882022.784511,6443,16,1
2,Payment,1770882022.785798,7227,17,1
1,NewOrder,1770882022.786756,37077,19,1
1,NewOrder,1770882022.787504,22346,0,1
3,OrderStatus,1770882022.788077,6735,5,1
2,Payment,1770882022.788641,7657,14,1
1,NewOrder,1770882022.788652,37860,4,1
2,Payment,1770882022.788683,6643,11,1
1,NewOrder,1770882022.789140,33771,13,1
1,NewOrder,1770882022.789637,19591,21,1
2,Payment,1770882022.790467,7796,7,1
1,NewOrder,1770882022.790967,31968,16,1
5,StockLevel,1770882022.791657,18308,10,1
3,OrderStatus,1770882022.792311,7530,2,1
4,Delivery,1770882022.793032,60203,23,1
1,NewOrder,1770882022.793041,18358,17,1
2,Payment,1770882022.794837,8718,5,1
1,NewOrder,1770882022.794894,27898,15,1
2,Payment,1770882022.795339,8251,11,1
2,Payment,1770882022.796313,7303,14,1
2,Payment,1770882022.796867,8568,8,1
1,NewOrder,1770882022.798273,33987,7,1
5,StockLevel,1770882022.799858,13857,2,1
1,NewOrder,1770882022.800665,22333,3,1
2,Payment,1770882022.803569,7390,5,1
1,NewOrder,1770882022.803605,22448,11,1
2,Payment,1770882022.803634,5259,20,1
1,NewOrder,1770882022.803642,33056,14,1
2,Payment,1770882022.804106,9307,1,1
2,Payment,1770882022.805449,2837,8,1
1,NewOrder,1770882022.806101,22216,6,1
2,Payment,1770882022.807958,9917,12,1
1,NewOrder,1770882022.808275,34322,9,1
1,NewOrder,1770882022.808306,32104,8,1
1,NewOrder,1770882022.808909,17630,20,1
1,NewOrder,1770882022.809252,20606,21,1
1,NewOrder,1770882022.809875,32356,0,1
1,NewOrder,1770882022.809981,19267,10,1
1,NewOrder,1770882022.810341,30530,22,1
2,Payment,1770882022.810972,7396,5,1
1,NewOrder,1770882022.811412,16294,17,1
5,StockLevel,1770882022.813437,14080,1,1
1,NewOrder,1770882022.813727,27114,2,1
2,Payment,1770882022.817900,6544,12,1
3,OrderStatus,1770882022.818394,6500,5,1
2,Payment,1770882022.819353,5503,18,1
1,NewOrder,1770882022.822817,19768,15,1
2,Payment,1770882022.822923,5386,13,1
2,Payment,1770882022.822950,11214,16,1
1,NewOrder,1770882022.823021,32603,3,1
3,OrderStatus,1770882022.823849,7188,19,1
1,NewOrder,1770882022.824453,27659,12,1
1,NewOrder,1770882022.824869,25010,18,1
2,Payment,1770882022.824908,9786,5,1
2,Payment,1770882022.826077,7544,11,1
2,Payment,1770882022.826525,10160,4,1
1,NewOrder,1770882022.826552,26043,20,1
1,NewOrder,1770882022.827539,25760,1,1
2,Payment,1770882022.827724,8185,17,1
1,NewOrder,1770882022.828324,23020,13,1
1,NewOrder,1770882022.828332,32709,6,1
2,Payment,1770882022.829262,6244,10,1
2,Payment,1770882022.829870,7352,21,1
2,Payment,1770882022.831053,8037,19,1
1,NewOrder,1770882022.832284,30754,7,1
1,NewOrder,1770882022.833634,34940,11,1
2,Payment,1770882022.834189,7041,16,1
1,NewOrder,1770882022.834716,31150,5,1
1,NewOrder,1770882022.835524,29985,10,1
4,Delivery,1770882022.835925,60842,17,1
2,Payment,1770882022.836698,2668,4,1
1,NewOrder,1770882022.836714,25139,14,1
2,Payment,1770882022.837237,6688,21,1
2,Payment,1770882022.839104,8412,19,1
1,NewOrder,1770882022.839389,22864,4,1
2,Payment,1770882022.840430,8143,8,1
1,NewOrder,1770882022.840862,25202,2,1
1,NewOrder,1770882022.840896,17622,22,1
1,NewOrder,1770882022.841243,33547,16,1
2,Payment,1770882022.842245,8177,0,1
2,Payment,1770882022.842602,10665,15,1
2,Payment,1770882022.842612,7723,9,1
2,Payment,1770882022.843936,6425,21,1
1,NewOrder,1770882022.847542,23392,19,1
2,Payment,1770882022.848595,9984,8,1
1,NewOrder,1770882022.849906,24275,18,1
1,NewOrder,1770882022.850359,26218,9,1
1,NewOrder,1770882022.850378,32628,21,1
2,Payment,1770882022.850434,10086,0,1
2,Payment,1770882022.851366,10530,13,1
2,Payment,1770882022.852124,11641,12,1
3,OrderStatus,1770882022.852617,7691,20,1
2,Payment,1770882022.853252,15775,23,1
5,StockLevel,1770882022.853285,18991,15,1
5,StockLevel,1770882022.853324,19003,1,1
2,Payment,1770882022.855642,6747,3,1
1,NewOrder,1770882022.858543,24922,22,1
1,NewOrder,1770882022.858597,26832,8,1
2,Payment,1770882022.860328,10573,20,1
1,NewOrder,1770882022.860545,20317,0,1
2,Payment,1770882022.861067,10269,6,1
1,NewOrder,1770882022.861873,24097,14,1
1,NewOrder,1770882022.861921,24019,13,1
5,StockLevel,1770882022.862268,13911,4,1
1,NewOrder,1770882022.862400,24236,3,1
2,Payment,1770882022.863049,9639,7,1
5,StockLevel,1770882022.863792,8801,12,1
5,StockLevel,1770882022.865533,12911,10,1
2,Payment,1770882022.865880,5125,5,1
1,NewOrder,1770882022.866088,26590,2,1
1,NewOrder,1770882022.868599,18072,11,1
1,NewOrder,1770882022.869044,28168,23,1
4,Delivery,1770882022.870920,71146,20,1
1,NewOrder,1770882022.870953,29024,19,1
1,NewOrder,1770882022.871023,29058,5,1
4,Delivery,1770882022.871350,14582,6,1
3,OrderStatus,1770882022.872288,7841,15,1
1,NewOrder,1770882022.872340,31700,1,1
1,NewOrder,1770882022.872603,30275,12,1
1,NewOrder,1770882022.872705,28156,7,1
3,OrderStatus,1770882022.874192,8602,18,1
1,NewOrder,1770882022.874803,16677,16,1
1,NewOrder,1770882022.876194,23311,4,1
5,StockLevel,1770882022.876590,15098,9,1
1,NewOrder,1770882022.878469,24368,10,1
1,NewOrder,1770882022.880156,23108,15,1
1,NewOrder,1770882022.880875,30969,0,1
2,Payment,1770882022.882806,5628,18,1
2,Payment,1770882022.883021,7036,21,1
1,NewOrder,1770882022.883482,22215,22,1
1,NewOrder,1770882022.885453,31085,8,1
1,NewOrder,1770882022.885949,22331,6,1
1,NewOrder,1770882022.885953,14568,13,1
2,Payment,1770882022.885984,7856,14,1
2,Payment,1770882022.886648,7182,3,1
1,NewOrder,1770882022.886684,24726,11,1
4,Delivery,1770882022.888450,54003,18,1
1,NewOrder,1770882022.890074,25853,21,1
1,NewOrder,1770882022.891501,25515,16,1
2,Payment,1770882022.891702,8365,9,1
2,Payment,1770882022.892691,7821,2,1
1,NewOrder,1770882022.893846,25587,3,1
2,Payment,1770882022.893853,6142,14,1
2,Payment,1770882022.896786,6482,17,1
1,NewOrder,1770882022.897226,27453,23,1
2,Payment,1770882022.899515,9394,4,1
1,NewOrder,1770882022.899997,22198,19,1
2,Payment,1770882022.900007,4725,14,1
1,NewOrder,1770882022.900088,13617,9,1
2,Payment,1770882022.900093,10593,5,1
1,NewOrder,1770882022.900523,34504,2,1
1,NewOrder,1770882022.900534,27899,13,1
2,Payment,1770882022.900876,5870,7,1
1,NewOrder,1770882022.902863,17518,10,1
1,NewOrder,1770882022.902892,18882,12,1
1,NewOrder,1770882022.903273,18947,15,1
1,NewOrder,1770882022.903283,21337,17,1
1,NewOrder,1770882022.904057,22456,1,1
1,NewOrder,1770882022.904748,18772,14,1
2,Payment,1770882022.905713,7179,22,1
1,NewOrder,1770882022.906760,16066,7,1
2,Payment,1770882022.908291,8220,6,1
1,NewOrder,1770882022.908925,34676,4,1
1,NewOrder,1770882022.910697,30950,5,1
1,NewOrder,1770882022.911426,23478,11,1
1,NewOrder,1770882022.911860,23136,0,1
2,Payment,1770882022.912917,9192,22,1
5,StockLevel,1770882022.913729,10558,9,1
2,Payment,1770882022.915952,7661,21,1
2,Payment,1770882022.916527,6256,6,1
1,NewOrder,1770882022.916549,36560,8,1
1,NewOrder,1770882022.917042,31294,16,1
1,NewOrder,1770882022.919444,11898,3,1
1,NewOrder,1770882022.920406,20034,10,1
2,Payment,1770882022.921782,5672,12,1
1,NewOrder,1770882022.922134,25678,22,1
2,Payment,1770882022.922220,7218,19,1
1,NewOrder,1770882022.922245,36977,15,1
2,Payment,1770882022.922797,6199,6,1
1,NewOrder,1770882022.922852,19608,7,1
4,Delivery,1770882022.923529,32658,14,1
2,Payment,1770882022.923638,8268,21,1
4,Delivery,1770882022.924297,36542,9,1
1,NewOrder,1770882022.924647,28876,17,1
4,Delivery,1770882022.924689,18204,23,1
1,NewOrder,1770882022.926538,15824,1,1
2,Payment,1770882022.927473,8313,12,1
2,Payment,1770882022.928458,9788,13,1
1,NewOrder,1770882022.929011,29354,6,1
2,Payment,1770882022.929448,6348,19,1
2,Payment,1770882022.931358,7961,3,1
5,StockLevel,1770882022.931931,14430,21,1
5,StockLevel,1770882022.934919,12933,11,1
3,OrderStatus,1770882022.935018,5783,0,1
1,NewOrder,1770882022.935052,35919,2,1
1,NewOrder,1770882022.935807,22605,12,1
1,NewOrder,1770882022.935822,40897,19,1
5,StockLevel,1770882022.938260,11999,13,1
2,Payment,1770882022.939345,8056,3,1
1,NewOrder,1770882022.940463,27802,10,1
2,Payment,1770882022.940814,8871,0,1
1,NewOrder,1770882022.941661,31079,5,1
1,NewOrder,1770882022.942092,31153,20,1
1,NewOrder,1770882022.942384,31735,1,1
2,Payment,1770882022.942476,1640,18,1
2,Payment,1770882022.942478,5290,7,1
2,Payment,1770882022.942915,4932,23,1
5,StockLevel,1770882022.943625,22299,4,1
2,Payment,1770882022.944131,5186,18,1
4,Delivery,1770882022.946383,34584,21,1
2,Payment,1770882022.947425,14079,3,1
1,NewOrder,1770882022.947782,12708,7,1
2,Payment,1770882022.947837,5642,22,1
2,Payment,1770882022.947861,7727,23,1
2,Payment,1770882022.947876,7035,11,1
2,Payment,1770882022.948349,5183,16,1
1,NewOrder,1770882022.949335,4046,18,1
1,NewOrder,1770882022.949701,31274,0,1
1,NewOrder,1770882022.950272,17094,13,1
1,NewOrder,1770882022.953134,37335,8,1
1,NewOrder,1770882022.953413,4878,18,1
1,NewOrder,1770882022.953493,28664,22,1
5,StockLevel,1770882022.953553,15703,17,1
1,NewOrder,1770882022.953553,21917,16,1
1,NewOrder,1770882022.954925,31433,11,1
3,OrderStatus,1770882022.955606,2361,23,1
2,Payment,1770882022.956198,5294,14,1
1,NewOrder,1770882022.957982,25074,23,1
2,Payment,1770882022.958304,1264,18,1
1,NewOrder,1770882022.958391,36829,6,1
2,Payment,1770882022.958436,7383,12,1
2,Payment,1770882022.959234,8903,15,1
2,Payment,1770882022.959580,1229,18,1
2,Payment,1770882022.960514,7632,7,1
4,Delivery,1770882022.960820,20472,18,1
1,NewOrder,1770882022.960864,20026,9,1
1,NewOrder,1770882022.961509,24022,14,1
2,Payment,1770882022.961517,6639,3,1
1,NewOrder,1770882022.965844,24685,12,1
1,NewOrder,1770882022.965937,37317,4,1
2,Payment,1770882022.967381,7102,13,1
4,Delivery,1770882022.968158,41309,15,1
1,NewOrder,1770882022.968163,28995,7,1
2,Payment,1770882022.968182,5593,3,1
2,Payment,1770882022.968291,6283,10,1
1,NewOrder,1770882022.969267,34760,17,1
2,Payment,1770882022.970983,7300,2,1
3,OrderStatus,1770882022.972756,6017,5,1
2,Payment,1770882022.973262,6933,20,1
1,NewOrder,1770882022.973788,17916,3,1
2,Payment,1770882022.974127,7187,1,1
2,Payment,1770882022.974495,6496,13,1
2,Payment,1770882022.974600,6692,10,1
1,NewOrder,1770882022.975484,27418,16,1
2,Payment,1770882022.976744,6960,19,1
2,Payment,1770882022.978307,6888,2,1
3,OrderStatus,1770882022.978787,8313,5,1
1,NewOrder,1770882022.980212,17307,20,1
2,Payment,1770882022.980916,8051,9,1
1,NewOrder,1770882022.980978,22328,21,1
2,Payment,1770882022.981000,6762,0,1
2,Payment,1770882022.981010,7476,13,1
2,Payment,1770882022.981310,9893,10,1
1,NewOrder,1770882022.981312,4185,18,1
2,Payment,1770882022.981326,8146,1,1
1,NewOrder,1770882022.982182,31345,22,1
1,NewOrder,1770882022.983072,33616,23,1
2,Payment,1770882022.983714,7574,19,1
2,Payment,1770882022.985209,10507,2,1
3,OrderStatus,1770882022.985515,1697,18,1
1,NewOrder,1770882022.985541,32466,14,1
1,NewOrder,1770882022.986373,18931,11,1
2,Payment,1770882022.987113,6012,5,1
2,Payment,1770882022.987230,5081,18,1
1,NewOrder,1770882022.987788,29375,0,1
2,Payment,1770882022.988510,7103,13,1
1,NewOrder,1770882022.988980,29054,9,1
2,Payment,1770882022.989489,8943,1,1
1,NewOrder,1770882022.990480,39587,8,1
2,Payment,1770882022.990544,7002,12,1
2,Payment,1770882022.991220,5237,10,1
2,Payment,1770882022.991302,14879,19,1
2,Payment,1770882022.991717,8529,3,1
1,NewOrder,1770882022.992325,3255,18,1
1,NewOrder,1770882022.993137,30399,5,1
1,NewOrder,1770882022.995230,18973,6,1
2,Payment,1770882022.995594,12007,18,1
1,NewOrder,1770882022.995637,31484,13,1
2,Payment,1770882022.995740,7534,2,1
2,Payment,1770882022.996481,6755,10,1
2,Payment,1770882022.997186,7364,7,1
1,NewOrder,1770882022.997536,36388,20,1
4,Delivery,1770882022.997560,12281,12,1
1,NewOrder,1770882022.998444,38165,1,1
1,NewOrder,1770882023.000261,18998,3,1
2,Payment,1770882023.002927,5186,16,1
1,NewOrder,1770882023.003262,46596,10,1
1,NewOrder,1770882023.003268,23461,4,1
2,Payment,1770882023.003298,7665,2,1
2,Payment,1770882023.003320,7195,21,1
2,Payment,1770882023.004052,6985,17,1
2,Payment,1770882023.004576,3410,7,1
2,Payment,1770882023.005317,8883,11,1
1,NewOrder,1770882023.006198,30385,19,1
2,Payment,1770882023.007617,4058,18,1
1,NewOrder,1770882023.008004,59008,7,1
2,Payment,1770882023.008139,9111,16,1
2,Payment,1770882023.009483,9805,15,1
1,NewOrder,1770882023.009859,17239,12,1
2,Payment,1770882023.010531,8300,21,1
1,NewOrder,1770882023.010989,51710,2,1
2,Payment,1770882023.011061,13008,17,1
2,Payment,1770882023.011700,9239,18,1
5,StockLevel,1770882023.013538,14543,22,1
2,Payment,1770882023.014221,8721,6,1
1,NewOrder,1770882023.014226,19544,11,1
2,Payment,1770882023.016701,6582,23,1
2,Payment,1770882023.017172,6950,0,1
2,Payment,1770882023.017275,13695,16,1
2,Payment,1770882023.018023,15249,14,1
1,NewOrder,1770882023.018051,52718,9,1
1,NewOrder,1770882023.018857,14938,21,1
2,Payment,1770882023.019270,12323,3,1
2,Payment,1770882023.019305,9409,15,1
3,OrderStatus,1770882023.020954,1199,18,1
5,StockLevel,1770882023.022168,1455,18,1
1,NewOrder,1770882023.022956,40101,6,1
2,Payment,1770882023.023298,1959,23,1
1,NewOrder,1770882023.023546,49723,5,1
1,NewOrder,1770882023.023635,12915,18,1
2,Payment,1770882023.024092,12104,17,1
5,StockLevel,1770882023.024148,25922,0,1
1,NewOrder,1770882023.025268,32863,23,1
5,StockLevel,1770882023.026755,23073,4,1
1,NewOrder,1770882023.027114,40494,12,1
3,OrderStatus,1770882023.027134,7338,13,1
2,Payment,1770882023.028106,6842,22,1
2,Payment,1770882023.028734,28256,15,1
1,NewOrder,1770882023.030078,47489,8,1
2,Payment,1770882023.030990,22540,16,1
2,Payment,1770882023.031607,18120,3,1
2,Payment,1770882023.033296,17574,14,1
1,NewOrder,1770882023.033796,50993,11,1
5,StockLevel,1770882023.033809,15965,21,1
1,NewOrder,1770882023.033936,44703,20,1
1,NewOrder,1770882023.034485,44151,13,1
2,Payment,1770882023.034973,21975,22,1
1,NewOrder,1770882023.036220,15914,17,1
1,NewOrder,1770882023.036576,23991,18,1
2,Payment,1770882023.036606,23001,19,1
2,Payment,1770882023.036634,23484,1,1
1,NewOrder,1770882023.049753,28868,3,1
1,NewOrder,1770882023.049794,48530,21,1
1,NewOrder,1770882023.049874,37579,10,1
1,NewOrder,1770882023.049875,37124,4,1
1,NewOrder,1770882023.050082,33260,0,1
2,Payment,1770882023.050891,13105,14,1
1,NewOrder,1770882023.052158,4593,17,1
2,Payment,1770882023.053555,17954,16,1
2,Payment,1770882023.056764,10665,17,1
2,Payment,1770882023.056969,21633,22,1
2,Payment,1770882023.057011,12675,15,1
1,NewOrder,1770882023.058154,2895,23,1
1,NewOrder,1770882023.059624,28330,19,1
2,Payment,1770882023.060142,7637,1,1
1,NewOrder,1770882023.060589,6279,18,1
1,NewOrder,1770882023.061062,4456,23,1
1,NewOrder,1770882023.062720,34538,2,1
1,NewOrder,1770882023.063079,26868,6,1
1,NewOrder,1770882023.064022,27803,14,1
1,NewOrder,1770882023.065529,4695,23,1
1,NewOrder,1770882023.066894,25746,18,1
1,NewOrder,1770882023.067030,22504,7,1
5,StockLevel,1770882023.067457,15440,17,1
1,NewOrder,1770882023.067633,30323,12,1
1,NewOrder,1770882023.067803,20991,1,1
1,NewOrder,1770882023.069710,17715,15,1
1,NewOrder,1770882023.070237,15615,23,1
1,NewOrder,1770882023.070783,27735,9,1
1,NewOrder,1770882023.071532,21427,16,1
1,NewOrder,1770882023.073288,33108,5,1
2,Payment,1770882023.077594,7632,8,1
5,StockLevel,1770882023.078628,13039,22,1
1,NewOrder,1770882023.078646,15130,3,1
2,Payment,1770882023.078665,5233,13,1
2,Payment,1770882023.078666,7499,20,1
3,OrderStatus,1770882023.082914,9312,17,1
1,NewOrder,1770882023.083359,18364,0,1
2,Payment,1770882023.083922,6441,13,1
1,NewOrder,1770882023.084813,26972,11,1
1,NewOrder,1770882023.085241,26548,8,1
2,Payment,1770882023.085877,7959,23,1
2,Payment,1770882023.086190,11816,20,1
1,NewOrder,1770882023.087016,26681,4,1
5,StockLevel,1770882023.087440,15318,15,1
3,OrderStatus,1770882023.087466,5865,10,1
1,NewOrder,1770882023.087982,30770,19,1
2,Payment,1770882023.088817,9142,1,1
1,NewOrder,1770882023.089559,15995,7,1
2,Payment,1770882023.089963,8069,6,1
2,Payment,1770882023.090378,7613,13,1
2,Payment,1770882023.091683,7950,22,1
1,NewOrder,1770882023.091850,29614,14,1
1,NewOrder,1770882023.092254,32142,17,1
2,Payment,1770882023.092652,8532,18,1
2,Payment,1770882023.092977,7174,16,1
5,StockLevel,1770882023.093346,25465,10,1
1,NewOrder,1770882023.093789,34581,3,1
1,NewOrder,1770882023.093861,24212,23,1
1,NewOrder,1770882023.097282,26254,2,1
2,Payment,1770882023.097980,7079,1,1
1,NewOrder,1770882023.097984,23580,12,1
2,Payment,1770882023.098005,4450,13,1
2,Payment,1770882023.098021,5034,20,1
2,Payment,1770882023.098048,3701,6,1
1,NewOrder,1770882023.098336,23200,21,1
1,NewOrder,1770882023.098545,16779,9,1
1,NewOrder,1770882023.099656,26248,22,1
1,NewOrder,1770882023.100166,27029,16,1
2,Payment,1770882023.101209,4375,18,1
5,StockLevel,1770882023.101737,12736,0,1
5,StockLevel,1770882023.101765,16006,6,1
1,NewOrder,1770882023.102475,24709,13,1
2,Payment,1770882023.102771,8440,15,1
1,NewOrder,1770882023.103070,23317,20,1
4,Delivery,1770882023.105082,16841,1,1
2,Payment,1770882023.105571,6243,7,1
1,NewOrder,1770882023.105609,24334,18,1
2,Payment,1770882023.106421,9210,5,1
2,Payment,1770882023.111236,9401,15,1
1,NewOrder,1770882023.111801,15038,11,1
3,OrderStatus,1770882023.111816,6035,8,1
1,NewOrder,1770882023.111837,25894,7,1
1,NewOrder,1770882023.113714,35699,4,1
2,Payment,1770882023.114499,8474,0,1
2,Payment,1770882023.115342,9143,9,1
1,NewOrder,1770882023.115649,24134,5,1
2,Payment,1770882023.117784,8512,6,1
1,NewOrder,1770882023.117867,21466,8,1
1,NewOrder,1770882023.118096,24978,23,1
2,Payment,1770882023.118764,5370,19,1
2,Payment,1770882023.118823,10401,10,1
1,NewOrder,1770882023.120662,25548,15,1
4,Delivery,1770882023.121489,31515,14,1
2,Payment,1770882023.121548,9372,21,1
2,Payment,1770882023.121581,5651,12,1
1,NewOrder,1770882023.121937,23953,1,1
1,NewOrder,1770882023.122999,30452,0,1
1,NewOrder,1770882023.123553,19543,2,1
2,Payment,1770882023.124160,7848,19,1
2,Payment,1770882023.124421,5244,17,1
2,Payment,1770882023.124497,7099,9,1
1,NewOrder,1770882023.125918,30944,22,1
1,NewOrder,1770882023.126312,30517,6,1
1,NewOrder,1770882023.126398,23047,20,1
2,Payment,1770882023.126854,7320,11,1
1,NewOrder,1770882023.127203,21382,13,1
2,Payment,1770882023.127211,6407,16,1
1,NewOrder,1770882023.127245,20905,12,1
1,NewOrder,1770882023.128383,23886,3,1
2,Payment,1770882023.129242,7886,10,1
2,Payment,1770882023.129679,5619,17,1
1,NewOrder,1770882023.129956,19105,18,1
1,NewOrder,1770882023.130932,19799,21,1
2,Payment,1770882023.131615,8156,9,1
2,Payment,1770882023.132019,5677,19,1
