Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272067.773645,19142,17,1
5,StockLevel,1772272067.773747,15078,11,1
2,Payment,1772272067.774142,9179,14,1
5,StockLevel,1772272067.776581,13567,8,1
1,NewOrder,1772272067.778701,25000,5,1
2,Payment,1772272067.779009,7328,10,1
1,NewOrder,1772272067.779666,39689,21,1
2,Payment,1772272067.779964,7055,1,1
1,NewOrder,1772272067.779989,32311,12,1
2,Payment,1772272067.780739,9202,9,1
5,StockLevel,1772272067.783330,18910,14,1
2,Payment,1772272067.784825,6434,15,1
2,Payment,1772272067.785642,7194,19,1
2,Payment,1772272067.786347,10538,10,1
2,Payment,1772272067.787029,9390,1,1
1,NewOrder,1772272067.787087,19672,22,1
2,Payment,1772272067.788832,9932,11,1
2,Payment,1772272067.789102,9004,16,1
1,NewOrder,1772272067.789547,34838,6,1
1,NewOrder,1772272067.789958,38923,9,1
2,Payment,1772272067.790045,11664,2,1
1,NewOrder,1772272067.790158,17039,8,1
2,Payment,1772272067.791263,8356,15,1
2,Payment,1772272067.791728,8727,7,1
5,StockLevel,1772272067.791746,12597,20,1
4,Delivery,1772272067.791777,13740,0,1
2,Payment,1772272067.792393,11000,4,1
1,NewOrder,1772272067.792794,20334,17,1
5,StockLevel,1772272067.792847,16916,19,1
3,OrderStatus,1772272067.796425,11363,1,1
2,Payment,1772272067.796889,9908,10,1
2,Payment,1772272067.798112,6928,16,1
1,NewOrder,1772272067.798771,25633,11,1
2,Payment,1772272067.799629,7027,15,1
2,Payment,1772272067.800461,9795,7,1
2,Payment,1772272067.801052,5225,23,1
2,Payment,1772272067.801586,16702,3,1
2,Payment,1772272067.801719,9964,2,1
4,Delivery,1772272067.802244,29990,14,1
1,NewOrder,1772272067.802729,21186,13,1
3,OrderStatus,1772272067.803400,7435,4,1
1,NewOrder,1772272067.803708,43688,5,1
1,NewOrder,1772272067.804348,24030,20,1
1,NewOrder,1772272067.805047,24313,16,1
1,NewOrder,1772272067.805527,27425,0,1
1,NewOrder,1772272067.806283,29205,23,1
1,NewOrder,1772272067.806665,26545,15,1
5,StockLevel,1772272067.806767,23058,22,1
3,OrderStatus,1772272067.806804,10053,10,1
2,Payment,1772272067.807203,6318,8,1
2,Payment,1772272067.807793,8750,1,1
1,NewOrder,1772272067.809773,20393,19,1
2,Payment,1772272067.810261,7727,7,1
1,NewOrder,1772272067.810841,27168,4,1
3,OrderStatus,1772272067.811194,7566,18,1
4,Delivery,1772272067.811688,63434,2,1
2,Payment,1772272067.812305,7444,12,1
2,Payment,1772272067.813131,8093,17,1
2,Payment,1772272067.813528,7260,8,1
2,Payment,1772272067.816553,7873,1,1
4,Delivery,1772272067.816863,62898,10,1
2,Payment,1772272067.817996,8069,7,1
1,NewOrder,1772272067.818297,11050,3,1
1,NewOrder,1772272067.818765,38976,18,1
2,Payment,1772272067.819361,7931,21,1
1,NewOrder,1772272067.819755,28626,12,1
5,StockLevel,1772272067.820794,12258,8,1
2,Payment,1772272067.821229,7567,17,1
1,NewOrder,1772272067.823921,16514,13,1
1,NewOrder,1772272067.824389,31757,6,1
2,Payment,1772272067.824410,11435,11,1
1,NewOrder,1772272067.824434,40379,1,1
2,Payment,1772272067.826071,11229,7,1
1,NewOrder,1772272067.827298,28313,21,1
1,NewOrder,1772272067.828385,17207,20,1
2,Payment,1772272067.828801,9176,17,1
5,StockLevel,1772272067.828893,17595,9,1
2,Payment,1772272067.829354,6608,3,1
1,NewOrder,1772272067.829365,20513,16,1
5,StockLevel,1772272067.829831,15041,22,1
2,Payment,1772272067.830172,5764,19,1
1,NewOrder,1772272067.832249,30356,14,1
1,NewOrder,1772272067.832962,31888,0,1
1,NewOrder,1772272067.833057,25556,8,1
1,NewOrder,1772272067.833214,27194,15,1
1,NewOrder,1772272067.835495,25482,23,1
2,Payment,1772272067.835854,8173,11,1
1,NewOrder,1772272067.835945,23238,19,1
1,NewOrder,1772272067.835973,18984,3,1
2,Payment,1772272067.837314,9038,7,1
2,Payment,1772272067.838004,6630,17,1
1,NewOrder,1772272067.838015,37018,4,1
2,Payment,1772272067.840439,6504,13,1
1,NewOrder,1772272067.844034,21110,11,1
2,Payment,1772272067.844650,13854,17,1
1,NewOrder,1772272067.844877,39171,22,1
2,Payment,1772272067.845602,7411,20,1
2,Payment,1772272067.846356,9640,7,1
1,NewOrder,1772272067.846499,34290,9,1
1,NewOrder,1772272067.846968,25808,13,1
2,Payment,1772272067.847414,8149,5,1
2,Payment,1772272067.848391,12923,12,1
2,Payment,1772272067.849901,13420,16,1
1,NewOrder,1772272067.853023,35752,20,1
4,Delivery,1772272067.854967,20591,3,1
2,Payment,1772272067.855590,6554,5,1
2,Payment,1772272067.855637,8788,21,1
2,Payment,1772272067.856014,10126,7,1
1,NewOrder,1772272067.856155,25400,6,1
1,NewOrder,1772272067.857766,23468,18,1
2,Payment,1772272067.858515,9381,17,1
4,Delivery,1772272067.858638,21406,8,1
1,NewOrder,1772272067.859191,30337,19,1
2,Payment,1772272067.860433,6132,15,1
2,Payment,1772272067.860984,5545,23,1
1,NewOrder,1772272067.861321,28229,12,1
2,Payment,1772272067.862172,9820,5,1
4,Delivery,1772272067.862630,32845,14,1
2,Payment,1772272067.863339,6149,16,1
1,NewOrder,1772272067.864450,20095,21,1
1,NewOrder,1772272067.864824,31824,1,1
1,NewOrder,1772272067.864875,23928,0,1
2,Payment,1772272067.865152,9396,11,1
2,Payment,1772272067.866144,10492,7,1
2,Payment,1772272067.866536,6588,23,1
1,NewOrder,1772272067.866571,24871,15,1
2,Payment,1772272067.867905,7328,17,1
5,StockLevel,1772272067.869514,5623,16,1
1,NewOrder,1772272067.872003,25137,5,1
1,NewOrder,1772272067.872785,36992,13,1
1,NewOrder,1772272067.873135,27642,23,1
1,NewOrder,1772272067.874564,36379,11,1
1,NewOrder,1772272067.875044,38882,4,1
1,NewOrder,1772272067.875126,28685,2,1
1,NewOrder,1772272067.875146,36095,16,1
1,NewOrder,1772272067.875242,19515,17,1
4,Delivery,1772272067.875566,36001,3,1
1,NewOrder,1772272067.876645,6299,7,1
2,Payment,1772272067.879768,9103,10,1
1,NewOrder,1772272067.880051,4995,8,1
2,Payment,1772272067.880797,9844,9,1
2,Payment,1772272067.881255,7105,18,1
1,NewOrder,1772272067.881580,30230,6,1
2,Payment,1772272067.882969,8940,7,1
1,NewOrder,1772272067.884057,35019,22,1
2,Payment,1772272067.884570,10624,21,1
1,NewOrder,1772272067.885052,20756,8,1
1,NewOrder,1772272067.888366,35748,18,1
2,Payment,1772272067.888790,9543,20,1
2,Payment,1772272067.888825,6512,0,1
1,NewOrder,1772272067.888896,33152,10,1
2,Payment,1772272067.889538,11708,19,1
2,Payment,1772272067.889562,8776,12,1
2,Payment,1772272067.890651,7127,9,1
1,NewOrder,1772272067.891452,36461,15,1
2,Payment,1772272067.891915,7429,7,1
1,NewOrder,1772272067.894767,19939,17,1
2,Payment,1772272067.895202,8207,21,1
1,NewOrder,1772272067.895343,29957,0,1
5,StockLevel,1772272067.895485,15848,14,1
1,NewOrder,1772272067.896658,38244,1,1
2,Payment,1772272067.897151,10361,5,1
1,NewOrder,1772272067.897784,34448,9,1
3,OrderStatus,1772272067.898343,7193,20,1
1,NewOrder,1772272067.898346,29129,12,1
1,NewOrder,1772272067.899347,35581,7,1
2,Payment,1772272067.900788,6726,23,1
1,NewOrder,1772272067.901255,27205,19,1
5,StockLevel,1772272067.903415,18473,21,1
1,NewOrder,1772272067.903817,32067,2,1
2,Payment,1772272067.905546,6053,20,1
5,StockLevel,1772272067.905813,12721,8,1
2,Payment,1772272067.907523,9265,5,1
2,Payment,1772272067.907524,5415,23,1
1,NewOrder,1772272067.909787,21823,13,1
4,Delivery,1772272067.910954,69099,11,1
4,Delivery,1772272067.911247,47703,16,1
2,Payment,1772272067.911343,9392,14,1
2,Payment,1772272067.911576,8278,3,1
1,NewOrder,1772272067.911609,29033,20,1
5,StockLevel,1772272067.911816,14345,6,1
2,Payment,1772272067.912945,8652,23,1
2,Payment,1772272067.913932,8059,4,1
2,Payment,1772272067.914722,7773,17,1
1,NewOrder,1772272067.916799,18469,5,1
1,NewOrder,1772272067.918543,14028,8,1
3,OrderStatus,1772272067.919083,9730,22,1
2,Payment,1772272067.919863,9267,3,1
2,Payment,1772272067.920744,7195,14,1
1,NewOrder,1772272067.921606,21640,23,1
4,Delivery,1772272067.921894,88587,21,1
1,NewOrder,1772272067.921997,18110,4,1
1,NewOrder,1772272067.922058,39546,10,1
1,NewOrder,1772272067.922500,30393,17,1
1,NewOrder,1772272067.924125,33102,18,1
2,Payment,1772272067.925310,8328,0,1
3,OrderStatus,1772272067.926170,5778,6,1
2,Payment,1772272067.927482,6656,12,1
2,Payment,1772272067.927925,8727,15,1
2,Payment,1772272067.927949,10217,14,1
2,Payment,1772272067.928475,5981,19,1
1,NewOrder,1772272067.928828,30465,22,1
2,Payment,1772272067.929142,8372,3,1
1,NewOrder,1772272067.931633,21912,13,1
2,Payment,1772272067.931969,6568,6,1
2,Payment,1772272067.932242,8395,9,1
2,Payment,1772272067.932577,9424,8,1
2,Payment,1772272067.933652,8782,0,1
1,NewOrder,1772272067.934144,19754,12,1
1,NewOrder,1772272067.934470,33765,19,1
1,NewOrder,1772272067.934907,23341,1,1
1,NewOrder,1772272067.934933,37313,7,1
1,NewOrder,1772272067.935276,18646,5,1
2,Payment,1772272067.935895,8186,2,1
2,Payment,1772272067.936662,4088,15,1
1,NewOrder,1772272067.937534,19782,3,1
2,Payment,1772272067.938173,4289,14,1
2,Payment,1772272067.938546,7893,6,1
1,NewOrder,1772272067.940119,31540,4,1
1,NewOrder,1772272067.940649,30229,20,1
1,NewOrder,1772272067.940650,36665,9,1
2,Payment,1772272067.940754,6399,15,1
1,NewOrder,1772272067.942007,28891,8,1
2,Payment,1772272067.942444,7130,0,1
2,Payment,1772272067.942465,6328,14,1
1,NewOrder,1772272067.943251,28389,23,1
1,NewOrder,1772272067.944085,36396,2,1
2,Payment,1772272067.946454,7554,6,1
1,NewOrder,1772272067.947164,22407,15,1
2,Payment,1772272067.948816,7998,14,1
2,Payment,1772272067.949599,7692,0,1
1,NewOrder,1772272067.952917,29257,17,1
1,NewOrder,1772272067.953549,21670,13,1
1,NewOrder,1772272067.953907,19856,12,1
2,Payment,1772272067.953931,7186,5,1
1,NewOrder,1772272067.954019,34130,6,1
2,Payment,1772272067.956819,6342,14,1
1,NewOrder,1772272067.957237,16933,18,1
2,Payment,1772272067.957295,10408,0,1
2,Payment,1772272067.957327,7701,3,1
1,NewOrder,1772272067.958251,17920,1,1
1,NewOrder,1772272067.958961,27661,16,1
1,NewOrder,1772272067.959303,32254,22,1
2,Payment,1772272067.961145,9187,5,1
4,Delivery,1772272067.961620,18683,10,1
1,NewOrder,1772272067.963171,25292,14,1
1,NewOrder,1772272067.965033,28393,3,1
2,Payment,1772272067.967726,6434,0,1
1,NewOrder,1772272067.968245,25232,19,1
3,OrderStatus,1772272067.969597,7041,15,1
4,Delivery,1772272067.970338,63734,5,1
2,Payment,1772272067.970888,6267,20,1
2,Payment,1772272067.970902,8624,8,1
1,NewOrder,1772272067.971662,16373,23,1
2,Payment,1772272067.971697,6940,4,1
2,Payment,1772272067.972271,15159,7,1
2,Payment,1772272067.973788,8320,12,1
1,NewOrder,1772272067.974169,21986,0,1
2,Payment,1772272067.974176,7444,18,1
1,NewOrder,1772272067.975243,22005,13,1
1,NewOrder,1772272067.976178,29671,1,1
2,Payment,1772272067.976650,7520,15,1
2,Payment,1772272067.977170,7644,20,1
2,Payment,1772272067.977340,17317,9,1
2,Payment,1772272067.978660,9287,4,1
2,Payment,1772272067.979540,9575,8,1
2,Payment,1772272067.980063,16701,11,1
1,NewOrder,1772272067.980310,11588,10,1
2,Payment,1772272067.980486,11098,2,1
1,NewOrder,1772272067.981648,38196,18,1
1,NewOrder,1772272067.982118,24268,12,1
5,StockLevel,1772272067.982184,19664,17,1
1,NewOrder,1772272067.984195,17584,15,1
2,Payment,1772272067.984824,6186,20,1
2,Payment,1772272067.986628,8489,16,1
1,NewOrder,1772272067.987438,37618,7,1
2,Payment,1772272067.987957,5439,4,1
2,Payment,1772272067.988039,7056,23,1
2,Payment,1772272067.988159,10276,6,1
5,StockLevel,1772272067.988473,12863,14,1
2,Payment,1772272067.989125,3880,8,1
1,NewOrder,1772272067.991020,26200,20,1
2,Payment,1772272067.991567,13614,22,1
4,Delivery,1772272067.991592,42895,2,1
1,NewOrder,1772272067.991904,20293,10,1
2,Payment,1772272067.993010,6764,8,1
1,NewOrder,1772272067.993406,19662,4,1
4,Delivery,1772272067.993435,41399,3,1
2,Payment,1772272067.993487,13683,19,1
1,NewOrder,1772272067.994662,22882,9,1
2,Payment,1772272067.995100,7270,23,1
1,NewOrder,1772272067.995127,21311,16,1
2,Payment,1772272067.996163,6253,0,1
1,NewOrder,1772272067.996769,26558,11,1
1,NewOrder,1772272067.997254,20914,13,1
1,NewOrder,1772272067.998444,14732,6,1
1,NewOrder,1772272067.999784,22755,8,1
1,NewOrder,1772272068.001349,24960,14,1
3,OrderStatus,1772272068.001790,9020,15,1
1,NewOrder,1772272068.001858,30286,17,1
1,NewOrder,1772272068.002376,16718,23,1
2,Payment,1772272068.002423,7524,0,1
2,Payment,1772272068.005187,8251,22,1
2,Payment,1772272068.005862,7183,1,1
1,NewOrder,1772272068.006395,17463,12,1
1,NewOrder,1772272068.007184,12639,19,1
2,Payment,1772272068.009957,6921,0,1
2,Payment,1772272068.010487,6713,21,1
1,NewOrder,1772272068.010819,17762,15,1
4,Delivery,1772272068.012204,62101,10,1
2,Payment,1772272068.013048,7691,1,1
1,NewOrder,1772272068.013075,37393,4,1
3,OrderStatus,1772272068.013181,4457,6,1
2,Payment,1772272068.013442,9722,22,1
1,NewOrder,1772272068.016452,25739,16,1
2,Payment,1772272068.016888,6354,0,1
2,Payment,1772272068.017205,10206,21,1
2,Payment,1772272068.017226,8198,20,1
1,NewOrder,1772272068.017553,32940,9,1
1,NewOrder,1772272068.017645,22361,6,1
3,OrderStatus,1772272068.018178,7030,13,1
3,OrderStatus,1772272068.019099,5820,23,1
3,OrderStatus,1772272068.019830,5352,19,1
2,Payment,1772272068.019853,9393,18,1
2,Payment,1772272068.020756,5608,1,1
1,NewOrder,1772272068.022564,19197,8,1
1,NewOrder,1772272068.023180,27458,22,1
1,NewOrder,1772272068.023267,16403,0,1
2,Payment,1772272068.023346,7227,11,1
3,OrderStatus,1772272068.023884,7527,12,1
1,NewOrder,1772272068.024929,31343,23,1
1,NewOrder,1772272068.025060,61698,7,1
1,NewOrder,1772272068.025193,21277,19,1
2,Payment,1772272068.025218,5835,13,1
1,NewOrder,1772272068.025431,23987,20,1
1,NewOrder,1772272068.026327,31771,14,1
1,NewOrder,1772272068.026376,46761,1,1
1,NewOrder,1772272068.027436,35906,21,1
1,NewOrder,1772272068.028605,22461,15,1
1,NewOrder,1772272068.029255,43347,18,1
2,Payment,1772272068.030580,9791,11,1
2,Payment,1772272068.031059,6965,13,1
2,Payment,1772272068.031416,11067,12,1
1,NewOrder,1772272068.032150,26504,17,1
2,Payment,1772272068.034082,12863,5,1
2,Payment,1772272068.034495,2072,2,1
2,Payment,1772272068.034841,14261,3,1
1,NewOrder,1772272068.036584,3745,2,1
1,NewOrder,1772272068.038034,20020,13,1
1,NewOrder,1772272068.039695,18772,0,1
2,Payment,1772272068.040011,10045,6,1
1,NewOrder,1772272068.040337,4809,2,1
2,Payment,1772272068.040381,6607,11,1
1,NewOrder,1772272068.041778,31259,8,1
1,NewOrder,1772272068.042197,33781,16,1
1,NewOrder,1772272068.042488,35581,12,1
2,Payment,1772272068.045152,6637,2,1
2,Payment,1772272068.046488,6445,19,1
3,OrderStatus,1772272068.046970,12005,5,1
2,Payment,1772272068.047004,14777,11,1
1,NewOrder,1772272068.049110,3290,3,1
2,Payment,1772272068.049429,7712,20,1
2,Payment,1772272068.050080,14692,6,1
1,NewOrder,1772272068.050492,33475,4,1
2,Payment,1772272068.050511,16024,9,1
1,NewOrder,1772272068.050650,43181,22,1
2,Payment,1772272068.051076,7492,15,1
2,Payment,1772272068.051795,1766,2,1
1,NewOrder,1772272068.052424,6038,3,1
1,NewOrder,1772272068.052959,20497,19,1
2,Payment,1772272068.053567,1346,2,1
2,Payment,1772272068.054917,1727,2,1
1,NewOrder,1772272068.056297,17577,23,1
2,Payment,1772272068.056660,1780,2,1
2,Payment,1772272068.057148,10585,20,1
5,StockLevel,1772272068.058064,14530,13,1
1,NewOrder,1772272068.058103,29271,14,1
1,NewOrder,1772272068.058444,5445,2,1
1,NewOrder,1772272068.058469,35338,3,1
4,Delivery,1772272068.058474,14592,0,1
5,StockLevel,1772272068.058586,16065,15,1
1,NewOrder,1772272068.058663,23055,17,1
2,Payment,1772272068.058996,9279,5,1
2,Payment,1772272068.061791,11284,11,1
2,Payment,1772272068.063367,11753,21,1
1,NewOrder,1772272068.063914,23483,2,1
2,Payment,1772272068.064781,3494,6,1
1,NewOrder,1772272068.066543,26759,9,1
1,NewOrder,1772272068.067740,16698,20,1
1,NewOrder,1772272068.068281,37349,5,1
2,Payment,1772272068.068285,6868,6,1
1,NewOrder,1772272068.072604,43331,13,1
2,Payment,1772272068.072613,9079,18,1
2,Payment,1772272068.073045,3705,8,1
1,NewOrder,1772272068.073072,32513,0,1
2,Payment,1772272068.073084,7363,11,1
1,NewOrder,1772272068.073148,32402,1,1
1,NewOrder,1772272068.073461,35623,19,1
2,Payment,1772272068.073884,9180,23,1
1,NewOrder,1772272068.074309,24379,10,1
2,Payment,1772272068.074658,6650,15,1
1,NewOrder,1772272068.075145,18862,21,1
1,NewOrder,1772272068.075167,38384,6,1
1,NewOrder,1772272068.075988,45017,16,1
2,Payment,1772272068.076757,5521,8,1
2,Payment,1772272068.078079,15207,12,1
1,NewOrder,1772272068.080458,39176,11,1
1,NewOrder,1772272068.081318,31070,15,1
1,NewOrder,1772272068.081703,38597,18,1
1,NewOrder,1772272068.081729,36859,17,1
2,Payment,1772272068.082284,9551,8,1
1,NewOrder,1772272068.083073,28864,23,1
1,NewOrder,1772272068.083991,45256,4,1
3,OrderStatus,1772272068.084448,10093,20,1
1,NewOrder,1772272068.086768,43341,7,1
1,NewOrder,1772272068.087380,37720,14,1
1,NewOrder,1772272068.087404,5792,2,1
1,NewOrder,1772272068.091858,35725,8,1
1,NewOrder,1772272068.093223,28216,2,1
2,Payment,1772272068.093312,4985,12,1
3,OrderStatus,1772272068.093321,12209,9,1
1,NewOrder,1772272068.093817,5161,3,1
2,Payment,1772272068.093836,11664,22,1
1,NewOrder,1772272068.094014,23597,21,1
4,Delivery,1772272068.094552,70151,20,1
2,Payment,1772272068.098303,17914,12,1
1,NewOrder,1772272068.098694,41173,10,1
2,Payment,1772272068.098984,7718,3,1
1,NewOrder,1772272068.105515,22710,22,1
1,NewOrder,1772272068.105542,38757,9,1
1,NewOrder,1772272068.105560,24891,1,1
2,Payment,1772272068.105594,6701,0,1
5,StockLevel,1772272068.105640,19508,5,1
2,Payment,1772272068.106708,7385,3,1
2,Payment,1772272068.109094,6446,19,1
1,NewOrder,1772272068.111947,28255,23,1
1,NewOrder,1772272068.112304,30075,0,1
1,NewOrder,1772272068.112398,23826,15,1
1,NewOrder,1772272068.113576,21021,6,1
2,Payment,1772272068.114099,1804,3,1
2,Payment,1772272068.115565,6815,19,1
2,Payment,1772272068.115908,2115,3,1
2,Payment,1772272068.115941,6866,13,1
1,NewOrder,1772272068.116242,35340,12,1
2,Payment,1772272068.117618,16249,21,1
2,Payment,1772272068.118028,2210,3,1
1,NewOrder,1772272068.118595,34656,17,1
2,Payment,1772272068.119647,11069,11,1
3,OrderStatus,1772272068.120251,4958,3,1
2,Payment,1772272068.120320,16532,18,1
1,NewOrder,1772272068.121012,4422,16,1
1,NewOrder,1772272068.121445,26058,2,1
5,StockLevel,1772272068.122386,15018,19,1
2,Payment,1772272068.122817,7349,13,1
1,NewOrder,1772272068.125106,23138,14,1
4,Delivery,1772272068.125151,79766,5,1
1,NewOrder,1772272068.125219,26715,3,1
1,NewOrder,1772272068.125438,51534,16,1
4,Delivery,1772272068.127600,54096,8,1
2,Payment,1772272068.128232,10744,22,1
2,Payment,1772272068.129272,9264,4,1
1,NewOrder,1772272068.130114,19243,7,1
2,Payment,1772272068.130175,4385,13,1
5,StockLevel,1772272068.130456,18860,1,1
1,NewOrder,1772272068.130720,20175,11,1
4,Delivery,1772272068.133892,31143,21,1
2,Payment,1772272068.134584,10741,13,1
2,Payment,1772272068.134622,12388,6,1
2,Payment,1772272068.136249,18284,15,1
1,NewOrder,1772272068.136875,5722,18,1
3,OrderStatus,1772272068.137429,17556,19,1
3,OrderStatus,1772272068.138560,6555,4,1
1,NewOrder,1772272068.138984,4062,22,1
2,Payment,1772272068.139873,9827,10,1
1,NewOrder,1772272068.140228,36831,23,1
1,NewOrder,1772272068.142403,34537,0,1
1,NewOrder,1772272068.142608,25163,18,1
1,NewOrder,1772272068.143067,3170,22,1
3,OrderStatus,1772272068.144310,6119,9,1
1,NewOrder,1772272068.145140,16630,4,1
5,StockLevel,1772272068.145337,19702,13,1
5,StockLevel,1772272068.146241,26932,22,1
1,NewOrder,1772272068.147036,24073,6,1
2,Payment,1772272068.147528,2754,2,1
1,NewOrder,1772272068.148248,25709,14,1
2,Payment,1772272068.149332,9808,1,1
1,NewOrder,1772272068.149373,48263,7,1
2,Payment,1772272068.149729,4276,10,1
1,NewOrder,1772272068.150286,19422,2,1
2,Payment,1772272068.150435,6423,9,1
1,NewOrder,1772272068.150905,50908,11,1
1,NewOrder,1772272068.151593,51667,12,1
3,OrderStatus,1772272068.151945,5335,3,1
1,NewOrder,1772272068.153261,49504,17,1
2,Payment,1772272068.154014,8434,10,1
4,Delivery,1772272068.154542,37807,15,1
4,Delivery,1772272068.154990,10011,19,1
1,NewOrder,1772272068.156862,47379,9,1
2,Payment,1772272068.157290,5978,3,1
2,Payment,1772272068.159146,5252,1,1
1,NewOrder,1772272068.161780,47978,4,1
2,Payment,1772272068.162457,16581,10,1
2,Payment,1772272068.163278,27329,3,1
1,NewOrder,1772272068.164404,53819,1,1
4,Delivery,1772272068.164712,7536,20,1
2,Payment,1772272068.165008,1602,19,1
1,NewOrder,1772272068.165044,9470,21,1
2,Payment,1772272068.165049,6877,13,1
1,NewOrder,1772272068.166616,9927,19,1
2,Payment,1772272068.167777,6730,18,1
2,Payment,1772272068.169715,22331,2,1
4,Delivery,1772272068.171119,10810,6,1
1,NewOrder,1772272068.171936,16084,13,1
2,Payment,1772272068.172252,4796,20,1
1,NewOrder,1772272068.173179,11426,22,1
1,NewOrder,1772272068.173966,15925,14,1
2,Payment,1772272068.174514,6525,18,1
2,Payment,1772272068.174524,15881,21,1
3,OrderStatus,1772272068.176549,27843,19,1
1,NewOrder,1772272068.176946,17566,0,1
2,Payment,1772272068.176978,2558,16,1
2,Payment,1772272068.177054,16893,20,1
2,Payment,1772272068.177069,2444,23,1
2,Payment,1772272068.179043,18088,10,1
2,Payment,1772272068.179520,2629,23,1
1,NewOrder,1772272068.179543,8032,16,1
1,NewOrder,1772272068.181044,15251,18,1
1,NewOrder,1772272068.181702,36385,8,1
2,Payment,1772272068.181935,17692,6,1
2,Payment,1772272068.182153,1209,23,1
4,Delivery,1772272068.183365,183822,23,1
2,Payment,1772272068.184610,3376,22,1
1,NewOrder,1772272068.187580,71522,16,1
5,StockLevel,1772272068.187992,5857,22,1
1,NewOrder,1772272068.188031,26073,13,1
2,Payment,1772272068.189895,5360,14,1
2,Payment,1772272068.190410,5029,21,1
1,NewOrder,1772272068.190617,38772,3,1
2,Payment,1772272068.192055,2953,2,1
2,Payment,1772272068.192353,17289,15,1
1,NewOrder,1772272068.193853,47580,22,1
2,Payment,1772272068.193956,5959,20,1
1,NewOrder,1772272068.194520,31030,0,1
2,Payment,1772272068.195013,1256,2,1
1,NewOrder,1772272068.195259,29780,14,1
2,Payment,1772272068.195445,3150,21,1
2,Payment,1772272068.196273,1940,2,1
2,Payment,1772272068.196302,7269,18,1
5,StockLevel,1772272068.197136,16580,10,1
1,NewOrder,1772272068.197641,18108,7,1
1,NewOrder,1772272068.198218,12186,2,1
1,NewOrder,1772272068.198599,4599,21,1
1,NewOrder,1772272068.199637,7817,6,1
1,NewOrder,1772272068.199919,17825,20,1
1,NewOrder,1772272068.201823,28039,11,1
3,OrderStatus,1772272068.202769,8533,17,1
2,Payment,1772272068.203208,2008,21,1
2,Payment,1772272068.203263,7756,12,1
1,NewOrder,1772272068.203578,29932,18,1
1,NewOrder,1772272068.204247,19672,9,1
3,OrderStatus,1772272068.204402,17370,19,1
1,NewOrder,1772272068.204925,41121,5,1
1,NewOrder,1772272068.205223,65020,21,1
2,Payment,1772272068.207461,2619,6,1
2,Payment,1772272068.209652,4848,15,1
1,NewOrder,1772272068.209765,21917,4,1
1,NewOrder,1772272068.210086,22414,6,1
2,Payment,1772272068.210409,6521,2,1
2,Payment,1772272068.211025,7090,12,1
2,Payment,1772272068.211306,8123,17,1
1,NewOrder,1772272068.213721,27715,10,1
5,StockLevel,1772272068.214112,11943,13,1
1,NewOrder,1772272068.214505,26451,15,1
2,Payment,1772272068.215756,11004,7,1
1,NewOrder,1772272068.216934,31067,2,1
2,Payment,1772272068.217749,7795,20,1
1,NewOrder,1772272068.218093,31239,8,1
2,Payment,1772272068.218121,7399,12,1
2,Payment,1772272068.218228,8228,1,1
2,Payment,1772272068.219435,7777,17,1
1,NewOrder,1772272068.221782,75138,19,1
2,Payment,1772272068.223925,11429,9,1
4,Delivery,1772272068.225046,25612,14,1
1,NewOrder,1772272068.225525,26053,12,1
1,NewOrder,1772272068.225549,6218,20,1
2,Payment,1772272068.225555,5476,0,1
3,OrderStatus,1772272068.226058,6188,13,1
1,NewOrder,1772272068.226462,36929,1,1
1,NewOrder,1772272068.226763,27398,7,1
1,NewOrder,1772272068.227222,47888,17,1
1,NewOrder,1772272068.229396,45716,3,1
5,StockLevel,1772272068.229866,19491,11,1
1,NewOrder,1772272068.231036,27577,0,1
2,Payment,1772272068.231691,9768,4,1
1,NewOrder,1772272068.231777,56405,20,1
4,Delivery,1772272068.232253,18706,13,1
2,Payment,1772272068.232507,4205,6,1
1,NewOrder,1772272068.233514,38789,18,1
2,Payment,1772272068.235365,11742,9,1
2,Payment,1772272068.236720,4753,6,1
5,StockLevel,1772272068.240967,18361,15,1
4,Delivery,1772272068.241446,63961,10,1
1,NewOrder,1772272068.241447,33325,22,1
1,NewOrder,1772272068.241470,40587,4,1
1,NewOrder,1772272068.241481,42634,6,1
1,NewOrder,1772272068.246059,37960,5,1
1,NewOrder,1772272068.247114,43285,9,1
2,Payment,1772272068.248020,4110,2,1
1,NewOrder,1772272068.249340,34739,8,1
1,NewOrder,1772272068.249365,40673,11,1
2,Payment,1772272068.250669,13331,14,1
1,NewOrder,1772272068.250967,23903,13,1
2,Payment,1772272068.251586,13870,12,1
1,NewOrder,1772272068.252150,26082,2,1
2,Payment,1772272068.254170,8631,7,1
2,Payment,1772272068.258621,9388,0,1
1,NewOrder,1772272068.259110,14819,16,1
2,Payment,1772272068.259333,9971,15,1
1,NewOrder,1772272068.262818,34068,7,1
1,NewOrder,1772272068.263396,19666,1,1
2,Payment,1772272068.264008,7530,14,1
1,NewOrder,1772272068.265476,29597,12,1
2,Payment,1772272068.268029,6677,0,1
2,Payment,1772272068.269312,9835,15,1
1,NewOrder,1772272068.270268,65562,21,1
2,Payment,1772272068.271549,9944,14,1
4,Delivery,1772272068.272320,95140,18,1
2,Payment,1772272068.273941,10234,16,1
1,NewOrder,1772272068.274724,18766,0,1
