Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771505872.497285,9310,20,1
2,Payment,1771505872.499026,7477,15,1
1,NewOrder,1771505872.499931,38812,4,1
2,Payment,1771505872.500511,8709,18,1
5,StockLevel,1771505872.505273,24995,17,1
1,NewOrder,1771505872.505982,35494,23,1
1,NewOrder,1771505872.506520,40277,15,1
1,NewOrder,1771505872.506616,16440,20,1
2,Payment,1771505872.507303,10793,5,1
2,Payment,1771505872.509241,3257,18,1
2,Payment,1771505872.510999,8211,16,1
1,NewOrder,1771505872.511003,24530,3,1
2,Payment,1771505872.511452,7094,19,1
1,NewOrder,1771505872.511867,43876,11,1
1,NewOrder,1771505872.511923,28162,14,1
1,NewOrder,1771505872.512503,25392,1,1
3,OrderStatus,1771505872.512511,5109,18,1
2,Payment,1771505872.513067,8029,12,1
2,Payment,1771505872.514046,9025,13,1
2,Payment,1771505872.514814,7848,22,1
1,NewOrder,1771505872.516706,29434,2,1
1,NewOrder,1771505872.517330,42827,7,1
1,NewOrder,1771505872.517632,41266,18,1
4,Delivery,1771505872.517725,23259,8,1
1,NewOrder,1771505872.518108,21498,5,1
2,Payment,1771505872.518330,6297,0,1
1,NewOrder,1771505872.518562,39824,19,1
2,Payment,1771505872.519226,8150,16,1
1,NewOrder,1771505872.521116,19191,12,1
1,NewOrder,1771505872.522671,45933,22,1
1,NewOrder,1771505872.523070,37680,20,1
2,Payment,1771505872.523084,6101,13,1
2,Payment,1771505872.524640,8464,0,1
4,Delivery,1771505872.527401,128962,16,1
1,NewOrder,1771505872.529204,19667,13,1
1,NewOrder,1771505872.530292,47701,17,1
1,NewOrder,1771505872.532286,45684,21,1
2,Payment,1771505872.533122,6932,0,1
2,Payment,1771505872.535552,7228,3,1
2,Payment,1771505872.537923,20934,1,1
2,Payment,1771505872.538776,16210,4,1
1,NewOrder,1771505872.539630,34610,5,1
2,Payment,1771505872.540080,21565,0,1
2,Payment,1771505872.540100,8378,14,1
1,NewOrder,1771505872.540326,29461,12,1
1,NewOrder,1771505872.540370,31163,9,1
2,Payment,1771505872.540944,2193,6,1
1,NewOrder,1771505872.540998,17872,8,1
4,Delivery,1771505872.541094,15911,10,1
2,Payment,1771505872.541489,9528,23,1
1,NewOrder,1771505872.542811,26355,3,1
1,NewOrder,1771505872.543155,5691,6,1
1,NewOrder,1771505872.546161,34635,2,1
1,NewOrder,1771505872.546819,32362,15,1
1,NewOrder,1771505872.548493,33383,14,1
1,NewOrder,1771505872.548863,6726,6,1
2,Payment,1771505872.548885,10311,13,1
2,Payment,1771505872.551034,11970,23,1
2,Payment,1771505872.555008,10302,4,1
3,OrderStatus,1771505872.555604,1772,6,1
3,OrderStatus,1771505872.555770,6113,11,1
2,Payment,1771505872.557023,7741,10,1
2,Payment,1771505872.557393,11136,6,1
2,Payment,1771505872.558401,6858,19,1
1,NewOrder,1771505872.558883,31113,1,1
2,Payment,1771505872.558892,14164,8,1
3,OrderStatus,1771505872.558909,6439,18,1
2,Payment,1771505872.559211,8334,13,1
2,Payment,1771505872.560177,19843,7,1
1,NewOrder,1771505872.560762,34942,20,1
2,Payment,1771505872.561669,6960,0,1
1,NewOrder,1771505872.561902,40950,11,1
1,NewOrder,1771505872.563029,31746,23,1
2,Payment,1771505872.564781,19076,10,1
1,NewOrder,1771505872.565279,37649,19,1
5,StockLevel,1771505872.565322,30567,4,1
1,NewOrder,1771505872.565368,32530,18,1
2,Payment,1771505872.567564,15014,13,1
2,Payment,1771505872.568542,8365,6,1
2,Payment,1771505872.568622,4859,22,1
2,Payment,1771505872.568653,4773,0,1
2,Payment,1771505872.569179,11956,3,1
2,Payment,1771505872.569817,15694,12,1
1,NewOrder,1771505872.571546,26448,9,1
2,Payment,1771505872.573073,1908,8,1
1,NewOrder,1771505872.573444,28946,0,1
2,Payment,1771505872.573501,15809,22,1
2,Payment,1771505872.574264,21466,5,1
1,NewOrder,1771505872.574995,30453,8,1
1,NewOrder,1771505872.576925,5458,6,1
3,OrderStatus,1771505872.577991,6934,21,1
2,Payment,1771505872.578012,9476,17,1
2,Payment,1771505872.579200,16414,15,1
5,StockLevel,1771505872.580033,16695,7,1
2,Payment,1771505872.580813,17076,2,1
1,NewOrder,1771505872.581144,15986,3,1
1,NewOrder,1771505872.581889,27262,14,1
1,NewOrder,1771505872.582398,4752,6,1
5,StockLevel,1771505872.582596,10573,13,1
2,Payment,1771505872.583876,2460,10,1
1,NewOrder,1771505872.584950,24495,21,1
2,Payment,1771505872.585536,8052,12,1
4,Delivery,1771505872.586354,60115,10,1
2,Payment,1771505872.587167,2804,6,1
2,Payment,1771505872.587508,15843,17,1
2,Payment,1771505872.589346,8990,22,1
1,NewOrder,1771505872.589991,5144,6,1
1,NewOrder,1771505872.590015,16378,1,1
2,Payment,1771505872.593184,16327,13,1
2,Payment,1771505872.593602,6740,12,1
2,Payment,1771505872.594784,14211,23,1
1,NewOrder,1771505872.595155,20755,6,1
2,Payment,1771505872.595631,11536,15,1
1,NewOrder,1771505872.595722,15030,20,1
2,Payment,1771505872.595738,8038,5,1
2,Payment,1771505872.595921,22026,4,1
1,NewOrder,1771505872.596736,20256,7,1
1,NewOrder,1771505872.597136,28128,3,1
2,Payment,1771505872.597905,9209,2,1
2,Payment,1771505872.597915,13288,18,1
1,NewOrder,1771505872.598010,20137,9,1
2,Payment,1771505872.598347,14967,22,1
4,Delivery,1771505872.600360,56434,12,1
2,Payment,1771505872.602422,19089,0,1
2,Payment,1771505872.602865,6662,11,1
3,OrderStatus,1771505872.602948,5541,19,1
2,Payment,1771505872.603372,10571,17,1
2,Payment,1771505872.603787,12170,5,1
2,Payment,1771505872.605462,5693,8,1
1,NewOrder,1771505872.606403,44865,1,1
3,OrderStatus,1771505872.607131,1752,2,1
2,Payment,1771505872.607184,4275,15,1
2,Payment,1771505872.608538,16196,19,1
2,Payment,1771505872.608903,10771,2,1
2,Payment,1771505872.609008,13951,23,1
1,NewOrder,1771505872.609165,38858,14,1
1,NewOrder,1771505872.609469,41068,21,1
2,Payment,1771505872.609526,8591,13,1
1,NewOrder,1771505872.609537,38890,11,1
2,Payment,1771505872.610762,17524,20,1
2,Payment,1771505872.611167,1629,8,1
2,Payment,1771505872.611216,4055,18,1
2,Payment,1771505872.611480,4175,15,1
1,NewOrder,1771505872.612805,4645,8,1
1,NewOrder,1771505872.613328,31933,22,1
1,NewOrder,1771505872.613964,28338,17,1
2,Payment,1771505872.615284,10928,18,1
2,Payment,1771505872.615671,7347,15,1
2,Payment,1771505872.615921,6010,6,1
4,Delivery,1771505872.615968,153890,5,1
2,Payment,1771505872.617005,6737,7,1
1,NewOrder,1771505872.617472,20909,8,1
2,Payment,1771505872.617958,5343,4,1
1,NewOrder,1771505872.618130,17949,13,1
1,NewOrder,1771505872.618158,24157,9,1
1,NewOrder,1771505872.619697,21956,2,1
1,NewOrder,1771505872.621532,25437,0,1
2,Payment,1771505872.621951,11965,6,1
1,NewOrder,1771505872.622977,23956,23,1
1,NewOrder,1771505872.623036,25873,15,1
1,NewOrder,1771505872.623317,30871,4,1
1,NewOrder,1771505872.623759,32002,7,1
2,Payment,1771505872.624749,5877,19,1
1,NewOrder,1771505872.625279,36792,3,1
1,NewOrder,1771505872.626228,19497,18,1
4,Delivery,1771505872.628300,31995,20,1
2,Payment,1771505872.630650,8348,19,1
1,NewOrder,1771505872.633935,36130,6,1
1,NewOrder,1771505872.636100,34012,13,1
2,Payment,1771505872.638403,10062,8,1
1,NewOrder,1771505872.639016,33720,19,1
2,Payment,1771505872.641673,6768,2,1
2,Payment,1771505872.642332,7624,17,1
2,Payment,1771505872.642342,8960,9,1
1,NewOrder,1771505872.645277,41828,22,1
3,OrderStatus,1771505872.645737,5658,18,1
2,Payment,1771505872.646491,8867,10,1
1,NewOrder,1771505872.646951,32453,23,1
1,NewOrder,1771505872.646981,31411,0,1
1,NewOrder,1771505872.648049,29339,14,1
1,NewOrder,1771505872.648440,35425,11,1
1,NewOrder,1771505872.648455,46302,2,1
1,NewOrder,1771505872.648491,19561,8,1
1,NewOrder,1771505872.648920,40416,15,1
4,Delivery,1771505872.649971,6704,17,1
1,NewOrder,1771505872.650551,39832,21,1
2,Payment,1771505872.651282,11230,1,1
1,NewOrder,1771505872.651316,41326,9,1
2,Payment,1771505872.651406,11137,18,1
2,Payment,1771505872.654214,11060,4,1
2,Payment,1771505872.655368,13124,10,1
2,Payment,1771505872.655782,14598,7,1
1,NewOrder,1771505872.656393,43318,16,1
2,Payment,1771505872.656684,2721,17,1
1,NewOrder,1771505872.656811,5666,12,1
1,NewOrder,1771505872.659422,57763,17,1
2,Payment,1771505872.660312,8292,20,1
2,Payment,1771505872.662085,15817,3,1
2,Payment,1771505872.662496,2084,12,1
2,Payment,1771505872.662520,7005,1,1
3,OrderStatus,1771505872.662562,5348,18,1
2,Payment,1771505872.664596,2038,12,1
1,NewOrder,1771505872.665298,37376,4,1
1,NewOrder,1771505872.666650,9346,12,1
2,Payment,1771505872.667936,10389,18,1
2,Payment,1771505872.668066,8243,8,1
1,NewOrder,1771505872.668498,29040,10,1
2,Payment,1771505872.668617,7075,20,1
1,NewOrder,1771505872.669532,37132,1,1
2,Payment,1771505872.670090,11350,6,1
1,NewOrder,1771505872.670134,58670,13,1
1,NewOrder,1771505872.670396,30916,7,1
1,NewOrder,1771505872.672761,30999,19,1
1,NewOrder,1771505872.675717,22392,20,1
2,Payment,1771505872.676015,1863,12,1
2,Payment,1771505872.676331,8319,8,1
5,StockLevel,1771505872.677414,23707,14,1
1,NewOrder,1771505872.677891,7677,12,1
1,NewOrder,1771505872.677917,29380,3,1
1,NewOrder,1771505872.678349,31663,18,1
2,Payment,1771505872.678409,13171,0,1
2,Payment,1771505872.679416,17003,23,1
2,Payment,1771505872.681462,9119,6,1
2,Payment,1771505872.683890,9776,11,1
1,NewOrder,1771505872.684672,33296,8,1
4,Delivery,1771505872.685587,4264,12,1
5,StockLevel,1771505872.687119,19409,22,1
1,NewOrder,1771505872.689362,48835,15,1
1,NewOrder,1771505872.689870,6998,12,1
1,NewOrder,1771505872.690420,51145,21,1
2,Payment,1771505872.690609,6404,6,1
2,Payment,1771505872.691605,10614,0,1
1,NewOrder,1771505872.692655,25341,9,1
2,Payment,1771505872.693686,8925,11,1
2,Payment,1771505872.694781,13738,2,1
2,Payment,1771505872.696440,12239,23,1
1,NewOrder,1771505872.696886,7889,12,1
2,Payment,1771505872.697061,7248,6,1
5,StockLevel,1771505872.697565,15314,10,1
1,NewOrder,1771505872.698132,25244,20,1
1,NewOrder,1771505872.699723,31213,16,1
2,Payment,1771505872.701148,16006,14,1
4,Delivery,1771505872.701338,43354,7,1
1,NewOrder,1771505872.702241,41998,0,1
1,NewOrder,1771505872.702674,13522,11,1
2,Payment,1771505872.702700,17930,4,1
1,NewOrder,1771505872.703785,20292,19,1
2,Payment,1771505872.704324,6316,6,1
1,NewOrder,1771505872.704800,7395,12,1
1,NewOrder,1771505872.706554,35589,22,1
2,Payment,1771505872.706690,18474,1,1
2,Payment,1771505872.707310,15473,3,1
1,NewOrder,1771505872.708542,42628,2,1
1,NewOrder,1771505872.708696,38642,23,1
1,NewOrder,1771505872.710022,34695,18,1
2,Payment,1771505872.710655,5961,6,1
1,NewOrder,1771505872.712218,6625,12,1
1,NewOrder,1771505872.712914,18530,10,1
2,Payment,1771505872.716217,10147,11,1
2,Payment,1771505872.716640,6767,6,1
2,Payment,1771505872.717179,8681,14,1
2,Payment,1771505872.717203,11133,17,1
5,StockLevel,1771505872.717988,19623,8,1
2,Payment,1771505872.718010,11005,9,1
2,Payment,1771505872.718866,12416,12,1
1,NewOrder,1771505872.720652,21242,4,1
2,Payment,1771505872.722814,8502,3,1
2,Payment,1771505872.723401,9963,20,1
2,Payment,1771505872.723430,7887,6,1
1,NewOrder,1771505872.724102,45769,19,1
2,Payment,1771505872.725189,8555,1,1
1,NewOrder,1771505872.725884,31641,14,1
3,OrderStatus,1771505872.726373,7767,11,1
1,NewOrder,1771505872.728354,34150,17,1
1,NewOrder,1771505872.728813,43390,13,1
1,NewOrder,1771505872.729051,19765,9,1
1,NewOrder,1771505872.730956,28666,16,1
2,Payment,1771505872.731303,2411,12,1
2,Payment,1771505872.731331,10272,6,1
2,Payment,1771505872.731344,9491,3,1
1,NewOrder,1771505872.731458,40270,10,1
4,Delivery,1771505872.733389,43892,20,1
1,NewOrder,1771505872.733738,8145,12,1
5,StockLevel,1771505872.733768,17770,1,1
2,Payment,1771505872.734165,10582,11,1
1,NewOrder,1771505872.737633,36788,8,1
2,Payment,1771505872.738212,10559,15,1
5,StockLevel,1771505872.740859,18654,3,1
2,Payment,1771505872.741588,12642,21,1
1,NewOrder,1771505872.741628,25510,6,1
1,NewOrder,1771505872.741910,6017,12,1
1,NewOrder,1771505872.741917,23359,4,1
1,NewOrder,1771505872.742171,26999,22,1
1,NewOrder,1771505872.744264,29768,0,1
2,Payment,1771505872.744715,8332,7,1
5,StockLevel,1771505872.744728,15240,18,1
1,NewOrder,1771505872.744761,21870,11,1
1,NewOrder,1771505872.747349,135592,23,1
2,Payment,1771505872.747948,2389,12,1
2,Payment,1771505872.748784,11500,15,1
1,NewOrder,1771505872.748826,36117,9,1
2,Payment,1771505872.750352,12118,12,1
1,NewOrder,1771505872.751199,130213,2,1
1,NewOrder,1771505872.751562,36498,1,1
2,Payment,1771505872.753071,10160,7,1
2,Payment,1771505872.754253,7771,21,1
4,Delivery,1771505872.757550,150051,14,1
2,Payment,1771505872.759535,11154,3,1
1,NewOrder,1771505872.759637,21700,16,1
1,NewOrder,1771505872.759994,23718,18,1
2,Payment,1771505872.760294,10281,15,1
3,OrderStatus,1771505872.762048,11296,21,1
1,NewOrder,1771505872.762491,5750,12,1
2,Payment,1771505872.762528,11543,17,1
2,Payment,1771505872.763245,8958,7,1
2,Payment,1771505872.765297,11054,4,1
2,Payment,1771505872.766665,8104,11,1
1,NewOrder,1771505872.767162,18261,6,1
1,NewOrder,1771505872.768267,4921,12,1
2,Payment,1771505872.769184,8720,22,1
1,NewOrder,1771505872.769880,445027,5,1
2,Payment,1771505872.769889,10716,19,1
2,Payment,1771505872.770591,10483,15,1
1,NewOrder,1771505872.770716,115768,3,1
1,NewOrder,1771505872.771745,445485,10,1
1,NewOrder,1771505872.772225,609136,7,1
2,Payment,1771505872.772229,13137,13,1
3,OrderStatus,1771505872.773203,1455,12,1
2,Payment,1771505872.773359,16781,21,1
2,Payment,1771505872.774053,7118,0,1
1,NewOrder,1771505872.774089,115039,17,1
2,Payment,1771505872.774433,8682,8,1
2,Payment,1771505872.774674,9002,12,1
2,Payment,1771505872.774781,6308,11,1
4,Delivery,1771505872.776364,147921,4,1
1,NewOrder,1771505872.777293,440959,20,1
2,Payment,1771505872.777933,8804,22,1
1,NewOrder,1771505872.780626,440449,19,1
1,NewOrder,1771505872.781091,108614,15,1
2,Payment,1771505872.781111,9520,11,1
1,NewOrder,1771505872.781184,500164,0,1
1,NewOrder,1771505872.781349,116432,16,1
1,NewOrder,1771505872.783133,441432,8,1
2,Payment,1771505872.783702,4105,12,1
1,NewOrder,1771505872.783728,436691,18,1
2,Payment,1771505872.784957,430251,9,1
1,NewOrder,1771505872.785384,422478,13,1
2,Payment,1771505872.785435,558034,6,1
1,NewOrder,1771505872.786755,433657,22,1
2,Payment,1771505872.787834,2778,12,1
1,NewOrder,1771505872.788077,433290,1,1
2,Payment,1771505872.790158,94714,21,1
1,NewOrder,1771505872.790633,408955,12,1
1,NewOrder,1771505872.790644,431978,11,1
1,NewOrder,1771505872.881439,16892,2,1
1,NewOrder,1771505872.882970,6045,23,1
2,Payment,1771505872.884898,5318,21,1
2,Payment,1771505872.886510,2863,3,1
1,NewOrder,1771505872.889054,11635,23,1
2,Payment,1771505872.889146,10811,17,1
1,NewOrder,1771505872.889382,7091,3,1
1,NewOrder,1771505872.889722,8995,15,1
1,NewOrder,1771505872.890226,39555,21,1
1,NewOrder,1771505872.896491,12155,3,1
2,Payment,1771505872.897806,4479,16,1
2,Payment,1771505872.898351,7784,2,1
1,NewOrder,1771505872.898732,13143,15,1
3,OrderStatus,1771505872.899968,4112,17,1
1,NewOrder,1771505872.900698,17888,23,1
1,NewOrder,1771505872.902310,13355,16,1
2,Payment,1771505872.904097,4022,17,1
1,NewOrder,1771505872.906160,37917,2,1
1,NewOrder,1771505872.907625,12940,14,1
1,NewOrder,1771505872.908134,16948,17,1
1,NewOrder,1771505872.908659,18203,3,1
1,NewOrder,1771505872.911889,13520,15,1
1,NewOrder,1771505872.915699,20530,16,1
3,OrderStatus,1771505872.918603,5328,23,1
1,NewOrder,1771505872.920582,12062,14,1
2,Payment,1771505872.923952,6138,23,1
4,Delivery,1771505872.924311,45775,4,1
1,NewOrder,1771505872.925093,18406,17,1
1,NewOrder,1771505872.925418,13257,15,1
1,NewOrder,1771505872.926883,19968,3,1
1,NewOrder,1771505872.929807,24940,21,1
1,NewOrder,1771505872.930109,17648,23,1
2,Payment,1771505872.932669,5496,14,1
4,Delivery,1771505872.936253,50449,16,1
1,NewOrder,1771505872.938200,18714,14,1
1,NewOrder,1771505872.938707,23670,15,1
2,Payment,1771505872.943524,5555,17,1
2,Payment,1771505872.944089,9027,2,1
1,NewOrder,1771505872.946876,15476,3,1
1,NewOrder,1771505872.947784,25897,23,1
2,Payment,1771505872.949102,6238,17,1
2,Payment,1771505872.953140,10623,2,1
1,NewOrder,1771505872.954771,25929,21,1
2,Payment,1771505872.955365,6012,17,1
2,Payment,1771505872.956939,7311,14,1
2,Payment,1771505872.961402,6337,17,1
2,Payment,1771505872.962376,6028,3,1
1,NewOrder,1771505872.962402,19024,15,1
5,StockLevel,1771505872.963776,22707,2,1
5,StockLevel,1771505872.964273,12073,14,1
1,NewOrder,1771505872.967762,20815,17,1
3,OrderStatus,1771505872.968425,4716,3,1
2,Payment,1771505872.970110,3161,4,1
2,Payment,1771505872.973164,4290,3,1
1,NewOrder,1771505872.973286,25157,4,1
2,Payment,1771505872.973702,4085,23,1
1,NewOrder,1771505872.976371,20057,14,1
1,NewOrder,1771505872.977470,24595,3,1
2,Payment,1771505872.977809,4881,23,1
1,NewOrder,1771505872.980725,25785,21,1
2,Payment,1771505872.981451,6371,15,1
1,NewOrder,1771505872.982702,26352,23,1
1,NewOrder,1771505872.986506,24441,2,1
2,Payment,1771505872.986728,5335,16,1
2,Payment,1771505872.987834,6351,15,1
1,NewOrder,1771505872.988601,25020,17,1
2,Payment,1771505872.992087,5961,16,1
1,NewOrder,1771505872.994209,23527,15,1
1,NewOrder,1771505872.996453,25569,14,1
1,NewOrder,1771505872.998073,19302,16,1
1,NewOrder,1771505872.998468,25014,4,1
2,Payment,1771505873.002090,5435,3,1
1,NewOrder,1771505873.006535,13740,21,1
2,Payment,1771505873.007549,8801,3,1
1,NewOrder,1771505873.009081,18404,23,1
2,Payment,1771505873.010971,7561,2,1
2,Payment,1771505873.013646,5869,17,1
3,OrderStatus,1771505873.016375,5341,3,1
2,Payment,1771505873.017400,5499,16,1
1,NewOrder,1771505873.017761,26066,15,1
3,OrderStatus,1771505873.018555,3213,2,1
2,Payment,1771505873.019530,6435,17,1
1,NewOrder,1771505873.020292,12554,21,1
2,Payment,1771505873.021739,3754,3,1
2,Payment,1771505873.021782,6113,2,1
2,Payment,1771505873.022047,5940,14,1
2,Payment,1771505873.022922,7202,16,1
2,Payment,1771505873.023506,6159,4,1
1,NewOrder,1771505873.025520,18708,3,1
4,Delivery,1771505873.025986,47884,17,1
1,NewOrder,1771505873.027505,21112,23,1
1,NewOrder,1771505873.027918,16914,2,1
2,Payment,1771505873.028009,5438,14,1
2,Payment,1771505873.029695,6334,4,1
1,NewOrder,1771505873.030146,18164,16,1
2,Payment,1771505873.032871,6154,21,1
1,NewOrder,1771505873.033469,12999,14,1
1,NewOrder,1771505873.036053,15572,4,1
1,NewOrder,1771505873.039044,16378,21,1
2,Payment,1771505873.043841,6511,15,1
2,Payment,1771505873.044249,4854,3,1
1,NewOrder,1771505873.044843,22211,2,1
4,Delivery,1771505873.046494,27839,14,1
4,Delivery,1771505873.048327,26040,16,1
2,Payment,1771505873.048653,4003,23,1
1,NewOrder,1771505873.049115,17512,3,1
2,Payment,1771505873.050376,4632,15,1
1,NewOrder,1771505873.051649,16978,4,1
3,OrderStatus,1771505873.052668,5522,23,1
3,OrderStatus,1771505873.055032,5464,15,1
5,StockLevel,1771505873.055446,9034,21,1
2,Payment,1771505873.058215,4109,23,1
1,NewOrder,1771505873.060522,21724,15,1
1,NewOrder,1771505873.062340,12467,23,1
2,Payment,1771505873.064499,3693,21,1
2,Payment,1771505873.066652,4662,3,1
2,Payment,1771505873.067069,6267,2,1
1,NewOrder,1771505873.068214,27364,21,1
1,NewOrder,1771505873.068642,35328,4,1
1,NewOrder,1771505873.071330,24267,3,1
1,NewOrder,1771505873.073353,31266,2,1
5,StockLevel,1771505873.073893,22142,17,1
4,Delivery,1771505873.074348,9219,14,1
2,Payment,1771505873.074384,2052,16,1
2,Payment,1771505873.074831,13110,23,1
5,StockLevel,1771505873.076450,1805,16,1
2,Payment,1771505873.078266,4560,16,1
1,NewOrder,1771505873.082257,27288,15,1
2,Payment,1771505873.082835,1786,16,1
4,Delivery,1771505873.083587,16720,14,1
2,Payment,1771505873.084632,2148,16,1
2,Payment,1771505873.086791,3536,16,1
3,OrderStatus,1771505873.087973,6448,23,1
2,Payment,1771505873.090339,4697,16,1
3,OrderStatus,1771505873.094443,6618,23,1
1,NewOrder,1771505873.095048,19420,16,1
1,NewOrder,1771505873.095595,16202,21,1
2,Payment,1771505873.095616,5039,3,1
1,NewOrder,1771505873.096046,245300,17,1
1,NewOrder,1771505873.100320,21495,14,1
2,Payment,1771505873.100670,5993,3,1
1,NewOrder,1771505873.101083,21236,23,1
2,Payment,1771505873.103981,4566,4,1
4,Delivery,1771505873.104631,20707,2,1
4,Delivery,1771505873.106678,19607,3,1
1,NewOrder,1771505873.108554,10237,4,1
2,Payment,1771505873.109550,5233,15,1
1,NewOrder,1771505873.111822,17527,21,1
1,NewOrder,1771505873.114493,28375,16,1
1,NewOrder,1771505873.114792,19563,15,1
2,Payment,1771505873.118798,3759,4,1
1,NewOrder,1771505873.121836,21939,14,1
1,NewOrder,1771505873.122344,21982,23,1
1,NewOrder,1771505873.122567,17718,4,1
2,Payment,1771505873.125362,6916,2,1
1,NewOrder,1771505873.126303,3412,3,1
2,Payment,1771505873.129366,6690,21,1
1,NewOrder,1771505873.129731,5240,3,1
2,Payment,1771505873.132304,5663,2,1
1,NewOrder,1771505873.134377,12996,15,1
2,Payment,1771505873.134989,6562,3,1
2,Payment,1771505873.136081,5025,21,1
3,OrderStatus,1771505873.137984,6379,2,1
1,NewOrder,1771505873.140298,18609,4,1
1,NewOrder,1771505873.141123,17424,21,1
2,Payment,1771505873.141563,3968,3,1
1,NewOrder,1771505873.142893,22418,16,1
2,Payment,1771505873.143790,4380,14,1
1,NewOrder,1771505873.144349,24326,23,1
2,Payment,1771505873.144385,4199,2,1
2,Payment,1771505873.145544,4523,3,1
1,NewOrder,1771505873.147383,12510,15,1
1,NewOrder,1771505873.148175,24009,14,1
2,Payment,1771505873.148600,5292,2,1
2,Payment,1771505873.150080,5469,3,1
1,NewOrder,1771505873.153911,17968,2,1
2,Payment,1771505873.155561,3737,3,1
2,Payment,1771505873.158572,7427,21,1
2,Payment,1771505873.158932,7089,4,1
1,NewOrder,1771505873.159309,15277,3,1
2,Payment,1771505873.159905,6798,15,1
2,Payment,1771505873.165337,3922,16,1
3,OrderStatus,1771505873.166024,3457,21,1
1,NewOrder,1771505873.166034,18845,4,1
2,Payment,1771505873.166723,4412,15,1
1,NewOrder,1771505873.168697,13273,23,1
2,Payment,1771505873.169273,4050,16,1
2,Payment,1771505873.169502,4544,21,1
2,Payment,1771505873.171158,5264,15,1
1,NewOrder,1771505873.171904,21247,2,1
2,Payment,1771505873.172209,5957,14,1
1,NewOrder,1771505873.173335,12187,16,1
5,StockLevel,1771505873.174060,10862,21,1
1,NewOrder,1771505873.174612,167056,3,1
1,NewOrder,1771505873.176436,17044,15,1
1,NewOrder,1771505873.178190,16503,14,1
2,Payment,1771505873.181986,4502,23,1
2,Payment,1771505873.184900,5097,4,1
1,NewOrder,1771505873.184947,21967,21,1
2,Payment,1771505873.185541,5006,16,1
1,NewOrder,1771505873.186510,19359,23,1
2,Payment,1771505873.190023,3468,4,1
2,Payment,1771505873.190572,2869,16,1
1,NewOrder,1771505873.193176,149310,2,1
2,Payment,1771505873.193466,3199,16,1
1,NewOrder,1771505873.193517,12789,15,1
1,NewOrder,1771505873.193518,149045,4,1
2,Payment,1771505873.194706,5085,14,1
2,Payment,1771505873.196676,5901,16,1
2,Payment,1771505873.199608,304143,12,1
2,Payment,1771505873.199844,6502,14,1
1,NewOrder,1771505873.202616,140709,16,1
2,Payment,1771505873.205897,135881,23,1
4,Delivery,1771505873.206324,197186,15,1
2,Payment,1771505873.206369,135538,14,1
2,Payment,1771505873.206937,136714,21,1
1,NewOrder,1771505873.207890,134132,13,1
2,Payment,1771505873.214936,132813,5,1
2,Payment,1771505873.215225,138523,9,1
2,Payment,1771505873.217250,145722,10,1
1,NewOrder,1771505873.218268,164864,20,1
5,StockLevel,1771505873.220445,11638,18,1
2,Payment,1771505873.220452,284741,22,1
2,Payment,1771505873.221098,219435,19,1
4,Delivery,1771505873.221378,187285,1,1
1,NewOrder,1771505873.222639,178457,11,1
1,NewOrder,1771505873.224578,178278,8,1
2,Payment,1771505873.232107,210388,18,1
2,Payment,1771505873.281396,68346,0,1
2,Payment,1771505873.341380,166582,17,1
2,Payment,1771505873.341692,10425,3,1
2,Payment,1771505873.341805,3885,23,1
1,NewOrder,1771505873.341933,7351,14,1
2,Payment,1771505873.342061,174667,13,1
2,Payment,1771505873.342503,13991,2,1
2,Payment,1771505873.342576,17298,4,1
2,Payment,1771505873.343348,171128,16,1
1,NewOrder,1771505873.343494,55905,6,1
2,Payment,1771505873.343674,3902,21,1
1,NewOrder,1771505873.345714,19050,23,1
1,NewOrder,1771505873.347591,5064,21,1
1,NewOrder,1771505873.347774,50525,5,1
1,NewOrder,1771505873.349308,31039,14,1
2,Payment,1771505873.349763,4011,0,1
1,NewOrder,1771505873.352141,5247,3,1
3,OrderStatus,1771505873.352680,14258,21,1
1,NewOrder,1771505873.353774,37388,9,1
1,NewOrder,1771505873.353795,6527,0,1
2,Payment,1771505873.356517,4923,2,1
2,Payment,1771505873.357404,7611,3,1
1,NewOrder,1771505873.359897,25576,4,1
2,Payment,1771505873.360337,3018,0,1
1,NewOrder,1771505873.361454,33247,2,1
2,Payment,1771505873.362994,13233,10,1
2,Payment,1771505873.363369,5329,0,1
1,NewOrder,1771505873.364789,21216,23,1
2,Payment,1771505873.365048,5620,3,1
1,NewOrder,1771505873.366962,34929,21,1
4,Delivery,1771505873.368718,115875,0,1
1,NewOrder,1771505873.370683,5170,3,1
1,NewOrder,1771505873.375878,26611,3,1
2,Payment,1771505873.376252,6675,10,1
2,Payment,1771505873.380370,130982,14,1
2,Payment,1771505873.381384,14172,7,1
1,NewOrder,1771505873.382951,39969,10,1
4,Delivery,1771505873.383157,36499,20,1
2,Payment,1771505873.385495,8539,4,1
1,NewOrder,1771505873.386029,20812,23,1
1,NewOrder,1771505873.391183,25431,9,1
1,NewOrder,1771505873.394059,38519,4,1
1,NewOrder,1771505873.394712,34849,2,1
3,OrderStatus,1771505873.395581,14817,7,1
2,Payment,1771505873.398323,13233,5,1
2,Payment,1771505873.399424,8009,6,1
1,NewOrder,1771505873.401120,61728,11,1
1,NewOrder,1771505873.401917,23611,21,1
