Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771508982.968893,4937,2,1
1,NewOrder,1771508982.969317,10516,13,1
2,Payment,1771508982.969890,30403,18,1
2,Payment,1771508982.970578,9611,14,1
1,NewOrder,1771508982.972649,17433,23,1
3,OrderStatus,1771508982.973078,7523,8,1
2,Payment,1771508982.973275,26955,5,1
2,Payment,1771508982.973519,32479,0,1
2,Payment,1771508982.973574,24469,11,1
1,NewOrder,1771508982.973841,19917,2,1
3,OrderStatus,1771508982.974171,4127,19,1
1,NewOrder,1771508982.974655,9482,16,1
1,NewOrder,1771508982.976301,28611,15,1
3,OrderStatus,1771508982.977482,6147,6,1
1,NewOrder,1771508982.977777,12396,12,1
1,NewOrder,1771508982.977809,13567,1,1
2,Payment,1771508982.978306,14741,19,1
1,NewOrder,1771508982.979850,17856,13,1
1,NewOrder,1771508982.980201,42904,14,1
1,NewOrder,1771508982.980246,20007,21,1
1,NewOrder,1771508982.980570,29097,22,1
2,Payment,1771508982.980610,7383,8,1
1,NewOrder,1771508982.981018,12399,10,1
1,NewOrder,1771508982.982113,26917,3,1
4,Delivery,1771508982.983641,6751,6,1
1,NewOrder,1771508982.984151,17129,16,1
2,Payment,1771508982.984529,18750,9,1
1,NewOrder,1771508982.988004,23781,8,1
3,OrderStatus,1771508982.988323,12171,20,1
2,Payment,1771508982.989734,24121,4,1
2,Payment,1771508982.990096,15488,23,1
2,Payment,1771508982.990134,21062,7,1
1,NewOrder,1771508982.990190,7804,12,1
3,OrderStatus,1771508982.990402,2734,6,1
2,Payment,1771508982.991393,26609,1,1
2,Payment,1771508982.993056,19242,19,1
1,NewOrder,1771508982.993150,17662,6,1
4,Delivery,1771508982.993432,21756,10,1
1,NewOrder,1771508982.993773,6056,2,1
2,Payment,1771508982.997717,5201,13,1
1,NewOrder,1771508982.998001,13805,12,1
2,Payment,1771508982.998059,16125,11,1
2,Payment,1771508982.999842,10255,2,1
5,StockLevel,1771508983.000245,16696,5,1
2,Payment,1771508983.000266,25598,21,1
1,NewOrder,1771508983.000309,16309,18,1
2,Payment,1771508983.000505,43072,20,1
3,OrderStatus,1771508983.001288,5519,16,1
1,NewOrder,1771508983.002934,14628,13,1
1,NewOrder,1771508983.003291,45814,9,1
1,NewOrder,1771508983.004924,45841,15,1
1,NewOrder,1771508983.005595,34209,23,1
2,Payment,1771508983.006012,14710,0,1
2,Payment,1771508983.006821,6308,16,1
2,Payment,1771508983.009044,15335,3,1
2,Payment,1771508983.009677,20787,22,1
2,Payment,1771508983.010108,5690,2,1
2,Payment,1771508983.010826,10971,6,1
2,Payment,1771508983.011210,16611,7,1
1,NewOrder,1771508983.011799,23745,8,1
3,OrderStatus,1771508983.011814,9776,12,1
3,OrderStatus,1771508983.012306,10633,19,1
1,NewOrder,1771508983.013139,24949,16,1
1,NewOrder,1771508983.013489,36010,17,1
1,NewOrder,1771508983.013866,33769,4,1
4,Delivery,1771508983.014192,2187,11,1
2,Payment,1771508983.015203,9471,10,1
4,Delivery,1771508983.015811,6929,2,1
1,NewOrder,1771508983.016389,79370,11,1
2,Payment,1771508983.016630,21802,18,1
1,NewOrder,1771508983.016951,17702,5,1
2,Payment,1771508983.017573,6458,13,1
1,NewOrder,1771508983.018016,22738,1,1
2,Payment,1771508983.020732,12650,0,1
2,Payment,1771508983.021601,14705,12,1
1,NewOrder,1771508983.021803,30799,6,1
2,Payment,1771508983.022753,14506,2,1
1,NewOrder,1771508983.022953,47909,19,1
4,Delivery,1771508983.023118,29847,14,1
1,NewOrder,1771508983.024042,41401,13,1
1,NewOrder,1771508983.024388,46445,3,1
4,Delivery,1771508983.024688,21708,10,1
1,NewOrder,1771508983.025877,29524,21,1
2,Payment,1771508983.027835,3194,7,1
1,NewOrder,1771508983.030478,25574,22,1
3,OrderStatus,1771508983.031036,8556,7,1
4,Delivery,1771508983.033396,18303,0,1
1,NewOrder,1771508983.034666,34616,5,1
1,NewOrder,1771508983.035555,24231,8,1
1,NewOrder,1771508983.036317,40597,12,1
2,Payment,1771508983.037272,3973,2,1
2,Payment,1771508983.038101,8797,16,1
2,Payment,1771508983.038441,10247,18,1
1,NewOrder,1771508983.039606,33128,7,1
1,NewOrder,1771508983.039822,20854,23,1
1,NewOrder,1771508983.040769,18517,1,1
2,Payment,1771508983.041253,4222,2,1
2,Payment,1771508983.043593,10376,20,1
1,NewOrder,1771508983.045490,18235,2,1
1,NewOrder,1771508983.046406,23161,10,1
2,Payment,1771508983.046913,8960,16,1
1,NewOrder,1771508983.047643,36035,4,1
2,Payment,1771508983.048697,8433,18,1
2,Payment,1771508983.049120,7606,9,1
2,Payment,1771508983.049512,13875,17,1
1,NewOrder,1771508983.050774,25671,15,1
2,Payment,1771508983.051709,6457,0,1
1,NewOrder,1771508983.052611,37416,6,1
2,Payment,1771508983.052978,17398,14,1
2,Payment,1771508983.053978,7557,20,1
2,Payment,1771508983.055412,15802,21,1
1,NewOrder,1771508983.055879,49066,16,1
1,NewOrder,1771508983.056067,10079,22,1
1,NewOrder,1771508983.056734,17103,9,1
2,Payment,1771508983.057138,7525,18,1
1,NewOrder,1771508983.058174,19116,0,1
1,NewOrder,1771508983.059300,18579,1,1
2,Payment,1771508983.059795,6028,8,1
4,Delivery,1771508983.060691,59765,23,1
1,NewOrder,1771508983.061550,22512,20,1
2,Payment,1771508983.063404,15416,17,1
1,NewOrder,1771508983.063741,24469,2,1
1,NewOrder,1771508983.064677,22038,18,1
4,Delivery,1771508983.065453,24408,13,1
1,NewOrder,1771508983.065834,18308,8,1
1,NewOrder,1771508983.066162,17959,22,1
3,OrderStatus,1771508983.069298,5086,5,1
2,Payment,1771508983.069584,5380,10,1
1,NewOrder,1771508983.070386,38161,14,1
1,NewOrder,1771508983.070843,31287,3,1
2,Payment,1771508983.070869,9794,19,1
1,NewOrder,1771508983.071228,35159,21,1
2,Payment,1771508983.072741,5739,7,1
2,Payment,1771508983.073847,14839,9,1
2,Payment,1771508983.074392,4851,5,1
4,Delivery,1771508983.074978,27640,10,1
2,Payment,1771508983.076453,13761,15,1
2,Payment,1771508983.076919,23792,12,1
1,NewOrder,1771508983.077300,30434,0,1
3,OrderStatus,1771508983.077895,4542,1,1
1,NewOrder,1771508983.078494,10222,7,1
2,Payment,1771508983.078835,38189,17,1
2,Payment,1771508983.079251,4841,5,1
1,NewOrder,1771508983.080682,26099,19,1
1,NewOrder,1771508983.082449,13984,1,1
3,OrderStatus,1771508983.083695,11685,4,1
2,Payment,1771508983.084075,8959,20,1
3,OrderStatus,1771508983.084103,9389,5,1
1,NewOrder,1771508983.084136,22616,22,1
3,OrderStatus,1771508983.084151,8145,8,1
1,NewOrder,1771508983.086724,15835,18,1
2,Payment,1771508983.088220,8575,2,1
2,Payment,1771508983.088698,4722,9,1
2,Payment,1771508983.088731,8181,7,1
2,Payment,1771508983.089873,4634,13,1
1,NewOrder,1771508983.090036,31961,6,1
1,NewOrder,1771508983.090227,21450,15,1
2,Payment,1771508983.092302,12667,8,1
2,Payment,1771508983.093045,9540,20,1
1,NewOrder,1771508983.093430,21775,9,1
2,Payment,1771508983.093496,11096,5,1
2,Payment,1771508983.094515,12333,13,1
3,OrderStatus,1771508983.095394,6914,4,1
2,Payment,1771508983.095774,18197,11,1
1,NewOrder,1771508983.096447,26748,1,1
1,NewOrder,1771508983.096803,47830,2,1
1,NewOrder,1771508983.096927,13913,7,1
2,Payment,1771508983.100720,30314,12,1
2,Payment,1771508983.102138,12365,3,1
1,NewOrder,1771508983.102321,12041,4,1
1,NewOrder,1771508983.102566,22781,18,1
2,Payment,1771508983.102595,10410,20,1
1,NewOrder,1771508983.102634,22745,10,1
1,NewOrder,1771508983.104606,20373,5,1
1,NewOrder,1771508983.104960,22994,16,1
1,NewOrder,1771508983.104976,39723,8,1
2,Payment,1771508983.106395,12555,21,1
1,NewOrder,1771508983.106762,24704,22,1
2,Payment,1771508983.106794,18096,19,1
1,NewOrder,1771508983.106852,18177,13,1
2,Payment,1771508983.107742,11575,0,1
1,NewOrder,1771508983.108554,16498,14,1
3,OrderStatus,1771508983.110852,6988,7,1
2,Payment,1771508983.111687,10211,15,1
1,NewOrder,1771508983.113017,19657,20,1
1,NewOrder,1771508983.113981,35080,11,1
2,Payment,1771508983.114375,14844,4,1
2,Payment,1771508983.114511,20477,3,1
2,Payment,1771508983.115209,6051,9,1
1,NewOrder,1771508983.117033,17893,17,1
2,Payment,1771508983.117851,17938,7,1
4,Delivery,1771508983.118963,4564,21,1
1,NewOrder,1771508983.119329,31152,0,1
2,Payment,1771508983.120473,9444,23,1
1,NewOrder,1771508983.121270,32332,9,1
1,NewOrder,1771508983.121909,16201,15,1
2,Payment,1771508983.122003,27687,6,1
1,NewOrder,1771508983.123209,12492,1,1
1,NewOrder,1771508983.123534,21897,21,1
2,Payment,1771508983.124906,19841,19,1
1,NewOrder,1771508983.124987,25065,5,1
2,Payment,1771508983.125041,15210,13,1
5,StockLevel,1771508983.125064,26714,14,1
2,Payment,1771508983.125357,16385,18,1
1,NewOrder,1771508983.125386,9568,10,1
1,NewOrder,1771508983.127965,7519,16,1
2,Payment,1771508983.129228,15438,4,1
1,NewOrder,1771508983.129923,18487,23,1
1,NewOrder,1771508983.131044,12534,12,1
2,Payment,1771508983.131475,17762,22,1
2,Payment,1771508983.132683,20474,20,1
1,NewOrder,1771508983.134937,21215,17,1
2,Payment,1771508983.134962,9312,10,1
2,Payment,1771508983.134997,15685,3,1
1,NewOrder,1771508983.135490,16994,16,1
1,NewOrder,1771508983.135714,5545,1,1
1,NewOrder,1771508983.135801,20857,7,1
2,Payment,1771508983.138119,4485,15,1
2,Payment,1771508983.140261,4510,13,1
1,NewOrder,1771508983.141271,13112,1,1
2,Payment,1771508983.141749,19000,18,1
2,Payment,1771508983.142613,6485,15,1
2,Payment,1771508983.143585,12630,12,1
2,Payment,1771508983.144288,14867,10,1
1,NewOrder,1771508983.144640,39626,2,1
2,Payment,1771508983.144674,11147,4,1
1,NewOrder,1771508983.144705,37623,8,1
5,StockLevel,1771508983.144760,16533,19,1
2,Payment,1771508983.144781,14821,13,1
2,Payment,1771508983.145449,22931,21,1
1,NewOrder,1771508983.148418,8771,23,1
2,Payment,1771508983.149071,20013,11,1
2,Payment,1771508983.149108,27084,15,1
1,NewOrder,1771508983.149251,32233,22,1
2,Payment,1771508983.149701,26460,6,1
1,NewOrder,1771508983.150059,8749,5,1
2,Payment,1771508983.150490,18807,0,1
2,Payment,1771508983.150691,11370,3,1
1,NewOrder,1771508983.151787,23343,14,1
2,Payment,1771508983.152493,19007,16,1
2,Payment,1771508983.153168,22586,20,1
2,Payment,1771508983.153609,26978,9,1
1,NewOrder,1771508983.154398,32321,1,1
3,OrderStatus,1771508983.155831,4916,4,1
3,OrderStatus,1771508983.156160,4728,17,1
2,Payment,1771508983.156224,6220,12,1
1,NewOrder,1771508983.156669,9689,7,1
2,Payment,1771508983.157195,34841,23,1
1,NewOrder,1771508983.158817,26355,5,1
1,NewOrder,1771508983.159162,16603,10,1
1,NewOrder,1771508983.159615,20602,13,1
2,Payment,1771508983.160761,19161,18,1
1,NewOrder,1771508983.160764,6339,4,1
1,NewOrder,1771508983.160896,22499,17,1
2,Payment,1771508983.161299,35322,19,1
2,Payment,1771508983.162070,18205,3,1
1,NewOrder,1771508983.162451,30176,12,1
4,Delivery,1771508983.166370,5178,7,1
1,NewOrder,1771508983.167114,5442,4,1
1,NewOrder,1771508983.168388,35123,21,1
1,NewOrder,1771508983.169094,7276,11,1
2,Payment,1771508983.169308,17722,0,1
2,Payment,1771508983.171507,8960,16,1
2,Payment,1771508983.171562,19299,7,1
2,Payment,1771508983.172565,16115,4,1
1,NewOrder,1771508983.175140,40592,14,1
1,NewOrder,1771508983.175775,20960,20,1
1,NewOrder,1771508983.175777,7947,10,1
2,Payment,1771508983.176175,20106,6,1
2,Payment,1771508983.176200,13952,15,1
1,NewOrder,1771508983.176375,7373,11,1
1,NewOrder,1771508983.179936,21077,18,1
1,NewOrder,1771508983.180230,29559,13,1
1,NewOrder,1771508983.180282,9935,3,1
1,NewOrder,1771508983.180472,17128,16,1
2,Payment,1771508983.180592,22357,9,1
5,StockLevel,1771508983.181495,18049,22,1
3,OrderStatus,1771508983.182343,9476,8,1
2,Payment,1771508983.183404,13304,17,1
2,Payment,1771508983.183734,26765,10,1
2,Payment,1771508983.183758,23032,11,1
4,Delivery,1771508983.184273,25925,2,1
2,Payment,1771508983.185179,5642,5,1
2,Payment,1771508983.186731,7009,1,1
2,Payment,1771508983.187040,12503,0,1
2,Payment,1771508983.188692,16557,4,1
1,NewOrder,1771508983.190158,15407,15,1
2,Payment,1771508983.190228,21751,3,1
1,NewOrder,1771508983.190826,41886,5,1
1,NewOrder,1771508983.190872,35498,7,1
1,NewOrder,1771508983.191836,20513,8,1
2,Payment,1771508983.192051,10349,23,1
1,NewOrder,1771508983.192636,26124,12,1
1,NewOrder,1771508983.193755,21409,1,1
4,Delivery,1771508983.196290,16872,6,1
2,Payment,1771508983.196635,11442,19,1
2,Payment,1771508983.196717,12161,17,1
2,Payment,1771508983.196745,25463,20,1
5,StockLevel,1771508983.197609,13351,16,1
2,Payment,1771508983.199557,12880,22,1
3,OrderStatus,1771508983.199560,9735,0,1
1,NewOrder,1771508983.201028,19024,18,1
5,StockLevel,1771508983.202422,22010,23,1
1,NewOrder,1771508983.202959,35706,9,1
1,NewOrder,1771508983.203520,33637,21,1
4,Delivery,1771508983.205259,5389,4,1
2,Payment,1771508983.205581,7929,15,1
1,NewOrder,1771508983.206801,14890,11,1
1,NewOrder,1771508983.208082,20294,19,1
2,Payment,1771508983.208887,11535,17,1
1,NewOrder,1771508983.209309,34937,0,1
3,OrderStatus,1771508983.209804,7866,13,1
1,NewOrder,1771508983.210209,29186,2,1
2,Payment,1771508983.210512,7691,10,1
1,NewOrder,1771508983.210657,43431,4,1
4,Delivery,1771508983.210966,102355,16,1
2,Payment,1771508983.211985,8402,3,1
2,Payment,1771508983.212354,14720,8,1
1,NewOrder,1771508983.212452,42620,22,1
5,StockLevel,1771508983.213168,20949,6,1
1,NewOrder,1771508983.213525,26375,15,1
2,Payment,1771508983.215179,11799,1,1
2,Payment,1771508983.215744,8478,14,1
1,NewOrder,1771508983.217695,24230,13,1
1,NewOrder,1771508983.218231,37491,10,1
1,NewOrder,1771508983.218769,35766,12,1
2,Payment,1771508983.220067,6828,18,1
2,Payment,1771508983.220398,15389,3,1
2,Payment,1771508983.220430,12625,17,1
1,NewOrder,1771508983.221697,23410,11,1
1,NewOrder,1771508983.222219,17705,20,1
2,Payment,1771508983.224230,14268,14,1
2,Payment,1771508983.224439,11873,23,1
2,Payment,1771508983.226383,9832,7,1
2,Payment,1771508983.226907,16128,18,1
3,OrderStatus,1771508983.226993,7368,1,1
1,NewOrder,1771508983.227081,26450,8,1
1,NewOrder,1771508983.228385,17026,19,1
1,NewOrder,1771508983.232727,12901,5,1
1,NewOrder,1771508983.233073,12435,17,1
2,Payment,1771508983.234131,15555,6,1
1,NewOrder,1771508983.234369,19345,1,1
2,Payment,1771508983.235800,13595,3,1
1,NewOrder,1771508983.236231,37856,7,1
1,NewOrder,1771508983.236331,37079,23,1
2,Payment,1771508983.237174,12363,21,1
2,Payment,1771508983.238510,8313,14,1
2,Payment,1771508983.238679,13518,9,1
2,Payment,1771508983.239408,15716,2,1
1,NewOrder,1771508983.239913,24263,15,1
1,NewOrder,1771508983.239938,24655,20,1
2,Payment,1771508983.241939,7555,13,1
1,NewOrder,1771508983.243050,18276,18,1
1,NewOrder,1771508983.244271,26801,0,1
1,NewOrder,1771508983.245132,31139,11,1
2,Payment,1771508983.245424,9051,19,1
1,NewOrder,1771508983.245534,6277,17,1
2,Payment,1771508983.245659,13284,5,1
2,Payment,1771508983.246848,8453,14,1
2,Payment,1771508983.249420,17665,3,1
1,NewOrder,1771508983.249518,21958,13,1
2,Payment,1771508983.249564,13991,21,1
2,Payment,1771508983.249716,10181,6,1
5,StockLevel,1771508983.251822,13280,17,1
2,Payment,1771508983.252208,12058,9,1
2,Payment,1771508983.253537,15186,8,1
1,NewOrder,1771508983.253724,29393,1,1
1,NewOrder,1771508983.254113,17371,4,1
1,NewOrder,1771508983.254497,24538,19,1
1,NewOrder,1771508983.254546,32907,12,1
1,NewOrder,1771508983.255103,36011,22,1
2,Payment,1771508983.255138,18699,2,1
2,Payment,1771508983.255309,9258,14,1
1,NewOrder,1771508983.255747,45500,10,1
1,NewOrder,1771508983.258952,20988,5,1
1,NewOrder,1771508983.259911,46696,6,1
2,Payment,1771508983.261346,10523,18,1
1,NewOrder,1771508983.263581,27559,21,1
2,Payment,1771508983.264191,6275,15,1
1,NewOrder,1771508983.264280,51248,9,1
1,NewOrder,1771508983.264574,59872,14,1
1,NewOrder,1771508983.264604,22938,20,1
1,NewOrder,1771508983.265115,20058,17,1
2,Payment,1771508983.267093,16540,3,1
1,NewOrder,1771508983.268752,38692,8,1
1,NewOrder,1771508983.270473,37989,15,1
1,NewOrder,1771508983.271087,15980,0,1
2,Payment,1771508983.271491,18181,13,1
2,Payment,1771508983.271499,30367,4,1
2,Payment,1771508983.271878,10012,18,1
1,NewOrder,1771508983.273420,35520,23,1
2,Payment,1771508983.273849,52544,2,1
3,OrderStatus,1771508983.274103,6711,7,1
4,Delivery,1771508983.276286,25504,11,1
1,NewOrder,1771508983.279047,12462,19,1
1,NewOrder,1771508983.279965,10694,5,1
2,Payment,1771508983.280826,6854,7,1
2,Payment,1771508983.281905,11628,18,1
2,Payment,1771508983.283126,12609,1,1
2,Payment,1771508983.283647,22792,3,1
1,NewOrder,1771508983.285188,10222,17,1
1,NewOrder,1771508983.287080,22282,0,1
2,Payment,1771508983.287464,14985,12,1
3,OrderStatus,1771508983.287556,8148,20,1
3,OrderStatus,1771508983.287688,6579,7,1
2,Payment,1771508983.289689,19159,13,1
2,Payment,1771508983.290672,12982,5,1
1,NewOrder,1771508983.291130,8511,22,1
2,Payment,1771508983.291154,14892,21,1
1,NewOrder,1771508983.291519,7375,19,1
3,OrderStatus,1771508983.293548,12695,18,1
5,StockLevel,1771508983.294279,14792,7,1
2,Payment,1771508983.295428,22715,17,1
2,Payment,1771508983.295712,16265,20,1
5,StockLevel,1771508983.295749,25495,1,1
2,Payment,1771508983.298909,24021,19,1
1,NewOrder,1771508983.299656,6744,22,1
2,Payment,1771508983.301261,1915,10,1
1,NewOrder,1771508983.301804,26218,11,1
2,Payment,1771508983.301889,37687,4,1
5,StockLevel,1771508983.302457,23287,12,1
1,NewOrder,1771508983.303184,8447,10,1
2,Payment,1771508983.303663,13046,5,1
5,StockLevel,1771508983.306059,16424,21,1
1,NewOrder,1771508983.306256,7325,18,1
4,Delivery,1771508983.306408,100410,22,1
2,Payment,1771508983.306448,24829,3,1
1,NewOrder,1771508983.306616,20840,6,1
2,Payment,1771508983.307456,2415,8,1
1,NewOrder,1771508983.308470,25100,15,1
4,Delivery,1771508983.308856,4763,13,1
2,Payment,1771508983.308949,29058,23,1
2,Payment,1771508983.309079,2171,7,1
1,NewOrder,1771508983.309376,11415,0,1
2,Payment,1771508983.309879,3819,8,1
2,Payment,1771508983.311260,4361,7,1
2,Payment,1771508983.311647,6151,10,1
1,NewOrder,1771508983.311983,36773,20,1
1,NewOrder,1771508983.313329,20651,16,1
2,Payment,1771508983.313594,17671,18,1
3,OrderStatus,1771508983.313628,4739,13,1
2,Payment,1771508983.313705,9254,8,1
1,NewOrder,1771508983.315537,22089,9,1
2,Payment,1771508983.315633,9222,7,1
5,StockLevel,1771508983.316717,18526,5,1
1,NewOrder,1771508983.317805,7909,10,1
2,Payment,1771508983.318157,4733,17,1
2,Payment,1771508983.318380,13074,13,1
2,Payment,1771508983.320800,13690,0,1
2,Payment,1771508983.321262,24466,1,1
2,Payment,1771508983.322503,24326,21,1
3,OrderStatus,1771508983.322904,9056,17,1
2,Payment,1771508983.322938,28932,19,1
1,NewOrder,1771508983.322970,32147,8,1
2,Payment,1771508983.324455,11800,14,1
2,Payment,1771508983.324865,3130,7,1
2,Payment,1771508983.325720,4319,10,1
1,NewOrder,1771508983.325753,26019,12,1
1,NewOrder,1771508983.326408,19841,2,1
2,Payment,1771508983.327463,8453,6,1
2,Payment,1771508983.328006,11214,7,1
5,StockLevel,1771508983.328029,19060,11,1
1,NewOrder,1771508983.330046,21780,10,1
3,OrderStatus,1771508983.331279,3791,18,1
1,NewOrder,1771508983.331287,27913,3,1
1,NewOrder,1771508983.331465,38282,13,1
2,Payment,1771508983.331971,8817,17,1
1,NewOrder,1771508983.333578,22836,15,1
1,NewOrder,1771508983.333991,21596,16,1
1,NewOrder,1771508983.334505,15506,0,1
1,NewOrder,1771508983.335084,11230,18,1
2,Payment,1771508983.335250,16485,5,1
1,NewOrder,1771508983.335922,53439,6,1
1,NewOrder,1771508983.336267,33117,14,1
4,Delivery,1771508983.337632,33673,9,1
1,NewOrder,1771508983.338017,56928,23,1
1,NewOrder,1771508983.339231,12567,7,1
2,Payment,1771508983.339582,17143,4,1
1,NewOrder,1771508983.340802,30859,17,1
5,StockLevel,1771508983.345741,16494,1,1
2,Payment,1771508983.346264,21068,2,1
2,Payment,1771508983.346324,17265,18,1
1,NewOrder,1771508983.346841,24847,21,1
1,NewOrder,1771508983.347099,25758,11,1
2,Payment,1771508983.348765,6705,20,1
2,Payment,1771508983.350031,26713,0,1
1,NewOrder,1771508983.351743,16026,5,1
2,Payment,1771508983.351780,7052,12,1
1,NewOrder,1771508983.351804,16532,7,1
1,NewOrder,1771508983.351836,20276,10,1
2,Payment,1771508983.351885,24057,19,1
1,NewOrder,1771508983.355131,20717,8,1
2,Payment,1771508983.355479,12333,20,1
1,NewOrder,1771508983.355593,18829,16,1
2,Payment,1771508983.356422,6066,15,1
2,Payment,1771508983.356734,43166,4,1
1,NewOrder,1771508983.358839,15673,12,1
1,NewOrder,1771508983.359216,34212,3,1
2,Payment,1771508983.362243,25805,1,1
2,Payment,1771508983.362497,5842,15,1
4,Delivery,1771508983.363603,43637,18,1
2,Payment,1771508983.367346,38948,2,1
2,Payment,1771508983.367778,28114,5,1
2,Payment,1771508983.367821,14212,20,1
4,Delivery,1771508983.368342,3364,7,1
1,NewOrder,1771508983.368348,36153,15,1
2,Payment,1771508983.369396,6476,14,1
2,Payment,1771508983.369761,22722,13,1
1,NewOrder,1771508983.371319,22845,9,1
2,Payment,1771508983.371673,27865,17,1
1,NewOrder,1771508983.371697,37267,21,1
2,Payment,1771508983.371718,11219,7,1
3,OrderStatus,1771508983.372127,2201,10,1
2,Payment,1771508983.372867,21782,11,1
4,Delivery,1771508983.374339,9898,10,1
2,Payment,1771508983.374436,32468,16,1
1,NewOrder,1771508983.374526,6455,12,1
1,NewOrder,1771508983.375868,46078,8,1
2,Payment,1771508983.375890,11612,14,1
1,NewOrder,1771508983.375967,33078,19,1
1,NewOrder,1771508983.376759,26362,0,1
1,NewOrder,1771508983.380995,6452,12,1
2,Payment,1771508983.382067,8060,20,1
2,Payment,1771508983.382948,17105,7,1
1,NewOrder,1771508983.384249,7484,10,1
2,Payment,1771508983.387459,34508,12,1
2,Payment,1771508983.387528,27425,14,1
2,Payment,1771508983.388055,26766,1,1
3,OrderStatus,1771508983.389374,1991,6,1
1,NewOrder,1771508983.390140,18931,20,1
2,Payment,1771508983.391376,17108,6,1
1,NewOrder,1771508983.391744,14193,10,1
1,NewOrder,1771508983.392501,22515,13,1
2,Payment,1771508983.393453,27849,3,1
2,Payment,1771508983.394173,20740,9,1
1,NewOrder,1771508983.394658,26065,11,1
1,NewOrder,1771508983.394962,20029,23,1
2,Payment,1771508983.395907,31445,5,1
2,Payment,1771508983.399563,63912,17,1
1,NewOrder,1771508983.399910,26546,4,1
2,Payment,1771508983.400068,20292,7,1
2,Payment,1771508983.403133,32788,0,1
2,Payment,1771508983.404519,22702,15,1
2,Payment,1771508983.405952,23400,10,1
1,NewOrder,1771508983.406315,23415,2,1
3,OrderStatus,1771508983.406838,9721,22,1
4,Delivery,1771508983.406916,30347,16,1
1,NewOrder,1771508983.407257,22454,18,1
2,Payment,1771508983.408493,32239,6,1
1,NewOrder,1771508983.408976,6877,21,1
2,Payment,1771508983.409055,1877,19,1
2,Payment,1771508983.409086,5776,20,1
1,NewOrder,1771508983.410943,18810,19,1
1,NewOrder,1771508983.414842,11965,1,1
1,NewOrder,1771508983.414895,40818,20,1
1,NewOrder,1771508983.414925,24206,9,1
2,Payment,1771508983.414964,28847,14,1
1,NewOrder,1771508983.415004,25299,23,1
2,Payment,1771508983.415029,21165,13,1
2,Payment,1771508983.415864,3835,21,1
2,Payment,1771508983.416570,14734,22,1
1,NewOrder,1771508983.419715,36340,21,1
1,NewOrder,1771508983.420387,41581,7,1
2,Payment,1771508983.420746,35001,11,1
2,Payment,1771508983.421317,16663,3,1
3,OrderStatus,1771508983.421957,3828,8,1
1,NewOrder,1771508983.421982,37526,12,1
1,NewOrder,1771508983.425797,47331,8,1
1,NewOrder,1771508983.426465,9366,4,1
4,Delivery,1771508983.426813,11744,1,1
3,OrderStatus,1771508983.427233,9177,15,1
2,Payment,1771508983.427366,13446,5,1
1,NewOrder,1771508983.429369,44507,10,1
2,Payment,1771508983.429726,9378,18,1
1,NewOrder,1771508983.429754,46351,2,1
1,NewOrder,1771508983.429777,44141,19,1
1,NewOrder,1771508983.431319,55238,22,1
2,Payment,1771508983.435845,7009,4,1
2,Payment,1771508983.435935,19431,0,1
1,NewOrder,1771508983.436208,35911,13,1
1,NewOrder,1771508983.436416,34581,15,1
2,Payment,1771508983.437273,20171,16,1
2,Payment,1771508983.437992,24145,3,1
1,NewOrder,1771508983.438582,33198,1,1
1,NewOrder,1771508983.439112,37914,18,1
2,Payment,1771508983.439146,23515,9,1
2,Payment,1771508983.440327,16537,23,1
1,NewOrder,1771508983.440742,47971,6,1
1,NewOrder,1771508983.440827,29378,5,1
1,NewOrder,1771508983.442864,35097,4,1
3,OrderStatus,1771508983.443818,15130,14,1
2,Payment,1771508983.455379,20008,0,1
1,NewOrder,1771508983.455728,46464,20,1
2,Payment,1771508983.455755,15687,11,1
4,Delivery,1771508983.456067,81858,21,1
2,Payment,1771508983.456880,8025,23,1
1,NewOrder,1771508983.457451,23099,16,1
2,Payment,1771508983.458962,10851,14,1
1,NewOrder,1771508983.459515,26947,12,1
1,NewOrder,1771508983.461982,15487,7,1
1,NewOrder,1771508983.462144,22577,3,1
2,Payment,1771508983.462676,13873,9,1
1,NewOrder,1771508983.463489,37649,17,1
1,NewOrder,1771508983.464920,37624,23,1
1,NewOrder,1771508983.469823,30857,14,1
1,NewOrder,1771508983.470217,35937,5,1
1,NewOrder,1771508983.471022,30579,15,1
1,NewOrder,1771508983.471457,39375,11,1
2,Payment,1771508983.471796,15395,1,1
1,NewOrder,1771508983.472133,14407,13,1
2,Payment,1771508983.473139,21563,8,1
1,NewOrder,1771508983.473883,37870,10,1
2,Payment,1771508983.473932,9229,19,1
2,Payment,1771508983.475398,22035,0,1
2,Payment,1771508983.476131,16508,2,1
1,NewOrder,1771508983.476567,22568,9,1
1,NewOrder,1771508983.477060,37386,18,1
1,NewOrder,1771508983.477478,15119,7,1
1,NewOrder,1771508983.477974,11070,4,1
1,NewOrder,1771508983.480556,15510,16,1
2,Payment,1771508983.483186,9084,19,1
2,Payment,1771508983.484730,17126,3,1
2,Payment,1771508983.486470,3162,12,1
3,OrderStatus,1771508983.486556,2782,13,1
1,NewOrder,1771508983.486564,24919,22,1
1,NewOrder,1771508983.487226,45312,1,1
1,NewOrder,1771508983.488722,34042,6,1
1,NewOrder,1771508983.489048,40234,4,1
2,Payment,1771508983.489350,5635,13,1
