Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512030.811928,10810,1,1
1,NewOrder,1771512030.812466,30385,2,1
1,NewOrder,1771512030.813042,33867,15,1
2,Payment,1771512030.815509,7114,18,1
1,NewOrder,1771512030.816436,37480,13,1
2,Payment,1771512030.817397,6260,7,1
1,NewOrder,1771512030.817500,35893,16,1
4,Delivery,1771512030.817501,38783,19,1
3,OrderStatus,1771512030.818884,5872,0,1
2,Payment,1771512030.818947,8574,3,1
1,NewOrder,1771512030.818984,34398,20,1
2,Payment,1771512030.819921,7232,12,1
2,Payment,1771512030.819954,7585,8,1
2,Payment,1771512030.820149,7467,23,1
2,Payment,1771512030.822150,7295,17,1
5,StockLevel,1771512030.822630,22118,18,1
4,Delivery,1771512030.822748,23450,1,1
2,Payment,1771512030.823633,9008,10,1
1,NewOrder,1771512030.823663,28296,7,1
2,Payment,1771512030.824393,8838,5,1
2,Payment,1771512030.824760,10062,0,1
1,NewOrder,1771512030.827170,37212,12,1
2,Payment,1771512030.827528,9108,3,1
2,Payment,1771512030.827550,15263,8,1
1,NewOrder,1771512030.827626,23188,23,1
1,NewOrder,1771512030.828082,33567,6,1
1,NewOrder,1771512030.829453,32183,17,1
1,NewOrder,1771512030.831257,24294,4,1
1,NewOrder,1771512030.832646,28287,10,1
2,Payment,1771512030.832763,7310,22,1
1,NewOrder,1771512030.833028,24194,21,1
2,Payment,1771512030.833242,6839,5,1
1,NewOrder,1771512030.834840,38003,0,1
1,NewOrder,1771512030.836654,20578,3,1
1,NewOrder,1771512030.839745,22860,9,1
1,NewOrder,1771512030.840079,17097,22,1
1,NewOrder,1771512030.840087,18525,5,1
3,OrderStatus,1771512030.840124,8190,11,1
2,Payment,1771512030.842011,7780,14,1
4,Delivery,1771512030.842825,75118,8,1
2,Payment,1771512030.842876,8431,2,1
2,Payment,1771512030.844759,8172,18,1
1,NewOrder,1771512030.846211,20180,1,1
1,NewOrder,1771512030.846934,22235,15,1
1,NewOrder,1771512030.848325,25047,11,1
2,Payment,1771512030.849798,8407,14,1
2,Payment,1771512030.850840,7769,23,1
2,Payment,1771512030.851317,10345,2,1
2,Payment,1771512030.851984,6730,7,1
2,Payment,1771512030.852943,8398,18,1
2,Payment,1771512030.853407,9463,20,1
1,NewOrder,1771512030.853419,17954,16,1
1,NewOrder,1771512030.853941,17921,13,1
1,NewOrder,1771512030.855560,35190,4,1
4,Delivery,1771512030.856290,34949,19,1
1,NewOrder,1771512030.857201,27246,22,1
2,Payment,1771512030.857247,10087,21,1
1,NewOrder,1771512030.857261,22641,3,1
5,StockLevel,1771512030.858214,19732,14,1
1,NewOrder,1771512030.858627,36765,23,1
1,NewOrder,1771512030.858628,39106,5,1
1,NewOrder,1771512030.858730,27152,7,1
5,StockLevel,1771512030.860947,19341,10,1
5,StockLevel,1771512030.861351,17712,18,1
1,NewOrder,1771512030.861646,22570,17,1
2,Payment,1771512030.861654,8093,6,1
1,NewOrder,1771512030.861673,20371,2,1
1,NewOrder,1771512030.862622,29014,9,1
2,Payment,1771512030.862880,7880,20,1
2,Payment,1771512030.864392,7871,12,1
1,NewOrder,1771512030.866416,21699,1,1
1,NewOrder,1771512030.867344,24244,21,1
2,Payment,1771512030.869186,8374,15,1
1,NewOrder,1771512030.869773,36338,6,1
2,Payment,1771512030.870773,12493,20,1
1,NewOrder,1771512030.871383,21338,16,1
1,NewOrder,1771512030.871871,24222,13,1
1,NewOrder,1771512030.872273,25089,12,1
1,NewOrder,1771512030.872868,24884,0,1
2,Payment,1771512030.873382,7428,11,1
2,Payment,1771512030.877570,8651,15,1
1,NewOrder,1771512030.877955,33960,14,1
2,Payment,1771512030.879090,7144,18,1
1,NewOrder,1771512030.879911,38868,3,1
2,Payment,1771512030.880297,8876,10,1
2,Payment,1771512030.880820,6921,11,1
1,NewOrder,1771512030.882054,21033,2,1
1,NewOrder,1771512030.883271,22407,20,1
2,Payment,1771512030.884241,7370,17,1
2,Payment,1771512030.884471,6781,22,1
1,NewOrder,1771512030.885907,35650,7,1
4,Delivery,1771512030.886242,55963,15,1
2,Payment,1771512030.886252,6990,18,1
2,Payment,1771512030.887766,11570,11,1
2,Payment,1771512030.888130,7997,1,1
2,Payment,1771512030.889189,12363,10,1
1,NewOrder,1771512030.890755,23716,4,1
1,NewOrder,1771512030.891249,39383,19,1
2,Payment,1771512030.891264,9799,22,1
2,Payment,1771512030.891613,11879,21,1
1,NewOrder,1771512030.891627,34591,17,1
1,NewOrder,1771512030.891650,30226,9,1
2,Payment,1771512030.892746,7106,16,1
1,NewOrder,1771512030.893257,33761,18,1
4,Delivery,1771512030.895431,64910,23,1
3,OrderStatus,1771512030.896099,7146,13,1
1,NewOrder,1771512030.896138,30134,1,1
2,Payment,1771512030.897373,8713,12,1
1,NewOrder,1771512030.897741,21108,5,1
2,Payment,1771512030.897762,8539,0,1
2,Payment,1771512030.899345,9532,11,1
2,Payment,1771512030.899862,12784,16,1
3,OrderStatus,1771512030.901087,7309,22,1
4,Delivery,1771512030.901562,16865,10,1
1,NewOrder,1771512030.903097,26219,2,1
1,NewOrder,1771512030.903251,18585,13,1
1,NewOrder,1771512030.903514,20270,21,1
1,NewOrder,1771512030.905682,18481,20,1
1,NewOrder,1771512030.906094,33725,12,1
2,Payment,1771512030.906116,7611,6,1
2,Payment,1771512030.906312,6360,0,1
1,NewOrder,1771512030.908406,19751,22,1
2,Payment,1771512030.908902,10476,11,1
1,NewOrder,1771512030.911922,57383,14,1
2,Payment,1771512030.912662,6798,16,1
4,Delivery,1771512030.912682,13199,0,1
1,NewOrder,1771512030.913732,23596,6,1
1,NewOrder,1771512030.914488,30852,4,1
2,Payment,1771512030.917957,6824,8,1
2,Payment,1771512030.918435,8098,10,1
3,OrderStatus,1771512030.918790,6326,3,1
1,NewOrder,1771512030.918853,18441,5,1
1,NewOrder,1771512030.919388,29553,11,1
1,NewOrder,1771512030.919470,26986,16,1
1,NewOrder,1771512030.921566,27331,7,1
1,NewOrder,1771512030.921844,32997,13,1
1,NewOrder,1771512030.921886,19907,9,1
2,Payment,1771512030.923792,8151,21,1
1,NewOrder,1771512030.924170,23265,20,1
2,Payment,1771512030.924788,7646,8,1
2,Payment,1771512030.925121,7451,3,1
2,Payment,1771512030.925891,9374,0,1
1,NewOrder,1771512030.926222,32257,17,1
2,Payment,1771512030.926279,7720,1,1
1,NewOrder,1771512030.926542,31878,10,1
1,NewOrder,1771512030.927044,26829,18,1
2,Payment,1771512030.928162,8750,22,1
1,NewOrder,1771512030.929327,30123,2,1
2,Payment,1771512030.930643,8635,19,1
2,Payment,1771512030.931964,9379,21,1
2,Payment,1771512030.932471,8305,8,1
1,NewOrder,1771512030.932583,25410,3,1
1,NewOrder,1771512030.934008,23969,1,1
2,Payment,1771512030.935281,8184,0,1
1,NewOrder,1771512030.936923,25168,22,1
2,Payment,1771512030.937309,9103,5,1
1,NewOrder,1771512030.937352,23423,6,1
1,NewOrder,1771512030.939301,32656,19,1
3,OrderStatus,1771512030.939831,7989,12,1
1,NewOrder,1771512030.940797,21828,8,1
2,Payment,1771512030.941367,11226,21,1
1,NewOrder,1771512030.941807,23011,9,1
2,Payment,1771512030.942224,7553,15,1
3,OrderStatus,1771512030.943474,8526,0,1
1,NewOrder,1771512030.945347,30828,4,1
1,NewOrder,1771512030.946420,32731,5,1
2,Payment,1771512030.946466,8305,16,1
2,Payment,1771512030.947440,10580,20,1
3,OrderStatus,1771512030.947824,6776,12,1
3,OrderStatus,1771512030.948921,7880,7,1
2,Payment,1771512030.948966,7941,11,1
2,Payment,1771512030.949784,8909,15,1
2,Payment,1771512030.952006,6554,0,1
1,NewOrder,1771512030.952603,32806,21,1
2,Payment,1771512030.953884,7803,18,1
1,NewOrder,1771512030.954607,20732,12,1
3,OrderStatus,1771512030.954781,6497,16,1
2,Payment,1771512030.954849,7084,13,1
2,Payment,1771512030.956810,6729,7,1
2,Payment,1771512030.956917,5206,11,1
1,NewOrder,1771512030.957988,40820,1,1
2,Payment,1771512030.958001,7894,3,1
1,NewOrder,1771512030.958025,34626,20,1
2,Payment,1771512030.958426,7024,10,1
1,NewOrder,1771512030.958483,31362,17,1
2,Payment,1771512030.958570,8666,0,1
2,Payment,1771512030.958701,11044,15,1
2,Payment,1771512030.959453,9348,2,1
2,Payment,1771512030.960352,8882,23,1
1,NewOrder,1771512030.960782,29103,6,1
1,NewOrder,1771512030.961288,18900,16,1
2,Payment,1771512030.961698,10090,18,1
2,Payment,1771512030.961942,9798,13,1
5,StockLevel,1771512030.962101,17583,22,1
2,Payment,1771512030.962134,7259,11,1
2,Payment,1771512030.962635,8590,8,1
2,Payment,1771512030.963548,12090,7,1
2,Payment,1771512030.964824,7874,9,1
1,NewOrder,1771512030.965456,30228,10,1
1,NewOrder,1771512030.965906,20553,3,1
1,NewOrder,1771512030.967246,26156,0,1
2,Payment,1771512030.968808,12273,2,1
1,NewOrder,1771512030.969242,20752,23,1
1,NewOrder,1771512030.969311,19879,14,1
1,NewOrder,1771512030.969404,27956,11,1
2,Payment,1771512030.969753,8258,15,1
2,Payment,1771512030.971231,10725,8,1
2,Payment,1771512030.971746,8436,13,1
1,NewOrder,1771512030.971795,33271,18,1
2,Payment,1771512030.971967,8260,19,1
1,NewOrder,1771512030.972710,26894,9,1
1,NewOrder,1771512030.975349,23640,12,1
2,Payment,1771512030.975648,8768,7,1
1,NewOrder,1771512030.976182,22840,4,1
1,NewOrder,1771512030.978023,39094,15,1
1,NewOrder,1771512030.979158,31559,5,1
2,Payment,1771512030.979702,14782,22,1
3,OrderStatus,1771512030.980199,6763,13,1
2,Payment,1771512030.980214,8846,16,1
2,Payment,1771512030.980253,8944,19,1
2,Payment,1771512030.981086,6575,2,1
1,NewOrder,1771512030.981962,32489,8,1
2,Payment,1771512030.984424,6339,7,1
2,Payment,1771512030.985433,20534,21,1
1,NewOrder,1771512030.986469,20947,3,1
1,NewOrder,1771512030.986969,38049,13,1
1,NewOrder,1771512030.987670,22373,2,1
1,NewOrder,1771512030.989066,38152,16,1
4,Delivery,1771512030.989196,53228,14,1
1,NewOrder,1771512030.989207,19665,19,1
1,NewOrder,1771512030.989850,23724,17,1
1,NewOrder,1771512030.989891,33567,6,1
2,Payment,1771512030.990004,8262,23,1
1,NewOrder,1771512030.990776,20674,7,1
1,NewOrder,1771512030.992662,31588,20,1
1,NewOrder,1771512030.993413,35640,0,1
1,NewOrder,1771512030.994509,33333,22,1
4,Delivery,1771512030.995694,55395,10,1
1,NewOrder,1771512030.997370,29445,11,1
4,Delivery,1771512030.998273,61883,23,1
1,NewOrder,1771512030.998813,20122,1,1
2,Payment,1771512030.998997,7933,12,1
1,NewOrder,1771512030.999032,20241,4,1
1,NewOrder,1771512030.999617,42201,9,1
2,Payment,1771512031.005077,7015,18,1
1,NewOrder,1771512031.005977,33885,21,1
1,NewOrder,1771512031.006946,28599,12,1
5,StockLevel,1771512031.007428,18615,3,1
1,NewOrder,1771512031.008881,27370,19,1
2,Payment,1771512031.010067,7845,2,1
2,Payment,1771512031.010727,8517,5,1
2,Payment,1771512031.011459,9964,7,1
1,NewOrder,1771512031.012121,26900,18,1
2,Payment,1771512031.013579,8576,17,1
2,Payment,1771512031.014474,9735,8,1
2,Payment,1771512031.017127,6984,15,1
2,Payment,1771512031.017922,8023,2,1
1,NewOrder,1771512031.018943,18932,1,1
1,NewOrder,1771512031.019253,32903,5,1
1,NewOrder,1771512031.019281,20313,4,1
2,Payment,1771512031.021433,7111,7,1
2,Payment,1771512031.022161,11617,17,1
2,Payment,1771512031.023469,9753,6,1
2,Payment,1771512031.024119,11681,15,1
2,Payment,1771512031.024220,11121,8,1
2,Payment,1771512031.024257,8352,20,1
3,OrderStatus,1771512031.025028,7647,13,1
1,NewOrder,1771512031.025955,28021,2,1
2,Payment,1771512031.026053,9820,3,1
1,NewOrder,1771512031.026825,21926,11,1
1,NewOrder,1771512031.027224,22497,16,1
2,Payment,1771512031.027849,7119,22,1
2,Payment,1771512031.028549,8117,7,1
2,Payment,1771512031.029061,8234,0,1
2,Payment,1771512031.032624,7166,20,1
2,Payment,1771512031.032684,6803,13,1
2,Payment,1771512031.033227,11609,6,1
2,Payment,1771512031.033783,8452,17,1
2,Payment,1771512031.034976,8662,22,1
2,Payment,1771512031.035348,7705,8,1
2,Payment,1771512031.035553,8718,12,1
5,StockLevel,1771512031.035815,16862,15,1
2,Payment,1771512031.035877,8419,3,1
1,NewOrder,1771512031.036264,27678,19,1
1,NewOrder,1771512031.036672,24922,7,1
1,NewOrder,1771512031.037304,19728,0,1
2,Payment,1771512031.037880,7568,1,1
4,Delivery,1771512031.039028,21368,18,1
1,NewOrder,1771512031.039493,40232,13,1
2,Payment,1771512031.039600,10478,4,1
5,StockLevel,1771512031.039793,16389,20,1
2,Payment,1771512031.039866,7605,21,1
1,NewOrder,1771512031.041823,31926,9,1
2,Payment,1771512031.042241,8276,17,1
1,NewOrder,1771512031.042428,25914,14,1
4,Delivery,1771512031.043060,8364,8,1
1,NewOrder,1771512031.043647,27590,22,1
1,NewOrder,1771512031.044281,27040,12,1
1,NewOrder,1771512031.044307,23924,3,1
1,NewOrder,1771512031.044843,24951,6,1
1,NewOrder,1771512031.045453,22617,1,1
1,NewOrder,1771512031.047480,18149,21,1
2,Payment,1771512031.048759,6117,11,1
2,Payment,1771512031.049734,14666,16,1
2,Payment,1771512031.050084,6672,4,1
2,Payment,1771512031.050524,6266,17,1
3,OrderStatus,1771512031.051098,6648,10,1
2,Payment,1771512031.051431,4933,8,1
1,NewOrder,1771512031.052178,34743,5,1
2,Payment,1771512031.052687,8127,15,1
2,Payment,1771512031.053983,6712,2,1
2,Payment,1771512031.054881,10817,11,1
2,Payment,1771512031.056190,11379,20,1
1,NewOrder,1771512031.056370,22268,8,1
1,NewOrder,1771512031.056762,28056,4,1
1,NewOrder,1771512031.056796,17009,17,1
2,Payment,1771512031.057040,7427,0,1
2,Payment,1771512031.057755,10386,10,1
1,NewOrder,1771512031.060167,35102,23,1
2,Payment,1771512031.060405,10324,18,1
2,Payment,1771512031.060705,8436,2,1
2,Payment,1771512031.060824,7488,15,1
1,NewOrder,1771512031.061599,28472,7,1
2,Payment,1771512031.063953,8302,19,1
1,NewOrder,1771512031.064409,27957,16,1
4,Delivery,1771512031.064473,18916,0,1
2,Payment,1771512031.065637,8469,21,1
4,Delivery,1771512031.065704,64413,11,1
3,OrderStatus,1771512031.067575,5232,20,1
1,NewOrder,1771512031.068080,40426,1,1
2,Payment,1771512031.068149,6693,10,1
1,NewOrder,1771512031.068241,40727,3,1
2,Payment,1771512031.068317,7039,15,1
2,Payment,1771512031.068349,9569,14,1
1,NewOrder,1771512031.069146,27099,2,1
2,Payment,1771512031.069809,6569,6,1
2,Payment,1771512031.070741,7933,18,1
2,Payment,1771512031.071247,10275,22,1
2,Payment,1771512031.071327,7984,12,1
1,NewOrder,1771512031.072261,20433,19,1
1,NewOrder,1771512031.072819,18546,20,1
4,Delivery,1771512031.073753,56726,9,1
1,NewOrder,1771512031.073810,29345,17,1
1,NewOrder,1771512031.074111,33873,21,1
2,Payment,1771512031.074858,8139,10,1
1,NewOrder,1771512031.075367,31717,15,1
2,Payment,1771512031.076384,8853,6,1
2,Payment,1771512031.077923,5530,14,1
1,NewOrder,1771512031.078644,33620,8,1
3,OrderStatus,1771512031.078683,8650,18,1
2,Payment,1771512031.079331,5801,12,1
2,Payment,1771512031.079739,7538,13,1
2,Payment,1771512031.081532,7711,22,1
2,Payment,1771512031.083024,7989,10,1
2,Payment,1771512031.083400,7911,0,1
2,Payment,1771512031.083459,7810,14,1
1,NewOrder,1771512031.084828,40254,4,1
1,NewOrder,1771512031.085141,28382,12,1
1,NewOrder,1771512031.085243,18335,6,1
4,Delivery,1771512031.086931,58251,5,1
2,Payment,1771512031.087282,5383,13,1
1,NewOrder,1771512031.087344,35006,18,1
1,NewOrder,1771512031.089254,31100,22,1
1,NewOrder,1771512031.090080,20732,7,1
2,Payment,1771512031.091024,7542,10,1
1,NewOrder,1771512031.091276,17037,14,1
2,Payment,1771512031.091322,9527,0,1
1,NewOrder,1771512031.091372,15358,20,1
1,NewOrder,1771512031.092377,19431,16,1
1,NewOrder,1771512031.092675,29655,13,1
1,NewOrder,1771512031.092703,26650,19,1
3,OrderStatus,1771512031.095280,8741,23,1
2,Payment,1771512031.096254,8402,2,1
2,Payment,1771512031.098579,7514,10,1
1,NewOrder,1771512031.100874,21453,0,1
1,NewOrder,1771512031.103164,32944,17,1
5,StockLevel,1771512031.103586,18220,6,1
4,Delivery,1771512031.104025,62437,23,1
1,NewOrder,1771512031.104666,22143,2,1
1,NewOrder,1771512031.106099,27418,10,1
1,NewOrder,1771512031.106746,36735,20,1
2,Payment,1771512031.107098,6785,15,1
1,NewOrder,1771512031.108000,17438,21,1
2,Payment,1771512031.108333,8258,14,1
2,Payment,1771512031.108517,8863,1,1
1,NewOrder,1771512031.108996,32405,3,1
1,NewOrder,1771512031.110836,24795,7,1
2,Payment,1771512031.111834,8873,16,1
1,NewOrder,1771512031.112275,17443,8,1
5,StockLevel,1771512031.113528,18131,12,1
1,NewOrder,1771512031.113893,20081,15,1
2,Payment,1771512031.116598,6039,14,1
2,Payment,1771512031.117394,6582,1,1
1,NewOrder,1771512031.119363,29009,19,1
2,Payment,1771512031.120364,9236,22,1
1,NewOrder,1771512031.120714,33289,16,1
1,NewOrder,1771512031.121815,25030,6,1
1,NewOrder,1771512031.122337,28513,0,1
2,Payment,1771512031.122341,6673,13,1
2,Payment,1771512031.122361,9348,18,1
1,NewOrder,1771512031.122644,35472,14,1
2,Payment,1771512031.123983,8320,1,1
2,Payment,1771512031.125092,9117,4,1
2,Payment,1771512031.125457,8458,21,1
2,Payment,1771512031.126818,28218,2,1
2,Payment,1771512031.129040,7093,13,1
1,NewOrder,1771512031.129611,34840,22,1
1,NewOrder,1771512031.129727,18088,8,1
2,Payment,1771512031.130136,7162,11,1
1,NewOrder,1771512031.130489,14939,9,1
2,Payment,1771512031.131677,10024,12,1
1,NewOrder,1771512031.131734,34334,18,1
5,StockLevel,1771512031.132318,23093,1,1
2,Payment,1771512031.133522,8189,10,1
1,NewOrder,1771512031.133924,26890,21,1
1,NewOrder,1771512031.133984,18083,15,1
2,Payment,1771512031.134219,7710,4,1
1,NewOrder,1771512031.135640,38570,7,1
1,NewOrder,1771512031.136133,20946,17,1
2,Payment,1771512031.136146,7036,13,1
2,Payment,1771512031.137320,10404,11,1
1,NewOrder,1771512031.141411,23018,3,1
1,NewOrder,1771512031.141706,26317,12,1
2,Payment,1771512031.141722,9503,10,1
2,Payment,1771512031.141939,17876,4,1
1,NewOrder,1771512031.143198,18042,13,1
2,Payment,1771512031.143488,7779,20,1
1,NewOrder,1771512031.145207,24832,5,1
1,NewOrder,1771512031.145438,27818,9,1
1,NewOrder,1771512031.146869,36906,6,1
2,Payment,1771512031.147733,9877,11,1
1,NewOrder,1771512031.147826,36060,8,1
4,Delivery,1771512031.148382,18263,19,1
1,NewOrder,1771512031.150866,25246,0,1
1,NewOrder,1771512031.151234,37678,10,1
2,Payment,1771512031.151273,6396,20,1
5,StockLevel,1771512031.152089,16951,15,1
1,NewOrder,1771512031.154030,28518,16,1
2,Payment,1771512031.155060,9760,2,1
2,Payment,1771512031.155421,11009,1,1
2,Payment,1771512031.157085,7707,17,1
2,Payment,1771512031.157641,6384,11,1
1,NewOrder,1771512031.157683,27790,20,1
1,NewOrder,1771512031.158129,30339,14,1
1,NewOrder,1771512031.159825,24040,4,1
2,Payment,1771512031.160826,7225,21,1
2,Payment,1771512031.161244,6127,13,1
2,Payment,1771512031.164043,9060,11,1
1,NewOrder,1771512031.164441,37266,3,1
2,Payment,1771512031.164461,8178,22,1
2,Payment,1771512031.164802,8361,17,1
1,NewOrder,1771512031.164825,24138,2,1
1,NewOrder,1771512031.166073,18823,18,1
1,NewOrder,1771512031.166436,28873,1,1
5,StockLevel,1771512031.166470,18256,23,1
1,NewOrder,1771512031.166652,11625,19,1
2,Payment,1771512031.167380,8215,13,1
3,OrderStatus,1771512031.168027,7255,12,1
3,OrderStatus,1771512031.168056,7707,21,1
4,Delivery,1771512031.169054,40303,15,1
1,NewOrder,1771512031.170064,25668,5,1
2,Payment,1771512031.172664,8277,22,1
1,NewOrder,1771512031.173121,31296,11,1
1,NewOrder,1771512031.173188,25256,17,1
1,NewOrder,1771512031.173282,19568,9,1
2,Payment,1771512031.174236,11936,7,1
1,NewOrder,1771512031.175292,34498,12,1
2,Payment,1771512031.175601,7334,13,1
1,NewOrder,1771512031.175773,29274,21,1
2,Payment,1771512031.176118,8191,0,1
1,NewOrder,1771512031.178284,35421,19,1
1,NewOrder,1771512031.180952,26150,22,1
3,OrderStatus,1771512031.182573,8449,16,1
2,Payment,1771512031.182945,9937,13,1
5,StockLevel,1771512031.183779,16604,6,1
1,NewOrder,1771512031.183876,25888,4,1
2,Payment,1771512031.183896,8097,8,1
2,Payment,1771512031.184332,8531,0,1
1,NewOrder,1771512031.184740,23000,23,1
1,NewOrder,1771512031.184922,20577,18,1
2,Payment,1771512031.185479,10223,20,1
2,Payment,1771512031.186199,7484,7,1
2,Payment,1771512031.188476,7280,14,1
5,StockLevel,1771512031.188937,17836,10,1
1,NewOrder,1771512031.188988,22184,2,1
1,NewOrder,1771512031.191047,35580,16,1
2,Payment,1771512031.192017,8752,8,1
1,NewOrder,1771512031.192856,39843,9,1
1,NewOrder,1771512031.192873,19420,0,1
1,NewOrder,1771512031.192889,34597,13,1
2,Payment,1771512031.193688,9088,7,1
2,Payment,1771512031.195319,10211,1,1
2,Payment,1771512031.195708,6634,20,1
2,Payment,1771512031.195742,11956,5,1
1,NewOrder,1771512031.195763,29317,14,1
2,Payment,1771512031.198449,6679,17,1
1,NewOrder,1771512031.200391,36316,6,1
2,Payment,1771512031.200780,7407,8,1
1,NewOrder,1771512031.201717,25724,3,1
2,Payment,1771512031.202352,10638,20,1
1,NewOrder,1771512031.202785,25040,7,1
2,Payment,1771512031.204423,5989,11,1
1,NewOrder,1771512031.205055,21642,21,1
2,Payment,1771512031.205140,7883,17,1
2,Payment,1771512031.205508,9010,18,1
1,NewOrder,1771512031.205535,20682,1,1
2,Payment,1771512031.206781,6129,10,1
2,Payment,1771512031.207113,9742,22,1
2,Payment,1771512031.207707,12168,5,1
2,Payment,1771512031.207750,14033,23,1
2,Payment,1771512031.208194,8317,8,1
2,Payment,1771512031.209368,7941,15,1
5,StockLevel,1771512031.209770,18113,4,1
1,NewOrder,1771512031.209797,20766,12,1
1,NewOrder,1771512031.210418,34688,11,1
2,Payment,1771512031.211178,10224,2,1
3,OrderStatus,1771512031.212304,9163,0,1
2,Payment,1771512031.212920,11410,10,1
2,Payment,1771512031.212999,7264,20,1
4,Delivery,1771512031.213029,72148,17,1
2,Payment,1771512031.213711,9892,19,1
1,NewOrder,1771512031.214524,35254,18,1
1,NewOrder,1771512031.216518,27817,8,1
1,NewOrder,1771512031.216865,27496,22,1
1,NewOrder,1771512031.217318,18955,15,1
1,NewOrder,1771512031.219885,30938,5,1
1,NewOrder,1771512031.220267,34840,20,1
2,Payment,1771512031.221410,7125,2,1
1,NewOrder,1771512031.221477,23513,0,1
1,NewOrder,1771512031.221793,53201,23,1
1,NewOrder,1771512031.223608,18709,19,1
2,Payment,1771512031.224340,6889,10,1
2,Payment,1771512031.225085,9591,14,1
2,Payment,1771512031.226227,10698,1,1
2,Payment,1771512031.226634,10634,16,1
2,Payment,1771512031.226705,8326,21,1
5,StockLevel,1771512031.227448,15685,3,1
1,NewOrder,1771512031.227491,38584,13,1
2,Payment,1771512031.227832,10341,7,1
1,NewOrder,1771512031.227889,28730,4,1
2,Payment,1771512031.228542,11499,2,1
2,Payment,1771512031.230569,10282,12,1
2,Payment,1771512031.231234,9645,10,1
1,NewOrder,1771512031.232707,45848,9,1
2,Payment,1771512031.234686,8647,14,1
4,Delivery,1771512031.235037,45993,21,1
2,Payment,1771512031.236276,8737,15,1
1,NewOrder,1771512031.236711,45865,6,1
2,Payment,1771512031.236935,6756,1,1
2,Payment,1771512031.237274,11010,16,1
2,Payment,1771512031.238183,5484,7,1
1,NewOrder,1771512031.240050,25956,2,1
1,NewOrder,1771512031.240859,25243,12,1
3,OrderStatus,1771512031.240885,2280,10,1
1,NewOrder,1771512031.242327,23301,19,1
1,NewOrder,1771512031.243142,47940,3,1
1,NewOrder,1771512031.243171,45905,10,1
2,Payment,1771512031.243338,7866,14,1
1,NewOrder,1771512031.243673,35880,7,1
2,Payment,1771512031.243701,5448,1,1
1,NewOrder,1771512031.244340,21652,8,1
1,NewOrder,1771512031.244367,30533,22,1
1,NewOrder,1771512031.244994,40665,0,1
1,NewOrder,1771512031.245023,34194,15,1
1,NewOrder,1771512031.245115,42965,11,1
1,NewOrder,1771512031.248291,33636,16,1
2,Payment,1771512031.249154,9055,1,1
2,Payment,1771512031.249783,8761,18,1
5,StockLevel,1771512031.250830,24163,5,1
2,Payment,1771512031.251210,7311,14,1
1,NewOrder,1771512031.255113,34570,20,1
1,NewOrder,1771512031.256624,54564,4,1
1,NewOrder,1771512031.258219,46246,1,1
1,NewOrder,1771512031.258526,31506,14,1
1,NewOrder,1771512031.258551,32320,18,1
1,NewOrder,1771512031.265637,21872,19,1
1,NewOrder,1771512031.266001,24454,8,1
2,Payment,1771512031.266012,14490,2,1
2,Payment,1771512031.266083,18154,13,1
2,Payment,1771512031.266112,19445,12,1
1,NewOrder,1771512031.274916,21527,22,1
5,StockLevel,1771512031.275005,11701,5,1
4,Delivery,1771512031.275006,6293,23,1
1,NewOrder,1771512031.278563,11477,9,1
2,Payment,1771512031.279226,17136,15,1
1,NewOrder,1771512031.279562,29569,7,1
3,OrderStatus,1771512031.280513,13558,2,1
1,NewOrder,1771512031.281039,32377,21,1
4,Delivery,1771512031.281305,86589,23,1
2,Payment,1771512031.281937,11703,16,1
2,Payment,1771512031.282586,9285,6,1
1,NewOrder,1771512031.284243,14985,13,1
2,Payment,1771512031.285183,24586,17,1
2,Payment,1771512031.285564,25630,12,1
2,Payment,1771512031.285666,10129,0,1
2,Payment,1771512031.286711,10862,5,1
2,Payment,1771512031.287515,2549,19,1
4,Delivery,1771512031.288086,81598,11,1
2,Payment,1771512031.289085,11164,10,1
1,NewOrder,1771512031.289688,20931,20,1
2,Payment,1771512031.290043,13897,14,1
1,NewOrder,1771512031.290046,8109,9,1
5,StockLevel,1771512031.290073,17492,19,1
1,NewOrder,1771512031.290462,8345,8,1
1,NewOrder,1771512031.290881,19691,18,1
1,NewOrder,1771512031.291092,22346,3,1
2,Payment,1771512031.291877,9609,6,1
2,Payment,1771512031.293650,13505,16,1
2,Payment,1771512031.294081,6680,2,1
1,NewOrder,1771512031.295804,26764,0,1
2,Payment,1771512031.296369,28303,15,1
2,Payment,1771512031.296447,9902,22,1
2,Payment,1771512031.297580,4547,5,1
1,NewOrder,1771512031.298164,15268,9,1
1,NewOrder,1771512031.298817,13933,8,1
1,NewOrder,1771512031.299234,8114,13,1
1,NewOrder,1771512031.300261,44179,10,1
1,NewOrder,1771512031.300767,51446,2,1
1,NewOrder,1771512031.301492,46335,6,1
2,Payment,1771512031.302136,2793,5,1
2,Payment,1771512031.303950,19158,14,1
1,NewOrder,1771512031.304472,41264,1,1
2,Payment,1771512031.304933,3644,5,1
1,NewOrder,1771512031.306355,44375,22,1
1,NewOrder,1771512031.307163,31573,16,1
2,Payment,1771512031.307352,18513,13,1
1,NewOrder,1771512031.307575,32602,19,1
2,Payment,1771512031.308582,3090,5,1
1,NewOrder,1771512031.309141,31413,7,1
1,NewOrder,1771512031.309775,7482,17,1
