Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771516534.722939,11390,12,1
3,OrderStatus,1771516534.723506,4132,18,1
1,NewOrder,1771516534.723590,16087,23,1
2,Payment,1771516534.723984,15371,10,1
1,NewOrder,1771516534.725344,33556,19,1
5,StockLevel,1771516534.725640,11669,21,1
1,NewOrder,1771516534.726147,12593,20,1
2,Payment,1771516534.726413,19045,8,1
2,Payment,1771516534.726551,26633,2,1
1,NewOrder,1771516534.726914,22020,16,1
2,Payment,1771516534.727609,23496,11,1
2,Payment,1771516534.727644,7183,18,1
1,NewOrder,1771516534.727780,22253,15,1
2,Payment,1771516534.728627,26294,9,1
1,NewOrder,1771516534.730397,24171,17,1
1,NewOrder,1771516534.730966,15311,14,1
1,NewOrder,1771516534.731257,16979,4,1
1,NewOrder,1771516534.731278,22910,22,1
2,Payment,1771516534.733304,34063,6,1
2,Payment,1771516534.733663,24194,0,1
5,StockLevel,1771516534.734026,4504,13,1
1,NewOrder,1771516534.734339,10133,12,1
2,Payment,1771516534.734514,27495,7,1
4,Delivery,1771516534.734835,5195,18,1
3,OrderStatus,1771516534.736038,9016,5,1
1,NewOrder,1771516534.737316,19851,21,1
1,NewOrder,1771516534.738535,13873,13,1
1,NewOrder,1771516534.738746,46879,20,1
1,NewOrder,1771516534.739363,17444,10,1
2,Payment,1771516534.739684,2484,23,1
1,NewOrder,1771516534.740038,8919,18,1
1,NewOrder,1771516534.742175,11622,23,1
1,NewOrder,1771516534.742509,33846,1,1
3,OrderStatus,1771516534.744478,4515,12,1
2,Payment,1771516534.745061,20530,5,1
1,NewOrder,1771516534.745481,16099,8,1
2,Payment,1771516534.746296,5641,14,1
2,Payment,1771516534.748255,22852,4,1
2,Payment,1771516534.748657,28320,3,1
2,Payment,1771516534.748941,12204,16,1
2,Payment,1771516534.748963,3409,18,1
1,NewOrder,1771516534.749002,14103,12,1
2,Payment,1771516534.750040,18547,15,1
2,Payment,1771516534.751113,21343,11,1
1,NewOrder,1771516534.751950,9670,14,1
1,NewOrder,1771516534.752376,20503,18,1
1,NewOrder,1771516534.752419,9549,13,1
2,Payment,1771516534.753202,30904,2,1
1,NewOrder,1771516534.753825,25618,23,1
2,Payment,1771516534.754195,10716,22,1
1,NewOrder,1771516534.754595,27423,17,1
2,Payment,1771516534.754948,23599,9,1
1,NewOrder,1771516534.756816,4748,10,1
1,NewOrder,1771516534.757179,7285,21,1
1,NewOrder,1771516534.757866,27865,0,1
2,Payment,1771516534.758912,9264,19,1
1,NewOrder,1771516534.761157,24554,16,1
2,Payment,1771516534.761571,22436,10,1
4,Delivery,1771516534.761587,49617,8,1
1,NewOrder,1771516534.761630,26931,14,1
2,Payment,1771516534.761975,12121,13,1
2,Payment,1771516534.762017,27523,7,1
1,NewOrder,1771516534.763114,24982,12,1
1,NewOrder,1771516534.764470,10919,21,1
1,NewOrder,1771516534.764919,10014,22,1
2,Payment,1771516534.765601,25842,5,1
1,NewOrder,1771516534.767377,18836,6,1
4,Delivery,1771516534.768184,16753,19,1
4,Delivery,1771516534.768599,27258,15,1
2,Payment,1771516534.771118,25818,4,1
5,StockLevel,1771516534.772467,15283,11,1
2,Payment,1771516534.772887,5352,18,1
2,Payment,1771516534.774108,4544,13,1
3,OrderStatus,1771516534.774940,6492,22,1
1,NewOrder,1771516534.775400,18851,21,1
1,NewOrder,1771516534.776363,12513,1,1
2,Payment,1771516534.776984,26758,3,1
3,OrderStatus,1771516534.778245,4620,18,1
2,Payment,1771516534.778558,13221,9,1
1,NewOrder,1771516534.778662,18884,13,1
2,Payment,1771516534.779451,6232,23,1
2,Payment,1771516534.781439,7785,22,1
2,Payment,1771516534.782026,11049,17,1
2,Payment,1771516534.782872,9670,18,1
1,NewOrder,1771516534.784017,15533,10,1
1,NewOrder,1771516534.784117,28493,2,1
1,NewOrder,1771516534.784943,30556,19,1
4,Delivery,1771516534.785632,29887,20,1
2,Payment,1771516534.785688,10877,23,1
2,Payment,1771516534.785720,11245,16,1
2,Payment,1771516534.785739,24628,0,1
1,NewOrder,1771516534.786225,27609,6,1
4,Delivery,1771516534.787761,25291,11,1
2,Payment,1771516534.788102,12747,12,1
1,NewOrder,1771516534.788567,6178,14,1
2,Payment,1771516534.788884,29545,1,1
2,Payment,1771516534.789229,12693,22,1
1,NewOrder,1771516534.789548,12069,7,1
1,NewOrder,1771516534.791449,24022,5,1
3,OrderStatus,1771516534.791788,3385,9,1
2,Payment,1771516534.792549,16398,18,1
2,Payment,1771516534.793087,14535,17,1
1,NewOrder,1771516534.794263,27707,21,1
1,NewOrder,1771516534.794752,18145,14,1
3,OrderStatus,1771516534.795181,4532,9,1
2,Payment,1771516534.795864,21682,15,1
1,NewOrder,1771516534.796577,16010,23,1
1,NewOrder,1771516534.796944,36857,4,1
1,NewOrder,1771516534.796974,17590,16,1
1,NewOrder,1771516534.797551,17517,13,1
1,NewOrder,1771516534.799557,32561,10,1
2,Payment,1771516534.799722,8306,9,1
1,NewOrder,1771516534.800857,15659,12,1
2,Payment,1771516534.801625,16314,7,1
1,NewOrder,1771516534.801931,16374,22,1
2,Payment,1771516534.803748,22294,3,1
2,Payment,1771516534.807632,17516,17,1
1,NewOrder,1771516534.808038,27063,9,1
2,Payment,1771516534.808960,3500,18,1
2,Payment,1771516534.810375,19106,0,1
1,NewOrder,1771516534.811214,19320,8,1
2,Payment,1771516534.812481,14715,18,1
2,Payment,1771516534.812614,8401,23,1
1,NewOrder,1771516534.812638,27625,2,1
2,Payment,1771516534.812913,19451,14,1
2,Payment,1771516534.813070,15187,11,1
1,NewOrder,1771516534.813875,24963,6,1
1,NewOrder,1771516534.814575,12908,16,1
2,Payment,1771516534.815080,27692,13,1
4,Delivery,1771516534.815483,47304,5,1
1,NewOrder,1771516534.815510,32871,19,1
1,NewOrder,1771516534.815524,31447,20,1
1,NewOrder,1771516534.816523,9166,12,1
1,NewOrder,1771516534.817557,21202,15,1
2,Payment,1771516534.817951,17842,7,1
4,Delivery,1771516534.818312,26966,22,1
1,NewOrder,1771516534.818447,20772,1,1
2,Payment,1771516534.821026,12036,23,1
1,NewOrder,1771516534.821988,21209,21,1
1,NewOrder,1771516534.825158,28038,17,1
2,Payment,1771516534.825696,9772,12,1
1,NewOrder,1771516534.826048,22360,3,1
2,Payment,1771516534.827205,10965,18,1
1,NewOrder,1771516534.827494,7253,16,1
2,Payment,1771516534.828263,14967,11,1
1,NewOrder,1771516534.829491,31347,0,1
1,NewOrder,1771516534.830544,21647,8,1
2,Payment,1771516534.832129,19320,10,1
1,NewOrder,1771516534.832371,25960,14,1
1,NewOrder,1771516534.833070,17926,23,1
1,NewOrder,1771516534.833809,14625,4,1
2,Payment,1771516534.834759,13661,16,1
1,NewOrder,1771516534.835108,33192,9,1
1,NewOrder,1771516534.835476,16322,12,1
2,Payment,1771516534.835804,24389,7,1
1,NewOrder,1771516534.838177,17403,18,1
5,StockLevel,1771516534.838766,14343,15,1
2,Payment,1771516534.838850,29166,6,1
2,Payment,1771516534.839224,5196,1,1
3,OrderStatus,1771516534.840267,5824,2,1
2,Payment,1771516534.842783,15016,13,1
4,Delivery,1771516534.843204,3909,21,1
1,NewOrder,1771516534.843238,24247,11,1
2,Payment,1771516534.844427,4809,1,1
2,Payment,1771516534.845284,4576,22,1
5,StockLevel,1771516534.846098,10915,2,1
1,NewOrder,1771516534.846981,33193,20,1
1,NewOrder,1771516534.847120,24850,21,1
5,StockLevel,1771516534.848389,25444,19,1
2,Payment,1771516534.848415,6809,3,1
2,Payment,1771516534.848431,15981,16,1
2,Payment,1771516534.848446,16413,4,1
1,NewOrder,1771516534.849247,11635,1,1
1,NewOrder,1771516534.849866,15867,22,1
1,NewOrder,1771516534.851001,9790,23,1
4,Delivery,1771516534.851460,57621,10,1
1,NewOrder,1771516534.851804,19166,12,1
1,NewOrder,1771516534.852202,24543,8,1
1,NewOrder,1771516534.853116,7590,15,1
4,Delivery,1771516534.853207,19799,17,1
1,NewOrder,1771516534.855230,22730,3,1
2,Payment,1771516534.855586,9246,18,1
2,Payment,1771516534.857019,12395,2,1
4,Delivery,1771516534.857810,15402,13,1
1,NewOrder,1771516534.858341,24013,14,1
2,Payment,1771516534.860204,12914,7,1
2,Payment,1771516534.860712,6344,15,1
2,Payment,1771516534.860794,7275,23,1
1,NewOrder,1771516534.860845,32754,0,1
2,Payment,1771516534.860893,14777,1,1
3,OrderStatus,1771516534.862792,3266,5,1
2,Payment,1771516534.864423,7986,16,1
1,NewOrder,1771516534.864839,23701,18,1
3,OrderStatus,1771516534.864866,7402,4,1
1,NewOrder,1771516534.865744,31637,22,1
4,Delivery,1771516534.866065,62119,5,1
2,Payment,1771516534.867064,10515,15,1
3,OrderStatus,1771516534.867503,6225,11,1
2,Payment,1771516534.868035,13888,6,1
4,Delivery,1771516534.868091,52991,23,1
2,Payment,1771516534.868316,22974,9,1
1,NewOrder,1771516534.869428,18778,2,1
2,Payment,1771516534.870987,12110,12,1
2,Payment,1771516534.871980,4236,21,1
2,Payment,1771516534.872280,10106,4,1
1,NewOrder,1771516534.872419,24195,16,1
1,NewOrder,1771516534.873012,22439,17,1
1,NewOrder,1771516534.873129,20469,7,1
1,NewOrder,1771516534.873221,40231,13,1
2,Payment,1771516534.873737,22482,11,1
3,OrderStatus,1771516534.873840,5160,19,1
2,Payment,1771516534.875680,17075,1,1
1,NewOrder,1771516534.876223,7890,21,1
2,Payment,1771516534.876765,22829,8,1
4,Delivery,1771516534.877585,35365,15,1
2,Payment,1771516534.877968,21367,3,1
1,NewOrder,1771516534.879007,6980,19,1
4,Delivery,1771516534.880180,41246,20,1
1,NewOrder,1771516534.881933,24074,6,1
2,Payment,1771516534.882370,5490,14,1
4,Delivery,1771516534.882413,46114,4,1
2,Payment,1771516534.883107,2099,12,1
1,NewOrder,1771516534.884120,7516,21,1
1,NewOrder,1771516534.885226,21194,12,1
1,NewOrder,1771516534.885993,5040,19,1
4,Delivery,1771516534.887870,26128,14,1
1,NewOrder,1771516534.888216,20844,2,1
3,OrderStatus,1771516534.888568,4314,18,1
1,NewOrder,1771516534.891060,11206,19,1
1,NewOrder,1771516534.891306,17834,9,1
3,OrderStatus,1771516534.891651,2764,21,1
2,Payment,1771516534.892765,11790,1,1
2,Payment,1771516534.892893,6732,18,1
1,NewOrder,1771516534.893604,15025,7,1
3,OrderStatus,1771516534.893610,8109,0,1
1,NewOrder,1771516534.894434,14680,21,1
2,Payment,1771516534.895461,6489,17,1
2,Payment,1771516534.896228,8730,11,1
2,Payment,1771516534.896622,12468,16,1
1,NewOrder,1771516534.897387,22739,22,1
1,NewOrder,1771516534.899346,26804,3,1
2,Payment,1771516534.899602,8401,8,1
2,Payment,1771516534.899635,6486,18,1
2,Payment,1771516534.901729,8596,0,1
2,Payment,1771516534.901958,13957,17,1
2,Payment,1771516534.902274,6765,19,1
2,Payment,1771516534.904567,11859,1,1
1,NewOrder,1771516534.904964,14723,11,1
1,NewOrder,1771516534.906018,14102,6,1
1,NewOrder,1771516534.906132,25426,18,1
4,Delivery,1771516534.906426,6778,12,1
5,StockLevel,1771516534.908013,10067,8,1
1,NewOrder,1771516534.908634,31323,7,1
2,Payment,1771516534.909051,7833,19,1
2,Payment,1771516534.909071,13503,2,1
1,NewOrder,1771516534.909092,29880,10,1
1,NewOrder,1771516534.909102,21579,16,1
2,Payment,1771516534.909120,4270,21,1
2,Payment,1771516534.909151,4661,9,1
1,NewOrder,1771516534.910331,30026,0,1
1,NewOrder,1771516534.912961,17378,15,1
2,Payment,1771516534.913211,8278,12,1
2,Payment,1771516534.913398,7174,21,1
1,NewOrder,1771516534.913461,17721,13,1
2,Payment,1771516534.913819,8245,9,1
2,Payment,1771516534.914007,18684,14,1
1,NewOrder,1771516534.915942,14457,17,1
1,NewOrder,1771516534.916432,13461,1,1
2,Payment,1771516534.916894,7216,19,1
2,Payment,1771516534.918101,15172,8,1
2,Payment,1771516534.919698,17383,11,1
2,Payment,1771516534.920131,20192,6,1
1,NewOrder,1771516534.920133,20642,22,1
1,NewOrder,1771516534.920583,12645,21,1
3,OrderStatus,1771516534.921094,8805,23,1
1,NewOrder,1771516534.921435,33392,20,1
1,NewOrder,1771516534.921501,21895,12,1
1,NewOrder,1771516534.922080,34846,9,1
3,OrderStatus,1771516534.922602,12536,2,1
2,Payment,1771516534.924116,4471,19,1
2,Payment,1771516534.926178,7192,3,1
2,Payment,1771516534.928206,9213,5,1
1,NewOrder,1771516534.928537,24413,4,1
2,Payment,1771516534.928598,8403,19,1
2,Payment,1771516534.929904,9408,1,1
2,Payment,1771516534.929907,12301,23,1
1,NewOrder,1771516534.930346,7162,15,1
2,Payment,1771516534.930406,10839,17,1
2,Payment,1771516534.930692,18087,16,1
1,NewOrder,1771516534.931194,5327,13,1
2,Payment,1771516534.931564,30419,18,1
1,NewOrder,1771516534.932714,20575,14,1
2,Payment,1771516534.933242,24549,21,1
3,OrderStatus,1771516534.933295,3286,8,1
2,Payment,1771516534.933398,9490,3,1
1,NewOrder,1771516534.935165,18568,2,1
2,Payment,1771516534.936530,7390,13,1
2,Payment,1771516534.936591,8557,8,1
2,Payment,1771516534.937008,9711,19,1
2,Payment,1771516534.937088,12291,11,1
1,NewOrder,1771516534.937436,11966,5,1
2,Payment,1771516534.937536,17861,15,1
1,NewOrder,1771516534.938990,15358,10,1
1,NewOrder,1771516534.939333,7633,1,1
2,Payment,1771516534.939970,19814,7,1
2,Payment,1771516534.940327,25274,6,1
1,NewOrder,1771516534.940368,20019,0,1
1,NewOrder,1771516534.940781,17504,22,1
1,NewOrder,1771516534.941251,20607,17,1
2,Payment,1771516534.942216,9081,23,1
1,NewOrder,1771516534.942914,25331,3,1
1,NewOrder,1771516534.943417,18533,12,1
1,NewOrder,1771516534.943948,19205,13,1
2,Payment,1771516534.945165,25099,8,1
2,Payment,1771516534.946728,20364,19,1
1,NewOrder,1771516534.946971,17161,1,1
2,Payment,1771516534.948791,12715,16,1
5,StockLevel,1771516534.949385,22427,11,1
2,Payment,1771516534.949407,6915,5,1
2,Payment,1771516534.951327,20500,23,1
1,NewOrder,1771516534.952977,15609,4,1
1,NewOrder,1771516534.953322,9790,14,1
1,NewOrder,1771516534.953744,9698,2,1
2,Payment,1771516534.954374,26636,10,1
2,Payment,1771516534.954855,26161,20,1
1,NewOrder,1771516534.955425,29745,15,1
4,Delivery,1771516534.956356,39378,5,1
2,Payment,1771516534.956943,30304,9,1
2,Payment,1771516534.957798,28469,21,1
2,Payment,1771516534.958295,10747,22,1
1,NewOrder,1771516534.959809,23838,7,1
2,Payment,1771516534.960401,7028,0,1
2,Payment,1771516534.961517,1905,16,1
2,Payment,1771516534.961866,9217,17,1
2,Payment,1771516534.961962,4162,12,1
2,Payment,1771516534.961994,29305,18,1
1,NewOrder,1771516534.963127,9814,14,1
2,Payment,1771516534.963180,17831,13,1
1,NewOrder,1771516534.963429,5936,16,1
4,Delivery,1771516534.963447,32543,2,1
3,OrderStatus,1771516534.964143,5945,1,1
4,Delivery,1771516534.965613,16433,6,1
1,NewOrder,1771516534.966134,25100,12,1
1,NewOrder,1771516534.967103,27145,19,1
2,Payment,1771516534.967446,4925,0,1
3,OrderStatus,1771516534.968257,4266,3,1
2,Payment,1771516534.968613,12435,4,1
2,Payment,1771516534.969063,35176,22,1
2,Payment,1771516534.969382,16091,16,1
2,Payment,1771516534.970101,15484,1,1
1,NewOrder,1771516534.970293,40813,8,1
1,NewOrder,1771516534.971090,24051,17,1
1,NewOrder,1771516534.971823,24399,11,1
1,NewOrder,1771516534.971855,22747,23,1
2,Payment,1771516534.972381,18884,0,1
2,Payment,1771516534.972532,28973,3,1
1,NewOrder,1771516534.972947,26769,14,1
5,StockLevel,1771516534.981023,18725,10,1
2,Payment,1771516534.981025,9785,13,1
2,Payment,1771516534.981028,30541,20,1
5,StockLevel,1771516534.981059,17899,4,1
4,Delivery,1771516534.982057,12563,6,1
1,NewOrder,1771516534.983654,35705,7,1
2,Payment,1771516534.985180,21063,15,1
2,Payment,1771516534.985479,15548,16,1
1,NewOrder,1771516534.985597,18144,1,1
2,Payment,1771516534.986277,32441,21,1
1,NewOrder,1771516534.987252,9368,9,1
4,Delivery,1771516534.990820,23110,13,1
1,NewOrder,1771516534.991245,46795,12,1
1,NewOrder,1771516534.991276,23105,0,1
1,NewOrder,1771516534.991309,32931,18,1
2,Payment,1771516534.994255,33874,19,1
1,NewOrder,1771516534.994613,25609,23,1
4,Delivery,1771516534.994630,13525,6,1
3,OrderStatus,1771516534.995154,2529,17,1
1,NewOrder,1771516534.995742,4905,5,1
2,Payment,1771516534.995997,9075,2,1
2,Payment,1771516534.996227,2598,11,1
1,NewOrder,1771516534.996632,6319,9,1
2,Payment,1771516534.997692,14288,17,1
1,NewOrder,1771516534.998832,5875,11,1
2,Payment,1771516534.998966,8819,4,1
4,Delivery,1771516534.999729,15252,14,1
2,Payment,1771516534.999760,7025,10,1
1,NewOrder,1771516535.000656,5608,5,1
2,Payment,1771516535.001031,18369,16,1
4,Delivery,1771516535.001517,36448,3,1
2,Payment,1771516535.002959,7209,9,1
1,NewOrder,1771516535.003746,16129,1,1
1,NewOrder,1771516535.004247,10782,22,1
1,NewOrder,1771516535.004714,18505,11,1
2,Payment,1771516535.005081,6980,2,1
1,NewOrder,1771516535.006252,24678,15,1
2,Payment,1771516535.006269,13981,5,1
1,NewOrder,1771516535.006792,21923,10,1
3,OrderStatus,1771516535.007791,10534,4,1
1,NewOrder,1771516535.008165,41816,6,1
1,NewOrder,1771516535.010175,14449,9,1
1,NewOrder,1771516535.011113,23887,8,1
1,NewOrder,1771516535.011596,40086,20,1
2,Payment,1771516535.012002,14583,17,1
1,NewOrder,1771516535.012080,15766,2,1
2,Payment,1771516535.013946,24703,13,1
1,NewOrder,1771516535.014398,5937,0,1
2,Payment,1771516535.014988,29943,14,1
2,Payment,1771516535.015035,6880,22,1
1,NewOrder,1771516535.018347,38618,4,1
2,Payment,1771516535.018738,15502,21,1
1,NewOrder,1771516535.019375,38153,7,1
1,NewOrder,1771516535.019407,37561,16,1
2,Payment,1771516535.019886,4717,1,1
1,NewOrder,1771516535.020230,11710,23,1
1,NewOrder,1771516535.020259,21933,5,1
1,NewOrder,1771516535.020346,18895,0,1
1,NewOrder,1771516535.021922,10048,22,1
2,Payment,1771516535.023226,4988,11,1
1,NewOrder,1771516535.024251,22082,18,1
1,NewOrder,1771516535.024614,11194,1,1
2,Payment,1771516535.024634,6896,9,1
2,Payment,1771516535.026591,23902,17,1
1,NewOrder,1771516535.027857,27195,2,1
3,OrderStatus,1771516535.028136,8850,19,1
2,Payment,1771516535.028220,9719,11,1
1,NewOrder,1771516535.028722,45676,10,1
1,NewOrder,1771516535.030934,24068,15,1
2,Payment,1771516535.031539,8868,9,1
1,NewOrder,1771516535.031955,11800,23,1
1,NewOrder,1771516535.031981,13444,22,1
1,NewOrder,1771516535.034250,27404,21,1
1,NewOrder,1771516535.035008,21467,8,1
2,Payment,1771516535.035815,5029,1,1
4,Delivery,1771516535.036991,18034,19,1
3,OrderStatus,1771516535.037946,8169,11,1
2,Payment,1771516535.037973,7522,3,1
2,Payment,1771516535.038047,16566,12,1
2,Payment,1771516535.038654,22723,13,1
2,Payment,1771516535.039248,8209,0,1
1,NewOrder,1771516535.040413,6746,9,1
2,Payment,1771516535.040852,9519,1,1
2,Payment,1771516535.042200,11574,5,1
1,NewOrder,1771516535.043762,5046,23,1
2,Payment,1771516535.044938,20539,14,1
2,Payment,1771516535.045435,2441,22,1
2,Payment,1771516535.045502,13129,3,1
2,Payment,1771516535.046122,6433,11,1
2,Payment,1771516535.046340,3990,18,1
1,NewOrder,1771516535.047164,7910,9,1
2,Payment,1771516535.047464,15755,0,1
2,Payment,1771516535.047881,10334,22,1
2,Payment,1771516535.048814,12910,23,1
2,Payment,1771516535.049994,7483,6,1
4,Delivery,1771516535.050336,5811,18,1
2,Payment,1771516535.050377,21233,1,1
2,Payment,1771516535.050504,21520,17,1
3,OrderStatus,1771516535.051692,4249,20,1
2,Payment,1771516535.052563,11020,11,1
2,Payment,1771516535.053779,22319,5,1
1,NewOrder,1771516535.054622,24870,12,1
1,NewOrder,1771516535.055014,9115,15,1
1,NewOrder,1771516535.055035,17010,19,1
2,Payment,1771516535.055062,25446,2,1
2,Payment,1771516535.055080,13630,9,1
1,NewOrder,1771516535.055951,13445,20,1
1,NewOrder,1771516535.056156,29463,18,1
3,OrderStatus,1771516535.056480,5661,8,1
1,NewOrder,1771516535.056976,25608,16,1
5,StockLevel,1771516535.056978,10576,4,1
1,NewOrder,1771516535.057482,17889,6,1
2,Payment,1771516535.057535,18960,7,1
2,Payment,1771516535.058221,9887,22,1
1,NewOrder,1771516535.058637,18588,3,1
4,Delivery,1771516535.061388,12328,13,1
2,Payment,1771516535.061661,14165,21,1
1,NewOrder,1771516535.061732,14032,23,1
1,NewOrder,1771516535.062149,14371,8,1
1,NewOrder,1771516535.063226,13961,0,1
4,Delivery,1771516535.063590,58721,11,1
1,NewOrder,1771516535.064140,16866,15,1
1,NewOrder,1771516535.065485,17545,14,1
1,NewOrder,1771516535.067563,11603,4,1
2,Payment,1771516535.068115,11968,22,1
2,Payment,1771516535.068716,11718,9,1
2,Payment,1771516535.069406,17272,20,1
1,NewOrder,1771516535.071615,38424,1,1
1,NewOrder,1771516535.072033,20169,17,1
2,Payment,1771516535.072050,25941,19,1
2,Payment,1771516535.073725,3781,13,1
2,Payment,1771516535.074409,10888,10,1
2,Payment,1771516535.075378,13355,6,1
1,NewOrder,1771516535.075773,11636,23,1
2,Payment,1771516535.075831,37223,21,1
2,Payment,1771516535.076105,7811,5,1
1,NewOrder,1771516535.076500,29522,7,1
4,Delivery,1771516535.076527,45995,8,1
1,NewOrder,1771516535.077197,8757,0,1
1,NewOrder,1771516535.077231,24333,3,1
2,Payment,1771516535.077513,5502,13,1
2,Payment,1771516535.079172,7137,4,1
5,StockLevel,1771516535.079496,19551,12,1
1,NewOrder,1771516535.080088,8946,22,1
2,Payment,1771516535.080439,10532,9,1
2,Payment,1771516535.080516,14271,2,1
2,Payment,1771516535.081013,9564,15,1
1,NewOrder,1771516535.082589,18199,16,1
1,NewOrder,1771516535.083021,22188,13,1
1,NewOrder,1771516535.083041,22951,14,1
2,Payment,1771516535.083923,15784,5,1
2,Payment,1771516535.085308,9792,10,1
1,NewOrder,1771516535.085629,9513,18,1
1,NewOrder,1771516535.085959,12007,0,1
1,NewOrder,1771516535.086315,28698,4,1
2,Payment,1771516535.086686,35839,20,1
1,NewOrder,1771516535.087414,7754,23,1
1,NewOrder,1771516535.088743,6378,6,1
2,Payment,1771516535.089041,40091,22,1
1,NewOrder,1771516535.090583,26248,15,1
2,Payment,1771516535.090977,6628,9,1
2,Payment,1771516535.092209,6865,17,1
1,NewOrder,1771516535.094795,19379,2,1
2,Payment,1771516535.095110,12041,10,1
2,Payment,1771516535.095129,6109,6,1
1,NewOrder,1771516535.095149,17976,18,1
2,Payment,1771516535.095173,39561,23,1
1,NewOrder,1771516535.097611,21343,9,1
1,NewOrder,1771516535.097978,35580,0,1
2,Payment,1771516535.097996,47249,19,1
1,NewOrder,1771516535.099053,21154,12,1
2,Payment,1771516535.099082,8477,17,1
1,NewOrder,1771516535.099714,18919,5,1
1,NewOrder,1771516535.100792,12167,16,1
5,StockLevel,1771516535.101248,15300,6,1
2,Payment,1771516535.101572,13016,3,1
5,StockLevel,1771516535.105215,13488,13,1
1,NewOrder,1771516535.106001,13415,14,1
1,NewOrder,1771516535.106034,16110,7,1
3,OrderStatus,1771516535.107159,4734,10,1
2,Payment,1771516535.107569,7477,17,1
1,NewOrder,1771516535.110049,11803,1,1
2,Payment,1771516535.111901,5943,10,1
2,Payment,1771516535.112967,6481,16,1
2,Payment,1771516535.113063,27308,21,1
1,NewOrder,1771516535.113135,28184,18,1
2,Payment,1771516535.114179,4839,2,1
1,NewOrder,1771516535.114591,23293,3,1
1,NewOrder,1771516535.115020,10015,4,1
5,StockLevel,1771516535.115052,23412,17,1
2,Payment,1771516535.116560,7025,6,1
2,Payment,1771516535.116836,10242,15,1
2,Payment,1771516535.117857,7731,10,1
2,Payment,1771516535.118639,14938,5,1
2,Payment,1771516535.118706,14547,13,1
2,Payment,1771516535.118961,8978,9,1
2,Payment,1771516535.119021,5460,2,1
2,Payment,1771516535.119420,21522,14,1
1,NewOrder,1771516535.119456,23528,16,1
2,Payment,1771516535.120215,15887,12,1
1,NewOrder,1771516535.121857,36571,1,1
2,Payment,1771516535.122155,8321,7,1
2,Payment,1771516535.122322,13460,11,1
4,Delivery,1771516535.122532,14743,8,1
1,NewOrder,1771516535.122533,18899,20,1
4,Delivery,1771516535.123596,13995,6,1
1,NewOrder,1771516535.124487,17083,2,1
1,NewOrder,1771516535.125045,36335,4,1
1,NewOrder,1771516535.125596,17947,10,1
1,NewOrder,1771516535.127088,11830,15,1
1,NewOrder,1771516535.127945,37279,9,1
2,Payment,1771516535.129143,18942,22,1
2,Payment,1771516535.130502,8383,7,1
1,NewOrder,1771516535.133270,12772,13,1
2,Payment,1771516535.133565,20456,0,1
2,Payment,1771516535.133582,8332,5,1
1,NewOrder,1771516535.134742,13861,23,1
1,NewOrder,1771516535.135794,24874,11,1
2,Payment,1771516535.136111,9606,12,1
2,Payment,1771516535.137304,4675,8,1
1,NewOrder,1771516535.137600,39347,6,1
2,Payment,1771516535.137899,24615,3,1
4,Delivery,1771516535.138480,24632,17,1
2,Payment,1771516535.138904,7234,7,1
2,Payment,1771516535.138934,15655,15,1
1,NewOrder,1771516535.140377,8951,21,1
2,Payment,1771516535.140951,21197,14,1
1,NewOrder,1771516535.141330,33225,18,1
1,NewOrder,1771516535.141438,38543,20,1
2,Payment,1771516535.141577,4101,2,1
2,Payment,1771516535.141927,28343,5,1
2,Payment,1771516535.142003,8768,8,1
2,Payment,1771516535.142995,26967,16,1
1,NewOrder,1771516535.143557,37538,10,1
2,Payment,1771516535.145263,5016,19,1
1,NewOrder,1771516535.145694,26097,2,1
2,Payment,1771516535.145744,29203,12,1
2,Payment,1771516535.146060,33986,13,1
1,NewOrder,1771516535.146165,33469,7,1
1,NewOrder,1771516535.148112,6884,22,1
2,Payment,1771516535.148608,4118,23,1
2,Payment,1771516535.149339,5978,21,1
1,NewOrder,1771516535.150285,12849,19,1
1,NewOrder,1771516535.150780,31705,8,1
1,NewOrder,1771516535.152752,12064,23,1
3,OrderStatus,1771516535.154027,10275,0,1
2,Payment,1771516535.154617,31578,15,1
4,Delivery,1771516535.155015,45272,22,1
1,NewOrder,1771516535.155329,7147,21,1
2,Payment,1771516535.158435,19513,1,1
1,NewOrder,1771516535.160678,20084,11,1
1,NewOrder,1771516535.161387,19292,4,1
1,NewOrder,1771516535.162161,32022,14,1
1,NewOrder,1771516535.162495,20356,21,1
1,NewOrder,1771516535.162530,16443,3,1
1,NewOrder,1771516535.163137,16867,17,1
1,NewOrder,1771516535.163158,12282,19,1
5,StockLevel,1771516535.164317,18941,0,1
1,NewOrder,1771516535.164823,12624,23,1
5,StockLevel,1771516535.165229,22857,9,1
2,Payment,1771516535.169973,24904,16,1
2,Payment,1771516535.170277,13803,5,1
2,Payment,1771516535.171817,19072,2,1
2,Payment,1771516535.174581,5739,18,1
1,NewOrder,1771516535.174973,15433,12,1
2,Payment,1771516535.175452,13212,19,1
4,Delivery,1771516535.176957,8378,6,1
1,NewOrder,1771516535.177458,10215,23,1
1,NewOrder,1771516535.177959,23156,1,1
1,NewOrder,1771516535.178991,20926,3,1
1,NewOrder,1771516535.179646,39380,7,1
2,Payment,1771516535.179988,20340,20,1
1,NewOrder,1771516535.180013,9159,17,1
