Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997345.833218,18638,15,1
1,NewOrder,1771997345.833227,20699,9,1
1,NewOrder,1771997345.835155,27795,8,1
1,NewOrder,1771997345.835440,25524,7,1
2,Payment,1771997345.835472,10572,2,1
2,Payment,1771997345.836325,11655,0,1
4,Delivery,1771997345.836670,35412,12,1
2,Payment,1771997345.836689,7116,19,1
1,NewOrder,1771997345.837539,22011,5,1
2,Payment,1771997345.838076,8645,21,1
2,Payment,1771997345.838205,12071,16,1
2,Payment,1771997345.840669,8880,18,1
2,Payment,1771997345.843825,10815,19,1
5,StockLevel,1771997345.846068,14660,2,1
1,NewOrder,1771997345.846274,16170,22,1
1,NewOrder,1771997345.846675,21634,10,1
2,Payment,1771997345.846744,5456,21,1
4,Delivery,1771997345.847096,24974,14,1
5,StockLevel,1771997345.848003,6698,0,1
1,NewOrder,1771997345.849569,16148,18,1
2,Payment,1771997345.850205,7094,6,1
1,NewOrder,1771997345.850304,33286,16,1
2,Payment,1771997345.851433,4518,1,1
1,NewOrder,1771997345.851883,18310,15,1
1,NewOrder,1771997345.852218,13414,21,1
2,Payment,1771997345.853954,6040,9,1
1,NewOrder,1771997345.854638,22239,20,1
1,NewOrder,1771997345.854664,56749,19,1
1,NewOrder,1771997345.854723,10680,0,1
2,Payment,1771997345.855972,5327,1,1
2,Payment,1771997345.856351,4906,23,1
2,Payment,1771997345.856439,6542,11,1
1,NewOrder,1771997345.856871,24754,3,1
2,Payment,1771997345.857327,8039,6,1
2,Payment,1771997345.859013,14239,4,1
2,Payment,1771997345.859570,27532,5,1
1,NewOrder,1771997345.860008,21984,9,1
2,Payment,1771997345.860754,21603,2,1
1,NewOrder,1771997345.860990,25283,7,1
2,Payment,1771997345.861274,3504,23,1
2,Payment,1771997345.861320,22622,1,1
2,Payment,1771997345.862458,4280,22,1
2,Payment,1771997345.862967,8956,8,1
2,Payment,1771997345.862998,6275,11,1
2,Payment,1771997345.864803,5052,23,1
1,NewOrder,1771997345.865385,21645,6,1
2,Payment,1771997345.865421,23670,0,1
1,NewOrder,1771997345.865651,30554,21,1
1,NewOrder,1771997345.865733,42455,18,1
1,NewOrder,1771997345.866753,29391,22,1
2,Payment,1771997345.868330,7170,10,1
2,Payment,1771997345.869296,8623,11,1
1,NewOrder,1771997345.869872,38338,23,1
1,NewOrder,1771997345.870212,47563,15,1
1,NewOrder,1771997345.871546,25068,17,1
1,NewOrder,1771997345.871938,30500,8,1
1,NewOrder,1771997345.872029,4299,13,1
2,Payment,1771997345.872089,4272,14,1
1,NewOrder,1771997345.872105,4951,12,1
2,Payment,1771997345.873267,7013,4,1
2,Payment,1771997345.875519,6898,10,1
3,OrderStatus,1771997345.876347,1537,13,1
1,NewOrder,1771997345.876380,20257,14,1
2,Payment,1771997345.876891,16088,20,1
2,Payment,1771997345.877075,2560,12,1
2,Payment,1771997345.877904,3114,13,1
1,NewOrder,1771997345.877934,29920,11,1
1,NewOrder,1771997345.879657,23286,12,1
2,Payment,1771997345.880302,11782,4,1
2,Payment,1771997345.881037,1631,13,1
1,NewOrder,1771997345.881641,33960,3,1
1,NewOrder,1771997345.882012,19137,9,1
1,NewOrder,1771997345.882371,16577,2,1
1,NewOrder,1771997345.882436,27951,10,1
2,Payment,1771997345.882693,1741,13,1
1,NewOrder,1771997345.883606,22944,16,1
4,Delivery,1771997345.883967,32127,1,1
3,OrderStatus,1771997345.884451,1419,13,1
2,Payment,1771997345.885886,2742,13,1
5,StockLevel,1771997345.886289,16600,7,1
2,Payment,1771997345.887044,9064,6,1
1,NewOrder,1771997345.887118,8476,5,1
2,Payment,1771997345.888648,2811,13,1
1,NewOrder,1771997345.889104,13874,0,1
5,StockLevel,1771997345.891475,19863,13,1
1,NewOrder,1771997345.892097,30714,4,1
1,NewOrder,1771997345.892997,25405,20,1
1,NewOrder,1771997345.895616,16874,5,1
2,Payment,1771997345.896131,5607,6,1
2,Payment,1771997345.896160,6299,22,1
3,OrderStatus,1771997345.896220,6048,21,1
2,Payment,1771997345.896633,11567,17,1
1,NewOrder,1771997345.896654,25088,14,1
1,NewOrder,1771997345.898966,21687,2,1
2,Payment,1771997345.901168,7832,9,1
1,NewOrder,1771997345.901756,36028,6,1
1,NewOrder,1771997345.902289,32674,21,1
1,NewOrder,1771997345.902450,26115,8,1
1,NewOrder,1771997345.902486,18481,22,1
2,Payment,1771997345.902909,10342,7,1
1,NewOrder,1771997345.902963,19150,12,1
2,Payment,1771997345.902994,6640,0,1
2,Payment,1771997345.906567,6784,16,1
1,NewOrder,1771997345.907881,36337,11,1
2,Payment,1771997345.908201,7801,18,1
1,NewOrder,1771997345.908219,29591,17,1
2,Payment,1771997345.908227,9636,23,1
2,Payment,1771997345.909014,7972,9,1
1,NewOrder,1771997345.909647,15781,0,1
2,Payment,1771997345.910399,8494,10,1
1,NewOrder,1771997345.911357,23855,13,1
1,NewOrder,1771997345.911427,25734,19,1
2,Payment,1771997345.912505,7277,5,1
1,NewOrder,1771997345.913271,21314,7,1
1,NewOrder,1771997345.913364,28010,16,1
2,Payment,1771997345.915616,6882,3,1
2,Payment,1771997345.916019,6121,18,1
2,Payment,1771997345.916113,9359,1,1
2,Payment,1771997345.917006,10939,9,1
1,NewOrder,1771997345.917801,28693,15,1
2,Payment,1771997345.917869,7171,23,1
3,OrderStatus,1771997345.918418,6786,20,1
2,Payment,1771997345.918912,10431,10,1
2,Payment,1771997345.919802,8791,5,1
1,NewOrder,1771997345.920668,19865,2,1
2,Payment,1771997345.920982,7637,22,1
2,Payment,1771997345.921760,13308,14,1
2,Payment,1771997345.922128,15620,12,1
1,NewOrder,1771997345.922154,19095,18,1
2,Payment,1771997345.922513,8340,3,1
1,NewOrder,1771997345.922829,19594,4,1
1,NewOrder,1771997345.925052,23270,23,1
1,NewOrder,1771997345.925225,27719,20,1
1,NewOrder,1771997345.925438,16611,0,1
1,NewOrder,1771997345.925486,19380,1,1
2,Payment,1771997345.927971,8126,9,1
1,NewOrder,1771997345.928584,116353,8,1
1,NewOrder,1771997345.928614,26632,5,1
5,StockLevel,1771997345.928637,12780,22,1
3,OrderStatus,1771997345.929361,2227,10,1
1,NewOrder,1771997345.930871,25011,3,1
2,Payment,1771997345.931610,13323,10,1
2,Payment,1771997345.934603,12996,7,1
1,NewOrder,1771997345.934974,13760,21,1
2,Payment,1771997345.935094,5766,14,1
2,Payment,1771997345.935229,21253,13,1
1,NewOrder,1771997345.936113,21302,9,1
1,NewOrder,1771997345.937171,17535,19,1
2,Payment,1771997345.937769,4554,12,1
1,NewOrder,1771997345.937807,20070,6,1
2,Payment,1771997345.937828,27452,17,1
4,Delivery,1771997345.940550,20796,2,1
2,Payment,1771997345.940878,18194,14,1
2,Payment,1771997345.941264,5268,18,1
5,StockLevel,1771997345.941395,29297,16,1
2,Payment,1771997345.941434,7215,22,1
3,OrderStatus,1771997345.942065,4136,0,1
1,NewOrder,1771997345.942342,4019,12,1
2,Payment,1771997345.942449,29103,4,1
1,NewOrder,1771997345.944235,13146,11,1
2,Payment,1771997345.944893,52306,1,1
2,Payment,1771997345.944959,91646,10,1
2,Payment,1771997345.946216,53740,0,1
1,NewOrder,1771997345.946378,4704,12,1
1,NewOrder,1771997345.946508,24367,15,1
2,Payment,1771997345.946550,3897,18,1
2,Payment,1771997345.947613,91362,7,1
2,Payment,1771997345.948341,4865,23,1
1,NewOrder,1771997345.948667,64363,22,1
2,Payment,1771997345.948751,6724,21,1
2,Payment,1771997345.950462,20317,18,1
2,Payment,1771997345.951098,19531,12,1
2,Payment,1771997345.952962,87139,20,1
2,Payment,1771997345.953225,3764,23,1
1,NewOrder,1771997345.954723,62794,19,1
2,Payment,1771997345.955271,21552,5,1
2,Payment,1771997345.955493,4585,21,1
1,NewOrder,1771997345.955900,6676,3,1
1,NewOrder,1771997345.956507,7015,13,1
1,NewOrder,1771997345.957005,3496,23,1
2,Payment,1771997345.957396,82857,11,1
2,Payment,1771997345.957443,84190,9,1
2,Payment,1771997345.957892,85499,6,1
1,NewOrder,1771997345.959097,11809,14,1
1,NewOrder,1771997345.960094,5258,21,1
1,NewOrder,1771997345.960517,5162,23,1
1,NewOrder,1771997345.961372,4655,2,1
1,NewOrder,1771997345.962593,6199,3,1
2,Payment,1771997345.963539,17354,13,1
1,NewOrder,1771997345.965298,10782,17,1
1,NewOrder,1771997345.965367,15649,21,1
1,NewOrder,1771997345.965694,15242,23,1
2,Payment,1771997345.966044,13692,2,1
2,Payment,1771997345.968811,69771,3,1
4,Delivery,1771997345.970645,43530,12,1
1,NewOrder,1771997345.970717,5700,16,1
2,Payment,1771997345.970806,1670,18,1
1,NewOrder,1771997345.970898,5216,15,1
1,NewOrder,1771997345.970933,8366,14,1
2,Payment,1771997345.971577,1647,4,1
1,NewOrder,1771997345.972495,8891,18,1
2,Payment,1771997345.973242,2125,4,1
2,Payment,1771997345.975381,2844,4,1
2,Payment,1771997345.976099,6400,17,1
1,NewOrder,1771997345.976134,8656,15,1
1,NewOrder,1771997345.976436,9256,16,1
3,OrderStatus,1771997345.976842,1926,5,1
1,NewOrder,1771997345.978241,6181,4,1
2,Payment,1771997345.978786,26927,5,1
2,Payment,1771997345.979313,5822,14,1
2,Payment,1771997345.979750,2080,2,1
1,NewOrder,1771997345.980922,6347,13,1
2,Payment,1771997345.980953,11430,23,1
1,NewOrder,1771997345.981034,19529,21,1
4,Delivery,1771997345.981398,4220,18,1
2,Payment,1771997345.981844,2906,2,1
2,Payment,1771997345.982518,4207,17,1
1,NewOrder,1771997345.984438,15487,4,1
1,NewOrder,1771997345.984765,7020,2,1
1,NewOrder,1771997345.984811,11404,15,1
1,NewOrder,1771997345.985152,8985,14,1
2,Payment,1771997345.985633,8371,18,1
2,Payment,1771997345.985710,3182,16,1
2,Payment,1771997345.986744,3102,17,1
1,NewOrder,1771997345.987281,16771,13,1
1,NewOrder,1771997345.988907,36761,16,1
1,NewOrder,1771997345.989863,3827,17,1
1,NewOrder,1771997345.991802,11007,2,1
1,NewOrder,1771997345.992403,9290,23,1
2,Payment,1771997345.993709,1619,17,1
5,StockLevel,1771997345.994023,2880,18,1
1,NewOrder,1771997345.994153,16572,14,1
2,Payment,1771997345.995348,1212,17,1
1,NewOrder,1771997345.996231,15222,15,1
2,Payment,1771997345.996576,1262,17,1
2,Payment,1771997345.996918,4216,18,1
2,Payment,1771997345.997216,4751,1,1
2,Payment,1771997345.997854,1743,17,1
2,Payment,1771997345.999611,2035,17,1
1,NewOrder,1771997345.999943,36870,4,1
2,Payment,1771997345.999973,3648,0,1
1,NewOrder,1771997346.000579,17838,21,1
1,NewOrder,1771997346.001154,14588,18,1
1,NewOrder,1771997346.001661,5921,17,1
2,Payment,1771997346.001712,2725,23,1
2,Payment,1771997346.001983,6203,1,1
2,Payment,1771997346.002820,10832,2,1
2,Payment,1771997346.003640,7799,0,1
1,NewOrder,1771997346.004064,10079,13,1
1,NewOrder,1771997346.004475,12003,23,1
2,Payment,1771997346.005729,9993,5,1
1,NewOrder,1771997346.007606,9462,17,1
1,NewOrder,1771997346.008201,9626,1,1
3,OrderStatus,1771997346.010744,3318,14,1
2,Payment,1771997346.011460,5975,0,1
1,NewOrder,1771997346.011470,8300,15,1
1,NewOrder,1771997346.013043,19530,22,1
2,Payment,1771997346.013669,5776,2,1
2,Payment,1771997346.014081,4958,14,1
5,StockLevel,1771997346.014156,7495,13,1
1,NewOrder,1771997346.014188,11531,12,1
1,NewOrder,1771997346.015734,49927,5,1
2,Payment,1771997346.015768,3632,18,1
1,NewOrder,1771997346.016492,12643,23,1
2,Payment,1771997346.017093,6580,17,1
2,Payment,1771997346.017454,3356,0,1
1,NewOrder,1771997346.017538,90697,19,1
2,Payment,1771997346.017841,7161,1,1
1,NewOrder,1771997346.018433,28842,21,1
2,Payment,1771997346.019054,7054,14,1
5,StockLevel,1771997346.019413,7992,18,1
1,NewOrder,1771997346.019471,6745,2,1
1,NewOrder,1771997346.019783,20333,15,1
5,StockLevel,1771997346.020825,4156,0,1
1,NewOrder,1771997346.021668,10038,13,1
2,Payment,1771997346.023688,4388,17,1
1,NewOrder,1771997346.024992,12398,0,1
2,Payment,1771997346.025015,3362,1,1
2,Payment,1771997346.025685,10939,16,1
1,NewOrder,1771997346.025747,17283,12,1
2,Payment,1771997346.026124,3382,14,1
2,Payment,1771997346.026233,5870,2,1
2,Payment,1771997346.027426,8728,18,1
1,NewOrder,1771997346.028090,36668,17,1
5,StockLevel,1771997346.028392,13009,1,1
1,NewOrder,1771997346.029157,11743,23,1
1,NewOrder,1771997346.029522,34496,14,1
2,Payment,1771997346.031729,7271,13,1
1,NewOrder,1771997346.032116,37628,2,1
2,Payment,1771997346.032595,5081,22,1
1,NewOrder,1771997346.036179,23979,18,1
2,Payment,1771997346.036631,12675,10,1
5,StockLevel,1771997346.036645,62365,16,1
1,NewOrder,1771997346.036833,41215,4,1
2,Payment,1771997346.037415,24365,0,1
1,NewOrder,1771997346.037696,72675,22,1
1,NewOrder,1771997346.038598,33875,3,1
2,Payment,1771997346.038999,6532,7,1
1,NewOrder,1771997346.039015,28723,13,1
1,NewOrder,1771997346.040128,27444,20,1
2,Payment,1771997346.040132,5498,15,1
1,NewOrder,1771997346.040271,7101,11,1
2,Payment,1771997346.040920,5793,23,1
5,StockLevel,1771997346.041420,31402,1,1
3,OrderStatus,1771997346.041648,1255,9,1
1,NewOrder,1771997346.042924,4172,9,1
1,NewOrder,1771997346.043052,22224,12,1
2,Payment,1771997346.043417,9789,6,1
1,NewOrder,1771997346.044953,30893,8,1
2,Payment,1771997346.045547,6109,7,1
2,Payment,1771997346.045653,6896,15,1
1,NewOrder,1771997346.046739,21127,23,1
4,Delivery,1771997346.047110,10088,9,1
1,NewOrder,1771997346.047291,23838,21,1
2,Payment,1771997346.047385,7342,11,1
2,Payment,1771997346.049321,6850,10,1
4,Delivery,1771997346.051674,5916,7,1
2,Payment,1771997346.052573,5852,15,1
1,NewOrder,1771997346.053233,7662,6,1
5,StockLevel,1771997346.054746,2038,11,1
2,Payment,1771997346.056192,7237,10,1
5,StockLevel,1771997346.056807,12139,11,1
4,Delivery,1771997346.057220,15572,9,1
1,NewOrder,1771997346.057613,12084,7,1
1,NewOrder,1771997346.058450,23741,15,1
1,NewOrder,1771997346.060186,34252,18,1
1,NewOrder,1771997346.060915,6116,6,1
2,Payment,1771997346.061798,10901,0,1
2,Payment,1771997346.063455,6210,10,1
1,NewOrder,1771997346.064031,34868,14,1
1,NewOrder,1771997346.064832,42325,17,1
2,Payment,1771997346.065304,10608,12,1
1,NewOrder,1771997346.065677,49779,5,1
2,Payment,1771997346.067051,4610,6,1
2,Payment,1771997346.067600,9814,20,1
1,NewOrder,1771997346.067751,24939,13,1
2,Payment,1771997346.067889,7520,23,1
2,Payment,1771997346.068970,5489,11,1
1,NewOrder,1771997346.069686,32830,10,1
2,Payment,1771997346.069716,6398,7,1
1,NewOrder,1771997346.069763,50237,2,1
1,NewOrder,1771997346.071151,30803,21,1
1,NewOrder,1771997346.071678,4141,6,1
1,NewOrder,1771997346.072489,21101,3,1
5,StockLevel,1771997346.072724,32602,0,1
2,Payment,1771997346.072815,8982,9,1
1,NewOrder,1771997346.072839,46439,1,1
2,Payment,1771997346.074477,4509,11,1
2,Payment,1771997346.075435,8585,23,1
2,Payment,1771997346.075836,1895,6,1
1,NewOrder,1771997346.075859,20328,8,1
2,Payment,1771997346.075935,6769,12,1
2,Payment,1771997346.076137,4078,7,1
2,Payment,1771997346.077432,8929,20,1
4,Delivery,1771997346.077746,13501,6,1
2,Payment,1771997346.078064,33074,4,1
1,NewOrder,1771997346.079001,4295,11,1
1,NewOrder,1771997346.080233,6860,7,1
2,Payment,1771997346.081830,2520,9,1
1,NewOrder,1771997346.082223,30236,15,1
1,NewOrder,1771997346.082723,15894,12,1
1,NewOrder,1771997346.083314,4946,11,1
1,NewOrder,1771997346.084039,25438,23,1
2,Payment,1771997346.084366,2705,9,1
1,NewOrder,1771997346.086381,27749,20,1
2,Payment,1771997346.087088,4612,9,1
1,NewOrder,1771997346.087112,4881,7,1
5,StockLevel,1771997346.088281,1665,11,1
1,NewOrder,1771997346.089965,23074,11,1
2,Payment,1771997346.091260,3929,6,1
4,Delivery,1771997346.091718,7604,9,1
3,OrderStatus,1771997346.092008,1705,7,1
1,NewOrder,1771997346.092704,27797,13,1
2,Payment,1771997346.093601,20139,3,1
1,NewOrder,1771997346.093730,5143,7,1
2,Payment,1771997346.094463,4886,18,1
1,NewOrder,1771997346.095209,7694,6,1
1,NewOrder,1771997346.096204,19275,8,1
2,Payment,1771997346.098628,8618,12,1
2,Payment,1771997346.098891,1225,7,1
1,NewOrder,1771997346.098918,27818,14,1
2,Payment,1771997346.099027,16596,16,1
2,Payment,1771997346.099337,3512,9,1
2,Payment,1771997346.099370,7830,18,1
1,NewOrder,1771997346.100130,3056,7,1
1,NewOrder,1771997346.101979,34419,21,1
1,NewOrder,1771997346.102535,19218,10,1
4,Delivery,1771997346.102869,25811,9,1
2,Payment,1771997346.102920,9449,6,1
3,OrderStatus,1771997346.103201,1125,7,1
1,NewOrder,1771997346.104341,16672,7,1
1,NewOrder,1771997346.105346,17270,0,1
2,Payment,1771997346.107174,10677,17,1
2,Payment,1771997346.107218,7458,18,1
3,OrderStatus,1771997346.107261,8087,12,1
2,Payment,1771997346.108252,11850,19,1
1,NewOrder,1771997346.109494,26362,23,1
3,OrderStatus,1771997346.110397,5947,22,1
2,Payment,1771997346.111155,12448,4,1
1,NewOrder,1771997346.112387,43334,6,1
1,NewOrder,1771997346.112478,43488,15,1
1,NewOrder,1771997346.113066,33916,11,1
2,Payment,1771997346.113753,11567,3,1
4,Delivery,1771997346.114147,88974,20,1
1,NewOrder,1771997346.114699,42808,18,1
2,Payment,1771997346.115366,6920,12,1
1,NewOrder,1771997346.115476,51874,5,1
1,NewOrder,1771997346.115495,29547,8,1
2,Payment,1771997346.115638,18844,16,1
4,Delivery,1771997346.116362,87029,22,1
1,NewOrder,1771997346.117866,29751,17,1
1,NewOrder,1771997346.119291,28288,1,1
2,Payment,1771997346.120018,9111,2,1
1,NewOrder,1771997346.120127,54648,19,1
2,Payment,1771997346.120514,12244,13,1
2,Payment,1771997346.121029,8193,7,1
1,NewOrder,1771997346.121767,24796,10,1
2,Payment,1771997346.122294,14129,12,1
2,Payment,1771997346.122629,7992,0,1
5,StockLevel,1771997346.123610,37951,4,1
1,NewOrder,1771997346.125339,11017,3,1
1,NewOrder,1771997346.126746,34397,14,1
2,Payment,1771997346.128723,8626,9,1
2,Payment,1771997346.129168,7650,2,1
1,NewOrder,1771997346.129261,73505,7,1
2,Payment,1771997346.130634,8383,0,1
2,Payment,1771997346.132777,11493,13,1
2,Payment,1771997346.134505,16709,16,1
1,NewOrder,1771997346.135879,32422,23,1
1,NewOrder,1771997346.136371,19599,3,1
2,Payment,1771997346.136421,14326,21,1
1,NewOrder,1771997346.136437,29624,12,1
2,Payment,1771997346.136839,6438,2,1
1,NewOrder,1771997346.137368,26449,9,1
1,NewOrder,1771997346.139038,23607,0,1
2,Payment,1771997346.143298,6510,2,1
2,Payment,1771997346.144294,9513,13,1
2,Payment,1771997346.145060,8190,8,1
1,NewOrder,1771997346.146584,54686,10,1
2,Payment,1771997346.147003,8692,11,1
2,Payment,1771997346.147596,7428,1,1
3,OrderStatus,1771997346.147641,8926,17,1
2,Payment,1771997346.149829,6936,2,1
1,NewOrder,1771997346.150761,18498,21,1
1,NewOrder,1771997346.151238,26275,16,1
3,OrderStatus,1771997346.153271,10343,8,1
2,Payment,1771997346.153832,4593,13,1
4,Delivery,1771997346.155041,25692,1,1
3,OrderStatus,1771997346.155715,5548,11,1
2,Payment,1771997346.155737,9937,6,1
2,Payment,1771997346.155978,8206,3,1
1,NewOrder,1771997346.155994,45696,15,1
3,OrderStatus,1771997346.156593,5170,17,1
1,NewOrder,1771997346.156783,16558,2,1
5,StockLevel,1771997346.157516,32045,18,1
1,NewOrder,1771997346.158433,43251,13,1
4,Delivery,1771997346.161169,41337,14,1
2,Payment,1771997346.161277,6500,11,1
5,StockLevel,1771997346.161588,17796,4,1
2,Payment,1771997346.161784,6027,17,1
1,NewOrder,1771997346.162661,18191,0,1
2,Payment,1771997346.163638,6747,8,1
2,Payment,1771997346.163838,7855,9,1
2,Payment,1771997346.164196,6851,3,1
1,NewOrder,1771997346.165685,20804,6,1
2,Payment,1771997346.166086,6318,12,1
1,NewOrder,1771997346.167376,13432,5,1
2,Payment,1771997346.167794,5874,11,1
1,NewOrder,1771997346.167826,8668,17,1
1,NewOrder,1771997346.168327,35726,23,1
2,Payment,1771997346.169276,17363,21,1
2,Payment,1771997346.170399,21147,8,1
1,NewOrder,1771997346.171069,44408,3,1
2,Payment,1771997346.171709,3240,9,1
2,Payment,1771997346.172430,14176,12,1
4,Delivery,1771997346.173360,8013,2,1
1,NewOrder,1771997346.173680,3197,11,1
1,NewOrder,1771997346.174802,23648,19,1
1,NewOrder,1771997346.174969,5703,9,1
2,Payment,1771997346.176517,12232,17,1
2,Payment,1771997346.176891,16910,11,1
1,NewOrder,1771997346.177535,24944,16,1
3,OrderStatus,1771997346.179410,5160,4,1
1,NewOrder,1771997346.180687,6289,9,1
4,Delivery,1771997346.180759,19247,1,1
2,Payment,1771997346.180833,3494,5,1
1,NewOrder,1771997346.180878,14937,0,1
2,Payment,1771997346.181394,4930,2,1
2,Payment,1771997346.184342,5024,5,1
2,Payment,1771997346.184590,7510,4,1
2,Payment,1771997346.186350,4165,2,1
1,NewOrder,1771997346.186513,13954,6,1
4,Delivery,1771997346.186633,16242,12,1
2,Payment,1771997346.186658,11801,21,1
1,NewOrder,1771997346.186997,24095,9,1
2,Payment,1771997346.188767,2158,17,1
2,Payment,1771997346.189383,5478,5,1
2,Payment,1771997346.189575,12057,18,1
1,NewOrder,1771997346.190529,3943,2,1
2,Payment,1771997346.190942,1802,17,1
2,Payment,1771997346.191573,13719,8,1
2,Payment,1771997346.192112,6324,4,1
2,Payment,1771997346.192758,5674,17,1
1,NewOrder,1771997346.193827,3959,11,1
2,Payment,1771997346.194487,5879,2,1
5,StockLevel,1771997346.194887,41236,5,1
1,NewOrder,1771997346.195841,53553,0,1
2,Payment,1771997346.197812,8826,11,1
1,NewOrder,1771997346.198457,50220,17,1
2,Payment,1771997346.198462,7746,4,1
2,Payment,1771997346.198467,5096,19,1
1,NewOrder,1771997346.198485,23948,21,1
1,NewOrder,1771997346.200020,48149,1,1
2,Payment,1771997346.200384,26492,2,1
2,Payment,1771997346.200493,30661,6,1
2,Payment,1771997346.201290,7589,10,1
2,Payment,1771997346.201647,8525,18,1
2,Payment,1771997346.201697,6492,13,1
1,NewOrder,1771997346.201718,25321,15,1
1,NewOrder,1771997346.202505,44899,16,1
1,NewOrder,1771997346.202519,50574,14,1
2,Payment,1771997346.202776,14505,7,1
2,Payment,1771997346.202896,7526,12,1
4,Delivery,1771997346.203133,69693,20,1
1,NewOrder,1771997346.203405,3052,22,1
2,Payment,1771997346.203584,33225,19,1
3,OrderStatus,1771997346.204079,6598,23,1
2,Payment,1771997346.205305,5431,8,1
1,NewOrder,1771997346.206225,54546,4,1
1,NewOrder,1771997346.206476,3645,22,1
1,NewOrder,1771997346.206656,20691,11,1
1,NewOrder,1771997346.208201,15884,13,1
1,NewOrder,1771997346.208895,38158,10,1
2,Payment,1771997346.210137,3675,22,1
2,Payment,1771997346.210194,5775,18,1
1,NewOrder,1771997346.210445,3737,12,1
2,Payment,1771997346.210690,6868,23,1
2,Payment,1771997346.210753,1336,8,1
1,NewOrder,1771997346.211106,12728,9,1
2,Payment,1771997346.212104,2051,8,1
1,NewOrder,1771997346.213838,10302,22,1
1,NewOrder,1771997346.214168,3374,8,1
2,Payment,1771997346.214198,1741,12,1
2,Payment,1771997346.215497,15831,3,1
2,Payment,1771997346.215954,1558,12,1
1,NewOrder,1771997346.215981,38809,18,1
1,NewOrder,1771997346.217296,10233,7,1
1,NewOrder,1771997346.217525,5681,12,1
1,NewOrder,1771997346.217570,9804,8,1
2,Payment,1771997346.217578,4509,23,1
2,Payment,1771997346.222112,4120,23,1
2,Payment,1771997346.222458,13055,21,1
1,NewOrder,1771997346.223221,4167,12,1
1,NewOrder,1771997346.223855,44912,9,1
1,NewOrder,1771997346.224103,39853,13,1
2,Payment,1771997346.224166,3421,22,1
2,Payment,1771997346.226257,22382,23,1
2,Payment,1771997346.226903,5460,2,1
1,NewOrder,1771997346.227065,55462,15,1
1,NewOrder,1771997346.227373,4671,11,1
5,StockLevel,1771997346.227393,12812,8,1
1,NewOrder,1771997346.227403,10734,12,1
2,Payment,1771997346.227551,2769,7,1
2,Payment,1771997346.227608,1450,22,1
2,Payment,1771997346.229071,1759,22,1
1,NewOrder,1771997346.230340,4916,7,1
2,Payment,1771997346.230843,8275,22,1
1,NewOrder,1771997346.231177,26875,6,1
1,NewOrder,1771997346.231344,33454,3,1
1,NewOrder,1771997346.232061,43297,11,1
2,Payment,1771997346.232390,2484,2,1
2,Payment,1771997346.234890,1302,2,1
1,NewOrder,1771997346.235271,3315,7,1
4,Delivery,1771997346.235536,37658,21,1
2,Payment,1771997346.236134,11372,5,1
1,NewOrder,1771997346.236208,4599,2,1
1,NewOrder,1771997346.236826,14381,19,1
1,NewOrder,1771997346.238149,45777,12,1
3,OrderStatus,1771997346.238600,1523,7,1
1,NewOrder,1771997346.239136,8338,22,1
1,NewOrder,1771997346.240140,7314,7,1
2,Payment,1771997346.240221,23092,8,1
1,NewOrder,1771997346.240821,6607,2,1
1,NewOrder,1771997346.247072,33256,10,1
1,NewOrder,1771997346.247426,37457,16,1
2,Payment,1771997346.247443,2147,2,1
2,Payment,1771997346.247470,21053,7,1
2,Payment,1771997346.247490,2163,22,1
1,NewOrder,1771997346.247532,38416,5,1
2,Payment,1771997346.248182,4641,1,1
2,Payment,1771997346.248662,15122,23,1
2,Payment,1771997346.248688,6114,17,1
2,Payment,1771997346.249408,9090,0,1
2,Payment,1771997346.249604,6190,2,1
1,NewOrder,1771997346.249669,2561,22,1
1,NewOrder,1771997346.251216,39391,19,1
1,NewOrder,1771997346.252245,3765,22,1
3,OrderStatus,1771997346.252847,19634,1,1
1,NewOrder,1771997346.253105,4242,14,1
2,Payment,1771997346.254815,11957,18,1
2,Payment,1771997346.254818,16208,17,1
2,Payment,1771997346.255821,4679,2,1
1,NewOrder,1771997346.256024,4091,22,1
2,Payment,1771997346.257358,4417,14,1
2,Payment,1771997346.258066,16181,6,1
2,Payment,1771997346.258517,14982,0,1
2,Payment,1771997346.260140,4908,22,1
1,NewOrder,1771997346.260527,41035,2,1
1,NewOrder,1771997346.260785,38064,4,1
2,Payment,1771997346.261785,918,14,1
3,OrderStatus,1771997346.262709,840,14,1
1,NewOrder,1771997346.263325,7289,8,1
4,Delivery,1771997346.263557,4050,14,1
1,NewOrder,1771997346.263801,34653,23,1
4,Delivery,1771997346.263980,5805,13,1
2,Payment,1771997346.264806,11416,3,1
1,NewOrder,1771997346.265073,2905,22,1
1,NewOrder,1771997346.266790,20103,18,1
2,Payment,1771997346.267614,1730,14,1
2,Payment,1771997346.267994,1886,22,1
1,NewOrder,1771997346.268547,29317,7,1
1,NewOrder,1771997346.268781,28443,9,1
2,Payment,1771997346.269352,1770,14,1
1,NewOrder,1771997346.269800,29906,13,1
1,NewOrder,1771997346.269895,14443,22,1
2,Payment,1771997346.270640,13617,8,1
2,Payment,1771997346.271042,5157,17,1
2,Payment,1771997346.271139,6367,14,1
2,Payment,1771997346.272504,6579,1,1
1,NewOrder,1771997346.272838,36617,20,1
2,Payment,1771997346.273210,1655,21,1
