Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014499.140077,27839,1,1
2,Payment,1772014499.140106,7403,3,1
1,NewOrder,1772014499.140428,25324,20,1
1,NewOrder,1772014499.140434,25823,22,1
3,OrderStatus,1772014499.141384,5309,6,1
1,NewOrder,1772014499.143095,41120,21,1
2,Payment,1772014499.144147,13138,9,1
1,NewOrder,1772014499.144766,30696,0,1
2,Payment,1772014499.144776,14666,11,1
2,Payment,1772014499.145135,7628,2,1
1,NewOrder,1772014499.145535,22039,5,1
2,Payment,1772014499.145913,7291,12,1
2,Payment,1772014499.146712,8677,6,1
1,NewOrder,1772014499.146872,27429,10,1
1,NewOrder,1772014499.147252,20691,16,1
3,OrderStatus,1772014499.147325,8859,17,1
3,OrderStatus,1772014499.147525,6281,3,1
1,NewOrder,1772014499.148427,32507,19,1
2,Payment,1772014499.149883,6609,18,1
2,Payment,1772014499.150268,15953,8,1
5,StockLevel,1772014499.150774,19627,13,1
2,Payment,1772014499.152783,7136,2,1
2,Payment,1772014499.153224,6713,12,1
1,NewOrder,1772014499.153832,15496,3,1
2,Payment,1772014499.155408,8023,6,1
1,NewOrder,1772014499.156200,17018,17,1
2,Payment,1772014499.156512,10930,18,1
2,Payment,1772014499.157328,16428,9,1
1,NewOrder,1772014499.157937,43459,14,1
1,NewOrder,1772014499.158037,33481,7,1
4,Delivery,1772014499.158844,29519,4,1
1,NewOrder,1772014499.159456,34152,11,1
3,OrderStatus,1772014499.159946,10702,2,1
2,Payment,1772014499.159957,10781,12,1
1,NewOrder,1772014499.163451,43764,6,1
1,NewOrder,1772014499.163922,39787,15,1
4,Delivery,1772014499.163956,56234,23,1
3,OrderStatus,1772014499.165770,4495,20,1
1,NewOrder,1772014499.166242,38547,8,1
2,Payment,1772014499.166284,13257,22,1
2,Payment,1772014499.167458,13661,18,1
2,Payment,1772014499.167599,8828,5,1
2,Payment,1772014499.167932,12941,1,1
1,NewOrder,1772014499.167957,32900,16,1
2,Payment,1772014499.169343,14902,3,1
5,StockLevel,1772014499.170285,3300,20,1
2,Payment,1772014499.170427,10365,13,1
2,Payment,1772014499.170675,28564,2,1
1,NewOrder,1772014499.170751,28614,12,1
1,NewOrder,1772014499.173230,33037,17,1
5,StockLevel,1772014499.173610,3109,20,1
1,NewOrder,1772014499.173770,28135,9,1
2,Payment,1772014499.174329,9270,10,1
2,Payment,1772014499.175489,13863,0,1
2,Payment,1772014499.176454,18436,5,1
1,NewOrder,1772014499.176735,8931,20,1
2,Payment,1772014499.179562,10122,22,1
2,Payment,1772014499.180807,8480,13,1
1,NewOrder,1772014499.180898,25536,1,1
2,Payment,1772014499.180959,5234,19,1
1,NewOrder,1772014499.181139,16829,18,1
1,NewOrder,1772014499.183616,17843,10,1
2,Payment,1772014499.184237,14763,21,1
2,Payment,1772014499.184268,17606,3,1
1,NewOrder,1772014499.185684,9163,20,1
3,OrderStatus,1772014499.186213,6834,19,1
2,Payment,1772014499.188380,15771,4,1
2,Payment,1772014499.189306,5788,13,1
1,NewOrder,1772014499.189374,29415,0,1
2,Payment,1772014499.189703,18205,22,1
1,NewOrder,1772014499.191545,18854,7,1
2,Payment,1772014499.193073,20155,19,1
2,Payment,1772014499.193626,6032,11,1
1,NewOrder,1772014499.194873,24153,20,1
1,NewOrder,1772014499.194917,29260,5,1
4,Delivery,1772014499.195107,51569,13,1
2,Payment,1772014499.197992,20941,18,1
2,Payment,1772014499.199020,25003,21,1
1,NewOrder,1772014499.199256,28382,2,1
1,NewOrder,1772014499.199379,37569,12,1
2,Payment,1772014499.199671,5846,11,1
2,Payment,1772014499.200870,5932,16,1
5,StockLevel,1772014499.201415,8572,14,1
2,Payment,1772014499.201471,15992,10,1
2,Payment,1772014499.201899,4249,3,1
2,Payment,1772014499.201921,21033,9,1
1,NewOrder,1772014499.203728,16897,15,1
2,Payment,1772014499.204163,5861,4,1
1,NewOrder,1772014499.204815,12619,8,1
2,Payment,1772014499.205530,20945,11,1
1,NewOrder,1772014499.206172,32577,3,1
2,Payment,1772014499.206280,12783,17,1
1,NewOrder,1772014499.206453,16075,1,1
1,NewOrder,1772014499.206820,13493,16,1
3,OrderStatus,1772014499.207228,7688,6,1
1,NewOrder,1772014499.207929,45487,22,1
2,Payment,1772014499.210006,10900,14,1
1,NewOrder,1772014499.210044,17994,4,1
2,Payment,1772014499.210412,18629,7,1
2,Payment,1772014499.213247,14512,19,1
1,NewOrder,1772014499.214948,13049,6,1
2,Payment,1772014499.217460,18095,8,1
2,Payment,1772014499.217482,15330,10,1
2,Payment,1772014499.218815,5282,0,1
2,Payment,1772014499.218956,13334,18,1
1,NewOrder,1772014499.219044,23831,20,1
1,NewOrder,1772014499.219077,24111,17,1
1,NewOrder,1772014499.220204,26842,23,1
1,NewOrder,1772014499.220329,8730,16,1
2,Payment,1772014499.220647,12133,15,1
1,NewOrder,1772014499.220934,24963,14,1
2,Payment,1772014499.222546,5058,1,1
4,Delivery,1772014499.222969,52296,9,1
1,NewOrder,1772014499.224043,25026,21,1
4,Delivery,1772014499.224114,5899,0,1
1,NewOrder,1772014499.224189,10814,5,1
2,Payment,1772014499.226492,19290,11,1
2,Payment,1772014499.227625,1782,1,1
1,NewOrder,1772014499.227665,19018,2,1
2,Payment,1772014499.227788,8380,19,1
2,Payment,1772014499.228017,10753,6,1
2,Payment,1772014499.228066,4759,4,1
5,StockLevel,1772014499.229056,12107,7,1
2,Payment,1772014499.229081,6948,16,1
2,Payment,1772014499.229425,6239,1,1
4,Delivery,1772014499.230029,5021,0,1
5,StockLevel,1772014499.232309,13805,18,1
1,NewOrder,1772014499.232793,20647,15,1
2,Payment,1772014499.232833,9670,10,1
2,Payment,1772014499.232843,5530,4,1
3,OrderStatus,1772014499.235020,4790,5,1
1,NewOrder,1772014499.235078,32043,0,1
4,Delivery,1772014499.235579,40144,8,1
1,NewOrder,1772014499.235713,28908,1,1
2,Payment,1772014499.236050,7284,16,1
2,Payment,1772014499.236184,9203,19,1
1,NewOrder,1772014499.236970,14417,12,1
2,Payment,1772014499.238391,6172,4,1
2,Payment,1772014499.238770,8582,3,1
1,NewOrder,1772014499.238785,31608,6,1
1,NewOrder,1772014499.239826,14414,5,1
3,OrderStatus,1772014499.241176,7709,7,1
2,Payment,1772014499.242522,14596,10,1
2,Payment,1772014499.242896,9500,20,1
2,Payment,1772014499.243215,10249,17,1
1,NewOrder,1772014499.243356,23787,16,1
2,Payment,1772014499.244585,8543,4,1
2,Payment,1772014499.245400,12203,19,1
1,NewOrder,1772014499.245800,27885,11,1
2,Payment,1772014499.245919,11589,14,1
1,NewOrder,1772014499.246133,13501,18,1
1,NewOrder,1772014499.246691,13525,13,1
1,NewOrder,1772014499.246712,18429,2,1
2,Payment,1772014499.247067,13441,23,1
2,Payment,1772014499.247366,12763,3,1
2,Payment,1772014499.248910,11282,7,1
3,OrderStatus,1772014499.249097,3775,21,1
2,Payment,1772014499.251404,18464,12,1
2,Payment,1772014499.252416,10043,20,1
1,NewOrder,1772014499.252894,13596,21,1
1,NewOrder,1772014499.253149,25382,4,1
1,NewOrder,1772014499.253438,34369,22,1
2,Payment,1772014499.253463,13656,15,1
1,NewOrder,1772014499.253483,30444,17,1
2,Payment,1772014499.254257,9455,5,1
5,StockLevel,1772014499.257134,19412,10,1
1,NewOrder,1772014499.257530,21833,14,1
2,Payment,1772014499.257623,7410,19,1
2,Payment,1772014499.259651,12425,18,1
2,Payment,1772014499.260146,10138,3,1
1,NewOrder,1772014499.260214,14491,7,1
1,NewOrder,1772014499.260239,18316,13,1
2,Payment,1772014499.260523,8036,23,1
1,NewOrder,1772014499.262480,25067,20,1
2,Payment,1772014499.263737,10401,5,1
1,NewOrder,1772014499.264644,8796,1,1
1,NewOrder,1772014499.265052,14373,19,1
2,Payment,1772014499.265153,13464,2,1
1,NewOrder,1772014499.266506,37697,21,1
2,Payment,1772014499.267134,17365,0,1
1,NewOrder,1772014499.267144,22225,15,1
4,Delivery,1772014499.267164,52951,16,1
4,Delivery,1772014499.268578,57924,23,1
2,Payment,1772014499.269882,8701,12,1
2,Payment,1772014499.270305,17290,3,1
2,Payment,1772014499.270419,7421,6,1
2,Payment,1772014499.272092,5709,18,1
2,Payment,1772014499.273459,22348,1,1
1,NewOrder,1772014499.273704,26493,11,1
2,Payment,1772014499.274158,17731,5,1
1,NewOrder,1772014499.274727,20146,7,1
4,Delivery,1772014499.275278,40990,9,1
1,NewOrder,1772014499.275742,14276,8,1
2,Payment,1772014499.276567,11210,10,1
1,NewOrder,1772014499.277820,38541,18,1
1,NewOrder,1772014499.277875,14886,6,1
2,Payment,1772014499.278550,23001,4,1
2,Payment,1772014499.278574,8516,13,1
2,Payment,1772014499.278605,4556,12,1
1,NewOrder,1772014499.278637,37115,2,1
2,Payment,1772014499.279383,10638,14,1
1,NewOrder,1772014499.279441,26857,19,1
3,OrderStatus,1772014499.283180,5331,12,1
1,NewOrder,1772014499.283953,21795,17,1
1,NewOrder,1772014499.284512,50171,0,1
1,NewOrder,1772014499.287114,57222,13,1
2,Payment,1772014499.287560,8183,20,1
2,Payment,1772014499.287617,10620,3,1
1,NewOrder,1772014499.287792,19318,10,1
2,Payment,1772014499.287820,9891,22,1
1,NewOrder,1772014499.288561,28882,12,1
1,NewOrder,1772014499.289381,17648,15,1
2,Payment,1772014499.290032,5737,8,1
3,OrderStatus,1772014499.290051,2411,14,1
3,OrderStatus,1772014499.291920,9026,5,1
1,NewOrder,1772014499.292480,18496,14,1
1,NewOrder,1772014499.292773,23536,6,1
1,NewOrder,1772014499.294895,28654,7,1
1,NewOrder,1772014499.295757,20999,20,1
1,NewOrder,1772014499.295789,31658,8,1
2,Payment,1772014499.295825,7790,1,1
1,NewOrder,1772014499.297728,24470,22,1
5,StockLevel,1772014499.298256,17337,3,1
2,Payment,1772014499.300219,7491,11,1
1,NewOrder,1772014499.300968,32660,5,1
2,Payment,1772014499.301579,5546,4,1
1,NewOrder,1772014499.303631,31027,1,1
1,NewOrder,1772014499.304221,16273,21,1
2,Payment,1772014499.305766,5787,17,1
2,Payment,1772014499.306314,5256,19,1
4,Delivery,1772014499.307049,13559,15,1
1,NewOrder,1772014499.307134,23212,10,1
2,Payment,1772014499.307141,9177,4,1
1,NewOrder,1772014499.307725,18415,11,1
5,StockLevel,1772014499.310992,15061,14,1
1,NewOrder,1772014499.311572,20466,17,1
5,StockLevel,1772014499.311587,17837,19,1
1,NewOrder,1772014499.315618,19018,3,1
2,Payment,1772014499.315779,13936,2,1
1,NewOrder,1772014499.316290,35312,9,1
1,NewOrder,1772014499.316325,17543,6,1
1,NewOrder,1772014499.316336,23470,4,1
2,Payment,1772014499.316388,9746,18,1
2,Payment,1772014499.316767,13531,20,1
2,Payment,1772014499.317462,7996,12,1
5,StockLevel,1772014499.320133,5491,16,1
2,Payment,1772014499.320517,13580,21,1
2,Payment,1772014499.320626,9790,15,1
1,NewOrder,1772014499.322213,22517,22,1
2,Payment,1772014499.323569,8219,7,1
1,NewOrder,1772014499.325484,27985,12,1
2,Payment,1772014499.325639,14047,16,1
1,NewOrder,1772014499.326069,35881,14,1
2,Payment,1772014499.326163,9483,18,1
2,Payment,1772014499.326164,7044,11,1
1,NewOrder,1772014499.326515,22654,23,1
2,Payment,1772014499.327461,11793,8,1
3,OrderStatus,1772014499.329445,9475,19,1
5,StockLevel,1772014499.329732,11130,2,1
1,NewOrder,1772014499.330309,17614,20,1
1,NewOrder,1772014499.330361,27050,10,1
2,Payment,1772014499.330434,7429,15,1
1,NewOrder,1772014499.331801,32033,7,1
1,NewOrder,1772014499.332053,22256,17,1
3,OrderStatus,1772014499.333226,4940,11,1
1,NewOrder,1772014499.333641,14972,5,1
2,Payment,1772014499.333895,10876,6,1
2,Payment,1772014499.334120,8322,21,1
1,NewOrder,1772014499.334655,41085,3,1
1,NewOrder,1772014499.334673,24859,1,1
2,Payment,1772014499.334698,10055,0,1
5,StockLevel,1772014499.335671,11044,18,1
2,Payment,1772014499.337888,5481,15,1
1,NewOrder,1772014499.338186,20896,11,1
1,NewOrder,1772014499.338935,15771,19,1
1,NewOrder,1772014499.339276,40217,8,1
3,OrderStatus,1772014499.339713,5900,16,1
1,NewOrder,1772014499.339820,31550,4,1
1,NewOrder,1772014499.340888,28696,2,1
1,NewOrder,1772014499.342467,12334,21,1
1,NewOrder,1772014499.343382,25786,15,1
2,Payment,1772014499.344356,8364,13,1
1,NewOrder,1772014499.344744,26593,22,1
1,NewOrder,1772014499.344770,36696,0,1
2,Payment,1772014499.344789,14710,6,1
4,Delivery,1772014499.345632,69557,16,1
1,NewOrder,1772014499.346730,11088,18,1
1,NewOrder,1772014499.347941,22379,20,1
2,Payment,1772014499.348632,5237,5,1
1,NewOrder,1772014499.349185,8670,23,1
1,NewOrder,1772014499.351620,26861,9,1
1,NewOrder,1772014499.352735,35967,13,1
2,Payment,1772014499.353485,6041,12,1
2,Payment,1772014499.353890,5574,5,1
1,NewOrder,1772014499.354324,19427,17,1
2,Payment,1772014499.354722,6224,19,1
2,Payment,1772014499.354829,8352,21,1
4,Delivery,1772014499.357429,67748,10,1
2,Payment,1772014499.357832,7379,18,1
1,NewOrder,1772014499.357878,15370,23,1
1,NewOrder,1772014499.359102,36649,11,1
2,Payment,1772014499.359480,13756,5,1
2,Payment,1772014499.359513,5185,6,1
2,Payment,1772014499.359541,5132,12,1
2,Payment,1772014499.359548,15532,1,1
3,OrderStatus,1772014499.360962,9528,19,1
2,Payment,1772014499.361978,10776,14,1
1,NewOrder,1772014499.363203,32566,21,1
1,NewOrder,1772014499.363853,34427,7,1
2,Payment,1772014499.364693,9863,12,1
2,Payment,1772014499.364712,3673,6,1
2,Payment,1772014499.365232,4326,18,1
2,Payment,1772014499.368404,3966,6,1
1,NewOrder,1772014499.369186,22117,15,1
1,NewOrder,1772014499.369572,15756,18,1
1,NewOrder,1772014499.369605,14062,2,1
2,Payment,1772014499.370334,11617,20,1
2,Payment,1772014499.370504,8492,19,1
2,Payment,1772014499.371351,12779,22,1
1,NewOrder,1772014499.371391,28564,4,1
2,Payment,1772014499.372381,5281,6,1
2,Payment,1772014499.372773,7047,14,1
2,Payment,1772014499.373256,14884,5,1
2,Payment,1772014499.373262,22391,23,1
1,NewOrder,1772014499.373762,21350,17,1
2,Payment,1772014499.374572,11037,12,1
1,NewOrder,1772014499.375098,16964,1,1
1,NewOrder,1772014499.375755,22547,3,1
1,NewOrder,1772014499.377679,22756,6,1
5,StockLevel,1772014499.378497,10855,9,1
4,Delivery,1772014499.379013,32009,19,1
2,Payment,1772014499.379513,12577,8,1
5,StockLevel,1772014499.379834,20687,14,1
1,NewOrder,1772014499.381493,27682,0,1
2,Payment,1772014499.381972,6768,20,1
1,NewOrder,1772014499.383685,18614,2,1
2,Payment,1772014499.384142,13071,22,1
1,NewOrder,1772014499.385343,25663,18,1
1,NewOrder,1772014499.385634,18691,12,1
2,Payment,1772014499.388161,7457,5,1
1,NewOrder,1772014499.388714,16462,13,1
1,NewOrder,1772014499.388760,11812,20,1
3,OrderStatus,1772014499.389378,9192,9,1
1,NewOrder,1772014499.391317,19227,15,1
1,NewOrder,1772014499.392072,16857,1,1
2,Payment,1772014499.392115,8637,8,1
2,Payment,1772014499.395131,6465,17,1
2,Payment,1772014499.395636,7999,5,1
2,Payment,1772014499.395676,4794,23,1
1,NewOrder,1772014499.395767,18862,11,1
4,Delivery,1772014499.395784,15683,21,1
2,Payment,1772014499.397228,6017,22,1
2,Payment,1772014499.398304,10912,7,1
1,NewOrder,1772014499.398320,30153,3,1
4,Delivery,1772014499.398587,27166,9,1
5,StockLevel,1772014499.399972,14146,4,1
2,Payment,1772014499.400454,10524,6,1
2,Payment,1772014499.400484,6814,23,1
1,NewOrder,1772014499.400535,21198,14,1
1,NewOrder,1772014499.400599,20437,20,1
1,NewOrder,1772014499.400767,52181,8,1
2,Payment,1772014499.401621,11000,17,1
1,NewOrder,1772014499.402313,22344,2,1
1,NewOrder,1772014499.403265,37300,22,1
2,Payment,1772014499.403660,4106,5,1
2,Payment,1772014499.404336,10736,12,1
1,NewOrder,1772014499.405189,17669,13,1
1,NewOrder,1772014499.407323,40418,23,1
1,NewOrder,1772014499.407793,24251,5,1
1,NewOrder,1772014499.408956,32133,1,1
2,Payment,1772014499.409195,10264,0,1
1,NewOrder,1772014499.409244,35003,7,1
2,Payment,1772014499.410556,10024,15,1
2,Payment,1772014499.410998,7102,6,1
2,Payment,1772014499.411023,5309,18,1
1,NewOrder,1772014499.411038,29633,19,1
2,Payment,1772014499.411490,8374,21,1
1,NewOrder,1772014499.412639,35531,17,1
3,OrderStatus,1772014499.414141,9414,4,1
5,StockLevel,1772014499.414654,17843,11,1
1,NewOrder,1772014499.415097,33508,12,1
1,NewOrder,1772014499.415206,20596,16,1
1,NewOrder,1772014499.416352,24643,18,1
1,NewOrder,1772014499.418117,28663,6,1
1,NewOrder,1772014499.419485,20583,0,1
1,NewOrder,1772014499.419888,36481,21,1
2,Payment,1772014499.420601,6835,15,1
2,Payment,1772014499.421070,7073,20,1
2,Payment,1772014499.421757,7792,14,1
1,NewOrder,1772014499.422880,33445,13,1
1,NewOrder,1772014499.423574,29869,4,1
1,NewOrder,1772014499.424684,31036,2,1
5,StockLevel,1772014499.425200,19467,10,1
2,Payment,1772014499.425775,2338,9,1
1,NewOrder,1772014499.427453,28337,15,1
2,Payment,1772014499.428128,4603,9,1
1,NewOrder,1772014499.428170,20919,20,1
1,NewOrder,1772014499.428500,32211,3,1
1,NewOrder,1772014499.429574,23886,14,1
5,StockLevel,1772014499.432069,15977,5,1
1,NewOrder,1772014499.432514,36309,11,1
2,Payment,1772014499.432756,7725,9,1
2,Payment,1772014499.435820,6031,16,1
1,NewOrder,1772014499.440092,26074,0,1
1,NewOrder,1772014499.440497,21317,9,1
2,Payment,1772014499.440591,7969,22,1
4,Delivery,1772014499.440694,25509,19,1
2,Payment,1772014499.441021,9963,18,1
1,NewOrder,1772014499.441115,13358,1,1
3,OrderStatus,1772014499.441876,6218,16,1
1,NewOrder,1772014499.444271,21235,7,1
5,StockLevel,1772014499.444683,11052,10,1
2,Payment,1772014499.446796,5323,6,1
2,Payment,1772014499.447767,12564,23,1
5,StockLevel,1772014499.448077,12695,5,1
1,NewOrder,1772014499.448107,18842,16,1
2,Payment,1772014499.448196,12088,17,1
2,Payment,1772014499.448577,13625,22,1
2,Payment,1772014499.448620,13702,12,1
2,Payment,1772014499.449115,19582,20,1
2,Payment,1772014499.451009,19762,18,1
2,Payment,1772014499.452144,7485,6,1
1,NewOrder,1772014499.452963,18097,8,1
2,Payment,1772014499.453470,2709,4,1
1,NewOrder,1772014499.453478,12743,14,1
2,Payment,1772014499.454498,11399,1,1
2,Payment,1772014499.455737,5660,2,1
2,Payment,1772014499.455756,5994,10,1
1,NewOrder,1772014499.455806,12350,15,1
2,Payment,1772014499.456191,7359,4,1
2,Payment,1772014499.456334,15485,13,1
2,Payment,1772014499.456396,21181,21,1
1,NewOrder,1772014499.459655,36136,6,1
2,Payment,1772014499.460297,9780,17,1
1,NewOrder,1772014499.460355,10630,23,1
2,Payment,1772014499.460728,13585,3,1
1,NewOrder,1772014499.460789,25270,5,1
2,Payment,1772014499.461423,8750,2,1
2,Payment,1772014499.461771,9767,10,1
4,Delivery,1772014499.461833,28769,9,1
1,NewOrder,1772014499.462227,23806,22,1
5,StockLevel,1772014499.462340,13897,12,1
1,NewOrder,1772014499.463567,9208,4,1
1,NewOrder,1772014499.465529,21731,7,1
2,Payment,1772014499.465913,6275,1,1
2,Payment,1772014499.466188,11781,0,1
2,Payment,1772014499.466230,20351,19,1
1,NewOrder,1772014499.466238,15612,14,1
2,Payment,1772014499.466964,6539,16,1
2,Payment,1772014499.468169,6884,15,1
2,Payment,1772014499.468715,21551,20,1
1,NewOrder,1772014499.468850,17949,11,1
2,Payment,1772014499.470101,11387,17,1
2,Payment,1772014499.470199,24935,2,1
2,Payment,1772014499.470784,24219,18,1
1,NewOrder,1772014499.471000,30361,23,1
2,Payment,1772014499.471074,8974,8,1
2,Payment,1772014499.471557,13100,10,1
2,Payment,1772014499.471832,14589,13,1
2,Payment,1772014499.472206,27797,1,1
1,NewOrder,1772014499.472791,23027,4,1
1,NewOrder,1772014499.473529,32588,16,1
1,NewOrder,1772014499.474332,14844,3,1
5,StockLevel,1772014499.475065,16756,15,1
1,NewOrder,1772014499.476262,17595,12,1
1,NewOrder,1772014499.477593,55793,21,1
2,Payment,1772014499.477989,25137,0,1
2,Payment,1772014499.480075,10625,8,1
2,Payment,1772014499.481510,21047,17,1
1,NewOrder,1772014499.481870,50679,14,1
1,NewOrder,1772014499.484676,48238,10,1
1,NewOrder,1772014499.486060,29431,22,1
2,Payment,1772014499.486074,20513,5,1
1,NewOrder,1772014499.486433,43182,13,1
2,Payment,1772014499.486595,13482,19,1
1,NewOrder,1772014499.486825,13346,11,1
1,NewOrder,1772014499.487279,7648,7,1
2,Payment,1772014499.489203,19868,3,1
5,StockLevel,1772014499.490293,36557,20,1
5,StockLevel,1772014499.490626,2265,9,1
2,Payment,1772014499.490725,7085,8,1
3,OrderStatus,1772014499.491835,9095,15,1
1,NewOrder,1772014499.492905,54247,9,1
2,Payment,1772014499.493909,10477,12,1
1,NewOrder,1772014499.494970,8492,7,1
1,NewOrder,1772014499.495028,21012,18,1
2,Payment,1772014499.495182,17871,2,1
2,Payment,1772014499.495809,3651,6,1
1,NewOrder,1772014499.495834,31699,4,1
2,Payment,1772014499.497827,8699,8,1
1,NewOrder,1772014499.499486,21876,6,1
1,NewOrder,1772014499.500029,18689,1,1
1,NewOrder,1772014499.500095,19675,19,1
2,Payment,1772014499.500187,7896,11,1
2,Payment,1772014499.500948,5606,15,1
2,Payment,1772014499.501372,8307,23,1
3,OrderStatus,1772014499.502572,13889,17,1
1,NewOrder,1772014499.503153,27384,0,1
1,NewOrder,1772014499.503481,39035,7,1
1,NewOrder,1772014499.504413,12063,12,1
2,Payment,1772014499.506144,9846,16,1
2,Payment,1772014499.506552,5029,8,1
1,NewOrder,1772014499.506572,27873,15,1
1,NewOrder,1772014499.506603,37779,5,1
2,Payment,1772014499.508109,5316,11,1
1,NewOrder,1772014499.509089,26348,3,1
2,Payment,1772014499.509696,8956,23,1
1,NewOrder,1772014499.511598,8043,8,1
1,NewOrder,1772014499.513074,22798,2,1
1,NewOrder,1772014499.513443,24140,11,1
1,NewOrder,1772014499.515518,35034,22,1
2,Payment,1772014499.516016,4582,16,1
2,Payment,1772014499.516069,4147,18,1
1,NewOrder,1772014499.516475,40145,17,1
2,Payment,1772014499.516492,5706,12,1
2,Payment,1772014499.518679,3922,23,1
2,Payment,1772014499.518737,3828,1,1
2,Payment,1772014499.519657,3158,8,1
2,Payment,1772014499.519796,6371,19,1
2,Payment,1772014499.520227,4433,18,1
2,Payment,1772014499.520613,9519,16,1
1,NewOrder,1772014499.521384,23074,6,1
2,Payment,1772014499.522213,9386,12,1
1,NewOrder,1772014499.522585,25481,1,1
2,Payment,1772014499.522615,10021,23,1
1,NewOrder,1772014499.522826,20122,8,1
1,NewOrder,1772014499.524686,7916,18,1
2,Payment,1772014499.526184,9281,19,1
2,Payment,1772014499.526876,13984,20,1
2,Payment,1772014499.527558,7266,4,1
2,Payment,1772014499.529630,5673,13,1
2,Payment,1772014499.530150,10299,16,1
2,Payment,1772014499.530556,6109,0,1
2,Payment,1772014499.531617,5544,12,1
1,NewOrder,1772014499.532563,22541,14,1
1,NewOrder,1772014499.532617,29913,18,1
1,NewOrder,1772014499.532662,32961,23,1
2,Payment,1772014499.532936,7968,10,1
1,NewOrder,1772014499.533402,19781,21,1
1,NewOrder,1772014499.534463,28097,15,1
2,Payment,1772014499.534836,7215,4,1
2,Payment,1772014499.535329,7091,13,1
3,OrderStatus,1772014499.535451,9986,3,1
2,Payment,1772014499.535477,9993,19,1
1,NewOrder,1772014499.535890,41517,2,1
1,NewOrder,1772014499.536677,27502,0,1
3,OrderStatus,1772014499.537175,4833,12,1
1,NewOrder,1772014499.537608,40990,11,1
2,Payment,1772014499.540469,5400,16,1
1,NewOrder,1772014499.540874,38415,20,1
5,StockLevel,1772014499.540931,14771,10,1
1,NewOrder,1772014499.542023,20662,12,1
1,NewOrder,1772014499.542077,36860,4,1
2,Payment,1772014499.542445,9651,13,1
2,Payment,1772014499.542532,7524,7,1
1,NewOrder,1772014499.542974,24049,8,1
1,NewOrder,1772014499.544404,32169,5,1
2,Payment,1772014499.544484,7138,6,1
5,StockLevel,1772014499.545451,18057,3,1
1,NewOrder,1772014499.545490,35311,19,1
2,Payment,1772014499.545882,16757,16,1
2,Payment,1772014499.547174,8755,9,1
5,StockLevel,1772014499.548079,13676,1,1
2,Payment,1772014499.550070,12608,7,1
2,Payment,1772014499.550578,11527,22,1
1,NewOrder,1772014499.551646,28678,6,1
3,OrderStatus,1772014499.552117,7630,13,1
1,NewOrder,1772014499.553211,23295,21,1
1,NewOrder,1772014499.555123,34377,14,1
2,Payment,1772014499.555728,11192,10,1
2,Payment,1772014499.555945,17467,9,1
1,NewOrder,1772014499.556644,24239,17,1
2,Payment,1772014499.559773,6889,13,1
3,OrderStatus,1772014499.561766,8021,1,1
2,Payment,1772014499.562129,8535,22,1
2,Payment,1772014499.562545,14075,18,1
2,Payment,1772014499.562587,8706,15,1
2,Payment,1772014499.562666,5915,16,1
1,NewOrder,1772014499.562706,13296,7,1
1,NewOrder,1772014499.562713,19919,12,1
2,Payment,1772014499.563524,9198,3,1
1,NewOrder,1772014499.564206,25784,0,1
2,Payment,1772014499.565635,18501,23,1
2,Payment,1772014499.566679,9840,13,1
2,Payment,1772014499.566938,10516,10,1
1,NewOrder,1772014499.567049,40718,8,1
1,NewOrder,1772014499.568598,18411,16,1
2,Payment,1772014499.569812,6787,1,1
4,Delivery,1772014499.570682,55026,22,1
1,NewOrder,1772014499.571318,26126,15,1
2,Payment,1772014499.572737,11245,3,1
5,StockLevel,1772014499.573438,6463,9,1
2,Payment,1772014499.576024,11886,7,1
2,Payment,1772014499.576533,20312,21,1
1,NewOrder,1772014499.576535,46564,13,1
2,Payment,1772014499.576590,17806,5,1
2,Payment,1772014499.576625,23117,1,1
1,NewOrder,1772014499.576647,54694,18,1
1,NewOrder,1772014499.577422,17551,2,1
1,NewOrder,1772014499.577479,35446,10,1
1,NewOrder,1772014499.578625,18850,11,1
2,Payment,1772014499.578964,25843,4,1
3,OrderStatus,1772014499.579316,16624,20,1
5,StockLevel,1772014499.579916,18194,9,1
2,Payment,1772014499.580341,9688,6,1
1,NewOrder,1772014499.580819,33024,19,1
1,NewOrder,1772014499.580913,45764,17,1
1,NewOrder,1772014499.582653,32009,12,1
2,Payment,1772014499.584008,23439,3,1
2,Payment,1772014499.584157,19415,23,1
1,NewOrder,1772014499.587032,32059,16,1
2,Payment,1772014499.587938,11378,7,1
1,NewOrder,1772014499.589516,31584,14,1
1,NewOrder,1772014499.590014,29057,0,1
5,StockLevel,1772014499.590054,32633,6,1
2,Payment,1772014499.594419,23409,5,1
2,Payment,1772014499.594991,42723,2,1
1,NewOrder,1772014499.595963,30305,20,1
2,Payment,1772014499.596869,11813,21,1
2,Payment,1772014499.597463,2201,15,1
1,NewOrder,1772014499.597494,23559,11,1
1,NewOrder,1772014499.598140,22902,9,1
2,Payment,1772014499.599342,7092,7,1
4,Delivery,1772014499.599685,48394,15,1
2,Payment,1772014499.599763,13060,1,1
1,NewOrder,1772014499.603588,34222,23,1
1,NewOrder,1772014499.604825,39410,4,1
2,Payment,1772014499.606448,5945,7,1
2,Payment,1772014499.607473,12918,3,1
1,NewOrder,1772014499.607781,33131,8,1
