Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275762.545553,17872,14,1
1,NewOrder,1772275762.547150,18870,2,1
1,NewOrder,1772275762.549924,19586,11,1
2,Payment,1772275762.550375,5718,13,1
2,Payment,1772275762.550408,6354,3,1
3,OrderStatus,1772275762.551137,7230,9,1
1,NewOrder,1772275762.551636,33965,15,1
2,Payment,1772275762.552002,6638,21,1
2,Payment,1772275762.552391,6478,1,1
1,NewOrder,1772275762.553482,29268,10,1
2,Payment,1772275762.554307,6219,22,1
3,OrderStatus,1772275762.554368,7117,4,1
1,NewOrder,1772275762.554731,40633,0,1
1,NewOrder,1772275762.555518,32187,6,1
2,Payment,1772275762.556111,8115,13,1
2,Payment,1772275762.556780,5205,3,1
2,Payment,1772275762.556819,9574,12,1
2,Payment,1772275762.556964,14514,5,1
3,OrderStatus,1772275762.557785,13451,7,1
1,NewOrder,1772275762.558322,36649,18,1
2,Payment,1772275762.558386,8046,9,1
1,NewOrder,1772275762.558623,32562,16,1
1,NewOrder,1772275762.558659,13162,21,1
2,Payment,1772275762.558884,10958,1,1
4,Delivery,1772275762.559593,52710,20,1
1,NewOrder,1772275762.560223,25335,23,1
2,Payment,1772275762.560540,5916,22,1
2,Payment,1772275762.561497,6507,4,1
2,Payment,1772275762.562011,11995,3,1
1,NewOrder,1772275762.562395,41804,19,1
1,NewOrder,1772275762.563449,37362,14,1
1,NewOrder,1772275762.564248,19535,13,1
1,NewOrder,1772275762.566039,32836,2,1
2,Payment,1772275762.566415,4083,12,1
2,Payment,1772275762.566453,6114,9,1
2,Payment,1772275762.566462,7187,17,1
3,OrderStatus,1772275762.566474,9824,22,1
2,Payment,1772275762.568028,11285,4,1
2,Payment,1772275762.569524,19266,11,1
2,Payment,1772275762.569866,5974,1,1
2,Payment,1772275762.570515,7753,12,1
1,NewOrder,1772275762.571259,30015,7,1
1,NewOrder,1772275762.571490,27811,5,1
1,NewOrder,1772275762.571832,23628,21,1
1,NewOrder,1772275762.572592,30113,9,1
2,Payment,1772275762.573665,7306,17,1
2,Payment,1772275762.574029,3529,3,1
4,Delivery,1772275762.574219,52826,8,1
1,NewOrder,1772275762.575862,32312,1,1
5,StockLevel,1772275762.576322,29564,22,1
2,Payment,1772275762.577576,5952,3,1
4,Delivery,1772275762.578286,13268,12,1
1,NewOrder,1772275762.579328,25582,4,1
2,Payment,1772275762.580985,5100,17,1
2,Payment,1772275762.582763,8772,10,1
1,NewOrder,1772275762.583554,25779,3,1
2,Payment,1772275762.583799,6272,13,1
1,NewOrder,1772275762.585616,32681,23,1
2,Payment,1772275762.585635,6632,15,1
5,StockLevel,1772275762.586103,14680,17,1
1,NewOrder,1772275762.587724,23355,6,1
2,Payment,1772275762.588820,7984,11,1
1,NewOrder,1772275762.590090,33656,13,1
2,Payment,1772275762.591220,4267,16,1
2,Payment,1772275762.591551,8050,10,1
2,Payment,1772275762.591580,6262,12,1
2,Payment,1772275762.592291,8954,15,1
2,Payment,1772275762.594996,7170,18,1
1,NewOrder,1772275762.595389,38519,0,1
2,Payment,1772275762.595482,9051,21,1
1,NewOrder,1772275762.595508,28879,16,1
2,Payment,1772275762.596821,7394,11,1
1,NewOrder,1772275762.597861,27631,12,1
2,Payment,1772275762.598899,4614,2,1
2,Payment,1772275762.599316,8202,5,1
1,NewOrder,1772275762.599626,25443,10,1
2,Payment,1772275762.600801,8161,17,1
1,NewOrder,1772275762.600836,30369,14,1
2,Payment,1772275762.601265,5476,15,1
1,NewOrder,1772275762.601287,23761,7,1
1,NewOrder,1772275762.602190,36451,18,1
2,Payment,1772275762.602719,11799,9,1
2,Payment,1772275762.603524,9864,2,1
3,OrderStatus,1772275762.604213,10640,19,1
3,OrderStatus,1772275762.604228,10798,11,1
2,Payment,1772275762.604546,11692,21,1
2,Payment,1772275762.604927,10227,4,1
1,NewOrder,1772275762.605903,28027,22,1
2,Payment,1772275762.606762,10164,15,1
5,StockLevel,1772275762.607550,25680,5,1
2,Payment,1772275762.608198,9402,1,1
1,NewOrder,1772275762.608972,25271,17,1
1,NewOrder,1772275762.609356,20689,3,1
2,Payment,1772275762.611099,8105,6,1
2,Payment,1772275762.612321,8409,20,1
1,NewOrder,1772275762.613400,27213,2,1
2,Payment,1772275762.614543,7741,9,1
1,NewOrder,1772275762.614877,22116,19,1
1,NewOrder,1772275762.615038,27505,11,1
1,NewOrder,1772275762.615161,20987,4,1
2,Payment,1772275762.616263,9267,21,1
4,Delivery,1772275762.616952,39347,15,1
2,Payment,1772275762.617613,6872,1,1
2,Payment,1772275762.618315,9118,23,1
1,NewOrder,1772275762.619226,17284,6,1
4,Delivery,1772275762.620751,32238,20,1
2,Payment,1772275762.622304,7126,9,1
2,Payment,1772275762.623762,6316,13,1
2,Payment,1772275762.624411,9143,16,1
2,Payment,1772275762.624497,8416,1,1
2,Payment,1772275762.625070,9935,7,1
1,NewOrder,1772275762.625081,17381,10,1
2,Payment,1772275762.625509,9617,12,1
2,Payment,1772275762.625549,7514,21,1
2,Payment,1772275762.627065,10340,8,1
4,Delivery,1772275762.627446,26264,23,1
5,StockLevel,1772275762.629450,12469,9,1
2,Payment,1772275762.630065,8440,3,1
2,Payment,1772275762.630098,7875,13,1
2,Payment,1772275762.631221,11290,14,1
1,NewOrder,1772275762.632932,12281,1,1
1,NewOrder,1772275762.633079,25534,21,1
2,Payment,1772275762.633248,8211,5,1
1,NewOrder,1772275762.633576,21876,16,1
2,Payment,1772275762.633924,14531,0,1
1,NewOrder,1772275762.633943,10425,22,1
1,NewOrder,1772275762.634257,32509,17,1
1,NewOrder,1772275762.635021,26616,7,1
2,Payment,1772275762.635146,4270,12,1
2,Payment,1772275762.636170,14460,4,1
3,OrderStatus,1772275762.636527,2557,6,1
1,NewOrder,1772275762.637007,34752,19,1
2,Payment,1772275762.637418,7221,8,1
2,Payment,1772275762.637993,6679,13,1
2,Payment,1772275762.638518,8381,3,1
2,Payment,1772275762.638659,4737,18,1
2,Payment,1772275762.639103,7375,6,1
2,Payment,1772275762.639429,6634,12,1
1,NewOrder,1772275762.640630,24044,2,1
1,NewOrder,1772275762.641483,32806,5,1
2,Payment,1772275762.641937,8308,9,1
2,Payment,1772275762.642476,10240,10,1
2,Payment,1772275762.642528,5478,14,1
3,OrderStatus,1772275762.642561,3317,11,1
2,Payment,1772275762.643411,8937,18,1
1,NewOrder,1772275762.644388,40539,22,1
1,NewOrder,1772275762.644686,35508,13,1
1,NewOrder,1772275762.644687,33785,8,1
1,NewOrder,1772275762.645230,31629,1,1
1,NewOrder,1772275762.645895,37218,11,1
1,NewOrder,1772275762.646082,33543,12,1
2,Payment,1772275762.646496,10594,6,1
1,NewOrder,1772275762.646914,25237,3,1
1,NewOrder,1772275762.648024,38158,14,1
1,NewOrder,1772275762.648470,32769,0,1
1,NewOrder,1772275762.650263,39555,9,1
1,NewOrder,1772275762.650640,12286,4,1
2,Payment,1772275762.652363,11929,18,1
2,Payment,1772275762.652733,6846,10,1
1,NewOrder,1772275762.653002,21310,20,1
1,NewOrder,1772275762.653728,5513,23,1
2,Payment,1772275762.655478,9220,16,1
1,NewOrder,1772275762.656315,18701,15,1
1,NewOrder,1772275762.657107,43944,6,1
1,NewOrder,1772275762.658630,24052,21,1
1,NewOrder,1772275762.659271,19968,23,1
2,Payment,1772275762.659595,2344,10,1
1,NewOrder,1772275762.661654,31793,7,1
3,OrderStatus,1772275762.661955,10560,10,1
2,Payment,1772275762.662938,17274,4,1
2,Payment,1772275762.664314,9304,18,1
3,OrderStatus,1772275762.664691,7859,2,1
1,NewOrder,1772275762.664718,23812,16,1
1,NewOrder,1772275762.666778,15922,17,1
3,OrderStatus,1772275762.671775,7098,19,1
1,NewOrder,1772275762.672162,16866,3,1
1,NewOrder,1772275762.672533,35554,10,1
3,OrderStatus,1772275762.672569,7291,2,1
2,Payment,1772275762.673638,6003,18,1
3,OrderStatus,1772275762.674306,7833,5,1
1,NewOrder,1772275762.674331,27727,20,1
2,Payment,1772275762.675027,6897,15,1
2,Payment,1772275762.676875,6844,1,1
4,Delivery,1772275762.678491,24801,8,1
1,NewOrder,1772275762.678898,35320,19,1
2,Payment,1772275762.679250,9660,23,1
1,NewOrder,1772275762.679642,23711,12,1
4,Delivery,1772275762.679654,15032,18,1
2,Payment,1772275762.679881,12230,2,1
2,Payment,1772275762.680211,8836,13,1
3,OrderStatus,1772275762.680231,8454,4,1
2,Payment,1772275762.681253,20630,0,1
1,NewOrder,1772275762.681945,19294,15,1
2,Payment,1772275762.682164,12179,5,1
2,Payment,1772275762.682716,8457,21,1
2,Payment,1772275762.682717,8020,17,1
1,NewOrder,1772275762.683127,33160,11,1
2,Payment,1772275762.683734,6476,1,1
2,Payment,1772275762.684943,8992,22,1
2,Payment,1772275762.686198,8093,14,1
2,Payment,1772275762.688545,21355,16,1
2,Payment,1772275762.688695,11395,4,1
2,Payment,1772275762.688936,9252,23,1
4,Delivery,1772275762.689052,56499,3,1
2,Payment,1772275762.689060,19414,13,1
1,NewOrder,1772275762.689838,34660,9,1
1,NewOrder,1772275762.690226,34899,1,1
2,Payment,1772275762.690757,9454,17,1
1,NewOrder,1772275762.691191,34758,21,1
2,Payment,1772275762.692134,13285,2,1
2,Payment,1772275762.693464,7737,7,1
5,StockLevel,1772275762.693951,23717,22,1
2,Payment,1772275762.694306,12013,14,1
2,Payment,1772275762.694362,9264,5,1
5,StockLevel,1772275762.694701,18791,18,1
4,Delivery,1772275762.698208,144995,23,1
1,NewOrder,1772275762.700106,20247,4,1
1,NewOrder,1772275762.700229,33080,17,1
3,OrderStatus,1772275762.701071,6907,6,1
1,NewOrder,1772275762.701213,21569,7,1
1,NewOrder,1772275762.701265,26523,15,1
1,NewOrder,1772275762.701903,23085,0,1
2,Payment,1772275762.702083,11567,20,1
2,Payment,1772275762.703307,12997,8,1
1,NewOrder,1772275762.703369,25848,12,1
3,OrderStatus,1772275762.703641,4232,5,1
2,Payment,1772275762.705440,1523,2,1
1,NewOrder,1772275762.706340,23287,14,1
1,NewOrder,1772275762.706978,12676,2,1
2,Payment,1772275762.707892,8003,5,1
1,NewOrder,1772275762.707997,17075,6,1
5,StockLevel,1772275762.708098,15349,10,1
1,NewOrder,1772275762.708496,14262,13,1
1,NewOrder,1772275762.709919,6417,16,1
3,OrderStatus,1772275762.713516,6309,18,1
1,NewOrder,1772275762.713677,18767,20,1
1,NewOrder,1772275762.714235,41337,19,1
1,NewOrder,1772275762.715911,28547,5,1
2,Payment,1772275762.716305,8743,11,1
2,Payment,1772275762.716330,6056,8,1
1,NewOrder,1772275762.716348,32210,16,1
2,Payment,1772275762.717681,7422,22,1
1,NewOrder,1772275762.719669,21955,2,1
1,NewOrder,1772275762.719842,44750,18,1
2,Payment,1772275762.720368,6918,4,1
1,NewOrder,1772275762.722410,32362,8,1
4,Delivery,1772275762.722769,22819,13,1
2,Payment,1772275762.722797,6904,7,1
1,NewOrder,1772275762.723462,31372,10,1
2,Payment,1772275762.724514,9146,9,1
2,Payment,1772275762.725013,9103,0,1
2,Payment,1772275762.725060,6496,11,1
1,NewOrder,1772275762.725088,36144,6,1
1,NewOrder,1772275762.725117,39399,22,1
1,NewOrder,1772275762.725162,36525,1,1
1,NewOrder,1772275762.725961,35755,21,1
2,Payment,1772275762.727298,11729,4,1
2,Payment,1772275762.727800,11596,15,1
4,Delivery,1772275762.729236,16863,12,1
1,NewOrder,1772275762.729643,34299,14,1
3,OrderStatus,1772275762.729715,6364,7,1
2,Payment,1772275762.731571,12460,11,1
2,Payment,1772275762.732468,7313,20,1
1,NewOrder,1772275762.733321,21401,17,1
1,NewOrder,1772275762.733681,46636,9,1
1,NewOrder,1772275762.734141,40817,0,1
1,NewOrder,1772275762.736091,38830,7,1
2,Payment,1772275762.739039,6062,4,1
2,Payment,1772275762.739407,7069,15,1
1,NewOrder,1772275762.739806,34449,20,1
1,NewOrder,1772275762.741648,19026,2,1
2,Payment,1772275762.744048,8722,11,1
2,Payment,1772275762.744482,9637,5,1
1,NewOrder,1772275762.745115,30070,4,1
3,OrderStatus,1772275762.745570,10439,3,1
1,NewOrder,1772275762.745604,34687,13,1
1,NewOrder,1772275762.746123,13767,12,1
1,NewOrder,1772275762.746496,29094,15,1
2,Payment,1772275762.748581,8026,16,1
2,Payment,1772275762.752797,6297,11,1
1,NewOrder,1772275762.754136,24193,5,1
2,Payment,1772275762.754746,7066,17,1
2,Payment,1772275762.754791,7171,8,1
1,NewOrder,1772275762.754857,29662,10,1
1,NewOrder,1772275762.755592,29014,19,1
2,Payment,1772275762.756022,11230,3,1
2,Payment,1772275762.756618,8614,16,1
1,NewOrder,1772275762.759117,27830,11,1
2,Payment,1772275762.759906,7858,12,1
2,Payment,1772275762.760694,8660,2,1
1,NewOrder,1772275762.761259,25805,6,1
1,NewOrder,1772275762.761710,26041,1,1
1,NewOrder,1772275762.761730,21977,21,1
1,NewOrder,1772275762.761825,30642,17,1
2,Payment,1772275762.761974,11042,8,1
1,NewOrder,1772275762.763969,37936,14,1
5,StockLevel,1772275762.764529,15706,22,1
2,Payment,1772275762.764608,10546,18,1
2,Payment,1772275762.765247,8183,16,1
1,NewOrder,1772275762.767276,41254,3,1
2,Payment,1772275762.767775,11082,12,1
2,Payment,1772275762.769376,9449,2,1
2,Payment,1772275762.773039,11487,8,1
1,NewOrder,1772275762.773451,36587,16,1
2,Payment,1772275762.774281,12650,20,1
2,Payment,1772275762.774941,12418,7,1
1,NewOrder,1772275762.774985,31500,0,1
2,Payment,1772275762.775166,14465,18,1
2,Payment,1772275762.775198,9477,4,1
3,OrderStatus,1772275762.775612,6897,15,1
1,NewOrder,1772275762.778346,17457,5,1
2,Payment,1772275762.778844,12690,2,1
1,NewOrder,1772275762.778876,29676,12,1
2,Payment,1772275762.780265,11624,22,1
1,NewOrder,1772275762.780319,48044,13,1
1,NewOrder,1772275762.780336,40186,9,1
2,Payment,1772275762.782530,14723,15,1
2,Payment,1772275762.783725,20493,21,1
2,Payment,1772275762.784531,17276,10,1
2,Payment,1772275762.784543,15536,8,1
2,Payment,1772275762.784612,11057,19,1
1,NewOrder,1772275762.784691,21773,4,1
1,NewOrder,1772275762.786944,31315,20,1
2,Payment,1772275762.786973,11022,11,1
2,Payment,1772275762.787075,8061,6,1
1,NewOrder,1772275762.787386,33841,7,1
2,Payment,1772275762.787776,10265,1,1
1,NewOrder,1772275762.789644,30844,18,1
1,NewOrder,1772275762.791556,33721,2,1
2,Payment,1772275762.791909,9571,22,1
1,NewOrder,1772275762.792491,27547,17,1
3,OrderStatus,1772275762.795160,7482,6,1
2,Payment,1772275762.795687,15415,19,1
1,NewOrder,1772275762.795835,29674,5,1
1,NewOrder,1772275762.797275,42995,15,1
2,Payment,1772275762.798006,5843,11,1
1,NewOrder,1772275762.798060,27778,1,1
1,NewOrder,1772275762.800095,24805,8,1
5,StockLevel,1772275762.801500,18498,22,1
2,Payment,1772275762.801822,5983,10,1
1,NewOrder,1772275762.801929,29507,14,1
3,OrderStatus,1772275762.802656,8658,6,1
2,Payment,1772275762.803872,11348,11,1
2,Payment,1772275762.804238,4254,21,1
1,NewOrder,1772275762.806483,27606,4,1
4,Delivery,1772275762.806512,19279,0,1
2,Payment,1772275762.807825,10805,10,1
1,NewOrder,1772275762.808508,32939,21,1
2,Payment,1772275762.808552,10565,3,1
1,NewOrder,1772275762.808566,28946,12,1
2,Payment,1772275762.810056,11752,16,1
2,Payment,1772275762.811120,8927,19,1
3,OrderStatus,1772275762.811334,5005,6,1
2,Payment,1772275762.815240,6497,11,1
2,Payment,1772275762.816361,8934,6,1
2,Payment,1772275762.818282,10957,20,1
2,Payment,1772275762.818660,8259,10,1
1,NewOrder,1772275762.819140,40591,3,1
2,Payment,1772275762.820024,17095,22,1
5,StockLevel,1772275762.820063,20113,17,1
2,Payment,1772275762.820066,11253,19,1
2,Payment,1772275762.820501,13294,18,1
1,NewOrder,1772275762.820541,25598,9,1
2,Payment,1772275762.821241,9672,7,1
2,Payment,1772275762.821750,16473,11,1
2,Payment,1772275762.821832,11253,16,1
2,Payment,1772275762.824926,11619,8,1
1,NewOrder,1772275762.825293,29113,2,1
1,NewOrder,1772275762.825309,35282,6,1
1,NewOrder,1772275762.825521,26192,5,1
2,Payment,1772275762.825804,10113,0,1
1,NewOrder,1772275762.825861,19742,1,1
1,NewOrder,1772275762.826931,34081,10,1
2,Payment,1772275762.828375,10355,13,1
1,NewOrder,1772275762.829255,20381,20,1
5,StockLevel,1772275762.830931,15685,7,1
2,Payment,1772275762.831341,9251,19,1
1,NewOrder,1772275762.831458,35854,14,1
2,Payment,1772275762.833100,7466,16,1
5,StockLevel,1772275762.833813,10837,18,1
2,Payment,1772275762.834101,11176,4,1
1,NewOrder,1772275762.835947,44492,0,1
2,Payment,1772275762.836563,5998,8,1
1,NewOrder,1772275762.837153,25561,22,1
1,NewOrder,1772275762.837523,33736,12,1
5,StockLevel,1772275762.838241,13299,11,1
1,NewOrder,1772275762.838760,44009,13,1
2,Payment,1772275762.840186,9008,17,1
1,NewOrder,1772275762.840286,19034,15,1
1,NewOrder,1772275762.840589,23292,16,1
1,NewOrder,1772275762.840605,18732,19,1
2,Payment,1772275762.841459,7045,21,1
2,Payment,1772275762.842586,6322,8,1
2,Payment,1772275762.843237,12297,23,1
1,NewOrder,1772275762.844677,26446,18,1
1,NewOrder,1772275762.845291,20555,4,1
1,NewOrder,1772275762.845631,25040,1,1
2,Payment,1772275762.846150,12130,9,1
2,Payment,1772275762.846641,13057,7,1
2,Payment,1772275762.848516,10110,21,1
1,NewOrder,1772275762.848934,34369,8,1
4,Delivery,1772275762.849207,68921,17,1
1,NewOrder,1772275762.849653,40246,20,1
1,NewOrder,1772275762.851560,27267,11,1
1,NewOrder,1772275762.851738,37409,5,1
2,Payment,1772275762.854427,1581,2,1
2,Payment,1772275762.855558,6429,23,1
2,Payment,1772275762.856027,2645,2,1
1,NewOrder,1772275762.858306,36316,9,1
2,Payment,1772275762.858637,9170,21,1
1,NewOrder,1772275762.858685,35047,2,1
1,NewOrder,1772275762.859345,37189,15,1
2,Payment,1772275762.859355,11689,19,1
1,NewOrder,1772275762.859721,29670,7,1
2,Payment,1772275762.859757,8228,3,1
1,NewOrder,1772275762.860617,28817,6,1
2,Payment,1772275762.861029,6639,10,1
2,Payment,1772275762.862014,10594,23,1
1,NewOrder,1772275762.862737,26207,22,1
1,NewOrder,1772275762.863899,24570,16,1
1,NewOrder,1772275762.865862,23075,4,1
2,Payment,1772275762.867338,12084,14,1
1,NewOrder,1772275762.867689,25581,10,1
2,Payment,1772275762.867839,9613,21,1
2,Payment,1772275762.868010,14279,3,1
2,Payment,1772275762.870696,20001,1,1
1,NewOrder,1772275762.871070,24952,19,1
1,NewOrder,1772275762.871138,18451,18,1
5,StockLevel,1772275762.871271,17948,12,1
1,NewOrder,1772275762.872626,30565,23,1
1,NewOrder,1772275762.877473,35708,21,1
2,Payment,1772275762.878844,7551,11,1
1,NewOrder,1772275762.879446,24655,14,1
1,NewOrder,1772275762.880464,32745,0,1
2,Payment,1772275762.882304,6594,3,1
4,Delivery,1772275762.882796,36034,13,1
1,NewOrder,1772275762.883319,26897,8,1
2,Payment,1772275762.886416,7686,11,1
5,StockLevel,1772275762.888495,16312,16,1
1,NewOrder,1772275762.888923,25149,3,1
4,Delivery,1772275762.888964,70560,4,1
2,Payment,1772275762.888965,10044,22,1
1,NewOrder,1772275762.889172,21901,5,1
5,StockLevel,1772275762.889235,15023,12,1
2,Payment,1772275762.889406,7979,7,1
2,Payment,1772275762.889450,9990,6,1
1,NewOrder,1772275762.889615,28470,18,1
2,Payment,1772275762.889913,11388,20,1
5,StockLevel,1772275762.890711,4755,1,1
4,Delivery,1772275762.893293,117439,10,1
1,NewOrder,1772275762.893753,17273,2,1
1,NewOrder,1772275762.894112,25418,11,1
1,NewOrder,1772275762.894635,21705,9,1
2,Payment,1772275762.895478,7695,1,1
1,NewOrder,1772275762.896048,22633,19,1
2,Payment,1772275762.896549,6198,15,1
2,Payment,1772275762.897399,7792,7,1
3,OrderStatus,1772275762.899032,7192,22,1
2,Payment,1772275762.899463,9840,6,1
2,Payment,1772275762.901326,6761,20,1
2,Payment,1772275762.902767,8579,15,1
2,Payment,1772275762.903199,10900,1,1
2,Payment,1772275762.903208,13794,23,1
4,Delivery,1772275762.904112,14712,14,1
1,NewOrder,1772275762.904281,37996,12,1
1,NewOrder,1772275762.904830,19473,16,1
2,Payment,1772275762.905216,7422,7,1
5,StockLevel,1772275762.906251,14059,22,1
2,Payment,1772275762.908112,6267,20,1
1,NewOrder,1772275762.909319,26363,6,1
2,Payment,1772275762.910227,7995,8,1
1,NewOrder,1772275762.911036,25942,2,1
1,NewOrder,1772275762.911101,35117,5,1
2,Payment,1772275762.911371,7354,15,1
1,NewOrder,1772275762.912653,30853,7,1
1,NewOrder,1772275762.913206,23212,21,1
2,Payment,1772275762.913237,10425,0,1
1,NewOrder,1772275762.914097,19350,3,1
1,NewOrder,1772275762.914125,28743,1,1
1,NewOrder,1772275762.914393,42751,20,1
1,NewOrder,1772275762.916356,30694,9,1
1,NewOrder,1772275762.917025,24235,23,1
4,Delivery,1772275762.918107,21502,18,1
2,Payment,1772275762.918142,8755,17,1
2,Payment,1772275762.918249,6876,8,1
1,NewOrder,1772275762.918695,44221,19,1
5,StockLevel,1772275762.918740,16131,15,1
2,Payment,1772275762.918852,10254,14,1
2,Payment,1772275762.918853,12725,13,1
2,Payment,1772275762.919553,18830,11,1
2,Payment,1772275762.920330,16080,22,1
1,NewOrder,1772275762.923681,26446,0,1
1,NewOrder,1772275762.924329,26589,16,1
2,Payment,1772275762.925160,16412,8,1
1,NewOrder,1772275762.926915,32624,17,1
2,Payment,1772275762.929147,4820,14,1
1,NewOrder,1772275762.931608,6732,13,1
1,NewOrder,1772275762.933469,33854,3,1
3,OrderStatus,1772275762.933985,1593,14,1
1,NewOrder,1772275762.934894,28116,15,1
1,NewOrder,1772275762.935594,26775,14,1
1,NewOrder,1772275762.935695,23065,6,1
3,OrderStatus,1772275762.936436,11371,22,1
1,NewOrder,1772275762.936442,38484,21,1
1,NewOrder,1772275762.936992,25963,2,1
1,NewOrder,1772275762.938359,31279,13,1
1,NewOrder,1772275762.938401,25295,11,1
1,NewOrder,1772275762.939635,37402,18,1
5,StockLevel,1772275762.941296,26893,23,1
1,NewOrder,1772275762.941593,21993,8,1
2,Payment,1772275762.942296,9480,12,1
1,NewOrder,1772275762.942894,14004,1,1
5,StockLevel,1772275762.943526,17093,7,1
1,NewOrder,1772275762.946243,21635,5,1
2,Payment,1772275762.947067,8757,9,1
1,NewOrder,1772275762.947821,27784,22,1
2,Payment,1772275762.950143,8110,0,1
1,NewOrder,1772275762.950943,34293,16,1
3,OrderStatus,1772275762.951789,7168,12,1
2,Payment,1772275762.955850,8314,9,1
1,NewOrder,1772275762.956920,30430,1,1
1,NewOrder,1772275762.957160,36052,20,1
2,Payment,1772275762.958275,4702,0,1
1,NewOrder,1772275762.958775,29066,6,1
2,Payment,1772275762.958971,6118,12,1
1,NewOrder,1772275762.959539,29837,4,1
2,Payment,1772275762.959562,8413,17,1
2,Payment,1772275762.960641,21294,7,1
3,OrderStatus,1772275762.962395,8086,14,1
3,OrderStatus,1772275762.962930,8860,19,1
2,Payment,1772275762.962976,6258,2,1
2,Payment,1772275762.962994,8708,0,1
1,NewOrder,1772275762.963026,38405,15,1
2,Payment,1772275762.963624,20541,8,1
2,Payment,1772275762.963708,9224,11,1
2,Payment,1772275762.964181,6785,9,1
2,Payment,1772275762.965102,5239,12,1
2,Payment,1772275762.967338,11709,3,1
1,NewOrder,1772275762.967891,18370,5,1
1,NewOrder,1772275762.968001,24717,17,1
1,NewOrder,1772275762.968211,37233,23,1
1,NewOrder,1772275762.969248,34215,2,1
2,Payment,1772275762.969652,2789,13,1
1,NewOrder,1772275762.970357,40662,12,1
1,NewOrder,1772275762.970500,34963,14,1
2,Payment,1772275762.970988,8574,9,1
4,Delivery,1772275762.971715,20682,0,1
1,NewOrder,1772275762.971797,27353,19,1
1,NewOrder,1772275762.972462,41703,13,1
1,NewOrder,1772275762.972957,26851,11,1
2,Payment,1772275762.974951,8794,21,1
2,Payment,1772275762.975626,10596,22,1
3,OrderStatus,1772275762.977056,7326,18,1
2,Payment,1772275762.979072,7158,3,1
1,NewOrder,1772275762.979588,33378,9,1
2,Payment,1772275762.981955,3910,7,1
1,NewOrder,1772275762.983769,30078,21,1
2,Payment,1772275762.984191,4494,8,1
2,Payment,1772275762.984404,8357,18,1
1,NewOrder,1772275762.985253,33067,16,1
2,Payment,1772275762.985880,4178,7,1
2,Payment,1772275762.986244,8813,22,1
1,NewOrder,1772275762.986245,20904,3,1
2,Payment,1772275762.986286,10063,5,1
1,NewOrder,1772275762.987370,22128,1,1
1,NewOrder,1772275762.987860,22304,6,1
1,NewOrder,1772275762.988699,21765,8,1
4,Delivery,1772275762.989390,3422,4,1
1,NewOrder,1772275762.990079,15495,7,1
1,NewOrder,1772275762.992417,21711,0,1
1,NewOrder,1772275762.992743,25212,17,1
2,Payment,1772275762.992787,6986,18,1
2,Payment,1772275762.992831,9586,4,1
1,NewOrder,1772275762.993228,18739,20,1
1,NewOrder,1772275762.995078,29785,22,1
2,Payment,1772275762.996372,8562,5,1
1,NewOrder,1772275762.999167,21194,19,1
2,Payment,1772275762.999800,6805,18,1
1,NewOrder,1772275762.999834,39769,11,1
1,NewOrder,1772275763.001451,33228,15,1
1,NewOrder,1772275763.002442,20873,4,1
2,Payment,1772275763.003502,7868,2,1
2,Payment,1772275763.004951,7988,5,1
1,NewOrder,1772275763.005469,34109,23,1
1,NewOrder,1772275763.005479,32999,14,1
1,NewOrder,1772275763.005584,43381,7,1
3,OrderStatus,1772275763.006635,8673,18,1
1,NewOrder,1772275763.007174,43950,3,1
1,NewOrder,1772275763.009516,37655,1,1
2,Payment,1772275763.010189,13657,6,1
2,Payment,1772275763.010488,16058,8,1
3,OrderStatus,1772275763.010744,8908,10,1
2,Payment,1772275763.011045,7300,12,1
1,NewOrder,1772275763.011398,38621,2,1
2,Payment,1772275763.011983,11863,20,1
1,NewOrder,1772275763.012955,20305,5,1
1,NewOrder,1772275763.012981,24338,9,1
1,NewOrder,1772275763.013873,26725,21,1
3,OrderStatus,1772275763.014144,10071,0,1
1,NewOrder,1772275763.014178,38563,13,1
1,NewOrder,1772275763.015331,30943,18,1
1,NewOrder,1772275763.017988,37286,17,1
2,Payment,1772275763.018334,4311,16,1
2,Payment,1772275763.018370,8976,12,1
2,Payment,1772275763.019672,12633,10,1
1,NewOrder,1772275763.020376,22321,19,1
1,NewOrder,1772275763.022670,28065,16,1
5,StockLevel,1772275763.023341,23684,4,1
4,Delivery,1772275763.023865,17022,6,1
1,NewOrder,1772275763.023873,23912,20,1
1,NewOrder,1772275763.024235,38227,0,1
2,Payment,1772275763.024890,11052,22,1
1,NewOrder,1772275763.026566,25593,8,1
2,Payment,1772275763.027371,8590,12,1
5,StockLevel,1772275763.032329,14890,10,1
2,Payment,1772275763.033273,10568,5,1
1,NewOrder,1772275763.034705,26074,15,1
2,Payment,1772275763.035969,4952,22,1
2,Payment,1772275763.035987,8243,12,1
2,Payment,1772275763.037337,6945,9,1
2,Payment,1772275763.038492,8005,14,1
2,Payment,1772275763.039597,8709,23,1
1,NewOrder,1772275763.039625,26532,11,1
1,NewOrder,1772275763.040621,32350,21,1
1,NewOrder,1772275763.040906,19124,6,1
1,NewOrder,1772275763.040936,33898,22,1
1,NewOrder,1772275763.042712,40829,19,1
2,Payment,1772275763.043863,7695,5,1
1,NewOrder,1772275763.044272,20310,12,1
