Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771522354.290293,2490,14,1
1,NewOrder,1771522354.295300,8946,10,1
2,Payment,1771522354.300294,3384,5,1
1,NewOrder,1771522354.305294,5179,3,1
2,Payment,1771522354.310294,4753,8,1
1,NewOrder,1771522354.315296,5043,15,1
1,NewOrder,1771522354.320287,8411,0,1
1,NewOrder,1771522354.325296,5290,2,1
1,NewOrder,1771522354.330294,6441,4,1
2,Payment,1771522354.335289,4493,22,1
1,NewOrder,1771522354.340289,5807,7,1
1,NewOrder,1771522354.345295,7702,23,1
1,NewOrder,1771522354.350289,5086,9,1
1,NewOrder,1771522354.355289,4699,21,1
5,StockLevel,1771522354.360297,4332,19,1
2,Payment,1771522354.365297,2696,12,1
2,Payment,1771522354.370245,2301,11,1
4,Delivery,1771522354.375294,12183,20,1
1,NewOrder,1771522354.380294,3995,13,1
1,NewOrder,1771522354.385220,9555,1,1
5,StockLevel,1771522354.390295,3807,18,1
2,Payment,1771522354.395290,2964,16,1
2,Payment,1771522354.400221,3564,17,1
4,Delivery,1771522354.405299,3791,6,1
2,Payment,1771522354.410308,2643,14,1
1,NewOrder,1771522354.415304,8799,5,1
2,Payment,1771522354.420305,3180,10,1
2,Payment,1771522354.425296,3611,3,1
1,NewOrder,1771522354.430295,7481,8,1
1,NewOrder,1771522354.435304,5993,15,1
2,Payment,1771522354.440286,2617,0,1
4,Delivery,1771522354.445296,8969,2,1
1,NewOrder,1771522354.450295,8883,4,1
2,Payment,1771522354.455221,3588,22,1
1,NewOrder,1771522354.460292,8794,7,1
2,Payment,1771522354.465292,2878,23,1
1,NewOrder,1771522354.470302,10036,9,1
1,NewOrder,1771522354.475288,6021,21,1
2,Payment,1771522354.480293,3450,19,1
2,Payment,1771522354.485303,2489,12,1
1,NewOrder,1771522354.490228,10309,11,1
2,Payment,1771522354.495296,3492,13,1
1,NewOrder,1771522354.500292,9323,20,1
1,NewOrder,1771522354.505292,7690,18,1
1,NewOrder,1771522354.510293,7202,1,1
1,NewOrder,1771522354.515287,7502,16,1
5,StockLevel,1771522354.520227,5403,17,1
1,NewOrder,1771522354.525271,7679,6,1
1,NewOrder,1771522354.530247,6627,14,1
2,Payment,1771522354.535287,2498,10,1
2,Payment,1771522354.540294,4396,5,1
3,OrderStatus,1771522354.545293,2264,3,1
2,Payment,1771522354.550291,3374,8,1
1,NewOrder,1771522354.555309,8068,15,1
2,Payment,1771522354.560290,2517,0,1
1,NewOrder,1771522354.565290,4870,2,1
1,NewOrder,1771522354.570305,9154,22,1
1,NewOrder,1771522354.575293,9486,4,1
1,NewOrder,1771522354.580298,5279,23,1
1,NewOrder,1771522354.585293,7281,7,1
2,Payment,1771522354.590288,3551,9,1
2,Payment,1771522354.595299,2641,21,1
2,Payment,1771522354.600293,2533,19,1
2,Payment,1771522354.605292,3255,12,1
2,Payment,1771522354.610303,3055,13,1
1,NewOrder,1771522354.615288,6780,11,1
2,Payment,1771522354.620293,2760,20,1
1,NewOrder,1771522354.625294,9718,18,1
2,Payment,1771522354.630290,2890,1,1
2,Payment,1771522354.635287,2760,16,1
1,NewOrder,1771522354.640287,7077,17,1
1,NewOrder,1771522354.645296,8064,6,1
2,Payment,1771522354.650291,3416,14,1
2,Payment,1771522354.655231,2227,10,1
1,NewOrder,1771522354.660293,9967,5,1
2,Payment,1771522354.665294,3885,3,1
2,Payment,1771522354.670292,2861,8,1
1,NewOrder,1771522354.675286,7135,0,1
2,Payment,1771522354.680291,3018,15,1
1,NewOrder,1771522354.685291,10050,2,1
2,Payment,1771522354.690295,5852,22,1
1,NewOrder,1771522354.695291,6052,4,1
1,NewOrder,1771522354.700290,7786,23,1
2,Payment,1771522354.705293,3776,7,1
2,Payment,1771522354.710285,3417,9,1
1,NewOrder,1771522354.715286,8151,21,1
2,Payment,1771522354.720293,2673,19,1
1,NewOrder,1771522354.725292,9208,12,1
2,Payment,1771522354.730292,3278,13,1
2,Payment,1771522354.735301,2739,11,1
5,StockLevel,1771522354.740292,5340,20,1
1,NewOrder,1771522354.745290,5329,1,1
2,Payment,1771522354.750292,2648,18,1
1,NewOrder,1771522354.755288,9346,16,1
3,OrderStatus,1771522354.760296,3050,17,1
1,NewOrder,1771522354.765294,5699,6,1
2,Payment,1771522354.770290,2775,14,1
1,NewOrder,1771522354.775288,6787,10,1
1,NewOrder,1771522354.780290,7840,3,1
5,StockLevel,1771522354.785291,4188,5,1
1,NewOrder,1771522354.790292,7342,8,1
1,NewOrder,1771522354.795222,12840,0,1
1,NewOrder,1771522354.800293,8907,15,1
3,OrderStatus,1771522354.805292,3501,2,1
2,Payment,1771522354.810289,2738,22,1
1,NewOrder,1771522354.815289,6180,4,1
5,StockLevel,1771522354.820293,4333,23,1
1,NewOrder,1771522354.825286,8808,7,1
2,Payment,1771522354.830284,3360,9,1
2,Payment,1771522354.835289,2836,19,1
5,StockLevel,1771522354.840284,3770,21,1
1,NewOrder,1771522354.845292,8194,13,1
2,Payment,1771522354.850287,2522,12,1
2,Payment,1771522354.855218,2575,11,1
1,NewOrder,1771522354.860288,8983,20,1
1,NewOrder,1771522354.865286,7178,1,1
1,NewOrder,1771522354.870294,8650,18,1
1,NewOrder,1771522354.875291,9114,17,1
2,Payment,1771522354.880285,3206,16,1
2,Payment,1771522354.885293,3422,6,1
1,NewOrder,1771522354.890285,9950,14,1
1,NewOrder,1771522354.895290,8453,10,1
2,Payment,1771522354.900265,2581,14,1
1,NewOrder,1771522354.905290,9730,5,1
1,NewOrder,1771522354.910291,9372,8,1
1,NewOrder,1771522354.915289,8020,0,1
1,NewOrder,1771522354.920310,8971,2,1
2,Payment,1771522354.925288,2810,15,1
1,NewOrder,1771522354.930289,4668,22,1
2,Payment,1771522354.935293,3722,4,1
2,Payment,1771522354.940290,2744,23,1
3,OrderStatus,1771522354.945287,3117,9,1
1,NewOrder,1771522354.950290,5552,7,1
3,OrderStatus,1771522354.955292,2365,19,1
1,NewOrder,1771522354.960285,7772,21,1
2,Payment,1771522354.965416,3086,12,1
2,Payment,1771522354.970296,3152,13,1
2,Payment,1771522354.975290,2346,11,1
1,NewOrder,1771522354.980296,6391,20,1
2,Payment,1771522354.985297,5290,1,1
1,NewOrder,1771522354.990293,4986,18,1
1,NewOrder,1771522354.995287,9606,16,1
2,Payment,1771522355.000293,3048,17,1
1,NewOrder,1771522355.005300,5725,6,1
1,NewOrder,1771522355.010294,8674,3,1
1,NewOrder,1771522355.015292,7333,14,1
2,Payment,1771522355.020293,2663,10,1
3,OrderStatus,1771522355.025294,3290,5,1
2,Payment,1771522355.030294,2737,8,1
2,Payment,1771522355.035292,2633,0,1
1,NewOrder,1771522355.040296,6549,15,1
2,Payment,1771522355.045295,4385,2,1
1,NewOrder,1771522355.050293,7607,22,1
1,NewOrder,1771522355.055293,7921,4,1
2,Payment,1771522355.060293,3248,23,1
2,Payment,1771522355.065286,3349,9,1
1,NewOrder,1771522355.070290,9857,7,1
1,NewOrder,1771522355.075293,8226,19,1
2,Payment,1771522355.080295,3668,21,1
5,StockLevel,1771522355.085290,4764,12,1
2,Payment,1771522355.090288,2512,13,1
2,Payment,1771522355.095288,2390,11,1
2,Payment,1771522355.100306,2835,20,1
1,NewOrder,1771522355.105286,5841,1,1
1,NewOrder,1771522355.110292,5113,18,1
1,NewOrder,1771522355.115290,4710,17,1
1,NewOrder,1771522355.120292,7966,16,1
1,NewOrder,1771522355.125295,8431,6,1
1,NewOrder,1771522355.130292,5245,3,1
2,Payment,1771522355.135292,2731,14,1
2,Payment,1771522355.140286,2344,10,1
3,OrderStatus,1771522355.145291,2514,5,1
2,Payment,1771522355.150291,2528,8,1
1,NewOrder,1771522355.155288,8855,0,1
2,Payment,1771522355.160291,3508,15,1
1,NewOrder,1771522355.165291,6421,2,1
3,OrderStatus,1771522355.170292,2575,22,1
1,NewOrder,1771522355.175289,4765,4,1
5,StockLevel,1771522355.180292,4118,23,1
2,Payment,1771522355.185284,2540,9,1
1,NewOrder,1771522355.190289,5972,7,1
1,NewOrder,1771522355.195293,8853,19,1
1,NewOrder,1771522355.200290,9992,21,1
1,NewOrder,1771522355.205291,12190,12,1
1,NewOrder,1771522355.210244,8487,13,1
1,NewOrder,1771522355.215286,11141,11,1
1,NewOrder,1771522355.220292,7199,20,1
2,Payment,1771522355.225286,3041,1,1
2,Payment,1771522355.230291,2430,18,1
1,NewOrder,1771522355.235292,9175,17,1
1,NewOrder,1771522355.240291,4699,16,1
1,NewOrder,1771522355.245293,5884,6,1
1,NewOrder,1771522355.250291,7526,3,1
2,Payment,1771522355.255292,2872,14,1
5,StockLevel,1771522355.260289,6658,10,1
1,NewOrder,1771522355.265291,6699,5,1
2,Payment,1771522355.270289,2615,8,1
2,Payment,1771522355.275290,3298,15,1
2,Payment,1771522355.280290,4149,0,1
1,NewOrder,1771522355.285300,5690,2,1
4,Delivery,1771522355.290293,15405,22,1
1,NewOrder,1771522355.295286,10033,4,1
2,Payment,1771522355.300291,4514,23,1
2,Payment,1771522355.305293,2758,9,1
2,Payment,1771522355.310290,3394,7,1
1,NewOrder,1771522355.315290,7492,19,1
2,Payment,1771522355.320223,2894,21,1
1,NewOrder,1771522355.325291,4639,12,1
2,Payment,1771522355.330292,2588,13,1
2,Payment,1771522355.335284,2379,11,1
1,NewOrder,1771522355.340288,5951,20,1
1,NewOrder,1771522355.345286,8348,1,1
3,OrderStatus,1771522355.350241,2032,18,1
1,NewOrder,1771522355.355291,4732,17,1
1,NewOrder,1771522355.360288,7052,16,1
1,NewOrder,1771522355.365295,7859,6,1
2,Payment,1771522355.370289,3385,3,1
1,NewOrder,1771522355.375288,7780,14,1
5,StockLevel,1771522355.380290,5344,10,1
2,Payment,1771522355.385290,3081,5,1
1,NewOrder,1771522355.390291,9508,8,1
1,NewOrder,1771522355.395291,5392,15,1
1,NewOrder,1771522355.400300,8961,0,1
2,Payment,1771522355.405295,2613,2,1
1,NewOrder,1771522355.410290,5998,23,1
1,NewOrder,1771522355.415285,10884,4,1
1,NewOrder,1771522355.420293,10557,22,1
2,Payment,1771522355.425290,2515,9,1
4,Delivery,1771522355.430290,11385,7,1
1,NewOrder,1771522355.435290,8329,19,1
1,NewOrder,1771522355.440228,6371,21,1
2,Payment,1771522355.445289,2527,12,1
2,Payment,1771522355.450285,2317,13,1
1,NewOrder,1771522355.455285,9991,11,1
5,StockLevel,1771522355.460291,4174,20,1
1,NewOrder,1771522355.465308,7265,18,1
1,NewOrder,1771522355.470285,7750,1,1
1,NewOrder,1771522355.475290,4955,17,1
1,NewOrder,1771522355.480269,5215,17,1
1,NewOrder,1771522355.485296,5448,6,1
1,NewOrder,1771522355.490289,5618,3,1
1,NewOrder,1771522355.495288,9644,14,1
5,StockLevel,1771522355.500291,3424,10,1
2,Payment,1771522355.505291,2835,5,1
2,Payment,1771522355.510290,2593,8,1
2,Payment,1771522355.515290,2565,15,1
4,Delivery,1771522355.520287,8368,2,1
1,NewOrder,1771522355.525291,9891,0,1
4,Delivery,1771522355.530292,15655,23,1
1,NewOrder,1771522355.535208,6399,0,1
1,NewOrder,1771522355.540293,6297,9,1
4,Delivery,1771522355.545291,1240,22,1
2,Payment,1771522355.550292,3022,7,1
2,Payment,1771522355.555220,2498,19,1
2,Payment,1771522355.560292,2563,21,1
1,NewOrder,1771522355.565293,6995,12,1
2,Payment,1771522355.570302,3091,13,1
2,Payment,1771522355.575291,2997,20,1
1,NewOrder,1771522355.580285,6485,11,1
1,NewOrder,1771522355.585292,9147,18,1
3,OrderStatus,1771522355.590291,2442,1,1
2,Payment,1771522355.595294,3626,16,1
1,NewOrder,1771522355.600292,5531,17,1
1,NewOrder,1771522355.605298,8993,6,1
2,Payment,1771522355.610293,3350,3,1
1,NewOrder,1771522355.615304,7846,10,1
1,NewOrder,1771522355.620289,7497,14,1
2,Payment,1771522355.625292,3703,5,1
2,Payment,1771522355.630300,2713,8,1
2,Payment,1771522355.635294,2201,15,1
1,NewOrder,1771522355.640289,6621,2,1
1,NewOrder,1771522355.645223,4898,4,1
1,NewOrder,1771522355.650312,7211,0,1
2,Payment,1771522355.655296,2756,23,1
1,NewOrder,1771522355.660292,6980,22,1
1,NewOrder,1771522355.665291,8400,9,1
1,NewOrder,1771522355.670292,4941,7,1
1,NewOrder,1771522355.675262,6085,7,1
2,Payment,1771522355.680293,2462,21,1
2,Payment,1771522355.685293,2629,12,1
2,Payment,1771522355.690298,2328,13,1
1,NewOrder,1771522355.695291,5188,20,1
2,Payment,1771522355.700286,2358,11,1
2,Payment,1771522355.705290,2988,1,1
2,Payment,1771522355.710290,2568,18,1
2,Payment,1771522355.715290,2829,16,1
2,Payment,1771522355.720295,2820,17,1
1,NewOrder,1771522355.725286,4580,3,1
1,NewOrder,1771522355.730296,7224,6,1
2,Payment,1771522355.735291,3145,10,1
1,NewOrder,1771522355.740291,8710,14,1
1,NewOrder,1771522355.745294,5586,5,1
4,Delivery,1771522355.750294,8100,8,1
2,Payment,1771522355.755294,2636,15,1
2,Payment,1771522355.760287,2450,2,1
1,NewOrder,1771522355.765292,5843,4,1
2,Payment,1771522355.770289,2415,0,1
1,NewOrder,1771522355.775290,5804,23,1
1,NewOrder,1771522355.780293,8711,22,1
2,Payment,1771522355.785289,2576,9,1
1,NewOrder,1771522355.790287,8695,19,1
3,OrderStatus,1771522355.795291,2608,7,1
2,Payment,1771522355.800291,2431,21,1
2,Payment,1771522355.805290,2537,12,1
2,Payment,1771522355.810295,2470,13,1
1,NewOrder,1771522355.815290,4580,20,1
1,NewOrder,1771522355.820287,6526,11,1
5,StockLevel,1771522355.825294,7729,1,1
1,NewOrder,1771522355.830291,7463,18,1
2,Payment,1771522355.835306,2790,16,1
1,NewOrder,1771522355.840292,7358,17,1
2,Payment,1771522355.845285,2643,3,1
3,OrderStatus,1771522355.850294,2277,6,1
1,NewOrder,1771522355.855287,4500,10,1
2,Payment,1771522355.860291,2574,14,1
4,Delivery,1771522355.865291,16452,5,1
4,Delivery,1771522355.870290,24022,15,1
2,Payment,1771522355.875288,4236,8,1
2,Payment,1771522355.880217,3469,2,1
1,NewOrder,1771522355.885285,9759,4,1
1,NewOrder,1771522355.890291,11766,0,1
1,NewOrder,1771522355.895291,4959,23,1
2,Payment,1771522355.900286,2324,9,1
2,Payment,1771522355.905289,2927,22,1
2,Payment,1771522355.910290,3036,7,1
1,NewOrder,1771522355.915286,4749,19,1
1,NewOrder,1771522355.920289,8683,21,1
2,Payment,1771522355.925291,2905,12,1
2,Payment,1771522355.930294,2488,13,1
5,StockLevel,1771522355.935293,4070,20,1
2,Payment,1771522355.940290,2520,11,1
2,Payment,1771522355.945287,3847,1,1
1,NewOrder,1771522355.950288,5382,18,1
1,NewOrder,1771522355.955290,5798,16,1
2,Payment,1771522355.960291,2389,17,1
2,Payment,1771522355.965285,2446,3,1
2,Payment,1771522355.970299,2599,6,1
2,Payment,1771522355.975291,3180,10,1
2,Payment,1771522355.980293,2530,14,1
1,NewOrder,1771522355.985295,9572,8,1
2,Payment,1771522355.990291,2756,5,1
1,NewOrder,1771522355.995295,8649,2,1
1,NewOrder,1771522356.000293,4648,15,1
2,Payment,1771522356.005290,3257,4,1
2,Payment,1771522356.010292,2725,23,1
2,Payment,1771522356.015310,2575,0,1
1,NewOrder,1771522356.020289,9817,9,1
1,NewOrder,1771522356.025292,7536,22,1
1,NewOrder,1771522356.030292,6211,7,1
1,NewOrder,1771522356.035287,6449,19,1
1,NewOrder,1771522356.040292,7890,12,1
2,Payment,1771522356.045294,2540,21,1
5,StockLevel,1771522356.050309,7228,13,1
2,Payment,1771522356.055292,3057,20,1
1,NewOrder,1771522356.060287,8170,11,1
4,Delivery,1771522356.065293,10593,1,1
1,NewOrder,1771522356.070293,9365,18,1
2,Payment,1771522356.075293,2502,16,1
2,Payment,1771522356.080292,2680,17,1
3,OrderStatus,1771522356.085285,3465,3,1
2,Payment,1771522356.090294,2675,6,1
2,Payment,1771522356.095288,3026,10,1
2,Payment,1771522356.100292,2437,14,1
4,Delivery,1771522356.105291,15102,5,1
2,Payment,1771522356.110296,2396,8,1
5,StockLevel,1771522356.115287,4622,2,1
3,OrderStatus,1771522356.120293,2728,15,1
2,Payment,1771522356.125215,2925,4,1
2,Payment,1771522356.130290,2458,23,1
1,NewOrder,1771522356.135287,6751,0,1
1,NewOrder,1771522356.140284,8518,9,1
1,NewOrder,1771522356.145288,5584,22,1
2,Payment,1771522356.150293,2384,7,1
3,OrderStatus,1771522356.155288,2792,19,1
2,Payment,1771522356.160291,3815,21,1
