Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275158.141050,2687,12,1
2,Payment,1772275158.141072,4430,15,1
1,NewOrder,1772275158.141103,25242,23,1
1,NewOrder,1772275158.142002,22189,22,1
2,Payment,1772275158.142496,6419,8,1
1,NewOrder,1772275158.143341,27941,5,1
2,Payment,1772275158.143529,8023,18,1
4,Delivery,1772275158.143581,46832,16,1
1,NewOrder,1772275158.143749,41742,12,1
2,Payment,1772275158.144000,6338,4,1
1,NewOrder,1772275158.144172,39893,20,1
1,NewOrder,1772275158.145143,17518,21,1
2,Payment,1772275158.145261,6029,9,1
1,NewOrder,1772275158.145512,6032,15,1
1,NewOrder,1772275158.146590,22187,11,1
2,Payment,1772275158.147006,2074,19,1
2,Payment,1772275158.148565,8980,3,1
1,NewOrder,1772275158.148922,21079,8,1
1,NewOrder,1772275158.149009,27599,0,1
1,NewOrder,1772275158.149090,35898,19,1
1,NewOrder,1772275158.149347,26850,6,1
2,Payment,1772275158.150345,8952,4,1
1,NewOrder,1772275158.150638,20535,2,1
1,NewOrder,1772275158.151242,24921,14,1
1,NewOrder,1772275158.151301,29978,9,1
2,Payment,1772275158.151552,1324,15,1
2,Payment,1772275158.151560,5923,18,1
2,Payment,1772275158.152884,1395,15,1
4,Delivery,1772275158.154287,36362,15,1
2,Payment,1772275158.156963,15053,1,1
1,NewOrder,1772275158.157491,27053,18,1
2,Payment,1772275158.157553,6889,3,1
2,Payment,1772275158.157664,6561,7,1
1,NewOrder,1772275158.159305,28957,4,1
1,NewOrder,1772275158.160813,35122,13,1
1,NewOrder,1772275158.162669,23745,21,1
4,Delivery,1772275158.163464,27241,17,1
2,Payment,1772275158.164200,6408,22,1
1,NewOrder,1772275158.164231,27413,7,1
2,Payment,1772275158.164449,6229,3,1
5,StockLevel,1772275158.166355,16766,23,1
2,Payment,1772275158.168784,6994,11,1
5,StockLevel,1772275158.170010,13573,8,1
1,NewOrder,1772275158.170620,15163,22,1
2,Payment,1772275158.170686,6345,3,1
2,Payment,1772275158.171184,8947,2,1
1,NewOrder,1772275158.171290,18724,5,1
2,Payment,1772275158.172024,6255,1,1
1,NewOrder,1772275158.175785,16904,11,1
2,Payment,1772275158.176171,6346,14,1
1,NewOrder,1772275158.176208,32631,6,1
2,Payment,1772275158.176619,6351,0,1
2,Payment,1772275158.177036,7514,3,1
1,NewOrder,1772275158.178286,34880,1,1
1,NewOrder,1772275158.180141,33561,2,1
1,NewOrder,1772275158.181304,17729,9,1
2,Payment,1772275158.182526,6562,14,1
2,Payment,1772275158.182977,12441,0,1
1,NewOrder,1772275158.183132,40972,23,1
1,NewOrder,1772275158.183589,30381,8,1
2,Payment,1772275158.184073,8658,20,1
1,NewOrder,1772275158.184551,46613,18,1
1,NewOrder,1772275158.184557,30073,3,1
3,OrderStatus,1772275158.184996,6940,19,1
2,Payment,1772275158.185503,7208,12,1
1,NewOrder,1772275158.185792,42744,22,1
1,NewOrder,1772275158.186426,38657,21,1
2,Payment,1772275158.188272,8597,4,1
1,NewOrder,1772275158.189097,18307,14,1
2,Payment,1772275158.190023,9879,5,1
2,Payment,1772275158.190424,10181,16,1
1,NewOrder,1772275158.190656,9563,15,1
2,Payment,1772275158.190712,11883,17,1
2,Payment,1772275158.191183,16402,10,1
2,Payment,1772275158.191652,10529,7,1
1,NewOrder,1772275158.191943,39567,19,1
5,StockLevel,1772275158.192698,16176,11,1
1,NewOrder,1772275158.192717,34462,12,1
2,Payment,1772275158.192737,7090,20,1
1,NewOrder,1772275158.195427,23203,0,1
3,OrderStatus,1772275158.195941,17051,13,1
1,NewOrder,1772275158.196880,18157,4,1
2,Payment,1772275158.199041,7886,9,1
1,NewOrder,1772275158.199846,34609,20,1
1,NewOrder,1772275158.199929,38494,5,1
1,NewOrder,1772275158.200237,3840,15,1
2,Payment,1772275158.200633,11679,16,1
2,Payment,1772275158.202188,11392,7,1
1,NewOrder,1772275158.202604,3586,17,1
1,NewOrder,1772275158.204083,3568,15,1
1,NewOrder,1772275158.206197,31266,17,1
1,NewOrder,1772275158.206934,28590,9,1
1,NewOrder,1772275158.207414,35062,14,1
1,NewOrder,1772275158.207590,36127,10,1
2,Payment,1772275158.207655,6266,15,1
2,Payment,1772275158.208845,8758,6,1
2,Payment,1772275158.208885,7087,11,1
1,NewOrder,1772275158.212322,40563,16,1
1,NewOrder,1772275158.213002,29530,13,1
2,Payment,1772275158.213177,11867,1,1
1,NewOrder,1772275158.213596,22802,7,1
2,Payment,1772275158.213721,12547,2,1
1,NewOrder,1772275158.213942,5501,15,1
1,NewOrder,1772275158.213988,33286,8,1
1,NewOrder,1772275158.214659,32063,3,1
4,Delivery,1772275158.215043,61153,4,1
2,Payment,1772275158.215988,5873,11,1
1,NewOrder,1772275158.217621,34876,6,1
2,Payment,1772275158.218641,12863,0,1
3,OrderStatus,1772275158.219451,1233,15,1
2,Payment,1772275158.220692,2140,15,1
1,NewOrder,1772275158.221871,33242,11,1
1,NewOrder,1772275158.222840,28849,15,1
2,Payment,1772275158.224112,8235,23,1
2,Payment,1772275158.225050,4179,1,1
1,NewOrder,1772275158.225094,36361,21,1
2,Payment,1772275158.226276,7141,2,1
2,Payment,1772275158.227189,11213,12,1
3,OrderStatus,1772275158.228546,2036,22,1
1,NewOrder,1772275158.229236,5086,1,1
2,Payment,1772275158.230590,12572,22,1
1,NewOrder,1772275158.231177,27825,18,1
1,NewOrder,1772275158.231518,22321,19,1
2,Payment,1772275158.231519,10840,0,1
2,Payment,1772275158.232352,8834,23,1
1,NewOrder,1772275158.233425,29290,2,1
1,NewOrder,1772275158.234328,6620,1,1
1,NewOrder,1772275158.234462,25270,20,1
1,NewOrder,1772275158.235531,22038,9,1
1,NewOrder,1772275158.236409,32981,7,1
2,Payment,1772275158.237468,10209,17,1
2,Payment,1772275158.238414,10516,12,1
3,OrderStatus,1772275158.238430,7619,5,1
1,NewOrder,1772275158.240954,14695,1,1
4,Delivery,1772275158.241194,67894,23,1
1,NewOrder,1772275158.242368,31904,0,1
1,NewOrder,1772275158.242486,37387,14,1
1,NewOrder,1772275158.242538,23955,13,1
1,NewOrder,1772275158.243172,15290,22,1
1,NewOrder,1772275158.243722,25740,10,1
2,Payment,1772275158.246057,7395,5,1
1,NewOrder,1772275158.246729,25093,3,1
2,Payment,1772275158.247278,6612,8,1
2,Payment,1772275158.247688,10250,17,1
2,Payment,1772275158.248941,10394,12,1
3,OrderStatus,1772275158.251698,6350,15,1
2,Payment,1772275158.252505,6469,6,1
2,Payment,1772275158.252896,7781,16,1
1,NewOrder,1772275158.253458,24164,5,1
1,NewOrder,1772275158.253848,36916,19,1
3,OrderStatus,1772275158.253896,13901,8,1
2,Payment,1772275158.255119,13075,11,1
2,Payment,1772275158.255654,16740,1,1
1,NewOrder,1772275158.257577,38524,9,1
2,Payment,1772275158.257947,14376,17,1
1,NewOrder,1772275158.258054,28694,15,1
1,NewOrder,1772275158.258466,36434,22,1
5,StockLevel,1772275158.258981,29827,6,1
1,NewOrder,1772275158.259008,20250,18,1
1,NewOrder,1772275158.259352,4965,12,1
2,Payment,1772275158.259737,7935,20,1
2,Payment,1772275158.260687,9906,16,1
2,Payment,1772275158.261463,8347,21,1
2,Payment,1772275158.262722,12555,2,1
1,NewOrder,1772275158.264324,5477,12,1
2,Payment,1772275158.266514,24430,13,1
3,OrderStatus,1772275158.267700,7265,20,1
2,Payment,1772275158.267808,11100,8,1
1,NewOrder,1772275158.268201,31690,11,1
2,Payment,1772275158.269406,10953,7,1
1,NewOrder,1772275158.269481,12486,10,1
2,Payment,1772275158.269809,4503,12,1
2,Payment,1772275158.269821,4069,21,1
2,Payment,1772275158.270617,13058,16,1
2,Payment,1772275158.271829,12870,3,1
2,Payment,1772275158.272331,13327,17,1
2,Payment,1772275158.272405,15283,1,1
1,NewOrder,1772275158.273897,41123,21,1
3,OrderStatus,1772275158.274284,9964,0,1
1,NewOrder,1772275158.274319,4959,12,1
1,NewOrder,1772275158.274975,34140,20,1
1,NewOrder,1772275158.275286,18829,2,1
1,NewOrder,1772275158.276204,30629,4,1
1,NewOrder,1772275158.277647,46633,5,1
1,NewOrder,1772275158.278919,19140,8,1
1,NewOrder,1772275158.279269,34842,18,1
1,NewOrder,1772275158.279288,51947,12,1
1,NewOrder,1772275158.279882,27043,14,1
1,NewOrder,1772275158.280370,31704,7,1
1,NewOrder,1772275158.281989,34807,10,1
2,Payment,1772275158.283686,3970,16,1
1,NewOrder,1772275158.284256,24452,0,1
2,Payment,1772275158.284722,7573,3,1
2,Payment,1772275158.285685,11274,17,1
1,NewOrder,1772275158.286773,31717,15,1
2,Payment,1772275158.287664,6496,16,1
1,NewOrder,1772275158.287698,5617,1,1
1,NewOrder,1772275158.288833,26294,6,1
2,Payment,1772275158.290772,17719,19,1
2,Payment,1772275158.290951,10222,13,1
2,Payment,1772275158.292322,5708,3,1
1,NewOrder,1772275158.293323,42586,1,1
1,NewOrder,1772275158.294138,21422,2,1
1,NewOrder,1772275158.294187,6967,16,1
1,NewOrder,1772275158.294910,16582,22,1
2,Payment,1772275158.296109,6502,9,1
2,Payment,1772275158.296967,6693,17,1
2,Payment,1772275158.298051,5554,3,1
2,Payment,1772275158.298077,6325,8,1
2,Payment,1772275158.299902,6096,11,1
1,NewOrder,1772275158.301181,14695,16,1
2,Payment,1772275158.301192,4409,13,1
2,Payment,1772275158.302620,5999,9,1
1,NewOrder,1772275158.303613,31935,3,1
2,Payment,1772275158.303671,4331,17,1
2,Payment,1772275158.304428,5462,8,1
1,NewOrder,1772275158.305619,32182,13,1
1,NewOrder,1772275158.306005,30084,11,1
2,Payment,1772275158.306840,6784,4,1
1,NewOrder,1772275158.306936,38857,14,1
1,NewOrder,1772275158.308012,43443,17,1
1,NewOrder,1772275158.308498,28886,19,1
2,Payment,1772275158.308627,5935,9,1
1,NewOrder,1772275158.308715,22179,0,1
1,NewOrder,1772275158.309099,34435,23,1
1,NewOrder,1772275158.309121,33063,20,1
1,NewOrder,1772275158.309897,36212,8,1
1,NewOrder,1772275158.311503,43750,22,1
2,Payment,1772275158.312085,8329,7,1
2,Payment,1772275158.313635,11108,4,1
1,NewOrder,1772275158.314119,40801,18,1
1,NewOrder,1772275158.314573,35603,9,1
2,Payment,1772275158.315030,6583,21,1
1,NewOrder,1772275158.315134,31060,6,1
1,NewOrder,1772275158.315570,28790,2,1
5,StockLevel,1772275158.315888,1440,16,1
1,NewOrder,1772275158.316807,43223,10,1
2,Payment,1772275158.317335,7381,16,1
2,Payment,1772275158.318501,11146,15,1
5,StockLevel,1772275158.320424,20191,7,1
1,NewOrder,1772275158.321623,32924,21,1
1,NewOrder,1772275158.324287,16721,5,1
2,Payment,1772275158.324727,7036,16,1
3,OrderStatus,1772275158.324751,4955,4,1
1,NewOrder,1772275158.329663,32436,15,1
2,Payment,1772275158.329730,10954,4,1
2,Payment,1772275158.330913,12287,0,1
4,Delivery,1772275158.331246,2761,12,1
2,Payment,1772275158.331788,4487,16,1
1,NewOrder,1772275158.334023,5055,12,1
1,NewOrder,1772275158.335563,30937,3,1
2,Payment,1772275158.335915,9848,1,1
2,Payment,1772275158.336095,7825,11,1
1,NewOrder,1772275158.336284,22761,16,1
1,NewOrder,1772275158.337405,29573,19,1
1,NewOrder,1772275158.337840,45574,13,1
1,NewOrder,1772275158.339093,19595,12,1
1,NewOrder,1772275158.340635,30276,7,1
1,NewOrder,1772275158.340709,20242,4,1
2,Payment,1772275158.341018,14133,5,1
1,NewOrder,1772275158.342197,31788,20,1
2,Payment,1772275158.343222,4021,0,1
5,StockLevel,1772275158.343543,23082,23,1
2,Payment,1772275158.343925,5878,11,1
1,NewOrder,1772275158.344370,34855,2,1
1,NewOrder,1772275158.345785,67680,1,1
1,NewOrder,1772275158.345801,27532,14,1
1,NewOrder,1772275158.346116,32496,8,1
1,NewOrder,1772275158.346216,25796,6,1
5,StockLevel,1772275158.347257,1694,0,1
1,NewOrder,1772275158.348956,5497,0,1
1,NewOrder,1772275158.349808,22645,11,1
5,StockLevel,1772275158.350186,16611,9,1
2,Payment,1772275158.351480,6133,17,1
1,NewOrder,1772275158.354461,8587,0,1
1,NewOrder,1772275158.354558,28493,21,1
3,OrderStatus,1772275158.354930,9944,18,1
2,Payment,1772275158.355160,8395,5,1
1,NewOrder,1772275158.355264,15544,22,1
2,Payment,1772275158.357619,7639,17,1
1,NewOrder,1772275158.358699,31838,12,1
1,NewOrder,1772275158.359049,17918,16,1
1,NewOrder,1772275158.360041,27407,10,1
2,Payment,1772275158.360957,8767,4,1
2,Payment,1772275158.362111,9299,15,1
1,NewOrder,1772275158.363075,40617,0,1
2,Payment,1772275158.363575,7799,5,1
1,NewOrder,1772275158.364884,28513,18,1
2,Payment,1772275158.365265,12874,17,1
1,NewOrder,1772275158.366511,29314,3,1
4,Delivery,1772275158.366630,64811,23,1
1,NewOrder,1772275158.366805,24120,9,1
3,OrderStatus,1772275158.366989,6722,19,1
4,Delivery,1772275158.369734,46400,4,1
2,Payment,1772275158.370820,6929,22,1
1,NewOrder,1772275158.370920,35718,7,1
1,NewOrder,1772275158.371379,37416,5,1
2,Payment,1772275158.371422,9252,15,1
2,Payment,1772275158.372018,7180,6,1
1,NewOrder,1772275158.372469,18431,11,1
5,StockLevel,1772275158.373343,15813,14,1
5,StockLevel,1772275158.373729,22208,19,1
1,NewOrder,1772275158.374004,30025,20,1
2,Payment,1772275158.376981,9907,16,1
1,NewOrder,1772275158.377757,24399,22,1
2,Payment,1772275158.378143,7319,17,1
2,Payment,1772275158.378623,6426,8,1
1,NewOrder,1772275158.379203,21455,6,1
1,NewOrder,1772275158.379234,15385,2,1
2,Payment,1772275158.380684,7499,15,1
1,NewOrder,1772275158.383068,42112,21,1
2,Payment,1772275158.383442,8428,13,1
2,Payment,1772275158.385061,5509,8,1
1,NewOrder,1772275158.385469,22021,17,1
2,Payment,1772275158.386899,3203,16,1
2,Payment,1772275158.387458,13829,10,1
1,NewOrder,1772275158.388193,40182,15,1
1,NewOrder,1772275158.389182,38844,14,1
2,Payment,1772275158.390113,3894,16,1
2,Payment,1772275158.390551,6215,12,1
1,NewOrder,1772275158.390580,31620,8,1
1,NewOrder,1772275158.390910,45625,11,1
2,Payment,1772275158.390934,11526,9,1
5,StockLevel,1772275158.391880,21835,13,1
1,NewOrder,1772275158.393411,30861,18,1
1,NewOrder,1772275158.394017,28063,16,1
1,NewOrder,1772275158.394626,33328,2,1
4,Delivery,1772275158.395832,20746,3,1
2,Payment,1772275158.395948,8053,19,1
1,NewOrder,1772275158.396774,40901,12,1
1,NewOrder,1772275158.400664,34952,6,1
1,NewOrder,1772275158.401297,30051,10,1
2,Payment,1772275158.402162,7671,22,1
1,NewOrder,1772275158.402469,17783,9,1
2,Payment,1772275158.403704,8250,0,1
1,NewOrder,1772275158.404009,21280,19,1
1,NewOrder,1772275158.404041,21163,20,1
2,Payment,1772275158.406650,10497,7,1
2,Payment,1772275158.407499,9623,17,1
1,NewOrder,1772275158.408806,17738,5,1
1,NewOrder,1772275158.409840,53906,22,1
2,Payment,1772275158.411965,11401,0,1
1,NewOrder,1772275158.413473,9787,1,1
1,NewOrder,1772275158.413723,18303,13,1
2,Payment,1772275158.416145,25719,4,1
2,Payment,1772275158.416584,15709,3,1
2,Payment,1772275158.417128,1715,17,1
2,Payment,1772275158.417156,1282,7,1
2,Payment,1772275158.418444,2712,7,1
1,NewOrder,1772275158.418849,4473,17,1
1,NewOrder,1772275158.420263,49450,9,1
2,Payment,1772275158.421162,2924,7,1
1,NewOrder,1772275158.422090,33721,16,1
2,Payment,1772275158.422212,14407,8,1
1,NewOrder,1772275158.423266,7143,1,1
1,NewOrder,1772275158.423329,12202,17,1
2,Payment,1772275158.423378,7105,0,1
1,NewOrder,1772275158.424091,5240,7,1
2,Payment,1772275158.424281,5094,18,1
4,Delivery,1772275158.425186,6565,21,1
2,Payment,1772275158.425211,5930,20,1
1,NewOrder,1772275158.425300,18085,19,1
2,Payment,1772275158.426553,7858,5,1
2,Payment,1772275158.427960,29103,2,1
2,Payment,1772275158.428032,9616,14,1
2,Payment,1772275158.428386,12212,15,1
1,NewOrder,1772275158.429337,9241,7,1
2,Payment,1772275158.429384,6200,18,1
1,NewOrder,1772275158.430416,45986,1,1
2,Payment,1772275158.430489,7313,0,1
2,Payment,1772275158.431151,9469,20,1
1,NewOrder,1772275158.431358,17979,10,1
1,NewOrder,1772275158.431448,21937,23,1
4,Delivery,1772275158.431760,86692,21,1
1,NewOrder,1772275158.432037,25331,13,1
2,Payment,1772275158.432298,7348,3,1
1,NewOrder,1772275158.434418,22071,5,1
2,Payment,1772275158.435538,7072,17,1
1,NewOrder,1772275158.435592,34987,18,1
2,Payment,1772275158.435627,3021,6,1
2,Payment,1772275158.436542,5949,11,1
2,Payment,1772275158.436630,17665,8,1
2,Payment,1772275158.437656,14522,14,1
2,Payment,1772275158.437684,18208,12,1
3,OrderStatus,1772275158.437808,5162,0,1
4,Delivery,1772275158.438584,48901,7,1
2,Payment,1772275158.438656,21373,6,1
2,Payment,1772275158.439652,5157,3,1
2,Payment,1772275158.440608,5062,15,1
1,NewOrder,1772275158.440626,15210,20,1
3,OrderStatus,1772275158.441871,5175,4,1
2,Payment,1772275158.442497,19116,11,1
2,Payment,1772275158.442618,4712,17,1
2,Payment,1772275158.442978,11035,0,1
2,Payment,1772275158.443396,7536,19,1
2,Payment,1772275158.444816,14025,3,1
1,NewOrder,1772275158.445678,5160,15,1
1,NewOrder,1772275158.447057,35136,4,1
1,NewOrder,1772275158.447338,23734,17,1
2,Payment,1772275158.449348,26709,10,1
1,NewOrder,1772275158.450845,5442,15,1
2,Payment,1772275158.450942,4985,19,1
1,NewOrder,1772275158.452186,26720,14,1
5,StockLevel,1772275158.453393,28898,23,1
2,Payment,1772275158.454022,6500,0,1
2,Payment,1772275158.454316,12860,8,1
1,NewOrder,1772275158.455826,30229,16,1
2,Payment,1772275158.455860,2590,20,1
5,StockLevel,1772275158.455905,16816,12,1
2,Payment,1772275158.455938,5275,19,1
2,Payment,1772275158.456293,6852,15,1
3,OrderStatus,1772275158.456494,5745,5,1
1,NewOrder,1772275158.457073,22393,2,1
2,Payment,1772275158.457380,23332,13,1
2,Payment,1772275158.458458,24638,20,1
1,NewOrder,1772275158.458851,4882,3,1
1,NewOrder,1772275158.460054,16691,6,1
1,NewOrder,1772275158.460550,29856,0,1
2,Payment,1772275158.461224,23211,19,1
4,Delivery,1772275158.461624,26605,11,1
1,NewOrder,1772275158.462261,32872,5,1
3,OrderStatus,1772275158.463171,3876,15,1
4,Delivery,1772275158.463744,7975,3,1
1,NewOrder,1772275158.463752,6975,22,1
1,NewOrder,1772275158.467057,35627,15,1
1,NewOrder,1772275158.467183,13966,8,1
1,NewOrder,1772275158.469724,30538,9,1
1,NewOrder,1772275158.470603,44319,18,1
1,NewOrder,1772275158.470746,9644,22,1
2,Payment,1772275158.471084,11493,17,1
1,NewOrder,1772275158.471726,3324,3,1
2,Payment,1772275158.472725,11199,12,1
2,Payment,1772275158.475064,2067,3,1
2,Payment,1772275158.476067,4845,10,1
2,Payment,1772275158.476411,4271,1,1
2,Payment,1772275158.476755,6593,6,1
5,StockLevel,1772275158.477137,3329,3,1
2,Payment,1772275158.478932,14682,14,1
2,Payment,1772275158.479493,9657,2,1
2,Payment,1772275158.480399,16995,22,1
2,Payment,1772275158.480477,13105,3,1
2,Payment,1772275158.480689,10165,1,1
2,Payment,1772275158.480722,7375,13,1
1,NewOrder,1772275158.480921,35030,10,1
2,Payment,1772275158.481156,12046,8,1
1,NewOrder,1772275158.482201,47007,4,1
1,NewOrder,1772275158.482302,34517,23,1
1,NewOrder,1772275158.482588,30118,17,1
2,Payment,1772275158.483103,16253,20,1
1,NewOrder,1772275158.483354,26174,6,1
4,Delivery,1772275158.483934,7509,12,1
4,Delivery,1772275158.484445,34207,19,1
2,Payment,1772275158.486066,5675,16,1
2,Payment,1772275158.487497,16492,7,1
1,NewOrder,1772275158.488105,25738,13,1
1,NewOrder,1772275158.488235,2860,11,1
2,Payment,1772275158.489160,18076,2,1
2,Payment,1772275158.490413,13018,0,1
3,OrderStatus,1772275158.490862,1128,1,1
1,NewOrder,1772275158.491101,11071,11,1
1,NewOrder,1772275158.491453,32235,12,1
1,NewOrder,1772275158.491749,21648,16,1
1,NewOrder,1772275158.492001,23354,1,1
1,NewOrder,1772275158.493210,28510,8,1
1,NewOrder,1772275158.493589,5793,3,1
2,Payment,1772275158.493623,5331,14,1
1,NewOrder,1772275158.495139,22813,5,1
2,Payment,1772275158.497420,16070,22,1
2,Payment,1772275158.498961,5933,14,1
5,StockLevel,1772275158.499360,8638,20,1
2,Payment,1772275158.499390,5887,3,1
2,Payment,1772275158.500269,9556,9,1
1,NewOrder,1772275158.502193,29309,11,1
1,NewOrder,1772275158.502696,22987,15,1
4,Delivery,1772275158.503443,13093,0,1
1,NewOrder,1772275158.504014,38980,7,1
2,Payment,1772275158.504900,8476,14,1
1,NewOrder,1772275158.505288,35237,3,1
1,NewOrder,1772275158.507264,34461,2,1
3,OrderStatus,1772275158.508005,5711,20,1
2,Payment,1772275158.509538,14173,6,1
1,NewOrder,1772275158.509852,20460,9,1
1,NewOrder,1772275158.512726,46113,17,1
2,Payment,1772275158.513401,5849,14,1
2,Payment,1772275158.513413,8733,16,1
2,Payment,1772275158.513502,9734,22,1
2,Payment,1772275158.513726,10721,20,1
1,NewOrder,1772275158.513854,29586,13,1
2,Payment,1772275158.514947,14149,18,1
1,NewOrder,1772275158.515381,43414,1,1
1,NewOrder,1772275158.515958,26534,10,1
1,NewOrder,1772275158.516547,33834,0,1
2,Payment,1772275158.516830,13778,23,1
5,StockLevel,1772275158.517970,15953,5,1
3,OrderStatus,1772275158.518463,4645,21,1
2,Payment,1772275158.518661,8531,19,1
1,NewOrder,1772275158.519275,47031,14,1
2,Payment,1772275158.521726,12358,8,1
2,Payment,1772275158.522166,1572,16,1
2,Payment,1772275158.523118,14985,21,1
2,Payment,1772275158.523243,13243,22,1
2,Payment,1772275158.523695,10629,12,1
5,StockLevel,1772275158.523718,23056,6,1
1,NewOrder,1772275158.523743,29681,16,1
2,Payment,1772275158.524476,7424,20,1
2,Payment,1772275158.525693,17268,15,1
5,StockLevel,1772275158.527201,1656,19,1
1,NewOrder,1772275158.528862,4472,19,1
1,NewOrder,1772275158.529105,12374,18,1
1,NewOrder,1772275158.529213,36167,4,1
1,NewOrder,1772275158.530338,27975,9,1
2,Payment,1772275158.530631,3947,23,1
2,Payment,1772275158.531511,14261,11,1
5,StockLevel,1772275158.531904,8637,20,1
3,OrderStatus,1772275158.533352,1062,19,1
2,Payment,1772275158.533934,10312,5,1
1,NewOrder,1772275158.534091,39468,8,1
2,Payment,1772275158.534333,13453,12,1
1,NewOrder,1772275158.534421,5633,19,1
2,Payment,1772275158.534584,6246,23,1
1,NewOrder,1772275158.536504,26348,22,1
5,StockLevel,1772275158.538119,19255,21,1
2,Payment,1772275158.540072,2267,19,1
5,StockLevel,1772275158.540541,18087,3,1
1,NewOrder,1772275158.540569,28413,20,1
2,Payment,1772275158.540836,11323,23,1
2,Payment,1772275158.541490,12257,18,1
2,Payment,1772275158.541733,3723,2,1
4,Delivery,1772275158.542352,3452,19,1
1,NewOrder,1772275158.542499,26399,10,1
1,NewOrder,1772275158.542987,28913,15,1
1,NewOrder,1772275158.543021,34633,7,1
1,NewOrder,1772275158.543465,31065,13,1
1,NewOrder,1772275158.544256,28548,5,1
1,NewOrder,1772275158.545464,5265,2,1
1,NewOrder,1772275158.545783,23710,11,1
4,Delivery,1772275158.545816,3683,19,1
1,NewOrder,1772275158.546791,27229,6,1
2,Payment,1772275158.547795,11451,12,1
1,NewOrder,1772275158.549506,36244,19,1
1,NewOrder,1772275158.550409,20588,0,1
5,StockLevel,1772275158.550770,11480,2,1
2,Payment,1772275158.552187,6583,23,1
1,NewOrder,1772275158.553451,21403,16,1
1,NewOrder,1772275158.553775,26524,18,1
5,StockLevel,1772275158.557397,14672,21,1
5,StockLevel,1772275158.558324,17280,9,1
2,Payment,1772275158.558640,9976,3,1
2,Payment,1772275158.558776,8259,23,1
1,NewOrder,1772275158.558807,38485,1,1
1,NewOrder,1772275158.558850,38470,17,1
1,NewOrder,1772275158.559251,34594,12,1
1,NewOrder,1772275158.562276,31543,2,1
1,NewOrder,1772275158.562862,19392,22,1
1,NewOrder,1772275158.565407,20687,4,1
2,Payment,1772275158.566313,7137,14,1
1,NewOrder,1772275158.567059,30986,23,1
5,StockLevel,1772275158.568641,12846,3,1
2,Payment,1772275158.568925,6291,10,1
2,Payment,1772275158.569007,7562,20,1
2,Payment,1772275158.569509,7449,11,1
1,NewOrder,1772275158.571024,20960,0,1
2,Payment,1772275158.571925,6522,15,1
3,OrderStatus,1772275158.572089,5501,21,1
2,Payment,1772275158.572813,6650,5,1
1,NewOrder,1772275158.573456,25782,14,1
1,NewOrder,1772275158.573570,35933,8,1
2,Payment,1772275158.574027,6781,6,1
1,NewOrder,1772275158.574539,16072,13,1
2,Payment,1772275158.574861,6773,16,1
1,NewOrder,1772275158.575222,22031,10,1
1,NewOrder,1772275158.575632,24637,9,1
1,NewOrder,1772275158.576584,42323,20,1
3,OrderStatus,1772275158.576969,6531,11,1
1,NewOrder,1772275158.577601,31866,21,1
2,Payment,1772275158.577671,8451,7,1
2,Payment,1772275158.578459,7755,15,1
1,NewOrder,1772275158.579477,34316,5,1
4,Delivery,1772275158.580327,16226,18,1
1,NewOrder,1772275158.580817,18784,6,1
1,NewOrder,1772275158.581512,21793,3,1
1,NewOrder,1772275158.581658,23631,16,1
2,Payment,1772275158.582293,7922,22,1
2,Payment,1772275158.583510,7071,11,1
2,Payment,1772275158.585757,7204,19,1
2,Payment,1772275158.586104,7264,4,1
2,Payment,1772275158.586129,11180,7,1
2,Payment,1772275158.586225,7175,15,1
2,Payment,1772275158.590226,13878,22,1
1,NewOrder,1772275158.590586,6564,11,1
2,Payment,1772275158.590622,11637,13,1
1,NewOrder,1772275158.592011,24270,0,1
2,Payment,1772275158.592971,13263,19,1
1,NewOrder,1772275158.593376,34550,4,1
2,Payment,1772275158.593410,10231,15,1
2,Payment,1772275158.593831,7062,2,1
1,NewOrder,1772275158.593856,33180,12,1
5,StockLevel,1772275158.596563,22077,18,1
2,Payment,1772275158.597168,1627,11,1
2,Payment,1772275158.597278,8478,10,1
2,Payment,1772275158.597319,17839,1,1
5,StockLevel,1772275158.597337,14320,7,1
2,Payment,1772275158.597347,8295,17,1
1,NewOrder,1772275158.598051,39767,23,1
2,Payment,1772275158.598803,8377,11,1
2,Payment,1772275158.599249,8771,14,1
1,NewOrder,1772275158.599611,32905,6,1
1,NewOrder,1772275158.600308,35373,9,1
2,Payment,1772275158.600918,12050,2,1
1,NewOrder,1772275158.602268,31902,13,1
1,NewOrder,1772275158.603333,24557,3,1
1,NewOrder,1772275158.603652,29979,15,1
2,Payment,1772275158.604110,7753,22,1
3,OrderStatus,1772275158.605315,9164,16,1
2,Payment,1772275158.605653,9115,17,1
2,Payment,1772275158.605763,9425,10,1
5,StockLevel,1772275158.606243,13287,19,1
1,NewOrder,1772275158.607207,4992,11,1
1,NewOrder,1772275158.608031,37163,14,1
2,Payment,1772275158.609496,10393,21,1
1,NewOrder,1772275158.609512,18911,8,1
5,StockLevel,1772275158.611667,17202,7,1
1,NewOrder,1772275158.611870,25973,22,1
1,NewOrder,1772275158.612210,49082,11,1
2,Payment,1772275158.612980,9219,2,1
1,NewOrder,1772275158.613802,45571,5,1
4,Delivery,1772275158.614488,54758,16,1
2,Payment,1772275158.614774,8368,17,1
1,NewOrder,1772275158.615165,22292,1,1
