Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528324.521780,4817,4,1
3,OrderStatus,1771528324.526774,1555,0,1
2,Payment,1771528324.531779,2163,5,1
5,StockLevel,1771528324.536734,2222,6,1
5,StockLevel,1771528324.541734,2900,7,1
2,Payment,1771528324.546779,1908,3,1
2,Payment,1771528324.551711,2023,1,1
2,Payment,1771528324.556772,2104,16,1
1,NewOrder,1771528324.561758,2735,8,1
4,Delivery,1771528324.566782,2158,12,1
3,OrderStatus,1771528324.571784,1484,9,1
2,Payment,1771528324.576778,2002,19,1
2,Payment,1771528324.581806,1723,11,1
1,NewOrder,1771528324.586764,5628,21,1
1,NewOrder,1771528324.591777,4322,14,1
1,NewOrder,1771528324.596779,2964,13,1
1,NewOrder,1771528324.601756,3504,18,1
2,Payment,1771528324.606726,2315,15,1
2,Payment,1771528324.611774,2670,17,1
1,NewOrder,1771528324.616779,3808,20,1
2,Payment,1771528324.621735,2320,22,1
1,NewOrder,1771528324.626708,3106,2,1
2,Payment,1771528324.631779,2907,23,1
2,Payment,1771528324.636779,2236,10,1
5,StockLevel,1771528324.641744,1926,4,1
5,StockLevel,1771528324.646774,2902,0,1
1,NewOrder,1771528324.651777,3710,5,1
2,Payment,1771528324.656774,2314,6,1
2,Payment,1771528324.661776,2000,7,1
1,NewOrder,1771528324.666779,3850,3,1
1,NewOrder,1771528324.671778,3818,1,1
1,NewOrder,1771528324.676778,3596,16,1
2,Payment,1771528324.681779,1996,8,1
5,StockLevel,1771528324.686777,3082,12,1
2,Payment,1771528324.691762,1898,9,1
2,Payment,1771528324.696788,1219,19,1
1,NewOrder,1771528324.701777,2304,11,1
1,NewOrder,1771528324.706761,2962,21,1
2,Payment,1771528324.711778,1440,14,1
1,NewOrder,1771528324.716777,4530,13,1
2,Payment,1771528324.721711,1690,18,1
1,NewOrder,1771528324.726705,2034,15,1
1,NewOrder,1771528324.731780,4618,17,1
2,Payment,1771528324.736784,1798,20,1
1,NewOrder,1771528324.741737,5712,22,1
5,StockLevel,1771528324.746656,1697,2,1
2,Payment,1771528324.751767,2805,23,1
1,NewOrder,1771528324.756774,3231,10,1
1,NewOrder,1771528324.761728,4026,4,1
1,NewOrder,1771528324.766790,4235,0,1
1,NewOrder,1771528324.771780,3713,5,1
1,NewOrder,1771528324.776715,3029,6,1
1,NewOrder,1771528324.781724,4036,7,1
1,NewOrder,1771528324.786780,4093,3,1
1,NewOrder,1771528324.791778,4290,1,1
1,NewOrder,1771528324.796711,4757,16,1
2,Payment,1771528324.801719,2031,8,1
1,NewOrder,1771528324.806759,5362,12,1
2,Payment,1771528324.811779,994,9,1
2,Payment,1771528324.816787,1624,19,1
3,OrderStatus,1771528324.821739,2101,11,1
1,NewOrder,1771528324.826771,5777,21,1
1,NewOrder,1771528324.831780,3616,14,1
1,NewOrder,1771528324.836765,4519,13,1
1,NewOrder,1771528324.841779,3663,18,1
1,NewOrder,1771528324.846750,5225,15,1
2,Payment,1771528324.851753,1586,17,1
2,Payment,1771528324.856776,2482,20,1
2,Payment,1771528324.861736,2088,22,1
2,Payment,1771528324.866708,2950,2,1
1,NewOrder,1771528324.871775,2424,23,1
1,NewOrder,1771528324.876762,3504,10,1
1,NewOrder,1771528324.881749,3662,4,1
2,Payment,1771528324.886741,1970,0,1
2,Payment,1771528324.891774,2686,5,1
1,NewOrder,1771528324.896771,5501,6,1
2,Payment,1771528324.901734,1424,7,1
2,Payment,1771528324.906779,1756,3,1
2,Payment,1771528324.911715,1579,1,1
1,NewOrder,1771528324.916706,3684,16,1
1,NewOrder,1771528324.921662,3314,8,1
1,NewOrder,1771528324.926706,2399,12,1
2,Payment,1771528324.931707,1526,9,1
1,NewOrder,1771528324.936708,3679,19,1
1,NewOrder,1771528324.941776,4626,11,1
1,NewOrder,1771528324.946791,4439,21,1
2,Payment,1771528324.951780,1760,14,1
1,NewOrder,1771528324.956776,3575,13,1
1,NewOrder,1771528324.961764,3780,18,1
1,NewOrder,1771528324.966774,3787,15,1
2,Payment,1771528324.971777,2085,17,1
1,NewOrder,1771528324.976711,3504,20,1
2,Payment,1771528324.981658,1470,22,1
1,NewOrder,1771528324.986648,2231,2,1
1,NewOrder,1771528324.991775,3783,23,1
1,NewOrder,1771528324.996760,5091,10,1
5,StockLevel,1771528325.001784,1510,4,1
2,Payment,1771528325.006778,1645,0,1
2,Payment,1771528325.011781,1672,5,1
2,Payment,1771528325.016780,3335,6,1
2,Payment,1771528325.021701,1894,7,1
2,Payment,1771528325.026777,2064,3,1
2,Payment,1771528325.031780,1691,1,1
1,NewOrder,1771528325.036712,4909,16,1
1,NewOrder,1771528325.041734,4911,8,1
2,Payment,1771528325.046790,2138,12,1
1,NewOrder,1771528325.051784,5255,9,1
1,NewOrder,1771528325.056710,2269,19,1
2,Payment,1771528325.061738,1619,11,1
2,Payment,1771528325.066781,2636,21,1
1,NewOrder,1771528325.071786,4546,14,1
3,OrderStatus,1771528325.076796,1528,13,1
2,Payment,1771528325.081797,1724,18,1
3,OrderStatus,1771528325.086770,1984,15,1
2,Payment,1771528325.091780,2279,17,1
1,NewOrder,1771528325.096782,5150,20,1
1,NewOrder,1771528325.101734,5517,22,1
3,OrderStatus,1771528325.106720,822,2,1
1,NewOrder,1771528325.111783,4469,23,1
2,Payment,1771528325.116785,2500,10,1
2,Payment,1771528325.121786,2088,4,1
2,Payment,1771528325.126775,1959,0,1
3,OrderStatus,1771528325.131809,1694,5,1
1,NewOrder,1771528325.136768,4110,6,1
2,Payment,1771528325.141738,2429,7,1
2,Payment,1771528325.146781,2473,3,1
2,Payment,1771528325.151782,2434,1,1
1,NewOrder,1771528325.156779,3479,16,1
2,Payment,1771528325.161781,2300,8,1
1,NewOrder,1771528325.166781,3746,12,1
2,Payment,1771528325.171781,2382,9,1
2,Payment,1771528325.176763,2516,19,1
1,NewOrder,1771528325.181783,5058,11,1
2,Payment,1771528325.186783,1821,21,1
1,NewOrder,1771528325.191782,3880,14,1
2,Payment,1771528325.196786,2596,13,1
2,Payment,1771528325.201786,2525,18,1
1,NewOrder,1771528325.206781,4684,15,1
1,NewOrder,1771528325.211787,4188,17,1
1,NewOrder,1771528325.216796,4938,20,1
2,Payment,1771528325.221687,2462,22,1
5,StockLevel,1771528325.226661,2276,2,1
4,Delivery,1771528325.231775,7835,23,1
2,Payment,1771528325.236780,2025,10,1
2,Payment,1771528325.241787,2583,4,1
3,OrderStatus,1771528325.246759,2525,0,1
2,Payment,1771528325.251778,2057,5,1
2,Payment,1771528325.256780,1854,6,1
1,NewOrder,1771528325.261785,3692,7,1
2,Payment,1771528325.266783,1755,3,1
1,NewOrder,1771528325.271783,4519,1,1
1,NewOrder,1771528325.276720,4024,16,1
1,NewOrder,1771528325.281800,4311,8,1
2,Payment,1771528325.286788,2798,12,1
1,NewOrder,1771528325.291782,4784,9,1
2,Payment,1771528325.296786,2082,19,1
1,NewOrder,1771528325.301790,2973,11,1
1,NewOrder,1771528325.306788,4196,21,1
1,NewOrder,1771528325.311765,3569,14,1
2,Payment,1771528325.316732,1731,13,1
1,NewOrder,1771528325.321788,4692,18,1
1,NewOrder,1771528325.326731,5104,15,1
2,Payment,1771528325.331718,2120,17,1
1,NewOrder,1771528325.336789,4457,20,1
2,Payment,1771528325.341744,2094,22,1
2,Payment,1771528325.346715,1970,2,1
2,Payment,1771528325.351768,2130,10,1
2,Payment,1771528325.356784,2792,23,1
1,NewOrder,1771528325.361790,2663,4,1
1,NewOrder,1771528325.366731,3549,0,1
1,NewOrder,1771528325.371726,3187,5,1
1,NewOrder,1771528325.376789,4908,6,1
2,Payment,1771528325.381722,1928,6,1
2,Payment,1771528325.386751,2248,3,1
2,Payment,1771528325.391762,2521,1,1
2,Payment,1771528325.396720,1934,16,1
2,Payment,1771528325.401793,1897,8,1
2,Payment,1771528325.406782,1766,12,1
4,Delivery,1771528325.411791,4963,9,1
4,Delivery,1771528325.416793,5412,19,1
2,Payment,1771528325.421784,2081,11,1
1,NewOrder,1771528325.426769,3469,21,1
1,NewOrder,1771528325.431759,4550,14,1
2,Payment,1771528325.436770,2110,13,1
2,Payment,1771528325.441804,2431,18,1
5,StockLevel,1771528325.446786,2492,15,1
2,Payment,1771528325.451787,2908,17,1
1,NewOrder,1771528325.456802,4486,20,1
1,NewOrder,1771528325.461791,3272,22,1
2,Payment,1771528325.466715,2147,2,1
2,Payment,1771528325.471787,2263,10,1
4,Delivery,1771528325.476759,8465,23,1
2,Payment,1771528325.481786,2479,4,1
4,Delivery,1771528325.486673,1800,0,1
1,NewOrder,1771528325.491730,2114,5,1
1,NewOrder,1771528325.496671,4508,7,1
2,Payment,1771528325.501705,1115,6,1
1,NewOrder,1771528325.506724,3733,3,1
1,NewOrder,1771528325.511716,2755,1,1
2,Payment,1771528325.516718,2010,16,1
4,Delivery,1771528325.521782,5671,8,1
1,NewOrder,1771528325.526769,3097,12,1
1,NewOrder,1771528325.531795,3876,9,1
1,NewOrder,1771528325.536784,3957,19,1
1,NewOrder,1771528325.541785,5343,11,1
2,Payment,1771528325.546716,1275,21,1
1,NewOrder,1771528325.551781,6475,14,1
2,Payment,1771528325.556778,1720,13,1
4,Delivery,1771528325.561786,3066,18,1
2,Payment,1771528325.566762,1795,15,1
2,Payment,1771528325.571782,2084,17,1
1,NewOrder,1771528325.576783,4967,20,1
2,Payment,1771528325.581738,1289,22,1
2,Payment,1771528325.586712,2041,2,1
2,Payment,1771528325.591785,2013,10,1
2,Payment,1771528325.596787,2362,4,1
1,NewOrder,1771528325.601781,3334,23,1
5,StockLevel,1771528325.606720,2195,0,1
2,Payment,1771528325.611779,2234,5,1
2,Payment,1771528325.616785,2004,7,1
2,Payment,1771528325.621786,2624,6,1
1,NewOrder,1771528325.626784,6722,3,1
1,NewOrder,1771528325.631785,2825,1,1
2,Payment,1771528325.636713,1439,16,1
2,Payment,1771528325.641799,1575,8,1
3,OrderStatus,1771528325.646782,1413,12,1
2,Payment,1771528325.651783,1953,9,1
1,NewOrder,1771528325.656785,3872,19,1
2,Payment,1771528325.661763,1666,11,1
2,Payment,1771528325.666779,1851,21,1
2,Payment,1771528325.671781,1922,14,1
1,NewOrder,1771528325.676774,4109,13,1
2,Payment,1771528325.681797,1773,18,1
1,NewOrder,1771528325.686798,3764,15,1
2,Payment,1771528325.691761,1579,17,1
2,Payment,1771528325.696782,2295,20,1
2,Payment,1771528325.701736,2006,22,1
1,NewOrder,1771528325.706758,3763,2,1
1,NewOrder,1771528325.711773,4855,10,1
2,Payment,1771528325.716713,1138,4,1
1,NewOrder,1771528325.721780,3834,23,1
1,NewOrder,1771528325.726780,3750,0,1
2,Payment,1771528325.731780,2416,5,1
1,NewOrder,1771528325.736708,3406,7,1
1,NewOrder,1771528325.741780,4639,6,1
2,Payment,1771528325.746781,1577,3,1
1,NewOrder,1771528325.751791,5111,1,1
3,OrderStatus,1771528325.756708,1417,16,1
2,Payment,1771528325.761795,1759,8,1
3,OrderStatus,1771528325.766760,1454,12,1
1,NewOrder,1771528325.771780,4272,9,1
2,Payment,1771528325.776781,1758,19,1
1,NewOrder,1771528325.781783,3483,11,1
5,StockLevel,1771528325.786777,1799,21,1
1,NewOrder,1771528325.791781,5794,14,1
1,NewOrder,1771528325.796780,3544,13,1
1,NewOrder,1771528325.801765,4081,18,1
2,Payment,1771528325.806789,2243,15,1
1,NewOrder,1771528325.811777,3106,17,1
2,Payment,1771528325.816789,2088,20,1
2,Payment,1771528325.821736,2299,22,1
3,OrderStatus,1771528325.826723,1905,2,1
1,NewOrder,1771528325.831760,4644,10,1
1,NewOrder,1771528325.836777,3963,4,1
1,NewOrder,1771528325.841782,3454,23,1
2,Payment,1771528325.846782,2027,0,1
3,OrderStatus,1771528325.851761,2498,5,1
2,Payment,1771528325.856775,2106,7,1
1,NewOrder,1771528325.861729,4370,6,1
1,NewOrder,1771528325.866777,5172,3,1
1,NewOrder,1771528325.871780,2243,1,1
2,Payment,1771528325.876779,2812,16,1
1,NewOrder,1771528325.881795,3292,8,1
1,NewOrder,1771528325.886794,4250,12,1
2,Payment,1771528325.891765,1969,9,1
2,Payment,1771528325.896758,1960,19,1
1,NewOrder,1771528325.901780,2303,11,1
2,Payment,1771528325.906774,2366,21,1
1,NewOrder,1771528325.911712,2684,14,1
1,NewOrder,1771528325.916707,2089,13,1
1,NewOrder,1771528325.921777,4567,18,1
2,Payment,1771528325.926782,1515,15,1
2,Payment,1771528325.931706,1177,17,1
1,NewOrder,1771528325.936775,3678,20,1
1,NewOrder,1771528325.941737,3674,22,1
1,NewOrder,1771528325.946707,5247,2,1
2,Payment,1771528325.951712,2480,10,1
1,NewOrder,1771528325.956708,3197,4,1
2,Payment,1771528325.961717,1709,23,1
2,Payment,1771528325.966708,1927,0,1
2,Payment,1771528325.971711,2080,5,1
1,NewOrder,1771528325.976706,3535,7,1
2,Payment,1771528325.981711,1521,6,1
2,Payment,1771528325.986707,993,3,1
2,Payment,1771528325.991778,1823,1,1
1,NewOrder,1771528325.996708,3399,16,1
2,Payment,1771528326.001781,1675,8,1
1,NewOrder,1771528326.006759,4550,12,1
1,NewOrder,1771528326.011781,3449,9,1
1,NewOrder,1771528326.016715,3159,19,1
5,StockLevel,1771528326.021777,2984,11,1
2,Payment,1771528326.026775,2114,21,1
1,NewOrder,1771528326.031781,2960,14,1
2,Payment,1771528326.036774,2299,13,1
2,Payment,1771528326.041781,1440,18,1
1,NewOrder,1771528326.046785,4703,15,1
2,Payment,1771528326.051780,1674,17,1
1,NewOrder,1771528326.056777,4611,20,1
1,NewOrder,1771528326.061734,3024,22,1
2,Payment,1771528326.066774,2034,2,1
1,NewOrder,1771528326.071780,4411,10,1
1,NewOrder,1771528326.076784,2485,4,1
1,NewOrder,1771528326.081783,5486,23,1
3,OrderStatus,1771528326.086781,1944,0,1
1,NewOrder,1771528326.091710,2696,5,1
1,NewOrder,1771528326.096709,2504,7,1
1,NewOrder,1771528326.101746,2915,6,1
1,NewOrder,1771528326.106779,4009,3,1
1,NewOrder,1771528326.111779,3628,1,1
3,OrderStatus,1771528326.116709,2476,16,1
5,StockLevel,1771528326.121764,2281,8,1
2,Payment,1771528326.126780,1997,12,1
1,NewOrder,1771528326.131776,4334,9,1
1,NewOrder,1771528326.136793,3113,19,1
1,NewOrder,1771528326.141781,3080,11,1
2,Payment,1771528326.146760,2151,21,1
5,StockLevel,1771528326.151780,2394,14,1
2,Payment,1771528326.156758,2224,13,1
1,NewOrder,1771528326.161725,5541,18,1
2,Payment,1771528326.166777,1226,15,1
4,Delivery,1771528326.171748,12617,17,1
5,StockLevel,1771528326.176771,1655,20,1
2,Payment,1771528326.181736,1338,22,1
1,NewOrder,1771528326.186708,3592,2,1
2,Payment,1771528326.191762,1342,10,1
5,StockLevel,1771528326.196758,2169,4,1
2,Payment,1771528326.201775,1721,23,1
1,NewOrder,1771528326.206779,3792,0,1
1,NewOrder,1771528326.211780,4283,5,1
2,Payment,1771528326.216691,1009,7,1
1,NewOrder,1771528326.221724,3618,6,1
2,Payment,1771528326.226745,2297,3,1
1,NewOrder,1771528326.231775,4466,1,1
1,NewOrder,1771528326.236772,3933,16,1
2,Payment,1771528326.241779,2007,8,1
2,Payment,1771528326.246779,1800,12,1
2,Payment,1771528326.251779,1684,9,1
2,Payment,1771528326.256779,1710,19,1
1,NewOrder,1771528326.261781,4406,11,1
1,NewOrder,1771528326.266711,3458,21,1
1,NewOrder,1771528326.271777,3191,14,1
2,Payment,1771528326.276757,3068,13,1
1,NewOrder,1771528326.281777,4611,18,1
1,NewOrder,1771528326.286788,2716,15,1
1,NewOrder,1771528326.291775,4079,20,1
1,NewOrder,1771528326.296790,4551,22,1
1,NewOrder,1771528326.301710,4143,17,1
1,NewOrder,1771528326.306704,4501,2,1
1,NewOrder,1771528326.311707,3438,10,1
1,NewOrder,1771528326.316748,3342,4,1
2,Payment,1771528326.321779,1828,23,1
2,Payment,1771528326.326751,2005,0,1
1,NewOrder,1771528326.331751,3602,5,1
1,NewOrder,1771528326.336707,3218,7,1
1,NewOrder,1771528326.341778,3792,6,1
5,StockLevel,1771528326.346767,1791,3,1
1,NewOrder,1771528326.351772,3730,1,1
1,NewOrder,1771528326.356774,3800,16,1
1,NewOrder,1771528326.361779,3667,8,1
1,NewOrder,1771528326.366734,4463,12,1
2,Payment,1771528326.371759,2151,9,1
1,NewOrder,1771528326.376776,3464,19,1
3,OrderStatus,1771528326.381782,1381,11,1
2,Payment,1771528326.386780,1858,21,1
1,NewOrder,1771528326.391778,2839,14,1
