Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531519.957580,3720,22,1
2,Payment,1771531519.962551,1822,4,1
5,StockLevel,1771531519.967624,3694,20,1
2,Payment,1771531519.972619,2279,10,1
3,OrderStatus,1771531519.977620,3926,12,1
3,OrderStatus,1771531519.982624,3439,9,1
2,Payment,1771531519.987622,3111,1,1
3,OrderStatus,1771531519.992624,3254,16,1
1,NewOrder,1771531519.997623,8331,14,1
2,Payment,1771531520.002624,3773,2,1
1,NewOrder,1771531520.007625,6755,6,1
1,NewOrder,1771531520.012625,4853,11,1
1,NewOrder,1771531520.017626,5815,15,1
2,Payment,1771531520.022625,3517,5,1
1,NewOrder,1771531520.027623,4361,17,1
1,NewOrder,1771531520.032624,5744,19,1
2,Payment,1771531520.037622,2474,23,1
4,Delivery,1771531520.042618,13563,8,1
1,NewOrder,1771531520.047625,4888,7,1
1,NewOrder,1771531520.052535,7006,7,1
2,Payment,1771531520.057573,2807,0,1
2,Payment,1771531520.062627,2524,18,1
2,Payment,1771531520.067625,2567,3,1
1,NewOrder,1771531520.072624,7376,13,1
2,Payment,1771531520.077623,4129,22,1
2,Payment,1771531520.082553,2219,4,1
1,NewOrder,1771531520.087625,9281,20,1
2,Payment,1771531520.092619,2335,10,1
1,NewOrder,1771531520.097579,6767,12,1
1,NewOrder,1771531520.102626,9295,9,1
2,Payment,1771531520.107580,2157,1,1
2,Payment,1771531520.112623,1924,16,1
1,NewOrder,1771531520.117625,4284,14,1
1,NewOrder,1771531520.122625,9520,2,1
1,NewOrder,1771531520.127624,8533,6,1
2,Payment,1771531520.132627,2319,11,1
2,Payment,1771531520.137624,2759,15,1
2,Payment,1771531520.142621,1888,5,1
1,NewOrder,1771531520.147529,8286,17,1
4,Delivery,1771531520.152621,11368,19,1
1,NewOrder,1771531520.157581,3355,23,1
2,Payment,1771531520.162624,1669,21,1
2,Payment,1771531520.167616,2481,8,1
1,NewOrder,1771531520.172624,7115,7,1
1,NewOrder,1771531520.177625,9278,0,1
2,Payment,1771531520.182561,1965,18,1
1,NewOrder,1771531520.187550,4980,3,1
1,NewOrder,1771531520.192553,3254,3,1
1,NewOrder,1771531520.197498,6773,22,1
1,NewOrder,1771531520.202552,4936,4,1
4,Delivery,1771531520.207549,11830,10,1
2,Payment,1771531520.212623,2212,20,1
2,Payment,1771531520.217623,2888,12,1
1,NewOrder,1771531520.222621,5391,1,1
1,NewOrder,1771531520.227624,7797,9,1
2,Payment,1771531520.233223,4901,16,1
2,Payment,1771531520.238040,3079,14,1
1,NewOrder,1771531520.242685,3645,2,1
1,NewOrder,1771531520.247687,7414,11,1
2,Payment,1771531520.252667,2067,6,1
2,Payment,1771531520.257671,2464,15,1
2,Payment,1771531520.262667,4080,5,1
1,NewOrder,1771531520.267673,3724,17,1
4,Delivery,1771531520.272687,12057,23,1
2,Payment,1771531520.277676,3259,19,1
2,Payment,1771531520.282666,2379,21,1
2,Payment,1771531520.287671,1959,8,1
2,Payment,1771531520.292669,2463,7,1
1,NewOrder,1771531520.297666,5938,18,1
2,Payment,1771531520.302682,3828,0,1
1,NewOrder,1771531520.307668,3949,13,1
1,NewOrder,1771531520.312662,3893,3,1
2,Payment,1771531520.317668,1979,22,1
1,NewOrder,1771531520.322666,5784,4,1
5,StockLevel,1771531520.327668,3876,20,1
2,Payment,1771531520.332656,3019,10,1
2,Payment,1771531520.337610,2970,12,1
2,Payment,1771531520.342656,2284,1,1
2,Payment,1771531520.347621,2131,9,1
2,Payment,1771531520.352628,2469,16,1
2,Payment,1771531520.357627,2443,14,1
1,NewOrder,1771531520.362625,6074,2,1
2,Payment,1771531520.367625,2553,6,1
2,Payment,1771531520.372626,4022,11,1
1,NewOrder,1771531520.377627,5111,15,1
1,NewOrder,1771531520.382626,4210,5,1
2,Payment,1771531520.387627,3411,17,1
1,NewOrder,1771531520.392625,3119,19,1
1,NewOrder,1771531520.397626,4187,23,1
1,NewOrder,1771531520.402625,5919,21,1
2,Payment,1771531520.407622,1743,8,1
1,NewOrder,1771531520.412624,3935,7,1
1,NewOrder,1771531520.417626,4376,18,1
2,Payment,1771531520.422635,4187,0,1
2,Payment,1771531520.427623,2366,13,1
1,NewOrder,1771531520.432624,3894,3,1
2,Payment,1771531520.437578,2968,22,1
1,NewOrder,1771531520.442620,6807,4,1
3,OrderStatus,1771531520.447625,3084,20,1
1,NewOrder,1771531520.452617,6086,10,1
1,NewOrder,1771531520.457622,8390,12,1
3,OrderStatus,1771531520.462622,2768,1,1
2,Payment,1771531520.467622,2424,9,1
1,NewOrder,1771531520.472623,7950,16,1
2,Payment,1771531520.477623,2048,14,1
1,NewOrder,1771531520.482621,5134,2,1
2,Payment,1771531520.487624,2534,6,1
5,StockLevel,1771531520.492631,3154,11,1
1,NewOrder,1771531520.497623,8084,15,1
4,Delivery,1771531520.502624,27878,5,1
1,NewOrder,1771531520.507623,4838,17,1
2,Payment,1771531520.512621,1757,19,1
5,StockLevel,1771531520.517621,4531,23,1
2,Payment,1771531520.522625,2446,21,1
1,NewOrder,1771531520.527621,7058,8,1
3,OrderStatus,1771531520.532623,2117,7,1
2,Payment,1771531520.537622,1970,18,1
1,NewOrder,1771531520.542618,5274,0,1
1,NewOrder,1771531520.547622,10327,13,1
1,NewOrder,1771531520.552622,6846,3,1
2,Payment,1771531520.557576,2791,22,1
2,Payment,1771531520.562621,2001,4,1
1,NewOrder,1771531520.567622,4914,20,1
2,Payment,1771531520.572552,1968,10,1
2,Payment,1771531520.577577,2543,1,1
4,Delivery,1771531520.582622,5379,12,1
2,Payment,1771531520.587624,2740,9,1
1,NewOrder,1771531520.592624,4782,14,1
2,Payment,1771531520.597622,1692,16,1
1,NewOrder,1771531520.602636,4778,2,1
1,NewOrder,1771531520.607624,6186,6,1
2,Payment,1771531520.612623,1677,11,1
1,NewOrder,1771531520.617623,4525,15,1
2,Payment,1771531520.622622,2656,17,1
2,Payment,1771531520.627620,2176,19,1
1,NewOrder,1771531520.632624,5841,23,1
2,Payment,1771531520.637623,2288,21,1
2,Payment,1771531520.642621,2250,5,1
2,Payment,1771531520.647620,2405,8,1
4,Delivery,1771531520.652623,5736,7,1
4,Delivery,1771531520.657624,4866,18,1
4,Delivery,1771531520.662633,2772,0,1
2,Payment,1771531520.667621,2269,13,1
2,Payment,1771531520.672624,2216,3,1
3,OrderStatus,1771531520.677622,1620,22,1
2,Payment,1771531520.682625,2742,4,1
2,Payment,1771531520.687622,3737,20,1
2,Payment,1771531520.692550,1938,10,1
1,NewOrder,1771531520.697621,5505,1,1
2,Payment,1771531520.702624,3599,12,1
2,Payment,1771531520.707621,2371,9,1
1,NewOrder,1771531520.712579,5398,14,1
2,Payment,1771531520.717624,3858,16,1
2,Payment,1771531520.722622,2931,2,1
1,NewOrder,1771531520.727625,4435,6,1
1,NewOrder,1771531520.732623,5131,11,1
1,NewOrder,1771531520.737622,5850,15,1
1,NewOrder,1771531520.742617,5664,17,1
3,OrderStatus,1771531520.747619,2379,19,1
2,Payment,1771531520.752624,3039,23,1
1,NewOrder,1771531520.757622,4982,21,1
2,Payment,1771531520.762624,2059,5,1
5,StockLevel,1771531520.767623,2820,8,1
2,Payment,1771531520.772622,2660,7,1
3,OrderStatus,1771531520.777622,2574,18,1
2,Payment,1771531520.782616,2307,0,1
1,NewOrder,1771531520.787636,9841,13,1
4,Delivery,1771531520.792625,11366,3,1
1,NewOrder,1771531520.797620,9298,22,1
1,NewOrder,1771531520.802623,4699,4,1
1,NewOrder,1771531520.807621,4144,20,1
2,Payment,1771531520.812551,3110,10,1
2,Payment,1771531520.817577,1988,1,1
1,NewOrder,1771531520.822623,7936,12,1
2,Payment,1771531520.827625,2366,9,1
2,Payment,1771531520.832623,2190,14,1
1,NewOrder,1771531520.837624,10395,16,1
1,NewOrder,1771531520.842623,5596,2,1
2,Payment,1771531520.847623,1826,6,1
1,NewOrder,1771531520.852620,8488,11,1
1,NewOrder,1771531520.857623,9203,15,1
1,NewOrder,1771531520.862623,3864,17,1
1,NewOrder,1771531520.867633,5126,19,1
2,Payment,1771531520.872623,3042,23,1
1,NewOrder,1771531520.877625,8904,21,1
1,NewOrder,1771531520.882620,4119,5,1
5,StockLevel,1771531520.887616,2435,8,1
2,Payment,1771531520.892623,3045,7,1
2,Payment,1771531520.897625,3247,18,1
1,NewOrder,1771531520.902616,7037,0,1
2,Payment,1771531520.907624,2704,13,1
1,NewOrder,1771531520.912623,5863,3,1
1,NewOrder,1771531520.917622,5040,22,1
2,Payment,1771531520.922623,3341,4,1
1,NewOrder,1771531520.927622,4128,20,1
4,Delivery,1771531520.932620,12414,10,1
2,Payment,1771531520.937585,1838,1,1
2,Payment,1771531520.942620,1637,9,1
1,NewOrder,1771531520.947572,4435,12,1
1,NewOrder,1771531520.952618,3211,14,1
1,NewOrder,1771531520.957624,5530,16,1
1,NewOrder,1771531520.962624,8159,2,1
1,NewOrder,1771531520.967638,4514,6,1
1,NewOrder,1771531520.972622,4454,11,1
2,Payment,1771531520.977582,2438,17,1
1,NewOrder,1771531520.982624,6168,15,1
1,NewOrder,1771531520.987624,5441,19,1
1,NewOrder,1771531520.992625,3782,23,1
2,Payment,1771531520.997625,2136,21,1
2,Payment,1771531521.002616,1574,5,1
1,NewOrder,1771531521.007615,3037,8,1
1,NewOrder,1771531521.012621,4292,7,1
4,Delivery,1771531521.017625,3838,18,1
2,Payment,1771531521.022617,2665,0,1
2,Payment,1771531521.027621,2818,13,1
2,Payment,1771531521.032624,1982,3,1
2,Payment,1771531521.037622,2610,22,1
2,Payment,1771531521.042628,2443,4,1
2,Payment,1771531521.047621,3921,20,1
1,NewOrder,1771531521.052621,8928,1,1
1,NewOrder,1771531521.057621,4919,9,1
2,Payment,1771531521.062563,1850,9,1
1,NewOrder,1771531521.067624,5113,12,1
3,OrderStatus,1771531521.072624,2204,14,1
1,NewOrder,1771531521.077623,7713,16,1
2,Payment,1771531521.082624,4016,2,1
2,Payment,1771531521.087624,2660,6,1
1,NewOrder,1771531521.092624,5363,11,1
4,Delivery,1771531521.097624,9812,17,1
1,NewOrder,1771531521.102623,5511,15,1
2,Payment,1771531521.107626,2015,19,1
2,Payment,1771531521.112624,2663,23,1
2,Payment,1771531521.117625,2067,21,1
2,Payment,1771531521.122617,1912,5,1
2,Payment,1771531521.127617,2275,8,1
2,Payment,1771531521.132622,2655,7,1
2,Payment,1771531521.137624,2766,18,1
5,StockLevel,1771531521.142615,4379,0,1
2,Payment,1771531521.147575,3131,13,1
1,NewOrder,1771531521.152645,7447,3,1
2,Payment,1771531521.157624,2780,22,1
1,NewOrder,1771531521.162622,5500,4,1
1,NewOrder,1771531521.167621,9133,20,1
1,NewOrder,1771531521.172625,8294,1,1
2,Payment,1771531521.177580,1805,10,1
4,Delivery,1771531521.182576,11230,9,1
4,Delivery,1771531521.187625,3963,12,1
1,NewOrder,1771531521.192622,4940,14,1
1,NewOrder,1771531521.197584,4439,14,1
2,Payment,1771531521.202626,2633,2,1
2,Payment,1771531521.207623,2042,6,1
1,NewOrder,1771531521.212626,6999,11,1
1,NewOrder,1771531521.217573,5836,17,1
1,NewOrder,1771531521.222620,5246,15,1
2,Payment,1771531521.227623,1965,19,1
2,Payment,1771531521.232624,2402,23,1
2,Payment,1771531521.237625,2296,21,1
1,NewOrder,1771531521.242622,5434,5,1
1,NewOrder,1771531521.247616,5406,8,1
2,Payment,1771531521.252623,2694,7,1
1,NewOrder,1771531521.257624,5521,18,1
2,Payment,1771531521.262619,2374,0,1
2,Payment,1771531521.267622,1953,13,1
1,NewOrder,1771531521.272626,5364,3,1
2,Payment,1771531521.277624,3514,22,1
1,NewOrder,1771531521.282621,4628,4,1
1,NewOrder,1771531521.287572,5726,20,1
1,NewOrder,1771531521.292619,7144,10,1
1,NewOrder,1771531521.297581,6453,1,1
1,NewOrder,1771531521.302623,5078,12,1
1,NewOrder,1771531521.307626,4297,9,1
2,Payment,1771531521.312621,2389,16,1
3,OrderStatus,1771531521.317628,2692,14,1
4,Delivery,1771531521.322625,16886,2,1
2,Payment,1771531521.327626,3411,6,1
1,NewOrder,1771531521.332625,6526,11,1
1,NewOrder,1771531521.337600,4987,17,1
1,NewOrder,1771531521.342626,6992,15,1
2,Payment,1771531521.347626,1685,19,1
1,NewOrder,1771531521.352625,8539,23,1
2,Payment,1771531521.357624,2263,21,1
2,Payment,1771531521.362621,2173,5,1
2,Payment,1771531521.367622,2173,8,1
1,NewOrder,1771531521.372623,7620,7,1
2,Payment,1771531521.377624,2301,18,1
1,NewOrder,1771531521.382618,6530,0,1
4,Delivery,1771531521.387624,6761,13,1
1,NewOrder,1771531521.392625,5000,3,1
2,Payment,1771531521.397623,2021,22,1
2,Payment,1771531521.402619,2919,4,1
2,Payment,1771531521.407620,2492,20,1
1,NewOrder,1771531521.412550,6260,10,1
3,OrderStatus,1771531521.417625,1386,1,1
5,StockLevel,1771531521.422621,3276,12,1
1,NewOrder,1771531521.427621,5775,9,1
3,OrderStatus,1771531521.432622,2377,16,1
1,NewOrder,1771531521.437624,5209,14,1
3,OrderStatus,1771531521.442623,2674,6,1
1,NewOrder,1771531521.447623,8857,11,1
2,Payment,1771531521.452622,2691,2,1
2,Payment,1771531521.457573,2331,17,1
2,Payment,1771531521.462620,2474,19,1
1,NewOrder,1771531521.467622,4373,15,1
1,NewOrder,1771531521.472620,8217,21,1
2,Payment,1771531521.477622,2595,23,1
2,Payment,1771531521.482617,2376,5,1
1,NewOrder,1771531521.487613,6669,8,1
2,Payment,1771531521.492624,2281,18,1
2,Payment,1771531521.497623,1917,7,1
1,NewOrder,1771531521.502549,5188,0,1
2,Payment,1771531521.507623,2571,13,1
1,NewOrder,1771531521.512624,7374,3,1
2,Payment,1771531521.517638,2704,22,1
2,Payment,1771531521.522577,2014,4,1
1,NewOrder,1771531521.527624,8765,20,1
2,Payment,1771531521.532623,2344,10,1
1,NewOrder,1771531521.537623,8466,1,1
4,Delivery,1771531521.542624,2783,12,1
3,OrderStatus,1771531521.547624,2599,9,1
1,NewOrder,1771531521.552623,7874,16,1
2,Payment,1771531521.557622,2471,14,1
1,NewOrder,1771531521.562619,4064,6,1
1,NewOrder,1771531521.567625,4785,2,1
2,Payment,1771531521.572622,2680,11,1
2,Payment,1771531521.577576,2109,17,1
2,Payment,1771531521.582646,2212,19,1
2,Payment,1771531521.587628,2486,15,1
1,NewOrder,1771531521.592629,7123,23,1
3,OrderStatus,1771531521.597623,2268,21,1
2,Payment,1771531521.602616,3188,5,1
2,Payment,1771531521.607620,2694,8,1
3,OrderStatus,1771531521.612642,2166,18,1
2,Payment,1771531521.617621,2695,7,1
2,Payment,1771531521.622618,2288,0,1
1,NewOrder,1771531521.627624,8266,13,1
2,Payment,1771531521.632624,2801,3,1
2,Payment,1771531521.637623,2315,22,1
1,NewOrder,1771531521.642623,4072,4,1
2,Payment,1771531521.647562,1721,10,1
5,StockLevel,1771531521.652622,3884,20,1
1,NewOrder,1771531521.657623,3423,12,1
2,Payment,1771531521.662621,3083,1,1
2,Payment,1771531521.667624,2489,9,1
2,Payment,1771531521.672627,2000,14,1
2,Payment,1771531521.677626,2338,16,1
1,NewOrder,1771531521.682621,5854,6,1
1,NewOrder,1771531521.687625,4689,2,1
2,Payment,1771531521.692625,1989,11,1
1,NewOrder,1771531521.697625,4898,17,1
1,NewOrder,1771531521.702546,3228,17,1
1,NewOrder,1771531521.707626,4088,15,1
2,Payment,1771531521.712624,1811,23,1
1,NewOrder,1771531521.717650,7108,21,1
5,StockLevel,1771531521.722617,2804,5,1
2,Payment,1771531521.727622,2313,8,1
1,NewOrder,1771531521.732624,7898,18,1
2,Payment,1771531521.737621,2030,7,1
2,Payment,1771531521.742551,1836,0,1
2,Payment,1771531521.747621,2105,3,1
1,NewOrder,1771531521.752623,9999,13,1
1,NewOrder,1771531521.757622,8374,22,1
1,NewOrder,1771531521.762626,4794,4,1
1,NewOrder,1771531521.767552,4455,10,1
2,Payment,1771531521.772624,2485,20,1
3,OrderStatus,1771531521.777574,2194,12,1
1,NewOrder,1771531521.782620,9182,1,1
2,Payment,1771531521.787625,2413,9,1
2,Payment,1771531521.792623,1973,14,1
1,NewOrder,1771531521.797622,5982,16,1
1,NewOrder,1771531521.802634,4627,6,1
1,NewOrder,1771531521.807623,5295,2,1
1,NewOrder,1771531521.812623,6849,11,1
1,NewOrder,1771531521.817573,5150,19,1
1,NewOrder,1771531521.822625,4629,17,1
2,Payment,1771531521.827576,2165,15,1
