Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518596.005724,2049,3,1
1,NewOrder,1771518596.010771,3920,4,1
1,NewOrder,1771518596.015772,3716,2,1
4,Delivery,1771518596.020774,4050,7,1
1,NewOrder,1771518596.025717,2629,1,1
1,NewOrder,1771518596.030713,2640,5,1
1,NewOrder,1771518596.035774,4112,10,1
2,Payment,1771518596.040777,1936,0,1
2,Payment,1771518596.045723,1566,13,1
2,Payment,1771518596.050705,1743,11,1
5,StockLevel,1771518596.055773,3003,9,1
1,NewOrder,1771518596.060792,3657,12,1
1,NewOrder,1771518596.065776,2908,21,1
2,Payment,1771518596.070776,1312,16,1
4,Delivery,1771518596.075773,8918,15,1
1,NewOrder,1771518596.080777,4231,19,1
2,Payment,1771518596.085805,1395,14,1
2,Payment,1771518596.090777,1896,17,1
2,Payment,1771518596.095706,1551,18,1
1,NewOrder,1771518596.100714,3829,20,1
2,Payment,1771518596.105655,2176,8,1
2,Payment,1771518596.110708,1199,22,1
1,NewOrder,1771518596.115708,3083,23,1
1,NewOrder,1771518596.120704,2954,6,1
1,NewOrder,1771518596.125726,4357,3,1
1,NewOrder,1771518596.130777,3634,4,1
5,StockLevel,1771518596.135771,1673,2,1
1,NewOrder,1771518596.140778,2806,7,1
2,Payment,1771518596.145777,1560,1,1
2,Payment,1771518596.150774,1579,5,1
1,NewOrder,1771518596.155772,2967,10,1
2,Payment,1771518596.160768,1624,0,1
2,Payment,1771518596.165773,1399,13,1
1,NewOrder,1771518596.170703,3679,11,1
1,NewOrder,1771518596.175776,4676,9,1
2,Payment,1771518596.180646,1498,12,1
4,Delivery,1771518596.185771,8109,21,1
2,Payment,1771518596.190774,1265,16,1
4,Delivery,1771518596.195774,6354,15,1
1,NewOrder,1771518596.200778,2741,19,1
5,StockLevel,1771518596.205786,2527,14,1
1,NewOrder,1771518596.210774,4679,17,1
1,NewOrder,1771518596.215709,4238,18,1
2,Payment,1771518596.220774,1914,20,1
4,Delivery,1771518596.225785,4088,8,1
1,NewOrder,1771518596.230718,2821,22,1
4,Delivery,1771518596.235773,12605,23,1
4,Delivery,1771518596.240709,1722,6,1
5,StockLevel,1771518596.245773,2560,3,1
1,NewOrder,1771518596.250775,4265,4,1
2,Payment,1771518596.255776,1692,2,1
2,Payment,1771518596.260778,1684,7,1
1,NewOrder,1771518596.265705,4056,1,1
2,Payment,1771518596.270791,1468,5,1
5,StockLevel,1771518596.275779,2315,10,1
2,Payment,1771518596.280778,1747,0,1
1,NewOrder,1771518596.285776,3145,13,1
1,NewOrder,1771518596.290711,4225,11,1
2,Payment,1771518596.295779,1543,9,1
2,Payment,1771518596.300708,1786,12,1
1,NewOrder,1771518596.305674,3485,16,1
2,Payment,1771518596.310772,2037,21,1
1,NewOrder,1771518596.315773,4207,15,1
3,OrderStatus,1771518596.320780,1743,19,1
2,Payment,1771518596.325770,1339,14,1
1,NewOrder,1771518596.330776,2400,17,1
5,StockLevel,1771518596.335774,2903,18,1
1,NewOrder,1771518596.340714,2945,20,1
2,Payment,1771518596.345772,1681,8,1
2,Payment,1771518596.350778,1317,22,1
1,NewOrder,1771518596.355704,2714,6,1
1,NewOrder,1771518596.360778,4262,3,1
2,Payment,1771518596.365788,1316,23,1
1,NewOrder,1771518596.370773,4241,4,1
2,Payment,1771518596.375777,1443,2,1
2,Payment,1771518596.380779,1463,7,1
1,NewOrder,1771518596.385707,4390,1,1
1,NewOrder,1771518596.390783,5117,5,1
3,OrderStatus,1771518596.395775,1548,10,1
1,NewOrder,1771518596.400715,2205,0,1
1,NewOrder,1771518596.405714,3354,13,1
2,Payment,1771518596.410650,1355,11,1
1,NewOrder,1771518596.415780,3754,9,1
1,NewOrder,1771518596.420708,3849,12,1
1,NewOrder,1771518596.425725,2841,16,1
1,NewOrder,1771518596.430778,3669,21,1
4,Delivery,1771518596.435779,4882,15,1
2,Payment,1771518596.440687,1959,15,1
1,NewOrder,1771518596.445778,3936,14,1
2,Payment,1771518596.450793,1470,17,1
2,Payment,1771518596.455774,1563,18,1
2,Payment,1771518596.460778,1871,20,1
1,NewOrder,1771518596.465782,4347,8,1
1,NewOrder,1771518596.470779,3562,22,1
2,Payment,1771518596.475707,1296,6,1
1,NewOrder,1771518596.480779,3913,3,1
2,Payment,1771518596.485781,1463,23,1
1,NewOrder,1771518596.490784,2452,4,1
2,Payment,1771518596.495775,1516,2,1
5,StockLevel,1771518596.500785,1836,7,1
1,NewOrder,1771518596.505716,2978,1,1
1,NewOrder,1771518596.510780,3761,5,1
2,Payment,1771518596.515786,1775,10,1
2,Payment,1771518596.520782,1553,0,1
2,Payment,1771518596.525779,1427,13,1
2,Payment,1771518596.530706,1441,11,1
1,NewOrder,1771518596.535779,3241,9,1
4,Delivery,1771518596.540708,1737,12,1
2,Payment,1771518596.545777,1740,16,1
2,Payment,1771518596.550775,1504,21,1
5,StockLevel,1771518596.555775,3079,19,1
2,Payment,1771518596.560778,1864,15,1
2,Payment,1771518596.565775,1373,14,1
2,Payment,1771518596.570770,1405,17,1
2,Payment,1771518596.575709,1781,18,1
2,Payment,1771518596.580769,1898,20,1
1,NewOrder,1771518596.585708,2572,8,1
2,Payment,1771518596.590773,1775,22,1
2,Payment,1771518596.595705,1463,6,1
2,Payment,1771518596.600767,1575,3,1
2,Payment,1771518596.605784,1745,23,1
1,NewOrder,1771518596.610774,4051,4,1
2,Payment,1771518596.615773,2007,2,1
1,NewOrder,1771518596.620775,3776,7,1
1,NewOrder,1771518596.625796,3454,1,1
2,Payment,1771518596.630776,1454,5,1
1,NewOrder,1771518596.635787,4157,10,1
5,StockLevel,1771518596.640777,2519,0,1
1,NewOrder,1771518596.645776,3699,13,1
4,Delivery,1771518596.650770,7588,11,1
1,NewOrder,1771518596.655714,4319,9,1
2,Payment,1771518596.660704,1772,12,1
2,Payment,1771518596.665788,1683,16,1
2,Payment,1771518596.670777,1734,21,1
1,NewOrder,1771518596.675776,2758,19,1
2,Payment,1771518596.680779,1881,15,1
4,Delivery,1771518596.685790,4545,14,1
2,Payment,1771518596.690781,1610,17,1
2,Payment,1771518596.695705,1576,18,1
2,Payment,1771518596.700780,1458,20,1
1,NewOrder,1771518596.705781,2626,8,1
1,NewOrder,1771518596.710779,3606,22,1
2,Payment,1771518596.715709,1219,6,1
1,NewOrder,1771518596.720775,3494,3,1
1,NewOrder,1771518596.725779,3025,23,1
5,StockLevel,1771518596.730779,2409,4,1
1,NewOrder,1771518596.735778,4229,2,1
1,NewOrder,1771518596.740783,3139,7,1
2,Payment,1771518596.745800,1571,1,1
2,Payment,1771518596.750779,1361,5,1
2,Payment,1771518596.755696,1536,10,1
2,Payment,1771518596.760769,1531,0,1
2,Payment,1771518596.765726,1714,13,1
1,NewOrder,1771518596.770703,2376,11,1
1,NewOrder,1771518596.775778,4241,9,1
2,Payment,1771518596.780709,1655,12,1
1,NewOrder,1771518596.785732,4816,16,1
1,NewOrder,1771518596.790779,3863,21,1
1,NewOrder,1771518596.795721,3236,19,1
2,Payment,1771518596.800721,1287,15,1
2,Payment,1771518596.805713,1246,14,1
2,Payment,1771518596.810777,1529,17,1
1,NewOrder,1771518596.815774,2965,18,1
1,NewOrder,1771518596.820803,2626,20,1
5,StockLevel,1771518596.825727,3117,8,1
1,NewOrder,1771518596.830713,2066,22,1
2,Payment,1771518596.835651,1118,6,1
2,Payment,1771518596.840768,2149,3,1
1,NewOrder,1771518596.845782,2730,23,1
1,NewOrder,1771518596.850778,4611,4,1
2,Payment,1771518596.855716,1351,2,1
1,NewOrder,1771518596.860779,3261,7,1
3,OrderStatus,1771518596.865792,1079,1,1
2,Payment,1771518596.870779,1420,5,1
2,Payment,1771518596.875778,1460,10,1
2,Payment,1771518596.880779,1511,0,1
2,Payment,1771518596.885789,1930,13,1
4,Delivery,1771518596.890706,7560,11,1
2,Payment,1771518596.895787,1816,9,1
2,Payment,1771518596.900782,1591,12,1
1,NewOrder,1771518596.905794,3304,16,1
1,NewOrder,1771518596.910779,4135,21,1
2,Payment,1771518596.915783,1610,19,1
4,Delivery,1771518596.920784,5292,15,1
2,Payment,1771518596.925758,1555,14,1
2,Payment,1771518596.930777,1576,17,1
1,NewOrder,1771518596.935773,5133,18,1
2,Payment,1771518596.940736,1525,20,1
1,NewOrder,1771518596.945776,3589,8,1
2,Payment,1771518596.950779,1495,22,1
2,Payment,1771518596.955707,1244,6,1
1,NewOrder,1771518596.960777,3403,3,1
1,NewOrder,1771518596.965736,2957,23,1
1,NewOrder,1771518596.970775,3294,4,1
3,OrderStatus,1771518596.975778,1165,2,1
1,NewOrder,1771518596.980783,4417,7,1
1,NewOrder,1771518596.985774,4577,1,1
1,NewOrder,1771518596.990780,4592,5,1
2,Payment,1771518596.995719,1200,10,1
1,NewOrder,1771518597.000790,4600,0,1
1,NewOrder,1771518597.005780,3216,13,1
1,NewOrder,1771518597.010784,3359,9,1
1,NewOrder,1771518597.015779,2488,11,1
2,Payment,1771518597.020780,1344,12,1
1,NewOrder,1771518597.025793,4567,16,1
2,Payment,1771518597.030790,1766,21,1
2,Payment,1771518597.035722,1503,19,1
2,Payment,1771518597.040778,1763,15,1
2,Payment,1771518597.045775,1746,14,1
1,NewOrder,1771518597.050780,2825,17,1
2,Payment,1771518597.055711,1357,18,1
1,NewOrder,1771518597.060784,2811,20,1
5,StockLevel,1771518597.065707,1668,8,1
2,Payment,1771518597.070779,1581,22,1
1,NewOrder,1771518597.075706,2897,6,1
1,NewOrder,1771518597.080781,4023,3,1
2,Payment,1771518597.085730,1380,23,1
1,NewOrder,1771518597.090777,3410,4,1
1,NewOrder,1771518597.095781,3803,2,1
1,NewOrder,1771518597.100723,3672,7,1
2,Payment,1771518597.105667,1607,1,1
2,Payment,1771518597.110776,1346,5,1
1,NewOrder,1771518597.115777,3829,10,1
1,NewOrder,1771518597.120780,2782,0,1
5,StockLevel,1771518597.125776,1966,13,1
2,Payment,1771518597.130781,1309,9,1
2,Payment,1771518597.135773,1508,11,1
2,Payment,1771518597.140775,2299,12,1
1,NewOrder,1771518597.145781,3003,16,1
2,Payment,1771518597.150778,1681,21,1
1,NewOrder,1771518597.155778,4614,19,1
2,Payment,1771518597.160722,1585,15,1
1,NewOrder,1771518597.165777,4314,14,1
2,Payment,1771518597.170778,1790,17,1
2,Payment,1771518597.175708,1417,18,1
1,NewOrder,1771518597.180779,3802,20,1
1,NewOrder,1771518597.185724,3370,8,1
5,StockLevel,1771518597.190779,2479,22,1
2,Payment,1771518597.195780,1701,6,1
2,Payment,1771518597.200777,1335,3,1
1,NewOrder,1771518597.205778,2782,23,1
2,Payment,1771518597.210780,2043,4,1
1,NewOrder,1771518597.215779,4852,2,1
2,Payment,1771518597.220784,2057,7,1
1,NewOrder,1771518597.225776,4710,1,1
2,Payment,1771518597.230779,1470,5,1
2,Payment,1771518597.235777,1395,10,1
1,NewOrder,1771518597.240779,4621,0,1
3,OrderStatus,1771518597.245733,1126,13,1
5,StockLevel,1771518597.250777,1925,9,1
3,OrderStatus,1771518597.255729,1465,11,1
2,Payment,1771518597.260784,1372,12,1
2,Payment,1771518597.265781,1430,16,1
1,NewOrder,1771518597.270778,3131,21,1
1,NewOrder,1771518597.275735,4207,19,1
2,Payment,1771518597.280784,1441,15,1
2,Payment,1771518597.285782,1299,14,1
1,NewOrder,1771518597.290778,4179,17,1
1,NewOrder,1771518597.295708,3723,18,1
2,Payment,1771518597.300779,1580,20,1
2,Payment,1771518597.305775,1595,8,1
2,Payment,1771518597.310780,1389,22,1
1,NewOrder,1771518597.315652,3887,6,1
1,NewOrder,1771518597.320772,4450,3,1
1,NewOrder,1771518597.325777,4855,23,1
2,Payment,1771518597.330644,1147,23,1
2,Payment,1771518597.335732,1196,2,1
3,OrderStatus,1771518597.340717,955,7,1
5,StockLevel,1771518597.345661,1793,1,1
2,Payment,1771518597.350713,1053,5,1
2,Payment,1771518597.355714,1471,10,1
1,NewOrder,1771518597.360730,4214,0,1
1,NewOrder,1771518597.365803,2992,13,1
2,Payment,1771518597.370782,1602,9,1
2,Payment,1771518597.375777,1924,11,1
1,NewOrder,1771518597.380775,2837,12,1
4,Delivery,1771518597.385730,6026,16,1
2,Payment,1771518597.390712,1384,21,1
2,Payment,1771518597.395775,1688,19,1
1,NewOrder,1771518597.400780,5082,15,1
1,NewOrder,1771518597.405775,4567,14,1
1,NewOrder,1771518597.410774,3429,17,1
2,Payment,1771518597.415708,1104,18,1
2,Payment,1771518597.420777,1417,20,1
2,Payment,1771518597.425786,1386,8,1
2,Payment,1771518597.430775,1354,22,1
2,Payment,1771518597.435705,1222,6,1
1,NewOrder,1771518597.440772,2252,3,1
2,Payment,1771518597.445777,1644,4,1
1,NewOrder,1771518597.450773,4105,23,1
1,NewOrder,1771518597.455777,2480,2,1
2,Payment,1771518597.460779,1466,7,1
2,Payment,1771518597.465711,1824,1,1
2,Payment,1771518597.470782,1578,5,1
2,Payment,1771518597.475777,1667,10,1
2,Payment,1771518597.480783,1491,0,1
2,Payment,1771518597.485616,1186,13,1
1,NewOrder,1771518597.490673,2914,9,1
1,NewOrder,1771518597.495719,4015,11,1
2,Payment,1771518597.500659,1183,12,1
1,NewOrder,1771518597.505713,3034,16,1
1,NewOrder,1771518597.510708,3157,21,1
1,NewOrder,1771518597.515714,2213,19,1
5,StockLevel,1771518597.520716,2441,15,1
2,Payment,1771518597.525705,1101,14,1
2,Payment,1771518597.530706,1236,17,1
2,Payment,1771518597.535704,1065,18,1
2,Payment,1771518597.540704,1234,20,1
1,NewOrder,1771518597.545659,4028,8,1
2,Payment,1771518597.550789,1279,22,1
2,Payment,1771518597.555705,1216,6,1
1,NewOrder,1771518597.560704,2304,3,1
4,Delivery,1771518597.565726,5861,4,1
3,OrderStatus,1771518597.570709,846,23,1
3,OrderStatus,1771518597.575702,718,2,1
1,NewOrder,1771518597.580705,3157,7,1
2,Payment,1771518597.585601,1043,1,1
2,Payment,1771518597.590702,1068,5,1
2,Payment,1771518597.595707,990,10,1
2,Payment,1771518597.600703,1037,0,1
2,Payment,1771518597.605653,1572,13,1
1,NewOrder,1771518597.610703,3213,9,1
1,NewOrder,1771518597.615766,2945,11,1
1,NewOrder,1771518597.620769,2751,12,1
1,NewOrder,1771518597.625785,2108,16,1
1,NewOrder,1771518597.630771,3696,21,1
2,Payment,1771518597.635772,1232,19,1
2,Payment,1771518597.640774,1550,15,1
1,NewOrder,1771518597.645772,3399,14,1
1,NewOrder,1771518597.650772,4154,17,1
2,Payment,1771518597.655702,1173,18,1
5,StockLevel,1771518597.660771,2966,20,1
3,OrderStatus,1771518597.665768,1161,8,1
2,Payment,1771518597.670772,1036,22,1
2,Payment,1771518597.675701,1200,6,1
5,StockLevel,1771518597.680769,1937,3,1
3,OrderStatus,1771518597.685781,1119,23,1
2,Payment,1771518597.690771,1418,4,1
2,Payment,1771518597.695770,1316,2,1
4,Delivery,1771518597.700775,2966,7,1
2,Payment,1771518597.705701,1661,1,1
1,NewOrder,1771518597.710770,3835,5,1
2,Payment,1771518597.715769,1520,10,1
2,Payment,1771518597.720774,1437,0,1
1,NewOrder,1771518597.725772,2969,13,1
2,Payment,1771518597.730789,1415,9,1
5,StockLevel,1771518597.735767,1804,11,1
4,Delivery,1771518597.740707,1822,12,1
1,NewOrder,1771518597.745774,4752,16,1
2,Payment,1771518597.750771,2011,21,1
4,Delivery,1771518597.755774,4311,19,1
2,Payment,1771518597.760768,1435,15,1
1,NewOrder,1771518597.765782,3683,14,1
1,NewOrder,1771518597.770710,2133,17,1
1,NewOrder,1771518597.775766,4132,18,1
5,StockLevel,1771518597.780774,2079,20,1
2,Payment,1771518597.785781,1539,8,1
2,Payment,1771518597.790773,1131,22,1
1,NewOrder,1771518597.795704,2693,6,1
2,Payment,1771518597.800774,1357,3,1
5,StockLevel,1771518597.805784,2494,23,1
2,Payment,1771518597.810661,1914,4,1
4,Delivery,1771518597.815772,6968,2,1
1,NewOrder,1771518597.820779,2340,7,1
2,Payment,1771518597.825703,1322,1,1
2,Payment,1771518597.830772,1473,5,1
1,NewOrder,1771518597.835710,2469,10,1
1,NewOrder,1771518597.840706,3092,0,1
3,OrderStatus,1771518597.845707,1066,13,1
1,NewOrder,1771518597.850706,2266,9,1
1,NewOrder,1771518597.855701,2460,11,1
2,Payment,1771518597.860705,1306,12,1
2,Payment,1771518597.865708,1676,16,1
2,Payment,1771518597.870769,1395,21,1
1,NewOrder,1771518597.875775,4114,19,1
