Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906604.518224,15007,4,1
1,NewOrder,1770906604.518707,4915,13,1
1,NewOrder,1770906604.520800,27189,8,1
1,NewOrder,1770906604.521338,27631,23,1
1,NewOrder,1770906604.521374,25762,22,1
1,NewOrder,1770906604.521414,21003,20,1
2,Payment,1770906604.521687,3922,21,1
2,Payment,1770906604.522625,34411,9,1
2,Payment,1770906604.523225,19165,0,1
1,NewOrder,1770906604.523252,17001,19,1
2,Payment,1770906604.523283,6161,18,1
1,NewOrder,1770906604.523634,16649,13,1
1,NewOrder,1770906604.523677,23827,5,1
2,Payment,1770906604.524458,24937,3,1
1,NewOrder,1770906604.525618,13578,21,1
3,OrderStatus,1770906604.527201,6000,15,1
1,NewOrder,1770906604.528054,26856,1,1
2,Payment,1770906604.528091,22227,16,1
1,NewOrder,1770906604.528346,13609,2,1
1,NewOrder,1770906604.529455,23820,18,1
1,NewOrder,1770906604.532856,18136,12,1
5,StockLevel,1770906604.533208,13536,15,1
2,Payment,1770906604.533242,24360,4,1
3,OrderStatus,1770906604.533279,8713,10,1
1,NewOrder,1770906604.536430,15528,6,1
2,Payment,1770906604.536827,21098,17,1
2,Payment,1770906604.539210,7282,21,1
4,Delivery,1770906604.540264,37286,19,1
1,NewOrder,1770906604.540294,35522,13,1
1,NewOrder,1770906604.541967,10670,2,1
2,Payment,1770906604.542001,21688,14,1
3,OrderStatus,1770906604.542006,8985,10,1
1,NewOrder,1770906604.542399,52333,0,1
2,Payment,1770906604.542433,13893,20,1
2,Payment,1770906604.545231,16167,7,1
2,Payment,1770906604.545718,20969,11,1
1,NewOrder,1770906604.546505,23312,21,1
5,StockLevel,1770906604.546754,5117,15,1
1,NewOrder,1770906604.547143,29959,22,1
2,Payment,1770906604.547520,17132,5,1
2,Payment,1770906604.548005,23804,8,1
2,Payment,1770906604.548985,10853,23,1
1,NewOrder,1770906604.549405,20769,3,1
1,NewOrder,1770906604.550327,22306,16,1
2,Payment,1770906604.551004,19241,12,1
5,StockLevel,1770906604.551008,18928,10,1
1,NewOrder,1770906604.551879,13571,15,1
1,NewOrder,1770906604.551969,13967,6,1
1,NewOrder,1770906604.552647,4881,2,1
2,Payment,1770906604.553284,11841,18,1
2,Payment,1770906604.554925,18974,1,1
1,NewOrder,1770906604.556341,47364,20,1
1,NewOrder,1770906604.557045,23374,9,1
1,NewOrder,1770906604.557538,11393,2,1
2,Payment,1770906604.557634,28032,4,1
2,Payment,1770906604.557938,27284,17,1
1,NewOrder,1770906604.559850,22705,23,1
4,Delivery,1770906604.561410,26821,7,1
1,NewOrder,1770906604.563704,39565,14,1
1,NewOrder,1770906604.564667,45699,5,1
1,NewOrder,1770906604.565138,14383,18,1
1,NewOrder,1770906604.565460,36507,15,1
2,Payment,1770906604.565945,11634,6,1
1,NewOrder,1770906604.566702,15523,11,1
1,NewOrder,1770906604.568939,32664,2,1
2,Payment,1770906604.569830,15925,21,1
4,Delivery,1770906604.569947,18725,10,1
1,NewOrder,1770906604.570184,27529,3,1
1,NewOrder,1770906604.570261,25422,12,1
1,NewOrder,1770906604.571817,30931,8,1
1,NewOrder,1770906604.572649,20454,16,1
2,Payment,1770906604.573909,20843,1,1
2,Payment,1770906604.575825,18994,13,1
1,NewOrder,1770906604.577115,26955,22,1
1,NewOrder,1770906604.577557,35067,19,1
2,Payment,1770906604.577594,10013,6,1
1,NewOrder,1770906604.579533,9759,18,1
1,NewOrder,1770906604.580431,18728,9,1
1,NewOrder,1770906604.582241,14948,11,1
4,Delivery,1770906604.582566,47766,23,1
1,NewOrder,1770906604.585241,26575,17,1
1,NewOrder,1770906604.585676,30720,4,1
3,OrderStatus,1770906604.585763,11520,21,1
2,Payment,1770906604.587617,12014,6,1
1,NewOrder,1770906604.588237,17314,7,1
1,NewOrder,1770906604.588682,29321,10,1
2,Payment,1770906604.589304,4841,18,1
1,NewOrder,1770906604.593119,28040,16,1
1,NewOrder,1770906604.594155,14046,18,1
1,NewOrder,1770906604.594745,43664,0,1
1,NewOrder,1770906604.594759,25125,1,1
2,Payment,1770906604.594831,10069,13,1
1,NewOrder,1770906604.595698,23527,12,1
2,Payment,1770906604.597200,7200,11,1
2,Payment,1770906604.597297,7575,21,1
2,Payment,1770906604.597722,12080,3,1
2,Payment,1770906604.599168,10707,9,1
2,Payment,1770906604.599641,19939,6,1
1,NewOrder,1770906604.601611,15917,2,1
2,Payment,1770906604.601977,13888,15,1
1,NewOrder,1770906604.602759,14793,8,1
2,Payment,1770906604.603278,24425,14,1
2,Payment,1770906604.603721,5720,20,1
2,Payment,1770906604.604077,9197,22,1
1,NewOrder,1770906604.604409,20392,11,1
2,Payment,1770906604.604883,12263,21,1
2,Payment,1770906604.604909,33090,13,1
1,NewOrder,1770906604.605559,22657,7,1
1,NewOrder,1770906604.608211,26673,18,1
2,Payment,1770906604.609448,10469,20,1
2,Payment,1770906604.609808,12438,3,1
2,Payment,1770906604.609885,19154,9,1
1,NewOrder,1770906604.610382,49029,5,1
2,Payment,1770906604.611826,35677,17,1
2,Payment,1770906604.612640,11676,19,1
1,NewOrder,1770906604.613289,12442,22,1
1,NewOrder,1770906604.615877,48554,15,1
2,Payment,1770906604.616402,18158,4,1
1,NewOrder,1770906604.617155,13665,21,1
1,NewOrder,1770906604.617536,14959,2,1
2,Payment,1770906604.617562,21225,8,1
1,NewOrder,1770906604.618010,22947,10,1
1,NewOrder,1770906604.619237,15616,12,1
1,NewOrder,1770906604.619596,18784,6,1
2,Payment,1770906604.619892,26490,1,1
1,NewOrder,1770906604.619925,13178,20,1
1,NewOrder,1770906604.621168,33187,16,1
5,StockLevel,1770906604.622256,28554,3,1
1,NewOrder,1770906604.624327,8847,19,1
1,NewOrder,1770906604.624815,26027,11,1
2,Payment,1770906604.625740,5117,22,1
2,Payment,1770906604.627713,26614,14,1
3,OrderStatus,1770906604.628233,6618,7,1
2,Payment,1770906604.629051,16664,9,1
2,Payment,1770906604.630345,8123,23,1
1,NewOrder,1770906604.630829,39386,21,1
1,NewOrder,1770906604.630867,35869,22,1
2,Payment,1770906604.632504,5936,2,1
1,NewOrder,1770906604.633111,8948,20,1
1,NewOrder,1770906604.633183,8492,19,1
2,Payment,1770906604.634573,16792,4,1
1,NewOrder,1770906604.634866,7161,12,1
2,Payment,1770906604.634868,18984,7,1
1,NewOrder,1770906604.634892,9489,18,1
1,NewOrder,1770906604.638005,28304,13,1
2,Payment,1770906604.638390,20966,6,1
2,Payment,1770906604.638424,20573,0,1
1,NewOrder,1770906604.638449,25163,2,1
1,NewOrder,1770906604.638475,22019,23,1
4,Delivery,1770906604.638802,48850,8,1
1,NewOrder,1770906604.640964,24158,10,1
2,Payment,1770906604.641687,2329,19,1
2,Payment,1770906604.642037,17346,12,1
4,Delivery,1770906604.642069,10574,20,1
2,Payment,1770906604.644032,2731,19,1
2,Payment,1770906604.644396,7324,18,1
4,Delivery,1770906604.645730,42264,9,1
2,Payment,1770906604.646391,23289,1,1
1,NewOrder,1770906604.646774,22044,19,1
4,Delivery,1770906604.647513,75193,17,1
3,OrderStatus,1770906604.650821,8486,3,1
3,OrderStatus,1770906604.650852,9252,11,1
1,NewOrder,1770906604.651375,28631,4,1
2,Payment,1770906604.651734,3596,18,1
1,NewOrder,1770906604.652655,15288,20,1
2,Payment,1770906604.653868,14494,7,1
1,NewOrder,1770906604.654338,28755,14,1
2,Payment,1770906604.654364,14688,16,1
2,Payment,1770906604.655342,4836,18,1
1,NewOrder,1770906604.659013,49969,0,1
1,NewOrder,1770906604.659318,21234,3,1
2,Payment,1770906604.659372,17406,6,1
1,NewOrder,1770906604.659392,25795,12,1
1,NewOrder,1770906604.659418,33630,5,1
1,NewOrder,1770906604.660113,13239,11,1
2,Payment,1770906604.660188,5013,18,1
1,NewOrder,1770906604.660502,29686,23,1
1,NewOrder,1770906604.663627,20262,2,1
1,NewOrder,1770906604.664440,14192,15,1
2,Payment,1770906604.665130,28410,10,1
5,StockLevel,1770906604.665211,12148,18,1
1,NewOrder,1770906604.666324,15053,13,1
2,Payment,1770906604.666751,5042,22,1
4,Delivery,1770906604.667957,31729,20,1
2,Payment,1770906604.668372,27954,7,1
1,NewOrder,1770906604.668844,17183,19,1
1,NewOrder,1770906604.669060,46524,16,1
2,Payment,1770906604.669689,8469,1,1
2,Payment,1770906604.670232,7262,21,1
1,NewOrder,1770906604.671809,12693,22,1
1,NewOrder,1770906604.673377,11713,11,1
2,Payment,1770906604.676801,22398,6,1
1,NewOrder,1770906604.677366,29708,18,1
1,NewOrder,1770906604.677509,39101,21,1
1,NewOrder,1770906604.678174,29851,1,1
2,Payment,1770906604.678643,13098,15,1
1,NewOrder,1770906604.680021,42712,4,1
1,NewOrder,1770906604.680568,35035,3,1
2,Payment,1770906604.681391,20773,13,1
1,NewOrder,1770906604.683108,21498,14,1
1,NewOrder,1770906604.683903,10224,2,1
2,Payment,1770906604.684517,2469,22,1
1,NewOrder,1770906604.685104,9047,11,1
1,NewOrder,1770906604.685202,27432,12,1
1,NewOrder,1770906604.686042,16523,19,1
4,Delivery,1770906604.686997,13036,22,1
2,Payment,1770906604.687662,14886,8,1
1,NewOrder,1770906604.688006,7272,9,1
3,OrderStatus,1770906604.690202,18646,23,1
1,NewOrder,1770906604.691756,26046,15,1
1,NewOrder,1770906604.693063,26471,5,1
2,Payment,1770906604.693555,14530,10,1
2,Payment,1770906604.694138,10738,2,1
1,NewOrder,1770906604.694161,27666,11,1
1,NewOrder,1770906604.695293,4365,9,1
2,Payment,1770906604.696335,18904,7,1
1,NewOrder,1770906604.699209,21505,6,1
1,NewOrder,1770906604.699668,8384,9,1
2,Payment,1770906604.699701,6985,20,1
1,NewOrder,1770906604.700045,7694,22,1
5,StockLevel,1770906604.702174,20735,13,1
1,NewOrder,1770906604.702558,27423,8,1
1,NewOrder,1770906604.702581,14794,19,1
1,NewOrder,1770906604.704617,26436,14,1
1,NewOrder,1770906604.704906,22308,2,1
1,NewOrder,1770906604.706710,35788,20,1
2,Payment,1770906604.707087,15678,18,1
1,NewOrder,1770906604.707765,30240,22,1
2,Payment,1770906604.708050,11080,1,1
1,NewOrder,1770906604.708068,25299,9,1
1,NewOrder,1770906604.708120,25660,10,1
1,NewOrder,1770906604.708882,19655,23,1
1,NewOrder,1770906604.708989,18660,0,1
2,Payment,1770906604.712649,9611,12,1
2,Payment,1770906604.715255,6241,7,1
2,Payment,1770906604.715598,21262,16,1
1,NewOrder,1770906604.715624,29489,3,1
1,NewOrder,1770906604.716626,17113,21,1
2,Payment,1770906604.717389,13731,19,1
2,Payment,1770906604.717813,29090,15,1
2,Payment,1770906604.719156,13268,1,1
2,Payment,1770906604.719560,24955,5,1
3,OrderStatus,1770906604.720722,8518,6,1
1,NewOrder,1770906604.721511,35890,7,1
2,Payment,1770906604.721836,14917,11,1
1,NewOrder,1770906604.722274,31209,12,1
1,NewOrder,1770906604.722726,48138,17,1
5,StockLevel,1770906604.722756,39650,4,1
2,Payment,1770906604.722781,18811,18,1
1,NewOrder,1770906604.722925,11538,13,1
1,NewOrder,1770906604.727240,8380,2,1
2,Payment,1770906604.727674,20740,0,1
2,Payment,1770906604.728546,24047,23,1
3,OrderStatus,1770906604.729265,15112,6,1
2,Payment,1770906604.729996,17520,8,1
1,NewOrder,1770906604.731068,5707,14,1
2,Payment,1770906604.731135,27146,19,1
1,NewOrder,1770906604.732436,40895,1,1
2,Payment,1770906604.733382,20822,9,1
2,Payment,1770906604.733752,30742,21,1
1,NewOrder,1770906604.733795,5151,10,1
1,NewOrder,1770906604.734496,18524,13,1
1,NewOrder,1770906604.735629,3017,2,1
1,NewOrder,1770906604.736768,37401,11,1
4,Delivery,1770906604.736787,55565,14,1
1,NewOrder,1770906604.736875,30927,16,1
1,NewOrder,1770906604.738020,33573,22,1
1,NewOrder,1770906604.738660,5481,2,1
1,NewOrder,1770906604.738957,9908,10,1
2,Payment,1770906604.741608,29282,18,1
2,Payment,1770906604.742508,34213,20,1
2,Payment,1770906604.744148,5773,2,1
2,Payment,1770906604.744383,18191,6,1
3,OrderStatus,1770906604.744524,2668,5,1
5,StockLevel,1770906604.745126,3422,3,1
1,NewOrder,1770906604.746918,25879,15,1
2,Payment,1770906604.747202,5887,5,1
1,NewOrder,1770906604.747531,24600,8,1
1,NewOrder,1770906604.748430,20063,0,1
2,Payment,1770906604.748563,10407,3,1
2,Payment,1770906604.748871,18031,10,1
3,OrderStatus,1770906604.749936,1541,2,1
2,Payment,1770906604.751489,10248,2,1
1,NewOrder,1770906604.752602,16994,23,1
1,NewOrder,1770906604.753032,15363,13,1
1,NewOrder,1770906604.753099,25267,5,1
1,NewOrder,1770906604.753490,17302,12,1
1,NewOrder,1770906604.754219,24628,9,1
2,Payment,1770906604.757410,17607,7,1
2,Payment,1770906604.758295,22443,19,1
4,Delivery,1770906604.758985,32973,3,1
2,Payment,1770906604.761751,4735,2,1
1,NewOrder,1770906604.762420,27428,4,1
1,NewOrder,1770906604.762588,31205,6,1
1,NewOrder,1770906604.764515,14353,21,1
2,Payment,1770906604.766501,6291,2,1
3,OrderStatus,1770906604.766912,5151,10,1
1,NewOrder,1770906604.767834,15158,16,1
2,Payment,1770906604.768421,6226,13,1
2,Payment,1770906604.768519,9474,0,1
2,Payment,1770906604.769606,21002,23,1
1,NewOrder,1770906604.770802,18115,12,1
2,Payment,1770906604.770872,15215,17,1
2,Payment,1770906604.770906,29824,18,1
1,NewOrder,1770906604.771619,14448,22,1
2,Payment,1770906604.772073,13919,10,1
1,NewOrder,1770906604.772147,13164,8,1
2,Payment,1770906604.772809,8761,2,1
2,Payment,1770906604.772809,19562,15,1
5,StockLevel,1770906604.773338,18918,1,1
2,Payment,1770906604.774183,16375,11,1
1,NewOrder,1770906604.774663,39401,13,1
1,NewOrder,1770906604.775025,18900,7,1
2,Payment,1770906604.776735,31791,20,1
1,NewOrder,1770906604.778001,14369,0,1
3,OrderStatus,1770906604.778380,4389,5,1
1,NewOrder,1770906604.778857,15499,9,1
5,StockLevel,1770906604.778876,19840,21,1
4,Delivery,1770906604.780749,21585,19,1
1,NewOrder,1770906604.781595,18703,2,1
2,Payment,1770906604.782780,7112,5,1
3,OrderStatus,1770906604.783002,5487,16,1
1,NewOrder,1770906604.785327,30424,8,1
1,NewOrder,1770906604.786006,44165,10,1
2,Payment,1770906604.786082,8710,22,1
2,Payment,1770906604.786094,12423,17,1
1,NewOrder,1770906604.788503,50266,16,1
3,OrderStatus,1770906604.788938,3993,12,1
1,NewOrder,1770906604.789861,33982,4,1
2,Payment,1770906604.789904,5846,5,1
1,NewOrder,1770906604.790564,29859,11,1
2,Payment,1770906604.790622,25995,23,1
1,NewOrder,1770906604.791973,19997,3,1
2,Payment,1770906604.792264,25368,1,1
1,NewOrder,1770906604.792371,9214,14,1
2,Payment,1770906604.792380,19998,0,1
3,OrderStatus,1770906604.792387,5881,15,1
1,NewOrder,1770906604.792939,21461,12,1
1,NewOrder,1770906604.793806,26693,6,1
1,NewOrder,1770906604.793934,16838,7,1
1,NewOrder,1770906604.794370,13142,9,1
2,Payment,1770906604.794807,28115,22,1
5,StockLevel,1770906604.795765,12988,5,1
1,NewOrder,1770906604.798281,22677,15,1
1,NewOrder,1770906604.798532,22399,17,1
2,Payment,1770906604.798732,28939,21,1
1,NewOrder,1770906604.800308,12110,2,1
2,Payment,1770906604.800741,34250,18,1
1,NewOrder,1770906604.801595,10812,14,1
2,Payment,1770906604.802344,28236,19,1
1,NewOrder,1770906604.807523,11508,9,1
1,NewOrder,1770906604.808541,24177,20,1
1,NewOrder,1770906604.808768,17476,5,1
2,Payment,1770906604.810780,6452,7,1
1,NewOrder,1770906604.811996,11000,3,1
1,NewOrder,1770906604.812396,11966,0,1
1,NewOrder,1770906604.812433,7895,14,1
2,Payment,1770906604.812446,9403,2,1
2,Payment,1770906604.814075,9293,13,1
2,Payment,1770906604.814410,13238,12,1
1,NewOrder,1770906604.815766,20061,8,1
1,NewOrder,1770906604.816627,29576,23,1
2,Payment,1770906604.817240,6202,7,1
2,Payment,1770906604.817647,10048,1,1
2,Payment,1770906604.819039,8049,9,1
2,Payment,1770906604.820336,10841,14,1
2,Payment,1770906604.820439,15484,11,1
1,NewOrder,1770906604.820505,16038,6,1
1,NewOrder,1770906604.820937,24784,17,1
1,NewOrder,1770906604.820966,24775,15,1
2,Payment,1770906604.821866,11578,2,1
1,NewOrder,1770906604.822934,14564,22,1
2,Payment,1770906604.823010,16303,3,1
1,NewOrder,1770906604.823378,7876,13,1
2,Payment,1770906604.823457,21469,7,1
2,Payment,1770906604.823861,21571,4,1
2,Payment,1770906604.824378,28021,0,1
2,Payment,1770906604.826253,35812,5,1
3,OrderStatus,1770906604.827103,6198,9,1
2,Payment,1770906604.827656,10532,12,1
1,NewOrder,1770906604.827688,24671,21,1
1,NewOrder,1770906604.827702,28897,1,1
1,NewOrder,1770906604.830186,15507,10,1
1,NewOrder,1770906604.830587,20400,19,1
1,NewOrder,1770906604.831190,21147,14,1
2,Payment,1770906604.831269,12824,13,1
2,Payment,1770906604.832744,9374,20,1
2,Payment,1770906604.833320,29114,9,1
1,NewOrder,1770906604.833460,11838,2,1
1,NewOrder,1770906604.835001,34917,18,1
2,Payment,1770906604.835842,32752,8,1
1,NewOrder,1770906604.835930,38817,11,1
1,NewOrder,1770906604.836558,13689,6,1
1,NewOrder,1770906604.837513,22593,22,1
1,NewOrder,1770906604.838196,30353,12,1
1,NewOrder,1770906604.838782,12973,16,1
1,NewOrder,1770906604.839320,28497,3,1
2,Payment,1770906604.842133,13817,20,1
1,NewOrder,1770906604.844108,38594,13,1
2,Payment,1770906604.844938,33845,7,1
4,Delivery,1770906604.845315,36919,2,1
2,Payment,1770906604.845447,23578,4,1
1,NewOrder,1770906604.845708,51915,10,1
1,NewOrder,1770906604.845730,34376,17,1
5,StockLevel,1770906604.845751,26605,15,1
1,NewOrder,1770906604.846211,8164,23,1
2,Payment,1770906604.850260,33222,6,1
2,Payment,1770906604.851005,13254,19,1
4,Delivery,1770906604.851769,10618,16,1
2,Payment,1770906604.852352,16638,14,1
5,StockLevel,1770906604.852374,21070,21,1
4,Delivery,1770906604.852415,30619,0,1
1,NewOrder,1770906604.854389,5361,23,1
1,NewOrder,1770906604.855960,25009,20,1
1,NewOrder,1770906604.856609,30141,1,1
2,Payment,1770906604.859758,8733,23,1
1,NewOrder,1770906604.860113,8412,22,1
2,Payment,1770906604.862081,13553,5,1
1,NewOrder,1770906604.862399,6024,16,1
1,NewOrder,1770906604.862443,12327,9,1
4,Delivery,1770906604.864271,19877,19,1
1,NewOrder,1770906604.867827,15972,3,1
2,Payment,1770906604.868429,5928,16,1
2,Payment,1770906604.868504,5454,23,1
1,NewOrder,1770906604.868541,28422,22,1
1,NewOrder,1770906604.868565,35678,12,1
1,NewOrder,1770906604.868602,28384,8,1
2,Payment,1770906604.868999,12779,14,1
3,OrderStatus,1770906604.869035,8597,4,1
1,NewOrder,1770906604.869927,26203,18,1
1,NewOrder,1770906604.872367,26544,15,1
2,Payment,1770906604.873459,6297,21,1
1,NewOrder,1770906604.873968,27175,23,1
1,NewOrder,1770906604.874368,30188,16,1
3,OrderStatus,1770906604.874754,11575,11,1
2,Payment,1770906604.874780,14530,9,1
2,Payment,1770906604.875641,8541,5,1
2,Payment,1770906604.877642,12536,4,1
2,Payment,1770906604.878794,17303,7,1
1,NewOrder,1770906604.879772,21770,21,1
1,NewOrder,1770906604.880121,18295,17,1
5,StockLevel,1770906604.880981,16257,20,1
2,Payment,1770906604.881787,5974,14,1
2,Payment,1770906604.882242,13029,2,1
2,Payment,1770906604.882711,13103,13,1
4,Delivery,1770906604.883045,11312,0,1
5,StockLevel,1770906604.883489,18714,6,1
1,NewOrder,1770906604.883809,45164,3,1
1,NewOrder,1770906604.884157,26539,19,1
2,Payment,1770906604.884193,18192,5,1
1,NewOrder,1770906604.886339,23601,11,1
2,Payment,1770906604.886759,21222,1,1
2,Payment,1770906604.887771,14979,14,1
1,NewOrder,1770906604.889316,24138,9,1
1,NewOrder,1770906604.890191,20828,4,1
1,NewOrder,1770906604.894369,16702,0,1
2,Payment,1770906604.895282,16663,2,1
1,NewOrder,1770906604.895826,23387,13,1
2,Payment,1770906604.896108,7152,7,1
2,Payment,1770906604.896145,16477,18,1
1,NewOrder,1770906604.896972,23785,22,1
1,NewOrder,1770906604.896993,20167,8,1
1,NewOrder,1770906604.897244,15032,20,1
1,NewOrder,1770906604.897634,30510,10,1
3,OrderStatus,1770906604.898423,6785,17,1
4,Delivery,1770906604.898921,61424,15,1
2,Payment,1770906604.901152,20185,23,1
2,Payment,1770906604.901555,30287,21,1
2,Payment,1770906604.902212,9211,6,1
1,NewOrder,1770906604.902400,17182,5,1
1,NewOrder,1770906604.902761,32081,14,1
1,NewOrder,1770906604.903276,41252,7,1
2,Payment,1770906604.904252,6507,12,1
1,NewOrder,1770906604.904567,23960,16,1
1,NewOrder,1770906604.905214,22434,17,1
2,Payment,1770906604.907996,8764,1,1
1,NewOrder,1770906604.909948,18540,11,1
1,NewOrder,1770906604.910722,25454,19,1
1,NewOrder,1770906604.910785,20713,12,1
2,Payment,1770906604.911035,20846,4,1
1,NewOrder,1770906604.911091,21887,0,1
1,NewOrder,1770906604.911438,17118,6,1
2,Payment,1770906604.911955,9282,2,1
1,NewOrder,1770906604.912291,16706,20,1
5,StockLevel,1770906604.912630,19903,18,1
1,NewOrder,1770906604.913507,23098,9,1
1,NewOrder,1770906604.916775,21318,1,1
1,NewOrder,1770906604.917180,30101,8,1
2,Payment,1770906604.919228,6285,13,1
1,NewOrder,1770906604.919590,18530,5,1
2,Payment,1770906604.920774,18605,22,1
2,Payment,1770906604.921252,16424,2,1
2,Payment,1770906604.921346,26569,23,1
2,Payment,1770906604.925530,3910,13,1
5,StockLevel,1770906604.927663,14546,17,1
1,NewOrder,1770906604.928155,29192,10,1
1,NewOrder,1770906604.928504,31815,11,1
2,Payment,1770906604.928538,8590,16,1
1,NewOrder,1770906604.928571,31415,6,1
1,NewOrder,1770906604.928980,30523,3,1
2,Payment,1770906604.929008,28111,20,1
1,NewOrder,1770906604.929456,20198,13,1
2,Payment,1770906604.931524,11947,12,1
1,NewOrder,1770906604.931848,31085,21,1
1,NewOrder,1770906604.931898,30690,4,1
2,Payment,1770906604.932548,36610,18,1
1,NewOrder,1770906604.932983,24969,0,1
2,Payment,1770906604.934852,13847,14,1
2,Payment,1770906604.936202,44680,19,1
2,Payment,1770906604.936634,4701,9,1
1,NewOrder,1770906604.937143,24896,16,1
5,StockLevel,1770906604.937684,18512,2,1
1,NewOrder,1770906604.938108,35197,1,1
1,NewOrder,1770906604.938136,28484,5,1
1,NewOrder,1770906604.939391,18200,22,1
1,NewOrder,1770906604.941343,16206,9,1
1,NewOrder,1770906604.942223,34581,17,1
1,NewOrder,1770906604.943482,32696,12,1
1,NewOrder,1770906604.944543,29173,7,1
5,StockLevel,1770906604.947290,18017,8,1
1,NewOrder,1770906604.947936,38085,23,1
2,Payment,1770906604.948725,8804,14,1
1,NewOrder,1770906604.949669,11783,13,1
2,Payment,1770906604.956207,4842,2,1
2,Payment,1770906604.957135,30813,20,1
2,Payment,1770906604.957363,7655,10,1
1,NewOrder,1770906604.957544,28046,14,1
1,NewOrder,1770906604.957558,22877,9,1
2,Payment,1770906604.957607,35236,22,1
2,Payment,1770906604.957965,7847,0,1
1,NewOrder,1770906604.959510,26913,3,1
1,NewOrder,1770906604.960001,23560,6,1
4,Delivery,1770906604.960333,39549,11,1
2,Payment,1770906604.960353,7302,15,1
4,Delivery,1770906604.961055,22916,2,1
4,Delivery,1770906604.961480,23645,13,1
1,NewOrder,1770906604.962049,26408,16,1
4,Delivery,1770906604.962595,22046,4,1
1,NewOrder,1770906604.962938,22710,21,1
1,NewOrder,1770906604.965027,23389,10,1
1,NewOrder,1770906604.965323,23884,8,1
5,StockLevel,1770906604.965818,15361,0,1
2,Payment,1770906604.966636,7114,5,1
2,Payment,1770906604.967666,7341,15,1
1,NewOrder,1770906604.969175,27776,18,1
2,Payment,1770906604.973319,8776,1,1
1,NewOrder,1770906604.973723,19181,7,1
1,NewOrder,1770906604.973765,14668,5,1
4,Delivery,1770906604.975024,10372,15,1
2,Payment,1770906604.976193,5333,12,1
2,Payment,1770906604.976811,14528,17,1
1,NewOrder,1770906604.980463,11984,9,1
2,Payment,1770906604.980905,21310,19,1
2,Payment,1770906604.981198,5904,0,1
2,Payment,1770906604.981542,17415,12,1
4,Delivery,1770906604.982107,5605,1,1
1,NewOrder,1770906604.983576,13418,6,1
2,Payment,1770906604.983986,12510,2,1
2,Payment,1770906604.984654,16935,4,1
1,NewOrder,1770906604.985141,17033,13,1
1,NewOrder,1770906604.985407,40138,15,1
2,Payment,1770906604.985605,19528,14,1
1,NewOrder,1770906604.985659,28404,21,1
2,Payment,1770906604.986034,22428,23,1
1,NewOrder,1770906604.986449,31531,3,1
1,NewOrder,1770906604.987113,19137,0,1
2,Payment,1770906604.987725,21180,1,1
2,Payment,1770906604.987956,24021,20,1
1,NewOrder,1770906604.988431,35013,10,1
2,Payment,1770906604.988441,24874,5,1
2,Payment,1770906604.988466,23024,16,1
1,NewOrder,1770906604.989222,10157,8,1
2,Payment,1770906604.991354,26047,17,1
2,Payment,1770906604.992458,5738,9,1
1,NewOrder,1770906604.992851,33815,22,1
1,NewOrder,1770906604.992920,9992,7,1
2,Payment,1770906604.996506,23166,2,1
1,NewOrder,1770906604.996975,9661,18,1
1,NewOrder,1770906604.997021,6396,6,1
2,Payment,1770906604.998212,10722,9,1
1,NewOrder,1770906604.998985,26192,12,1
4,Delivery,1770906604.999388,1306,8,1
2,Payment,1770906604.999888,11998,11,1
1,NewOrder,1770906605.000702,6028,8,1
1,NewOrder,1770906605.001600,17939,4,1
1,NewOrder,1770906605.002183,25113,13,1
2,Payment,1770906605.002233,16914,19,1
1,NewOrder,1770906605.002926,6040,7,1
2,Payment,1770906605.003427,12548,6,1
2,Payment,1770906605.005141,16834,14,1
1,NewOrder,1770906605.006270,25564,0,1
2,Payment,1770906605.006652,17888,18,1
2,Payment,1770906605.006746,12725,8,1
1,NewOrder,1770906605.008477,44927,23,1
1,NewOrder,1770906605.008915,49078,1,1
2,Payment,1770906605.008944,34677,9,1
2,Payment,1770906605.008973,16008,7,1
1,NewOrder,1770906605.011505,15037,16,1
1,NewOrder,1770906605.011900,26641,11,1
1,NewOrder,1770906605.011992,43550,20,1
3,OrderStatus,1770906605.013329,8562,5,1
2,Payment,1770906605.014078,23258,21,1
2,Payment,1770906605.016001,34326,6,1
1,NewOrder,1770906605.017422,13829,17,1
1,NewOrder,1770906605.017996,19732,3,1
1,NewOrder,1770906605.019154,38431,19,1
1,NewOrder,1770906605.019484,16674,8,1
3,OrderStatus,1770906605.019555,10919,4,1
1,NewOrder,1770906605.019678,24200,2,1
1,NewOrder,1770906605.021906,31977,5,1
1,NewOrder,1770906605.021982,15701,14,1
3,OrderStatus,1770906605.023460,4073,10,1
1,NewOrder,1770906605.024555,23873,18,1
1,NewOrder,1770906605.025009,24773,7,1
1,NewOrder,1770906605.025192,27889,12,1
2,Payment,1770906605.025571,15881,15,1
1,NewOrder,1770906605.026552,23163,16,1
2,Payment,1770906605.026680,22208,22,1
2,Payment,1770906605.027309,23622,13,1
1,NewOrder,1770906605.027545,10692,10,1
1,NewOrder,1770906605.030489,22940,4,1
2,Payment,1770906605.031261,24915,17,1
1,NewOrder,1770906605.031849,6693,0,1
2,Payment,1770906605.036173,19339,8,1
5,StockLevel,1770906605.037352,24568,21,1
1,NewOrder,1770906605.037698,6284,14,1
2,Payment,1770906605.037740,12369,3,1
