Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510944.576984,15380,16,1
2,Payment,1771510944.577355,9241,19,1
1,NewOrder,1771510944.577639,25585,11,1
2,Payment,1771510944.578921,10393,18,1
1,NewOrder,1771510944.580249,33345,17,1
2,Payment,1771510944.580504,6833,9,1
1,NewOrder,1771510944.580571,29044,1,1
5,StockLevel,1771510944.580653,20367,2,1
5,StockLevel,1771510944.582079,13378,21,1
3,OrderStatus,1771510944.582339,7312,0,1
4,Delivery,1771510944.583149,22117,13,1
1,NewOrder,1771510944.585502,39683,6,1
1,NewOrder,1771510944.585835,35412,20,1
5,StockLevel,1771510944.585873,12566,15,1
1,NewOrder,1771510944.586614,15186,19,1
2,Payment,1771510944.587358,12672,9,1
1,NewOrder,1771510944.589090,31898,4,1
1,NewOrder,1771510944.589331,3317,18,1
1,NewOrder,1771510944.589672,21989,0,1
2,Payment,1771510944.591628,11054,3,1
2,Payment,1771510944.592037,6498,12,1
2,Payment,1771510944.592181,2626,22,1
1,NewOrder,1771510944.592379,25669,16,1
2,Payment,1771510944.592414,8179,14,1
4,Delivery,1771510944.592660,2382,18,1
2,Payment,1771510944.594820,8424,22,1
4,Delivery,1771510944.595062,1641,18,1
1,NewOrder,1771510944.595472,30261,21,1
2,Payment,1771510944.596719,7516,18,1
1,NewOrder,1771510944.598457,30598,15,1
2,Payment,1771510944.598552,8911,12,1
2,Payment,1771510944.599392,7250,10,1
1,NewOrder,1771510944.600045,13276,9,1
1,NewOrder,1771510944.600619,28467,14,1
2,Payment,1771510944.601035,8629,2,1
1,NewOrder,1771510944.601817,31051,19,1
2,Payment,1771510944.602694,11434,3,1
2,Payment,1771510944.603239,10437,11,1
2,Payment,1771510944.603264,11393,22,1
5,StockLevel,1771510944.604250,1331,18,1
4,Delivery,1771510944.605287,22183,13,1
2,Payment,1771510944.605594,12088,18,1
2,Payment,1771510944.606656,8503,10,1
1,NewOrder,1771510944.607482,31509,12,1
1,NewOrder,1771510944.608251,21134,5,1
2,Payment,1771510944.608299,11061,23,1
2,Payment,1771510944.609053,13102,7,1
2,Payment,1771510944.609624,12561,1,1
1,NewOrder,1771510944.609678,38808,2,1
1,NewOrder,1771510944.611675,34063,0,1
4,Delivery,1771510944.613335,26063,9,1
1,NewOrder,1771510944.613611,19226,17,1
1,NewOrder,1771510944.613695,24535,11,1
5,StockLevel,1771510944.614147,17443,3,1
2,Payment,1771510944.614678,6377,22,1
2,Payment,1771510944.615172,5389,10,1
1,NewOrder,1771510944.617699,40120,18,1
1,NewOrder,1771510944.618068,27700,16,1
2,Payment,1771510944.619376,8470,23,1
2,Payment,1771510944.620578,6044,10,1
1,NewOrder,1771510944.621005,33057,4,1
1,NewOrder,1771510944.621072,30574,22,1
5,StockLevel,1771510944.621259,15210,20,1
1,NewOrder,1771510944.622170,24768,7,1
2,Payment,1771510944.622199,7206,1,1
2,Payment,1771510944.625202,7154,6,1
1,NewOrder,1771510944.625751,13672,21,1
5,StockLevel,1771510944.626639,13001,10,1
5,StockLevel,1771510944.627484,13521,13,1
1,NewOrder,1771510944.627861,22158,23,1
2,Payment,1771510944.629069,7269,15,1
1,NewOrder,1771510944.629100,25642,14,1
2,Payment,1771510944.629397,5618,5,1
1,NewOrder,1771510944.629417,19095,1,1
3,OrderStatus,1771510944.631601,6685,3,1
2,Payment,1771510944.632379,6415,6,1
1,NewOrder,1771510944.632846,12934,17,1
1,NewOrder,1771510944.632893,19237,19,1
2,Payment,1771510944.635023,10259,5,1
2,Payment,1771510944.636352,4157,15,1
2,Payment,1771510944.636491,10658,20,1
1,NewOrder,1771510944.638250,24612,11,1
5,StockLevel,1771510944.638300,18413,3,1
2,Payment,1771510944.638807,10047,6,1
1,NewOrder,1771510944.639011,29158,12,1
1,NewOrder,1771510944.639049,26682,8,1
1,NewOrder,1771510944.639416,6283,9,1
2,Payment,1771510944.639434,9400,21,1
1,NewOrder,1771510944.639653,33409,10,1
5,StockLevel,1771510944.640520,13409,15,1
1,NewOrder,1771510944.641030,17720,13,1
4,Delivery,1771510944.645307,54472,5,1
1,NewOrder,1771510944.645709,23460,9,1
1,NewOrder,1771510944.645749,11601,0,1
2,Payment,1771510944.645793,6932,17,1
2,Payment,1771510944.645794,2191,16,1
1,NewOrder,1771510944.646964,16257,7,1
4,Delivery,1771510944.647175,60990,20,1
4,Delivery,1771510944.647999,47975,16,1
1,NewOrder,1771510944.648512,26418,2,1
1,NewOrder,1771510944.648539,15093,1,1
1,NewOrder,1771510944.648849,13946,21,1
2,Payment,1771510944.648869,6206,6,1
2,Payment,1771510944.650034,6166,23,1
4,Delivery,1771510944.651660,56526,22,1
1,NewOrder,1771510944.652156,13359,19,1
2,Payment,1771510944.652737,6409,17,1
2,Payment,1771510944.653953,6906,15,1
2,Payment,1771510944.654078,7561,4,1
1,NewOrder,1771510944.654769,25055,14,1
2,Payment,1771510944.655088,7872,6,1
2,Payment,1771510944.656218,7114,23,1
1,NewOrder,1771510944.656729,29304,3,1
2,Payment,1771510944.657376,6603,0,1
1,NewOrder,1771510944.657843,29008,18,1
1,NewOrder,1771510944.658769,14234,13,1
1,NewOrder,1771510944.659173,25647,17,1
2,Payment,1771510944.660885,5072,15,1
2,Payment,1771510944.661664,7499,4,1
1,NewOrder,1771510944.662820,19642,21,1
2,Payment,1771510944.662884,5783,11,1
2,Payment,1771510944.662999,9196,6,1
1,NewOrder,1771510944.663235,23599,7,1
4,Delivery,1771510944.663359,44888,23,1
5,StockLevel,1771510944.663646,15432,1,1
2,Payment,1771510944.664005,8328,0,1
2,Payment,1771510944.665532,5201,19,1
2,Payment,1771510944.665755,7956,8,1
1,NewOrder,1771510944.665969,23666,15,1
2,Payment,1771510944.668185,7169,12,1
1,NewOrder,1771510944.668682,27662,11,1
3,OrderStatus,1771510944.669189,8015,4,1
5,StockLevel,1771510944.669197,17788,9,1
2,Payment,1771510944.670759,6736,19,1
1,NewOrder,1771510944.672220,31335,6,1
1,NewOrder,1771510944.672353,27413,0,1
2,Payment,1771510944.673029,5723,13,1
1,NewOrder,1771510944.673080,27890,10,1
2,Payment,1771510944.673737,10791,8,1
2,Payment,1771510944.674944,6093,2,1
2,Payment,1771510944.675381,6485,12,1
4,Delivery,1771510944.677228,22510,4,1
2,Payment,1771510944.677520,8993,19,1
1,NewOrder,1771510944.678776,29090,13,1
2,Payment,1771510944.679093,7319,1,1
1,NewOrder,1771510944.679846,31202,14,1
1,NewOrder,1771510944.681050,15939,2,1
5,StockLevel,1771510944.681893,14978,12,1
1,NewOrder,1771510944.682474,20575,21,1
1,NewOrder,1771510944.684554,30205,8,1
1,NewOrder,1771510944.684831,24285,17,1
1,NewOrder,1771510944.686057,25921,3,1
2,Payment,1771510944.686424,9884,1,1
2,Payment,1771510944.686539,4755,19,1
1,NewOrder,1771510944.686858,31385,7,1
2,Payment,1771510944.686875,7075,18,1
3,OrderStatus,1771510944.686997,7166,9,1
2,Payment,1771510944.689652,5424,15,1
1,NewOrder,1771510944.691319,16607,19,1
1,NewOrder,1771510944.693973,18278,18,1
2,Payment,1771510944.694175,5478,9,1
3,OrderStatus,1771510944.695096,8067,15,1
5,StockLevel,1771510944.695999,15101,16,1
1,NewOrder,1771510944.696327,21947,1,1
2,Payment,1771510944.696370,8287,11,1
2,Payment,1771510944.696885,7266,12,1
1,NewOrder,1771510944.697015,41533,2,1
1,NewOrder,1771510944.699668,35512,9,1
1,NewOrder,1771510944.699759,7688,4,1
1,NewOrder,1771510944.699791,40783,0,1
2,Payment,1771510944.699807,15435,5,1
1,NewOrder,1771510944.700992,42070,10,1
2,Payment,1771510944.703070,4862,21,1
1,NewOrder,1771510944.703189,31339,15,1
2,Payment,1771510944.703569,8430,6,1
1,NewOrder,1771510944.704178,33333,12,1
2,Payment,1771510944.704684,9986,11,1
1,NewOrder,1771510944.707473,28985,4,1
2,Payment,1771510944.707892,4339,13,1
2,Payment,1771510944.707949,8358,19,1
2,Payment,1771510944.707960,4430,21,1
2,Payment,1771510944.708177,14396,20,1
1,NewOrder,1771510944.708204,3973,22,1
2,Payment,1771510944.708263,6233,23,1
1,NewOrder,1771510944.709133,31050,17,1
1,NewOrder,1771510944.711075,25427,14,1
2,Payment,1771510944.711126,8121,16,1
2,Payment,1771510944.712004,8176,3,1
2,Payment,1771510944.712013,8010,6,1
1,NewOrder,1771510944.712198,2970,22,1
2,Payment,1771510944.712256,9853,13,1
1,NewOrder,1771510944.712266,38167,18,1
2,Payment,1771510944.712416,12530,21,1
2,Payment,1771510944.714511,3197,23,1
4,Delivery,1771510944.714695,56034,11,1
1,NewOrder,1771510944.714779,28151,8,1
2,Payment,1771510944.715184,4318,22,1
2,Payment,1771510944.715264,9035,5,1
1,NewOrder,1771510944.716323,40057,19,1
2,Payment,1771510944.717734,2891,23,1
2,Payment,1771510944.718257,10592,7,1
1,NewOrder,1771510944.718299,28966,1,1
2,Payment,1771510944.719265,16365,16,1
5,StockLevel,1771510944.719518,1440,22,1
2,Payment,1771510944.720042,11871,6,1
2,Payment,1771510944.720196,10832,3,1
1,NewOrder,1771510944.720639,3628,23,1
1,NewOrder,1771510944.720972,3064,22,1
2,Payment,1771510944.722126,15685,13,1
5,StockLevel,1771510944.722588,13916,20,1
1,NewOrder,1771510944.724051,3147,22,1
1,NewOrder,1771510944.724280,4771,23,1
2,Payment,1771510944.724326,8897,5,1
3,OrderStatus,1771510944.724972,13607,21,1
2,Payment,1771510944.727211,2670,22,1
2,Payment,1771510944.728863,7632,7,1
1,NewOrder,1771510944.729065,12895,23,1
1,NewOrder,1771510944.729899,26677,22,1
2,Payment,1771510944.731053,7861,3,1
4,Delivery,1771510944.731938,39062,6,1
1,NewOrder,1771510944.733248,17608,5,1
2,Payment,1771510944.734549,6144,15,1
1,NewOrder,1771510944.735205,14852,9,1
2,Payment,1771510944.735656,7313,16,1
1,NewOrder,1771510944.736493,15043,4,1
3,OrderStatus,1771510944.736523,9648,14,1
1,NewOrder,1771510944.736527,14350,7,1
2,Payment,1771510944.736527,6727,20,1
2,Payment,1771510944.737526,7059,12,1
1,NewOrder,1771510944.737821,27599,13,1
1,NewOrder,1771510944.738573,24147,2,1
2,Payment,1771510944.738597,10171,21,1
1,NewOrder,1771510944.738936,24830,3,1
1,NewOrder,1771510944.740209,35377,17,1
1,NewOrder,1771510944.740599,22300,0,1
2,Payment,1771510944.740705,9770,15,1
2,Payment,1771510944.741983,8996,23,1
2,Payment,1771510944.742944,9089,8,1
1,NewOrder,1771510944.742988,23746,16,1
2,Payment,1771510944.743078,7383,10,1
3,OrderStatus,1771510944.743271,5594,20,1
1,NewOrder,1771510944.744594,22710,12,1
5,StockLevel,1771510944.746193,19441,14,1
4,Delivery,1771510944.747292,16821,1,1
2,Payment,1771510944.748787,6970,21,1
1,NewOrder,1771510944.748889,27156,20,1
2,Payment,1771510944.750081,6401,9,1
2,Payment,1771510944.750459,6776,18,1
3,OrderStatus,1771510944.750488,5785,10,1
3,OrderStatus,1771510944.750490,5856,15,1
1,NewOrder,1771510944.750872,50537,5,1
4,Delivery,1771510944.750890,20262,7,1
2,Payment,1771510944.751006,8606,23,1
2,Payment,1771510944.751549,4822,4,1
2,Payment,1771510944.752044,7457,8,1
1,NewOrder,1771510944.755783,60445,21,1
1,NewOrder,1771510944.756297,36663,10,1
2,Payment,1771510944.756365,8392,15,1
2,Payment,1771510944.756399,9156,4,1
1,NewOrder,1771510944.756400,36438,19,1
1,NewOrder,1771510944.756505,15765,9,1
1,NewOrder,1771510944.756603,3682,22,1
3,OrderStatus,1771510944.757260,6557,18,1
1,NewOrder,1771510944.759517,57735,8,1
1,NewOrder,1771510944.759628,3478,23,1
2,Payment,1771510944.760304,6097,22,1
4,Delivery,1771510944.762737,2512,2,1
1,NewOrder,1771510944.762925,50325,0,1
3,OrderStatus,1771510944.763118,5674,23,1
1,NewOrder,1771510944.763794,60548,3,1
3,OrderStatus,1771510944.763830,6806,18,1
4,Delivery,1771510944.764139,32222,1,1
1,NewOrder,1771510944.764776,43059,15,1
2,Payment,1771510944.765264,27471,2,1
1,NewOrder,1771510944.765445,53329,13,1
2,Payment,1771510944.765564,11878,4,1
1,NewOrder,1771510944.765648,54037,14,1
1,NewOrder,1771510944.766413,47536,22,1
2,Payment,1771510944.766748,7050,16,1
5,StockLevel,1771510944.767330,25572,12,1
2,Payment,1771510944.768809,24107,23,1
1,NewOrder,1771510944.770649,77115,18,1
1,NewOrder,1771510944.770746,77809,11,1
1,NewOrder,1771510944.771018,5189,6,1
1,NewOrder,1771510944.771174,21804,7,1
1,NewOrder,1771510944.772282,70115,9,1
1,NewOrder,1771510944.773816,43422,16,1
1,NewOrder,1771510944.775604,37957,17,1
1,NewOrder,1771510944.776071,73880,20,1
1,NewOrder,1771510944.776225,50554,6,1
2,Payment,1771510944.777458,32110,4,1
4,Delivery,1771510944.792857,77201,2,1
1,NewOrder,1771510944.792871,32172,19,1
5,StockLevel,1771510944.792925,23758,12,1
2,Payment,1771510944.792942,4989,23,1
1,NewOrder,1771510944.792968,5536,10,1
2,Payment,1771510944.792996,3758,7,1
2,Payment,1771510944.796382,19810,1,1
1,NewOrder,1771510944.796769,4839,7,1
1,NewOrder,1771510944.797955,4474,23,1
2,Payment,1771510944.798515,3062,10,1
2,Payment,1771510944.801435,22937,5,1
1,NewOrder,1771510944.801592,3905,10,1
3,OrderStatus,1771510944.801624,26791,7,1
1,NewOrder,1771510944.802456,23990,23,1
2,Payment,1771510944.805509,2043,10,1
2,Payment,1771510944.807563,8333,10,1
2,Payment,1771510944.807858,1329,15,1
2,Payment,1771510944.809213,1672,15,1
1,NewOrder,1771510944.809602,48595,4,1
2,Payment,1771510944.810900,2674,15,1
1,NewOrder,1771510944.813276,20501,0,1
1,NewOrder,1771510944.813586,5571,17,1
1,NewOrder,1771510944.813588,3619,15,1
1,NewOrder,1771510944.813960,8076,22,1
1,NewOrder,1771510944.815911,38977,10,1
1,NewOrder,1771510944.816207,47161,1,1
1,NewOrder,1771510944.816256,18806,21,1
1,NewOrder,1771510944.816696,20739,12,1
1,NewOrder,1771510944.817220,26991,15,1
1,NewOrder,1771510944.817267,18828,16,1
5,StockLevel,1771510944.817273,8770,8,1
1,NewOrder,1771510944.818800,21310,13,1
2,Payment,1771510944.819183,1478,17,1
2,Payment,1771510944.819712,5036,14,1
2,Payment,1771510944.820676,6076,17,1
2,Payment,1771510944.822046,2695,22,1
2,Payment,1771510944.824358,10178,3,1
2,Payment,1771510944.824384,8236,5,1
1,NewOrder,1771510944.824758,45298,22,1
2,Payment,1771510944.824775,6681,14,1
2,Payment,1771510944.825066,3965,19,1
1,NewOrder,1771510944.826060,10313,8,1
1,NewOrder,1771510944.826462,35781,23,1
2,Payment,1771510944.826776,1526,17,1
1,NewOrder,1771510944.826795,26522,6,1
1,NewOrder,1771510944.828317,39144,17,1
1,NewOrder,1771510944.828425,34244,7,1
5,StockLevel,1771510944.829050,8089,19,1
1,NewOrder,1771510944.831484,16095,14,1
2,Payment,1771510944.832638,8709,5,1
1,NewOrder,1771510944.833793,55064,0,1
1,NewOrder,1771510944.834553,30036,3,1
2,Payment,1771510944.835090,4641,21,1
1,NewOrder,1771510944.836108,61041,16,1
2,Payment,1771510944.836387,5455,8,1
2,Payment,1771510944.837153,5181,19,1
2,Payment,1771510944.837460,5273,12,1
2,Payment,1771510944.839746,4946,21,1
2,Payment,1771510944.840130,4541,13,1
1,NewOrder,1771510944.841370,30582,5,1
2,Payment,1771510944.841859,5689,8,1
1,NewOrder,1771510944.842344,55328,19,1
2,Payment,1771510944.842413,7173,9,1
3,OrderStatus,1771510944.842744,5768,12,1
2,Payment,1771510944.844237,10908,15,1
3,OrderStatus,1771510944.844688,3797,13,1
2,Payment,1771510944.844708,3506,21,1
4,Delivery,1771510944.847562,71813,8,1
2,Payment,1771510944.847606,36870,14,1
1,NewOrder,1771510944.847780,22245,18,1
2,Payment,1771510944.848232,5046,21,1
1,NewOrder,1771510944.848510,49622,13,1
1,NewOrder,1771510944.848531,58425,12,1
2,Payment,1771510944.848570,7827,11,1
2,Payment,1771510944.849600,8855,9,1
2,Payment,1771510944.849966,5158,20,1
1,NewOrder,1771510944.853295,59875,21,1
1,NewOrder,1771510944.853343,3950,6,1
1,NewOrder,1771510944.854916,25137,10,1
2,Payment,1771510944.855141,3415,20,1
5,StockLevel,1771510944.855155,2143,15,1
2,Payment,1771510944.856424,3280,11,1
2,Payment,1771510944.857308,28188,15,1
2,Payment,1771510944.857312,6078,6,1
2,Payment,1771510944.858208,6347,4,1
2,Payment,1771510944.858480,2434,9,1
2,Payment,1771510944.858574,1558,20,1
1,NewOrder,1771510944.859720,12858,11,1
2,Payment,1771510944.860145,9427,20,1
1,NewOrder,1771510944.860930,3345,9,1
1,NewOrder,1771510944.862255,19614,23,1
1,NewOrder,1771510944.862695,16303,7,1
1,NewOrder,1771510944.863395,9078,1,1
5,StockLevel,1771510944.863416,7555,6,1
2,Payment,1771510944.864300,3700,9,1
2,Payment,1771510944.864570,5396,4,1
4,Delivery,1771510944.864617,5666,3,1
2,Payment,1771510944.867487,19259,17,1
1,NewOrder,1771510944.868026,10834,9,1
1,NewOrder,1771510944.869598,9182,20,1
2,Payment,1771510944.869981,2418,4,1
2,Payment,1771510944.870053,2372,18,1
1,NewOrder,1771510944.870071,13749,22,1
1,NewOrder,1771510944.870085,24637,2,1
2,Payment,1771510944.870295,3073,3,1
1,NewOrder,1771510944.870985,35991,6,1
1,NewOrder,1771510944.871968,13211,5,1
1,NewOrder,1771510944.872412,22277,4,1
2,Payment,1771510944.872446,4534,18,1
1,NewOrder,1771510944.872485,21621,1,1
1,NewOrder,1771510944.872606,24738,11,1
1,NewOrder,1771510944.873383,2409,3,1
2,Payment,1771510944.875801,1524,3,1
1,NewOrder,1771510944.877006,18149,18,1
2,Payment,1771510944.877335,1492,3,1
1,NewOrder,1771510944.878806,36959,20,1
2,Payment,1771510944.878836,1613,3,1
1,NewOrder,1771510944.878876,21929,9,1
1,NewOrder,1771510944.879015,25334,7,1
1,NewOrder,1771510944.880066,15052,10,1
1,NewOrder,1771510944.880459,36328,3,1
2,Payment,1771510944.881884,5301,23,1
2,Payment,1771510944.883833,8722,22,1
1,NewOrder,1771510944.884497,22816,14,1
5,StockLevel,1771510944.885192,13924,5,1
1,NewOrder,1771510944.885510,10846,15,1
1,NewOrder,1771510944.886761,9715,17,1
5,StockLevel,1771510944.887211,13243,23,1
2,Payment,1771510944.888879,6932,0,1
1,NewOrder,1771510944.892582,16794,22,1
2,Payment,1771510944.894121,12043,1,1
1,NewOrder,1771510944.894714,8578,4,1
1,NewOrder,1771510944.894749,12539,2,1
1,NewOrder,1771510944.895130,10441,10,1
1,NewOrder,1771510944.895183,8711,18,1
2,Payment,1771510944.895837,11992,0,1
2,Payment,1771510944.896370,11221,15,1
2,Payment,1771510944.896502,13663,17,1
1,NewOrder,1771510944.897173,24641,16,1
2,Payment,1771510944.897370,12394,11,1
1,NewOrder,1771510944.897687,19400,19,1
1,NewOrder,1771510944.898150,17970,13,1
2,Payment,1771510944.899128,34211,5,1
2,Payment,1771510944.900480,3972,23,1
1,NewOrder,1771510944.900818,25141,9,1
2,Payment,1771510944.903318,37585,4,1
2,Payment,1771510944.903913,3349,18,1
2,Payment,1771510944.904361,38250,7,1
1,NewOrder,1771510944.904478,45508,23,1
1,NewOrder,1771510944.905597,48112,10,1
2,Payment,1771510944.906195,13892,1,1
2,Payment,1771510944.906979,4190,12,1
3,OrderStatus,1771510944.906989,7467,6,1
2,Payment,1771510944.907274,39797,18,1
2,Payment,1771510944.907301,42311,2,1
3,OrderStatus,1771510944.907340,1320,14,1
2,Payment,1771510944.907609,7009,15,1
2,Payment,1771510944.907843,9131,0,1
2,Payment,1771510944.908685,4256,14,1
2,Payment,1771510944.909390,41782,22,1
1,NewOrder,1771510944.909776,24063,11,1
3,OrderStatus,1771510944.910177,28660,17,1
1,NewOrder,1771510944.911184,5053,12,1
2,Payment,1771510944.912964,3216,14,1
4,Delivery,1771510944.913186,19133,21,1
2,Payment,1771510944.914470,29849,6,1
2,Payment,1771510944.914634,5486,15,1
1,NewOrder,1771510944.915774,15613,20,1
2,Payment,1771510944.916145,6037,13,1
1,NewOrder,1771510944.916208,7049,14,1
2,Payment,1771510944.916252,11068,12,1
5,StockLevel,1771510944.916813,11312,3,1
2,Payment,1771510944.916989,4307,0,1
1,NewOrder,1771510944.917113,35278,19,1
4,Delivery,1771510944.919390,16007,8,1
1,NewOrder,1771510944.920104,5595,1,1
1,NewOrder,1771510944.920144,16185,15,1
1,NewOrder,1771510944.921322,4299,0,1
2,Payment,1771510944.921827,3475,16,1
1,NewOrder,1771510944.922197,13591,13,1
1,NewOrder,1771510944.923276,10603,14,1
5,StockLevel,1771510944.925318,7341,16,1
1,NewOrder,1771510944.925635,11121,0,1
2,Payment,1771510944.925712,2807,1,1
2,Payment,1771510944.925986,20555,9,1
2,Payment,1771510944.927346,5908,12,1
4,Delivery,1771510944.928139,15534,3,1
2,Payment,1771510944.928542,2088,1,1
2,Payment,1771510944.930645,2935,1,1
1,NewOrder,1771510944.931413,12355,20,1
5,StockLevel,1771510944.932345,5685,21,1
2,Payment,1771510944.932675,10482,16,1
2,Payment,1771510944.933279,6335,12,1
1,NewOrder,1771510944.933366,27231,5,1
1,NewOrder,1771510944.933591,22658,1,1
5,StockLevel,1771510944.933858,24084,11,1
3,OrderStatus,1771510944.933907,3069,14,1
1,NewOrder,1771510944.935410,24453,8,1
1,NewOrder,1771510944.935814,26520,13,1
2,Payment,1771510944.936344,4945,15,1
1,NewOrder,1771510944.936772,27007,0,1
1,NewOrder,1771510944.937001,17318,14,1
2,Payment,1771510944.938044,33585,21,1
1,NewOrder,1771510944.938851,32715,17,1
2,Payment,1771510944.939631,4978,12,1
1,NewOrder,1771510944.940920,34067,4,1
1,NewOrder,1771510944.941308,36019,15,1
3,OrderStatus,1771510944.942630,7546,7,1
2,Payment,1771510944.943170,12646,16,1
2,Payment,1771510944.943699,17282,3,1
2,Payment,1771510944.943784,42524,20,1
1,NewOrder,1771510944.944346,4732,6,1
2,Payment,1771510944.944633,1432,12,1
2,Payment,1771510944.946079,1298,12,1
1,NewOrder,1771510944.946557,6493,9,1
3,OrderStatus,1771510944.947098,6831,18,1
1,NewOrder,1771510944.947391,7286,12,1
2,Payment,1771510944.949093,2746,6,1
1,NewOrder,1771510944.949638,33954,2,1
2,Payment,1771510944.950018,8803,23,1
3,OrderStatus,1771510944.950188,6656,7,1
1,NewOrder,1771510944.951186,20433,22,1
2,Payment,1771510944.951850,2494,6,1
2,Payment,1771510944.952406,6660,19,1
1,NewOrder,1771510944.953062,8925,9,1
1,NewOrder,1771510944.953722,34562,10,1
2,Payment,1771510944.953952,16462,18,1
1,NewOrder,1771510944.954335,15760,14,1
5,StockLevel,1771510944.954355,5559,6,1
1,NewOrder,1771510944.954691,17818,12,1
1,NewOrder,1771510944.955837,5499,16,1
2,Payment,1771510944.956276,6931,1,1
2,Payment,1771510944.956861,7346,7,1
4,Delivery,1771510944.957967,85423,11,1
2,Payment,1771510944.958847,10033,23,1
2,Payment,1771510944.959077,13749,19,1
1,NewOrder,1771510944.959878,11197,8,1
2,Payment,1771510944.959938,6150,6,1
1,NewOrder,1771510944.960613,29053,5,1
1,NewOrder,1771510944.960992,28736,3,1
2,Payment,1771510944.961348,2459,16,1
1,NewOrder,1771510944.961999,20053,9,1
2,Payment,1771510944.962346,3273,13,1
2,Payment,1771510944.963221,4692,1,1
2,Payment,1771510944.963792,5238,0,1
1,NewOrder,1771510944.963825,19192,16,1
1,NewOrder,1771510944.964219,36120,7,1
2,Payment,1771510944.965644,7605,13,1
2,Payment,1771510944.966102,2619,6,1
2,Payment,1771510944.967938,9487,1,1
2,Payment,1771510944.968734,1628,6,1
2,Payment,1771510944.968894,6932,23,1
2,Payment,1771510944.969045,10189,0,1
1,NewOrder,1771510944.970112,22907,14,1
2,Payment,1771510944.970375,10147,6,1
2,Payment,1771510944.970425,3436,18,1
1,NewOrder,1771510944.971087,31945,8,1
1,NewOrder,1771510944.971583,48434,17,1
2,Payment,1771510944.971631,10680,22,1
2,Payment,1771510944.971646,12347,21,1
2,Payment,1771510944.972524,11913,12,1
1,NewOrder,1771510944.972844,7043,19,1
2,Payment,1771510944.973261,8151,13,1
1,NewOrder,1771510944.973876,3562,18,1
2,Payment,1771510944.974997,9075,4,1
2,Payment,1771510944.975839,23308,23,1
1,NewOrder,1771510944.977353,22029,15,1
1,NewOrder,1771510944.977453,10483,18,1
2,Payment,1771510944.977453,8001,1,1
1,NewOrder,1771510944.979251,63738,0,1
2,Payment,1771510944.979904,10454,19,1
1,NewOrder,1771510944.980538,16731,6,1
2,Payment,1771510944.981438,12073,13,1
2,Payment,1771510944.982066,11561,9,1
2,Payment,1771510944.982327,2671,22,1
1,NewOrder,1771510944.983027,44408,16,1
2,Payment,1771510944.983616,6511,2,1
1,NewOrder,1771510944.984009,9410,21,1
2,Payment,1771510944.984084,9249,4,1
4,Delivery,1771510944.984449,14033,12,1
2,Payment,1771510944.985010,2390,22,1
1,NewOrder,1771510944.985496,45632,1,1
1,NewOrder,1771510944.986322,2948,20,1
3,OrderStatus,1771510944.987410,1145,22,1
2,Payment,1771510944.987953,5368,18,1
2,Payment,1771510944.988310,8583,10,1
2,Payment,1771510944.988569,8673,22,1
2,Payment,1771510944.989288,14785,20,1
2,Payment,1771510944.989682,18259,5,1
2,Payment,1771510944.989743,19319,3,1
2,Payment,1771510944.990138,22439,2,1
1,NewOrder,1771510944.990372,6914,19,1
1,NewOrder,1771510944.993032,45105,14,1
2,Payment,1771510944.993339,7578,18,1
1,NewOrder,1771510944.993347,29530,4,1
1,NewOrder,1771510944.993436,12144,21,1
2,Payment,1771510944.993535,3597,13,1
2,Payment,1771510944.993642,5266,9,1
1,NewOrder,1771510944.996910,49415,10,1
1,NewOrder,1771510944.997148,16515,13,1
1,NewOrder,1771510944.997265,41757,22,1
1,NewOrder,1771510944.997291,32620,6,1
1,NewOrder,1771510944.997314,2384,19,1
2,Payment,1771510944.998495,6201,12,1
1,NewOrder,1771510944.998925,28485,9,1
1,NewOrder,1771510944.999179,3388,23,1
1,NewOrder,1771510944.999395,40842,15,1
2,Payment,1771510944.999716,2328,19,1
3,OrderStatus,1771510945.000351,17361,7,1
2,Payment,1771510945.000943,13068,18,1
1,NewOrder,1771510945.002059,3662,19,1
2,Payment,1771510945.002582,3958,23,1
2,Payment,1771510945.003044,5689,8,1
3,OrderStatus,1771510945.004090,1181,20,1
2,Payment,1771510945.004712,5685,12,1
1,NewOrder,1771510945.005286,5775,20,1
2,Payment,1771510945.005605,7946,21,1
1,NewOrder,1771510945.005734,7208,19,1
1,NewOrder,1771510945.006554,20487,23,1
2,Payment,1771510945.007958,12807,5,1
2,Payment,1771510945.008755,15561,8,1
4,Delivery,1771510945.009081,22999,3,1
1,NewOrder,1771510945.010423,27528,12,1
1,NewOrder,1771510945.011078,2495,20,1
2,Payment,1771510945.012596,10703,2,1
2,Payment,1771510945.012958,3259,19,1
2,Payment,1771510945.013584,13897,21,1
4,Delivery,1771510945.013588,41214,20,1
2,Payment,1771510945.013676,13777,13,1
1,NewOrder,1771510945.014026,5978,18,1
1,NewOrder,1771510945.016233,40694,19,1
1,NewOrder,1771510945.017731,31859,7,1
5,StockLevel,1771510945.020018,4536,18,1
1,NewOrder,1771510945.020042,34407,17,1
1,NewOrder,1771510945.020788,34103,5,1
3,OrderStatus,1771510945.022894,7343,4,1
2,Payment,1771510945.023317,4141,2,1
2,Payment,1771510945.024333,6841,8,1
2,Payment,1771510945.024570,7843,18,1
