Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507900.722107,9295,22,1
2,Payment,1771507900.722932,4678,1,1
1,NewOrder,1771507900.722997,4134,14,1
2,Payment,1771507900.723614,1568,18,1
2,Payment,1771507900.725190,2757,18,1
2,Payment,1771507900.727151,20312,14,1
1,NewOrder,1771507900.727621,8153,1,1
2,Payment,1771507900.727962,2186,18,1
1,NewOrder,1771507900.729818,33273,16,1
2,Payment,1771507900.730165,1926,18,1
1,NewOrder,1771507900.731057,35200,20,1
1,NewOrder,1771507900.731416,37001,22,1
4,Delivery,1771507900.731457,36689,9,1
2,Payment,1771507900.732106,14189,18,1
1,NewOrder,1771507900.732359,27652,15,1
1,NewOrder,1771507900.733197,36295,19,1
4,Delivery,1771507900.733740,44852,17,1
1,NewOrder,1771507900.735782,17541,1,1
2,Payment,1771507900.736168,13682,12,1
4,Delivery,1771507900.737043,31032,11,1
2,Payment,1771507900.737736,8672,4,1
5,StockLevel,1771507900.738327,9320,0,1
1,NewOrder,1771507900.738773,19713,8,1
2,Payment,1771507900.739022,10365,2,1
1,NewOrder,1771507900.740001,4900,7,1
1,NewOrder,1771507900.742964,15582,13,1
4,Delivery,1771507900.743315,64066,23,1
1,NewOrder,1771507900.744185,24171,6,1
2,Payment,1771507900.744916,13434,7,1
2,Payment,1771507900.746314,16389,18,1
4,Delivery,1771507900.746422,69670,4,1
2,Payment,1771507900.746445,14660,21,1
2,Payment,1771507900.747480,17072,14,1
3,OrderStatus,1771507900.747670,5120,0,1
1,NewOrder,1771507900.749398,2769,2,1
4,Delivery,1771507900.749873,29185,12,1
1,NewOrder,1771507900.752191,6515,2,1
2,Payment,1771507900.752802,5716,0,1
1,NewOrder,1771507900.752912,7036,5,1
4,Delivery,1771507900.753340,62733,1,1
1,NewOrder,1771507900.754380,4079,3,1
2,Payment,1771507900.758364,8241,7,1
1,NewOrder,1771507900.758467,28765,3,1
2,Payment,1771507900.758505,5276,8,1
1,NewOrder,1771507900.758543,29482,0,1
2,Payment,1771507900.758570,61089,13,1
2,Payment,1771507900.758739,2000,2,1
1,NewOrder,1771507900.759963,27841,5,1
5,StockLevel,1771507900.760026,1523,15,1
4,Delivery,1771507900.760752,56051,2,1
2,Payment,1771507900.761116,5465,21,1
2,Payment,1771507900.761559,5379,15,1
2,Payment,1771507900.762721,6900,18,1
2,Payment,1771507900.763104,5494,16,1
1,NewOrder,1771507900.763795,24389,8,1
5,StockLevel,1771507900.764576,7703,14,1
1,NewOrder,1771507900.766276,14051,20,1
2,Payment,1771507900.766603,3597,21,1
1,NewOrder,1771507900.766617,29951,7,1
2,Payment,1771507900.766952,5579,15,1
2,Payment,1771507900.767861,3137,10,1
2,Payment,1771507900.768092,9688,11,1
2,Payment,1771507900.768167,7643,9,1
2,Payment,1771507900.768370,34718,6,1
4,Delivery,1771507900.768442,39510,22,1
2,Payment,1771507900.768610,10743,16,1
2,Payment,1771507900.769516,2354,19,1
2,Payment,1771507900.769638,33115,18,1
2,Payment,1771507900.770212,2826,21,1
1,NewOrder,1771507900.771012,28756,10,1
2,Payment,1771507900.771887,4438,19,1
5,StockLevel,1771507900.772295,5302,14,1
1,NewOrder,1771507900.772547,15111,15,1
5,StockLevel,1771507900.773051,3265,21,1
2,Payment,1771507900.775834,1308,9,1
1,NewOrder,1771507900.776342,17780,21,1
2,Payment,1771507900.776345,2514,19,1
2,Payment,1771507900.777158,1636,9,1
2,Payment,1771507900.777610,25280,14,1
1,NewOrder,1771507900.777792,18629,11,1
2,Payment,1771507900.778608,21050,17,1
2,Payment,1771507900.778810,1269,9,1
2,Payment,1771507900.778874,18838,19,1
1,NewOrder,1771507900.779072,23710,12,1
2,Payment,1771507900.779380,35900,16,1
2,Payment,1771507900.780093,16933,9,1
4,Delivery,1771507900.780336,34819,20,1
1,NewOrder,1771507900.787248,7015,3,1
1,NewOrder,1771507900.787682,4549,15,1
1,NewOrder,1771507900.787829,6823,5,1
3,OrderStatus,1771507900.788049,1290,0,1
1,NewOrder,1771507900.788196,4457,8,1
2,Payment,1771507900.789355,2318,0,1
2,Payment,1771507900.791695,1784,0,1
1,NewOrder,1771507900.792246,11153,15,1
2,Payment,1771507900.792679,23567,8,1
1,NewOrder,1771507900.793495,14032,0,1
1,NewOrder,1771507900.794147,11151,21,1
2,Payment,1771507900.794281,8404,3,1
1,NewOrder,1771507900.794677,10287,5,1
4,Delivery,1771507900.796432,19122,11,1
2,Payment,1771507900.796582,16282,7,1
2,Payment,1771507900.797042,12363,9,1
4,Delivery,1771507900.797733,13006,19,1
1,NewOrder,1771507900.799673,25923,17,1
1,NewOrder,1771507900.799793,48874,10,1
1,NewOrder,1771507900.802697,106820,3,1
4,Delivery,1771507900.802772,6940,18,1
1,NewOrder,1771507900.802798,6800,12,1
1,NewOrder,1771507900.802915,5215,14,1
1,NewOrder,1771507900.803098,3033,6,1
2,Payment,1771507900.803423,67497,15,1
2,Payment,1771507900.804978,5075,5,1
3,OrderStatus,1771507900.805323,12548,21,1
1,NewOrder,1771507900.806142,4973,6,1
2,Payment,1771507900.807404,3233,23,1
1,NewOrder,1771507900.807542,102724,0,1
2,Payment,1771507900.807968,7287,22,1
5,StockLevel,1771507900.808144,1518,14,1
2,Payment,1771507900.809429,5054,9,1
2,Payment,1771507900.809608,24771,12,1
2,Payment,1771507900.809674,18495,14,1
1,NewOrder,1771507900.809735,3656,18,1
2,Payment,1771507900.810076,5765,5,1
1,NewOrder,1771507900.810654,47127,23,1
2,Payment,1771507900.810755,6364,19,1
5,StockLevel,1771507900.811126,4480,6,1
3,OrderStatus,1771507900.812879,3174,7,1
1,NewOrder,1771507900.813407,8706,18,1
2,Payment,1771507900.814761,7454,9,1
2,Payment,1771507900.815321,13967,16,1
2,Payment,1771507900.815364,5384,22,1
1,NewOrder,1771507900.815491,46550,20,1
1,NewOrder,1771507900.815580,98707,11,1
2,Payment,1771507900.815622,29765,6,1
1,NewOrder,1771507900.815864,27242,5,1
2,Payment,1771507900.816077,12065,7,1
2,Payment,1771507900.816100,3697,1,1
1,NewOrder,1771507900.816105,50598,4,1
1,NewOrder,1771507900.816257,5924,8,1
2,Payment,1771507900.816841,7541,2,1
2,Payment,1771507900.817257,5994,19,1
1,NewOrder,1771507900.817958,48732,21,1
2,Payment,1771507900.819846,26793,13,1
1,NewOrder,1771507900.819850,26297,1,1
1,NewOrder,1771507900.820777,5818,22,1
1,NewOrder,1771507900.822129,21268,18,1
1,NewOrder,1771507900.822196,5885,8,1
1,NewOrder,1771507900.822244,12845,9,1
1,NewOrder,1771507900.823267,13197,19,1
2,Payment,1771507900.824405,2211,2,1
2,Payment,1771507900.825609,6224,17,1
2,Payment,1771507900.826614,1490,22,1
1,NewOrder,1771507900.826629,7309,2,1
1,NewOrder,1771507900.828093,5657,8,1
3,OrderStatus,1771507900.828118,1702,22,1
2,Payment,1771507900.828163,5033,7,1
2,Payment,1771507900.828189,8704,14,1
1,NewOrder,1771507900.829301,7673,16,1
1,NewOrder,1771507900.829840,17686,22,1
3,OrderStatus,1771507900.831858,1114,17,1
1,NewOrder,1771507900.833002,5489,17,1
2,Payment,1771507900.833221,10145,7,1
1,NewOrder,1771507900.833764,47815,8,1
1,NewOrder,1771507900.833953,7445,2,1
2,Payment,1771507900.834395,4559,12,1
1,NewOrder,1771507900.835104,31231,9,1
2,Payment,1771507900.836483,7512,19,1
2,Payment,1771507900.836905,6205,14,1
2,Payment,1771507900.836989,7734,16,1
2,Payment,1771507900.838507,10915,17,1
2,Payment,1771507900.838966,12092,12,1
2,Payment,1771507900.841426,2194,2,1
2,Payment,1771507900.843117,2809,5,1
1,NewOrder,1771507900.843124,11128,14,1
2,Payment,1771507900.843384,12770,7,1
2,Payment,1771507900.843418,1650,18,1
2,Payment,1771507900.843633,4272,2,1
1,NewOrder,1771507900.844014,9121,19,1
2,Payment,1771507900.844745,9610,16,1
1,NewOrder,1771507900.845079,3515,18,1
2,Payment,1771507900.845408,13203,6,1
1,NewOrder,1771507900.845940,41531,5,1
2,Payment,1771507900.846163,3192,1,1
2,Payment,1771507900.846649,5938,13,1
1,NewOrder,1771507900.847551,39293,22,1
1,NewOrder,1771507900.847919,14808,2,1
1,NewOrder,1771507900.848605,43283,18,1
1,NewOrder,1771507900.848700,27865,10,1
1,NewOrder,1771507900.849371,6654,1,1
2,Payment,1771507900.849435,6804,17,1
1,NewOrder,1771507900.851072,4908,12,1
2,Payment,1771507900.852602,9109,13,1
1,NewOrder,1771507900.853145,48236,19,1
1,NewOrder,1771507900.854267,23537,14,1
1,NewOrder,1771507900.854363,13135,16,1
1,NewOrder,1771507900.856004,28280,12,1
2,Payment,1771507900.856041,8562,1,1
4,Delivery,1771507900.856180,13772,7,1
1,NewOrder,1771507900.856256,44579,17,1
2,Payment,1771507900.857794,5659,23,1
2,Payment,1771507900.858623,2386,6,1
2,Payment,1771507900.861021,6495,6,1
1,NewOrder,1771507900.861724,10151,13,1
2,Payment,1771507900.862065,5202,20,1
1,NewOrder,1771507900.862738,28829,2,1
1,NewOrder,1771507900.863462,28506,23,1
2,Payment,1771507900.864631,4270,1,1
1,NewOrder,1771507900.866357,25432,9,1
2,Payment,1771507900.866701,13732,21,1
4,Delivery,1771507900.866714,84732,4,1
1,NewOrder,1771507900.867282,28977,20,1
3,OrderStatus,1771507900.867511,1049,16,1
2,Payment,1771507900.867525,2664,6,1
1,NewOrder,1771507900.868575,3600,16,1
1,NewOrder,1771507900.868921,49404,1,1
2,Payment,1771507900.869965,5749,7,1
2,Payment,1771507900.870199,6991,6,1
4,Delivery,1771507900.870930,54295,15,1
1,NewOrder,1771507900.871900,36237,13,1
2,Payment,1771507900.872192,1301,16,1
2,Payment,1771507900.873505,1897,16,1
1,NewOrder,1771507900.875413,9289,16,1
2,Payment,1771507900.875741,4514,7,1
1,NewOrder,1771507900.876590,24554,10,1
5,StockLevel,1771507900.877205,15006,6,1
2,Payment,1771507900.877812,6913,14,1
1,NewOrder,1771507900.880281,18288,7,1
1,NewOrder,1771507900.880454,23036,21,1
2,Payment,1771507900.881597,18662,8,1
1,NewOrder,1771507900.884298,39724,12,1
2,Payment,1771507900.884726,1864,16,1
1,NewOrder,1771507900.884735,37012,14,1
3,OrderStatus,1771507900.886611,1441,16,1
3,OrderStatus,1771507900.886869,1598,22,1
2,Payment,1771507900.887496,4367,5,1
2,Payment,1771507900.888068,3551,16,1
2,Payment,1771507900.888484,3106,22,1
1,NewOrder,1771507900.891590,9544,2,1
2,Payment,1771507900.891605,2818,22,1
2,Payment,1771507900.891641,17344,16,1
1,NewOrder,1771507900.891804,4695,9,1
1,NewOrder,1771507900.891881,8898,5,1
2,Payment,1771507900.891902,4631,18,1
2,Payment,1771507900.891986,8839,23,1
5,StockLevel,1771507900.892220,4147,6,1
2,Payment,1771507900.894438,3539,22,1
2,Payment,1771507900.896284,9580,20,1
1,NewOrder,1771507900.896384,67569,6,1
1,NewOrder,1771507900.896512,66650,9,1
2,Payment,1771507900.896548,7771,18,1
2,Payment,1771507900.897989,4720,22,1
3,OrderStatus,1771507900.898589,6145,7,1
1,NewOrder,1771507900.900276,24973,8,1
1,NewOrder,1771507900.900787,24044,5,1
1,NewOrder,1771507900.900837,45654,23,1
1,NewOrder,1771507900.900859,20040,17,1
1,NewOrder,1771507900.901143,50756,2,1
3,OrderStatus,1771507900.901159,4355,10,1
1,NewOrder,1771507900.901391,18776,19,1
2,Payment,1771507900.902736,42561,22,1
2,Payment,1771507900.903503,6046,21,1
2,Payment,1771507900.904334,2965,18,1
2,Payment,1771507900.904753,8044,7,1
4,Delivery,1771507900.905531,86196,10,1
1,NewOrder,1771507900.905878,52265,20,1
1,NewOrder,1771507900.907318,53498,18,1
1,NewOrder,1771507900.908151,18475,13,1
5,StockLevel,1771507900.908998,14675,16,1
1,NewOrder,1771507900.909538,4545,3,1
2,Payment,1771507900.909567,40365,21,1
1,NewOrder,1771507900.910277,17385,0,1
1,NewOrder,1771507900.912821,71711,7,1
1,NewOrder,1771507900.914098,3948,3,1
1,NewOrder,1771507900.914300,4047,11,1
3,OrderStatus,1771507900.918061,4886,3,1
1,NewOrder,1771507900.918345,4017,1,1
1,NewOrder,1771507900.918361,3708,11,1
2,Payment,1771507900.920185,31035,19,1
1,NewOrder,1771507900.920914,12540,17,1
1,NewOrder,1771507900.921771,11208,14,1
1,NewOrder,1771507900.922082,6933,11,1
2,Payment,1771507900.922379,1418,1,1
5,StockLevel,1771507900.922962,44014,3,1
2,Payment,1771507900.923689,4307,16,1
1,NewOrder,1771507900.923808,16619,1,1
2,Payment,1771507900.924033,5151,12,1
2,Payment,1771507900.924842,9107,5,1
2,Payment,1771507900.925242,5292,15,1
2,Payment,1771507900.925259,3993,8,1
1,NewOrder,1771507900.926638,13555,13,1
1,NewOrder,1771507900.927670,22876,0,1
2,Payment,1771507900.928006,7070,16,1
1,NewOrder,1771507900.929034,37979,11,1
1,NewOrder,1771507900.929198,4840,12,1
2,Payment,1771507900.929259,4116,8,1
5,StockLevel,1771507900.930547,1437,15,1
1,NewOrder,1771507900.931993,6883,15,1
5,StockLevel,1771507900.932992,16191,14,1
2,Payment,1771507900.933391,9596,8,1
1,NewOrder,1771507900.933470,25149,17,1
1,NewOrder,1771507900.933979,7419,5,1
3,OrderStatus,1771507900.934073,2779,12,1
2,Payment,1771507900.935088,5131,16,1
2,Payment,1771507900.936867,4963,12,1
1,NewOrder,1771507900.938890,3598,15,1
1,NewOrder,1771507900.940217,34231,13,1
4,Delivery,1771507900.940232,48667,16,1
1,NewOrder,1771507900.940443,23088,1,1
1,NewOrder,1771507900.941418,26089,5,1
1,NewOrder,1771507900.941843,35909,12,1
2,Payment,1771507900.942498,1428,15,1
2,Payment,1771507900.943002,7519,8,1
1,NewOrder,1771507900.943934,13346,15,1
1,NewOrder,1771507900.945308,21710,22,1
1,NewOrder,1771507900.946504,17910,23,1
2,Payment,1771507900.949205,11312,14,1
1,NewOrder,1771507900.949945,18722,21,1
3,OrderStatus,1771507900.950548,20741,8,1
2,Payment,1771507900.950568,11107,0,1
1,NewOrder,1771507900.951239,5774,19,1
1,NewOrder,1771507900.951455,3506,4,1
2,Payment,1771507900.951926,11503,2,1
2,Payment,1771507900.954973,10842,4,1
1,NewOrder,1771507900.957033,24522,19,1
2,Payment,1771507900.957292,4160,15,1
2,Payment,1771507900.958164,6163,20,1
2,Payment,1771507900.958628,11216,17,1
1,NewOrder,1771507900.960542,20162,14,1
2,Payment,1771507900.960830,5646,18,1
2,Payment,1771507900.961464,9213,15,1
5,StockLevel,1771507900.961709,17300,0,1
2,Payment,1771507900.963178,4323,9,1
2,Payment,1771507900.963456,4690,2,1
1,NewOrder,1771507900.963555,19334,1,1
2,Payment,1771507900.963977,5919,6,1
2,Payment,1771507900.964339,13736,20,1
2,Payment,1771507900.964425,7384,23,1
1,NewOrder,1771507900.965837,4506,4,1
2,Payment,1771507900.966490,1325,18,1
2,Payment,1771507900.967000,30022,3,1
2,Payment,1771507900.967029,10297,11,1
4,Delivery,1771507900.967043,73811,22,1
2,Payment,1771507900.967517,21427,9,1
2,Payment,1771507900.967521,2858,5,1
2,Payment,1771507900.967827,6675,18,1
2,Payment,1771507900.968165,6383,2,1
3,OrderStatus,1771507900.968678,22222,21,1
1,NewOrder,1771507900.969870,14883,17,1
2,Payment,1771507900.969911,21691,6,1
1,NewOrder,1771507900.970357,43886,4,1
3,OrderStatus,1771507900.970403,19999,5,1
2,Payment,1771507900.970692,3353,15,1
3,OrderStatus,1771507900.971303,7055,8,1
1,NewOrder,1771507900.971820,42096,23,1
1,NewOrder,1771507900.974063,3994,15,1
1,NewOrder,1771507900.974462,3554,13,1
2,Payment,1771507900.974524,24414,18,1
1,NewOrder,1771507900.974575,38502,2,1
1,NewOrder,1771507900.977341,30944,11,1
1,NewOrder,1771507900.977765,16046,12,1
1,NewOrder,1771507900.978025,3891,13,1
2,Payment,1771507900.978082,1732,15,1
5,StockLevel,1771507900.978091,24426,20,1
1,NewOrder,1771507900.978378,11319,8,1
2,Payment,1771507900.979028,21619,0,1
1,NewOrder,1771507900.979829,34387,15,1
2,Payment,1771507900.980713,4101,14,1
2,Payment,1771507900.981570,19594,19,1
1,NewOrder,1771507900.981937,28038,13,1
2,Payment,1771507900.982901,23878,1,1
1,NewOrder,1771507900.984544,34829,7,1
1,NewOrder,1771507900.984776,59389,17,1
1,NewOrder,1771507900.984838,55102,14,1
2,Payment,1771507900.988913,1696,16,1
1,NewOrder,1771507900.988966,31782,9,1
1,NewOrder,1771507900.989726,51098,8,1
2,Payment,1771507900.990420,11804,5,1
1,NewOrder,1771507900.990618,2953,16,1
2,Payment,1771507900.990916,11896,21,1
1,NewOrder,1771507900.991627,30696,6,1
2,Payment,1771507900.991744,5077,10,1
2,Payment,1771507900.993587,1351,16,1
3,OrderStatus,1771507900.993837,21221,12,1
2,Payment,1771507900.994955,2340,16,1
1,NewOrder,1771507900.996841,51750,10,1
2,Payment,1771507900.997042,6746,3,1
1,NewOrder,1771507900.997312,48739,16,1
1,NewOrder,1771507900.998952,19356,18,1
2,Payment,1771507901.000659,10944,0,1
2,Payment,1771507901.001172,7466,19,1
1,NewOrder,1771507901.002244,32081,5,1
1,NewOrder,1771507901.002530,17838,20,1
2,Payment,1771507901.002826,2040,21,1
1,NewOrder,1771507901.003803,38001,3,1
2,Payment,1771507901.004878,1546,21,1
2,Payment,1771507901.006442,4539,21,1
1,NewOrder,1771507901.006794,8855,1,1
1,NewOrder,1771507901.008303,17296,11,1
5,StockLevel,1771507901.008650,13493,19,1
1,NewOrder,1771507901.009989,13554,13,1
2,Payment,1771507901.011003,23820,21,1
2,Payment,1771507901.011619,3807,0,1
1,NewOrder,1771507901.013094,9904,2,1
2,Payment,1771507901.013928,24595,23,1
5,StockLevel,1771507901.014223,8429,15,1
2,Payment,1771507901.014255,2198,4,1
1,NewOrder,1771507901.015073,34769,12,1
2,Payment,1771507901.015450,21213,0,1
1,NewOrder,1771507901.015658,30815,1,1
1,NewOrder,1771507901.016465,4654,4,1
1,NewOrder,1771507901.018320,12374,18,1
2,Payment,1771507901.019397,1252,7,1
4,Delivery,1771507901.020386,26043,20,1
1,NewOrder,1771507901.020663,49504,7,1
2,Payment,1771507901.020773,1906,9,1
2,Payment,1771507901.021133,18759,4,1
2,Payment,1771507901.022157,13844,19,1
2,Payment,1771507901.022342,1830,6,1
2,Payment,1771507901.022661,2303,15,1
2,Payment,1771507901.022694,3015,9,1
4,Delivery,1771507901.023016,5527,2,1
1,NewOrder,1771507901.023568,5268,13,1
1,NewOrder,1771507901.024183,57716,6,1
2,Payment,1771507901.024973,2279,15,1
2,Payment,1771507901.025615,3615,11,1
2,Payment,1771507901.025723,1914,9,1
1,NewOrder,1771507901.027264,50389,15,1
1,NewOrder,1771507901.027658,50170,9,1
1,NewOrder,1771507901.028560,4708,2,1
3,OrderStatus,1771507901.028851,1298,13,1
1,NewOrder,1771507901.029245,5355,11,1
3,OrderStatus,1771507901.030164,1835,13,1
2,Payment,1771507901.030711,63786,18,1
2,Payment,1771507901.032012,2006,13,1
1,NewOrder,1771507901.033283,6961,2,1
2,Payment,1771507901.034031,35327,13,1
1,NewOrder,1771507901.034337,17872,5,1
1,NewOrder,1771507901.034615,50780,11,1
3,OrderStatus,1771507901.034838,2125,21,1
1,NewOrder,1771507901.036012,2820,19,1
2,Payment,1771507901.036673,3869,0,1
2,Payment,1771507901.036980,4258,21,1
1,NewOrder,1771507901.038540,36733,23,1
1,NewOrder,1771507901.038842,31707,19,1
2,Payment,1771507901.039908,18010,4,1
2,Payment,1771507901.039947,31022,14,1
1,NewOrder,1771507901.040254,10439,2,1
2,Payment,1771507901.040556,10640,0,1
2,Payment,1771507901.040833,1543,8,1
2,Payment,1771507901.040867,2503,22,1
1,NewOrder,1771507901.041261,24675,21,1
2,Payment,1771507901.041827,12168,3,1
2,Payment,1771507901.042389,2626,8,1
2,Payment,1771507901.043386,2904,22,1
2,Payment,1771507901.044172,30125,17,1
1,NewOrder,1771507901.045027,25540,8,1
5,StockLevel,1771507901.046062,1670,16,1
2,Payment,1771507901.046303,16731,22,1
2,Payment,1771507901.046447,17847,20,1
4,Delivery,1771507901.046488,7832,1,1
1,NewOrder,1771507901.047741,27021,16,1
2,Payment,1771507901.048598,2576,10,1
1,NewOrder,1771507901.049855,6232,12,1
1,NewOrder,1771507901.050701,7638,2,1
1,NewOrder,1771507901.051179,5235,10,1
1,NewOrder,1771507901.051211,14405,0,1
1,NewOrder,1771507901.052225,5775,5,1
2,Payment,1771507901.054013,3881,3,1
2,Payment,1771507901.054328,4686,1,1
2,Payment,1771507901.056100,22480,12,1
2,Payment,1771507901.056420,1866,10,1
1,NewOrder,1771507901.057910,17277,3,1
1,NewOrder,1771507901.057929,16341,4,1
1,NewOrder,1771507901.058006,44369,5,1
2,Payment,1771507901.058295,1140,10,1
2,Payment,1771507901.058363,2555,2,1
1,NewOrder,1771507901.059028,44412,1,1
2,Payment,1771507901.059444,1202,10,1
1,NewOrder,1771507901.060655,30747,10,1
2,Payment,1771507901.060933,4379,2,1
2,Payment,1771507901.063047,2858,22,1
3,OrderStatus,1771507901.064307,1048,20,1
2,Payment,1771507901.065320,38228,2,1
1,NewOrder,1771507901.065370,3217,20,1
5,StockLevel,1771507901.065627,7994,0,1
2,Payment,1771507901.065917,1515,22,1
1,NewOrder,1771507901.065959,27543,21,1
1,NewOrder,1771507901.067445,29376,22,1
2,Payment,1771507901.068599,1989,20,1
1,NewOrder,1771507901.069371,10023,13,1
2,Payment,1771507901.070177,3321,7,1
1,NewOrder,1771507901.070574,20503,19,1
2,Payment,1771507901.070581,1966,8,1
2,Payment,1771507901.070601,18590,20,1
2,Payment,1771507901.070979,4823,14,1
2,Payment,1771507901.072564,6978,8,1
1,NewOrder,1771507901.073512,4283,7,1
2,Payment,1771507901.073633,37214,0,1
2,Payment,1771507901.074288,38961,4,1
1,NewOrder,1771507901.074306,18146,17,1
1,NewOrder,1771507901.074776,7171,16,1
2,Payment,1771507901.075214,40916,3,1
1,NewOrder,1771507901.075282,36747,23,1
2,Payment,1771507901.075812,4264,14,1
1,NewOrder,1771507901.077661,6459,15,1
2,Payment,1771507901.077807,6600,7,1
2,Payment,1771507901.077853,1921,9,1
2,Payment,1771507901.078597,10915,12,1
2,Payment,1771507901.079421,2214,13,1
1,NewOrder,1771507901.079553,8370,8,1
2,Payment,1771507901.079791,5022,9,1
2,Payment,1771507901.080088,4444,14,1
2,Payment,1771507901.081656,4164,13,1
1,NewOrder,1771507901.081924,3448,6,1
2,Payment,1771507901.081958,5331,16,1
1,NewOrder,1771507901.084134,41183,15,1
2,Payment,1771507901.084420,1757,7,1
1,NewOrder,1771507901.084545,7053,14,1
2,Payment,1771507901.084827,31269,9,1
2,Payment,1771507901.085386,38322,6,1
2,Payment,1771507901.085411,41888,11,1
3,OrderStatus,1771507901.085837,1117,13,1
2,Payment,1771507901.086189,30814,7,1
1,NewOrder,1771507901.086971,7404,13,1
1,NewOrder,1771507901.087302,33021,16,1
2,Payment,1771507901.087938,31509,8,1
2,Payment,1771507901.089215,7309,20,1
1,NewOrder,1771507901.089529,6271,12,1
1,NewOrder,1771507901.091102,8195,19,1
1,NewOrder,1771507901.091416,11819,10,1
1,NewOrder,1771507901.091615,4553,14,1
1,NewOrder,1771507901.092461,10354,17,1
1,NewOrder,1771507901.093533,7892,21,1
1,NewOrder,1771507901.094400,72458,13,1
2,Payment,1771507901.094510,7078,18,1
1,NewOrder,1771507901.095810,9450,12,1
4,Delivery,1771507901.096183,9527,14,1
1,NewOrder,1771507901.096540,4011,20,1
1,NewOrder,1771507901.096846,3282,22,1
3,OrderStatus,1771507901.099309,3019,19,1
2,Payment,1771507901.100144,11763,22,1
2,Payment,1771507901.100576,12998,20,1
2,Payment,1771507901.101444,45577,21,1
2,Payment,1771507901.101598,13835,18,1
2,Payment,1771507901.102341,46552,19,1
2,Payment,1771507901.102389,50436,5,1
1,NewOrder,1771507901.102831,8784,17,1
1,NewOrder,1771507901.103260,9245,10,1
1,NewOrder,1771507901.103460,3797,1,1
1,NewOrder,1771507901.103572,8863,2,1
1,NewOrder,1771507901.105284,5841,12,1
2,Payment,1771507901.105725,1870,14,1
2,Payment,1771507901.107269,5067,1,1
1,NewOrder,1771507901.107605,53789,14,1
2,Payment,1771507901.110870,3799,0,1
2,Payment,1771507901.111139,51654,12,1
2,Payment,1771507901.111627,52157,17,1
2,Payment,1771507901.111931,30599,22,1
1,NewOrder,1771507901.112040,11697,23,1
1,NewOrder,1771507901.112350,49972,1,1
3,OrderStatus,1771507901.112449,4712,2,1
1,NewOrder,1771507901.112530,33623,10,1
2,Payment,1771507901.113262,4005,4,1
2,Payment,1771507901.113597,24504,20,1
2,Payment,1771507901.114692,5108,0,1
2,Payment,1771507901.115449,7296,18,1
1,NewOrder,1771507901.116119,11487,9,1
2,Payment,1771507901.116157,5028,3,1
2,Payment,1771507901.117028,3555,7,1
1,NewOrder,1771507901.117175,44867,2,1
5,StockLevel,1771507901.117277,1589,4,1
2,Payment,1771507901.118873,14726,4,1
2,Payment,1771507901.119471,2742,8,1
1,NewOrder,1771507901.119825,16714,0,1
1,NewOrder,1771507901.120348,10105,16,1
1,NewOrder,1771507901.120607,2782,7,1
1,NewOrder,1771507901.121201,12536,3,1
2,Payment,1771507901.122229,10791,8,1
2,Payment,1771507901.122762,2243,18,1
2,Payment,1771507901.123404,3046,7,1
4,Delivery,1771507901.123731,2245,6,1
1,NewOrder,1771507901.123747,5921,23,1
2,Payment,1771507901.125017,7180,18,1
2,Payment,1771507901.125341,42744,15,1
1,NewOrder,1771507901.125990,4888,6,1
2,Payment,1771507901.126461,9807,7,1
1,NewOrder,1771507901.127342,6494,11,1
2,Payment,1771507901.127630,7443,9,1
1,NewOrder,1771507901.129716,8545,23,1
1,NewOrder,1771507901.130477,60380,16,1
1,NewOrder,1771507901.130892,62684,6,1
3,OrderStatus,1771507901.132206,3953,18,1
1,NewOrder,1771507901.133035,6209,8,1
2,Payment,1771507901.133614,2899,4,1
4,Delivery,1771507901.133763,14503,3,1
1,NewOrder,1771507901.133847,64035,11,1
2,Payment,1771507901.135098,7297,9,1
1,NewOrder,1771507901.136182,6686,18,1
2,Payment,1771507901.136293,8124,7,1
1,NewOrder,1771507901.136537,6235,4,1
5,StockLevel,1771507901.136563,1473,0,1
1,NewOrder,1771507901.138060,2848,0,1
1,NewOrder,1771507901.138113,9264,20,1
1,NewOrder,1771507901.138273,7071,23,1
1,NewOrder,1771507901.139270,13721,8,1
2,Payment,1771507901.140922,3257,0,1
1,NewOrder,1771507901.142417,57891,9,1
1,NewOrder,1771507901.142554,8835,22,1
1,NewOrder,1771507901.142796,39346,4,1
2,Payment,1771507901.142892,1503,18,1
1,NewOrder,1771507901.144192,44232,0,1
2,Payment,1771507901.144412,1515,18,1
1,NewOrder,1771507901.144427,37354,7,1
1,NewOrder,1771507901.145369,12353,23,1
2,Payment,1771507901.145939,12538,18,1
2,Payment,1771507901.146167,3613,10,1
2,Payment,1771507901.147037,3034,21,1
1,NewOrder,1771507901.147389,28227,20,1
2,Payment,1771507901.148291,2547,3,1
2,Payment,1771507901.148917,2234,19,1
2,Payment,1771507901.149794,2592,10,1
2,Payment,1771507901.150084,2752,21,1
2,Payment,1771507901.150853,3783,3,1
1,NewOrder,1771507901.151165,5379,19,1
2,Payment,1771507901.151411,4051,22,1
2,Payment,1771507901.152397,4816,10,1
1,NewOrder,1771507901.152836,8120,5,1
1,NewOrder,1771507901.152849,6819,21,1
2,Payment,1771507901.153015,6452,8,1
1,NewOrder,1771507901.154647,8737,3,1
