Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504766.236110,17636,1,1
1,NewOrder,1771504766.237177,25536,15,1
1,NewOrder,1771504766.240544,34315,5,1
1,NewOrder,1771504766.241393,33214,12,1
1,NewOrder,1771504766.242248,1011495,14,1
2,Payment,1771504766.242857,6309,22,1
2,Payment,1771504766.244024,7415,16,1
2,Payment,1771504766.246448,8271,9,1
2,Payment,1771504766.247367,12560,23,1
1,NewOrder,1771504766.248131,31663,6,1
2,Payment,1771504766.248153,8143,0,1
1,NewOrder,1771504766.249183,33102,22,1
1,NewOrder,1771504766.249468,33817,3,1
1,NewOrder,1771504766.251464,37567,16,1
3,OrderStatus,1771504766.251719,11950,21,1
2,Payment,1771504766.251746,11671,13,1
2,Payment,1771504766.251781,15666,20,1
1,NewOrder,1771504766.252220,37690,7,1
1,NewOrder,1771504766.253760,39994,1,1
1,NewOrder,1771504766.254755,33172,9,1
2,Payment,1771504766.256312,10172,0,1
1,NewOrder,1771504766.257188,32346,18,1
2,Payment,1771504766.259947,9003,23,1
1,NewOrder,1771504766.260451,29223,11,1
4,Delivery,1771504766.261990,56671,2,1
1,NewOrder,1771504766.262736,23139,15,1
2,Payment,1771504766.263435,6085,13,1
1,NewOrder,1771504766.263690,31008,21,1
2,Payment,1771504766.264827,8532,4,1
3,OrderStatus,1771504766.266501,9588,0,1
1,NewOrder,1771504766.267467,20362,20,1
2,Payment,1771504766.268970,5294,23,1
2,Payment,1771504766.269538,6566,13,1
2,Payment,1771504766.270488,10855,8,1
2,Payment,1771504766.272132,8638,19,1
1,NewOrder,1771504766.273372,18633,4,1
1,NewOrder,1771504766.274235,33447,10,1
2,Payment,1771504766.274280,8680,23,1
1,NewOrder,1771504766.274623,36148,12,1
5,StockLevel,1771504766.274869,21440,5,1
1,NewOrder,1771504766.276100,22226,0,1
1,NewOrder,1771504766.276115,22666,13,1
1,NewOrder,1771504766.279818,16132,6,1
2,Payment,1771504766.280795,4491,19,1
1,NewOrder,1771504766.281356,26293,8,1
2,Payment,1771504766.282310,7263,22,1
2,Payment,1771504766.282986,4416,23,1
1,NewOrder,1771504766.283311,25303,3,1
1,NewOrder,1771504766.285312,18510,19,1
1,NewOrder,1771504766.285900,23196,15,1
2,Payment,1771504766.287426,3953,23,1
2,Payment,1771504766.287845,6365,20,1
1,NewOrder,1771504766.287953,34437,9,1
2,Payment,1771504766.289047,7393,16,1
3,OrderStatus,1771504766.289546,7197,18,1
1,NewOrder,1771504766.289590,14990,22,1
2,Payment,1771504766.289693,4978,11,1
2,Payment,1771504766.289935,6539,7,1
1,NewOrder,1771504766.291391,20758,23,1
1,NewOrder,1771504766.292023,24899,4,1
2,Payment,1771504766.293770,7125,1,1
1,NewOrder,1771504766.294235,24269,20,1
1,NewOrder,1771504766.294687,22539,11,1
1,NewOrder,1771504766.294713,16578,21,1
2,Payment,1771504766.295965,9027,6,1
2,Payment,1771504766.296332,8405,5,1
2,Payment,1771504766.296455,6288,16,1
2,Payment,1771504766.296487,6786,7,1
1,NewOrder,1771504766.296766,20031,18,1
1,NewOrder,1771504766.298339,21225,0,1
1,NewOrder,1771504766.298795,24132,13,1
2,Payment,1771504766.300940,7703,1,1
2,Payment,1771504766.302770,6634,16,1
2,Payment,1771504766.303289,5921,7,1
4,Delivery,1771504766.303837,26346,19,1
2,Payment,1771504766.304595,5599,22,1
2,Payment,1771504766.304755,6557,5,1
2,Payment,1771504766.305012,8868,6,1
4,Delivery,1771504766.307665,24362,8,1
1,NewOrder,1771504766.307709,20586,10,1
1,NewOrder,1771504766.308630,20920,3,1
1,NewOrder,1771504766.308658,20916,1,1
1,NewOrder,1771504766.309109,27132,15,1
2,Payment,1771504766.309225,6579,7,1
1,NewOrder,1771504766.309418,32856,16,1
1,NewOrder,1771504766.310211,25489,22,1
2,Payment,1771504766.310785,7656,12,1
1,NewOrder,1771504766.311304,13031,21,1
2,Payment,1771504766.311326,5938,5,1
4,Delivery,1771504766.312162,19059,23,1
1,NewOrder,1771504766.313898,36526,6,1
1,NewOrder,1771504766.315822,30250,7,1
1,NewOrder,1771504766.316812,16394,18,1
2,Payment,1771504766.316940,6340,4,1
1,NewOrder,1771504766.317240,26330,11,1
2,Payment,1771504766.317280,8397,5,1
2,Payment,1771504766.318460,6717,12,1
1,NewOrder,1771504766.318521,17647,20,1
3,OrderStatus,1771504766.318674,7448,2,1
1,NewOrder,1771504766.319578,17222,0,1
1,NewOrder,1771504766.322406,20260,9,1
1,NewOrder,1771504766.322945,13727,13,1
2,Payment,1771504766.323304,5840,4,1
2,Payment,1771504766.324351,5225,21,1
2,Payment,1771504766.325195,6386,12,1
2,Payment,1771504766.325693,4898,5,1
1,NewOrder,1771504766.326140,24783,2,1
2,Payment,1771504766.328311,6780,10,1
1,NewOrder,1771504766.329162,21773,4,1
2,Payment,1771504766.329566,8595,3,1
2,Payment,1771504766.329586,6952,1,1
2,Payment,1771504766.329593,5130,21,1
2,Payment,1771504766.330200,6463,19,1
1,NewOrder,1771504766.330608,21122,5,1
2,Payment,1771504766.331236,6547,23,1
2,Payment,1771504766.331593,7682,12,1
1,NewOrder,1771504766.332043,29678,8,1
1,NewOrder,1771504766.333231,29578,18,1
2,Payment,1771504766.334735,5207,21,1
2,Payment,1771504766.335105,7205,10,1
2,Payment,1771504766.335714,7762,22,1
1,NewOrder,1771504766.336178,17819,20,1
1,NewOrder,1771504766.336267,40281,15,1
1,NewOrder,1771504766.336555,17110,1,1
1,NewOrder,1771504766.336688,20297,19,1
1,NewOrder,1771504766.336692,18068,13,1
4,Delivery,1771504766.336813,15024,0,1
2,Payment,1771504766.337798,3233,23,1
2,Payment,1771504766.338170,5487,3,1
1,NewOrder,1771504766.339287,18083,12,1
1,NewOrder,1771504766.339953,70082,21,1
2,Payment,1771504766.341045,4254,23,1
2,Payment,1771504766.342283,9009,16,1
2,Payment,1771504766.342331,7671,10,1
1,NewOrder,1771504766.342691,34193,9,1
2,Payment,1771504766.343490,9539,22,1
2,Payment,1771504766.343583,9929,11,1
1,NewOrder,1771504766.343665,48823,3,1
1,NewOrder,1771504766.345313,3345,23,1
2,Payment,1771504766.346097,9177,7,1
5,StockLevel,1771504766.348684,9123,23,1
2,Payment,1771504766.350017,13631,10,1
2,Payment,1771504766.350439,11595,6,1
1,NewOrder,1771504766.350941,47707,2,1
2,Payment,1771504766.350946,6380,4,1
2,Payment,1771504766.351315,6042,16,1
1,NewOrder,1771504766.351746,24846,5,1
1,NewOrder,1771504766.351859,44155,0,1
2,Payment,1771504766.353046,5838,22,1
2,Payment,1771504766.353530,6743,11,1
1,NewOrder,1771504766.353675,42391,1,1
5,StockLevel,1771504766.354011,22471,20,1
1,NewOrder,1771504766.354785,79340,13,1
1,NewOrder,1771504766.355285,42381,7,1
2,Payment,1771504766.356998,8200,19,1
2,Payment,1771504766.357341,4786,4,1
1,NewOrder,1771504766.357374,25901,16,1
1,NewOrder,1771504766.357382,39713,12,1
1,NewOrder,1771504766.357825,67836,23,1
1,NewOrder,1771504766.358897,58759,22,1
2,Payment,1771504766.360288,16211,11,1
2,Payment,1771504766.361738,26463,8,1
2,Payment,1771504766.362049,16728,6,1
2,Payment,1771504766.362142,27582,4,1
1,NewOrder,1771504766.362821,65804,18,1
2,Payment,1771504766.363672,16843,10,1
5,StockLevel,1771504766.365224,65008,19,1
1,NewOrder,1771504766.376496,66936,20,1
2,Payment,1771504766.376521,40169,11,1
4,Delivery,1771504766.376568,10348,15,1
2,Payment,1771504766.376616,16135,5,1
3,OrderStatus,1771504766.376898,17968,9,1
1,NewOrder,1771504766.378799,4120,6,1
1,NewOrder,1771504766.380531,4897,10,1
1,NewOrder,1771504766.382934,3523,6,1
2,Payment,1771504766.383297,12327,16,1
1,NewOrder,1771504766.385440,4159,10,1
5,StockLevel,1771504766.386471,1283,6,1
2,Payment,1771504766.386942,2012,15,1
1,NewOrder,1771504766.387765,12690,6,1
1,NewOrder,1771504766.388227,49658,8,1
1,NewOrder,1771504766.388964,9639,15,1
1,NewOrder,1771504766.389612,13672,10,1
4,Delivery,1771504766.389742,65005,4,1
1,NewOrder,1771504766.392514,10986,3,1
1,NewOrder,1771504766.392764,3166,5,1
2,Payment,1771504766.394881,23054,9,1
2,Payment,1771504766.395650,4256,16,1
2,Payment,1771504766.395955,2022,5,1
3,OrderStatus,1771504766.396028,3767,0,1
1,NewOrder,1771504766.396092,9896,1,1
2,Payment,1771504766.397111,4197,12,1
2,Payment,1771504766.397677,22958,7,1
1,NewOrder,1771504766.397993,2971,5,1
1,NewOrder,1771504766.398621,15517,15,1
1,NewOrder,1771504766.398673,14875,2,1
1,NewOrder,1771504766.399823,18226,0,1
2,Payment,1771504766.399931,4017,16,1
2,Payment,1771504766.400481,18752,6,1
2,Payment,1771504766.400979,1134,5,1
2,Payment,1771504766.401326,3927,12,1
2,Payment,1771504766.402126,1304,5,1
5,StockLevel,1771504766.403310,30793,10,1
2,Payment,1771504766.403441,1087,5,1
1,NewOrder,1771504766.403519,13698,3,1
2,Payment,1771504766.403974,4316,16,1
2,Payment,1771504766.404541,1344,5,1
1,NewOrder,1771504766.405267,20920,12,1
2,Payment,1771504766.405897,1443,5,1
1,NewOrder,1771504766.406013,13303,1,1
5,StockLevel,1771504766.407354,3850,5,1
4,Delivery,1771504766.408315,63034,16,1
2,Payment,1771504766.410062,8876,21,1
5,StockLevel,1771504766.411218,1440,5,1
1,NewOrder,1771504766.412682,33469,5,1
2,Payment,1771504766.413573,6783,2,1
1,NewOrder,1771504766.414163,13751,15,1
2,Payment,1771504766.416715,15152,11,1
2,Payment,1771504766.417242,5573,3,1
2,Payment,1771504766.417666,17876,22,1
1,NewOrder,1771504766.417957,3123,9,1
2,Payment,1771504766.418074,7948,0,1
1,NewOrder,1771504766.418962,35054,21,1
5,StockLevel,1771504766.419244,3821,6,1
1,NewOrder,1771504766.419341,33753,1,1
1,NewOrder,1771504766.420373,28706,2,1
5,StockLevel,1771504766.420650,1549,7,1
2,Payment,1771504766.421096,2087,9,1
1,NewOrder,1771504766.422211,3711,7,1
1,NewOrder,1771504766.422830,25829,3,1
2,Payment,1771504766.423088,2861,6,1
1,NewOrder,1771504766.423200,7210,9,1
1,NewOrder,1771504766.425675,28296,23,1
1,NewOrder,1771504766.425947,4054,7,1
2,Payment,1771504766.425975,7738,6,1
2,Payment,1771504766.426033,3221,0,1
2,Payment,1771504766.426213,6092,12,1
1,NewOrder,1771504766.427939,27757,15,1
2,Payment,1771504766.428650,12305,18,1
2,Payment,1771504766.429279,5205,0,1
4,Delivery,1771504766.430018,23719,7,1
1,NewOrder,1771504766.430256,23639,19,1
2,Payment,1771504766.430427,6131,9,1
2,Payment,1771504766.431899,6077,11,1
2,Payment,1771504766.432331,5273,12,1
3,OrderStatus,1771504766.433740,1030,6,1
2,Payment,1771504766.434118,13106,10,1
1,NewOrder,1771504766.434145,22907,13,1
1,NewOrder,1771504766.434510,37841,0,1
2,Payment,1771504766.434787,4320,6,1
1,NewOrder,1771504766.435556,21114,22,1
2,Payment,1771504766.436575,28444,9,1
2,Payment,1771504766.437630,11827,12,1
2,Payment,1771504766.437899,8226,8,1
1,NewOrder,1771504766.437984,3330,11,1
1,NewOrder,1771504766.439125,4858,6,1
1,NewOrder,1771504766.440980,20909,18,1
1,NewOrder,1771504766.441331,4702,11,1
1,NewOrder,1771504766.443457,23568,20,1
3,OrderStatus,1771504766.443998,1356,6,1
2,Payment,1771504766.445369,11712,6,1
2,Payment,1771504766.446056,2798,11,1
1,NewOrder,1771504766.446141,19754,8,1
1,NewOrder,1771504766.446166,22942,5,1
2,Payment,1771504766.447239,3421,10,1
2,Payment,1771504766.448685,20703,3,1
2,Payment,1771504766.448867,4846,11,1
2,Payment,1771504766.449103,17604,2,1
2,Payment,1771504766.449483,16933,12,1
1,NewOrder,1771504766.450676,3874,10,1
1,NewOrder,1771504766.453119,31209,1,1
2,Payment,1771504766.453732,5140,11,1
1,NewOrder,1771504766.453752,3676,7,1
1,NewOrder,1771504766.453920,19649,19,1
2,Payment,1771504766.453997,4458,23,1
1,NewOrder,1771504766.454034,15510,21,1
1,NewOrder,1771504766.454561,11577,10,1
2,Payment,1771504766.454756,17046,4,1
1,NewOrder,1771504766.455720,35055,15,1
2,Payment,1771504766.456683,7577,22,1
1,NewOrder,1771504766.457075,19011,13,1
1,NewOrder,1771504766.457097,10952,6,1
2,Payment,1771504766.457438,2736,7,1
1,NewOrder,1771504766.458480,14564,23,1
1,NewOrder,1771504766.458890,10553,11,1
1,NewOrder,1771504766.460186,7421,7,1
3,OrderStatus,1771504766.461915,5453,18,1
3,OrderStatus,1771504766.464275,5813,22,1
1,NewOrder,1771504766.465372,10046,9,1
1,NewOrder,1771504766.466002,36494,8,1
1,NewOrder,1771504766.466159,28434,10,1
1,NewOrder,1771504766.466440,14302,12,1
1,NewOrder,1771504766.466720,22827,2,1
1,NewOrder,1771504766.467066,21371,20,1
3,OrderStatus,1771504766.467414,5431,18,1
2,Payment,1771504766.467839,12471,7,1
2,Payment,1771504766.468101,15323,6,1
2,Payment,1771504766.469340,6794,5,1
5,StockLevel,1771504766.469421,10651,3,1
1,NewOrder,1771504766.469464,33176,11,1
2,Payment,1771504766.469561,5369,21,1
2,Payment,1771504766.470114,6298,22,1
2,Payment,1771504766.471369,5062,16,1
2,Payment,1771504766.471829,5869,4,1
2,Payment,1771504766.472376,6819,0,1
2,Payment,1771504766.472862,7757,18,1
4,Delivery,1771504766.473067,66109,23,1
1,NewOrder,1771504766.473588,32048,19,1
2,Payment,1771504766.474954,8504,21,1
1,NewOrder,1771504766.475448,17038,9,1
3,OrderStatus,1771504766.476110,9974,13,1
1,NewOrder,1771504766.476155,42988,5,1
2,Payment,1771504766.476430,8995,22,1
2,Payment,1771504766.476457,6219,16,1
1,NewOrder,1771504766.477713,15988,4,1
2,Payment,1771504766.479212,4611,0,1
1,NewOrder,1771504766.480090,22501,3,1
1,NewOrder,1771504766.480348,22133,7,1
2,Payment,1771504766.480632,12593,18,1
3,OrderStatus,1771504766.480754,7292,12,1
1,NewOrder,1771504766.482688,19925,16,1
2,Payment,1771504766.483443,1605,6,1
2,Payment,1771504766.483477,11638,21,1
2,Payment,1771504766.483841,4989,0,1
1,NewOrder,1771504766.484353,18266,1,1
1,NewOrder,1771504766.485066,6111,6,1
4,Delivery,1771504766.485438,55522,22,1
1,NewOrder,1771504766.486099,24501,13,1
2,Payment,1771504766.488061,5118,12,1
2,Payment,1771504766.488460,13812,20,1
1,NewOrder,1771504766.488849,16357,0,1
1,NewOrder,1771504766.489556,15164,2,1
1,NewOrder,1771504766.490799,23743,15,1
2,Payment,1771504766.491187,3115,6,1
2,Payment,1771504766.492499,2833,9,1
1,NewOrder,1771504766.493201,16116,12,1
1,NewOrder,1771504766.493246,26751,18,1
1,NewOrder,1771504766.493718,37300,4,1
5,StockLevel,1771504766.494319,21368,6,1
5,StockLevel,1771504766.494607,10023,10,1
1,NewOrder,1771504766.495129,25316,21,1
1,NewOrder,1771504766.495341,7119,9,1
1,NewOrder,1771504766.502289,24700,20,1
2,Payment,1771504766.502486,2566,9,1
1,NewOrder,1771504766.502507,6296,7,1
1,NewOrder,1771504766.502513,20796,8,1
2,Payment,1771504766.502615,2501,3,1
2,Payment,1771504766.502633,6572,1,1
1,NewOrder,1771504766.502641,19578,16,1
3,OrderStatus,1771504766.502656,3422,11,1
1,NewOrder,1771504766.504654,19025,10,1
2,Payment,1771504766.504737,9836,2,1
1,NewOrder,1771504766.505063,4470,9,1
4,Delivery,1771504766.505133,26824,3,1
2,Payment,1771504766.505228,5900,0,1
4,Delivery,1771504766.505661,35299,19,1
2,Payment,1771504766.506097,4524,11,1
1,NewOrder,1771504766.508820,36962,7,1
2,Payment,1771504766.509221,3270,1,1
1,NewOrder,1771504766.509327,11101,12,1
2,Payment,1771504766.509546,2472,9,1
2,Payment,1771504766.510625,7642,13,1
3,OrderStatus,1771504766.510648,5910,11,1
1,NewOrder,1771504766.511144,21824,0,1
5,StockLevel,1771504766.512035,1511,9,1
3,OrderStatus,1771504766.512506,2602,1,1
2,Payment,1771504766.513572,5180,9,1
1,NewOrder,1771504766.514556,24482,15,1
2,Payment,1771504766.514588,4330,2,1
2,Payment,1771504766.515135,5613,1,1
2,Payment,1771504766.515703,6466,6,1
1,NewOrder,1771504766.516577,23686,11,1
3,OrderStatus,1771504766.518294,7293,13,1
2,Payment,1771504766.518766,9205,9,1
2,Payment,1771504766.518955,4751,2,1
2,Payment,1771504766.519159,7406,5,1
2,Payment,1771504766.520015,9250,18,1
1,NewOrder,1771504766.520444,20313,12,1
1,NewOrder,1771504766.520470,29539,21,1
1,NewOrder,1771504766.520768,12230,1,1
1,NewOrder,1771504766.522180,32330,6,1
2,Payment,1771504766.522234,4810,16,1
2,Payment,1771504766.523328,6295,8,1
2,Payment,1771504766.523702,19245,10,1
2,Payment,1771504766.523724,4575,2,1
1,NewOrder,1771504766.525613,37081,13,1
2,Payment,1771504766.526583,6064,5,1
3,OrderStatus,1771504766.527002,5206,20,1
3,OrderStatus,1771504766.527062,5441,16,1
2,Payment,1771504766.527986,13276,9,1
1,NewOrder,1771504766.528323,25257,2,1
2,Payment,1771504766.529284,5457,18,1
2,Payment,1771504766.529635,25067,8,1
1,NewOrder,1771504766.531029,28475,4,1
1,NewOrder,1771504766.531983,38960,3,1
2,Payment,1771504766.532226,5840,20,1
2,Payment,1771504766.532515,4505,16,1
1,NewOrder,1771504766.532657,28889,5,1
1,NewOrder,1771504766.532978,15877,0,1
2,Payment,1771504766.533017,3584,1,1
2,Payment,1771504766.534766,6621,18,1
1,NewOrder,1771504766.536617,16919,1,1
2,Payment,1771504766.537032,4996,16,1
1,NewOrder,1771504766.538090,25361,20,1
1,NewOrder,1771504766.539063,31362,15,1
5,StockLevel,1771504766.539203,19586,23,1
5,StockLevel,1771504766.540288,12082,11,1
2,Payment,1771504766.540780,8132,12,1
2,Payment,1771504766.540985,6419,22,1
2,Payment,1771504766.540987,2124,19,1
2,Payment,1771504766.541278,16154,9,1
2,Payment,1771504766.541398,13862,18,1
2,Payment,1771504766.542043,10406,16,1
1,NewOrder,1771504766.542964,6208,10,1
1,NewOrder,1771504766.543128,6860,19,1
1,NewOrder,1771504766.545800,29617,7,1
1,NewOrder,1771504766.547413,6101,22,1
2,Payment,1771504766.548879,5662,0,1
3,OrderStatus,1771504766.548927,2803,12,1
2,Payment,1771504766.549190,14429,10,1
2,Payment,1771504766.550014,6342,19,1
2,Payment,1771504766.550023,12448,21,1
1,NewOrder,1771504766.551754,34563,12,1
5,StockLevel,1771504766.552395,22478,11,1
1,NewOrder,1771504766.552487,26422,16,1
1,NewOrder,1771504766.553537,4105,22,1
2,Payment,1771504766.553561,15015,1,1
1,NewOrder,1771504766.553596,41706,2,1
2,Payment,1771504766.554523,5502,6,1
2,Payment,1771504766.554567,16342,0,1
1,NewOrder,1771504766.554727,20041,8,1
1,NewOrder,1771504766.555277,34114,18,1
2,Payment,1771504766.556370,7776,19,1
1,NewOrder,1771504766.557459,21064,9,1
4,Delivery,1771504766.557659,10425,22,1
1,NewOrder,1771504766.558815,18181,23,1
1,NewOrder,1771504766.559516,17455,4,1
1,NewOrder,1771504766.560042,4621,6,1
1,NewOrder,1771504766.561558,34167,5,1
1,NewOrder,1771504766.562480,24662,21,1
2,Payment,1771504766.562721,7230,13,1
2,Payment,1771504766.563478,8323,20,1
1,NewOrder,1771504766.563643,11784,10,1
2,Payment,1771504766.564171,8526,19,1
1,NewOrder,1771504766.564675,5724,6,1
2,Payment,1771504766.568102,6977,22,1
1,NewOrder,1771504766.568603,16625,1,1
2,Payment,1771504766.569974,9867,13,1
1,NewOrder,1771504766.570414,22022,6,1
2,Payment,1771504766.570439,11443,15,1
1,NewOrder,1771504766.570933,31471,0,1
2,Payment,1771504766.570968,5010,3,1
1,NewOrder,1771504766.571826,17920,20,1
1,NewOrder,1771504766.572714,25122,19,1
2,Payment,1771504766.574791,8227,8,1
2,Payment,1771504766.574899,6573,11,1
2,Payment,1771504766.575095,1477,22,1
2,Payment,1771504766.575434,9689,7,1
5,StockLevel,1771504766.575452,11372,10,1
4,Delivery,1771504766.576004,35256,3,1
1,NewOrder,1771504766.576597,9885,22,1
2,Payment,1771504766.576985,7629,4,1
1,NewOrder,1771504766.577010,24759,23,1
1,NewOrder,1771504766.578546,33165,9,1
1,NewOrder,1771504766.578921,29541,16,1
1,NewOrder,1771504766.579854,28568,13,1
2,Payment,1771504766.581497,6511,11,1
3,OrderStatus,1771504766.581907,1286,15,1
1,NewOrder,1771504766.583035,32186,8,1
4,Delivery,1771504766.583210,31252,15,1
2,Payment,1771504766.584630,6532,4,1
2,Payment,1771504766.585133,5501,7,1
3,OrderStatus,1771504766.585253,7581,1,1
1,NewOrder,1771504766.586342,22617,12,1
1,NewOrder,1771504766.586498,4653,22,1
1,NewOrder,1771504766.586848,20994,10,1
2,Payment,1771504766.587157,8223,21,1
1,NewOrder,1771504766.588033,25719,11,1
2,Payment,1771504766.589415,7598,18,1
3,OrderStatus,1771504766.589760,6389,20,1
2,Payment,1771504766.590646,6816,7,1
2,Payment,1771504766.591178,7115,4,1
1,NewOrder,1771504766.591178,33100,22,1
2,Payment,1771504766.592451,9901,6,1
5,StockLevel,1771504766.592851,11228,1,1
5,StockLevel,1771504766.595328,10515,2,1
2,Payment,1771504766.595394,6852,21,1
2,Payment,1771504766.595738,9798,5,1
3,OrderStatus,1771504766.596161,6192,20,1
2,Payment,1771504766.597038,6596,18,1
1,NewOrder,1771504766.597476,20831,7,1
2,Payment,1771504766.597850,8118,19,1
1,NewOrder,1771504766.598303,18401,4,1
1,NewOrder,1771504766.601792,24665,23,1
1,NewOrder,1771504766.602264,28245,21,1
1,NewOrder,1771504766.602361,28975,6,1
2,Payment,1771504766.602369,7324,20,1
1,NewOrder,1771504766.602430,10159,0,1
2,Payment,1771504766.603650,8025,18,1
2,Payment,1771504766.604102,5624,1,1
1,NewOrder,1771504766.605561,31729,5,1
2,Payment,1771504766.605867,5815,2,1
1,NewOrder,1771504766.605994,31836,19,1
1,NewOrder,1771504766.607868,15604,10,1
1,NewOrder,1771504766.608436,17241,13,1
1,NewOrder,1771504766.608490,27414,16,1
2,Payment,1771504766.608975,7414,12,1
1,NewOrder,1771504766.609710,33853,20,1
1,NewOrder,1771504766.609741,25556,1,1
1,NewOrder,1771504766.611282,23992,3,1
1,NewOrder,1771504766.611689,27740,18,1
1,NewOrder,1771504766.611708,20972,2,1
1,NewOrder,1771504766.611735,23346,9,1
2,Payment,1771504766.612615,4979,0,1
2,Payment,1771504766.613778,7062,11,1
1,NewOrder,1771504766.614476,29116,15,1
1,NewOrder,1771504766.615246,32644,8,1
1,NewOrder,1771504766.616407,25050,12,1
2,Payment,1771504766.616728,7121,4,1
1,NewOrder,1771504766.617619,17695,0,1
1,NewOrder,1771504766.618333,24805,7,1
2,Payment,1771504766.620856,6608,11,1
2,Payment,1771504766.623488,6475,10,1
4,Delivery,1771504766.623866,65468,4,1
3,OrderStatus,1771504766.624303,9469,22,1
2,Payment,1771504766.625701,8369,13,1
5,StockLevel,1771504766.626489,12950,23,1
2,Payment,1771504766.627482,8528,11,1
2,Payment,1771504766.629987,7782,10,1
2,Payment,1771504766.630524,8058,21,1
4,Delivery,1771504766.631361,10550,6,1
2,Payment,1771504766.632707,4646,2,1
1,NewOrder,1771504766.633795,30593,22,1
2,Payment,1771504766.634095,5645,13,1
2,Payment,1771504766.635106,8426,9,1
2,Payment,1771504766.635297,4493,3,1
1,NewOrder,1771504766.635320,22850,1,1
1,NewOrder,1771504766.635339,16882,0,1
1,NewOrder,1771504766.635928,13897,16,1
2,Payment,1771504766.636037,4945,11,1
1,NewOrder,1771504766.637315,25692,5,1
1,NewOrder,1771504766.637368,24083,2,1
2,Payment,1771504766.637796,7098,10,1
4,Delivery,1771504766.637846,28344,19,1
1,NewOrder,1771504766.638595,28227,21,1
4,Delivery,1771504766.639453,27045,23,1
1,NewOrder,1771504766.639460,17689,18,1
2,Payment,1771504766.639756,5916,13,1
2,Payment,1771504766.639808,4405,3,1
1,NewOrder,1771504766.641008,25284,11,1
1,NewOrder,1771504766.641471,14539,12,1
2,Payment,1771504766.641921,6357,6,1
2,Payment,1771504766.643150,7049,7,1
1,NewOrder,1771504766.643557,19350,9,1
1,NewOrder,1771504766.643589,22714,20,1
1,NewOrder,1771504766.643609,27073,15,1
1,NewOrder,1771504766.644238,18738,3,1
2,Payment,1771504766.644934,7641,10,1
2,Payment,1771504766.645685,8593,13,1
1,NewOrder,1771504766.647914,22300,8,1
1,NewOrder,1771504766.648295,23602,6,1
2,Payment,1771504766.649841,6571,16,1
4,Delivery,1771504766.650225,32402,7,1
1,NewOrder,1771504766.652239,30964,0,1
3,OrderStatus,1771504766.652590,1531,10,1
1,NewOrder,1771504766.654136,27283,10,1
2,Payment,1771504766.654303,7962,13,1
1,NewOrder,1771504766.656036,13247,12,1
1,NewOrder,1771504766.656437,22939,16,1
3,OrderStatus,1771504766.657166,5247,18,1
1,NewOrder,1771504766.658191,18180,1,1
2,Payment,1771504766.661474,5446,2,1
1,NewOrder,1771504766.662290,19157,13,1
1,NewOrder,1771504766.662431,34602,18,1
5,StockLevel,1771504766.662917,13060,9,1
2,Payment,1771504766.662992,5353,3,1
3,OrderStatus,1771504766.663032,6185,5,1
1,NewOrder,1771504766.664413,21880,22,1
1,NewOrder,1771504766.666208,24305,19,1
1,NewOrder,1771504766.666320,13713,11,1
2,Payment,1771504766.666329,5996,20,1
2,Payment,1771504766.666515,7487,23,1
1,NewOrder,1771504766.666834,30681,21,1
2,Payment,1771504766.666932,6692,2,1
2,Payment,1771504766.668363,7986,3,1
2,Payment,1771504766.669232,11725,5,1
2,Payment,1771504766.669304,6426,12,1
1,NewOrder,1771504766.670234,26779,8,1
1,NewOrder,1771504766.670697,23519,15,1
2,Payment,1771504766.671922,7071,6,1
2,Payment,1771504766.672343,9498,20,1
1,NewOrder,1771504766.673637,23502,2,1
1,NewOrder,1771504766.674017,4319,23,1
1,NewOrder,1771504766.675747,15819,12,1
1,NewOrder,1771504766.675991,37677,9,1
5,StockLevel,1771504766.676372,11186,3,1
2,Payment,1771504766.676384,6839,1,1
1,NewOrder,1771504766.678355,13722,23,1
2,Payment,1771504766.679006,4805,6,1
2,Payment,1771504766.679390,5247,16,1
1,NewOrder,1771504766.680060,12828,11,1
1,NewOrder,1771504766.680984,16563,5,1
1,NewOrder,1771504766.681444,23019,10,1
2,Payment,1771504766.681462,7212,13,1
1,NewOrder,1771504766.681863,28933,20,1
2,Payment,1771504766.682639,9415,7,1
2,Payment,1771504766.683228,6162,0,1
2,Payment,1771504766.683240,3485,1,1
2,Payment,1771504766.683830,9823,6,1
1,NewOrder,1771504766.684663,571122,16,1
1,NewOrder,1771504766.686307,18707,22,1
1,NewOrder,1771504766.686751,21348,1,1
2,Payment,1771504766.687584,5737,3,1
4,Delivery,1771504766.688699,42164,13,1
2,Payment,1771504766.689353,6336,4,1
1,NewOrder,1771504766.689407,22372,0,1
2,Payment,1771504766.690524,6139,19,1
1,NewOrder,1771504766.691591,17787,12,1
1,NewOrder,1771504766.692069,23826,7,1
4,Delivery,1771504766.692091,66520,23,1
1,NewOrder,1771504766.692933,15745,11,1
2,Payment,1771504766.693346,6823,3,1
1,NewOrder,1771504766.693679,18069,6,1
5,StockLevel,1771504766.694241,13614,15,1
1,NewOrder,1771504766.695703,22472,4,1
2,Payment,1771504766.696689,7063,19,1
2,Payment,1771504766.697027,7420,8,1
1,NewOrder,1771504766.697057,25927,18,1
2,Payment,1771504766.697153,4558,2,1
