Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770890259.030314,6780,10,1
4,Delivery,1770890259.030362,30885,13,1
1,NewOrder,1770890259.032195,22763,4,1
1,NewOrder,1770890259.034181,17568,19,1
1,NewOrder,1770890259.036670,23216,0,1
2,Payment,1770890259.037102,29281,10,1
4,Delivery,1770890259.037740,21466,23,1
2,Payment,1770890259.038210,29832,14,1
1,NewOrder,1770890259.038272,13404,5,1
2,Payment,1770890259.038293,12212,20,1
1,NewOrder,1770890259.038343,23394,6,1
1,NewOrder,1770890259.038411,23298,8,1
1,NewOrder,1770890259.039397,20436,17,1
5,StockLevel,1770890259.040823,18181,9,1
2,Payment,1770890259.041594,16051,22,1
2,Payment,1770890259.041907,26079,18,1
5,StockLevel,1770890259.043517,3322,2,1
2,Payment,1770890259.046168,4486,3,1
1,NewOrder,1770890259.046849,6472,2,1
2,Payment,1770890259.049040,25815,15,1
1,NewOrder,1770890259.050513,13796,20,1
4,Delivery,1770890259.050661,25218,3,1
2,Payment,1770890259.051683,5929,5,1
1,NewOrder,1770890259.051725,23094,11,1
1,NewOrder,1770890259.051763,21939,19,1
2,Payment,1770890259.053329,9808,2,1
2,Payment,1770890259.054965,12961,4,1
2,Payment,1770890259.056086,18834,1,1
1,NewOrder,1770890259.056238,12990,12,1
2,Payment,1770890259.057621,24978,5,1
1,NewOrder,1770890259.057654,19392,22,1
2,Payment,1770890259.057727,13523,7,1
1,NewOrder,1770890259.058829,31620,21,1
2,Payment,1770890259.059011,15745,9,1
2,Payment,1770890259.059213,15667,23,1
5,StockLevel,1770890259.059842,13539,17,1
5,StockLevel,1770890259.059894,13113,0,1
3,OrderStatus,1770890259.060889,8265,16,1
2,Payment,1770890259.061254,20302,13,1
2,Payment,1770890259.061714,23747,8,1
2,Payment,1770890259.061743,17024,6,1
2,Payment,1770890259.063144,27433,2,1
1,NewOrder,1770890259.064320,12771,20,1
1,NewOrder,1770890259.066391,9757,10,1
2,Payment,1770890259.067932,26321,4,1
1,NewOrder,1770890259.068003,18789,18,1
2,Payment,1770890259.068063,20911,14,1
2,Payment,1770890259.069162,24269,16,1
3,OrderStatus,1770890259.069232,4616,12,1
2,Payment,1770890259.071260,22116,7,1
2,Payment,1770890259.073019,27872,0,1
4,Delivery,1770890259.073387,26119,17,1
1,NewOrder,1770890259.073713,30434,19,1
1,NewOrder,1770890259.073855,18114,12,1
1,NewOrder,1770890259.074763,29293,9,1
2,Payment,1770890259.074826,26166,11,1
2,Payment,1770890259.074864,23812,15,1
4,Delivery,1770890259.074887,28244,23,1
2,Payment,1770890259.074925,32357,1,1
1,NewOrder,1770890259.075883,16140,3,1
2,Payment,1770890259.076156,31876,10,1
2,Payment,1770890259.077054,3418,22,1
2,Payment,1770890259.077097,13437,20,1
4,Delivery,1770890259.078775,8043,6,1
2,Payment,1770890259.080480,14819,22,1
1,NewOrder,1770890259.081566,15965,13,1
2,Payment,1770890259.082610,32031,5,1
2,Payment,1770890259.085471,27686,8,1
1,NewOrder,1770890259.086800,20326,18,1
4,Delivery,1770890259.086826,10646,6,1
1,NewOrder,1770890259.088985,15839,14,1
2,Payment,1770890259.090461,13666,21,1
1,NewOrder,1770890259.090540,15504,20,1
1,NewOrder,1770890259.090583,14290,2,1
2,Payment,1770890259.091976,12210,12,1
1,NewOrder,1770890259.092032,18084,3,1
2,Payment,1770890259.093387,26089,7,1
2,Payment,1770890259.093439,17623,16,1
2,Payment,1770890259.094260,25150,4,1
5,StockLevel,1770890259.095307,13187,22,1
2,Payment,1770890259.097482,29946,6,1
2,Payment,1770890259.097539,19175,13,1
2,Payment,1770890259.098681,25393,15,1
1,NewOrder,1770890259.099514,13674,17,1
2,Payment,1770890259.100897,27599,0,1
2,Payment,1770890259.101000,35964,11,1
1,NewOrder,1770890259.103144,16359,23,1
2,Payment,1770890259.104065,39828,9,1
1,NewOrder,1770890259.104135,13819,21,1
2,Payment,1770890259.104154,3020,19,1
2,Payment,1770890259.104193,25812,12,1
2,Payment,1770890259.104829,31239,14,1
1,NewOrder,1770890259.104879,25187,2,1
1,NewOrder,1770890259.106050,24041,20,1
1,NewOrder,1770890259.107136,26572,18,1
2,Payment,1770890259.107180,4869,19,1
1,NewOrder,1770890259.107294,14016,1,1
2,Payment,1770890259.108038,41973,10,1
1,NewOrder,1770890259.108499,22440,22,1
4,Delivery,1770890259.110130,12175,3,1
2,Payment,1770890259.111072,32946,16,1
1,NewOrder,1770890259.112055,31773,19,1
1,NewOrder,1770890259.113164,21731,8,1
2,Payment,1770890259.113199,38012,17,1
5,StockLevel,1770890259.114651,15288,5,1
1,NewOrder,1770890259.116731,15598,13,1
1,NewOrder,1770890259.117966,9572,21,1
2,Payment,1770890259.119418,16555,4,1
2,Payment,1770890259.119484,38098,7,1
1,NewOrder,1770890259.119510,24345,23,1
1,NewOrder,1770890259.121318,5181,1,1
1,NewOrder,1770890259.122316,5137,3,1
2,Payment,1770890259.124085,34859,15,1
1,NewOrder,1770890259.126509,15607,1,1
3,OrderStatus,1770890259.127435,12739,6,1
1,NewOrder,1770890259.127462,7368,3,1
1,NewOrder,1770890259.127541,26525,21,1
1,NewOrder,1770890259.128501,24367,0,1
2,Payment,1770890259.129946,14048,5,1
1,NewOrder,1770890259.130015,18205,12,1
1,NewOrder,1770890259.130075,18127,2,1
5,StockLevel,1770890259.130097,13457,20,1
2,Payment,1770890259.130948,5203,22,1
2,Payment,1770890259.132336,33920,13,1
1,NewOrder,1770890259.133715,11233,18,1
2,Payment,1770890259.134836,18561,3,1
2,Payment,1770890259.134901,31396,8,1
1,NewOrder,1770890259.135995,14725,4,1
1,NewOrder,1770890259.136073,29558,14,1
5,StockLevel,1770890259.136163,16854,22,1
2,Payment,1770890259.136976,36167,11,1
2,Payment,1770890259.140182,46646,6,1
1,NewOrder,1770890259.142122,7143,1,1
2,Payment,1770890259.143558,6535,20,1
2,Payment,1770890259.143835,12480,19,1
2,Payment,1770890259.143863,3155,23,1
1,NewOrder,1770890259.143902,16985,9,1
1,NewOrder,1770890259.144004,11174,5,1
1,NewOrder,1770890259.144023,13893,16,1
2,Payment,1770890259.144957,21257,18,1
2,Payment,1770890259.147024,28070,23,1
2,Payment,1770890259.148212,9729,2,1
2,Payment,1770890259.148231,24448,12,1
4,Delivery,1770890259.149276,17259,1,1
1,NewOrder,1770890259.150019,28924,10,1
2,Payment,1770890259.150099,37274,20,1
1,NewOrder,1770890259.150724,20389,4,1
2,Payment,1770890259.151216,28202,17,1
1,NewOrder,1770890259.152879,21784,0,1
1,NewOrder,1770890259.153024,6649,22,1
1,NewOrder,1770890259.153403,23700,3,1
2,Payment,1770890259.154074,44813,21,1
1,NewOrder,1770890259.155194,6792,5,1
2,Payment,1770890259.156321,48808,19,1
2,Payment,1770890259.157610,34936,7,1
1,NewOrder,1770890259.157924,6276,16,1
5,StockLevel,1770890259.157948,5739,2,1
1,NewOrder,1770890259.158950,15609,15,1
2,Payment,1770890259.159684,52133,22,1
1,NewOrder,1770890259.160911,16684,9,1
2,Payment,1770890259.161992,1638,5,1
2,Payment,1770890259.163635,2469,5,1
2,Payment,1770890259.163697,9401,2,1
1,NewOrder,1770890259.164226,15217,16,1
2,Payment,1770890259.165635,21763,14,1
1,NewOrder,1770890259.166111,21143,5,1
1,NewOrder,1770890259.166219,28036,18,1
1,NewOrder,1770890259.166260,28021,13,1
1,NewOrder,1770890259.166302,21068,8,1
1,NewOrder,1770890259.166544,11477,1,1
1,NewOrder,1770890259.171132,9013,4,1
2,Payment,1770890259.172683,21111,12,1
1,NewOrder,1770890259.173123,19021,2,1
2,Payment,1770890259.173168,26668,11,1
2,Payment,1770890259.174585,27361,15,1
1,NewOrder,1770890259.174689,12742,0,1
2,Payment,1770890259.175116,46330,23,1
1,NewOrder,1770890259.177110,47162,3,1
1,NewOrder,1770890259.177622,33668,9,1
1,NewOrder,1770890259.178046,9314,1,1
1,NewOrder,1770890259.178968,23537,10,1
1,NewOrder,1770890259.179423,14883,17,1
1,NewOrder,1770890259.179448,18996,16,1
2,Payment,1770890259.180155,1784,4,1
1,NewOrder,1770890259.181943,13679,4,1
2,Payment,1770890259.186836,23337,6,1
1,NewOrder,1770890259.187262,48167,5,1
1,NewOrder,1770890259.187371,22887,1,1
4,Delivery,1770890259.187383,58404,8,1
2,Payment,1770890259.187385,40860,20,1
1,NewOrder,1770890259.187408,27561,14,1
1,NewOrder,1770890259.187436,22864,0,1
1,NewOrder,1770890259.192149,8473,2,1
5,StockLevel,1770890259.192555,32421,7,1
2,Payment,1770890259.193802,16487,12,1
1,NewOrder,1770890259.194262,17473,18,1
1,NewOrder,1770890259.194286,24012,13,1
1,NewOrder,1770890259.194311,20986,17,1
1,NewOrder,1770890259.195633,16935,4,1
1,NewOrder,1770890259.198449,16409,16,1
1,NewOrder,1770890259.198895,15431,21,1
1,NewOrder,1770890259.199841,26871,11,1
1,NewOrder,1770890259.200640,18174,2,1
2,Payment,1770890259.201956,19445,15,1
1,NewOrder,1770890259.202531,40046,10,1
1,NewOrder,1770890259.205144,11909,19,1
2,Payment,1770890259.210199,10255,6,1
2,Payment,1770890259.210283,6105,1,1
1,NewOrder,1770890259.210314,24619,12,1
1,NewOrder,1770890259.210319,30911,0,1
2,Payment,1770890259.211300,16833,9,1
2,Payment,1770890259.211760,24375,18,1
3,OrderStatus,1770890259.211831,13158,22,1
2,Payment,1770890259.212601,9310,4,1
1,NewOrder,1770890259.214352,12840,21,1
2,Payment,1770890259.214868,8219,16,1
2,Payment,1770890259.214979,12184,14,1
5,StockLevel,1770890259.215303,4116,17,1
2,Payment,1770890259.216414,11796,1,1
1,NewOrder,1770890259.217063,19115,19,1
1,NewOrder,1770890259.218324,16577,13,1
2,Payment,1770890259.218821,15799,2,1
1,NewOrder,1770890259.219453,8329,17,1
2,Payment,1770890259.220481,13168,6,1
5,StockLevel,1770890259.221421,18000,15,1
2,Payment,1770890259.221461,22561,23,1
1,NewOrder,1770890259.221922,17890,4,1
1,NewOrder,1770890259.223106,16264,16,1
2,Payment,1770890259.224283,18350,3,1
2,Payment,1770890259.224993,17195,7,1
2,Payment,1770890259.225015,27873,22,1
1,NewOrder,1770890259.226722,16276,11,1
4,Delivery,1770890259.227179,32993,14,1
1,NewOrder,1770890259.227202,28555,21,1
1,NewOrder,1770890259.227792,35247,17,1
2,Payment,1770890259.228146,20852,9,1
4,Delivery,1770890259.228223,19562,1,1
2,Payment,1770890259.228271,32593,20,1
1,NewOrder,1770890259.233676,29704,6,1
2,Payment,1770890259.234646,16515,2,1
5,StockLevel,1770890259.234917,27196,13,1
1,NewOrder,1770890259.234944,32106,12,1
1,NewOrder,1770890259.235455,10973,5,1
1,NewOrder,1770890259.236146,23464,18,1
1,NewOrder,1770890259.236203,12409,19,1
2,Payment,1770890259.239395,6076,16,1
1,NewOrder,1770890259.239445,23197,15,1
2,Payment,1770890259.239823,18438,4,1
1,NewOrder,1770890259.241236,19036,0,1
1,NewOrder,1770890259.242193,19194,7,1
1,NewOrder,1770890259.242583,11025,10,1
2,Payment,1770890259.242643,20370,3,1
2,Payment,1770890259.243009,11588,11,1
2,Payment,1770890259.244032,25976,23,1
2,Payment,1770890259.245496,7065,16,1
1,NewOrder,1770890259.245791,30338,8,1
1,NewOrder,1770890259.246434,14305,5,1
2,Payment,1770890259.247795,26922,1,1
1,NewOrder,1770890259.248622,24070,19,1
1,NewOrder,1770890259.249007,42463,9,1
2,Payment,1770890259.251168,32320,2,1
1,NewOrder,1770890259.252567,16494,16,1
3,OrderStatus,1770890259.252899,9823,22,1
2,Payment,1770890259.253613,7148,10,1
1,NewOrder,1770890259.254607,13927,11,1
2,Payment,1770890259.255763,24432,21,1
2,Payment,1770890259.258270,31958,4,1
1,NewOrder,1770890259.259620,13609,18,1
2,Payment,1770890259.260177,5653,14,1
5,StockLevel,1770890259.260277,16155,0,1
1,NewOrder,1770890259.260750,20827,5,1
1,NewOrder,1770890259.260768,15758,10,1
1,NewOrder,1770890259.260875,15801,20,1
2,Payment,1770890259.261392,4762,7,1
4,Delivery,1770890259.262117,12919,13,1
2,Payment,1770890259.262653,19614,15,1
2,Payment,1770890259.262731,26166,22,1
3,OrderStatus,1770890259.263017,12472,3,1
2,Payment,1770890259.263043,13872,17,1
1,NewOrder,1770890259.263387,11623,6,1
2,Payment,1770890259.265836,12688,14,1
1,NewOrder,1770890259.266157,7041,7,1
2,Payment,1770890259.267056,18142,12,1
3,OrderStatus,1770890259.268538,7215,11,1
2,Payment,1770890259.269067,19459,16,1
2,Payment,1770890259.270034,22888,23,1
5,StockLevel,1770890259.272713,21439,19,1
1,NewOrder,1770890259.273206,24292,7,1
1,NewOrder,1770890259.273236,23703,18,1
1,NewOrder,1770890259.274728,20530,1,1
2,Payment,1770890259.275017,7707,6,1
2,Payment,1770890259.275043,18672,13,1
1,NewOrder,1770890259.275499,25522,3,1
1,NewOrder,1770890259.275763,8936,11,1
2,Payment,1770890259.276139,15988,8,1
1,NewOrder,1770890259.276444,27276,0,1
2,Payment,1770890259.276543,22593,10,1
1,NewOrder,1770890259.276702,9028,20,1
2,Payment,1770890259.276925,23649,17,1
3,OrderStatus,1770890259.278535,1628,14,1
1,NewOrder,1770890259.280178,3636,14,1
3,OrderStatus,1770890259.280220,8665,21,1
1,NewOrder,1770890259.281584,27567,5,1
1,NewOrder,1770890259.282285,16879,15,1
1,NewOrder,1770890259.282742,14868,6,1
1,NewOrder,1770890259.283491,29679,2,1
2,Payment,1770890259.283821,22956,14,1
2,Payment,1770890259.284708,22487,11,1
2,Payment,1770890259.285209,27568,12,1
3,OrderStatus,1770890259.285740,4514,20,1
1,NewOrder,1770890259.288533,10501,16,1
2,Payment,1770890259.288894,10163,21,1
1,NewOrder,1770890259.288908,32041,22,1
1,NewOrder,1770890259.290239,22961,4,1
2,Payment,1770890259.290263,16888,20,1
1,NewOrder,1770890259.291480,25228,9,1
1,NewOrder,1770890259.292133,27823,8,1
1,NewOrder,1770890259.292948,18992,23,1
5,StockLevel,1770890259.293725,20458,13,1
3,OrderStatus,1770890259.294161,7512,19,1
2,Payment,1770890259.295269,6101,1,1
4,Delivery,1770890259.296947,10089,18,1
2,Payment,1770890259.297524,28955,7,1
2,Payment,1770890259.297621,18706,6,1
5,StockLevel,1770890259.299045,17374,16,1
2,Payment,1770890259.299067,15979,21,1
1,NewOrder,1770890259.299141,28930,10,1
1,NewOrder,1770890259.299170,41329,15,1
1,NewOrder,1770890259.300600,22380,17,1
2,Payment,1770890259.301036,11770,3,1
5,StockLevel,1770890259.301388,17759,1,1
2,Payment,1770890259.301683,17775,19,1
4,Delivery,1770890259.303747,9062,0,1
1,NewOrder,1770890259.306803,15471,14,1
1,NewOrder,1770890259.307052,17177,18,1
2,Payment,1770890259.307177,19869,20,1
2,Payment,1770890259.307221,25141,11,1
2,Payment,1770890259.309161,7585,5,1
2,Payment,1770890259.311966,25975,23,1
1,NewOrder,1770890259.312787,20337,12,1
2,Payment,1770890259.312812,19453,3,1
1,NewOrder,1770890259.312820,20324,0,1
1,NewOrder,1770890259.313185,33063,2,1
2,Payment,1770890259.313243,26146,4,1
3,OrderStatus,1770890259.314198,6290,13,1
1,NewOrder,1770890259.315050,19075,21,1
1,NewOrder,1770890259.316352,20524,6,1
1,NewOrder,1770890259.316444,11169,16,1
1,NewOrder,1770890259.316746,28101,9,1
2,Payment,1770890259.316757,28160,5,1
2,Payment,1770890259.319171,33088,1,1
2,Payment,1770890259.319484,22083,19,1
4,Delivery,1770890259.319967,20995,8,1
2,Payment,1770890259.320500,4035,13,1
2,Payment,1770890259.320962,24513,22,1
1,NewOrder,1770890259.322285,10813,14,1
2,Payment,1770890259.322990,11234,17,1
1,NewOrder,1770890259.324239,15257,18,1
1,NewOrder,1770890259.324553,35795,13,1
2,Payment,1770890259.326489,12350,7,1
1,NewOrder,1770890259.327055,27890,20,1
3,OrderStatus,1770890259.327620,2857,16,1
1,NewOrder,1770890259.328081,17267,10,1
2,Payment,1770890259.330493,8240,16,1
2,Payment,1770890259.332273,26077,3,1
2,Payment,1770890259.332387,12551,11,1
3,OrderStatus,1770890259.333114,7212,14,1
2,Payment,1770890259.333139,11081,12,1
1,NewOrder,1770890259.333170,18055,0,1
5,StockLevel,1770890259.334130,9510,21,1
2,Payment,1770890259.334251,18457,17,1
2,Payment,1770890259.336886,13480,6,1
2,Payment,1770890259.337965,17779,23,1
1,NewOrder,1770890259.338757,21205,16,1
1,NewOrder,1770890259.338866,24364,7,1
2,Payment,1770890259.339414,25986,4,1
1,NewOrder,1770890259.339508,21320,18,1
4,Delivery,1770890259.340335,20956,14,1
1,NewOrder,1770890259.340506,16309,15,1
1,NewOrder,1770890259.340974,20829,8,1
2,Payment,1770890259.341577,20811,19,1
1,NewOrder,1770890259.343653,29198,21,1
4,Delivery,1770890259.344245,17410,12,1
1,NewOrder,1770890259.344857,13916,9,1
5,StockLevel,1770890259.344922,20130,5,1
1,NewOrder,1770890259.344949,39495,11,1
1,NewOrder,1770890259.345360,24082,10,1
2,Payment,1770890259.345482,24502,22,1
5,StockLevel,1770890259.346275,12526,2,1
1,NewOrder,1770890259.350375,26314,6,1
1,NewOrder,1770890259.351234,12391,0,1
1,NewOrder,1770890259.352269,25409,1,1
1,NewOrder,1770890259.352720,20665,17,1
2,Payment,1770890259.354969,22150,20,1
1,NewOrder,1770890259.355750,30316,23,1
3,OrderStatus,1770890259.356822,5164,15,1
2,Payment,1770890259.358360,16861,3,1
4,Delivery,1770890259.358784,46836,9,1
1,NewOrder,1770890259.358811,13302,2,1
2,Payment,1770890259.359987,7521,16,1
2,Payment,1770890259.360374,18339,13,1
2,Payment,1770890259.360838,24590,18,1
5,StockLevel,1770890259.361316,14990,14,1
1,NewOrder,1770890259.361664,16632,12,1
4,Delivery,1770890259.361811,44051,8,1
1,NewOrder,1770890259.361996,23967,15,1
1,NewOrder,1770890259.362399,27108,19,1
2,Payment,1770890259.363236,7036,7,1
1,NewOrder,1770890259.363635,53508,0,1
2,Payment,1770890259.365062,16114,5,1
1,NewOrder,1770890259.365406,24133,4,1
2,Payment,1770890259.367518,20064,16,1
2,Payment,1770890259.369454,6235,10,1
1,NewOrder,1770890259.370009,23686,22,1
1,NewOrder,1770890259.370289,40941,7,1
1,NewOrder,1770890259.372141,37247,2,1
3,OrderStatus,1770890259.372859,6829,21,1
2,Payment,1770890259.373392,22265,17,1
2,Payment,1770890259.375243,13773,3,1
3,OrderStatus,1770890259.375710,9494,10,1
1,NewOrder,1770890259.376331,15344,14,1
1,NewOrder,1770890259.376704,17501,6,1
2,Payment,1770890259.377144,16079,20,1
1,NewOrder,1770890259.377690,21523,1,1
4,Delivery,1770890259.378321,8626,12,1
2,Payment,1770890259.378727,22506,13,1
2,Payment,1770890259.379705,17991,21,1
2,Payment,1770890259.381183,11365,5,1
1,NewOrder,1770890259.384453,22063,11,1
1,NewOrder,1770890259.385226,33901,10,1
1,NewOrder,1770890259.385438,26817,18,1
1,NewOrder,1770890259.385977,32523,15,1
2,Payment,1770890259.386092,16006,23,1
3,OrderStatus,1770890259.386953,3497,12,1
1,NewOrder,1770890259.387588,26112,16,1
2,Payment,1770890259.389027,11100,3,1
2,Payment,1770890259.389512,17359,19,1
1,NewOrder,1770890259.389550,30802,4,1
2,Payment,1770890259.390465,14336,12,1
1,NewOrder,1770890259.391685,19864,14,1
2,Payment,1770890259.392552,12657,5,1
1,NewOrder,1770890259.393234,21747,20,1
1,NewOrder,1770890259.393707,32459,22,1
1,NewOrder,1770890259.394216,38265,6,1
1,NewOrder,1770890259.395668,36350,17,1
1,NewOrder,1770890259.397702,21973,21,1
1,NewOrder,1770890259.399217,36605,1,1
1,NewOrder,1770890259.400137,22898,3,1
1,NewOrder,1770890259.401243,36830,13,1
2,Payment,1770890259.402108,15065,23,1
1,NewOrder,1770890259.404811,20398,12,1
2,Payment,1770890259.405224,11060,5,1
1,NewOrder,1770890259.405626,26364,9,1
2,Payment,1770890259.405870,13834,8,1
3,OrderStatus,1770890259.406523,11860,11,1
1,NewOrder,1770890259.406877,31641,19,1
1,NewOrder,1770890259.409393,31475,2,1
2,Payment,1770890259.411234,14626,7,1
1,NewOrder,1770890259.411558,20047,14,1
1,NewOrder,1770890259.412280,17897,18,1
1,NewOrder,1770890259.413711,33196,16,1
5,StockLevel,1770890259.414989,8969,20,1
1,NewOrder,1770890259.416295,23239,5,1
2,Payment,1770890259.417150,8675,0,1
2,Payment,1770890259.417179,12625,23,1
2,Payment,1770890259.418389,13662,11,1
2,Payment,1770890259.418505,3586,15,1
2,Payment,1770890259.419134,22311,10,1
2,Payment,1770890259.419686,25595,21,1
1,NewOrder,1770890259.419712,51400,8,1
1,NewOrder,1770890259.420358,11577,4,1
2,Payment,1770890259.422097,3724,15,1
2,Payment,1770890259.423041,7184,3,1
1,NewOrder,1770890259.423962,30717,20,1
1,NewOrder,1770890259.425224,22942,12,1
2,Payment,1770890259.425827,4373,15,1
1,NewOrder,1770890259.425830,32879,0,1
1,NewOrder,1770890259.425867,40765,7,1
1,NewOrder,1770890259.426173,20650,22,1
1,NewOrder,1770890259.429810,32269,23,1
4,Delivery,1770890259.430185,11877,18,1
4,Delivery,1770890259.430206,36339,15,1
1,NewOrder,1770890259.430231,16117,3,1
4,Delivery,1770890259.431617,35267,14,1
2,Payment,1770890259.431942,6551,4,1
2,Payment,1770890259.431996,22483,9,1
1,NewOrder,1770890259.432025,54812,17,1
2,Payment,1770890259.432056,49492,11,1
1,NewOrder,1770890259.432486,54788,6,1
1,NewOrder,1770890259.435828,13117,1,1
1,NewOrder,1770890259.438079,17730,13,1
1,NewOrder,1770890259.438500,19460,4,1
3,OrderStatus,1770890259.438524,11413,19,1
2,Payment,1770890259.439539,4118,5,1
2,Payment,1770890259.440893,5980,2,1
2,Payment,1770890259.441465,25118,10,1
1,NewOrder,1770890259.442076,32687,18,1
5,StockLevel,1770890259.443667,10686,5,1
1,NewOrder,1770890259.445307,42008,21,1
1,NewOrder,1770890259.446358,22970,3,1
1,NewOrder,1770890259.446831,11404,22,1
1,NewOrder,1770890259.446882,60679,2,1
2,Payment,1770890259.446918,4645,16,1
1,NewOrder,1770890259.448174,43875,12,1
1,NewOrder,1770890259.448970,8472,1,1
1,NewOrder,1770890259.449945,40310,19,1
2,Payment,1770890259.451575,6674,16,1
2,Payment,1770890259.454358,2672,5,1
1,NewOrder,1770890259.454489,38887,9,1
5,StockLevel,1770890259.454691,21570,20,1
2,Payment,1770890259.455820,3879,13,1
2,Payment,1770890259.457045,1536,5,1
2,Payment,1770890259.457453,12170,1,1
1,NewOrder,1770890259.457971,10660,4,1
2,Payment,1770890259.458245,29830,22,1
1,NewOrder,1770890259.458254,10019,16,1
1,NewOrder,1770890259.458584,31324,5,1
2,Payment,1770890259.458717,21006,0,1
1,NewOrder,1770890259.459708,3517,13,1
1,NewOrder,1770890259.462090,45521,23,1
2,Payment,1770890259.463240,1565,13,1
5,StockLevel,1770890259.464815,2857,13,1
2,Payment,1770890259.466554,10609,15,1
2,Payment,1770890259.466594,21842,10,1
1,NewOrder,1770890259.466643,22319,7,1
4,Delivery,1770890259.466891,8305,14,1
1,NewOrder,1770890259.467697,4816,13,1
1,NewOrder,1770890259.468299,22805,16,1
5,StockLevel,1770890259.468656,7285,4,1
1,NewOrder,1770890259.469339,20213,3,1
1,NewOrder,1770890259.469633,22574,1,1
2,Payment,1770890259.471127,23990,8,1
2,Payment,1770890259.472539,7461,13,1
1,NewOrder,1770890259.474782,27463,18,1
1,NewOrder,1770890259.475208,16343,14,1
5,StockLevel,1770890259.475951,10386,4,1
1,NewOrder,1770890259.476265,44907,20,1
1,NewOrder,1770890259.477181,18480,15,1
2,Payment,1770890259.479749,8269,0,1
1,NewOrder,1770890259.480024,16151,13,1
1,NewOrder,1770890259.481559,35755,11,1
4,Delivery,1770890259.486346,31881,4,1
3,OrderStatus,1770890259.486845,7953,17,1
1,NewOrder,1770890259.487280,33442,6,1
1,NewOrder,1770890259.487320,32522,21,1
2,Payment,1770890259.488025,6474,0,1
1,NewOrder,1770890259.488086,33141,22,1
1,NewOrder,1770890259.488441,19028,10,1
1,NewOrder,1770890259.488988,41399,7,1
1,NewOrder,1770890259.489562,36856,3,1
2,Payment,1770890259.489919,9880,5,1
1,NewOrder,1770890259.490269,18690,19,1
2,Payment,1770890259.491114,5411,16,1
4,Delivery,1770890259.491557,19619,14,1
2,Payment,1770890259.492076,15425,12,1
1,NewOrder,1770890259.492216,30134,1,1
2,Payment,1770890259.493402,11249,9,1
1,NewOrder,1770890259.494504,17633,0,1
1,NewOrder,1770890259.494807,10397,17,1
2,Payment,1770890259.495144,14717,8,1
4,Delivery,1770890259.495665,15795,15,1
2,Payment,1770890259.496185,20047,13,1
5,StockLevel,1770890259.496536,24107,16,1
1,NewOrder,1770890259.499808,22552,5,1
2,Payment,1770890259.502251,5402,18,1
1,NewOrder,1770890259.504661,26489,9,1
1,NewOrder,1770890259.505250,17118,17,1
1,NewOrder,1770890259.507495,12788,10,1
2,Payment,1770890259.507526,14060,12,1
4,Delivery,1770890259.507587,11391,2,1
1,NewOrder,1770890259.507635,31682,23,1
2,Payment,1770890259.507679,4909,18,1
2,Payment,1770890259.508969,7992,19,1
2,Payment,1770890259.509866,5943,8,1
2,Payment,1770890259.511180,17067,14,1
2,Payment,1770890259.511468,22508,15,1
2,Payment,1770890259.512146,5144,0,1
2,Payment,1770890259.512615,8926,18,1
2,Payment,1770890259.515815,5801,8,1
2,Payment,1770890259.516236,23634,13,1
2,Payment,1770890259.516986,12194,19,1
2,Payment,1770890259.517313,4189,0,1
2,Payment,1770890259.517332,16020,11,1
2,Payment,1770890259.518252,7153,4,1
2,Payment,1770890259.518998,12699,2,1
1,NewOrder,1770890259.519853,23596,21,1
1,NewOrder,1770890259.520294,15605,10,1
2,Payment,1770890259.520648,27497,16,1
2,Payment,1770890259.520731,7993,6,1
1,NewOrder,1770890259.521176,36303,20,1
3,OrderStatus,1770890259.521239,4969,22,1
2,Payment,1770890259.521511,16557,0,1
1,NewOrder,1770890259.521551,17306,18,1
1,NewOrder,1770890259.521590,41039,12,1
2,Payment,1770890259.521621,18396,8,1
3,OrderStatus,1770890259.522355,6240,1,1
4,Delivery,1770890259.522365,67908,5,1
1,NewOrder,1770890259.522378,12153,17,1
2,Payment,1770890259.525431,17514,4,1
2,Payment,1770890259.526218,7571,22,1
5,StockLevel,1770890259.526429,12513,3,1
1,NewOrder,1770890259.528274,16542,14,1
2,Payment,1770890259.528617,22279,1,1
2,Payment,1770890259.528729,19590,6,1
2,Payment,1770890259.529191,12650,19,1
1,NewOrder,1770890259.530413,15798,7,1
3,OrderStatus,1770890259.531155,5182,9,1
2,Payment,1770890259.531705,24478,2,1
2,Payment,1770890259.533366,22322,11,1
1,NewOrder,1770890259.533800,40222,22,1
4,Delivery,1770890259.533986,36607,15,1
1,NewOrder,1770890259.534536,16847,17,1
4,Delivery,1770890259.535911,23207,10,1
2,Payment,1770890259.536361,26362,9,1
2,Payment,1770890259.538094,24259,0,1
2,Payment,1770890259.538867,8951,18,1
1,NewOrder,1770890259.538952,12472,3,1
4,Delivery,1770890259.539323,45368,23,1
2,Payment,1770890259.539896,14157,13,1
2,Payment,1770890259.540029,29249,8,1
4,Delivery,1770890259.541857,43979,19,1
1,NewOrder,1770890259.542955,31129,4,1
1,NewOrder,1770890259.543475,7955,21,1
1,NewOrder,1770890259.544819,6582,14,1
2,Payment,1770890259.546237,28292,7,1
3,OrderStatus,1770890259.547844,7786,18,1
2,Payment,1770890259.548170,12092,16,1
2,Payment,1770890259.548345,49116,6,1
2,Payment,1770890259.550922,15685,1,1
