Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902028.007049,58538,13,1
1,NewOrder,1770902028.007756,32643,18,1
1,NewOrder,1770902028.007877,52858,7,1
4,Delivery,1770902028.009629,62677,14,1
2,Payment,1770902028.011903,137736,5,1
2,Payment,1770902028.014717,63448,12,1
5,StockLevel,1770902028.015749,41360,11,1
2,Payment,1770902028.016606,51402,9,1
2,Payment,1770902028.024076,134602,19,1
5,StockLevel,1770902028.029585,40021,3,1
1,NewOrder,1770902028.031680,47733,4,1
5,StockLevel,1770902028.037356,63462,16,1
2,Payment,1770902028.039647,52329,6,1
5,StockLevel,1770902028.040414,38732,18,1
1,NewOrder,1770902028.040501,43875,1,1
1,NewOrder,1770902028.050767,58459,8,1
2,Payment,1770902028.053798,81760,23,1
3,OrderStatus,1770902028.055392,14946,10,1
1,NewOrder,1770902028.057138,43799,11,1
1,NewOrder,1770902028.058929,51540,22,1
1,NewOrder,1770902028.060760,67907,7,1
2,Payment,1770902028.065616,36437,13,1
2,Payment,1770902028.067731,45609,0,1
1,NewOrder,1770902028.068035,75367,9,1
1,NewOrder,1770902028.069631,58039,3,1
4,Delivery,1770902028.070367,121727,10,1
1,NewOrder,1770902028.070781,80256,15,1
2,Payment,1770902028.072331,116914,14,1
3,OrderStatus,1770902028.078193,23362,12,1
2,Payment,1770902028.079175,39677,18,1
2,Payment,1770902028.079440,54410,4,1
1,NewOrder,1770902028.081975,89730,20,1
2,Payment,1770902028.083463,38874,17,1
1,NewOrder,1770902028.084403,48340,1,1
1,NewOrder,1770902028.091013,54421,21,1
1,NewOrder,1770902028.091932,33244,2,1
1,NewOrder,1770902028.092004,78594,6,1
2,Payment,1770902028.100846,70915,16,1
1,NewOrder,1770902028.100969,59948,11,1
1,NewOrder,1770902028.101581,60734,12,1
2,Payment,1770902028.102082,45186,13,1
1,NewOrder,1770902028.109255,50576,8,1
5,StockLevel,1770902028.110497,33195,22,1
3,OrderStatus,1770902028.113367,20034,0,1
2,Payment,1770902028.118880,67523,18,1
2,Payment,1770902028.122365,81291,17,1
1,NewOrder,1770902028.125203,51087,2,1
1,NewOrder,1770902028.127698,49788,3,1
1,NewOrder,1770902028.128695,78838,7,1
2,Payment,1770902028.132772,40600,1,1
1,NewOrder,1770902028.133428,38139,0,1
2,Payment,1770902028.133870,161760,4,1
1,NewOrder,1770902028.135583,86127,23,1
1,NewOrder,1770902028.143430,79104,9,1
1,NewOrder,1770902028.143721,53535,22,1
1,NewOrder,1770902028.145462,42690,21,1
2,Payment,1770902028.147296,75288,13,1
2,Payment,1770902028.149668,37631,5,1
2,Payment,1770902028.151065,83840,15,1
5,StockLevel,1770902028.158706,58355,19,1
2,Payment,1770902028.159862,29286,8,1
2,Payment,1770902028.160945,44422,11,1
1,NewOrder,1770902028.162331,36646,12,1
1,NewOrder,1770902028.170625,41892,6,1
2,Payment,1770902028.171595,91976,0,1
1,NewOrder,1770902028.171736,62307,20,1
1,NewOrder,1770902028.171788,39024,16,1
2,Payment,1770902028.173400,31316,1,1
2,Payment,1770902028.176318,49593,2,1
1,NewOrder,1770902028.177512,38966,3,1
2,Payment,1770902028.186431,18946,18,1
2,Payment,1770902028.187327,54015,5,1
4,Delivery,1770902028.188180,64239,21,1
1,NewOrder,1770902028.189176,72165,8,1
2,Payment,1770902028.189262,58100,14,1
3,OrderStatus,1770902028.192114,12236,10,1
2,Payment,1770902028.197285,22440,22,1
1,NewOrder,1770902028.199005,37690,12,1
1,NewOrder,1770902028.203685,38446,17,1
1,NewOrder,1770902028.204376,121912,10,1
2,Payment,1770902028.204746,109714,1,1
1,NewOrder,1770902028.205395,74991,11,1
1,NewOrder,1770902028.205410,74906,18,1
2,Payment,1770902028.207565,13883,7,1
2,Payment,1770902028.210833,55208,16,1
1,NewOrder,1770902028.212548,57574,6,1
2,Payment,1770902028.216504,144706,3,1
1,NewOrder,1770902028.217091,73350,19,1
1,NewOrder,1770902028.219751,59577,22,1
1,NewOrder,1770902028.221476,64833,7,1
1,NewOrder,1770902028.221758,56613,23,1
2,Payment,1770902028.222563,19737,9,1
2,Payment,1770902028.222601,61112,13,1
1,NewOrder,1770902028.225940,69642,2,1
2,Payment,1770902028.234073,12477,20,1
2,Payment,1770902028.234930,65045,15,1
2,Payment,1770902028.236723,78438,12,1
2,Payment,1770902028.241371,88193,5,1
1,NewOrder,1770902028.242160,62328,17,1
2,Payment,1770902028.242330,18034,9,1
2,Payment,1770902028.246580,15711,20,1
2,Payment,1770902028.247391,83897,14,1
1,NewOrder,1770902028.252445,69521,21,1
2,Payment,1770902028.260392,19748,9,1
1,NewOrder,1770902028.261369,43044,8,1
1,NewOrder,1770902028.262322,58724,20,1
1,NewOrder,1770902028.263599,51694,0,1
1,NewOrder,1770902028.266074,49061,16,1
2,Payment,1770902028.270149,34386,6,1
3,OrderStatus,1770902028.278399,16733,23,1
1,NewOrder,1770902028.279355,52907,22,1
1,NewOrder,1770902028.280169,91152,9,1
2,Payment,1770902028.280338,23203,18,1
1,NewOrder,1770902028.280403,72043,11,1
2,Payment,1770902028.283742,56730,13,1
1,NewOrder,1770902028.286336,64610,7,1
1,NewOrder,1770902028.290469,62383,19,1
1,NewOrder,1770902028.295159,48739,23,1
1,NewOrder,1770902028.295610,44018,2,1
1,NewOrder,1770902028.295659,56780,4,1
2,Payment,1770902028.299996,72487,15,1
3,OrderStatus,1770902028.303570,17967,18,1
2,Payment,1770902028.304443,25045,8,1
2,Payment,1770902028.304511,80472,17,1
1,NewOrder,1770902028.304564,86654,6,1
2,Payment,1770902028.314488,81202,1,1
2,Payment,1770902028.315163,103134,16,1
2,Payment,1770902028.315192,78894,12,1
2,Payment,1770902028.315324,62641,0,1
4,Delivery,1770902028.321075,82325,20,1
2,Payment,1770902028.321565,27063,18,1
1,NewOrder,1770902028.321989,27792,21,1
1,NewOrder,1770902028.326317,60702,10,1
2,Payment,1770902028.329516,21481,8,1
2,Payment,1770902028.329588,23052,5,1
2,Payment,1770902028.331316,31211,14,1
1,NewOrder,1770902028.332290,21542,22,1
1,NewOrder,1770902028.339649,48791,2,1
2,Payment,1770902028.340499,94740,13,1
2,Payment,1770902028.343926,11863,23,1
1,NewOrder,1770902028.348657,62220,18,1
2,Payment,1770902028.349808,15240,21,1
1,NewOrder,1770902028.350975,48248,7,1
2,Payment,1770902028.351028,15716,8,1
1,NewOrder,1770902028.352458,81207,4,1
2,Payment,1770902028.352477,32495,11,1
2,Payment,1770902028.352670,62594,5,1
2,Payment,1770902028.352882,30216,19,1
2,Payment,1770902028.353859,41743,22,1
2,Payment,1770902028.355816,56820,23,1
1,NewOrder,1770902028.361239,123872,3,1
1,NewOrder,1770902028.362550,66180,14,1
1,NewOrder,1770902028.365077,65265,21,1
1,NewOrder,1770902028.366772,87656,8,1
1,NewOrder,1770902028.371348,52764,9,1
1,NewOrder,1770902028.372499,52790,15,1
2,Payment,1770902028.377995,58150,0,1
1,NewOrder,1770902028.383124,43611,19,1
1,NewOrder,1770902028.385004,51010,11,1
2,Payment,1770902028.385013,119006,17,1
1,NewOrder,1770902028.387047,83482,10,1
1,NewOrder,1770902028.388469,96398,2,1
2,Payment,1770902028.391246,21389,6,1
2,Payment,1770902028.394114,72833,12,1
1,NewOrder,1770902028.395634,41722,22,1
4,Delivery,1770902028.395717,74948,1,1
1,NewOrder,1770902028.399252,51775,7,1
2,Payment,1770902028.403423,32743,20,1
2,Payment,1770902028.410905,46866,18,1
1,NewOrder,1770902028.412669,53773,6,1
1,NewOrder,1770902028.412672,100357,23,1
2,Payment,1770902028.415294,31801,5,1
3,OrderStatus,1770902028.418319,17657,16,1
2,Payment,1770902028.424141,24972,9,1
1,NewOrder,1770902028.425318,56766,15,1
1,NewOrder,1770902028.426763,43617,19,1
1,NewOrder,1770902028.428758,33081,14,1
2,Payment,1770902028.430372,72696,21,1
1,NewOrder,1770902028.433692,70399,4,1
1,NewOrder,1770902028.435268,94227,13,1
1,NewOrder,1770902028.436005,64388,16,1
2,Payment,1770902028.436043,33181,11,1
1,NewOrder,1770902028.436177,65088,0,1
2,Payment,1770902028.436187,111583,20,1
1,NewOrder,1770902028.437370,33293,22,1
2,Payment,1770902028.447123,16148,5,1
2,Payment,1770902028.449141,39813,9,1
1,NewOrder,1770902028.451055,65282,7,1
2,Payment,1770902028.454457,55246,8,1
2,Payment,1770902028.457799,57042,18,1
1,NewOrder,1770902028.461866,31331,14,1
2,Payment,1770902028.463300,13073,5,1
2,Payment,1770902028.466470,65123,6,1
1,NewOrder,1770902028.466976,74733,12,1
1,NewOrder,1770902028.469252,66371,11,1
5,StockLevel,1770902028.470408,49288,19,1
4,Delivery,1770902028.470547,120746,10,1
1,NewOrder,1770902028.470675,51995,22,1
2,Payment,1770902028.470695,48029,1,1
2,Payment,1770902028.476402,56945,5,1
1,NewOrder,1770902028.482112,63510,15,1
2,Payment,1770902028.484894,99762,2,1
2,Payment,1770902028.485140,74257,3,1
1,NewOrder,1770902028.488981,62426,9,1
1,NewOrder,1770902028.493224,72829,14,1
2,Payment,1770902028.500421,17496,16,1
3,OrderStatus,1770902028.501295,14614,0,1
1,NewOrder,1770902028.503097,55403,21,1
1,NewOrder,1770902028.504046,56748,17,1
2,Payment,1770902028.504120,143045,4,1
2,Payment,1770902028.509754,41131,8,1
1,NewOrder,1770902028.513057,38467,23,1
1,NewOrder,1770902028.514868,49675,18,1
1,NewOrder,1770902028.515940,55299,0,1
1,NewOrder,1770902028.516365,43101,7,1
2,Payment,1770902028.517945,20878,16,1
2,Payment,1770902028.518752,77022,1,1
1,NewOrder,1770902028.519725,79430,19,1
1,NewOrder,1770902028.522692,61249,22,1
1,NewOrder,1770902028.529523,67561,13,1
1,NewOrder,1770902028.531623,35464,6,1
2,Payment,1770902028.533376,87374,5,1
2,Payment,1770902028.535651,30338,11,1
1,NewOrder,1770902028.538845,35249,16,1
2,Payment,1770902028.541757,17609,12,1
1,NewOrder,1770902028.545651,47862,15,1
2,Payment,1770902028.547798,18361,20,1
2,Payment,1770902028.550915,22527,8,1
2,Payment,1770902028.551434,25441,9,1
3,OrderStatus,1770902028.551553,19448,23,1
2,Payment,1770902028.558528,15613,21,1
2,Payment,1770902028.559395,25261,12,1
2,Payment,1770902028.559425,113200,3,1
2,Payment,1770902028.559496,25048,7,1
2,Payment,1770902028.560822,36551,17,1
1,NewOrder,1770902028.564571,52345,18,1
1,NewOrder,1770902028.566018,58490,11,1
1,NewOrder,1770902028.566083,42934,14,1
1,NewOrder,1770902028.566188,28678,20,1
2,Payment,1770902028.567114,30279,6,1
5,StockLevel,1770902028.571029,33363,23,1
2,Payment,1770902028.571267,127580,0,1
2,Payment,1770902028.573472,41910,8,1
2,Payment,1770902028.574123,40153,16,1
1,NewOrder,1770902028.574169,12546,21,1
1,NewOrder,1770902028.576901,33556,9,1
2,Payment,1770902028.583970,17259,22,1
1,NewOrder,1770902028.584573,53239,7,1
1,NewOrder,1770902028.584689,65896,2,1
1,NewOrder,1770902028.584691,109935,12,1
2,Payment,1770902028.586744,35511,21,1
1,NewOrder,1770902028.591321,52106,10,1
1,NewOrder,1770902028.593539,28776,15,1
2,Payment,1770902028.594890,69741,20,1
1,NewOrder,1770902028.595802,86553,1,1
2,Payment,1770902028.597110,63655,13,1
2,Payment,1770902028.597400,39576,17,1
1,NewOrder,1770902028.597420,59087,6,1
1,NewOrder,1770902028.599173,106399,19,1
2,Payment,1770902028.601254,86934,22,1
5,StockLevel,1770902028.604417,17588,23,1
1,NewOrder,1770902028.609041,43965,14,1
1,NewOrder,1770902028.610484,86350,9,1
1,NewOrder,1770902028.614302,72186,16,1
2,Payment,1770902028.615404,14686,8,1
1,NewOrder,1770902028.616933,22655,18,1
2,Payment,1770902028.620771,98934,5,1
1,NewOrder,1770902028.622028,43796,23,1
1,NewOrder,1770902028.622266,53516,21,1
2,Payment,1770902028.622333,59964,15,1
2,Payment,1770902028.624538,15696,11,1
1,NewOrder,1770902028.630120,23989,8,1
3,OrderStatus,1770902028.637004,28652,17,1
1,NewOrder,1770902028.637830,64923,7,1
1,NewOrder,1770902028.639617,26221,18,1
2,Payment,1770902028.640253,19262,11,1
2,Payment,1770902028.643456,24921,10,1
2,Payment,1770902028.647193,92269,4,1
1,NewOrder,1770902028.650612,59734,2,1
4,Delivery,1770902028.653036,92892,14,1
4,Delivery,1770902028.654138,37320,8,1
1,NewOrder,1770902028.656529,110193,6,1
2,Payment,1770902028.659546,14249,11,1
1,NewOrder,1770902028.660793,36647,13,1
1,NewOrder,1770902028.664661,77300,20,1
1,NewOrder,1770902028.665684,102533,17,1
2,Payment,1770902028.665855,74506,23,1
2,Payment,1770902028.665868,47403,18,1
2,Payment,1770902028.668406,17129,10,1
1,NewOrder,1770902028.672655,107119,3,1
1,NewOrder,1770902028.673825,47240,11,1
2,Payment,1770902028.675811,89861,21,1
2,Payment,1770902028.682318,15116,15,1
2,Payment,1770902028.682380,99253,1,1
1,NewOrder,1770902028.685564,43785,10,1
1,NewOrder,1770902028.686518,53930,16,1
1,NewOrder,1770902028.688214,99038,22,1
1,NewOrder,1770902028.691487,35922,8,1
3,OrderStatus,1770902028.694654,24285,12,1
1,NewOrder,1770902028.696862,87335,9,1
1,NewOrder,1770902028.697464,35498,15,1
4,Delivery,1770902028.697473,49033,13,1
1,NewOrder,1770902028.698874,70554,0,1
1,NewOrder,1770902028.702776,70508,7,1
2,Payment,1770902028.705588,77797,19,1
2,Payment,1770902028.710370,56520,2,1
2,Payment,1770902028.713300,92470,18,1
1,NewOrder,1770902028.718968,86918,12,1
2,Payment,1770902028.719734,79823,5,1
1,NewOrder,1770902028.721096,31439,11,1
2,Payment,1770902028.727437,12873,8,1
1,NewOrder,1770902028.729370,65333,10,1
2,Payment,1770902028.732990,13877,15,1
1,NewOrder,1770902028.739491,48578,4,1
2,Payment,1770902028.740338,9671,8,1
1,NewOrder,1770902028.740389,95132,23,1
2,Payment,1770902028.740478,21357,16,1
2,Payment,1770902028.741990,80816,20,1
1,NewOrder,1770902028.745957,50433,14,1
3,OrderStatus,1770902028.746526,14324,13,1
1,NewOrder,1770902028.746895,58023,15,1
5,StockLevel,1770902028.750038,28713,8,1
1,NewOrder,1770902028.752558,56050,11,1
2,Payment,1770902028.760868,31722,13,1
2,Payment,1770902028.761864,12285,16,1
1,NewOrder,1770902028.765699,52191,21,1
1,NewOrder,1770902028.766747,96276,6,1
1,NewOrder,1770902028.766918,67908,2,1
2,Payment,1770902028.768235,42816,17,1
2,Payment,1770902028.769458,50029,0,1
2,Payment,1770902028.773313,27702,7,1
3,OrderStatus,1770902028.774166,18326,16,1
1,NewOrder,1770902028.778774,66974,8,1
4,Delivery,1770902028.779803,185138,3,1
5,StockLevel,1770902028.781649,32228,1,1
2,Payment,1770902028.783412,61157,19,1
2,Payment,1770902028.784226,32054,9,1
1,NewOrder,1770902028.787279,98832,22,1
5,StockLevel,1770902028.788098,65645,4,1
2,Payment,1770902028.792519,31067,16,1
1,NewOrder,1770902028.792618,54321,13,1
1,NewOrder,1770902028.794752,52052,10,1
5,StockLevel,1770902028.796426,31268,14,1
2,Payment,1770902028.799592,41702,5,1
2,Payment,1770902028.801054,49155,7,1
1,NewOrder,1770902028.804946,52841,15,1
2,Payment,1770902028.805798,58751,18,1
1,NewOrder,1770902028.805916,97082,12,1
1,NewOrder,1770902028.808637,42611,11,1
2,Payment,1770902028.811080,27047,17,1
2,Payment,1770902028.813913,50474,1,1
4,Delivery,1770902028.816308,178002,9,1
1,NewOrder,1770902028.817925,51435,21,1
1,NewOrder,1770902028.819527,93446,0,1
2,Payment,1770902028.822845,57899,20,1
2,Payment,1770902028.823625,27626,16,1
1,NewOrder,1770902028.827724,37109,14,1
1,NewOrder,1770902028.834875,58436,2,1
2,Payment,1770902028.835540,61656,23,1
1,NewOrder,1770902028.838156,46909,17,1
2,Payment,1770902028.841323,41343,5,1
2,Payment,1770902028.844608,64765,19,1
2,Payment,1770902028.845776,16063,8,1
1,NewOrder,1770902028.846833,62633,10,1
1,NewOrder,1770902028.846979,61429,13,1
1,NewOrder,1770902028.850237,62016,7,1
1,NewOrder,1770902028.851281,44863,11,1
2,Payment,1770902028.851285,11909,16,1
2,Payment,1770902028.853758,48944,4,1
1,NewOrder,1770902028.857815,35426,15,1
2,Payment,1770902028.861867,12918,8,1
2,Payment,1770902028.863067,35850,6,1
2,Payment,1770902028.863223,12889,16,1
2,Payment,1770902028.864415,51822,1,1
2,Payment,1770902028.864577,57423,18,1
2,Payment,1770902028.864861,27359,14,1
4,Delivery,1770902028.869388,71133,21,1
1,NewOrder,1770902028.874815,32581,8,1
2,Payment,1770902028.876141,25012,16,1
2,Payment,1770902028.880774,52847,20,1
2,Payment,1770902028.882694,49977,5,1
1,NewOrder,1770902028.885094,66236,17,1
2,Payment,1770902028.886138,59345,22,1
2,Payment,1770902028.892249,20736,14,1
2,Payment,1770902028.893269,33432,15,1
1,NewOrder,1770902028.893340,54088,2,1
2,Payment,1770902028.896172,13861,11,1
2,Payment,1770902028.897223,68511,23,1
2,Payment,1770902028.898945,24671,6,1
2,Payment,1770902028.901198,47644,16,1
2,Payment,1770902028.902731,57177,4,1
2,Payment,1770902028.903027,69109,12,1
2,Payment,1770902028.907424,36268,8,1
1,NewOrder,1770902028.908436,38115,13,1
1,NewOrder,1770902028.909402,68405,19,1
1,NewOrder,1770902028.909495,129181,10,1
2,Payment,1770902028.910050,51464,11,1
2,Payment,1770902028.912280,70587,7,1
1,NewOrder,1770902028.913003,37434,0,1
1,NewOrder,1770902028.913018,63634,14,1
2,Payment,1770902028.916265,52465,1,1
2,Payment,1770902028.922028,66168,18,1
1,NewOrder,1770902028.923645,55721,6,1
4,Delivery,1770902028.926730,68346,15,1
1,NewOrder,1770902028.932699,68288,5,1
1,NewOrder,1770902028.933651,64383,20,1
2,Payment,1770902028.940551,69956,21,1
4,Delivery,1770902028.943721,51484,8,1
2,Payment,1770902028.945501,85763,22,1
5,StockLevel,1770902028.946578,41401,13,1
1,NewOrder,1770902028.947455,38709,2,1
2,Payment,1770902028.948870,45658,16,1
1,NewOrder,1770902028.950466,37689,0,1
2,Payment,1770902028.951357,63212,17,1
2,Payment,1770902028.959935,21327,4,1
1,NewOrder,1770902028.961538,31474,11,1
2,Payment,1770902028.964968,34372,3,1
2,Payment,1770902028.965751,77372,23,1
2,Payment,1770902028.968758,49244,1,1
1,NewOrder,1770902028.972164,72480,12,1
5,StockLevel,1770902028.976676,15300,14,1
1,NewOrder,1770902028.977835,63503,19,1
1,NewOrder,1770902028.979395,73323,6,1
2,Payment,1770902028.981290,55486,4,1
2,Payment,1770902028.982896,22765,7,1
2,Payment,1770902028.986191,76358,2,1
2,Payment,1770902028.988007,33341,13,1
2,Payment,1770902028.988185,86925,0,1
1,NewOrder,1770902028.988226,49216,18,1
1,NewOrder,1770902028.991994,27186,14,1
1,NewOrder,1770902028.993034,22963,11,1
2,Payment,1770902028.994337,33707,9,1
1,NewOrder,1770902028.994557,72166,16,1
2,Payment,1770902028.995092,34384,15,1
1,NewOrder,1770902028.995230,20034,8,1
2,Payment,1770902028.998049,60160,20,1
1,NewOrder,1770902028.999368,53420,3,1
4,Delivery,1770902029.001016,83887,5,1
2,Payment,1770902029.005679,37134,7,1
2,Payment,1770902029.010536,61166,21,1
2,Payment,1770902029.014598,31104,17,1
1,NewOrder,1770902029.015292,27812,8,1
2,Payment,1770902029.016024,40724,11,1
2,Payment,1770902029.018028,32473,1,1
2,Payment,1770902029.019194,39995,14,1
1,NewOrder,1770902029.021376,47839,13,1
2,Payment,1770902029.028072,39809,9,1
2,Payment,1770902029.029502,43498,15,1
4,Delivery,1770902029.031293,80016,22,1
2,Payment,1770902029.036804,55287,4,1
1,NewOrder,1770902029.037464,55519,18,1
5,StockLevel,1770902029.038704,40526,10,1
1,NewOrder,1770902029.041366,50549,19,1
1,NewOrder,1770902029.042837,56611,7,1
4,Delivery,1770902029.043124,56167,8,1
2,Payment,1770902029.043152,42766,23,1
2,Payment,1770902029.044672,43539,12,1
2,Payment,1770902029.045751,53472,17,1
2,Payment,1770902029.050528,62771,1,1
2,Payment,1770902029.052745,30860,6,1
1,NewOrder,1770902029.052817,29242,3,1
1,NewOrder,1770902029.056777,34237,11,1
2,Payment,1770902029.058237,41221,20,1
2,Payment,1770902029.059210,63532,14,1
2,Payment,1770902029.062578,66492,2,1
2,Payment,1770902029.066752,88664,16,1
1,NewOrder,1770902029.067908,26184,9,1
2,Payment,1770902029.069245,102402,13,1
2,Payment,1770902029.071730,52309,21,1
2,Payment,1770902029.073029,65096,15,1
3,OrderStatus,1770902029.075138,10459,0,1
2,Payment,1770902029.079257,19233,10,1
2,Payment,1770902029.082086,69542,3,1
1,NewOrder,1770902029.083633,53430,6,1
2,Payment,1770902029.084933,86130,5,1
2,Payment,1770902029.085625,112280,0,1
2,Payment,1770902029.085948,57124,23,1
1,NewOrder,1770902029.088239,17403,12,1
1,NewOrder,1770902029.091043,19070,11,1
2,Payment,1770902029.091945,70800,19,1
5,StockLevel,1770902029.092120,35591,4,1
1,NewOrder,1770902029.093004,74980,18,1
3,OrderStatus,1770902029.094120,22066,9,1
1,NewOrder,1770902029.098520,52153,10,1
1,NewOrder,1770902029.099251,94888,17,1
5,StockLevel,1770902029.099311,98345,8,1
2,Payment,1770902029.099476,28718,7,1
1,NewOrder,1770902029.099488,97748,20,1
2,Payment,1770902029.105669,24328,12,1
3,OrderStatus,1770902029.110133,3718,11,1
1,NewOrder,1770902029.111338,28194,22,1
1,NewOrder,1770902029.113328,53397,1,1
1,NewOrder,1770902029.113878,16031,11,1
1,NewOrder,1770902029.116215,88972,9,1
4,Delivery,1770902029.122765,136162,14,1
2,Payment,1770902029.124068,65295,21,1
1,NewOrder,1770902029.127738,76352,4,1
1,NewOrder,1770902029.128223,64978,7,1
1,NewOrder,1770902029.129098,81650,2,1
2,Payment,1770902029.129938,6132,11,1
1,NewOrder,1770902029.130026,26924,12,1
2,Payment,1770902029.136097,11621,11,1
2,Payment,1770902029.137078,24265,6,1
2,Payment,1770902029.138154,43000,15,1
1,NewOrder,1770902029.139561,36661,22,1
2,Payment,1770902029.143101,62013,23,1
5,StockLevel,1770902029.147741,15233,11,1
2,Payment,1770902029.150695,24190,10,1
2,Payment,1770902029.151658,64779,3,1
2,Payment,1770902029.155446,35171,16,1
1,NewOrder,1770902029.156979,45419,12,1
3,OrderStatus,1770902029.161371,10101,6,1
2,Payment,1770902029.162767,85477,19,1
2,Payment,1770902029.162986,19961,11,1
1,NewOrder,1770902029.166754,47976,1,1
2,Payment,1770902029.168012,58497,18,1
1,NewOrder,1770902029.171092,50530,5,1
1,NewOrder,1770902029.171501,41468,6,1
1,NewOrder,1770902029.171676,51592,13,1
2,Payment,1770902029.174914,18889,10,1
2,Payment,1770902029.176250,96363,22,1
2,Payment,1770902029.181181,20110,15,1
1,NewOrder,1770902029.182965,46055,11,1
3,OrderStatus,1770902029.189393,16532,21,1
2,Payment,1770902029.190645,21132,16,1
1,NewOrder,1770902029.193229,82983,7,1
2,Payment,1770902029.193833,13596,10,1
2,Payment,1770902029.194167,30925,17,1
2,Payment,1770902029.197264,94284,20,1
4,Delivery,1770902029.197686,77156,8,1
2,Payment,1770902029.197920,32617,0,1
2,Payment,1770902029.201319,35618,15,1
2,Payment,1770902029.202427,46777,12,1
2,Payment,1770902029.204119,48715,4,1
2,Payment,1770902029.205142,108276,23,1
2,Payment,1770902029.205215,17974,9,1
1,NewOrder,1770902029.205952,81139,21,1
1,NewOrder,1770902029.207457,52786,10,1
1,NewOrder,1770902029.210777,74864,2,1
1,NewOrder,1770902029.211805,35253,16,1
2,Payment,1770902029.212985,25944,6,1
2,Payment,1770902029.214758,59992,1,1
1,NewOrder,1770902029.216466,48881,3,1
1,NewOrder,1770902029.221650,62816,5,1
1,NewOrder,1770902029.223211,57449,9,1
1,NewOrder,1770902029.223297,52898,13,1
1,NewOrder,1770902029.225121,63966,17,1
1,NewOrder,1770902029.226538,87303,18,1
4,Delivery,1770902029.229040,46653,11,1
2,Payment,1770902029.230553,59714,0,1
4,Delivery,1770902029.236965,22810,15,1
2,Payment,1770902029.238958,14540,6,1
3,OrderStatus,1770902029.247087,13908,16,1
2,Payment,1770902029.248272,80535,19,1
2,Payment,1770902029.249233,12377,12,1
1,NewOrder,1770902029.252862,55871,4,1
1,NewOrder,1770902029.253527,61148,6,1
5,StockLevel,1770902029.258950,39358,14,1
1,NewOrder,1770902029.259799,45110,15,1
1,NewOrder,1770902029.260273,53795,10,1
1,NewOrder,1770902029.261023,57243,16,1
2,Payment,1770902029.261637,13683,12,1
1,NewOrder,1770902029.265375,69756,3,1
3,OrderStatus,1770902029.272640,20421,22,1
2,Payment,1770902029.274779,37993,1,1
2,Payment,1770902029.274871,17472,8,1
2,Payment,1770902029.275341,14997,12,1
1,NewOrder,1770902029.275708,53063,11,1
1,NewOrder,1770902029.276209,87110,13,1
1,NewOrder,1770902029.276237,76571,7,1
1,NewOrder,1770902029.280682,51297,9,1
2,Payment,1770902029.284496,43449,5,1
1,NewOrder,1770902029.285670,68125,2,1
2,Payment,1770902029.287119,58014,21,1
2,Payment,1770902029.289114,30976,17,1
2,Payment,1770902029.290296,57636,0,1
2,Payment,1770902029.290361,15611,12,1
2,Payment,1770902029.291578,74396,20,1
2,Payment,1770902029.292366,14629,8,1
1,NewOrder,1770902029.293079,64769,22,1
1,NewOrder,1770902029.298335,89524,14,1
2,Payment,1770902029.304933,29315,15,1
2,Payment,1770902029.305991,43194,12,1
1,NewOrder,1770902029.307024,37561,8,1
2,Payment,1770902029.308760,58298,4,1
2,Payment,1770902029.312800,73358,1,1
1,NewOrder,1770902029.313433,92826,23,1
1,NewOrder,1770902029.313870,66029,18,1
2,Payment,1770902029.314098,14667,10,1
1,NewOrder,1770902029.314688,81916,6,1
1,NewOrder,1770902029.318294,71281,16,1
1,NewOrder,1770902029.320120,72128,17,1
2,Payment,1770902029.327984,74902,5,1
2,Payment,1770902029.328795,16345,10,1
4,Delivery,1770902029.328804,237042,11,1
1,NewOrder,1770902029.328837,94118,19,1
2,Payment,1770902029.332008,31459,9,1
1,NewOrder,1770902029.334276,83050,15,1
1,NewOrder,1770902029.335160,92427,3,1
4,Delivery,1770902029.344613,222994,8,1
2,Payment,1770902029.345163,38356,21,1
2,Payment,1770902029.345171,37578,10,1
1,NewOrder,1770902029.347960,41521,0,1
2,Payment,1770902029.349213,20216,12,1
1,NewOrder,1770902029.352838,91662,7,1
5,StockLevel,1770902029.353818,56819,2,1
2,Payment,1770902029.357876,43169,22,1
1,NewOrder,1770902029.363348,54650,13,1
1,NewOrder,1770902029.363497,74159,9,1
1,NewOrder,1770902029.366002,62964,20,1
1,NewOrder,1770902029.367077,54609,4,1
5,StockLevel,1770902029.369458,51424,12,1
1,NewOrder,1770902029.379927,65517,18,1
2,Payment,1770902029.382778,15887,10,1
2,Payment,1770902029.383547,39250,21,1
2,Payment,1770902029.386181,33710,1,1
1,NewOrder,1770902029.387889,55262,14,1
2,Payment,1770902029.389506,46887,0,1
1,NewOrder,1770902029.389602,75167,16,1
1,NewOrder,1770902029.392278,72242,17,1
5,StockLevel,1770902029.396632,38294,6,1
2,Payment,1770902029.398685,19274,10,1
1,NewOrder,1770902029.401074,48494,22,1
1,NewOrder,1770902029.402905,98002,5,1
1,NewOrder,1770902029.406290,71916,23,1
2,Payment,1770902029.410652,43250,2,1
2,Payment,1770902029.417355,28653,15,1
2,Payment,1770902029.417990,13250,10,1
2,Payment,1770902029.418027,13675,13,1
2,Payment,1770902029.419920,55197,1,1
1,NewOrder,1770902029.420909,64665,12,1
