Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000542.122624,23151,12,1
1,NewOrder,1772000542.125165,20581,8,1
5,StockLevel,1772000542.125475,21390,18,1
1,NewOrder,1772000542.126687,36450,2,1
1,NewOrder,1772000542.126730,35248,0,1
2,Payment,1772000542.126743,6838,16,1
1,NewOrder,1772000542.127362,26613,21,1
1,NewOrder,1772000542.127679,28582,10,1
2,Payment,1772000542.128383,7870,13,1
1,NewOrder,1772000542.128647,30193,14,1
5,StockLevel,1772000542.131604,21218,5,1
1,NewOrder,1772000542.133597,31665,16,1
5,StockLevel,1772000542.134933,18185,7,1
1,NewOrder,1772000542.136269,25024,13,1
2,Payment,1772000542.137264,7713,19,1
1,NewOrder,1772000542.137728,17902,15,1
2,Payment,1772000542.137754,8558,23,1
1,NewOrder,1772000542.137806,33323,22,1
1,NewOrder,1772000542.139227,23361,11,1
1,NewOrder,1772000542.144072,27968,9,1
1,NewOrder,1772000542.144988,38431,19,1
1,NewOrder,1772000542.145302,29730,3,1
1,NewOrder,1772000542.145767,34715,8,1
1,NewOrder,1772000542.145791,21611,12,1
2,Payment,1772000542.146320,6050,23,1
1,NewOrder,1772000542.146875,38352,18,1
2,Payment,1772000542.147085,7218,6,1
1,NewOrder,1772000542.147106,25521,1,1
1,NewOrder,1772000542.147136,36309,4,1
1,NewOrder,1772000542.152379,38897,23,1
2,Payment,1772000542.152697,7497,20,1
1,NewOrder,1772000542.152834,20257,5,1
2,Payment,1772000542.153133,9351,7,1
1,NewOrder,1772000542.153983,23408,21,1
2,Payment,1772000542.154330,9424,6,1
2,Payment,1772000542.155649,7470,15,1
1,NewOrder,1772000542.156269,36593,10,1
1,NewOrder,1772000542.158859,20338,14,1
1,NewOrder,1772000542.160208,35970,20,1
1,NewOrder,1772000542.161304,35755,13,1
4,Delivery,1772000542.161999,18097,0,1
2,Payment,1772000542.162494,10061,7,1
1,NewOrder,1772000542.162603,36012,11,1
1,NewOrder,1772000542.163132,24427,15,1
2,Payment,1772000542.163153,12889,2,1
1,NewOrder,1772000542.163762,26738,6,1
1,NewOrder,1772000542.165291,29801,16,1
1,NewOrder,1772000542.167417,24714,12,1
1,NewOrder,1772000542.171145,26358,22,1
1,NewOrder,1772000542.172055,28615,9,1
2,Payment,1772000542.172572,9216,7,1
5,StockLevel,1772000542.172642,17326,1,1
2,Payment,1772000542.172843,11258,17,1
1,NewOrder,1772000542.173103,18214,5,1
1,NewOrder,1772000542.175041,30778,3,1
3,OrderStatus,1772000542.176050,8045,2,1
1,NewOrder,1772000542.177398,20063,21,1
1,NewOrder,1772000542.179207,20944,14,1
2,Payment,1772000542.180112,11606,0,1
2,Payment,1772000542.180492,9002,8,1
1,NewOrder,1772000542.181798,23457,7,1
2,Payment,1772000542.183427,7983,19,1
1,NewOrder,1772000542.183457,25183,4,1
3,OrderStatus,1772000542.184102,7742,2,1
2,Payment,1772000542.184108,7860,17,1
1,NewOrder,1772000542.185242,19538,18,1
1,NewOrder,1772000542.187574,28080,15,1
2,Payment,1772000542.189510,7975,8,1
2,Payment,1772000542.189979,10723,1,1
2,Payment,1772000542.190515,9128,6,1
5,StockLevel,1772000542.191284,18453,23,1
2,Payment,1772000542.191333,11760,5,1
1,NewOrder,1772000542.191417,30473,19,1
5,StockLevel,1772000542.191739,16711,0,1
5,StockLevel,1772000542.191857,13931,2,1
2,Payment,1772000542.191976,7074,17,1
1,NewOrder,1772000542.192143,22645,12,1
3,OrderStatus,1772000542.192870,8419,10,1
1,NewOrder,1772000542.195108,34098,16,1
2,Payment,1772000542.196193,6375,20,1
2,Payment,1772000542.197068,8702,13,1
1,NewOrder,1772000542.197477,16932,21,1
1,NewOrder,1772000542.197497,35455,8,1
2,Payment,1772000542.197514,7610,22,1
2,Payment,1772000542.198626,9187,11,1
1,NewOrder,1772000542.199060,33414,17,1
1,NewOrder,1772000542.199650,36466,6,1
2,Payment,1772000542.200166,8333,14,1
2,Payment,1772000542.200678,9311,9,1
1,NewOrder,1772000542.200712,27874,1,1
2,Payment,1772000542.201303,10459,10,1
2,Payment,1772000542.202582,8818,20,1
1,NewOrder,1772000542.203108,24084,5,1
1,NewOrder,1772000542.204796,36019,18,1
2,Payment,1772000542.205134,8559,22,1
1,NewOrder,1772000542.205263,20017,7,1
2,Payment,1772000542.205776,8977,13,1
2,Payment,1772000542.205800,8931,2,1
2,Payment,1772000542.205836,7282,3,1
2,Payment,1772000542.207825,11050,11,1
3,OrderStatus,1772000542.208461,9379,0,1
1,NewOrder,1772000542.208511,29265,14,1
2,Payment,1772000542.208655,9812,4,1
1,NewOrder,1772000542.209746,43063,23,1
2,Payment,1772000542.209999,11291,9,1
1,NewOrder,1772000542.211409,21933,20,1
1,NewOrder,1772000542.211773,31227,10,1
1,NewOrder,1772000542.213137,37593,3,1
2,Payment,1772000542.213707,10710,22,1
2,Payment,1772000542.214420,11704,21,1
1,NewOrder,1772000542.214741,40126,2,1
2,Payment,1772000542.214764,8452,13,1
1,NewOrder,1772000542.214796,19040,12,1
1,NewOrder,1772000542.215670,33583,15,1
1,NewOrder,1772000542.217851,23464,0,1
1,NewOrder,1772000542.218476,28357,4,1
2,Payment,1772000542.218883,8710,11,1
1,NewOrder,1772000542.221300,36135,9,1
3,OrderStatus,1772000542.221903,8912,19,1
2,Payment,1772000542.223232,7753,13,1
2,Payment,1772000542.224429,9934,22,1
2,Payment,1772000542.225291,7625,7,1
2,Payment,1772000542.226138,10383,21,1
1,NewOrder,1772000542.227207,31743,5,1
1,NewOrder,1772000542.227608,37893,11,1
1,NewOrder,1772000542.228597,35157,1,1
5,StockLevel,1772000542.229221,18655,16,1
1,NewOrder,1772000542.230827,38199,19,1
2,Payment,1772000542.231001,7154,13,1
2,Payment,1772000542.232483,9259,17,1
1,NewOrder,1772000542.232924,30286,7,1
2,Payment,1772000542.232966,9176,8,1
1,NewOrder,1772000542.233357,26986,20,1
1,NewOrder,1772000542.233851,32906,12,1
2,Payment,1772000542.234379,7448,22,1
1,NewOrder,1772000542.236134,27035,6,1
1,NewOrder,1772000542.236533,14700,21,1
2,Payment,1772000542.237789,7602,14,1
1,NewOrder,1772000542.238168,26384,13,1
3,OrderStatus,1772000542.240824,7196,18,1
1,NewOrder,1772000542.241336,23706,0,1
2,Payment,1772000542.241755,14060,17,1
2,Payment,1772000542.241836,7510,22,1
2,Payment,1772000542.242153,6381,8,1
2,Payment,1772000542.243014,8126,10,1
1,NewOrder,1772000542.245402,25561,14,1
3,OrderStatus,1772000542.246850,6550,4,1
2,Payment,1772000542.247889,10405,16,1
1,NewOrder,1772000542.248034,26523,18,1
2,Payment,1772000542.248545,9701,8,1
1,NewOrder,1772000542.249284,33600,15,1
2,Payment,1772000542.249355,6358,22,1
1,NewOrder,1772000542.250742,37799,3,1
1,NewOrder,1772000542.251150,29691,10,1
1,NewOrder,1772000542.251243,27520,21,1
2,Payment,1772000542.252820,10406,23,1
1,NewOrder,1772000542.253407,16627,4,1
1,NewOrder,1772000542.254877,20415,2,1
1,NewOrder,1772000542.255720,27130,22,1
2,Payment,1772000542.255826,6923,17,1
5,StockLevel,1772000542.257444,17318,9,1
2,Payment,1772000542.258260,6817,8,1
1,NewOrder,1772000542.258307,30679,16,1
1,NewOrder,1772000542.258964,27312,5,1
1,NewOrder,1772000542.260364,22143,20,1
1,NewOrder,1772000542.262760,18478,17,1
2,Payment,1772000542.263176,9850,6,1
2,Payment,1772000542.263226,8485,7,1
1,NewOrder,1772000542.263242,21379,23,1
2,Payment,1772000542.263766,7233,1,1
2,Payment,1772000542.264563,7467,13,1
1,NewOrder,1772000542.265052,33617,0,1
2,Payment,1772000542.265090,9931,8,1
1,NewOrder,1772000542.265515,19614,11,1
1,NewOrder,1772000542.266773,17392,12,1
1,NewOrder,1772000542.269034,31542,19,1
2,Payment,1772000542.270046,10702,4,1
1,NewOrder,1772000542.270976,22170,14,1
1,NewOrder,1772000542.271013,35984,1,1
2,Payment,1772000542.271722,8649,7,1
2,Payment,1772000542.272038,9177,13,1
1,NewOrder,1772000542.273039,26601,6,1
2,Payment,1772000542.274572,8343,18,1
1,NewOrder,1772000542.274769,23496,9,1
1,NewOrder,1772000542.275030,22067,8,1
2,Payment,1772000542.275303,10316,2,1
2,Payment,1772000542.278771,6873,21,1
2,Payment,1772000542.280384,8589,7,1
4,Delivery,1772000542.280755,55248,4,1
1,NewOrder,1772000542.280854,38470,10,1
1,NewOrder,1772000542.281224,22623,13,1
1,NewOrder,1772000542.281247,34362,17,1
1,NewOrder,1772000542.282521,26583,20,1
5,StockLevel,1772000542.282860,21674,22,1
2,Payment,1772000542.282897,7911,15,1
1,NewOrder,1772000542.282923,35460,18,1
2,Payment,1772000542.284178,8378,12,1
4,Delivery,1772000542.284636,63649,23,1
1,NewOrder,1772000542.285138,25463,11,1
2,Payment,1772000542.285632,9156,2,1
1,NewOrder,1772000542.285651,38097,21,1
1,NewOrder,1772000542.286292,36656,5,1
1,NewOrder,1772000542.288552,21010,3,1
2,Payment,1772000542.288988,6110,7,1
1,NewOrder,1772000542.288999,24963,16,1
1,NewOrder,1772000542.290817,18310,15,1
1,NewOrder,1772000542.292570,29922,12,1
1,NewOrder,1772000542.293153,29821,14,1
2,Payment,1772000542.294802,7995,2,1
1,NewOrder,1772000542.295113,37094,7,1
2,Payment,1772000542.297107,7124,8,1
1,NewOrder,1772000542.298281,33573,9,1
2,Payment,1772000542.298684,9155,0,1
1,NewOrder,1772000542.299653,38423,6,1
2,Payment,1772000542.300591,8147,19,1
1,NewOrder,1772000542.302813,32271,2,1
1,NewOrder,1772000542.303862,28791,13,1
1,NewOrder,1772000542.304241,35813,8,1
1,NewOrder,1772000542.304543,30284,22,1
2,Payment,1772000542.307007,9189,1,1
2,Payment,1772000542.307852,10220,0,1
1,NewOrder,1772000542.308749,27865,19,1
2,Payment,1772000542.309115,8091,20,1
2,Payment,1772000542.309137,7484,15,1
2,Payment,1772000542.309578,10091,3,1
1,NewOrder,1772000542.310608,26832,11,1
2,Payment,1772000542.313975,8935,16,1
1,NewOrder,1772000542.315620,34055,17,1
2,Payment,1772000542.316210,7945,1,1
2,Payment,1772000542.316635,7484,15,1
1,NewOrder,1772000542.317220,27714,20,1
1,NewOrder,1772000542.318091,18983,0,1
4,Delivery,1772000542.318398,30326,18,1
1,NewOrder,1772000542.319335,30789,10,1
1,NewOrder,1772000542.319679,14836,3,1
2,Payment,1772000542.322507,11167,12,1
2,Payment,1772000542.322925,9236,16,1
2,Payment,1772000542.322958,6605,5,1
2,Payment,1772000542.322982,5648,14,1
1,NewOrder,1772000542.323766,22080,21,1
2,Payment,1772000542.324128,6035,15,1
2,Payment,1772000542.324168,8009,1,1
1,NewOrder,1772000542.328645,38676,14,1
1,NewOrder,1772000542.329577,35364,5,1
2,Payment,1772000542.330173,5254,15,1
2,Payment,1772000542.331866,6243,9,1
2,Payment,1772000542.332174,5268,16,1
1,NewOrder,1772000542.332191,18218,1,1
2,Payment,1772000542.332215,7632,7,1
4,Delivery,1772000542.332660,48984,13,1
2,Payment,1772000542.333685,5507,12,1
1,NewOrder,1772000542.334530,27385,3,1
1,NewOrder,1772000542.334837,46751,22,1
2,Payment,1772000542.335095,7681,2,1
1,NewOrder,1772000542.335436,21317,15,1
1,NewOrder,1772000542.336012,41468,4,1
2,Payment,1772000542.336621,6615,19,1
1,NewOrder,1772000542.337082,27063,0,1
2,Payment,1772000542.337451,10174,16,1
2,Payment,1772000542.337454,8277,11,1
2,Payment,1772000542.338087,10280,6,1
2,Payment,1772000542.338123,8974,9,1
1,NewOrder,1772000542.339200,23570,12,1
1,NewOrder,1772000542.339857,17830,7,1
2,Payment,1772000542.340062,10316,8,1
2,Payment,1772000542.342787,9200,2,1
1,NewOrder,1772000542.343245,29739,19,1
1,NewOrder,1772000542.344948,20646,20,1
3,OrderStatus,1772000542.345745,9053,11,1
2,Payment,1772000542.345853,7984,21,1
1,NewOrder,1772000542.347107,30400,9,1
2,Payment,1772000542.347632,9767,16,1
2,Payment,1772000542.348297,10224,23,1
1,NewOrder,1772000542.348382,17187,6,1
1,NewOrder,1772000542.348737,2300,18,1
2,Payment,1772000542.349684,9464,17,1
4,Delivery,1772000542.350132,64063,10,1
1,NewOrder,1772000542.350389,21000,8,1
1,NewOrder,1772000542.350420,22258,1,1
1,NewOrder,1772000542.351047,21142,18,1
2,Payment,1772000542.351994,8037,2,1
2,Payment,1772000542.353849,7674,21,1
1,NewOrder,1772000542.354806,36107,11,1
1,NewOrder,1772000542.356767,24849,15,1
2,Payment,1772000542.357406,8663,16,1
2,Payment,1772000542.357696,7864,7,1
2,Payment,1772000542.358534,8816,23,1
1,NewOrder,1772000542.359161,27240,17,1
1,NewOrder,1772000542.360039,24120,2,1
2,Payment,1772000542.361536,7517,21,1
2,Payment,1772000542.361925,7660,3,1
1,NewOrder,1772000542.362780,23243,12,1
2,Payment,1772000542.364157,7513,0,1
1,NewOrder,1772000542.364952,31138,5,1
2,Payment,1772000542.365575,7186,7,1
1,NewOrder,1772000542.365578,39073,6,1
2,Payment,1772000542.365602,7404,20,1
3,OrderStatus,1772000542.366078,7730,16,1
2,Payment,1772000542.367330,9675,14,1
3,OrderStatus,1772000542.367365,10061,23,1
1,NewOrder,1772000542.369064,37929,21,1
1,NewOrder,1772000542.369592,20378,3,1
2,Payment,1772000542.371400,10595,8,1
2,Payment,1772000542.371683,8795,0,1
1,NewOrder,1772000542.372197,37895,18,1
4,Delivery,1772000542.372692,43575,1,1
1,NewOrder,1772000542.372777,30484,7,1
5,StockLevel,1772000542.372994,21073,19,1
5,StockLevel,1772000542.373019,18796,20,1
2,Payment,1772000542.373815,8355,16,1
2,Payment,1772000542.377011,6704,14,1
2,Payment,1772000542.377440,5213,23,1
1,NewOrder,1772000542.377490,27065,4,1
2,Payment,1772000542.377518,9676,9,1
1,NewOrder,1772000542.380491,23100,0,1
2,Payment,1772000542.381603,7167,22,1
2,Payment,1772000542.381625,3708,15,1
1,NewOrder,1772000542.381656,20702,13,1
1,NewOrder,1772000542.382001,16915,8,1
1,NewOrder,1772000542.382179,34722,16,1
1,NewOrder,1772000542.382663,25377,23,1
1,NewOrder,1772000542.383723,20288,14,1
1,NewOrder,1772000542.384173,39256,2,1
2,Payment,1772000542.385346,7575,15,1
1,NewOrder,1772000542.386032,46214,12,1
1,NewOrder,1772000542.386410,18184,17,1
1,NewOrder,1772000542.387201,21227,9,1
1,NewOrder,1772000542.388777,36854,22,1
2,Payment,1772000542.389986,11215,3,1
1,NewOrder,1772000542.390925,36785,11,1
2,Payment,1772000542.391821,8220,20,1
1,NewOrder,1772000542.392930,37627,15,1
2,Payment,1772000542.394082,11969,19,1
2,Payment,1772000542.396109,8467,5,1
1,NewOrder,1772000542.398932,37199,8,1
1,NewOrder,1772000542.400055,17454,20,1
2,Payment,1772000542.401216,7143,3,1
3,OrderStatus,1772000542.402373,7756,13,1
1,NewOrder,1772000542.403276,29218,7,1
2,Payment,1772000542.403612,9037,0,1
1,NewOrder,1772000542.404023,25325,14,1
2,Payment,1772000542.404568,10052,4,1
2,Payment,1772000542.404593,6547,5,1
1,NewOrder,1772000542.404602,27286,17,1
1,NewOrder,1772000542.404667,30353,6,1
1,NewOrder,1772000542.406066,19705,19,1
4,Delivery,1772000542.407009,63496,21,1
1,NewOrder,1772000542.408051,29639,23,1
4,Delivery,1772000542.408364,8283,3,1
1,NewOrder,1772000542.408442,33794,9,1
2,Payment,1772000542.410105,7742,18,1
5,StockLevel,1772000542.410142,18773,13,1
1,NewOrder,1772000542.411156,27879,5,1
2,Payment,1772000542.412659,7442,0,1
1,NewOrder,1772000542.414210,19839,10,1
1,NewOrder,1772000542.414632,20353,4,1
1,NewOrder,1772000542.416283,23695,1,1
1,NewOrder,1772000542.416659,25116,3,1
1,NewOrder,1772000542.416912,30719,16,1
2,Payment,1772000542.417520,8289,20,1
2,Payment,1772000542.417857,6080,18,1
1,NewOrder,1772000542.420114,22044,0,1
2,Payment,1772000542.423446,8884,2,1
1,NewOrder,1772000542.423950,39371,18,1
5,StockLevel,1772000542.425647,20010,22,1
2,Payment,1772000542.425781,9686,19,1
2,Payment,1772000542.425821,6185,20,1
1,NewOrder,1772000542.427726,21152,11,1
1,NewOrder,1772000542.428924,38563,13,1
1,NewOrder,1772000542.429364,35731,14,1
2,Payment,1772000542.430565,8142,15,1
2,Payment,1772000542.431904,10743,17,1
2,Payment,1772000542.432021,6274,20,1
1,NewOrder,1772000542.432259,16507,12,1
2,Payment,1772000542.432334,7030,2,1
1,NewOrder,1772000542.432503,28665,7,1
3,OrderStatus,1772000542.434064,8420,10,1
1,NewOrder,1772000542.435000,20989,4,1
2,Payment,1772000542.435035,9714,6,1
2,Payment,1772000542.435474,7623,19,1
1,NewOrder,1772000542.436141,22621,8,1
2,Payment,1772000542.437705,8102,23,1
1,NewOrder,1772000542.438306,23722,20,1
1,NewOrder,1772000542.438717,22575,15,1
5,StockLevel,1772000542.439052,17481,5,1
5,StockLevel,1772000542.439379,16831,2,1
2,Payment,1772000542.439993,8440,1,1
4,Delivery,1772000542.441791,48462,3,1
1,NewOrder,1772000542.442170,29660,0,1
2,Payment,1772000542.442253,8696,9,1
1,NewOrder,1772000542.442498,46292,10,1
1,NewOrder,1772000542.442662,19529,17,1
1,NewOrder,1772000542.443112,19207,19,1
1,NewOrder,1772000542.444758,28045,6,1
1,NewOrder,1772000542.445673,18651,22,1
2,Payment,1772000542.445815,7429,23,1
2,Payment,1772000542.447641,11064,16,1
3,OrderStatus,1772000542.448445,5685,1,1
2,Payment,1772000542.448782,13974,12,1
1,NewOrder,1772000542.448893,25697,11,1
2,Payment,1772000542.450965,7821,9,1
4,Delivery,1772000542.453255,17630,23,1
3,OrderStatus,1772000542.454142,6574,1,1
2,Payment,1772000542.455999,9480,4,1
1,NewOrder,1772000542.456221,39614,2,1
2,Payment,1772000542.456545,15292,5,1
3,OrderStatus,1772000542.458714,6686,16,1
1,NewOrder,1772000542.458774,27238,8,1
2,Payment,1772000542.458802,6372,9,1
2,Payment,1772000542.460727,19452,1,1
2,Payment,1772000542.461178,23356,7,1
1,NewOrder,1772000542.461304,36086,15,1
2,Payment,1772000542.462037,4108,20,1
1,NewOrder,1772000542.462200,22378,17,1
1,NewOrder,1772000542.462328,22280,19,1
1,NewOrder,1772000542.462772,4674,12,1
1,NewOrder,1772000542.463335,21690,18,1
2,Payment,1772000542.464331,7472,22,1
1,NewOrder,1772000542.465109,28417,14,1
1,NewOrder,1772000542.465187,25027,9,1
2,Payment,1772000542.465408,8040,16,1
1,NewOrder,1772000542.465486,28565,4,1
1,NewOrder,1772000542.466152,31537,20,1
2,Payment,1772000542.467454,10720,12,1
2,Payment,1772000542.467501,15328,13,1
2,Payment,1772000542.470518,15466,21,1
2,Payment,1772000542.470896,7244,23,1
1,NewOrder,1772000542.471811,7129,22,1
4,Delivery,1772000542.471845,18723,0,1
2,Payment,1772000542.471851,4410,5,1
1,NewOrder,1772000542.472813,31449,6,1
1,NewOrder,1772000542.473460,32857,16,1
1,NewOrder,1772000542.474599,31693,11,1
1,NewOrder,1772000542.476272,44953,5,1
2,Payment,1772000542.478151,4708,23,1
2,Payment,1772000542.478183,7919,12,1
2,Payment,1772000542.478951,11237,22,1
1,NewOrder,1772000542.480193,35497,1,1
2,Payment,1772000542.482840,7317,13,1
1,NewOrder,1772000542.482869,25704,23,1
1,NewOrder,1772000542.484548,19643,7,1
2,Payment,1772000542.484586,11716,17,1
2,Payment,1772000542.484620,11288,19,1
1,NewOrder,1772000542.485040,30796,18,1
1,NewOrder,1772000542.485997,21669,21,1
2,Payment,1772000542.486022,5880,8,1
1,NewOrder,1772000542.486108,6771,12,1
1,NewOrder,1772000542.488805,26679,10,1
2,Payment,1772000542.490172,9018,13,1
5,StockLevel,1772000542.490200,13575,22,1
1,NewOrder,1772000542.490223,36358,9,1
1,NewOrder,1772000542.490263,36357,3,1
2,Payment,1772000542.490578,5213,0,1
2,Payment,1772000542.491910,9947,8,1
2,Payment,1772000542.492888,18728,12,1
1,NewOrder,1772000542.493533,33761,14,1
2,Payment,1772000542.494067,12410,4,1
2,Payment,1772000542.495802,13403,0,1
5,StockLevel,1772000542.495850,12686,2,1
3,OrderStatus,1772000542.495923,4184,19,1
2,Payment,1772000542.496310,7937,17,1
1,NewOrder,1772000542.497405,18176,15,1
2,Payment,1772000542.497700,9167,20,1
2,Payment,1772000542.499206,8428,13,1
5,StockLevel,1772000542.500116,14026,19,1
5,StockLevel,1772000542.501864,12220,8,1
1,NewOrder,1772000542.503785,29708,22,1
2,Payment,1772000542.504207,3477,7,1
1,NewOrder,1772000542.504254,22442,17,1
1,NewOrder,1772000542.504277,17207,6,1
2,Payment,1772000542.506299,14958,11,1
1,NewOrder,1772000542.506329,29014,16,1
2,Payment,1772000542.506492,9030,4,1
5,StockLevel,1772000542.506875,9567,20,1
2,Payment,1772000542.507650,13488,13,1
1,NewOrder,1772000542.507687,21279,21,1
1,NewOrder,1772000542.507692,20224,7,1
2,Payment,1772000542.508542,26779,2,1
1,NewOrder,1772000542.508583,23990,23,1
2,Payment,1772000542.509216,17418,0,1
2,Payment,1772000542.511624,25630,12,1
1,NewOrder,1772000542.514096,20777,8,1
1,NewOrder,1772000542.514155,18988,19,1
2,Payment,1772000542.515496,17113,10,1
2,Payment,1772000542.515538,23518,4,1
2,Payment,1772000542.515589,29764,15,1
1,NewOrder,1772000542.515708,10934,1,1
2,Payment,1772000542.515843,10815,18,1
1,NewOrder,1772000542.516450,16453,20,1
2,Payment,1772000542.521153,11454,13,1
1,NewOrder,1772000542.521238,11257,5,1
2,Payment,1772000542.521267,16532,11,1
1,NewOrder,1772000542.521490,11045,6,1
5,StockLevel,1772000542.526599,3729,9,1
2,Payment,1772000542.526635,21148,3,1
2,Payment,1772000542.526651,25817,0,1
2,Payment,1772000542.526658,16388,1,1
1,NewOrder,1772000542.526666,8653,18,1
2,Payment,1772000542.526708,13857,17,1
4,Delivery,1772000542.527304,40256,14,1
1,NewOrder,1772000542.527924,27109,7,1
2,Payment,1772000542.528976,11882,21,1
4,Delivery,1772000542.530337,114209,9,1
1,NewOrder,1772000542.532503,18223,5,1
2,Payment,1772000542.532543,24271,6,1
5,StockLevel,1772000542.532584,8280,23,1
2,Payment,1772000542.532627,15054,10,1
2,Payment,1772000542.532631,18094,13,1
2,Payment,1772000542.532911,12136,20,1
1,NewOrder,1772000542.533150,9115,19,1
1,NewOrder,1772000542.533505,37459,22,1
2,Payment,1772000542.534881,17618,8,1
2,Payment,1772000542.535327,15355,18,1
5,StockLevel,1772000542.535335,5923,2,1
2,Payment,1772000542.535358,19719,16,1
1,NewOrder,1772000542.537264,13495,12,1
2,Payment,1772000542.537813,5253,11,1
1,NewOrder,1772000542.539068,24497,4,1
1,NewOrder,1772000542.540579,10080,17,1
1,NewOrder,1772000542.540876,26857,21,1
1,NewOrder,1772000542.540880,39560,23,1
2,Payment,1772000542.541289,15535,2,1
1,NewOrder,1772000542.542279,30485,19,1
1,NewOrder,1772000542.543057,22063,1,1
1,NewOrder,1772000542.543077,24571,11,1
1,NewOrder,1772000542.545060,24440,20,1
2,Payment,1772000542.545362,12922,15,1
1,NewOrder,1772000542.547690,28526,10,1
2,Payment,1772000542.547795,21639,3,1
2,Payment,1772000542.550673,18854,17,1
1,NewOrder,1772000542.550691,29920,18,1
2,Payment,1772000542.550742,9699,5,1
2,Payment,1772000542.550743,14308,13,1
1,NewOrder,1772000542.550774,25173,12,1
2,Payment,1772000542.552480,12612,0,1
1,NewOrder,1772000542.552506,13742,8,1
1,NewOrder,1772000542.555040,59311,7,1
1,NewOrder,1772000542.555086,25504,16,1
1,NewOrder,1772000542.556826,21028,6,1
2,Payment,1772000542.556840,20918,2,1
5,StockLevel,1772000542.558292,15422,15,1
1,NewOrder,1772000542.560457,29734,5,1
2,Payment,1772000542.563573,22833,4,1
1,NewOrder,1772000542.565064,43313,13,1
2,Payment,1772000542.565105,17391,0,1
2,Payment,1772000542.565128,9518,1,1
2,Payment,1772000542.566264,10868,8,1
1,NewOrder,1772000542.567570,15126,14,1
2,Payment,1772000542.567658,20511,11,1
2,Payment,1772000542.567740,16779,21,1
1,NewOrder,1772000542.569442,44752,3,1
1,NewOrder,1772000542.569510,39255,20,1
2,Payment,1772000542.569541,5304,17,1
4,Delivery,1772000542.570982,124659,22,1
2,Payment,1772000542.572771,15364,19,1
5,StockLevel,1772000542.573723,5759,15,1
1,NewOrder,1772000542.574655,33784,1,1
2,Payment,1772000542.574857,5522,17,1
2,Payment,1772000542.575961,8381,12,1
1,NewOrder,1772000542.576225,6406,10,1
1,NewOrder,1772000542.577139,53768,8,1
5,StockLevel,1772000542.577770,12381,2,1
1,NewOrder,1772000542.577863,48033,6,1
1,NewOrder,1772000542.579488,42874,15,1
2,Payment,1772000542.580385,7794,17,1
1,NewOrder,1772000542.580450,36941,23,1
2,Payment,1772000542.580603,13122,16,1
1,NewOrder,1772000542.580617,46037,18,1
2,Payment,1772000542.582504,7654,0,1
2,Payment,1772000542.582645,25578,10,1
1,NewOrder,1772000542.582704,43127,14,1
1,NewOrder,1772000542.584351,42178,12,1
1,NewOrder,1772000542.584534,37949,21,1
1,NewOrder,1772000542.586417,43947,4,1
4,Delivery,1772000542.588142,107794,19,1
1,NewOrder,1772000542.588179,42693,11,1
1,NewOrder,1772000542.588188,37812,17,1
1,NewOrder,1772000542.590164,40443,2,1
2,Payment,1772000542.590166,5411,0,1
2,Payment,1772000542.590205,20678,5,1
2,Payment,1772000542.593737,14976,16,1
2,Payment,1772000542.595586,19510,0,1
1,NewOrder,1772000542.608243,31521,10,1
1,NewOrder,1772000542.608393,14312,13,1
1,NewOrder,1772000542.608444,28066,1,1
2,Payment,1772000542.608719,3392,16,1
4,Delivery,1772000542.608769,87410,20,1
2,Payment,1772000542.610896,8039,5,1
2,Payment,1772000542.612121,2925,16,1
2,Payment,1772000542.614202,14881,3,1
2,Payment,1772000542.614361,11550,7,1
5,StockLevel,1772000542.615053,4764,16,1
4,Delivery,1772000542.615112,7092,0,1
2,Payment,1772000542.617404,11725,23,1
2,Payment,1772000542.618948,13485,5,1
2,Payment,1772000542.619826,6058,16,1
5,StockLevel,1772000542.622216,4641,0,1
1,NewOrder,1772000542.622374,11812,15,1
2,Payment,1772000542.622496,12140,21,1
2,Payment,1772000542.622713,7587,13,1
1,NewOrder,1772000542.625840,35717,14,1
1,NewOrder,1772000542.625893,57281,16,1
2,Payment,1772000542.625903,4663,6,1
4,Delivery,1772000542.625923,18182,7,1
2,Payment,1772000542.626015,8712,17,1
1,NewOrder,1772000542.626537,18551,12,1
2,Payment,1772000542.626661,11907,18,1
2,Payment,1772000542.626864,15029,0,1
2,Payment,1772000542.629092,7427,3,1
2,Payment,1772000542.629140,14607,23,1
1,NewOrder,1772000542.630315,29462,13,1
1,NewOrder,1772000542.630372,15956,4,1
1,NewOrder,1772000542.630572,19668,6,1
2,Payment,1772000542.630617,16747,2,1
1,NewOrder,1772000542.630878,35621,11,1
2,Payment,1772000542.630925,7229,8,1
2,Payment,1772000542.632448,12588,5,1
1,NewOrder,1772000542.634200,51096,15,1
1,NewOrder,1772000542.634646,11192,21,1
3,OrderStatus,1772000542.634739,1455,17,1
2,Payment,1772000542.636205,8908,17,1
1,NewOrder,1772000542.636522,25969,1,1
5,StockLevel,1772000542.636529,11325,3,1
1,NewOrder,1772000542.638165,25199,8,1
1,NewOrder,1772000542.638577,25905,18,1
2,Payment,1772000542.639776,12083,10,1
1,NewOrder,1772000542.641902,19628,0,1
1,NewOrder,1772000542.643760,24549,23,1
2,Payment,1772000542.644118,9670,7,1
