Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505438.178833,17606,18,1
2,Payment,1771505438.179114,8227,9,1
1,NewOrder,1771505438.180698,21802,3,1
2,Payment,1771505438.181647,3877,17,1
2,Payment,1771505438.182060,6261,14,1
1,NewOrder,1771505438.184136,17420,2,1
2,Payment,1771505438.184589,10608,20,1
1,NewOrder,1771505438.185547,18483,17,1
1,NewOrder,1771505438.187366,38178,9,1
1,NewOrder,1771505438.187935,43386,5,1
1,NewOrder,1771505438.188001,40994,11,1
4,Delivery,1771505438.188346,70354,14,1
1,NewOrder,1771505438.189038,31530,6,1
2,Payment,1771505438.189735,7174,22,1
4,Delivery,1771505438.190054,70437,16,1
5,StockLevel,1771505438.192714,45976,19,1
2,Payment,1771505438.193113,16410,15,1
1,NewOrder,1771505438.195220,38070,20,1
5,StockLevel,1771505438.196067,6209,0,1
1,NewOrder,1771505438.196459,44363,18,1
2,Payment,1771505438.196938,7452,22,1
1,NewOrder,1771505438.200870,37559,12,1
2,Payment,1771505438.201579,3921,2,1
1,NewOrder,1771505438.202296,59807,0,1
2,Payment,1771505438.202520,5597,3,1
2,Payment,1771505438.203211,9232,1,1
2,Payment,1771505438.204058,15613,17,1
2,Payment,1771505438.204413,8440,22,1
1,NewOrder,1771505438.205517,47160,2,1
1,NewOrder,1771505438.207820,25981,13,1
5,StockLevel,1771505438.208138,8894,3,1
1,NewOrder,1771505438.208254,38075,21,1
1,NewOrder,1771505438.209319,27216,8,1
1,NewOrder,1771505438.209538,4995,15,1
5,StockLevel,1771505438.212037,24408,10,1
2,Payment,1771505438.212465,2545,1,1
2,Payment,1771505438.212875,2158,22,1
1,NewOrder,1771505438.214548,12581,15,1
1,NewOrder,1771505438.215026,41228,1,1
2,Payment,1771505438.215051,4183,22,1
2,Payment,1771505438.217058,8409,3,1
2,Payment,1771505438.219248,9524,22,1
1,NewOrder,1771505438.219686,39051,17,1
1,NewOrder,1771505438.220585,20960,6,1
1,NewOrder,1771505438.225492,65962,3,1
5,StockLevel,1771505438.225557,1661,9,1
4,Delivery,1771505438.227151,33341,15,1
1,NewOrder,1771505438.227233,13940,9,1
2,Payment,1771505438.228800,21984,22,1
1,NewOrder,1771505438.228974,5724,7,1
3,OrderStatus,1771505438.229014,1557,11,1
1,NewOrder,1771505438.229040,9650,23,1
1,NewOrder,1771505438.230606,10546,11,1
1,NewOrder,1771505438.231334,16862,5,1
1,NewOrder,1771505438.233306,16282,20,1
1,NewOrder,1771505438.233818,12886,13,1
5,StockLevel,1771505438.234712,16384,7,1
2,Payment,1771505438.234772,3897,4,1
1,NewOrder,1771505438.236457,25774,10,1
1,NewOrder,1771505438.236559,12505,8,1
2,Payment,1771505438.238583,8083,12,1
5,StockLevel,1771505438.238687,2310,4,1
1,NewOrder,1771505438.238704,26425,19,1
3,OrderStatus,1771505438.238716,6005,23,1
1,NewOrder,1771505438.241191,47785,18,1
1,NewOrder,1771505438.241192,15090,4,1
1,NewOrder,1771505438.241227,45365,11,1
1,NewOrder,1771505438.241250,49275,9,1
4,Delivery,1771505438.241579,5076,6,1
2,Payment,1771505438.244748,7451,23,1
2,Payment,1771505438.246350,7194,21,1
2,Payment,1771505438.246665,2436,6,1
2,Payment,1771505438.246690,2072,12,1
2,Payment,1771505438.246722,3831,13,1
2,Payment,1771505438.248207,16393,5,1
1,NewOrder,1771505438.248776,29581,12,1
1,NewOrder,1771505438.249105,25923,8,1
1,NewOrder,1771505438.249118,28228,6,1
2,Payment,1771505438.249622,16180,20,1
1,NewOrder,1771505438.250567,22481,13,1
1,NewOrder,1771505438.250801,4803,22,1
2,Payment,1771505438.251122,5179,7,1
1,NewOrder,1771505438.252213,6064,23,1
2,Payment,1771505438.252694,21663,2,1
1,NewOrder,1771505438.253559,5111,21,1
1,NewOrder,1771505438.255622,7494,22,1
1,NewOrder,1771505438.256282,29039,1,1
1,NewOrder,1771505438.256298,32942,4,1
2,Payment,1771505438.256318,27420,7,1
1,NewOrder,1771505438.258293,21789,23,1
2,Payment,1771505438.258685,8447,21,1
1,NewOrder,1771505438.258730,21382,14,1
5,StockLevel,1771505438.258749,32612,17,1
2,Payment,1771505438.260507,1685,16,1
1,NewOrder,1771505438.260515,8096,15,1
2,Payment,1771505438.262134,53379,0,1
1,NewOrder,1771505438.262207,5880,16,1
1,NewOrder,1771505438.262246,5866,10,1
3,OrderStatus,1771505438.263124,6458,22,1
2,Payment,1771505438.264617,7201,5,1
1,NewOrder,1771505438.265158,16120,19,1
2,Payment,1771505438.265812,7186,20,1
2,Payment,1771505438.267148,7701,21,1
1,NewOrder,1771505438.268100,5590,16,1
1,NewOrder,1771505438.268125,33001,10,1
1,NewOrder,1771505438.268625,22791,15,1
2,Payment,1771505438.269591,10503,22,1
1,NewOrder,1771505438.271843,9094,5,1
2,Payment,1771505438.273022,3025,20,1
1,NewOrder,1771505438.273069,28617,13,1
2,Payment,1771505438.273703,12592,16,1
1,NewOrder,1771505438.274374,20943,2,1
1,NewOrder,1771505438.274866,16119,21,1
1,NewOrder,1771505438.275045,4651,8,1
1,NewOrder,1771505438.276062,4259,20,1
2,Payment,1771505438.277360,11051,6,1
1,NewOrder,1771505438.278376,25001,12,1
2,Payment,1771505438.279711,17493,8,1
1,NewOrder,1771505438.280097,27182,23,1
1,NewOrder,1771505438.280106,19677,22,1
2,Payment,1771505438.280137,19706,14,1
1,NewOrder,1771505438.280334,11902,20,1
2,Payment,1771505438.280962,18932,5,1
2,Payment,1771505438.281292,18648,19,1
2,Payment,1771505438.283751,7172,7,1
2,Payment,1771505438.285337,1855,1,1
2,Payment,1771505438.286319,2234,16,1
2,Payment,1771505438.286607,2712,11,1
1,NewOrder,1771505438.287219,23904,1,1
2,Payment,1771505438.288426,11918,6,1
2,Payment,1771505438.288572,4834,16,1
1,NewOrder,1771505438.289002,6080,18,1
2,Payment,1771505438.289265,29995,4,1
1,NewOrder,1771505438.289344,8467,11,1
2,Payment,1771505438.290539,18133,9,1
5,StockLevel,1771505438.290941,4269,7,1
2,Payment,1771505438.291001,11570,21,1
2,Payment,1771505438.291383,4205,17,1
2,Payment,1771505438.291441,19402,15,1
1,NewOrder,1771505438.291480,37320,3,1
2,Payment,1771505438.292251,21175,20,1
2,Payment,1771505438.293417,3822,16,1
2,Payment,1771505438.295096,11992,18,1
1,NewOrder,1771505438.295235,7877,7,1
2,Payment,1771505438.295332,18325,2,1
2,Payment,1771505438.295603,20673,17,1
1,NewOrder,1771505438.297218,17359,8,1
1,NewOrder,1771505438.297254,23592,16,1
2,Payment,1771505438.297822,5251,11,1
1,NewOrder,1771505438.299808,32594,22,1
2,Payment,1771505438.299858,14086,14,1
1,NewOrder,1771505438.299906,7344,5,1
2,Payment,1771505438.299958,3916,19,1
1,NewOrder,1771505438.300371,8878,6,1
2,Payment,1771505438.301152,6674,10,1
3,OrderStatus,1771505438.301702,3320,13,1
1,NewOrder,1771505438.302587,16262,21,1
2,Payment,1771505438.303097,8737,11,1
2,Payment,1771505438.303137,6869,7,1
2,Payment,1771505438.303389,26949,12,1
1,NewOrder,1771505438.303890,3406,19,1
1,NewOrder,1771505438.305042,7052,13,1
2,Payment,1771505438.307104,10032,18,1
2,Payment,1771505438.307264,37000,5,1
1,NewOrder,1771505438.307303,4316,23,1
2,Payment,1771505438.307313,3307,19,1
2,Payment,1771505438.307850,22049,10,1
1,NewOrder,1771505438.308693,20531,9,1
2,Payment,1771505438.309271,41990,6,1
2,Payment,1771505438.310023,20225,7,1
1,NewOrder,1771505438.310633,18567,19,1
1,NewOrder,1771505438.310852,18297,15,1
2,Payment,1771505438.311150,22684,1,1
1,NewOrder,1771505438.311633,56939,23,1
5,StockLevel,1771505438.311850,30173,11,1
1,NewOrder,1771505438.312111,57064,13,1
2,Payment,1771505438.313438,5014,20,1
2,Payment,1771505438.313680,4046,2,1
2,Payment,1771505438.313960,11452,14,1
1,NewOrder,1771505438.314592,36444,8,1
1,NewOrder,1771505438.315530,8268,0,1
1,NewOrder,1771505438.316293,11773,17,1
1,NewOrder,1771505438.317147,34140,18,1
2,Payment,1771505438.317743,3515,2,1
1,NewOrder,1771505438.318466,33415,20,1
2,Payment,1771505438.318873,6135,21,1
2,Payment,1771505438.319283,4223,4,1
1,NewOrder,1771505438.320864,20079,16,1
1,NewOrder,1771505438.321273,17140,2,1
2,Payment,1771505438.323531,1916,4,1
2,Payment,1771505438.323814,7856,0,1
2,Payment,1771505438.325019,4841,21,1
5,StockLevel,1771505438.325435,24514,14,1
3,OrderStatus,1771505438.325471,3067,4,1
2,Payment,1771505438.328090,13241,17,1
2,Payment,1771505438.328555,12517,4,1
2,Payment,1771505438.328816,8081,3,1
1,NewOrder,1771505438.329173,10303,15,1
3,OrderStatus,1771505438.329225,3735,19,1
2,Payment,1771505438.329240,2679,9,1
1,NewOrder,1771505438.329885,34159,21,1
5,StockLevel,1771505438.329913,30064,10,1
3,OrderStatus,1771505438.330260,16036,7,1
1,NewOrder,1771505438.330361,8396,12,1
2,Payment,1771505438.331695,10897,0,1
1,NewOrder,1771505438.331935,6791,9,1
2,Payment,1771505438.332427,4820,22,1
2,Payment,1771505438.332984,8831,19,1
1,NewOrder,1771505438.333855,31236,1,1
5,StockLevel,1771505438.336921,4759,3,1
1,NewOrder,1771505438.337273,41193,22,1
1,NewOrder,1771505438.338426,57841,2,1
1,NewOrder,1771505438.338736,21964,9,1
2,Payment,1771505438.338772,4385,12,1
4,Delivery,1771505438.339500,58178,15,1
1,NewOrder,1771505438.340967,48611,16,1
2,Payment,1771505438.341110,8578,4,1
2,Payment,1771505438.341355,3562,17,1
3,OrderStatus,1771505438.341705,6813,3,1
3,OrderStatus,1771505438.341841,14826,19,1
2,Payment,1771505438.342037,7291,11,1
2,Payment,1771505438.342617,3688,0,1
1,NewOrder,1771505438.343171,39604,12,1
2,Payment,1771505438.344289,3446,5,1
1,NewOrder,1771505438.344941,43582,17,1
1,NewOrder,1771505438.346324,19498,7,1
1,NewOrder,1771505438.346325,5586,0,1
1,NewOrder,1771505438.347761,26388,5,1
2,Payment,1771505438.348543,4337,3,1
2,Payment,1771505438.349352,5841,11,1
2,Payment,1771505438.349706,6428,4,1
1,NewOrder,1771505438.349974,14298,14,1
1,NewOrder,1771505438.351050,28478,8,1
1,NewOrder,1771505438.351275,11985,6,1
4,Delivery,1771505438.351305,11125,18,1
1,NewOrder,1771505438.351892,5015,20,1
2,Payment,1771505438.351921,8162,0,1
1,NewOrder,1771505438.352892,62728,3,1
1,NewOrder,1771505438.355217,12851,11,1
1,NewOrder,1771505438.356154,23601,4,1
1,NewOrder,1771505438.356692,68421,19,1
1,NewOrder,1771505438.356921,30418,20,1
1,NewOrder,1771505438.359992,14686,10,1
1,NewOrder,1771505438.360108,30446,0,1
1,NewOrder,1771505438.360716,13472,9,1
1,NewOrder,1771505438.362454,17041,18,1
1,NewOrder,1771505438.363286,30815,6,1
1,NewOrder,1771505438.364069,29759,21,1
2,Payment,1771505438.364289,1221,14,1
1,NewOrder,1771505438.365108,18480,1,1
2,Payment,1771505438.365525,1685,14,1
3,OrderStatus,1771505438.365844,1346,7,1
1,NewOrder,1771505438.367212,3554,7,1
1,NewOrder,1771505438.367228,7472,14,1
2,Payment,1771505438.368083,7093,11,1
1,NewOrder,1771505438.368585,15116,23,1
1,NewOrder,1771505438.369184,13916,13,1
2,Payment,1771505438.370782,5786,7,1
2,Payment,1771505438.374163,10641,5,1
1,NewOrder,1771505438.374214,49662,9,1
2,Payment,1771505438.374704,5667,10,1
1,NewOrder,1771505438.374715,40769,14,1
1,NewOrder,1771505438.375202,21324,11,1
2,Payment,1771505438.376593,6203,7,1
2,Payment,1771505438.378488,10099,22,1
3,OrderStatus,1771505438.379510,3919,18,1
2,Payment,1771505438.379554,4998,8,1
2,Payment,1771505438.379773,7808,4,1
1,NewOrder,1771505438.380393,45919,10,1
2,Payment,1771505438.382801,8107,12,1
2,Payment,1771505438.382822,4732,7,1
1,NewOrder,1771505438.383126,47631,13,1
1,NewOrder,1771505438.383442,41751,18,1
2,Payment,1771505438.383611,12995,1,1
1,NewOrder,1771505438.383727,61592,23,1
2,Payment,1771505438.384577,13206,8,1
1,NewOrder,1771505438.384826,3356,5,1
2,Payment,1771505438.387364,8173,20,1
1,NewOrder,1771505438.387570,74007,7,1
2,Payment,1771505438.387594,10603,4,1
1,NewOrder,1771505438.388207,3269,5,1
2,Payment,1771505438.388533,37398,17,1
1,NewOrder,1771505438.388613,3933,22,1
2,Payment,1771505438.389594,37802,16,1
3,OrderStatus,1771505438.390569,5853,0,1
1,NewOrder,1771505438.390933,40807,12,1
1,NewOrder,1771505438.391493,32864,5,1
1,NewOrder,1771505438.392561,33786,22,1
2,Payment,1771505438.393855,29117,21,1
4,Delivery,1771505438.394115,2431,6,1
1,NewOrder,1771505438.395550,58292,20,1
1,NewOrder,1771505438.396279,62349,2,1
2,Payment,1771505438.396444,29597,0,1
1,NewOrder,1771505438.396545,20827,11,1
2,Payment,1771505438.396558,22854,6,1
1,NewOrder,1771505438.396620,30307,1,1
2,Payment,1771505438.397702,33350,15,1
2,Payment,1771505438.397807,23476,8,1
4,Delivery,1771505438.398212,65674,4,1
2,Payment,1771505438.415506,14090,14,1
1,NewOrder,1771505438.415640,24499,3,1
1,NewOrder,1771505438.417390,6442,11,1
1,NewOrder,1771505438.419432,44450,6,1
2,Payment,1771505438.421306,5133,8,1
2,Payment,1771505438.422997,8082,21,1
1,NewOrder,1771505438.423854,34140,11,1
1,NewOrder,1771505438.423898,34772,9,1
1,NewOrder,1771505438.424379,15787,5,1
2,Payment,1771505438.425124,8064,19,1
4,Delivery,1771505438.425209,19340,18,1
2,Payment,1771505438.425954,6790,17,1
1,NewOrder,1771505438.426062,23082,0,1
2,Payment,1771505438.426322,18363,10,1
4,Delivery,1771505438.426370,19021,22,1
2,Payment,1771505438.426462,20797,8,1
2,Payment,1771505438.426941,17104,1,1
1,NewOrder,1771505438.427409,12195,16,1
2,Payment,1771505438.429621,12871,14,1
2,Payment,1771505438.430782,13300,13,1
2,Payment,1771505438.431074,17737,15,1
1,NewOrder,1771505438.431104,5251,21,1
2,Payment,1771505438.431754,9592,12,1
1,NewOrder,1771505438.432759,6110,17,1
1,NewOrder,1771505438.433214,6681,19,1
2,Payment,1771505438.436374,2951,21,1
2,Payment,1771505438.438883,18061,17,1
3,OrderStatus,1771505438.439341,1841,21,1
1,NewOrder,1771505438.439623,4018,16,1
1,NewOrder,1771505438.439920,31735,19,1
1,NewOrder,1771505438.440154,31243,3,1
1,NewOrder,1771505438.440191,26208,5,1
2,Payment,1771505438.441199,6145,21,1
1,NewOrder,1771505438.441369,24321,12,1
1,NewOrder,1771505438.442517,6033,14,1
2,Payment,1771505438.443665,6823,16,1
5,StockLevel,1771505438.444057,2000,1,1
2,Payment,1771505438.444098,3562,13,1
2,Payment,1771505438.444561,18810,18,1
2,Payment,1771505438.444711,16778,10,1
1,NewOrder,1771505438.445331,35418,23,1
1,NewOrder,1771505438.445405,20017,22,1
1,NewOrder,1771505438.446080,11071,1,1
2,Payment,1771505438.447282,16510,8,1
1,NewOrder,1771505438.447369,38097,21,1
1,NewOrder,1771505438.447673,46944,13,1
2,Payment,1771505438.448571,9973,14,1
2,Payment,1771505438.448829,3141,15,1
1,NewOrder,1771505438.449172,9595,0,1
1,NewOrder,1771505438.450507,16037,16,1
2,Payment,1771505438.451987,1446,15,1
1,NewOrder,1771505438.453448,13073,15,1
2,Payment,1771505438.453867,12419,20,1
1,NewOrder,1771505438.456961,26263,17,1
1,NewOrder,1771505438.457167,32931,1,1
4,Delivery,1771505438.458010,114759,11,1
1,NewOrder,1771505438.458568,16998,14,1
5,StockLevel,1771505438.458654,20821,2,1
1,NewOrder,1771505438.458695,26128,9,1
1,NewOrder,1771505438.458791,33149,0,1
1,NewOrder,1771505438.461514,17152,10,1
2,Payment,1771505438.461602,5814,7,1
2,Payment,1771505438.463393,4438,18,1
1,NewOrder,1771505438.463817,15193,8,1
3,OrderStatus,1771505438.463900,10239,4,1
4,Delivery,1771505438.463910,110144,6,1
1,NewOrder,1771505438.465437,22964,22,1
1,NewOrder,1771505438.465703,33602,12,1
2,Payment,1771505438.466311,3027,20,1
4,Delivery,1771505438.466409,55062,5,1
2,Payment,1771505438.466546,1833,15,1
2,Payment,1771505438.466567,3722,16,1
2,Payment,1771505438.467438,8773,7,1
1,NewOrder,1771505438.467848,30018,18,1
2,Payment,1771505438.468395,3208,15,1
1,NewOrder,1771505438.469361,6830,20,1
2,Payment,1771505438.470306,3223,16,1
2,Payment,1771505438.471407,10494,3,1
1,NewOrder,1771505438.471628,4550,15,1
1,NewOrder,1771505438.471680,44555,19,1
2,Payment,1771505438.473541,2774,16,1
1,NewOrder,1771505438.474164,31273,4,1
1,NewOrder,1771505438.475582,31184,14,1
4,Delivery,1771505438.476190,27560,15,1
2,Payment,1771505438.476216,1999,20,1
2,Payment,1771505438.476229,3490,7,1
1,NewOrder,1771505438.476323,27197,16,1
1,NewOrder,1771505438.478228,25264,20,1
2,Payment,1771505438.478692,4870,10,1
1,NewOrder,1771505438.479030,25074,8,1
2,Payment,1771505438.479490,7810,2,1
4,Delivery,1771505438.479734,94339,7,1
2,Payment,1771505438.480773,4652,23,1
2,Payment,1771505438.481914,6846,3,1
2,Payment,1771505438.483246,10832,17,1
4,Delivery,1771505438.483587,90297,10,1
1,NewOrder,1771505438.484846,19663,9,1
1,NewOrder,1771505438.485442,21096,23,1
1,NewOrder,1771505438.485492,7645,21,1
2,Payment,1771505438.487315,9831,2,1
2,Payment,1771505438.488412,10958,22,1
1,NewOrder,1771505438.488776,21081,3,1
3,OrderStatus,1771505438.490119,7847,1,1
1,NewOrder,1771505438.491957,21713,0,1
1,NewOrder,1771505438.493161,55514,21,1
5,StockLevel,1771505438.494104,32301,17,1
2,Payment,1771505438.494640,11517,13,1
1,NewOrder,1771505438.497168,3976,2,1
2,Payment,1771505438.497890,17238,18,1
1,NewOrder,1771505438.497984,17275,1,1
2,Payment,1771505438.499320,7986,12,1
2,Payment,1771505438.499389,6928,22,1
5,StockLevel,1771505438.501167,1479,2,1
2,Payment,1771505438.502659,3959,2,1
1,NewOrder,1771505438.503518,51123,20,1
2,Payment,1771505438.503545,10574,16,1
2,Payment,1771505438.503776,5887,15,1
1,NewOrder,1771505438.504130,33591,8,1
2,Payment,1771505438.504535,6129,9,1
1,NewOrder,1771505438.505454,19580,4,1
2,Payment,1771505438.506182,20253,13,1
2,Payment,1771505438.506334,15815,22,1
5,StockLevel,1771505438.506561,26553,23,1
1,NewOrder,1771505438.506636,48509,2,1
1,NewOrder,1771505438.506776,18594,14,1
2,Payment,1771505438.507326,4428,12,1
1,NewOrder,1771505438.509687,8348,15,1
1,NewOrder,1771505438.509882,6576,3,1
1,NewOrder,1771505438.510680,4955,9,1
2,Payment,1771505438.511766,3846,12,1
1,NewOrder,1771505438.513690,17816,0,1
1,NewOrder,1771505438.514137,10352,16,1
2,Payment,1771505438.515139,12287,18,1
1,NewOrder,1771505438.515279,16206,1,1
2,Payment,1771505438.515638,3056,12,1
1,NewOrder,1771505438.515648,16965,9,1
2,Payment,1771505438.516249,16628,19,1
1,NewOrder,1771505438.516483,26644,3,1
3,OrderStatus,1771505438.518049,4844,15,1
4,Delivery,1771505438.518709,2351,12,1
2,Payment,1771505438.521101,7102,12,1
1,NewOrder,1771505438.521496,14904,5,1
2,Payment,1771505438.522160,9894,22,1
5,StockLevel,1771505438.522903,31305,15,1
2,Payment,1771505438.524507,5008,16,1
2,Payment,1771505438.525057,6057,4,1
5,StockLevel,1771505438.525383,7268,14,1
3,OrderStatus,1771505438.526420,17082,17,1
1,NewOrder,1771505438.526453,28629,13,1
5,StockLevel,1771505438.527454,32354,18,1
1,NewOrder,1771505438.528219,22649,12,1
4,Delivery,1771505438.529529,17740,16,1
2,Payment,1771505438.531130,3242,4,1
2,Payment,1771505438.531501,4299,1,1
2,Payment,1771505438.531521,6797,0,1
2,Payment,1771505438.532070,6207,22,1
2,Payment,1771505438.532624,2188,9,1
2,Payment,1771505438.532662,3834,14,1
2,Payment,1771505438.532888,7776,19,1
1,NewOrder,1771505438.533127,23030,23,1
2,Payment,1771505438.534392,9216,4,1
1,NewOrder,1771505438.534823,16141,9,1
2,Payment,1771505438.535813,4145,1,1
1,NewOrder,1771505438.536416,44161,5,1
2,Payment,1771505438.536521,2921,14,1
2,Payment,1771505438.537737,13238,8,1
1,NewOrder,1771505438.538290,24958,22,1
2,Payment,1771505438.538342,3191,0,1
1,NewOrder,1771505438.539456,33336,14,1
2,Payment,1771505438.539973,5336,1,1
2,Payment,1771505438.540690,8010,19,1
1,NewOrder,1771505438.541546,7258,0,1
1,NewOrder,1771505438.543152,11294,3,1
2,Payment,1771505438.543520,8878,17,1
1,NewOrder,1771505438.543627,33932,4,1
2,Payment,1771505438.545326,3455,1,1
1,NewOrder,1771505438.547289,22312,16,1
1,NewOrder,1771505438.548689,12639,21,1
1,NewOrder,1771505438.548715,21326,19,1
2,Payment,1771505438.548795,3213,1,1
2,Payment,1771505438.548815,25968,0,1
2,Payment,1771505438.550879,4722,12,1
1,NewOrder,1771505438.550990,37483,9,1
2,Payment,1771505438.551001,4494,8,1
1,NewOrder,1771505438.552021,36961,1,1
5,StockLevel,1771505438.552411,2068,17,1
2,Payment,1771505438.554221,2851,15,1
1,NewOrder,1771505438.554457,30162,3,1
1,NewOrder,1771505438.554490,29094,17,1
2,Payment,1771505438.554651,1967,20,1
1,NewOrder,1771505438.555100,10677,13,1
2,Payment,1771505438.555162,20346,2,1
1,NewOrder,1771505438.555506,12589,8,1
1,NewOrder,1771505438.555615,5306,12,1
4,Delivery,1771505438.556169,67319,23,1
2,Payment,1771505438.556631,2804,20,1
1,NewOrder,1771505438.557107,28177,15,1
2,Payment,1771505438.559449,2274,20,1
1,NewOrder,1771505438.559821,13435,18,1
1,NewOrder,1771505438.560931,23075,12,1
2,Payment,1771505438.561353,2259,21,1
2,Payment,1771505438.561735,11430,20,1
2,Payment,1771505438.563262,3264,22,1
1,NewOrder,1771505438.563625,5039,21,1
1,NewOrder,1771505438.565790,7529,13,1
1,NewOrder,1771505438.566542,3557,22,1
2,Payment,1771505438.568106,26237,8,1
3,OrderStatus,1771505438.568682,4007,21,1
2,Payment,1771505438.569613,25348,16,1
1,NewOrder,1771505438.570052,3228,19,1
2,Payment,1771505438.570124,4961,22,1
1,NewOrder,1771505438.572705,20890,21,1
2,Payment,1771505438.572804,9152,11,1
2,Payment,1771505438.572817,23515,14,1
2,Payment,1771505438.573188,30203,20,1
2,Payment,1771505438.573280,3017,18,1
4,Delivery,1771505438.573289,50583,19,1
2,Payment,1771505438.573336,24637,13,1
1,NewOrder,1771505438.573899,6530,10,1
1,NewOrder,1771505438.574075,7513,6,1
1,NewOrder,1771505438.574093,6314,7,1
4,Delivery,1771505438.574796,13769,0,1
2,Payment,1771505438.575095,3067,22,1
2,Payment,1771505438.575526,1242,2,1
2,Payment,1771505438.576343,3409,18,1
1,NewOrder,1771505438.576781,3561,2,1
2,Payment,1771505438.577576,9624,4,1
4,Delivery,1771505438.578174,45691,22,1
2,Payment,1771505438.579767,18849,18,1
2,Payment,1771505438.580356,9608,2,1
1,NewOrder,1771505438.580424,11594,7,1
1,NewOrder,1771505438.580449,12167,10,1
2,Payment,1771505438.580602,11214,5,1
1,NewOrder,1771505438.581606,14824,6,1
4,Delivery,1771505438.581970,42760,11,1
1,NewOrder,1771505438.583609,5848,17,1
3,OrderStatus,1771505438.584023,3254,12,1
2,Payment,1771505438.584642,27145,3,1
2,Payment,1771505438.585300,21093,15,1
2,Payment,1771505438.587223,20297,4,1
2,Payment,1771505438.587294,30264,12,1
1,NewOrder,1771505438.588486,29963,9,1
2,Payment,1771505438.588590,27260,0,1
4,Delivery,1771505438.588997,24879,1,1
2,Payment,1771505438.589473,46984,17,1
2,Payment,1771505438.589984,4257,2,1
1,NewOrder,1771505438.591841,27887,5,1
1,NewOrder,1771505438.592034,2752,7,1
1,NewOrder,1771505438.592635,12115,10,1
2,Payment,1771505438.593607,7011,21,1
3,OrderStatus,1771505438.594252,1483,2,1
1,NewOrder,1771505438.594359,35630,8,1
1,NewOrder,1771505438.594801,23829,7,1
1,NewOrder,1771505438.594987,29086,16,1
1,NewOrder,1771505438.595749,21440,2,1
2,Payment,1771505438.596355,5428,14,1
2,Payment,1771505438.596456,3050,6,1
5,StockLevel,1771505438.597991,1697,13,1
1,NewOrder,1771505438.598632,34156,18,1
1,NewOrder,1771505438.599523,15244,6,1
2,Payment,1771505438.599701,3742,13,1
1,NewOrder,1771505438.600643,4968,21,1
1,NewOrder,1771505438.601797,21306,14,1
1,NewOrder,1771505438.603416,19319,20,1
2,Payment,1771505438.603459,4652,13,1
3,OrderStatus,1771505438.604775,5027,10,1
2,Payment,1771505438.605626,19423,21,1
2,Payment,1771505438.606406,8986,15,1
1,NewOrder,1771505438.607529,47447,4,1
1,NewOrder,1771505438.608136,6181,13,1
3,OrderStatus,1771505438.609825,17996,10,1
2,Payment,1771505438.611803,1649,3,1
1,NewOrder,1771505438.613466,8001,3,1
1,NewOrder,1771505438.613900,21668,1,1
1,NewOrder,1771505438.614342,37353,13,1
2,Payment,1771505438.614781,4960,6,1
2,Payment,1771505438.615413,22564,15,1
1,NewOrder,1771505438.615864,38296,0,1
2,Payment,1771505438.617214,9301,2,1
1,NewOrder,1771505438.617582,33651,12,1
3,OrderStatus,1771505438.618469,29897,9,1
2,Payment,1771505438.618650,11177,7,1
1,NewOrder,1771505438.619753,51011,5,1
1,NewOrder,1771505438.619767,12055,6,1
3,OrderStatus,1771505438.621482,1083,3,1
2,Payment,1771505438.622579,7951,3,1
1,NewOrder,1771505438.622761,38657,20,1
1,NewOrder,1771505438.623128,48926,14,1
2,Payment,1771505438.623512,6459,23,1
1,NewOrder,1771505438.623882,7962,22,1
1,NewOrder,1771505438.623891,6197,19,1
1,NewOrder,1771505438.624099,19211,16,1
5,StockLevel,1771505438.624742,6617,11,1
2,Payment,1771505438.625063,7634,21,1
2,Payment,1771505438.626530,22107,2,1
3,OrderStatus,1771505438.627847,1900,10,1
2,Payment,1771505438.629765,3039,10,1
1,NewOrder,1771505438.629852,26591,7,1
1,NewOrder,1771505438.629997,7104,23,1
2,Payment,1771505438.630004,6071,8,1
5,StockLevel,1771505438.630114,1949,19,1
2,Payment,1771505438.630554,16325,3,1
1,NewOrder,1771505438.631384,27764,11,1
1,NewOrder,1771505438.631836,33111,6,1
2,Payment,1771505438.631861,1948,22,1
1,NewOrder,1771505438.632088,4477,19,1
2,Payment,1771505438.632723,4267,21,1
1,NewOrder,1771505438.632813,24838,18,1
2,Payment,1771505438.632819,10007,10,1
1,NewOrder,1771505438.633822,3657,22,1
1,NewOrder,1771505438.635593,45682,1,1
2,Payment,1771505438.636092,10652,8,1
2,Payment,1771505438.636482,17054,17,1
2,Payment,1771505438.636579,1721,19,1
2,Payment,1771505438.637015,7226,21,1
3,OrderStatus,1771505438.637126,3119,23,1
1,NewOrder,1771505438.637492,4282,22,1
1,NewOrder,1771505438.638002,25576,15,1
2,Payment,1771505438.638314,1437,19,1
3,OrderStatus,1771505438.639764,1565,19,1
2,Payment,1771505438.640270,9677,23,1
5,StockLevel,1771505438.641346,21972,19,1
1,NewOrder,1771505438.641787,16287,22,1
4,Delivery,1771505438.642840,47126,10,1
2,Payment,1771505438.643330,16210,16,1
2,Payment,1771505438.644265,10020,21,1
1,NewOrder,1771505438.646768,30564,8,1
1,NewOrder,1771505438.646902,5624,3,1
2,Payment,1771505438.648417,9112,9,1
1,NewOrder,1771505438.648656,23975,2,1
