Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508558.067112,16599,3,1
2,Payment,1771508558.067197,9143,7,1
2,Payment,1771508558.068959,10164,6,1
2,Payment,1771508558.069771,2947,11,1
2,Payment,1771508558.069890,12698,8,1
1,NewOrder,1771508558.070421,32268,2,1
1,NewOrder,1771508558.070441,25993,9,1
1,NewOrder,1771508558.071761,38751,4,1
3,OrderStatus,1771508558.072330,14808,19,1
2,Payment,1771508558.072737,7981,11,1
1,NewOrder,1771508558.072768,7708,16,1
2,Payment,1771508558.075815,17409,20,1
2,Payment,1771508558.076332,2725,23,1
1,NewOrder,1771508558.076358,19296,7,1
4,Delivery,1771508558.076550,42844,10,1
1,NewOrder,1771508558.077372,18643,18,1
3,OrderStatus,1771508558.078441,12460,0,1
3,OrderStatus,1771508558.079071,2035,23,1
4,Delivery,1771508558.079139,41053,6,1
1,NewOrder,1771508558.080501,38448,16,1
1,NewOrder,1771508558.080730,18252,11,1
1,NewOrder,1771508558.081119,33412,23,1
2,Payment,1771508558.081822,14583,1,1
2,Payment,1771508558.082609,2749,8,1
1,NewOrder,1771508558.083409,30244,21,1
5,StockLevel,1771508558.083727,13771,3,1
1,NewOrder,1771508558.083956,23047,17,1
1,NewOrder,1771508558.085002,17461,22,1
2,Payment,1771508558.085376,4182,8,1
1,NewOrder,1771508558.087150,32200,19,1
1,NewOrder,1771508558.088604,52901,12,1
2,Payment,1771508558.089573,6592,8,1
1,NewOrder,1771508558.090920,34003,0,1
2,Payment,1771508558.091586,9646,13,1
2,Payment,1771508558.093247,13217,20,1
1,NewOrder,1771508558.094454,40313,5,1
2,Payment,1771508558.095667,6591,7,1
1,NewOrder,1771508558.096029,23332,18,1
2,Payment,1771508558.096192,8017,8,1
2,Payment,1771508558.096423,3061,1,1
2,Payment,1771508558.096446,10458,9,1
1,NewOrder,1771508558.097510,43588,3,1
5,StockLevel,1771508558.099001,15243,11,1
1,NewOrder,1771508558.099502,7386,1,1
2,Payment,1771508558.099533,8868,15,1
2,Payment,1771508558.101249,9689,13,1
1,NewOrder,1771508558.102275,20926,7,1
1,NewOrder,1771508558.102476,20025,22,1
3,OrderStatus,1771508558.102701,7492,2,1
2,Payment,1771508558.104235,6659,8,1
1,NewOrder,1771508558.106481,48932,20,1
2,Payment,1771508558.106904,1988,1,1
5,StockLevel,1771508558.106918,9610,9,1
2,Payment,1771508558.107017,7588,17,1
4,Delivery,1771508558.108427,48696,15,1
2,Payment,1771508558.108906,2009,1,1
1,NewOrder,1771508558.110216,21469,2,1
1,NewOrder,1771508558.110523,48051,4,1
2,Payment,1771508558.110911,4612,8,1
1,NewOrder,1771508558.110929,33209,1,1
2,Payment,1771508558.110956,6888,13,1
3,OrderStatus,1771508558.110984,8866,14,1
5,StockLevel,1771508558.113668,20885,21,1
1,NewOrder,1771508558.114259,15664,11,1
2,Payment,1771508558.114547,11322,23,1
1,NewOrder,1771508558.114616,20134,17,1
2,Payment,1771508558.115550,4815,8,1
1,NewOrder,1771508558.116551,21282,9,1
1,NewOrder,1771508558.117864,26734,13,1
2,Payment,1771508558.118963,15829,16,1
2,Payment,1771508558.119370,8656,19,1
1,NewOrder,1771508558.119378,23886,18,1
1,NewOrder,1771508558.119410,22148,10,1
1,NewOrder,1771508558.119872,30266,14,1
1,NewOrder,1771508558.120213,3761,6,1
2,Payment,1771508558.120383,4916,8,1
2,Payment,1771508558.122513,9790,22,1
1,NewOrder,1771508558.123217,25755,7,1
2,Payment,1771508558.123996,4878,6,1
2,Payment,1771508558.124934,8664,0,1
1,NewOrder,1771508558.125316,24789,8,1
2,Payment,1771508558.125884,11177,23,1
1,NewOrder,1771508558.128043,35301,19,1
1,NewOrder,1771508558.128895,6233,6,1
1,NewOrder,1771508558.129939,23066,11,1
2,Payment,1771508558.131699,9011,2,1
1,NewOrder,1771508558.132325,20414,22,1
4,Delivery,1771508558.133616,23140,0,1
1,NewOrder,1771508558.134568,24528,21,1
2,Payment,1771508558.134775,6819,17,1
1,NewOrder,1771508558.134782,36327,5,1
1,NewOrder,1771508558.134804,71762,16,1
1,NewOrder,1771508558.135144,5910,6,1
2,Payment,1771508558.137072,14882,23,1
1,NewOrder,1771508558.137848,15049,9,1
1,NewOrder,1771508558.140724,42869,2,1
1,NewOrder,1771508558.141070,58146,6,1
1,NewOrder,1771508558.141111,28617,3,1
1,NewOrder,1771508558.141522,79136,12,1
2,Payment,1771508558.141575,7297,10,1
2,Payment,1771508558.141618,6316,17,1
5,StockLevel,1771508558.143285,11046,18,1
3,OrderStatus,1771508558.144159,15426,1,1
2,Payment,1771508558.144615,7379,13,1
2,Payment,1771508558.147956,6253,17,1
1,NewOrder,1771508558.148887,16708,10,1
2,Payment,1771508558.148997,3926,7,1
1,NewOrder,1771508558.150122,19592,8,1
2,Payment,1771508558.150158,13575,14,1
1,NewOrder,1771508558.151970,51532,23,1
1,NewOrder,1771508558.152020,34764,13,1
1,NewOrder,1771508558.152757,19124,22,1
3,OrderStatus,1771508558.152909,3354,9,1
2,Payment,1771508558.152932,4162,7,1
2,Payment,1771508558.153022,6139,11,1
1,NewOrder,1771508558.154223,23485,17,1
1,NewOrder,1771508558.154351,22690,18,1
2,Payment,1771508558.155427,13367,20,1
1,NewOrder,1771508558.156287,13474,9,1
1,NewOrder,1771508558.156775,37664,0,1
2,Payment,1771508558.157108,4420,7,1
2,Payment,1771508558.157135,9542,15,1
2,Payment,1771508558.158588,17797,4,1
2,Payment,1771508558.159106,12435,21,1
2,Payment,1771508558.159185,4608,11,1
1,NewOrder,1771508558.159595,49513,1,1
2,Payment,1771508558.161546,8226,7,1
1,NewOrder,1771508558.163360,36895,19,1
2,Payment,1771508558.163746,14569,14,1
2,Payment,1771508558.163812,7670,11,1
1,NewOrder,1771508558.165619,6979,10,1
2,Payment,1771508558.166693,15480,15,1
2,Payment,1771508558.168803,17415,20,1
1,NewOrder,1771508558.169738,24277,8,1
2,Payment,1771508558.169749,11113,3,1
1,NewOrder,1771508558.169786,22569,9,1
2,Payment,1771508558.169792,3458,7,1
5,StockLevel,1771508558.171132,32155,5,1
2,Payment,1771508558.171498,5513,11,1
3,OrderStatus,1771508558.171566,8795,21,1
1,NewOrder,1771508558.171906,16985,22,1
5,StockLevel,1771508558.172616,13206,10,1
3,OrderStatus,1771508558.173264,6017,7,1
1,NewOrder,1771508558.176399,32252,4,1
1,NewOrder,1771508558.177033,14244,11,1
1,NewOrder,1771508558.177053,18911,18,1
1,NewOrder,1771508558.177717,14091,17,1
3,OrderStatus,1771508558.178333,8417,14,1
1,NewOrder,1771508558.179294,20313,7,1
2,Payment,1771508558.180378,9705,21,1
2,Payment,1771508558.180881,12015,3,1
1,NewOrder,1771508558.182195,26896,15,1
1,NewOrder,1771508558.183605,26939,2,1
1,NewOrder,1771508558.185845,12536,10,1
2,Payment,1771508558.186250,25766,20,1
5,StockLevel,1771508558.186769,23670,14,1
1,NewOrder,1771508558.186809,26023,13,1
1,NewOrder,1771508558.188914,22402,22,1
2,Payment,1771508558.190100,24174,21,1
2,Payment,1771508558.191303,4303,11,1
1,NewOrder,1771508558.191815,15605,17,1
1,NewOrder,1771508558.192380,16617,9,1
2,Payment,1771508558.192920,6312,3,1
1,NewOrder,1771508558.194037,45928,8,1
1,NewOrder,1771508558.194464,29964,0,1
1,NewOrder,1771508558.195633,46278,11,1
1,NewOrder,1771508558.195993,23822,18,1
2,Payment,1771508558.198397,6906,10,1
1,NewOrder,1771508558.199228,3411,6,1
4,Delivery,1771508558.199257,37757,3,1
2,Payment,1771508558.199625,7548,7,1
2,Payment,1771508558.200269,15737,19,1
2,Payment,1771508558.202654,6373,6,1
1,NewOrder,1771508558.203321,20798,5,1
2,Payment,1771508558.203519,15760,23,1
2,Payment,1771508558.205316,6687,10,1
2,Payment,1771508558.206590,8807,16,1
1,NewOrder,1771508558.207190,16604,7,1
1,NewOrder,1771508558.207437,15714,17,1
2,Payment,1771508558.208673,17801,4,1
1,NewOrder,1771508558.209011,36089,9,1
2,Payment,1771508558.209048,4365,6,1
2,Payment,1771508558.209108,9784,15,1
2,Payment,1771508558.209120,19872,1,1
2,Payment,1771508558.210449,13057,14,1
1,NewOrder,1771508558.210565,24097,2,1
1,NewOrder,1771508558.211346,36813,22,1
4,Delivery,1771508558.212019,70494,10,1
2,Payment,1771508558.212030,37951,20,1
1,NewOrder,1771508558.212844,59358,13,1
1,NewOrder,1771508558.213431,6734,6,1
2,Payment,1771508558.214286,3375,21,1
2,Payment,1771508558.215406,15402,16,1
1,NewOrder,1771508558.216025,15363,19,1
2,Payment,1771508558.217672,3218,21,1
2,Payment,1771508558.218907,7050,15,1
2,Payment,1771508558.219303,3064,23,1
2,Payment,1771508558.219832,25102,18,1
1,NewOrder,1771508558.220182,18502,6,1
1,NewOrder,1771508558.220683,17494,12,1
1,NewOrder,1771508558.220901,18549,21,1
2,Payment,1771508558.222383,32038,23,1
1,NewOrder,1771508558.223164,39166,17,1
1,NewOrder,1771508558.223517,5079,14,1
1,NewOrder,1771508558.223811,49941,7,1
2,Payment,1771508558.224134,7145,5,1
4,Delivery,1771508558.224438,12931,0,1
5,StockLevel,1771508558.225976,2283,15,1
2,Payment,1771508558.226497,7456,4,1
2,Payment,1771508558.228283,9295,15,1
4,Delivery,1771508558.228607,11880,14,1
5,StockLevel,1771508558.229016,1866,1,1
5,StockLevel,1771508558.230826,2814,16,1
5,StockLevel,1771508558.230897,3374,1,1
2,Payment,1771508558.231292,6413,5,1
2,Payment,1771508558.231404,32823,19,1
1,NewOrder,1771508558.233658,5372,16,1
1,NewOrder,1771508558.233968,46392,4,1
2,Payment,1771508558.234290,5400,1,1
2,Payment,1771508558.234681,35010,2,1
2,Payment,1771508558.237039,42748,3,1
2,Payment,1771508558.237387,11318,0,1
2,Payment,1771508558.237588,2029,15,1
2,Payment,1771508558.237714,37427,5,1
1,NewOrder,1771508558.238191,46707,12,1
1,NewOrder,1771508558.238709,3754,6,1
3,OrderStatus,1771508558.239041,35514,16,1
2,Payment,1771508558.239463,31134,21,1
2,Payment,1771508558.239635,2940,15,1
1,NewOrder,1771508558.239701,49933,1,1
1,NewOrder,1771508558.239976,6561,8,1
2,Payment,1771508558.240504,4067,14,1
3,OrderStatus,1771508558.241930,6145,11,1
3,OrderStatus,1771508558.242476,1580,6,1
1,NewOrder,1771508558.242595,68231,15,1
2,Payment,1771508558.244075,1938,6,1
1,NewOrder,1771508558.244582,86897,14,1
1,NewOrder,1771508558.244943,8033,18,1
1,NewOrder,1771508558.245124,20699,9,1
1,NewOrder,1771508558.246028,4652,6,1
5,StockLevel,1771508558.246552,2048,8,1
1,NewOrder,1771508558.248098,31268,11,1
1,NewOrder,1771508558.248167,43699,22,1
1,NewOrder,1771508558.248624,19757,8,1
1,NewOrder,1771508558.248712,53555,0,1
2,Payment,1771508558.250004,7162,20,1
1,NewOrder,1771508558.250696,4883,6,1
4,Delivery,1771508558.252984,1869,18,1
1,NewOrder,1771508558.254437,35135,23,1
2,Payment,1771508558.254870,6483,18,1
3,OrderStatus,1771508558.255594,1324,6,1
1,NewOrder,1771508558.256934,29388,6,1
5,StockLevel,1771508558.257201,17848,20,1
2,Payment,1771508558.261368,7049,18,1
2,Payment,1771508558.262356,5576,17,1
3,OrderStatus,1771508558.264256,9514,19,1
5,StockLevel,1771508558.265843,22395,9,1
2,Payment,1771508558.267958,11900,17,1
2,Payment,1771508558.268397,3276,8,1
2,Payment,1771508558.268436,4094,18,1
2,Payment,1771508558.269709,13251,2,1
1,NewOrder,1771508558.270619,9277,21,1
1,NewOrder,1771508558.271691,38388,8,1
2,Payment,1771508558.272238,9789,13,1
3,OrderStatus,1771508558.272544,7126,18,1
2,Payment,1771508558.273767,8834,7,1
3,OrderStatus,1771508558.273792,10676,19,1
1,NewOrder,1771508558.274573,62838,16,1
2,Payment,1771508558.275065,8833,20,1
2,Payment,1771508558.275161,10090,5,1
2,Payment,1771508558.279390,6052,11,1
4,Delivery,1771508558.279682,32468,18,1
3,OrderStatus,1771508558.279802,1437,3,1
1,NewOrder,1771508558.279882,27595,17,1
2,Payment,1771508558.279920,6910,21,1
2,Payment,1771508558.280378,9196,4,1
2,Payment,1771508558.281249,13668,3,1
2,Payment,1771508558.282051,7069,13,1
1,NewOrder,1771508558.282520,30422,10,1
2,Payment,1771508558.282615,5243,7,1
2,Payment,1771508558.282985,8278,2,1
1,NewOrder,1771508558.283921,25678,20,1
2,Payment,1771508558.284496,7358,19,1
1,NewOrder,1771508558.284915,20548,12,1
2,Payment,1771508558.285267,11658,5,1
1,NewOrder,1771508558.285457,33324,11,1
2,Payment,1771508558.286338,3788,6,1
1,NewOrder,1771508558.286856,3805,21,1
5,StockLevel,1771508558.287871,22248,7,1
2,Payment,1771508558.288246,15233,9,1
1,NewOrder,1771508558.289136,21543,13,1
2,Payment,1771508558.289586,11823,4,1
3,OrderStatus,1771508558.289597,6474,23,1
1,NewOrder,1771508558.289649,41273,1,1
1,NewOrder,1771508558.290138,52006,6,1
1,NewOrder,1771508558.290673,10196,21,1
2,Payment,1771508558.291287,7422,2,1
1,NewOrder,1771508558.291874,19737,19,1
1,NewOrder,1771508558.291884,31073,22,1
1,NewOrder,1771508558.294934,6513,3,1
1,NewOrder,1771508558.296085,42959,23,1
2,Payment,1771508558.296949,6463,5,1
1,NewOrder,1771508558.298725,38238,2,1
2,Payment,1771508558.300894,11689,21,1
2,Payment,1771508558.301434,3575,4,1
5,StockLevel,1771508558.301471,1734,3,1
2,Payment,1771508558.302280,8433,0,1
1,NewOrder,1771508558.303220,6873,3,1
1,NewOrder,1771508558.303435,22908,5,1
2,Payment,1771508558.303505,8046,9,1
2,Payment,1771508558.305033,7515,4,1
2,Payment,1771508558.305482,8204,12,1
4,Delivery,1771508558.307501,46020,17,1
2,Payment,1771508558.309615,12840,20,1
2,Payment,1771508558.310105,8091,8,1
2,Payment,1771508558.310108,4264,3,1
1,NewOrder,1771508558.310129,18109,7,1
2,Payment,1771508558.310691,21472,13,1
1,NewOrder,1771508558.310724,42486,0,1
2,Payment,1771508558.310851,19925,15,1
1,NewOrder,1771508558.311576,11355,9,1
1,NewOrder,1771508558.311638,34148,19,1
1,NewOrder,1771508558.312162,30583,18,1
4,Delivery,1771508558.312562,71947,4,1
1,NewOrder,1771508558.312607,17484,21,1
5,StockLevel,1771508558.312954,9501,10,1
1,NewOrder,1771508558.313698,40534,12,1
2,Payment,1771508558.314385,2232,3,1
2,Payment,1771508558.316629,2826,3,1
2,Payment,1771508558.318211,6131,8,1
2,Payment,1771508558.318793,7953,11,1
1,NewOrder,1771508558.319469,53428,3,1
1,NewOrder,1771508558.322470,39616,20,1
3,OrderStatus,1771508558.322479,3820,10,1
1,NewOrder,1771508558.322947,19706,9,1
2,Payment,1771508558.322967,3814,22,1
1,NewOrder,1771508558.324359,19976,8,1
1,NewOrder,1771508558.326319,20234,10,1
1,NewOrder,1771508558.326366,29190,5,1
1,NewOrder,1771508558.326761,16011,11,1
2,Payment,1771508558.326793,4415,22,1
2,Payment,1771508558.328249,4598,7,1
1,NewOrder,1771508558.330113,44929,21,1
4,Delivery,1771508558.330790,23373,15,1
1,NewOrder,1771508558.330932,45569,1,1
2,Payment,1771508558.331221,6631,22,1
1,NewOrder,1771508558.331495,38992,14,1
1,NewOrder,1771508558.332183,26288,13,1
1,NewOrder,1771508558.332856,13645,7,1
1,NewOrder,1771508558.336981,47604,2,1
2,Payment,1771508558.337426,15410,16,1
1,NewOrder,1771508558.337874,19998,22,1
1,NewOrder,1771508558.339058,35492,23,1
1,NewOrder,1771508558.342154,49006,6,1
1,NewOrder,1771508558.342675,19870,9,1
1,NewOrder,1771508558.342759,15672,18,1
1,NewOrder,1771508558.342785,12778,11,1
5,StockLevel,1771508558.344360,12344,8,1
2,Payment,1771508558.345797,7389,19,1
5,StockLevel,1771508558.346517,10226,7,1
1,NewOrder,1771508558.346577,11836,10,1
1,NewOrder,1771508558.352848,62856,16,1
1,NewOrder,1771508558.353210,40884,19,1
1,NewOrder,1771508558.353236,33535,0,1
2,Payment,1771508558.353558,3443,17,1
1,NewOrder,1771508558.354182,35675,15,1
1,NewOrder,1771508558.354245,26676,12,1
2,Payment,1771508558.355581,8140,5,1
2,Payment,1771508558.355588,3370,11,1
1,NewOrder,1771508558.356718,12183,8,1
2,Payment,1771508558.356756,6220,7,1
2,Payment,1771508558.357012,7087,17,1
2,Payment,1771508558.357896,6232,22,1
1,NewOrder,1771508558.358438,19739,10,1
5,StockLevel,1771508558.358445,11218,18,1
2,Payment,1771508558.358486,15065,13,1
1,NewOrder,1771508558.358969,12706,11,1
1,NewOrder,1771508558.362101,30257,20,1
1,NewOrder,1771508558.362559,13154,9,1
2,Payment,1771508558.362991,3860,7,1
2,Payment,1771508558.363732,7391,5,1
2,Payment,1771508558.364115,7095,17,1
2,Payment,1771508558.364153,7022,22,1
1,NewOrder,1771508558.366875,19871,7,1
4,Delivery,1771508558.368917,37115,8,1
1,NewOrder,1771508558.369674,21440,18,1
2,Payment,1771508558.370508,15622,14,1
4,Delivery,1771508558.371139,13905,5,1
2,Payment,1771508558.371185,5466,22,1
2,Payment,1771508558.371226,4452,17,1
2,Payment,1771508558.371690,4650,11,1
2,Payment,1771508558.372918,15184,3,1
2,Payment,1771508558.373565,8279,13,1
2,Payment,1771508558.374574,6831,23,1
5,StockLevel,1771508558.375058,35377,21,1
2,Payment,1771508558.375689,4188,17,1
2,Payment,1771508558.375736,4662,9,1
1,NewOrder,1771508558.376365,16460,11,1
1,NewOrder,1771508558.376516,62870,1,1
2,Payment,1771508558.376665,6353,22,1
2,Payment,1771508558.378195,5703,10,1
2,Payment,1771508558.379898,12890,17,1
1,NewOrder,1771508558.380414,23685,9,1
2,Payment,1771508558.380945,9335,12,1
1,NewOrder,1771508558.381430,35851,23,1
1,NewOrder,1771508558.381868,30637,13,1
4,Delivery,1771508558.383034,100556,22,1
1,NewOrder,1771508558.383916,20090,10,1
1,NewOrder,1771508558.384533,35099,4,1
4,Delivery,1771508558.384596,67196,2,1
2,Payment,1771508558.385062,5181,5,1
1,NewOrder,1771508558.386143,35534,14,1
1,NewOrder,1771508558.386772,13098,7,1
1,NewOrder,1771508558.386795,25734,0,1
2,Payment,1771508558.388115,19927,3,1
5,StockLevel,1771508558.389880,30267,15,1
1,NewOrder,1771508558.390264,21563,5,1
2,Payment,1771508558.390292,12165,12,1
1,NewOrder,1771508558.391138,26832,18,1
1,NewOrder,1771508558.391173,49861,6,1
1,NewOrder,1771508558.392375,24402,20,1
1,NewOrder,1771508558.392802,10829,17,1
1,NewOrder,1771508558.392842,18270,11,1
2,Payment,1771508558.394112,3095,19,1
2,Payment,1771508558.397221,1912,19,1
1,NewOrder,1771508558.399143,21626,19,1
1,NewOrder,1771508558.399894,11625,7,1
1,NewOrder,1771508558.402483,17117,12,1
1,NewOrder,1771508558.403655,14452,17,1
4,Delivery,1771508558.404027,2711,10,1
1,NewOrder,1771508558.404121,21152,9,1
1,NewOrder,1771508558.406055,17701,8,1
1,NewOrder,1771508558.406758,12222,10,1
2,Payment,1771508558.408057,13621,3,1
1,NewOrder,1771508558.410446,27961,21,1
3,OrderStatus,1771508558.411135,4679,11,1
1,NewOrder,1771508558.411544,10925,7,1
2,Payment,1771508558.411844,14043,5,1
2,Payment,1771508558.412522,6474,13,1
2,Payment,1771508558.412549,15213,0,1
2,Payment,1771508558.415721,12844,16,1
2,Payment,1771508558.415833,6645,11,1
1,NewOrder,1771508558.416794,24272,20,1
1,NewOrder,1771508558.417290,22484,23,1
2,Payment,1771508558.418106,4764,18,1
2,Payment,1771508558.418184,15270,17,1
1,NewOrder,1771508558.419001,40950,10,1
3,OrderStatus,1771508558.419011,7696,13,1
1,NewOrder,1771508558.419612,29127,12,1
2,Payment,1771508558.419656,9715,4,1
1,NewOrder,1771508558.420164,26977,15,1
1,NewOrder,1771508558.420838,21864,19,1
1,NewOrder,1771508558.421783,18756,14,1
2,Payment,1771508558.421785,10484,3,1
1,NewOrder,1771508558.422525,47115,11,1
1,NewOrder,1771508558.422527,51183,7,1
2,Payment,1771508558.423217,32640,18,1
1,NewOrder,1771508558.423802,51865,8,1
1,NewOrder,1771508558.425296,50783,9,1
2,Payment,1771508558.425906,8022,5,1
2,Payment,1771508558.426726,9439,13,1
2,Payment,1771508558.427790,10130,0,1
2,Payment,1771508558.428577,9865,16,1
5,StockLevel,1771508558.429385,2055,4,1
1,NewOrder,1771508558.431453,19343,4,1
4,Delivery,1771508558.432284,20963,3,1
1,NewOrder,1771508558.433476,42174,17,1
5,StockLevel,1771508558.433947,1636,5,1
2,Payment,1771508558.435595,7412,5,1
4,Delivery,1771508558.436178,11298,13,1
1,NewOrder,1771508558.437946,5718,0,1
2,Payment,1771508558.438422,18874,21,1
3,OrderStatus,1771508558.438457,1293,16,1
1,NewOrder,1771508558.439405,48502,1,1
1,NewOrder,1771508558.439765,9846,16,1
1,NewOrder,1771508558.439799,22106,23,1
1,NewOrder,1771508558.440556,12645,14,1
2,Payment,1771508558.441043,6876,6,1
2,Payment,1771508558.441081,27481,20,1
2,Payment,1771508558.442715,30017,19,1
2,Payment,1771508558.443021,1883,5,1
1,NewOrder,1771508558.443678,5889,0,1
4,Delivery,1771508558.444918,8247,5,1
1,NewOrder,1771508558.447164,66094,15,1
4,Delivery,1771508558.447490,8149,13,1
2,Payment,1771508558.447938,14232,6,1
2,Payment,1771508558.448774,13835,12,1
4,Delivery,1771508558.449579,3583,0,1
1,NewOrder,1771508558.449625,5691,16,1
2,Payment,1771508558.450810,2746,4,1
1,NewOrder,1771508558.451817,65572,2,1
1,NewOrder,1771508558.453178,6438,0,1
1,NewOrder,1771508558.453185,7516,5,1
3,OrderStatus,1771508558.453214,43055,14,1
2,Payment,1771508558.453265,3622,3,1
1,NewOrder,1771508558.453569,53521,4,1
2,Payment,1771508558.455330,9157,16,1
1,NewOrder,1771508558.455648,4645,13,1
2,Payment,1771508558.455881,10864,18,1
1,NewOrder,1771508558.456902,51027,3,1
2,Payment,1771508558.457307,1778,21,1
1,NewOrder,1771508558.459103,5761,21,1
1,NewOrder,1771508558.459639,52079,0,1
4,Delivery,1771508558.459966,31759,10,1
2,Payment,1771508558.460306,6845,13,1
2,Payment,1771508558.460713,22856,5,1
2,Payment,1771508558.461915,31496,23,1
1,NewOrder,1771508558.462181,61292,6,1
1,NewOrder,1771508558.462619,53156,12,1
1,NewOrder,1771508558.464504,19892,16,1
5,StockLevel,1771508558.464879,1821,21,1
4,Delivery,1771508558.466713,17411,21,1
2,Payment,1771508558.466760,3378,18,1
2,Payment,1771508558.467161,2078,13,1
1,NewOrder,1771508558.468592,39355,20,1
1,NewOrder,1771508558.469254,40945,13,1
1,NewOrder,1771508558.469655,5491,11,1
1,NewOrder,1771508558.470151,7929,18,1
2,Payment,1771508558.472747,9376,19,1
1,NewOrder,1771508558.473720,9976,7,1
1,NewOrder,1771508558.475173,8393,11,1
1,NewOrder,1771508558.475675,8530,17,1
2,Payment,1771508558.475692,3220,8,1
4,Delivery,1771508558.476103,16139,9,1
2,Payment,1771508558.478095,5772,18,1
2,Payment,1771508558.478928,4754,8,1
1,NewOrder,1771508558.482139,43660,19,1
1,NewOrder,1771508558.483592,44183,5,1
2,Payment,1771508558.483595,2101,11,1
2,Payment,1771508558.483604,15252,22,1
1,NewOrder,1771508558.483707,51262,8,1
1,NewOrder,1771508558.483713,53559,7,1
1,NewOrder,1771508558.483875,4478,18,1
5,StockLevel,1771508558.484147,1502,21,1
2,Payment,1771508558.484221,11699,17,1
1,NewOrder,1771508558.484418,10819,16,1
1,NewOrder,1771508558.485668,4841,21,1
2,Payment,1771508558.485706,2672,11,1
2,Payment,1771508558.487933,19175,1,1
2,Payment,1771508558.488366,6582,18,1
2,Payment,1771508558.488391,1668,11,1
1,NewOrder,1771508558.490069,6644,11,1
2,Payment,1771508558.490526,6590,21,1
5,StockLevel,1771508558.491749,3176,10,1
2,Payment,1771508558.492259,3517,9,1
4,Delivery,1771508558.493435,73097,23,1
2,Payment,1771508558.494949,54445,10,1
3,OrderStatus,1771508558.494964,1851,18,1
1,NewOrder,1771508558.495261,45049,16,1
2,Payment,1771508558.495794,2410,9,1
1,NewOrder,1771508558.495945,45839,17,1
1,NewOrder,1771508558.496282,29516,14,1
1,NewOrder,1771508558.496725,6194,11,1
1,NewOrder,1771508558.496828,4260,18,1
2,Payment,1771508558.497134,3592,21,1
2,Payment,1771508558.498221,2199,9,1
1,NewOrder,1771508558.498880,38434,22,1
2,Payment,1771508558.500447,5799,9,1
4,Delivery,1771508558.500739,66330,21,1
2,Payment,1771508558.501112,1526,18,1
1,NewOrder,1771508558.502652,4945,18,1
1,NewOrder,1771508558.502930,27806,11,1
2,Payment,1771508558.506268,32490,9,1
1,NewOrder,1771508558.507101,15936,4,1
1,NewOrder,1771508558.507133,7502,1,1
1,NewOrder,1771508558.507612,53713,18,1
2,Payment,1771508558.507954,2720,3,1
1,NewOrder,1771508558.507960,9410,20,1
1,NewOrder,1771508558.510211,20040,13,1
1,NewOrder,1771508558.510693,9839,3,1
1,NewOrder,1771508558.511727,9457,0,1
2,Payment,1771508558.513274,8000,15,1
2,Payment,1771508558.514659,2342,1,1
2,Payment,1771508558.515792,7590,12,1
5,StockLevel,1771508558.517018,3258,1,1
2,Payment,1771508558.517386,3832,20,1
2,Payment,1771508558.517404,6131,2,1
1,NewOrder,1771508558.520301,4836,1,1
1,NewOrder,1771508558.520549,4091,3,1
2,Payment,1771508558.521201,4403,0,1
4,Delivery,1771508558.521243,46093,20,1
2,Payment,1771508558.521298,5798,15,1
2,Payment,1771508558.523047,11560,4,1
3,OrderStatus,1771508558.523399,4930,12,1
2,Payment,1771508558.523495,13127,6,1
2,Payment,1771508558.523550,5432,2,1
1,NewOrder,1771508558.524664,3068,3,1
1,NewOrder,1771508558.525162,7199,1,1
2,Payment,1771508558.525618,22899,0,1
1,NewOrder,1771508558.525813,29930,19,1
1,NewOrder,1771508558.525823,41211,14,1
2,Payment,1771508558.527121,13747,15,1
2,Payment,1771508558.527748,9815,3,1
1,NewOrder,1771508558.527802,28362,5,1
1,NewOrder,1771508558.528346,35051,12,1
1,NewOrder,1771508558.529007,38061,2,1
2,Payment,1771508558.530275,12784,13,1
5,StockLevel,1771508558.530761,1865,11,1
1,NewOrder,1771508558.532382,23724,1,1
2,Payment,1771508558.532649,10843,11,1
2,Payment,1771508558.534634,15920,4,1
2,Payment,1771508558.534993,18554,8,1
3,OrderStatus,1771508558.536635,15633,6,1
2,Payment,1771508558.537288,3766,7,1
1,NewOrder,1771508558.537327,6010,22,1
1,NewOrder,1771508558.537579,6104,3,1
2,Payment,1771508558.538784,6210,9,1
2,Payment,1771508558.540335,24218,16,1
5,StockLevel,1771508558.540890,20887,15,1
2,Payment,1771508558.541078,19375,7,1
2,Payment,1771508558.541807,30895,17,1
1,NewOrder,1771508558.543084,5834,13,1
1,NewOrder,1771508558.543351,51069,22,1
2,Payment,1771508558.543519,3657,11,1
4,Delivery,1771508558.543700,7236,3,1
2,Payment,1771508558.545011,6560,9,1
1,NewOrder,1771508558.547202,27551,11,1
5,StockLevel,1771508558.548526,14157,0,1
2,Payment,1771508558.548931,17220,13,1
4,Delivery,1771508558.549408,54977,10,1
2,Payment,1771508558.550572,5567,4,1
1,NewOrder,1771508558.550950,23331,3,1
1,NewOrder,1771508558.551596,14148,9,1
4,Delivery,1771508558.552287,52547,6,1
2,Payment,1771508558.553561,3763,8,1
2,Payment,1771508558.555767,7656,19,1
2,Payment,1771508558.556119,6736,1,1
1,NewOrder,1771508558.556166,59204,4,1
2,Payment,1771508558.556190,15239,5,1
