Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514534.125315,8153,4,1
2,Payment,1771514534.126078,10488,1,1
1,NewOrder,1771514534.128676,25173,23,1
2,Payment,1771514534.129144,7907,20,1
1,NewOrder,1771514534.129914,22331,15,1
1,NewOrder,1771514534.131288,35187,10,1
2,Payment,1771514534.132070,10033,6,1
2,Payment,1771514534.132721,5430,16,1
1,NewOrder,1771514534.133392,28837,11,1
2,Payment,1771514534.133415,10261,9,1
2,Payment,1771514534.133478,7920,4,1
2,Payment,1771514534.134231,7836,17,1
4,Delivery,1771514534.134798,49183,5,1
1,NewOrder,1771514534.136574,25215,1,1
3,OrderStatus,1771514534.137060,7313,20,1
1,NewOrder,1771514534.137712,32380,18,1
4,Delivery,1771514534.138093,60976,14,1
2,Payment,1771514534.138117,7504,13,1
2,Payment,1771514534.138162,8764,16,1
5,StockLevel,1771514534.138336,11813,21,1
4,Delivery,1771514534.141410,42790,4,1
1,NewOrder,1771514534.142074,17798,17,1
2,Payment,1771514534.142114,7148,6,1
2,Payment,1771514534.143244,8236,8,1
1,NewOrder,1771514534.143686,24152,9,1
2,Payment,1771514534.144378,7846,20,1
2,Payment,1771514534.145628,4752,13,1
1,NewOrder,1771514534.146428,32404,7,1
2,Payment,1771514534.146936,5680,16,1
2,Payment,1771514534.147731,14506,12,1
1,NewOrder,1771514534.148086,22975,22,1
2,Payment,1771514534.149273,7959,6,1
2,Payment,1771514534.150156,10149,21,1
1,NewOrder,1771514534.150387,20706,13,1
1,NewOrder,1771514534.151034,39212,0,1
1,NewOrder,1771514534.151488,17945,8,1
2,Payment,1771514534.152232,10031,20,1
2,Payment,1771514534.152251,8075,15,1
1,NewOrder,1771514534.152624,15277,16,1
2,Payment,1771514534.153308,9674,2,1
2,Payment,1771514534.153858,12036,23,1
2,Payment,1771514534.157243,7366,6,1
2,Payment,1771514534.159879,7425,17,1
1,NewOrder,1771514534.160312,24947,21,1
1,NewOrder,1771514534.160336,32992,15,1
1,NewOrder,1771514534.161796,14053,1,1
5,StockLevel,1771514534.162235,16786,11,1
2,Payment,1771514534.162248,7629,12,1
1,NewOrder,1771514534.162271,19411,20,1
2,Payment,1771514534.162989,7126,2,1
2,Payment,1771514534.164620,7667,6,1
3,OrderStatus,1771514534.165469,5287,19,1
1,NewOrder,1771514534.165904,26693,23,1
1,NewOrder,1771514534.166482,34580,10,1
2,Payment,1771514534.167312,5536,17,1
3,OrderStatus,1771514534.167846,6597,9,1
2,Payment,1771514534.167913,8295,16,1
1,NewOrder,1771514534.169440,24474,8,1
2,Payment,1771514534.169888,4509,12,1
1,NewOrder,1771514534.170099,29053,18,1
1,NewOrder,1771514534.170123,37892,2,1
1,NewOrder,1771514534.170761,38853,19,1
2,Payment,1771514534.171068,6738,22,1
2,Payment,1771514534.171100,7188,13,1
4,Delivery,1771514534.172297,17156,6,1
2,Payment,1771514534.172854,12662,17,1
1,NewOrder,1771514534.174407,39939,12,1
1,NewOrder,1771514534.174450,32612,9,1
4,Delivery,1771514534.175855,8383,1,1
1,NewOrder,1771514534.176219,23418,16,1
1,NewOrder,1771514534.177845,36568,22,1
1,NewOrder,1771514534.178295,41512,13,1
2,Payment,1771514534.178838,11386,7,1
1,NewOrder,1771514534.179026,29002,11,1
1,NewOrder,1771514534.181689,29588,20,1
1,NewOrder,1771514534.183648,33048,3,1
1,NewOrder,1771514534.183991,6385,5,1
1,NewOrder,1771514534.184207,5756,4,1
2,Payment,1771514534.184245,1733,1,1
4,Delivery,1771514534.185266,54183,21,1
2,Payment,1771514534.185524,7784,17,1
1,NewOrder,1771514534.185983,28778,1,1
2,Payment,1771514534.189464,12095,6,1
2,Payment,1771514534.189971,1617,4,1
2,Payment,1771514534.190233,9519,7,1
2,Payment,1771514534.190255,9605,0,1
1,NewOrder,1771514534.190382,9227,5,1
2,Payment,1771514534.191595,9563,4,1
2,Payment,1771514534.192604,11189,23,1
2,Payment,1771514534.193316,13529,17,1
2,Payment,1771514534.193333,9951,15,1
2,Payment,1771514534.193927,11042,8,1
5,StockLevel,1771514534.199079,22318,14,1
1,NewOrder,1771514534.199162,24574,18,1
1,NewOrder,1771514534.199614,12763,5,1
1,NewOrder,1771514534.199649,15091,16,1
1,NewOrder,1771514534.199762,27578,7,1
2,Payment,1771514534.199868,7116,0,1
2,Payment,1771514534.201068,8140,10,1
1,NewOrder,1771514534.201167,5064,4,1
1,NewOrder,1771514534.201570,13539,6,1
2,Payment,1771514534.203293,6357,15,1
4,Delivery,1771514534.203800,36357,23,1
1,NewOrder,1771514534.204977,18445,8,1
1,NewOrder,1771514534.206238,22891,4,1
3,OrderStatus,1771514534.206854,6850,17,1
1,NewOrder,1771514534.206992,35698,0,1
2,Payment,1771514534.207074,6726,9,1
1,NewOrder,1771514534.208022,33639,2,1
2,Payment,1771514534.208036,6986,11,1
1,NewOrder,1771514534.209217,34361,10,1
2,Payment,1771514534.209620,6468,19,1
1,NewOrder,1771514534.209657,26155,15,1
1,NewOrder,1771514534.211288,31733,20,1
1,NewOrder,1771514534.212389,29790,5,1
2,Payment,1771514534.213711,5602,17,1
1,NewOrder,1771514534.213814,39595,9,1
2,Payment,1771514534.214357,6164,12,1
1,NewOrder,1771514534.214419,27137,22,1
1,NewOrder,1771514534.214747,36216,16,1
1,NewOrder,1771514534.214768,28007,1,1
1,NewOrder,1771514534.215030,25322,11,1
5,StockLevel,1771514534.215121,16002,6,1
2,Payment,1771514534.216096,5977,19,1
1,NewOrder,1771514534.216702,37281,3,1
2,Payment,1771514534.219320,6724,17,1
2,Payment,1771514534.219815,9625,13,1
2,Payment,1771514534.220532,7462,12,1
1,NewOrder,1771514534.221405,33379,14,1
1,NewOrder,1771514534.222081,34898,19,1
1,NewOrder,1771514534.223432,35895,8,1
2,Payment,1771514534.223742,8076,18,1
2,Payment,1771514534.226055,13410,17,1
1,NewOrder,1771514534.227346,20757,7,1
1,NewOrder,1771514534.228002,32144,12,1
2,Payment,1771514534.229139,13484,4,1
4,Delivery,1771514534.229445,37462,13,1
5,StockLevel,1771514534.231133,20205,6,1
2,Payment,1771514534.231828,13682,18,1
4,Delivery,1771514534.235831,31381,15,1
3,OrderStatus,1771514534.239460,6607,21,1
1,NewOrder,1771514534.239474,26254,17,1
2,Payment,1771514534.240164,8900,23,1
2,Payment,1771514534.240358,12625,11,1
2,Payment,1771514534.241561,10431,22,1
1,NewOrder,1771514534.241669,28784,2,1
1,NewOrder,1771514534.242185,21261,5,1
5,StockLevel,1771514534.242635,23772,4,1
2,Payment,1771514534.242702,15240,0,1
1,NewOrder,1771514534.242783,29615,1,1
5,StockLevel,1771514534.243033,20698,20,1
3,OrderStatus,1771514534.243584,10517,10,1
2,Payment,1771514534.245519,9754,18,1
1,NewOrder,1771514534.246089,21675,21,1
1,NewOrder,1771514534.248113,36328,7,1
5,StockLevel,1771514534.249071,1486,23,1
2,Payment,1771514534.250562,3291,23,1
3,OrderStatus,1771514534.250974,7209,16,1
4,Delivery,1771514534.251344,11496,6,1
3,OrderStatus,1771514534.252000,5599,22,1
2,Payment,1771514534.253001,5931,11,1
2,Payment,1771514534.253421,7089,9,1
1,NewOrder,1771514534.253875,7725,23,1
1,NewOrder,1771514534.253999,34021,3,1
1,NewOrder,1771514534.254117,33922,10,1
1,NewOrder,1771514534.254794,24539,14,1
2,Payment,1771514534.255281,3994,18,1
2,Payment,1771514534.256985,8766,19,1
4,Delivery,1771514534.257617,108329,22,1
2,Payment,1771514534.257956,5438,0,1
2,Payment,1771514534.258211,6110,16,1
2,Payment,1771514534.258951,7859,11,1
2,Payment,1771514534.259284,7878,18,1
2,Payment,1771514534.259334,5575,8,1
2,Payment,1771514534.260159,6316,12,1
1,NewOrder,1771514534.260520,25936,9,1
2,Payment,1771514534.261612,6677,23,1
1,NewOrder,1771514534.262858,37592,6,1
1,NewOrder,1771514534.263412,39065,0,1
2,Payment,1771514534.263468,7500,5,1
1,NewOrder,1771514534.263743,26274,20,1
1,NewOrder,1771514534.264333,32879,16,1
1,NewOrder,1771514534.264919,21194,8,1
1,NewOrder,1771514534.265747,25786,17,1
2,Payment,1771514534.265769,7091,19,1
3,OrderStatus,1771514534.266412,8647,4,1
2,Payment,1771514534.266483,6278,12,1
1,NewOrder,1771514534.266820,19744,11,1
2,Payment,1771514534.266913,7053,13,1
1,NewOrder,1771514534.267173,30392,18,1
2,Payment,1771514534.267218,8081,15,1
5,StockLevel,1771514534.267771,13848,21,1
2,Payment,1771514534.268293,6143,23,1
2,Payment,1771514534.270491,6599,2,1
2,Payment,1771514534.270978,7464,5,1
2,Payment,1771514534.272415,15105,1,1
1,NewOrder,1771514534.272771,30911,12,1
1,NewOrder,1771514534.272869,33064,19,1
1,NewOrder,1771514534.273973,21363,13,1
2,Payment,1771514534.274445,1792,23,1
2,Payment,1771514534.275072,10654,4,1
1,NewOrder,1771514534.275322,4898,15,1
1,NewOrder,1771514534.276259,3412,23,1
1,NewOrder,1771514534.277108,34304,2,1
1,NewOrder,1771514534.278467,17084,5,1
1,NewOrder,1771514534.279349,37210,14,1
1,NewOrder,1771514534.279680,28892,23,1
2,Payment,1771514534.280227,2000,15,1
1,NewOrder,1771514534.281631,26908,21,1
2,Payment,1771514534.282234,2541,15,1
1,NewOrder,1771514534.284451,25470,7,1
2,Payment,1771514534.284782,1642,15,1
1,NewOrder,1771514534.285743,28460,4,1
1,NewOrder,1771514534.286137,31027,8,1
1,NewOrder,1771514534.286440,26364,15,1
1,NewOrder,1771514534.286471,33123,9,1
1,NewOrder,1771514534.286575,25393,11,1
4,Delivery,1771514534.287540,20588,1,1
2,Payment,1771514534.288049,8146,3,1
2,Payment,1771514534.288060,8037,10,1
1,NewOrder,1771514534.290035,28383,20,1
1,NewOrder,1771514534.291538,27247,17,1
2,Payment,1771514534.295345,11200,13,1
3,OrderStatus,1771514534.295556,10836,5,1
2,Payment,1771514534.296119,7970,10,1
1,NewOrder,1771514534.296222,28850,3,1
2,Payment,1771514534.297224,11266,16,1
2,Payment,1771514534.297571,8942,18,1
2,Payment,1771514534.300461,10243,6,1
1,NewOrder,1771514534.302503,22758,0,1
1,NewOrder,1771514534.303692,15803,12,1
2,Payment,1771514534.304099,8261,10,1
1,NewOrder,1771514534.305941,18887,19,1
2,Payment,1771514534.306401,7248,5,1
1,NewOrder,1771514534.306535,16583,18,1
1,NewOrder,1771514534.306551,20516,13,1
1,NewOrder,1771514534.308141,19426,1,1
1,NewOrder,1771514534.308501,15909,16,1
1,NewOrder,1771514534.308544,21009,21,1
2,Payment,1771514534.308583,12092,23,1
2,Payment,1771514534.309933,7105,7,1
2,Payment,1771514534.310710,8045,6,1
2,Payment,1771514534.311424,8776,2,1
2,Payment,1771514534.311976,8823,11,1
1,NewOrder,1771514534.312365,19783,10,1
2,Payment,1771514534.312816,9139,15,1
1,NewOrder,1771514534.313657,17716,5,1
2,Payment,1771514534.314210,7704,4,1
2,Payment,1771514534.316566,8289,14,1
4,Delivery,1771514534.317046,40223,7,1
2,Payment,1771514534.317173,7747,8,1
1,NewOrder,1771514534.318425,22298,20,1
1,NewOrder,1771514534.318763,35452,6,1
1,NewOrder,1771514534.318790,32776,17,1
1,NewOrder,1771514534.319499,25070,12,1
2,Payment,1771514534.319598,9210,9,1
1,NewOrder,1771514534.320208,29293,2,1
3,OrderStatus,1771514534.320686,6750,23,1
1,NewOrder,1771514534.320809,19888,11,1
2,Payment,1771514534.321928,8249,4,1
4,Delivery,1771514534.321962,48756,15,1
1,NewOrder,1771514534.323125,22152,18,1
2,Payment,1771514534.324420,6374,16,1
2,Payment,1771514534.324835,8139,19,1
4,Delivery,1771514534.324862,46358,14,1
1,NewOrder,1771514534.324926,32447,8,1
5,StockLevel,1771514534.325083,20806,3,1
1,NewOrder,1771514534.325269,27571,0,1
2,Payment,1771514534.327078,5527,13,1
4,Delivery,1771514534.327447,38978,23,1
1,NewOrder,1771514534.327572,30209,1,1
2,Payment,1771514534.328819,11878,9,1
2,Payment,1771514534.329560,10374,21,1
2,Payment,1771514534.330185,10423,4,1
2,Payment,1771514534.330799,5652,16,1
2,Payment,1771514534.331380,11189,5,1
1,NewOrder,1771514534.332156,24726,10,1
1,NewOrder,1771514534.332613,14730,13,1
1,NewOrder,1771514534.332984,24345,19,1
1,NewOrder,1771514534.336458,26069,16,1
1,NewOrder,1771514534.339939,12549,21,1
1,NewOrder,1771514534.340617,29632,4,1
1,NewOrder,1771514534.340705,18174,11,1
1,NewOrder,1771514534.340711,25775,9,1
1,NewOrder,1771514534.340734,28009,20,1
1,NewOrder,1771514534.342576,21919,5,1
1,NewOrder,1771514534.344592,12712,12,1
1,NewOrder,1771514534.345284,33387,18,1
2,Payment,1771514534.345916,11517,3,1
1,NewOrder,1771514534.347353,37236,13,1
2,Payment,1771514534.349510,9793,2,1
2,Payment,1771514534.351576,5666,17,1
3,OrderStatus,1771514534.352499,3774,21,1
2,Payment,1771514534.352847,9004,0,1
5,StockLevel,1771514534.354235,17755,6,1
2,Payment,1771514534.356289,6210,21,1
1,NewOrder,1771514534.356904,27614,10,1
1,NewOrder,1771514534.357254,31080,17,1
1,NewOrder,1771514534.357282,41363,7,1
2,Payment,1771514534.357330,3116,12,1
1,NewOrder,1771514534.357356,38853,19,1
2,Payment,1771514534.357397,8577,8,1
2,Payment,1771514534.357443,7932,3,1
2,Payment,1771514534.357786,12509,1,1
2,Payment,1771514534.358890,8911,11,1
2,Payment,1771514534.359309,8075,2,1
1,NewOrder,1771514534.360453,35246,12,1
4,Delivery,1771514534.361871,18126,0,1
5,StockLevel,1771514534.362509,18338,21,1
1,NewOrder,1771514534.362536,44041,16,1
1,NewOrder,1771514534.364509,42444,5,1
4,Delivery,1771514534.365401,14889,3,1
3,OrderStatus,1771514534.365979,8283,22,1
1,NewOrder,1771514534.365998,31257,8,1
2,Payment,1771514534.366433,3832,23,1
2,Payment,1771514534.366497,8712,9,1
2,Payment,1771514534.367393,7260,2,1
5,StockLevel,1771514534.367811,16577,11,1
2,Payment,1771514534.368752,8774,20,1
2,Payment,1771514534.370256,6925,4,1
1,NewOrder,1771514534.370274,4856,23,1
1,NewOrder,1771514534.370304,36611,1,1
1,NewOrder,1771514534.370731,36165,15,1
1,NewOrder,1771514534.371242,6311,14,1
1,NewOrder,1771514534.371996,26270,6,1
2,Payment,1771514534.374271,8028,22,1
4,Delivery,1771514534.374671,5913,2,1
1,NewOrder,1771514534.375147,19082,23,1
3,OrderStatus,1771514534.375236,5347,9,1
1,NewOrder,1771514534.377197,34301,4,1
2,Payment,1771514534.377532,8250,20,1
1,NewOrder,1771514534.377560,27329,14,1
2,Payment,1771514534.378684,8351,18,1
1,NewOrder,1771514534.380009,39589,0,1
1,NewOrder,1771514534.380299,8568,3,1
1,NewOrder,1771514534.380591,31779,9,1
1,NewOrder,1771514534.380592,25984,2,1
2,Payment,1771514534.380855,7840,21,1
2,Payment,1771514534.382312,10152,22,1
2,Payment,1771514534.384403,8638,11,1
1,NewOrder,1771514534.384529,24432,10,1
2,Payment,1771514534.384615,8575,13,1
2,Payment,1771514534.385793,7990,20,1
1,NewOrder,1771514534.387042,20410,18,1
5,StockLevel,1771514534.388361,19787,17,1
1,NewOrder,1771514534.388704,31676,21,1
1,NewOrder,1771514534.388878,35890,3,1
3,OrderStatus,1771514534.392474,7397,22,1
1,NewOrder,1771514534.393052,30088,11,1
2,Payment,1771514534.393202,5359,13,1
1,NewOrder,1771514534.393794,17720,20,1
1,NewOrder,1771514534.394240,14012,23,1
5,StockLevel,1771514534.395720,13294,12,1
1,NewOrder,1771514534.396236,26100,19,1
2,Payment,1771514534.397282,7000,8,1
2,Payment,1771514534.398276,8730,6,1
2,Payment,1771514534.398569,6233,13,1
2,Payment,1771514534.398657,11366,7,1
2,Payment,1771514534.399882,9249,22,1
2,Payment,1771514534.404292,14995,8,1
1,NewOrder,1771514534.404813,27099,13,1
5,StockLevel,1771514534.404901,12771,14,1
2,Payment,1771514534.406605,4646,2,1
1,NewOrder,1771514534.406608,31596,16,1
5,StockLevel,1771514534.406921,15906,15,1
2,Payment,1771514534.406935,6138,1,1
2,Payment,1771514534.406980,7907,5,1
2,Payment,1771514534.407033,13935,6,1
2,Payment,1771514534.407471,8325,18,1
2,Payment,1771514534.408158,6280,17,1
1,NewOrder,1771514534.408258,25451,23,1
2,Payment,1771514534.408988,13958,10,1
2,Payment,1771514534.409039,8665,12,1
1,NewOrder,1771514534.409158,28061,22,1
1,NewOrder,1771514534.410033,37451,7,1
2,Payment,1771514534.411261,7908,2,1
3,OrderStatus,1771514534.411510,5295,4,1
2,Payment,1771514534.411522,7724,20,1
1,NewOrder,1771514534.412377,21905,9,1
2,Payment,1771514534.413084,11829,1,1
4,Delivery,1771514534.414446,67718,17,1
1,NewOrder,1771514534.414894,32214,5,1
5,StockLevel,1771514534.415807,16180,18,1
5,StockLevel,1771514534.416816,17031,4,1
3,OrderStatus,1771514534.417681,7792,14,1
2,Payment,1771514534.417713,6020,12,1
1,NewOrder,1771514534.419179,19011,2,1
2,Payment,1771514534.419253,5127,20,1
2,Payment,1771514534.419297,9351,8,1
2,Payment,1771514534.419606,8639,0,1
2,Payment,1771514534.420389,12035,21,1
2,Payment,1771514534.420975,4537,6,1
1,NewOrder,1771514534.422344,17009,19,1
1,NewOrder,1771514534.422836,31708,15,1
2,Payment,1771514534.422952,7107,10,1
2,Payment,1771514534.423144,9110,11,1
1,NewOrder,1771514534.423739,30813,12,1
5,StockLevel,1771514534.424391,17974,20,1
1,NewOrder,1771514534.424778,36171,3,1
1,NewOrder,1771514534.424918,27762,1,1
2,Payment,1771514534.425482,9568,14,1
1,NewOrder,1771514534.425520,37329,6,1
2,Payment,1771514534.428264,9888,0,1
4,Delivery,1771514534.428675,75899,8,1
2,Payment,1771514534.430068,4078,10,1
1,NewOrder,1771514534.431938,28575,13,1
2,Payment,1771514534.432003,8482,18,1
2,Payment,1771514534.432258,8915,11,1
2,Payment,1771514534.432435,6612,21,1
2,Payment,1771514534.433717,8175,23,1
5,StockLevel,1771514534.433868,16478,4,1
2,Payment,1771514534.434152,8271,10,1
1,NewOrder,1771514534.434288,19250,9,1
1,NewOrder,1771514534.435060,23078,14,1
1,NewOrder,1771514534.437238,30916,22,1
1,NewOrder,1771514534.438159,30060,0,1
1,NewOrder,1771514534.438202,24507,2,1
1,NewOrder,1771514534.438214,16881,16,1
1,NewOrder,1771514534.439055,32589,21,1
1,NewOrder,1771514534.439359,28326,19,1
2,Payment,1771514534.440493,7025,18,1
2,Payment,1771514534.441185,7904,11,1
1,NewOrder,1771514534.441899,13552,23,1
2,Payment,1771514534.442371,7913,20,1
2,Payment,1771514534.442434,5081,10,1
2,Payment,1771514534.447119,7018,5,1
1,NewOrder,1771514534.447502,25424,7,1
2,Payment,1771514534.447534,7340,10,1
3,OrderStatus,1771514534.447538,5916,18,1
2,Payment,1771514534.449099,6833,11,1
1,NewOrder,1771514534.450311,29231,20,1
1,NewOrder,1771514534.450372,28523,4,1
2,Payment,1771514534.452707,8423,1,1
1,NewOrder,1771514534.453461,18156,18,1
1,NewOrder,1771514534.453549,17182,9,1
2,Payment,1771514534.454147,8479,5,1
1,NewOrder,1771514534.454552,32177,15,1
1,NewOrder,1771514534.454563,32782,12,1
2,Payment,1771514534.454885,8834,10,1
2,Payment,1771514534.455106,6172,16,1
4,Delivery,1771514534.455457,132240,23,1
2,Payment,1771514534.455940,6353,11,1
2,Payment,1771514534.458143,10024,14,1
2,Payment,1771514534.460538,12362,13,1
2,Payment,1771514534.460960,8059,3,1
1,NewOrder,1771514534.461141,27250,1,1
2,Payment,1771514534.461290,9932,16,1
2,Payment,1771514534.462311,9056,11,1
2,Payment,1771514534.462637,8499,5,1
2,Payment,1771514534.462721,9784,2,1
1,NewOrder,1771514534.462856,31600,6,1
1,NewOrder,1771514534.463738,29856,10,1
1,NewOrder,1771514534.467696,30639,19,1
2,Payment,1771514534.468158,8746,22,1
2,Payment,1771514534.468178,10793,14,1
1,NewOrder,1771514534.468228,17149,0,1
1,NewOrder,1771514534.469045,18198,3,1
4,Delivery,1771514534.470742,34184,9,1
2,Payment,1771514534.471147,7431,5,1
4,Delivery,1771514534.471233,11218,16,1
1,NewOrder,1771514534.471378,28221,11,1
2,Payment,1771514534.471623,7246,18,1
1,NewOrder,1771514534.471650,15644,21,1
5,StockLevel,1771514534.472517,14603,2,1
5,StockLevel,1771514534.472910,14225,13,1
3,OrderStatus,1771514534.472937,8189,7,1
1,NewOrder,1771514534.476915,22705,22,1
1,NewOrder,1771514534.478604,38277,5,1
1,NewOrder,1771514534.478888,32275,18,1
1,NewOrder,1771514534.478922,19044,4,1
2,Payment,1771514534.478997,5505,14,1
2,Payment,1771514534.479553,6608,20,1
2,Payment,1771514534.481135,7662,7,1
2,Payment,1771514534.482178,6656,17,1
2,Payment,1771514534.482459,3699,16,1
2,Payment,1771514534.484513,8498,14,1
2,Payment,1771514534.485393,8179,0,1
2,Payment,1771514534.486163,5562,16,1
1,NewOrder,1771514534.486172,29297,20,1
1,NewOrder,1771514534.486740,23569,15,1
1,NewOrder,1771514534.487131,21999,2,1
1,NewOrder,1771514534.487146,22467,13,1
1,NewOrder,1771514534.487250,23844,3,1
2,Payment,1771514534.487304,9148,21,1
2,Payment,1771514534.487352,7707,12,1
1,NewOrder,1771514534.488399,32321,1,1
2,Payment,1771514534.488808,6170,7,1
5,StockLevel,1771514534.488840,19884,17,1
1,NewOrder,1771514534.491735,30145,16,1
2,Payment,1771514534.493021,6010,14,1
2,Payment,1771514534.493578,6071,0,1
2,Payment,1771514534.493601,6232,10,1
2,Payment,1771514534.494464,14203,6,1
4,Delivery,1771514534.494983,9982,7,1
2,Payment,1771514534.495069,8622,12,1
2,Payment,1771514534.496459,11939,21,1
2,Payment,1771514534.497978,11247,4,1
5,StockLevel,1771514534.498346,25174,19,1
2,Payment,1771514534.499038,11447,14,1
2,Payment,1771514534.499610,10341,11,1
1,NewOrder,1771514534.499628,37213,22,1
5,StockLevel,1771514534.499656,19159,0,1
1,NewOrder,1771514534.499841,27698,10,1
1,NewOrder,1771514534.503699,36299,12,1
2,Payment,1771514534.504582,10022,8,1
2,Payment,1771514534.504935,6980,9,1
2,Payment,1771514534.504972,8263,7,1
2,Payment,1771514534.508405,7951,21,1
1,NewOrder,1771514534.508678,19366,6,1
1,NewOrder,1771514534.508733,17892,17,1
1,NewOrder,1771514534.509136,32359,2,1
1,NewOrder,1771514534.509236,27981,4,1
1,NewOrder,1771514534.509622,25106,13,1
2,Payment,1771514534.509961,6097,11,1
2,Payment,1771514534.510314,6101,15,1
1,NewOrder,1771514534.510490,20568,14,1
2,Payment,1771514534.511100,8800,3,1
1,NewOrder,1771514534.511170,17469,18,1
1,NewOrder,1771514534.511924,3803,9,1
1,NewOrder,1771514534.513243,22319,7,1
1,NewOrder,1771514534.514614,25705,8,1
1,NewOrder,1771514534.515475,27900,20,1
2,Payment,1771514534.515734,1506,9,1
1,NewOrder,1771514534.516065,34508,11,1
1,NewOrder,1771514534.516361,34120,21,1
1,NewOrder,1771514534.516421,19331,15,1
3,OrderStatus,1771514534.516887,6477,5,1
1,NewOrder,1771514534.517252,7894,9,1
1,NewOrder,1771514534.518822,23182,0,1
1,NewOrder,1771514534.519907,17283,3,1
2,Payment,1771514534.520726,6516,1,1
1,NewOrder,1771514534.521891,33959,16,1
1,NewOrder,1771514534.523369,16994,5,1
2,Payment,1771514534.523527,6615,19,1
2,Payment,1771514534.525152,10434,9,1
2,Payment,1771514534.526633,6783,17,1
2,Payment,1771514534.527250,6750,1,1
1,NewOrder,1771514534.527546,26279,10,1
1,NewOrder,1771514534.528051,29396,6,1
1,NewOrder,1771514534.528644,20719,18,1
1,NewOrder,1771514534.530150,22851,19,1
2,Payment,1771514534.531077,7608,14,1
4,Delivery,1771514534.533433,65332,17,1
2,Payment,1771514534.534026,5411,1,1
1,NewOrder,1771514534.534738,32943,13,1
2,Payment,1771514534.535587,8887,7,1
1,NewOrder,1771514534.535612,40311,9,1
2,Payment,1771514534.535768,6851,15,1
1,NewOrder,1771514534.536853,16848,22,1
2,Payment,1771514534.537196,13688,3,1
3,OrderStatus,1771514534.537225,6481,4,1
1,NewOrder,1771514534.538696,33377,14,1
2,Payment,1771514534.539444,9892,1,1
1,NewOrder,1771514534.540010,25904,12,1
3,OrderStatus,1771514534.540326,9045,8,1
1,NewOrder,1771514534.540373,29243,5,1
3,OrderStatus,1771514534.541507,10832,2,1
1,NewOrder,1771514534.542014,36178,0,1
2,Payment,1771514534.542626,6298,15,1
1,NewOrder,1771514534.543382,27875,20,1
2,Payment,1771514534.543727,8433,4,1
2,Payment,1771514534.544485,6596,7,1
1,NewOrder,1771514534.548934,23934,15,1
1,NewOrder,1771514534.549356,18751,1,1
1,NewOrder,1771514534.549375,35819,18,1
1,NewOrder,1771514534.549382,29268,8,1
2,Payment,1771514534.550492,7622,21,1
2,Payment,1771514534.550581,8259,11,1
2,Payment,1771514534.550893,3210,3,1
1,NewOrder,1771514534.551088,35310,7,1
1,NewOrder,1771514534.552171,33698,4,1
1,NewOrder,1771514534.552345,19843,2,1
1,NewOrder,1771514534.553006,25649,19,1
1,NewOrder,1771514534.553712,24964,22,1
1,NewOrder,1771514534.553834,37610,10,1
4,Delivery,1771514534.554111,59360,3,1
2,Payment,1771514534.555856,7749,16,1
1,NewOrder,1771514534.557459,28965,6,1
2,Payment,1771514534.558124,6853,21,1
2,Payment,1771514534.558848,11442,11,1
2,Payment,1771514534.563634,6642,16,1
2,Payment,1771514534.564997,7108,21,1
1,NewOrder,1771514534.565924,26003,12,1
3,OrderStatus,1771514534.567690,11021,13,1
2,Payment,1771514534.568116,6876,1,1
2,Payment,1771514534.569642,6638,5,1
2,Payment,1771514534.570283,5466,16,1
2,Payment,1771514534.570300,5621,11,1
1,NewOrder,1771514534.571267,28232,20,1
1,NewOrder,1771514534.572098,19884,14,1
2,Payment,1771514534.572132,7721,21,1
1,NewOrder,1771514534.572216,19736,2,1
2,Payment,1771514534.572885,8759,15,1
1,NewOrder,1771514534.575011,27021,1,1
1,NewOrder,1771514534.575758,28889,16,1
2,Payment,1771514534.575929,10347,11,1
1,NewOrder,1771514534.575936,25757,9,1
2,Payment,1771514534.576285,8938,5,1
2,Payment,1771514534.578202,8788,0,1
1,NewOrder,1771514534.578656,29509,8,1
2,Payment,1771514534.578666,7930,19,1
2,Payment,1771514534.578686,9272,22,1
2,Payment,1771514534.578718,6996,13,1
1,NewOrder,1771514534.579865,22220,21,1
2,Payment,1771514534.581656,6670,15,1
2,Payment,1771514534.585206,9664,18,1
2,Payment,1771514534.585231,7015,5,1
2,Payment,1771514534.585726,9725,13,1
2,Payment,1771514534.585880,7860,4,1
1,NewOrder,1771514534.586286,24304,11,1
2,Payment,1771514534.586411,8087,7,1
2,Payment,1771514534.586432,9680,6,1
2,Payment,1771514534.586602,9855,19,1
1,NewOrder,1771514534.586996,32921,0,1
3,OrderStatus,1771514534.587705,8894,23,1
2,Payment,1771514534.587966,10180,22,1
5,StockLevel,1771514534.588336,17839,15,1
1,NewOrder,1771514534.591452,32574,10,1
5,StockLevel,1771514534.591934,13587,12,1
5,StockLevel,1771514534.591964,15028,2,1
1,NewOrder,1771514534.591987,26246,14,1
2,Payment,1771514534.592255,9798,5,1
1,NewOrder,1771514534.593746,26188,4,1
1,NewOrder,1771514534.594506,37217,7,1
1,NewOrder,1771514534.594877,13215,18,1
1,NewOrder,1771514534.595460,22851,13,1
2,Payment,1771514534.596119,5937,6,1
1,NewOrder,1771514534.596464,31848,19,1
1,NewOrder,1771514534.596604,31733,23,1
2,Payment,1771514534.598156,9146,22,1
