Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888116.740776,5675,21,1
2,Payment,1770888116.741164,17460,14,1
1,NewOrder,1770888116.741206,15140,18,1
2,Payment,1770888116.741686,10972,20,1
2,Payment,1770888116.741734,22611,0,1
3,OrderStatus,1770888116.744672,8961,1,1
2,Payment,1770888116.745199,6985,10,1
2,Payment,1770888116.746023,10301,9,1
2,Payment,1770888116.746464,14206,21,1
1,NewOrder,1770888116.747763,15856,13,1
2,Payment,1770888116.749862,6916,16,1
4,Delivery,1770888116.751136,63138,23,1
1,NewOrder,1770888116.752204,14966,10,1
2,Payment,1770888116.752546,8657,15,1
2,Payment,1770888116.752579,19303,5,1
1,NewOrder,1770888116.752679,49312,20,1
1,NewOrder,1770888116.752728,11583,22,1
1,NewOrder,1770888116.753648,35096,1,1
1,NewOrder,1770888116.755050,20330,12,1
2,Payment,1770888116.755882,18953,3,1
2,Payment,1770888116.756338,15101,9,1
1,NewOrder,1770888116.756362,8227,18,1
2,Payment,1770888116.756389,7478,6,1
1,NewOrder,1770888116.756795,21895,16,1
1,NewOrder,1770888116.758222,41319,2,1
2,Payment,1770888116.758647,5246,14,1
2,Payment,1770888116.758787,9918,19,1
1,NewOrder,1770888116.759045,24726,11,1
2,Payment,1770888116.760688,18794,21,1
2,Payment,1770888116.761221,8155,15,1
1,NewOrder,1770888116.763638,13910,13,1
3,OrderStatus,1770888116.763886,7956,6,1
1,NewOrder,1770888116.763912,8425,14,1
2,Payment,1770888116.764330,20633,22,1
1,NewOrder,1770888116.764365,25715,0,1
1,NewOrder,1770888116.764604,20679,18,1
1,NewOrder,1770888116.766591,30535,8,1
1,NewOrder,1770888116.767182,22304,10,1
3,OrderStatus,1770888116.768723,8833,19,1
1,NewOrder,1770888116.769389,26550,15,1
2,Payment,1770888116.771457,12333,9,1
1,NewOrder,1770888116.771861,18613,6,1
1,NewOrder,1770888116.771900,26451,5,1
1,NewOrder,1770888116.771918,28899,17,1
1,NewOrder,1770888116.772351,17200,14,1
2,Payment,1770888116.774861,4742,3,1
2,Payment,1770888116.775391,4129,12,1
1,NewOrder,1770888116.777606,19880,19,1
2,Payment,1770888116.777606,7717,13,1
4,Delivery,1770888116.778713,66650,16,1
5,StockLevel,1770888116.779511,9864,21,1
2,Payment,1770888116.779548,9838,12,1
1,NewOrder,1770888116.779620,28283,3,1
2,Payment,1770888116.783430,22614,7,1
2,Payment,1770888116.783788,7008,11,1
2,Payment,1770888116.783805,15775,9,1
1,NewOrder,1770888116.784981,15141,22,1
1,NewOrder,1770888116.785301,24058,18,1
2,Payment,1770888116.785348,12900,13,1
5,StockLevel,1770888116.788768,13564,1,1
1,NewOrder,1770888116.789405,33216,21,1
1,NewOrder,1770888116.789414,21402,12,1
1,NewOrder,1770888116.789501,29245,10,1
2,Payment,1770888116.789568,10525,14,1
2,Payment,1770888116.790099,6159,0,1
1,NewOrder,1770888116.790489,38106,6,1
2,Payment,1770888116.790810,22870,11,1
5,StockLevel,1770888116.793564,11512,4,1
1,NewOrder,1770888116.795959,19540,15,1
1,NewOrder,1770888116.796279,25244,0,1
2,Payment,1770888116.797147,18169,8,1
4,Delivery,1770888116.797499,17220,19,1
1,NewOrder,1770888116.798267,23229,13,1
1,NewOrder,1770888116.798378,35979,5,1
1,NewOrder,1770888116.799557,33382,2,1
1,NewOrder,1770888116.799606,33956,9,1
3,OrderStatus,1770888116.800114,4949,14,1
2,Payment,1770888116.800147,6919,22,1
2,Payment,1770888116.800834,5706,17,1
2,Payment,1770888116.802008,9460,20,1
1,NewOrder,1770888116.802344,18885,1,1
1,NewOrder,1770888116.805087,23609,14,1
1,NewOrder,1770888116.805105,25467,4,1
2,Payment,1770888116.806058,22110,7,1
2,Payment,1770888116.806558,7881,17,1
1,NewOrder,1770888116.807083,21541,22,1
1,NewOrder,1770888116.807925,20797,3,1
1,NewOrder,1770888116.809374,14011,18,1
1,NewOrder,1770888116.810829,12765,12,1
2,Payment,1770888116.811485,9331,20,1
2,Payment,1770888116.813708,19193,11,1
1,NewOrder,1770888116.814288,33544,23,1
1,NewOrder,1770888116.814458,28792,17,1
1,NewOrder,1770888116.814741,36365,19,1
1,NewOrder,1770888116.815339,40911,8,1
1,NewOrder,1770888116.815517,40712,15,1
2,Payment,1770888116.818762,15565,10,1
1,NewOrder,1770888116.820844,14302,20,1
2,Payment,1770888116.821243,11293,1,1
2,Payment,1770888116.821508,7141,13,1
1,NewOrder,1770888116.821558,18821,0,1
2,Payment,1770888116.822645,6037,21,1
2,Payment,1770888116.823408,12033,18,1
1,NewOrder,1770888116.823611,9349,12,1
1,NewOrder,1770888116.828195,34585,7,1
1,NewOrder,1770888116.828617,31938,6,1
2,Payment,1770888116.828651,9279,22,1
1,NewOrder,1770888116.828678,38710,13,1
1,NewOrder,1770888116.828711,27497,21,1
1,NewOrder,1770888116.828713,24762,14,1
1,NewOrder,1770888116.828744,22709,3,1
2,Payment,1770888116.830590,3359,4,1
2,Payment,1770888116.832554,10636,1,1
2,Payment,1770888116.832918,9374,11,1
2,Payment,1770888116.832952,8404,2,1
1,NewOrder,1770888116.832981,21934,12,1
1,NewOrder,1770888116.833608,23316,9,1
2,Payment,1770888116.833964,10783,4,1
1,NewOrder,1770888116.834348,43896,10,1
1,NewOrder,1770888116.834375,41541,5,1
1,NewOrder,1770888116.835164,20300,20,1
1,NewOrder,1770888116.835457,22997,18,1
1,NewOrder,1770888116.837950,26851,22,1
2,Payment,1770888116.840398,8402,0,1
1,NewOrder,1770888116.841371,22027,2,1
2,Payment,1770888116.842310,11493,11,1
1,NewOrder,1770888116.843207,28568,1,1
2,Payment,1770888116.843271,13696,17,1
1,NewOrder,1770888116.844768,26275,4,1
5,StockLevel,1770888116.845379,22306,16,1
1,NewOrder,1770888116.847846,26144,23,1
1,NewOrder,1770888116.848818,19356,0,1
3,OrderStatus,1770888116.851128,8686,19,1
1,NewOrder,1770888116.851467,21714,3,1
2,Payment,1770888116.853500,7458,14,1
2,Payment,1770888116.853822,7101,11,1
1,NewOrder,1770888116.854934,28170,12,1
1,NewOrder,1770888116.855482,24225,20,1
2,Payment,1770888116.856224,7979,21,1
3,OrderStatus,1770888116.856246,8049,15,1
3,OrderStatus,1770888116.856264,7777,8,1
2,Payment,1770888116.856937,6425,9,1
2,Payment,1770888116.856985,8745,17,1
1,NewOrder,1770888116.858478,15520,18,1
1,NewOrder,1770888116.859832,20422,19,1
1,NewOrder,1770888116.860573,39494,6,1
1,NewOrder,1770888116.860937,27095,11,1
1,NewOrder,1770888116.860973,25245,14,1
1,NewOrder,1770888116.862796,23461,7,1
2,Payment,1770888116.863377,5379,9,1
1,NewOrder,1770888116.863419,13318,2,1
1,NewOrder,1770888116.864054,29900,8,1
1,NewOrder,1770888116.864215,22886,21,1
1,NewOrder,1770888116.864315,31466,15,1
2,Payment,1770888116.864822,5928,22,1
3,OrderStatus,1770888116.865746,7123,17,1
2,Payment,1770888116.867431,9017,13,1
1,NewOrder,1770888116.867709,20293,16,1
1,NewOrder,1770888116.868200,16057,0,1
2,Payment,1770888116.868772,5198,9,1
2,Payment,1770888116.870773,9505,22,1
1,NewOrder,1770888116.871055,16077,4,1
2,Payment,1770888116.871796,5345,1,1
1,NewOrder,1770888116.872892,19526,17,1
2,Payment,1770888116.873199,6427,3,1
2,Payment,1770888116.873987,4910,9,1
1,NewOrder,1770888116.874009,19921,23,1
2,Payment,1770888116.874015,8956,18,1
2,Payment,1770888116.875931,17235,5,1
2,Payment,1770888116.876463,12928,13,1
2,Payment,1770888116.876756,5775,2,1
2,Payment,1770888116.877154,8185,1,1
1,NewOrder,1770888116.878259,35277,10,1
1,NewOrder,1770888116.878918,15947,9,1
2,Payment,1770888116.879645,7888,3,1
2,Payment,1770888116.879723,5035,20,1
4,Delivery,1770888116.880271,43324,19,1
2,Payment,1770888116.880306,9011,22,1
2,Payment,1770888116.882557,8859,2,1
2,Payment,1770888116.882984,15303,18,1
1,NewOrder,1770888116.883119,18365,12,1
1,NewOrder,1770888116.884273,13574,0,1
1,NewOrder,1770888116.884776,22273,20,1
1,NewOrder,1770888116.885355,21121,1,1
1,NewOrder,1770888116.886230,33714,14,1
1,NewOrder,1770888116.886282,36316,7,1
2,Payment,1770888116.887115,9392,21,1
1,NewOrder,1770888116.887152,11705,4,1
3,OrderStatus,1770888116.887545,5640,3,1
3,OrderStatus,1770888116.888018,8050,16,1
1,NewOrder,1770888116.888048,39328,11,1
2,Payment,1770888116.889330,12202,22,1
1,NewOrder,1770888116.889405,33226,13,1
2,Payment,1770888116.891436,5230,2,1
1,NewOrder,1770888116.892440,32266,17,1
2,Payment,1770888116.893183,7847,5,1
2,Payment,1770888116.893201,10130,3,1
2,Payment,1770888116.893946,10488,23,1
2,Payment,1770888116.893971,8834,8,1
2,Payment,1770888116.894885,9578,9,1
2,Payment,1770888116.895810,8253,15,1
1,NewOrder,1770888116.896085,26492,16,1
1,NewOrder,1770888116.896524,24307,21,1
2,Payment,1770888116.896676,8207,2,1
2,Payment,1770888116.897865,12215,0,1
1,NewOrder,1770888116.898300,22010,18,1
1,NewOrder,1770888116.898867,15106,4,1
2,Payment,1770888116.900095,9552,6,1
1,NewOrder,1770888116.901049,24477,5,1
2,Payment,1770888116.901498,7164,12,1
1,NewOrder,1770888116.901560,22709,22,1
2,Payment,1770888116.902831,11924,8,1
1,NewOrder,1770888116.903346,13582,3,1
1,NewOrder,1770888116.904079,33683,15,1
1,NewOrder,1770888116.904455,36609,23,1
2,Payment,1770888116.904483,20109,9,1
2,Payment,1770888116.904902,9044,2,1
3,OrderStatus,1770888116.906492,6313,1,1
2,Payment,1770888116.907064,6935,20,1
2,Payment,1770888116.908685,7583,12,1
2,Payment,1770888116.909668,12885,6,1
1,NewOrder,1770888116.910098,16906,0,1
3,OrderStatus,1770888116.912826,6164,1,1
1,NewOrder,1770888116.913554,25667,10,1
2,Payment,1770888116.913969,4486,2,1
1,NewOrder,1770888116.913992,27047,4,1
1,NewOrder,1770888116.914016,12568,20,1
1,NewOrder,1770888116.914777,25727,8,1
2,Payment,1770888116.916282,5629,12,1
1,NewOrder,1770888116.916940,19642,3,1
1,NewOrder,1770888116.918474,27451,2,1
1,NewOrder,1770888116.919004,31123,1,1
1,NewOrder,1770888116.919960,19285,14,1
1,NewOrder,1770888116.920331,27293,18,1
2,Payment,1770888116.920850,6571,21,1
2,Payment,1770888116.921938,5042,12,1
1,NewOrder,1770888116.922574,42745,6,1
2,Payment,1770888116.922593,7188,16,1
2,Payment,1770888116.922615,7861,7,1
2,Payment,1770888116.922651,9391,13,1
1,NewOrder,1770888116.923610,35927,19,1
2,Payment,1770888116.924282,5851,22,1
2,Payment,1770888116.924612,11129,9,1
1,NewOrder,1770888116.924720,21987,17,1
1,NewOrder,1770888116.925540,31829,5,1
2,Payment,1770888116.926601,9954,20,1
2,Payment,1770888116.927000,9515,12,1
2,Payment,1770888116.927019,4310,0,1
2,Payment,1770888116.927391,11729,11,1
2,Payment,1770888116.927448,10795,21,1
1,NewOrder,1770888116.929839,23832,16,1
5,StockLevel,1770888116.930150,14740,22,1
2,Payment,1770888116.930490,10473,7,1
2,Payment,1770888116.931345,7119,0,1
5,StockLevel,1770888116.932063,21158,13,1
2,Payment,1770888116.935763,13888,9,1
2,Payment,1770888116.936527,2232,12,1
1,NewOrder,1770888116.936572,13617,20,1
1,NewOrder,1770888116.936599,12154,3,1
2,Payment,1770888116.937787,9290,15,1
2,Payment,1770888116.938267,8786,21,1
1,NewOrder,1770888116.938479,20284,0,1
1,NewOrder,1770888116.938782,24800,12,1
2,Payment,1770888116.939134,12928,11,1
1,NewOrder,1770888116.939246,33547,10,1
1,NewOrder,1770888116.939266,34378,14,1
2,Payment,1770888116.940525,14998,8,1
3,OrderStatus,1770888116.940979,10164,7,1
2,Payment,1770888116.941062,4329,4,1
5,StockLevel,1770888116.941082,21083,23,1
2,Payment,1770888116.944914,5245,22,1
2,Payment,1770888116.945410,6257,4,1
2,Payment,1770888116.945941,8110,2,1
1,NewOrder,1770888116.946722,42551,17,1
2,Payment,1770888116.947079,7099,21,1
2,Payment,1770888116.947091,7058,15,1
3,OrderStatus,1770888116.947645,7007,18,1
2,Payment,1770888116.948778,7196,3,1
2,Payment,1770888116.949668,4377,9,1
1,NewOrder,1770888116.950137,24358,1,1
1,NewOrder,1770888116.950179,20911,22,1
1,NewOrder,1770888116.950204,19417,20,1
1,NewOrder,1770888116.951156,29137,7,1
1,NewOrder,1770888116.951683,26613,4,1
2,Payment,1770888116.952082,10124,11,1
2,Payment,1770888116.953240,11017,13,1
1,NewOrder,1770888116.953689,39408,16,1
1,NewOrder,1770888116.954056,27727,9,1
1,NewOrder,1770888116.954067,12276,2,1
2,Payment,1770888116.954157,6140,15,1
2,Payment,1770888116.954195,5801,21,1
2,Payment,1770888116.954663,7971,18,1
2,Payment,1770888116.955540,8751,8,1
1,NewOrder,1770888116.955985,21358,3,1
3,OrderStatus,1770888116.957384,9868,5,1
2,Payment,1770888116.958778,6467,0,1
1,NewOrder,1770888116.959548,24684,19,1
2,Payment,1770888116.960017,9131,21,1
1,NewOrder,1770888116.960314,33649,15,1
1,NewOrder,1770888116.962180,40387,23,1
1,NewOrder,1770888116.962220,45637,11,1
2,Payment,1770888116.962652,9642,18,1
1,NewOrder,1770888116.963601,37184,12,1
1,NewOrder,1770888116.964275,34870,13,1
1,NewOrder,1770888116.964304,25038,8,1
1,NewOrder,1770888116.965258,17966,0,1
2,Payment,1770888116.965331,7488,6,1
1,NewOrder,1770888116.966356,22478,2,1
1,NewOrder,1770888116.967271,37533,5,1
1,NewOrder,1770888116.969163,24353,21,1
2,Payment,1770888116.969640,4506,20,1
1,NewOrder,1770888116.971108,14196,22,1
1,NewOrder,1770888116.972310,18063,18,1
2,Payment,1770888116.972804,9323,10,1
4,Delivery,1770888116.972847,19479,6,1
1,NewOrder,1770888116.973667,33623,14,1
1,NewOrder,1770888116.974158,18621,20,1
1,NewOrder,1770888116.974508,12580,1,1
2,Payment,1770888116.977364,6499,3,1
1,NewOrder,1770888116.978310,14894,4,1
1,NewOrder,1770888116.980312,24908,7,1
2,Payment,1770888116.981804,8229,9,1
5,StockLevel,1770888116.982143,24602,10,1
2,Payment,1770888116.983243,7153,0,1
3,OrderStatus,1770888116.983880,4479,3,1
2,Payment,1770888116.984244,5689,19,1
2,Payment,1770888116.985319,7425,22,1
1,NewOrder,1770888116.987104,19563,1,1
1,NewOrder,1770888116.988372,23135,3,1
1,NewOrder,1770888116.988849,20060,2,1
1,NewOrder,1770888116.989287,21652,17,1
1,NewOrder,1770888116.989353,16530,8,1
2,Payment,1770888116.989943,12189,19,1
1,NewOrder,1770888116.990049,40960,9,1
1,NewOrder,1770888116.990390,19658,18,1
2,Payment,1770888116.990408,4586,0,1
1,NewOrder,1770888116.992343,24832,6,1
2,Payment,1770888116.992757,12844,22,1
2,Payment,1770888116.992791,15725,20,1
1,NewOrder,1770888116.993114,41815,16,1
2,Payment,1770888116.993214,6355,4,1
2,Payment,1770888116.993530,20581,21,1
2,Payment,1770888116.993974,11220,15,1
1,NewOrder,1770888116.995010,18496,0,1
1,NewOrder,1770888116.999158,38294,13,1
2,Payment,1770888116.999585,3377,4,1
2,Payment,1770888117.000802,14693,12,1
3,OrderStatus,1770888117.002148,10336,19,1
1,NewOrder,1770888117.002581,42036,23,1
5,StockLevel,1770888117.002973,12077,4,1
2,Payment,1770888117.004820,7203,5,1
2,Payment,1770888117.005206,6710,15,1
2,Payment,1770888117.005238,6753,7,1
1,NewOrder,1770888117.005623,15940,22,1
1,NewOrder,1770888117.005895,31040,8,1
2,Payment,1770888117.006682,7362,1,1
1,NewOrder,1770888117.006757,32138,10,1
1,NewOrder,1770888117.007304,31865,14,1
1,NewOrder,1770888117.007872,24392,11,1
1,NewOrder,1770888117.008537,24744,20,1
2,Payment,1770888117.008925,6952,2,1
4,Delivery,1770888117.010063,11489,18,1
2,Payment,1770888117.010948,10053,17,1
2,Payment,1770888117.011523,18673,3,1
2,Payment,1770888117.011933,14999,15,1
1,NewOrder,1770888117.012002,38590,7,1
2,Payment,1770888117.012037,9651,5,1
2,Payment,1770888117.012501,8956,19,1
4,Delivery,1770888117.013532,9574,0,1
1,NewOrder,1770888117.014062,20343,1,1
2,Payment,1770888117.014125,11403,21,1
1,NewOrder,1770888117.015058,14767,4,1
2,Payment,1770888117.015510,17364,12,1
2,Payment,1770888117.015893,21528,2,1
5,StockLevel,1770888117.017190,22636,6,1
2,Payment,1770888117.021013,14538,17,1
1,NewOrder,1770888117.021475,23418,19,1
3,OrderStatus,1770888117.021606,4982,18,1
2,Payment,1770888117.021606,6642,22,1
2,Payment,1770888117.021714,19652,5,1
1,NewOrder,1770888117.023151,22270,0,1
1,NewOrder,1770888117.025544,13597,21,1
2,Payment,1770888117.026607,6264,18,1
4,Delivery,1770888117.026947,67904,15,1
1,NewOrder,1770888117.028267,13015,22,1
2,Payment,1770888117.029845,21149,4,1
2,Payment,1770888117.030214,18302,3,1
2,Payment,1770888117.031025,6937,9,1
2,Payment,1770888117.032275,7414,11,1
1,NewOrder,1770888117.032885,16205,18,1
2,Payment,1770888117.032900,7829,12,1
2,Payment,1770888117.033317,5527,20,1
1,NewOrder,1770888117.034421,19291,1,1
2,Payment,1770888117.034954,8049,16,1
1,NewOrder,1770888117.035565,15481,17,1
1,NewOrder,1770888117.036946,30556,8,1
2,Payment,1770888117.037445,19678,2,1
1,NewOrder,1770888117.037480,37987,13,1
3,OrderStatus,1770888117.037974,8116,9,1
2,Payment,1770888117.038858,4894,20,1
2,Payment,1770888117.038919,7630,10,1
1,NewOrder,1770888117.039158,12145,21,1
2,Payment,1770888117.039181,7732,14,1
1,NewOrder,1770888117.039707,27781,11,1
1,NewOrder,1770888117.039852,36083,6,1
2,Payment,1770888117.040741,8258,12,1
1,NewOrder,1770888117.041302,10358,22,1
2,Payment,1770888117.041381,18558,5,1
2,Payment,1770888117.043016,15193,16,1
3,OrderStatus,1770888117.043771,4515,20,1
1,NewOrder,1770888117.044631,27874,23,1
1,NewOrder,1770888117.044905,14090,19,1
2,Payment,1770888117.045447,7389,0,1
2,Payment,1770888117.046108,8810,9,1
1,NewOrder,1770888117.046576,34963,10,1
1,NewOrder,1770888117.046923,36187,14,1
2,Payment,1770888117.048303,3379,20,1
2,Payment,1770888117.048533,14092,3,1
2,Payment,1770888117.049011,11370,12,1
2,Payment,1770888117.049104,4208,18,1
5,StockLevel,1770888117.050605,21841,7,1
1,NewOrder,1770888117.051014,55356,4,1
2,Payment,1770888117.051066,12369,17,1
1,NewOrder,1770888117.051314,13673,21,1
2,Payment,1770888117.051671,6920,22,1
2,Payment,1770888117.051698,4638,20,1
2,Payment,1770888117.052854,21683,0,1
1,NewOrder,1770888117.053338,14682,18,1
1,NewOrder,1770888117.053727,16721,1,1
1,NewOrder,1770888117.054931,26284,9,1
2,Payment,1770888117.056351,7116,20,1
2,Payment,1770888117.057134,10855,2,1
1,NewOrder,1770888117.058224,30702,16,1
2,Payment,1770888117.058609,8509,22,1
2,Payment,1770888117.059006,10523,19,1
2,Payment,1770888117.059961,12585,5,1
1,NewOrder,1770888117.060406,29094,12,1
1,NewOrder,1770888117.062640,45750,3,1
2,Payment,1770888117.063455,8317,17,1
1,NewOrder,1770888117.063479,21432,20,1
5,StockLevel,1770888117.065002,11976,21,1
2,Payment,1770888117.067134,5696,22,1
2,Payment,1770888117.067514,8330,11,1
2,Payment,1770888117.067519,6611,8,1
1,NewOrder,1770888117.068011,29288,2,1
2,Payment,1770888117.068046,8252,18,1
1,NewOrder,1770888117.069546,27660,19,1
5,StockLevel,1770888117.070467,14411,1,1
1,NewOrder,1770888117.071797,36482,17,1
2,Payment,1770888117.072458,9104,7,1
1,NewOrder,1770888117.072522,25085,23,1
1,NewOrder,1770888117.072570,53751,5,1
2,Payment,1770888117.072850,4851,22,1
1,NewOrder,1770888117.074149,25959,8,1
1,NewOrder,1770888117.074548,15534,0,1
1,NewOrder,1770888117.075485,26819,13,1
1,NewOrder,1770888117.075861,43000,11,1
2,Payment,1770888117.075960,9308,6,1
1,NewOrder,1770888117.076314,23881,18,1
2,Payment,1770888117.076995,6663,21,1
1,NewOrder,1770888117.077713,15839,22,1
4,Delivery,1770888117.081228,80266,9,1
2,Payment,1770888117.081564,12218,10,1
1,NewOrder,1770888117.081606,31529,7,1
3,OrderStatus,1770888117.083126,10111,14,1
2,Payment,1770888117.083684,2912,21,1
2,Payment,1770888117.084894,8563,1,1
2,Payment,1770888117.084931,8105,20,1
1,NewOrder,1770888117.085280,23727,6,1
2,Payment,1770888117.086613,8930,21,1
1,NewOrder,1770888117.088939,48987,16,1
1,NewOrder,1770888117.089523,37404,12,1
5,StockLevel,1770888117.090098,14568,0,1
2,Payment,1770888117.093061,6707,20,1
1,NewOrder,1770888117.093253,48217,14,1
1,NewOrder,1770888117.093481,15199,1,1
2,Payment,1770888117.093571,9059,22,1
4,Delivery,1770888117.093796,68555,10,1
5,StockLevel,1770888117.094876,24827,15,1
5,StockLevel,1770888117.095559,6748,21,1
1,NewOrder,1770888117.097229,16773,19,1
1,NewOrder,1770888117.097317,14044,2,1
2,Payment,1770888117.097624,9344,23,1
2,Payment,1770888117.099793,11943,20,1
1,NewOrder,1770888117.100120,12891,8,1
1,NewOrder,1770888117.100213,17358,18,1
1,NewOrder,1770888117.102328,27067,13,1
2,Payment,1770888117.102330,12697,21,1
5,StockLevel,1770888117.102649,6604,22,1
2,Payment,1770888117.104689,4841,0,1
1,NewOrder,1770888117.106394,48030,4,1
1,NewOrder,1770888117.106993,48739,23,1
5,StockLevel,1770888117.108304,11357,17,1
4,Delivery,1770888117.108416,103185,3,1
5,StockLevel,1770888117.108693,10974,1,1
2,Payment,1770888117.109026,13944,6,1
1,NewOrder,1770888117.109265,28211,22,1
2,Payment,1770888117.109556,3853,0,1
4,Delivery,1770888117.111371,100998,2,1
2,Payment,1770888117.111750,7427,20,1
1,NewOrder,1770888117.113037,24338,8,1
1,NewOrder,1770888117.113149,31284,7,1
2,Payment,1770888117.113431,3769,0,1
1,NewOrder,1770888117.114028,14949,19,1
1,NewOrder,1770888117.115074,44650,21,1
2,Payment,1770888117.117224,7052,0,1
1,NewOrder,1770888117.117623,21370,18,1
1,NewOrder,1770888117.118926,40833,11,1
2,Payment,1770888117.119201,7730,20,1
2,Payment,1770888117.119731,17307,1,1
1,NewOrder,1770888117.119741,28368,15,1
2,Payment,1770888117.119743,10879,17,1
2,Payment,1770888117.123182,7715,6,1
2,Payment,1770888117.124313,14909,0,1
1,NewOrder,1770888117.126346,35626,5,1
2,Payment,1770888117.126943,14120,12,1
1,NewOrder,1770888117.126961,25627,20,1
1,NewOrder,1770888117.129007,44609,19,1
2,Payment,1770888117.129422,13309,13,1
2,Payment,1770888117.130645,14438,17,1
1,NewOrder,1770888117.130914,26457,6,1
1,NewOrder,1770888117.137063,23951,1,1
2,Payment,1770888117.137402,2383,8,1
2,Payment,1770888117.137514,3837,22,1
2,Payment,1770888117.137968,12057,16,1
2,Payment,1770888117.139018,6124,18,1
2,Payment,1770888117.139238,2081,0,1
2,Payment,1770888117.139799,5160,8,1
1,NewOrder,1770888117.141074,20893,12,1
1,NewOrder,1770888117.141344,19158,0,1
3,OrderStatus,1770888117.141368,4083,22,1
2,Payment,1770888117.141495,12398,14,1
5,StockLevel,1770888117.142757,22259,13,1
3,OrderStatus,1770888117.144448,12681,7,1
1,NewOrder,1770888117.144977,16311,8,1
2,Payment,1770888117.145093,11235,17,1
5,StockLevel,1770888117.145157,2509,18,1
1,NewOrder,1770888117.145475,17936,22,1
1,NewOrder,1770888117.147679,12585,18,1
2,Payment,1770888117.148133,10971,15,1
5,StockLevel,1770888117.150036,14582,16,1
5,StockLevel,1770888117.152613,18941,20,1
1,NewOrder,1770888117.153918,33184,14,1
1,NewOrder,1770888117.154460,36923,4,1
2,Payment,1770888117.155754,6831,23,1
2,Payment,1770888117.156346,6541,17,1
1,NewOrder,1770888117.157147,19572,7,1
1,NewOrder,1770888117.157396,30411,6,1
1,NewOrder,1770888117.159129,16901,15,1
2,Payment,1770888117.159740,7149,21,1
1,NewOrder,1770888117.159776,32013,11,1
1,NewOrder,1770888117.160278,18385,18,1
2,Payment,1770888117.160528,4636,0,1
1,NewOrder,1770888117.161026,30735,1,1
1,NewOrder,1770888117.161302,17765,8,1
1,NewOrder,1770888117.161515,30291,9,1
1,NewOrder,1770888117.161987,32153,12,1
2,Payment,1770888117.161987,10758,5,1
1,NewOrder,1770888117.162368,9701,10,1
4,Delivery,1770888117.162611,68161,23,1
1,NewOrder,1770888117.162898,31237,17,1
2,Payment,1770888117.163424,5194,22,1
1,NewOrder,1770888117.164633,28158,16,1
1,NewOrder,1770888117.165029,34780,13,1
1,NewOrder,1770888117.165175,20435,0,1
2,Payment,1770888117.166902,4373,21,1
2,Payment,1770888117.168642,4525,22,1
2,Payment,1770888117.171293,7900,21,1
2,Payment,1770888117.171571,11679,20,1
1,NewOrder,1770888117.172084,14531,10,1
1,NewOrder,1770888117.172758,27024,5,1
2,Payment,1770888117.173180,11568,22,1
2,Payment,1770888117.173626,12847,19,1
2,Payment,1770888117.176043,2280,15,1
5,StockLevel,1770888117.176728,20133,7,1
2,Payment,1770888117.178335,4314,15,1
2,Payment,1770888117.178681,10363,18,1
1,NewOrder,1770888117.179083,15442,8,1
1,NewOrder,1770888117.179219,27463,21,1
2,Payment,1770888117.182664,2713,15,1
2,Payment,1770888117.183273,11227,20,1
1,NewOrder,1770888117.184773,11017,22,1
5,StockLevel,1770888117.185390,11071,15,1
1,NewOrder,1770888117.185636,21161,0,1
1,NewOrder,1770888117.186497,16666,19,1
4,Delivery,1770888117.186632,40424,10,1
2,Payment,1770888117.187118,6396,14,1
2,Payment,1770888117.187821,6832,6,1
5,StockLevel,1770888117.189058,9667,18,1
2,Payment,1770888117.191409,11101,4,1
1,NewOrder,1770888117.191775,38909,1,1
2,Payment,1770888117.191814,7028,11,1
1,NewOrder,1770888117.191829,19180,9,1
2,Payment,1770888117.192808,13542,16,1
2,Payment,1770888117.193527,14382,14,1
5,StockLevel,1770888117.194154,34049,17,1
2,Payment,1770888117.194159,17268,12,1
2,Payment,1770888117.194523,7971,20,1
1,NewOrder,1770888117.194548,8707,8,1
2,Payment,1770888117.194667,7410,6,1
2,Payment,1770888117.195814,12958,22,1
2,Payment,1770888117.196475,13074,15,1
2,Payment,1770888117.196885,9864,7,1
1,NewOrder,1770888117.198738,12643,18,1
1,NewOrder,1770888117.198870,25628,11,1
1,NewOrder,1770888117.199808,26750,5,1
3,OrderStatus,1770888117.199835,6744,13,1
2,Payment,1770888117.202089,7063,6,1
2,Payment,1770888117.202519,4197,20,1
2,Payment,1770888117.202531,6649,4,1
1,NewOrder,1770888117.203186,14290,19,1
1,NewOrder,1770888117.203280,17565,8,1
1,NewOrder,1770888117.206371,23919,16,1
2,Payment,1770888117.206590,8618,13,1
3,OrderStatus,1770888117.206706,6988,21,1
1,NewOrder,1770888117.206734,35042,20,1
1,NewOrder,1770888117.206760,33525,7,1
2,Payment,1770888117.206811,7860,0,1
2,Payment,1770888117.207932,8754,14,1
1,NewOrder,1770888117.208797,24625,22,1
2,Payment,1770888117.209176,7129,6,1
1,NewOrder,1770888117.209196,39742,4,1
1,NewOrder,1770888117.209574,14994,15,1
1,NewOrder,1770888117.211024,42282,9,1
2,Payment,1770888117.211397,5717,18,1
2,Payment,1770888117.211442,11234,12,1
1,NewOrder,1770888117.211625,27777,3,1
1,NewOrder,1770888117.212389,12888,2,1
2,Payment,1770888117.213719,6560,21,1
