Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511265.589141,15342,1,1
1,NewOrder,1771511265.589278,29509,4,1
1,NewOrder,1771511265.589798,82671,16,1
1,NewOrder,1771511265.589827,90508,20,1
1,NewOrder,1771511265.590276,26506,10,1
1,NewOrder,1771511265.591226,4005,5,1
1,NewOrder,1771511265.591257,30564,3,1
2,Payment,1771511265.591825,2979,21,1
5,StockLevel,1771511265.594822,75956,21,1
1,NewOrder,1771511265.595247,9344,5,1
2,Payment,1771511265.595612,1906,11,1
2,Payment,1771511265.597533,4838,11,1
2,Payment,1771511265.601496,4469,9,1
2,Payment,1771511265.602386,10595,11,1
1,NewOrder,1771511265.603291,17439,8,1
2,Payment,1771511265.604511,1908,1,1
2,Payment,1771511265.604605,12657,12,1
2,Payment,1771511265.604607,39879,5,1
1,NewOrder,1771511265.605674,78825,19,1
1,NewOrder,1771511265.605983,37388,9,1
2,Payment,1771511265.606065,6614,18,1
2,Payment,1771511265.606438,1918,1,1
1,NewOrder,1771511265.606729,38430,17,1
1,NewOrder,1771511265.608372,4270,1,1
2,Payment,1771511265.610966,6141,23,1
2,Payment,1771511265.612329,8078,22,1
1,NewOrder,1771511265.612667,32633,1,1
2,Payment,1771511265.612702,12745,18,1
1,NewOrder,1771511265.612994,32289,11,1
2,Payment,1771511265.616210,4639,13,1
1,NewOrder,1771511265.616798,10413,10,1
1,NewOrder,1771511265.616832,8857,0,1
1,NewOrder,1771511265.617124,19713,23,1
5,StockLevel,1771511265.617280,31733,12,1
1,NewOrder,1771511265.618816,9458,4,1
1,NewOrder,1771511265.620434,24834,22,1
2,Payment,1771511265.620757,1594,8,1
5,StockLevel,1771511265.620866,29295,13,1
1,NewOrder,1771511265.621838,8885,3,1
2,Payment,1771511265.622371,3346,8,1
1,NewOrder,1771511265.625462,108402,18,1
1,NewOrder,1771511265.625700,6128,0,1
1,NewOrder,1771511265.625734,4583,8,1
1,NewOrder,1771511265.627225,5957,10,1
1,NewOrder,1771511265.628296,11943,4,1
2,Payment,1771511265.630344,2768,8,1
1,NewOrder,1771511265.630738,8467,3,1
1,NewOrder,1771511265.631856,5204,0,1
2,Payment,1771511265.633129,2318,8,1
1,NewOrder,1771511265.633200,7533,10,1
2,Payment,1771511265.635463,5884,8,1
2,Payment,1771511265.636859,2982,23,1
2,Payment,1771511265.637088,9700,0,1
2,Payment,1771511265.639231,53378,3,1
1,NewOrder,1771511265.639867,91418,23,1
1,NewOrder,1771511265.640288,78225,4,1
2,Payment,1771511265.640750,2941,10,1
5,StockLevel,1771511265.641359,6733,8,1
2,Payment,1771511265.643384,4612,9,1
2,Payment,1771511265.643768,2716,10,1
2,Payment,1771511265.644514,3852,5,1
2,Payment,1771511265.645182,2860,17,1
2,Payment,1771511265.645296,2358,22,1
1,NewOrder,1771511265.645301,7640,11,1
2,Payment,1771511265.645328,5167,1,1
1,NewOrder,1771511265.646502,86850,10,1
1,NewOrder,1771511265.646814,54471,0,1
2,Payment,1771511265.647672,2413,22,1
1,NewOrder,1771511265.648022,17731,9,1
2,Payment,1771511265.648061,2392,17,1
2,Payment,1771511265.648104,4730,8,1
2,Payment,1771511265.648387,3418,5,1
1,NewOrder,1771511265.649029,22708,12,1
1,NewOrder,1771511265.650098,19551,22,1
2,Payment,1771511265.650181,3959,13,1
1,NewOrder,1771511265.650471,28306,17,1
1,NewOrder,1771511265.650508,10833,1,1
1,NewOrder,1771511265.651821,8972,5,1
1,NewOrder,1771511265.652534,11273,14,1
1,NewOrder,1771511265.652861,8293,8,1
2,Payment,1771511265.652967,2793,11,1
1,NewOrder,1771511265.654156,30238,13,1
1,NewOrder,1771511265.655778,11650,11,1
1,NewOrder,1771511265.659594,29175,6,1
1,NewOrder,1771511265.660819,20471,5,1
1,NewOrder,1771511265.661167,23870,8,1
1,NewOrder,1771511265.661366,20375,1,1
1,NewOrder,1771511265.663826,36464,14,1
1,NewOrder,1771511265.665300,18674,2,1
5,StockLevel,1771511265.665776,14895,9,1
1,NewOrder,1771511265.665957,4120,15,1
2,Payment,1771511265.667454,1699,11,1
1,NewOrder,1771511265.669170,5850,11,1
1,NewOrder,1771511265.669676,16018,22,1
1,NewOrder,1771511265.670097,17965,15,1
1,NewOrder,1771511265.670108,31457,7,1
2,Payment,1771511265.670788,9453,21,1
2,Payment,1771511265.671753,8155,12,1
2,Payment,1771511265.672481,9445,16,1
1,NewOrder,1771511265.675036,18352,11,1
2,Payment,1771511265.678802,5653,17,1
2,Payment,1771511265.679936,6135,12,1
2,Payment,1771511265.680258,5891,21,1
1,NewOrder,1771511265.680352,42318,20,1
3,OrderStatus,1771511265.680690,5246,9,1
1,NewOrder,1771511265.681314,10379,5,1
1,NewOrder,1771511265.681759,41179,1,1
2,Payment,1771511265.681946,8379,16,1
1,NewOrder,1771511265.683989,45159,2,1
2,Payment,1771511265.684421,9367,13,1
2,Payment,1771511265.684482,4160,17,1
1,NewOrder,1771511265.684515,22500,19,1
2,Payment,1771511265.685049,4621,8,1
2,Payment,1771511265.685710,8620,22,1
1,NewOrder,1771511265.685954,26227,9,1
1,NewOrder,1771511265.686091,35421,12,1
1,NewOrder,1771511265.686160,51714,21,1
2,Payment,1771511265.688088,12855,15,1
2,Payment,1771511265.688658,7806,17,1
1,NewOrder,1771511265.688784,33983,6,1
2,Payment,1771511265.689686,4014,8,1
2,Payment,1771511265.690342,7397,16,1
1,NewOrder,1771511265.691713,26090,5,1
1,NewOrder,1771511265.692628,32499,3,1
3,OrderStatus,1771511265.693404,12085,11,1
2,Payment,1771511265.693718,7113,8,1
1,NewOrder,1771511265.693813,49830,13,1
1,NewOrder,1771511265.694346,53415,22,1
1,NewOrder,1771511265.696484,33791,17,1
2,Payment,1771511265.697757,4349,16,1
2,Payment,1771511265.700306,11963,14,1
2,Payment,1771511265.700851,9652,8,1
2,Payment,1771511265.700978,12296,15,1
1,NewOrder,1771511265.701312,41842,0,1
2,Payment,1771511265.701581,13069,7,1
1,NewOrder,1771511265.702130,3162,16,1
1,NewOrder,1771511265.705308,3945,16,1
1,NewOrder,1771511265.705512,29189,11,1
1,NewOrder,1771511265.707038,40316,19,1
1,NewOrder,1771511265.709268,7777,16,1
5,StockLevel,1771511265.710528,1823,8,1
5,StockLevel,1771511265.712196,16440,9,1
1,NewOrder,1771511265.712295,53381,14,1
1,NewOrder,1771511265.712369,6040,8,1
2,Payment,1771511265.713299,3088,15,1
2,Payment,1771511265.714675,22242,7,1
5,StockLevel,1771511265.716402,20231,15,1
1,NewOrder,1771511265.717065,40769,16,1
1,NewOrder,1771511265.717827,36243,5,1
2,Payment,1771511265.718428,20261,8,1
1,NewOrder,1771511265.718541,24363,4,1
2,Payment,1771511265.721537,9524,12,1
2,Payment,1771511265.722690,15873,20,1
1,NewOrder,1771511265.722792,38365,6,1
1,NewOrder,1771511265.722961,4373,1,1
2,Payment,1771511265.725149,6117,3,1
1,NewOrder,1771511265.727351,7714,1,1
1,NewOrder,1771511265.728649,49124,9,1
2,Payment,1771511265.729174,16510,2,1
1,NewOrder,1771511265.730301,42634,17,1
1,NewOrder,1771511265.731087,37481,12,1
3,OrderStatus,1771511265.731294,6604,3,1
1,NewOrder,1771511265.731311,30219,23,1
4,Delivery,1771511265.733372,63624,10,1
2,Payment,1771511265.733876,5818,18,1
2,Payment,1771511265.734724,11255,11,1
2,Payment,1771511265.735078,12649,1,1
1,NewOrder,1771511265.736655,36185,15,1
1,NewOrder,1771511265.736930,40834,7,1
5,StockLevel,1771511265.737900,20743,21,1
3,OrderStatus,1771511265.737922,6915,3,1
2,Payment,1771511265.738578,13250,20,1
2,Payment,1771511265.738709,9393,8,1
2,Payment,1771511265.739713,3414,18,1
1,NewOrder,1771511265.742926,30038,4,1
4,Delivery,1771511265.743144,2629,18,1
2,Payment,1771511265.743179,10578,0,1
1,NewOrder,1771511265.743668,41070,13,1
2,Payment,1771511265.744857,16078,3,1
1,NewOrder,1771511265.745704,36751,2,1
2,Payment,1771511265.745796,8176,18,1
2,Payment,1771511265.746004,10923,11,1
1,NewOrder,1771511265.747378,20004,19,1
5,StockLevel,1771511265.747752,9302,1,1
1,NewOrder,1771511265.747783,24637,22,1
1,NewOrder,1771511265.748124,43512,8,1
4,Delivery,1771511265.751853,4584,20,1
3,OrderStatus,1771511265.753780,20072,0,1
4,Delivery,1771511265.753996,1836,18,1
2,Payment,1771511265.754084,16937,5,1
1,NewOrder,1771511265.755848,5053,18,1
1,NewOrder,1771511265.756458,46237,20,1
1,NewOrder,1771511265.756949,39945,11,1
1,NewOrder,1771511265.757068,40412,1,1
1,NewOrder,1771511265.757850,26304,16,1
1,NewOrder,1771511265.758655,23828,21,1
2,Payment,1771511265.760923,1551,18,1
2,Payment,1771511265.760955,13970,3,1
2,Payment,1771511265.761175,8091,6,1
2,Payment,1771511265.761545,13941,23,1
1,NewOrder,1771511265.762491,6039,18,1
1,NewOrder,1771511265.765699,22144,14,1
2,Payment,1771511265.767396,10121,19,1
1,NewOrder,1771511265.768551,9164,18,1
1,NewOrder,1771511265.768595,32148,12,1
1,NewOrder,1771511265.769299,42472,6,1
1,NewOrder,1771511265.771042,21968,5,1
2,Payment,1771511265.772444,21272,22,1
1,NewOrder,1771511265.772858,39772,15,1
2,Payment,1771511265.772954,6877,17,1
2,Payment,1771511265.772980,8539,4,1
1,NewOrder,1771511265.773870,28415,0,1
2,Payment,1771511265.774952,9755,3,1
2,Payment,1771511265.775499,9321,23,1
4,Delivery,1771511265.777535,29785,19,1
2,Payment,1771511265.777734,8825,18,1
2,Payment,1771511265.777782,10733,7,1
2,Payment,1771511265.777790,8249,9,1
1,NewOrder,1771511265.779848,21951,17,1
2,Payment,1771511265.781538,9202,4,1
2,Payment,1771511265.782473,18413,2,1
2,Payment,1771511265.782505,14647,21,1
4,Delivery,1771511265.784172,61437,16,1
2,Payment,1771511265.784718,14343,3,1
1,NewOrder,1771511265.784753,46847,13,1
1,NewOrder,1771511265.784848,17391,23,1
1,NewOrder,1771511265.786053,25673,9,1
2,Payment,1771511265.786578,3301,18,1
5,StockLevel,1771511265.787869,28354,14,1
2,Payment,1771511265.788533,8750,7,1
1,NewOrder,1771511265.789895,7288,18,1
2,Payment,1771511265.790766,5984,4,1
2,Payment,1771511265.791652,13014,8,1
1,NewOrder,1771511265.793028,21292,5,1
2,Payment,1771511265.793740,4982,22,1
1,NewOrder,1771511265.796769,26978,4,1
2,Payment,1771511265.796910,9768,11,1
2,Payment,1771511265.797008,6330,10,1
1,NewOrder,1771511265.797170,40667,21,1
1,NewOrder,1771511265.797203,34547,18,1
1,NewOrder,1771511265.797308,32128,7,1
2,Payment,1771511265.797494,11350,1,1
4,Delivery,1771511265.798747,9132,22,1
1,NewOrder,1771511265.799076,4679,3,1
2,Payment,1771511265.800774,9508,12,1
2,Payment,1771511265.800904,9786,2,1
1,NewOrder,1771511265.801815,31784,17,1
1,NewOrder,1771511265.802258,22599,23,1
1,NewOrder,1771511265.802312,36016,0,1
2,Payment,1771511265.802713,8391,20,1
2,Payment,1771511265.803363,11497,10,1
1,NewOrder,1771511265.803768,26681,3,1
1,NewOrder,1771511265.804681,35029,8,1
5,StockLevel,1771511265.806692,14915,11,1
1,NewOrder,1771511265.807337,34817,19,1
2,Payment,1771511265.807901,4545,22,1
1,NewOrder,1771511265.808863,26114,1,1
2,Payment,1771511265.810308,10190,12,1
1,NewOrder,1771511265.810707,34897,2,1
1,NewOrder,1771511265.811129,48517,20,1
2,Payment,1771511265.811738,7157,9,1
1,NewOrder,1771511265.811790,29202,6,1
1,NewOrder,1771511265.812461,21877,22,1
2,Payment,1771511265.812649,9534,15,1
4,Delivery,1771511265.814333,73255,5,1
1,NewOrder,1771511265.814875,23796,10,1
2,Payment,1771511265.816249,13859,14,1
4,Delivery,1771511265.818910,109761,9,1
4,Delivery,1771511265.820515,25613,12,1
1,NewOrder,1771511265.821633,25049,11,1
1,NewOrder,1771511265.822203,20769,15,1
2,Payment,1771511265.823768,8021,4,1
1,NewOrder,1771511265.824871,45387,23,1
2,Payment,1771511265.829446,9138,7,1
1,NewOrder,1771511265.830130,34189,14,1
1,NewOrder,1771511265.830468,29745,3,1
2,Payment,1771511265.831611,9412,13,1
4,Delivery,1771511265.831766,16052,18,1
2,Payment,1771511265.831810,7943,4,1
5,StockLevel,1771511265.833613,23654,17,1
5,StockLevel,1771511265.834353,22457,22,1
2,Payment,1771511265.834990,9388,1,1
1,NewOrder,1771511265.837862,45639,21,1
4,Delivery,1771511265.838344,49769,0,1
2,Payment,1771511265.838595,7424,7,1
2,Payment,1771511265.838690,9507,10,1
5,StockLevel,1771511265.839733,18361,8,1
2,Payment,1771511265.839780,6946,4,1
2,Payment,1771511265.841006,10573,6,1
2,Payment,1771511265.841038,7571,13,1
5,StockLevel,1771511265.842179,26300,19,1
1,NewOrder,1771511265.842989,59602,15,1
1,NewOrder,1771511265.844394,35071,1,1
2,Payment,1771511265.845617,13395,2,1
2,Payment,1771511265.845634,14042,16,1
1,NewOrder,1771511265.846039,35714,7,1
4,Delivery,1771511265.846144,2490,12,1
1,NewOrder,1771511265.846699,42485,11,1
1,NewOrder,1771511265.846752,35953,4,1
1,NewOrder,1771511265.847835,24087,18,1
2,Payment,1771511265.848207,4848,10,1
2,Payment,1771511265.848622,14770,13,1
4,Delivery,1771511265.848649,17453,12,1
2,Payment,1771511265.851617,14931,6,1
1,NewOrder,1771511265.853092,6527,10,1
4,Delivery,1771511265.856830,73034,22,1
1,NewOrder,1771511265.857292,30674,17,1
1,NewOrder,1771511265.858119,29379,8,1
1,NewOrder,1771511265.859031,44049,2,1
1,NewOrder,1771511265.859647,43390,10,1
2,Payment,1771511265.859665,16681,20,1
2,Payment,1771511265.859700,6310,16,1
1,NewOrder,1771511265.860238,33043,3,1
2,Payment,1771511265.863411,12416,13,1
1,NewOrder,1771511265.864341,45450,14,1
2,Payment,1771511265.866033,13070,16,1
1,NewOrder,1771511265.866124,44972,12,1
2,Payment,1771511265.866571,10354,6,1
1,NewOrder,1771511265.868500,32100,19,1
2,Payment,1771511265.870279,10301,23,1
3,OrderStatus,1771511265.871939,11382,18,1
1,NewOrder,1771511265.875847,30323,13,1
1,NewOrder,1771511265.876373,33456,20,1
2,Payment,1771511265.876950,9926,6,1
1,NewOrder,1771511265.879129,30200,16,1
2,Payment,1771511265.879482,12915,1,1
2,Payment,1771511265.880604,5565,23,1
1,NewOrder,1771511265.881779,27981,7,1
2,Payment,1771511265.882719,11838,4,1
1,NewOrder,1771511265.883345,28391,18,1
2,Payment,1771511265.883524,9550,21,1
2,Payment,1771511265.886187,10297,23,1
1,NewOrder,1771511265.886895,26855,6,1
1,NewOrder,1771511265.887515,35122,8,1
2,Payment,1771511265.887595,19986,5,1
2,Payment,1771511265.887978,10967,17,1
1,NewOrder,1771511265.888135,2847,0,1
1,NewOrder,1771511265.889198,46612,11,1
2,Payment,1771511265.891001,4747,0,1
2,Payment,1771511265.892413,4558,1,1
2,Payment,1771511265.893089,9475,21,1
2,Payment,1771511265.893292,17640,3,1
1,NewOrder,1771511265.894583,35014,4,1
2,Payment,1771511265.895767,3337,0,1
2,Payment,1771511265.896510,14085,23,1
2,Payment,1771511265.896985,3846,1,1
1,NewOrder,1771511265.898971,34558,17,1
1,NewOrder,1771511265.899120,10610,0,1
3,OrderStatus,1771511265.900626,8048,19,1
2,Payment,1771511265.900851,1798,1,1
1,NewOrder,1771511265.902582,21105,21,1
5,StockLevel,1771511265.902614,18692,15,1
4,Delivery,1771511265.902658,5289,1,1
2,Payment,1771511265.903061,7456,10,1
1,NewOrder,1771511265.903093,19005,2,1
1,NewOrder,1771511265.906187,37179,13,1
1,NewOrder,1771511265.907608,22361,5,1
2,Payment,1771511265.907971,4444,1,1
2,Payment,1771511265.908701,5653,19,1
2,Payment,1771511265.909356,8231,16,1
2,Payment,1771511265.909756,8649,0,1
2,Payment,1771511265.909785,4520,7,1
2,Payment,1771511265.909807,9372,14,1
2,Payment,1771511265.909853,6269,20,1
1,NewOrder,1771511265.910543,31601,10,1
1,NewOrder,1771511265.910621,23383,23,1
1,NewOrder,1771511265.910945,40502,3,1
2,Payment,1771511265.911107,10107,12,1
2,Payment,1771511265.911762,9195,18,1
2,Payment,1771511265.912433,8775,1,1
2,Payment,1771511265.913766,9525,6,1
1,NewOrder,1771511265.914317,19864,7,1
5,StockLevel,1771511265.914377,17592,19,1
1,NewOrder,1771511265.916145,27261,20,1
2,Payment,1771511265.917615,10291,16,1
1,NewOrder,1771511265.918419,35770,0,1
2,Payment,1771511265.919195,11328,14,1
1,NewOrder,1771511265.920982,39852,18,1
1,NewOrder,1771511265.921250,56251,1,1
1,NewOrder,1771511265.921258,14944,12,1
2,Payment,1771511265.921321,15494,15,1
2,Payment,1771511265.922116,9784,2,1
2,Payment,1771511265.922662,8374,8,1
1,NewOrder,1771511265.923317,46373,6,1
1,NewOrder,1771511265.923711,24579,21,1
2,Payment,1771511265.927933,6768,16,1
1,NewOrder,1771511265.928696,25514,9,1
2,Payment,1771511265.929615,12118,4,1
2,Payment,1771511265.929892,7658,22,1
1,NewOrder,1771511265.929995,39023,5,1
2,Payment,1771511265.930549,8092,14,1
1,NewOrder,1771511265.931062,33970,8,1
2,Payment,1771511265.931920,8003,2,1
2,Payment,1771511265.931991,9272,19,1
2,Payment,1771511265.933547,11072,17,1
2,Payment,1771511265.934029,9422,23,1
2,Payment,1771511265.934197,8858,7,1
5,StockLevel,1771511265.934728,19560,16,1
4,Delivery,1771511265.935823,68284,11,1
1,NewOrder,1771511265.936216,27199,12,1
1,NewOrder,1771511265.936840,37790,15,1
1,NewOrder,1771511265.937577,34511,22,1
2,Payment,1771511265.938657,8963,14,1
1,NewOrder,1771511265.939955,19908,2,1
1,NewOrder,1771511265.941280,37008,19,1
2,Payment,1771511265.941756,8196,4,1
5,StockLevel,1771511265.942157,20195,10,1
2,Payment,1771511265.943080,10394,7,1
2,Payment,1771511265.943380,10852,13,1
2,Payment,1771511265.943421,8788,20,1
2,Payment,1771511265.943478,6909,23,1
4,Delivery,1771511265.944638,69871,17,1
2,Payment,1771511265.947645,8467,14,1
4,Delivery,1771511265.948302,63362,21,1
2,Payment,1771511265.949978,8801,4,1
1,NewOrder,1771511265.950414,42151,23,1
3,OrderStatus,1771511265.951464,8904,3,1
2,Payment,1771511265.952235,9140,20,1
1,NewOrder,1771511265.953499,31763,7,1
5,StockLevel,1771511265.954214,19615,0,1
2,Payment,1771511265.954228,11498,9,1
1,NewOrder,1771511265.954258,40709,13,1
2,Payment,1771511265.954313,10348,16,1
1,NewOrder,1771511265.956128,18905,14,1
1,NewOrder,1771511265.958806,36695,4,1
1,NewOrder,1771511265.959880,33039,2,1
1,NewOrder,1771511265.960394,20862,3,1
1,NewOrder,1771511265.960861,18044,18,1
2,Payment,1771511265.961388,7391,20,1
1,NewOrder,1771511265.962376,26877,10,1
2,Payment,1771511265.963438,8298,12,1
2,Payment,1771511265.964688,10255,16,1
1,NewOrder,1771511265.965057,33180,8,1
1,NewOrder,1771511265.965751,31335,9,1
2,Payment,1771511265.968797,7493,20,1
1,NewOrder,1771511265.969042,32155,5,1
2,Payment,1771511265.969707,7105,6,1
1,NewOrder,1771511265.971753,42165,12,1
1,NewOrder,1771511265.972112,20769,22,1
2,Payment,1771511265.973843,9036,0,1
2,Payment,1771511265.974656,10038,15,1
1,NewOrder,1771511265.974957,17937,16,1
2,Payment,1771511265.975060,13061,14,1
2,Payment,1771511265.976314,7962,20,1
5,StockLevel,1771511265.976837,19016,6,1
2,Payment,1771511265.977514,8804,1,1
1,NewOrder,1771511265.978302,42578,19,1
1,NewOrder,1771511265.978923,38181,18,1
1,NewOrder,1771511265.981283,31742,3,1
2,Payment,1771511265.982904,8260,0,1
2,Payment,1771511265.984294,8567,20,1
5,StockLevel,1771511265.984716,17788,15,1
2,Payment,1771511265.985285,8366,7,1
2,Payment,1771511265.986337,7926,1,1
1,NewOrder,1771511265.988148,34633,14,1
2,Payment,1771511265.989269,6135,10,1
2,Payment,1771511265.991190,7545,0,1
2,Payment,1771511265.992589,7951,23,1
2,Payment,1771511265.992888,5959,20,1
4,Delivery,1771511265.992898,19132,22,1
2,Payment,1771511265.992921,6960,16,1
2,Payment,1771511265.992945,8397,2,1
1,NewOrder,1771511265.993674,27831,7,1
2,Payment,1771511265.994278,8581,1,1
2,Payment,1771511265.994983,7909,13,1
2,Payment,1771511265.995431,7244,10,1
3,OrderStatus,1771511265.995527,5569,4,1
1,NewOrder,1771511265.995879,26929,6,1
4,Delivery,1771511265.997111,7527,9,1
2,Payment,1771511265.998262,7087,8,1
2,Payment,1771511265.998752,9466,0,1
1,NewOrder,1771511265.998864,44576,20,1
2,Payment,1771511265.999899,10559,16,1
1,NewOrder,1771511266.000554,27017,23,1
1,NewOrder,1771511266.001122,24017,4,1
2,Payment,1771511266.001224,21076,5,1
1,NewOrder,1771511266.001369,37291,2,1
5,StockLevel,1771511266.002528,20809,15,1
3,OrderStatus,1771511266.002701,11264,10,1
2,Payment,1771511266.002878,11039,1,1
1,NewOrder,1771511266.002914,38678,13,1
1,NewOrder,1771511266.004134,41135,11,1
2,Payment,1771511266.004655,5841,9,1
2,Payment,1771511266.005374,11123,8,1
1,NewOrder,1771511266.008245,43333,0,1
1,NewOrder,1771511266.010480,24777,16,1
1,NewOrder,1771511266.010523,40581,9,1
1,NewOrder,1771511266.011677,20040,21,1
1,NewOrder,1771511266.012046,19570,22,1
1,NewOrder,1771511266.013044,28729,3,1
2,Payment,1771511266.013934,8735,12,1
1,NewOrder,1771511266.013939,42651,1,1
2,Payment,1771511266.013985,9444,10,1
1,NewOrder,1771511266.014529,28145,17,1
2,Payment,1771511266.016510,9010,8,1
1,NewOrder,1771511266.017121,39700,18,1
1,NewOrder,1771511266.020901,18756,19,1
1,NewOrder,1771511266.021524,30168,7,1
3,OrderStatus,1771511266.022319,10427,5,1
2,Payment,1771511266.022686,8298,12,1
2,Payment,1771511266.022801,9871,14,1
1,NewOrder,1771511266.022827,25167,6,1
1,NewOrder,1771511266.023352,20578,15,1
2,Payment,1771511266.023438,8146,10,1
1,NewOrder,1771511266.025158,42165,4,1
2,Payment,1771511266.025532,8341,8,1
1,NewOrder,1771511266.027586,19469,23,1
2,Payment,1771511266.031007,8045,12,1
1,NewOrder,1771511266.031601,30323,10,1
1,NewOrder,1771511266.031635,41911,22,1
2,Payment,1771511266.031731,7345,21,1
1,NewOrder,1771511266.032684,41297,14,1
2,Payment,1771511266.032763,9047,5,1
1,NewOrder,1771511266.033888,41047,8,1
4,Delivery,1771511266.035283,58154,16,1
1,NewOrder,1771511266.038684,37480,2,1
2,Payment,1771511266.039076,9546,12,1
2,Payment,1771511266.039100,6778,21,1
2,Payment,1771511266.039671,8733,19,1
3,OrderStatus,1771511266.041610,7787,13,1
2,Payment,1771511266.041789,6780,3,1
2,Payment,1771511266.041823,10629,5,1
2,Payment,1771511266.042690,8921,17,1
1,NewOrder,1771511266.043453,32104,20,1
1,NewOrder,1771511266.043958,40809,15,1
4,Delivery,1771511266.045287,68008,11,1
1,NewOrder,1771511266.045896,36964,21,1
2,Payment,1771511266.047072,9896,23,1
2,Payment,1771511266.048010,6511,6,1
2,Payment,1771511266.048420,21675,19,1
1,NewOrder,1771511266.048588,26367,3,1
2,Payment,1771511266.048635,7930,12,1
1,NewOrder,1771511266.049420,34812,13,1
2,Payment,1771511266.051118,10093,9,1
2,Payment,1771511266.051596,8169,0,1
1,NewOrder,1771511266.051626,35829,17,1
2,Payment,1771511266.051704,11717,7,1
1,NewOrder,1771511266.052462,26074,5,1
2,Payment,1771511266.054540,13365,6,1
5,StockLevel,1771511266.056579,20355,12,1
1,NewOrder,1771511266.056607,27248,1,1
1,NewOrder,1771511266.056838,26840,18,1
2,Payment,1771511266.056979,11415,23,1
2,Payment,1771511266.059781,8017,0,1
1,NewOrder,1771511266.061221,37811,9,1
5,StockLevel,1771511266.061940,16318,10,1
2,Payment,1771511266.063439,6191,7,1
2,Payment,1771511266.067349,12531,4,1
1,NewOrder,1771511266.067819,26874,0,1
1,NewOrder,1771511266.067916,39137,6,1
2,Payment,1771511266.068410,8987,23,1
2,Payment,1771511266.069654,7192,7,1
3,OrderStatus,1771511266.070109,1886,19,1
2,Payment,1771511266.072010,8283,19,1
2,Payment,1771511266.073569,8466,22,1
1,NewOrder,1771511266.073996,23454,14,1
1,NewOrder,1771511266.074960,37338,8,1
1,NewOrder,1771511266.074969,40339,3,1
1,NewOrder,1771511266.075571,28281,20,1
1,NewOrder,1771511266.076178,34945,2,1
1,NewOrder,1771511266.076860,22569,7,1
4,Delivery,1771511266.076957,16873,12,1
1,NewOrder,1771511266.077407,40671,23,1
2,Payment,1771511266.078284,10082,10,1
1,NewOrder,1771511266.078562,30056,5,1
1,NewOrder,1771511266.079899,23560,4,1
1,NewOrder,1771511266.080307,23583,19,1
4,Delivery,1771511266.082052,55896,22,1
5,StockLevel,1771511266.082871,19588,21,1
1,NewOrder,1771511266.083700,28201,18,1
1,NewOrder,1771511266.083876,29024,1,1
2,Payment,1771511266.084245,9841,13,1
3,OrderStatus,1771511266.084795,11430,15,1
1,NewOrder,1771511266.087469,27719,17,1
3,OrderStatus,1771511266.088394,9492,10,1
2,Payment,1771511266.093454,15082,16,1
1,NewOrder,1771511266.093851,19040,12,1
1,NewOrder,1771511266.094103,42001,13,1
2,Payment,1771511266.094708,9222,0,1
2,Payment,1771511266.096252,14707,15,1
2,Payment,1771511266.097476,15240,14,1
2,Payment,1771511266.097898,6388,10,1
5,StockLevel,1771511266.099050,18902,9,1
1,NewOrder,1771511266.099456,23780,7,1
1,NewOrder,1771511266.102474,34255,21,1
2,Payment,1771511266.103485,8911,4,1
2,Payment,1771511266.103865,5700,20,1
1,NewOrder,1771511266.103916,21558,19,1
4,Delivery,1771511266.103947,12413,0,1
2,Payment,1771511266.104314,6349,10,1
1,NewOrder,1771511266.107075,34292,6,1
5,StockLevel,1771511266.108551,11704,16,1
2,Payment,1771511266.108636,5871,5,1
2,Payment,1771511266.109579,14022,20,1
2,Payment,1771511266.110689,9975,10,1
1,NewOrder,1771511266.110986,19336,15,1
2,Payment,1771511266.111149,9856,2,1
1,NewOrder,1771511266.111921,36411,18,1
2,Payment,1771511266.112324,11183,8,1
1,NewOrder,1771511266.112422,28507,4,1
2,Payment,1771511266.112735,2119,14,1
4,Delivery,1771511266.112919,3881,1,1
1,NewOrder,1771511266.112923,25610,12,1
4,Delivery,1771511266.113310,69789,11,1
1,NewOrder,1771511266.114531,23475,5,1
1,NewOrder,1771511266.114869,28778,14,1
3,OrderStatus,1771511266.115213,5414,17,1
1,NewOrder,1771511266.115334,38119,3,1
2,Payment,1771511266.116379,8638,0,1
2,Payment,1771511266.116823,9880,1,1
2,Payment,1771511266.117979,13347,9,1
2,Payment,1771511266.118105,7415,23,1
1,NewOrder,1771511266.120280,27595,16,1
1,NewOrder,1771511266.120653,46778,17,1
2,Payment,1771511266.120690,8070,10,1
2,Payment,1771511266.121035,8013,2,1
1,NewOrder,1771511266.123262,23971,7,1
1,NewOrder,1771511266.123526,13782,8,1
4,Delivery,1771511266.123616,14697,20,1
1,NewOrder,1771511266.125036,28904,0,1
2,Payment,1771511266.125491,9665,19,1
1,NewOrder,1771511266.125545,29351,23,1
1,NewOrder,1771511266.126730,40082,1,1
2,Payment,1771511266.128786,9235,10,1
1,NewOrder,1771511266.129073,40351,2,1
5,StockLevel,1771511266.130344,16398,15,1
2,Payment,1771511266.131352,8235,9,1
1,NewOrder,1771511266.135175,18761,19,1
1,NewOrder,1771511266.136130,21984,13,1
1,NewOrder,1771511266.136754,40278,21,1
