Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517228.894913,44010,19,1
2,Payment,1771517228.895263,10417,0,1
1,NewOrder,1771517228.895305,21553,15,1
4,Delivery,1771517228.895397,15008,17,1
1,NewOrder,1771517228.895976,23543,20,1
1,NewOrder,1771517228.896543,45345,7,1
2,Payment,1771517228.896996,8687,22,1
3,OrderStatus,1771517228.897326,3316,2,1
4,Delivery,1771517228.898990,13739,18,1
2,Payment,1771517228.900667,6924,2,1
2,Payment,1771517228.900749,10481,6,1
1,NewOrder,1771517228.901562,21337,23,1
2,Payment,1771517228.902467,17155,10,1
1,NewOrder,1771517228.905167,35402,11,1
2,Payment,1771517228.905702,7561,0,1
2,Payment,1771517228.905711,6906,22,1
3,OrderStatus,1771517228.905720,13068,21,1
1,NewOrder,1771517228.906764,23509,5,1
1,NewOrder,1771517228.907618,23543,2,1
1,NewOrder,1771517228.909835,24574,13,1
2,Payment,1771517228.910416,3172,17,1
2,Payment,1771517228.910558,8448,16,1
2,Payment,1771517228.911246,10739,6,1
2,Payment,1771517228.912636,26998,22,1
2,Payment,1771517228.912690,11364,8,1
3,OrderStatus,1771517228.912754,2415,18,1
5,StockLevel,1771517228.913288,1941,0,1
1,NewOrder,1771517228.913599,4278,17,1
2,Payment,1771517228.913693,13252,9,1
2,Payment,1771517228.915191,27390,18,1
1,NewOrder,1771517228.915258,8308,0,1
2,Payment,1771517228.916628,3847,1,1
2,Payment,1771517228.916874,22082,15,1
2,Payment,1771517228.917885,23821,17,1
2,Payment,1771517228.918815,25718,21,1
1,NewOrder,1771517228.919021,6390,16,1
1,NewOrder,1771517228.919544,37278,20,1
1,NewOrder,1771517228.919641,53296,10,1
2,Payment,1771517228.920492,7967,1,1
1,NewOrder,1771517228.922001,12439,6,1
1,NewOrder,1771517228.922917,22127,23,1
3,OrderStatus,1771517228.923594,2096,0,1
1,NewOrder,1771517228.924069,6669,8,1
4,Delivery,1771517228.925433,73227,16,1
1,NewOrder,1771517228.925708,5255,0,1
2,Payment,1771517228.926971,2489,9,1
3,OrderStatus,1771517228.928476,5563,1,1
2,Payment,1771517228.929481,2823,9,1
5,StockLevel,1771517228.930294,19129,5,1
2,Payment,1771517228.930757,7592,8,1
1,NewOrder,1771517228.930976,7902,0,1
1,NewOrder,1771517228.931177,44977,2,1
2,Payment,1771517228.932317,8959,9,1
2,Payment,1771517228.933603,10462,14,1
2,Payment,1771517228.934059,5851,1,1
2,Payment,1771517228.934432,34549,13,1
3,OrderStatus,1771517228.934456,3200,6,1
2,Payment,1771517228.937473,17874,12,1
1,NewOrder,1771517228.937684,41003,6,1
2,Payment,1771517228.938365,11381,8,1
2,Payment,1771517228.938893,2854,0,1
1,NewOrder,1771517228.938960,29937,19,1
1,NewOrder,1771517228.938981,34982,15,1
1,NewOrder,1771517228.939656,44789,22,1
3,OrderStatus,1771517228.939925,11682,1,1
2,Payment,1771517228.940587,13961,11,1
2,Payment,1771517228.941294,3766,9,1
1,NewOrder,1771517228.941718,3286,17,1
1,NewOrder,1771517228.941769,20218,0,1
1,NewOrder,1771517228.941913,38538,7,1
2,Payment,1771517228.942607,3846,18,1
1,NewOrder,1771517228.944077,45422,14,1
1,NewOrder,1771517228.944542,27588,21,1
1,NewOrder,1771517228.945014,5855,17,1
2,Payment,1771517228.945061,11722,23,1
1,NewOrder,1771517228.945076,7731,9,1
5,StockLevel,1771517228.946476,1752,18,1
4,Delivery,1771517228.948252,12653,18,1
1,NewOrder,1771517228.949440,28808,5,1
2,Payment,1771517228.949757,9574,8,1
2,Payment,1771517228.950875,5815,17,1
4,Delivery,1771517228.951634,2519,1,1
1,NewOrder,1771517228.952827,51131,9,1
1,NewOrder,1771517228.953556,46172,4,1
5,StockLevel,1771517228.954133,2367,3,1
1,NewOrder,1771517228.954171,28852,1,1
1,NewOrder,1771517228.954562,24416,11,1
2,Payment,1771517228.955375,10895,12,1
4,Delivery,1771517228.956515,9092,3,1
3,OrderStatus,1771517228.956703,1245,17,1
2,Payment,1771517228.956801,11623,23,1
1,NewOrder,1771517228.956838,29324,20,1
1,NewOrder,1771517228.957962,4513,17,1
2,Payment,1771517228.959341,11120,8,1
1,NewOrder,1771517228.960924,33522,18,1
1,NewOrder,1771517228.962002,38700,0,1
2,Payment,1771517228.962486,8090,17,1
2,Payment,1771517228.965654,3639,3,1
2,Payment,1771517228.966285,9361,12,1
1,NewOrder,1771517228.968449,38988,23,1
2,Payment,1771517228.968919,9749,19,1
1,NewOrder,1771517228.968998,4903,13,1
2,Payment,1771517228.969319,1921,3,1
1,NewOrder,1771517228.970480,20209,8,1
2,Payment,1771517228.970586,8052,17,1
2,Payment,1771517228.971257,2106,3,1
1,NewOrder,1771517228.972150,38654,21,1
2,Payment,1771517228.972955,9519,10,1
2,Payment,1771517228.973380,2812,3,1
1,NewOrder,1771517228.973925,27786,13,1
1,NewOrder,1771517228.973979,36153,15,1
1,NewOrder,1771517228.975659,20771,12,1
1,NewOrder,1771517228.976174,30235,2,1
2,Payment,1771517228.976209,2562,3,1
2,Payment,1771517228.978266,14610,5,1
1,NewOrder,1771517228.978651,7495,17,1
2,Payment,1771517228.978684,6983,19,1
5,StockLevel,1771517228.978710,16160,6,1
2,Payment,1771517228.978782,9083,3,1
3,OrderStatus,1771517228.979003,8761,11,1
1,NewOrder,1771517228.980479,31415,7,1
1,NewOrder,1771517228.982495,30738,10,1
2,Payment,1771517228.983042,12597,1,1
2,Payment,1771517228.984461,11256,22,1
2,Payment,1771517228.985685,11774,19,1
1,NewOrder,1771517228.986165,8915,17,1
1,NewOrder,1771517228.986179,18890,20,1
2,Payment,1771517228.987785,10931,11,1
1,NewOrder,1771517228.987882,30257,3,1
1,NewOrder,1771517228.989518,23748,14,1
4,Delivery,1771517228.990704,61191,8,1
4,Delivery,1771517228.992906,73550,5,1
2,Payment,1771517228.994462,13405,18,1
2,Payment,1771517228.994891,11415,6,1
2,Payment,1771517228.995099,1942,17,1
1,NewOrder,1771517228.995662,27676,1,1
2,Payment,1771517228.995733,10441,22,1
2,Payment,1771517228.996451,12385,12,1
2,Payment,1771517228.997063,9176,17,1
2,Payment,1771517228.997476,20797,19,1
1,NewOrder,1771517228.998678,19088,16,1
1,NewOrder,1771517228.998739,17726,11,1
1,NewOrder,1771517228.999743,33904,4,1
2,Payment,1771517229.000716,6472,0,1
2,Payment,1771517229.001739,16504,13,1
1,NewOrder,1771517229.003988,15207,9,1
2,Payment,1771517229.005090,11369,20,1
2,Payment,1771517229.006201,17632,22,1
2,Payment,1771517229.006264,9633,17,1
1,NewOrder,1771517229.006325,29756,6,1
2,Payment,1771517229.006426,6437,2,1
2,Payment,1771517229.007209,7393,0,1
1,NewOrder,1771517229.007451,22550,23,1
1,NewOrder,1771517229.007885,25876,18,1
2,Payment,1771517229.008858,14068,12,1
2,Payment,1771517229.010150,15284,15,1
1,NewOrder,1771517229.010821,25932,21,1
2,Payment,1771517229.011913,7638,7,1
1,NewOrder,1771517229.012879,29550,2,1
1,NewOrder,1771517229.013250,45965,10,1
3,OrderStatus,1771517229.013286,6527,14,1
1,NewOrder,1771517229.014623,24011,0,1
1,NewOrder,1771517229.015919,35496,17,1
1,NewOrder,1771517229.016485,29383,20,1
1,NewOrder,1771517229.016486,39977,11,1
2,Payment,1771517229.017782,12754,16,1
1,NewOrder,1771517229.018160,35596,3,1
2,Payment,1771517229.018263,2701,13,1
2,Payment,1771517229.018293,3105,19,1
2,Payment,1771517229.019209,13346,9,1
1,NewOrder,1771517229.019566,45798,7,1
2,Payment,1771517229.019832,13778,14,1
1,NewOrder,1771517229.020988,24058,13,1
2,Payment,1771517229.021418,4494,19,1
2,Payment,1771517229.022944,4897,12,1
2,Payment,1771517229.023356,10378,1,1
3,OrderStatus,1771517229.023846,3245,22,1
1,NewOrder,1771517229.025457,35904,15,1
1,NewOrder,1771517229.025934,33460,19,1
1,NewOrder,1771517229.027115,24789,22,1
1,NewOrder,1771517229.027860,18566,12,1
2,Payment,1771517229.030024,6713,23,1
1,NewOrder,1771517229.030556,34055,16,1
1,NewOrder,1771517229.032569,33833,9,1
1,NewOrder,1771517229.033633,43080,14,1
2,Payment,1771517229.033668,10253,4,1
2,Payment,1771517229.033752,12726,1,1
2,Payment,1771517229.033780,6913,18,1
1,NewOrder,1771517229.036097,15841,6,1
1,NewOrder,1771517229.036755,34709,23,1
4,Delivery,1771517229.036769,74649,21,1
4,Delivery,1771517229.038656,28546,0,1
2,Payment,1771517229.040711,6549,18,1
2,Payment,1771517229.042451,12881,2,1
2,Payment,1771517229.043948,9643,4,1
2,Payment,1771517229.045074,6842,13,1
1,NewOrder,1771517229.045893,23039,20,1
1,NewOrder,1771517229.046447,18680,12,1
1,NewOrder,1771517229.046496,25766,1,1
2,Payment,1771517229.047294,7087,18,1
1,NewOrder,1771517229.051433,32005,17,1
4,Delivery,1771517229.051932,60038,22,1
2,Payment,1771517229.051933,7388,8,1
2,Payment,1771517229.051944,11399,13,1
2,Payment,1771517229.051958,10352,6,1
2,Payment,1771517229.053612,7324,4,1
1,NewOrder,1771517229.053775,22263,3,1
3,OrderStatus,1771517229.054409,8837,18,1
2,Payment,1771517229.055352,3268,2,1
2,Payment,1771517229.056491,8957,11,1
1,NewOrder,1771517229.058635,24783,2,1
2,Payment,1771517229.059227,12976,10,1
5,StockLevel,1771517229.059347,15467,8,1
5,StockLevel,1771517229.059423,20696,19,1
1,NewOrder,1771517229.060955,21916,4,1
1,NewOrder,1771517229.061373,39388,15,1
2,Payment,1771517229.062337,11971,6,1
2,Payment,1771517229.063273,9372,18,1
2,Payment,1771517229.063371,6648,13,1
1,NewOrder,1771517229.064626,37589,16,1
1,NewOrder,1771517229.065153,37040,12,1
5,StockLevel,1771517229.065375,15031,7,1
1,NewOrder,1771517229.065468,31923,11,1
1,NewOrder,1771517229.066426,17035,9,1
5,StockLevel,1771517229.066468,19160,5,1
1,NewOrder,1771517229.067223,5308,0,1
2,Payment,1771517229.068960,8149,20,1
2,Payment,1771517229.070045,7878,13,1
1,NewOrder,1771517229.071491,23029,23,1
2,Payment,1771517229.072229,6442,10,1
1,NewOrder,1771517229.072288,23760,1,1
2,Payment,1771517229.072550,2291,0,1
1,NewOrder,1771517229.072660,31836,18,1
2,Payment,1771517229.074327,6249,6,1
2,Payment,1771517229.074834,9202,8,1
2,Payment,1771517229.074855,2226,0,1
1,NewOrder,1771517229.076064,24569,3,1
1,NewOrder,1771517229.076726,36503,14,1
2,Payment,1771517229.077097,6384,0,1
2,Payment,1771517229.077133,6808,20,1
2,Payment,1771517229.077949,9574,13,1
1,NewOrder,1771517229.078689,20452,10,1
1,NewOrder,1771517229.080131,22718,19,1
2,Payment,1771517229.080432,12085,7,1
1,NewOrder,1771517229.080600,16089,6,1
2,Payment,1771517229.082895,11043,4,1
2,Payment,1771517229.083438,13222,2,1
4,Delivery,1771517229.083458,133523,17,1
1,NewOrder,1771517229.083490,22033,9,1
2,Payment,1771517229.083499,4741,0,1
1,NewOrder,1771517229.083968,23177,20,1
2,Payment,1771517229.084048,11084,8,1
2,Payment,1771517229.085655,12543,5,1
5,StockLevel,1771517229.087550,16098,13,1
1,NewOrder,1771517229.088256,28962,0,1
2,Payment,1771517229.092543,8872,7,1
2,Payment,1771517229.093964,7421,4,1
1,NewOrder,1771517229.094542,19887,23,1
2,Payment,1771517229.095158,8108,8,1
1,NewOrder,1771517229.096075,30524,1,1
2,Payment,1771517229.096687,6536,2,1
1,NewOrder,1771517229.096714,31903,6,1
2,Payment,1771517229.097404,8025,11,1
1,NewOrder,1771517229.098222,23834,5,1
2,Payment,1771517229.099168,13179,10,1
1,NewOrder,1771517229.100661,16526,3,1
2,Payment,1771517229.100787,5403,15,1
2,Payment,1771517229.101412,5828,4,1
1,NewOrder,1771517229.101433,28461,7,1
2,Payment,1771517229.102207,11541,12,1
1,NewOrder,1771517229.102233,21001,16,1
2,Payment,1771517229.102876,10767,19,1
2,Payment,1771517229.103245,8933,2,1
2,Payment,1771517229.103291,38623,8,1
1,NewOrder,1771517229.103662,27522,13,1
4,Delivery,1771517229.104508,7662,18,1
2,Payment,1771517229.105452,10983,11,1
1,NewOrder,1771517229.105550,33596,9,1
5,StockLevel,1771517229.106209,18232,15,1
1,NewOrder,1771517229.107172,17999,20,1
5,StockLevel,1771517229.107267,17894,4,1
4,Delivery,1771517229.111436,49418,21,1
2,Payment,1771517229.111992,3661,22,1
1,NewOrder,1771517229.112207,22294,18,1
1,NewOrder,1771517229.112212,22929,2,1
2,Payment,1771517229.112366,6975,10,1
1,NewOrder,1771517229.113255,37782,14,1
1,NewOrder,1771517229.113658,29210,19,1
1,NewOrder,1771517229.113763,38376,12,1
1,NewOrder,1771517229.114441,25126,23,1
4,Delivery,1771517229.115679,45872,22,1
2,Payment,1771517229.116453,7103,11,1
5,StockLevel,1771517229.117200,13169,3,1
3,OrderStatus,1771517229.117231,7293,0,1
2,Payment,1771517229.119364,10116,10,1
2,Payment,1771517229.122082,7816,5,1
1,NewOrder,1771517229.123260,33966,16,1
2,Payment,1771517229.123567,8327,11,1
1,NewOrder,1771517229.124467,38280,15,1
1,NewOrder,1771517229.124551,35108,0,1
1,NewOrder,1771517229.125180,34081,4,1
5,StockLevel,1771517229.125193,13345,20,1
1,NewOrder,1771517229.126613,35137,1,1
1,NewOrder,1771517229.128633,29167,6,1
1,NewOrder,1771517229.129507,28799,10,1
2,Payment,1771517229.129910,10215,7,1
2,Payment,1771517229.129926,5849,5,1
1,NewOrder,1771517229.130395,28277,3,1
5,StockLevel,1771517229.131211,12306,13,1
1,NewOrder,1771517229.131920,26363,11,1
2,Payment,1771517229.134529,5069,18,1
1,NewOrder,1771517229.135169,29770,2,1
1,NewOrder,1771517229.135794,29910,5,1
1,NewOrder,1771517229.138557,44927,20,1
2,Payment,1771517229.139161,11026,9,1
4,Delivery,1771517229.139595,21949,23,1
1,NewOrder,1771517229.139625,32862,18,1
1,NewOrder,1771517229.140139,23579,7,1
1,NewOrder,1771517229.141931,5347,8,1
5,StockLevel,1771517229.142894,16507,19,1
1,NewOrder,1771517229.143534,33579,13,1
1,NewOrder,1771517229.147304,6127,8,1
1,NewOrder,1771517229.150214,28036,9,1
1,NewOrder,1771517229.151063,15197,14,1
3,OrderStatus,1771517229.152169,9764,12,1
1,NewOrder,1771517229.153450,39853,8,1
2,Payment,1771517229.157254,8418,16,1
2,Payment,1771517229.157826,7856,6,1
4,Delivery,1771517229.158307,63157,11,1
4,Delivery,1771517229.158340,63357,10,1
2,Payment,1771517229.158686,10753,3,1
2,Payment,1771517229.159277,12898,4,1
1,NewOrder,1771517229.159428,31292,19,1
1,NewOrder,1771517229.159686,40641,0,1
2,Payment,1771517229.160870,6384,21,1
1,NewOrder,1771517229.161563,4079,23,1
2,Payment,1771517229.161576,8354,22,1
1,NewOrder,1771517229.161766,36901,1,1
4,Delivery,1771517229.161954,55864,12,1
1,NewOrder,1771517229.162774,18550,15,1
2,Payment,1771517229.163733,7846,7,1
3,OrderStatus,1771517229.164953,11418,2,1
1,NewOrder,1771517229.165662,31835,23,1
2,Payment,1771517229.165693,6517,16,1
1,NewOrder,1771517229.165711,32931,6,1
3,OrderStatus,1771517229.165721,15253,5,1
2,Payment,1771517229.166273,9411,14,1
1,NewOrder,1771517229.167271,21513,21,1
2,Payment,1771517229.169476,10996,3,1
1,NewOrder,1771517229.169964,5315,22,1
1,NewOrder,1771517229.171592,31568,7,1
3,OrderStatus,1771517229.172199,4079,4,1
1,NewOrder,1771517229.172236,21632,16,1
1,NewOrder,1771517229.172500,26191,18,1
2,Payment,1771517229.175300,2291,22,1
2,Payment,1771517229.175702,5964,14,1
1,NewOrder,1771517229.176303,19311,4,1
2,Payment,1771517229.176397,11212,2,1
3,OrderStatus,1771517229.177128,10294,13,1
1,NewOrder,1771517229.177607,6222,22,1
1,NewOrder,1771517229.178264,33355,9,1
2,Payment,1771517229.180495,9230,3,1
1,NewOrder,1771517229.180987,21467,5,1
2,Payment,1771517229.181351,6731,15,1
2,Payment,1771517229.181681,19663,14,1
2,Payment,1771517229.183512,8124,20,1
2,Payment,1771517229.183848,10417,22,1
2,Payment,1771517229.187445,10828,13,1
1,NewOrder,1771517229.187622,51411,2,1
1,NewOrder,1771517229.188102,25805,15,1
1,NewOrder,1771517229.188810,21094,21,1
4,Delivery,1771517229.189742,65446,3,1
2,Payment,1771517229.190732,11731,19,1
2,Payment,1771517229.191658,12875,20,1
3,OrderStatus,1771517229.193327,5497,8,1
1,NewOrder,1771517229.193886,24030,16,1
1,NewOrder,1771517229.194300,6548,22,1
1,NewOrder,1771517229.195631,17765,4,1
1,NewOrder,1771517229.197529,49882,23,1
2,Payment,1771517229.198297,35319,13,1
2,Payment,1771517229.198664,33764,6,1
1,NewOrder,1771517229.198686,46469,1,1
1,NewOrder,1771517229.198718,45459,18,1
1,NewOrder,1771517229.198853,47444,8,1
2,Payment,1771517229.200352,35720,0,1
2,Payment,1771517229.200862,32281,22,1
2,Payment,1771517229.201363,35236,14,1
1,NewOrder,1771517229.202475,51448,5,1
1,NewOrder,1771517229.202488,25528,19,1
1,NewOrder,1771517229.203180,25198,7,1
1,NewOrder,1771517229.204546,42301,20,1
5,StockLevel,1771517229.209933,13218,21,1
1,NewOrder,1771517229.211658,21499,9,1
1,NewOrder,1771517229.213423,16857,4,1
4,Delivery,1771517229.213923,3937,15,1
2,Payment,1771517229.216999,37003,17,1
1,NewOrder,1771517229.217856,7017,12,1
2,Payment,1771517229.217876,32997,15,1
1,NewOrder,1771517229.217939,54150,16,1
1,NewOrder,1771517229.221486,31756,11,1
2,Payment,1771517229.221708,13082,10,1
1,NewOrder,1771517229.223177,12747,21,1
2,Payment,1771517229.224901,15166,12,1
2,Payment,1771517229.228043,10478,19,1
1,NewOrder,1771517229.228404,91448,7,1
2,Payment,1771517229.230306,24859,4,1
1,NewOrder,1771517229.232446,25104,6,1
2,Payment,1771517229.233172,7725,22,1
2,Payment,1771517229.233184,82630,9,1
4,Delivery,1771517229.233629,25741,13,1
1,NewOrder,1771517229.234816,5707,10,1
1,NewOrder,1771517229.235942,87946,21,1
2,Payment,1771517229.236099,21988,0,1
1,NewOrder,1771517229.236611,14408,14,1
2,Payment,1771517229.238537,135585,19,1
2,Payment,1771517229.239048,23564,2,1
2,Payment,1771517229.240078,2650,12,1
1,NewOrder,1771517229.240541,4280,10,1
1,NewOrder,1771517229.240919,9037,22,1
3,OrderStatus,1771517229.242741,3542,12,1
1,NewOrder,1771517229.244198,14811,18,1
2,Payment,1771517229.244842,91443,10,1
2,Payment,1771517229.245183,48377,1,1
1,NewOrder,1771517229.246310,6266,12,1
1,NewOrder,1771517229.246317,42487,8,1
2,Payment,1771517229.246873,5205,20,1
2,Payment,1771517229.247434,8056,23,1
2,Payment,1771517229.249970,10674,22,1
1,NewOrder,1771517229.250889,66817,15,1
2,Payment,1771517229.251046,4449,14,1
2,Payment,1771517229.252091,6390,20,1
2,Payment,1771517229.252593,6185,12,1
2,Payment,1771517229.253269,215390,11,1
1,NewOrder,1771517229.253943,79388,5,1
1,NewOrder,1771517229.254017,64053,17,1
1,NewOrder,1771517229.255185,68968,4,1
2,Payment,1771517229.255218,4544,3,1
1,NewOrder,1771517229.255512,62620,14,1
5,StockLevel,1771517229.255521,3400,23,1
2,Payment,1771517229.257573,208476,6,1
2,Payment,1771517229.258101,32056,0,1
2,Payment,1771517229.258507,3977,20,1
1,NewOrder,1771517229.258790,62891,12,1
2,Payment,1771517229.258948,31268,23,1
2,Payment,1771517229.259036,33589,18,1
2,Payment,1771517229.259396,3119,13,1
1,NewOrder,1771517229.259781,30547,3,1
4,Delivery,1771517229.260667,63407,22,1
2,Payment,1771517229.262502,32653,20,1
2,Payment,1771517229.262534,355564,13,1
2,Payment,1771517229.262629,32965,2,1
3,OrderStatus,1771517229.272120,5774,16,1
2,Payment,1771517229.277921,40958,16,1
2,Payment,1771517229.288830,316576,8,1
4,Delivery,1771517229.290184,12200,0,1
2,Payment,1771517229.290242,6756,23,1
3,OrderStatus,1771517229.290353,26199,3,1
2,Payment,1771517229.292653,7120,18,1
1,NewOrder,1771517229.293592,18406,1,1
1,NewOrder,1771517229.295181,14837,20,1
1,NewOrder,1771517229.295618,11325,2,1
1,NewOrder,1771517229.297015,9542,23,1
3,OrderStatus,1771517229.299794,3388,18,1
4,Delivery,1771517229.302409,8872,0,1
1,NewOrder,1771517229.303209,9381,18,1
5,StockLevel,1771517229.306584,5678,23,1
1,NewOrder,1771517229.306970,27826,2,1
4,Delivery,1771517229.310045,14777,20,1
2,Payment,1771517229.311309,1769,0,1
1,NewOrder,1771517229.312024,22856,1,1
2,Payment,1771517229.312286,22080,23,1
2,Payment,1771517229.312617,24359,18,1
2,Payment,1771517229.313100,21310,0,1
2,Payment,1771517229.315832,157694,9,1
2,Payment,1771517229.316577,20006,3,1
2,Payment,1771517229.317725,459843,15,1
2,Payment,1771517229.318086,490255,17,1
1,NewOrder,1771517229.318165,91784,14,1
1,NewOrder,1771517229.318895,80534,16,1
1,NewOrder,1771517229.319879,85742,7,1
2,Payment,1771517229.321696,70148,12,1
1,NewOrder,1771517229.323905,91582,21,1
1,NewOrder,1771517229.324093,86823,22,1
2,Payment,1771517229.324176,74669,4,1
2,Payment,1771517229.324845,14003,20,1
2,Payment,1771517229.333346,67396,5,1
2,Payment,1771517229.334377,12119,23,1
2,Payment,1771517229.334438,4078,0,1
1,NewOrder,1771517229.334818,26958,2,1
1,NewOrder,1771517229.334907,29590,1,1
1,NewOrder,1771517229.336303,72796,10,1
2,Payment,1771517229.336593,8505,3,1
2,Payment,1771517229.337000,3448,18,1
1,NewOrder,1771517229.338545,23140,0,1
2,Payment,1771517229.338881,3082,20,1
1,NewOrder,1771517229.340466,11709,18,1
1,NewOrder,1771517229.341979,14699,20,1
1,NewOrder,1771517229.345112,23304,3,1
1,NewOrder,1771517229.346523,9760,23,1
2,Payment,1771517229.352202,4521,18,1
2,Payment,1771517229.356310,5040,23,1
1,NewOrder,1771517229.356695,12773,20,1
1,NewOrder,1771517229.356750,16848,18,1
1,NewOrder,1771517229.361376,18830,23,1
1,NewOrder,1771517229.361713,14244,0,1
4,Delivery,1771517229.361803,63927,2,1
1,NewOrder,1771517229.364515,24259,1,1
1,NewOrder,1771517229.368444,20700,3,1
3,OrderStatus,1771517229.369488,4831,20,1
1,NewOrder,1771517229.373624,11560,18,1
5,StockLevel,1771517229.374148,10317,19,1
1,NewOrder,1771517229.374348,16163,20,1
2,Payment,1771517229.375986,4647,0,1
2,Payment,1771517229.380232,4385,23,1
1,NewOrder,1771517229.380659,20987,0,1
2,Payment,1771517229.384492,5173,19,1
1,NewOrder,1771517229.384644,13661,23,1
1,NewOrder,1771517229.385211,11364,18,1
4,Delivery,1771517229.388801,37936,1,1
1,NewOrder,1771517229.389173,27138,3,1
1,NewOrder,1771517229.389692,21556,19,1
2,Payment,1771517229.390538,5481,20,1
2,Payment,1771517229.391864,9898,12,1
1,NewOrder,1771517229.396037,20192,20,1
2,Payment,1771517229.396601,7133,18,1
4,Delivery,1771517229.398332,142819,23,1
1,NewOrder,1771517229.398869,69669,4,1
2,Payment,1771517229.399456,16355,16,1
2,Payment,1771517229.400760,1773,5,1
2,Payment,1771517229.401667,10485,0,1
2,Payment,1771517229.401789,16389,12,1
1,NewOrder,1771517229.402555,5682,5,1
2,Payment,1771517229.403761,9073,18,1
2,Payment,1771517229.405638,81411,7,1
2,Payment,1771517229.408263,5583,5,1
2,Payment,1771517229.409126,61645,10,1
2,Payment,1771517229.409975,12586,14,1
1,NewOrder,1771517229.410933,103869,22,1
1,NewOrder,1771517229.411264,85285,19,1
1,NewOrder,1771517229.412167,102346,0,1
1,NewOrder,1771517229.412861,84471,18,1
2,Payment,1771517229.413864,2276,5,1
1,NewOrder,1771517229.415500,82495,21,1
1,NewOrder,1771517229.415830,80553,16,1
1,NewOrder,1771517229.416154,5954,5,1
2,Payment,1771517229.416244,15861,20,1
2,Payment,1771517229.416341,17504,3,1
2,Payment,1771517229.418203,9214,12,1
1,NewOrder,1771517229.422121,5918,5,1
1,NewOrder,1771517229.422586,90583,14,1
1,NewOrder,1771517229.425754,98595,2,1
1,NewOrder,1771517229.426760,5806,1,1
2,Payment,1771517229.427446,15871,12,1
2,Payment,1771517229.428053,7828,5,1
1,NewOrder,1771517229.432124,89130,20,1
1,NewOrder,1771517229.432585,74835,1,1
2,Payment,1771517229.433862,17496,3,1
2,Payment,1771517229.435907,1838,5,1
1,NewOrder,1771517229.437762,5856,5,1
2,Payment,1771517229.443342,53808,12,1
2,Payment,1771517229.443632,23596,5,1
2,Payment,1771517229.451380,51144,3,1
1,NewOrder,1771517229.466075,6942,6,1
1,NewOrder,1771517229.467254,69130,5,1
2,Payment,1771517229.468555,36175,4,1
1,NewOrder,1771517229.468677,14713,11,1
2,Payment,1771517229.470796,4605,10,1
1,NewOrder,1771517229.473048,4771,6,1
2,Payment,1771517229.473562,3754,9,1
2,Payment,1771517229.475418,3959,10,1
2,Payment,1771517229.477343,3549,9,1
1,NewOrder,1771517229.477837,8576,6,1
1,NewOrder,1771517229.479393,10853,10,1
1,NewOrder,1771517229.480910,3797,9,1
2,Payment,1771517229.483416,6450,11,1
3,OrderStatus,1771517229.484726,1907,9,1
1,NewOrder,1771517229.486428,39840,6,1
1,NewOrder,1771517229.486654,28105,9,1
2,Payment,1771517229.487071,5925,7,1
5,StockLevel,1771517229.489893,2030,11,1
2,Payment,1771517229.490272,5696,10,1
2,Payment,1771517229.491948,15746,11,1
5,StockLevel,1771517229.493047,10957,7,1
4,Delivery,1771517229.495994,171016,10,1
1,NewOrder,1771517229.496410,53960,16,1
2,Payment,1771517229.496564,9411,19,1
1,NewOrder,1771517229.497180,39657,12,1
5,StockLevel,1771517229.497348,18244,18,1
2,Payment,1771517229.498008,10016,21,1
2,Payment,1771517229.502546,11012,3,1
4,Delivery,1771517229.504029,163590,7,1
1,NewOrder,1771517229.504747,45616,4,1
1,NewOrder,1771517229.505986,49173,19,1
1,NewOrder,1771517229.507457,41209,1,1
1,NewOrder,1771517229.507721,35181,11,1
2,Payment,1771517229.508049,8926,21,1
1,NewOrder,1771517229.513195,63569,14,1
1,NewOrder,1771517229.513580,37230,3,1
1,NewOrder,1771517229.514543,49160,0,1
1,NewOrder,1771517229.514783,36929,9,1
1,NewOrder,1771517229.514827,35490,22,1
2,Payment,1771517229.515621,13501,18,1
2,Payment,1771517229.517002,10291,21,1
1,NewOrder,1771517229.521281,41355,20,1
2,Payment,1771517229.524380,12545,2,1
1,NewOrder,1771517229.526294,34931,6,1
2,Payment,1771517229.527319,12582,21,1
1,NewOrder,1771517229.529147,31588,18,1
2,Payment,1771517229.536412,15344,5,1
1,NewOrder,1771517229.536856,30908,12,1
1,NewOrder,1771517229.536953,31792,2,1
5,StockLevel,1771517229.539927,21945,21,1
2,Payment,1771517229.541177,14538,23,1
3,OrderStatus,1771517229.542923,14622,11,1
2,Payment,1771517229.548690,12436,1,1
2,Payment,1771517229.550344,12428,22,1
2,Payment,1771517229.550391,13221,4,1
2,Payment,1771517229.550401,261473,16,1
2,Payment,1771517229.550824,14405,3,1
1,NewOrder,1771517229.551736,54580,9,1
1,NewOrder,1771517229.551783,59828,5,1
1,NewOrder,1771517229.555186,36810,19,1
2,Payment,1771517229.555742,15938,23,1
3,OrderStatus,1771517229.557574,11403,11,1
1,NewOrder,1771517229.560751,46957,18,1
2,Payment,1771517229.561149,12573,1,1
1,NewOrder,1771517229.561238,55494,6,1
1,NewOrder,1771517229.561899,49025,21,1
2,Payment,1771517229.562662,18072,20,1
2,Payment,1771517229.562799,11933,22,1
