Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902399.928008,7604,6,1
2,Payment,1770902399.929123,7640,0,1
5,StockLevel,1770902399.929627,6414,16,1
2,Payment,1770902399.929959,9751,14,1
1,NewOrder,1770902399.931663,37182,7,1
2,Payment,1770902399.933034,10084,5,1
1,NewOrder,1770902399.933630,28125,12,1
2,Payment,1770902399.933652,3875,11,1
1,NewOrder,1770902399.934314,35200,21,1
1,NewOrder,1770902399.934438,27352,3,1
1,NewOrder,1770902399.935629,18100,6,1
3,OrderStatus,1770902399.936064,7821,16,1
1,NewOrder,1770902399.936782,26495,0,1
1,NewOrder,1770902399.937541,20155,11,1
2,Payment,1770902399.937604,7770,20,1
2,Payment,1770902399.939326,8156,10,1
2,Payment,1770902399.939724,7361,14,1
5,StockLevel,1770902399.941376,22573,23,1
2,Payment,1770902399.943132,8378,5,1
1,NewOrder,1770902399.943913,21533,16,1
1,NewOrder,1770902399.944754,24788,17,1
1,NewOrder,1770902399.945386,22973,20,1
1,NewOrder,1770902399.947111,17922,14,1
3,OrderStatus,1770902399.947502,6867,10,1
1,NewOrder,1770902399.947527,16445,8,1
1,NewOrder,1770902399.947551,18003,2,1
1,NewOrder,1770902399.949133,19851,9,1
2,Payment,1770902399.951523,8823,5,1
1,NewOrder,1770902399.953114,30216,1,1
2,Payment,1770902399.953759,8085,6,1
1,NewOrder,1770902399.953765,34239,22,1
2,Payment,1770902399.953786,8000,18,1
2,Payment,1770902399.954157,7665,13,1
1,NewOrder,1770902399.954390,31490,10,1
1,NewOrder,1770902399.955633,24115,4,1
1,NewOrder,1770902399.957713,26124,11,1
2,Payment,1770902399.960367,8756,5,1
2,Payment,1770902399.961768,6089,12,1
2,Payment,1770902399.961810,5427,18,1
2,Payment,1770902399.961816,8919,3,1
3,OrderStatus,1770902399.961848,5278,13,1
2,Payment,1770902399.961870,3594,6,1
1,NewOrder,1770902399.962213,17152,19,1
1,NewOrder,1770902399.962454,30151,15,1
2,Payment,1770902399.963294,9789,0,1
2,Payment,1770902399.963961,8461,23,1
2,Payment,1770902399.963986,4846,8,1
4,Delivery,1770902399.965051,53504,14,1
2,Payment,1770902399.965471,7591,16,1
1,NewOrder,1770902399.965477,17821,6,1
2,Payment,1770902399.965565,12550,2,1
2,Payment,1770902399.967142,11061,13,1
2,Payment,1770902399.967254,6908,18,1
1,NewOrder,1770902399.967866,30349,12,1
4,Delivery,1770902399.968379,29862,20,1
2,Payment,1770902399.968844,9751,8,1
1,NewOrder,1770902399.968871,23709,7,1
2,Payment,1770902399.968994,11676,9,1
1,NewOrder,1770902399.969138,24795,5,1
2,Payment,1770902399.969523,7736,21,1
4,Delivery,1770902399.969563,49481,17,1
2,Payment,1770902399.970751,3860,3,1
2,Payment,1770902399.972433,10443,23,1
1,NewOrder,1770902399.973075,18550,16,1
1,NewOrder,1770902399.973103,35375,0,1
2,Payment,1770902399.974175,6119,18,1
2,Payment,1770902399.974630,6073,3,1
1,NewOrder,1770902399.977273,18093,21,1
1,NewOrder,1770902399.978131,15337,2,1
2,Payment,1770902399.978227,8262,13,1
3,OrderStatus,1770902399.978613,7260,8,1
1,NewOrder,1770902399.979384,14642,19,1
2,Payment,1770902399.979760,6668,4,1
1,NewOrder,1770902399.980307,34939,18,1
1,NewOrder,1770902399.980686,23159,9,1
2,Payment,1770902399.980721,7624,3,1
1,NewOrder,1770902399.982889,21782,23,1
2,Payment,1770902399.983316,6282,6,1
1,NewOrder,1770902399.983347,19966,1,1
2,Payment,1770902399.983851,10031,11,1
2,Payment,1770902399.985885,11737,8,1
2,Payment,1770902399.985895,14160,10,1
2,Payment,1770902399.986447,7209,4,1
2,Payment,1770902399.986504,13067,13,1
1,NewOrder,1770902399.988016,33285,22,1
1,NewOrder,1770902399.988359,20100,3,1
3,OrderStatus,1770902399.989613,9996,6,1
2,Payment,1770902399.991646,9559,16,1
5,StockLevel,1770902399.992598,29711,7,1
2,Payment,1770902399.992622,17182,15,1
1,NewOrder,1770902399.993484,24267,2,1
1,NewOrder,1770902399.993671,24948,4,1
1,NewOrder,1770902399.993897,32854,11,1
1,NewOrder,1770902399.993945,30152,5,1
1,NewOrder,1770902399.994042,32700,19,1
1,NewOrder,1770902399.995392,27402,21,1
2,Payment,1770902399.997633,5268,8,1
2,Payment,1770902399.998228,9682,12,1
1,NewOrder,1770902399.998258,32990,20,1
1,NewOrder,1770902399.999590,28083,13,1
2,Payment,1770902399.999624,5608,6,1
1,NewOrder,1770902400.000075,26148,10,1
1,NewOrder,1770902400.001218,26818,16,1
1,NewOrder,1770902400.002921,26954,8,1
1,NewOrder,1770902400.003324,38692,1,1
2,Payment,1770902400.003866,10960,9,1
2,Payment,1770902400.004687,6828,23,1
1,NewOrder,1770902400.005246,36161,6,1
1,NewOrder,1770902400.007919,20094,12,1
1,NewOrder,1770902400.008475,27478,3,1
3,OrderStatus,1770902400.008489,7064,0,1
1,NewOrder,1770902400.009821,12882,15,1
2,Payment,1770902400.011531,7381,23,1
1,NewOrder,1770902400.014851,36597,9,1
1,NewOrder,1770902400.015258,23438,18,1
1,NewOrder,1770902400.015572,30166,0,1
2,Payment,1770902400.017776,10544,2,1
1,NewOrder,1770902400.018579,34344,14,1
1,NewOrder,1770902400.018634,19012,4,1
3,OrderStatus,1770902400.018931,7933,23,1
1,NewOrder,1770902400.019062,7652,17,1
2,Payment,1770902400.021320,9565,22,1
2,Payment,1770902400.022324,9066,7,1
2,Payment,1770902400.022715,8646,15,1
1,NewOrder,1770902400.022820,33364,21,1
4,Delivery,1770902400.024111,67215,5,1
2,Payment,1770902400.026239,10333,10,1
2,Payment,1770902400.026731,6494,17,1
1,NewOrder,1770902400.026753,32220,19,1
1,NewOrder,1770902400.026773,35330,11,1
1,NewOrder,1770902400.026880,20303,23,1
1,NewOrder,1770902400.027690,30635,13,1
3,OrderStatus,1770902400.028034,7576,12,1
1,NewOrder,1770902400.028052,24424,16,1
2,Payment,1770902400.028332,6448,2,1
3,OrderStatus,1770902400.029889,7695,8,1
1,NewOrder,1770902400.030899,23744,22,1
2,Payment,1770902400.031261,8672,20,1
1,NewOrder,1770902400.031380,28677,15,1
2,Payment,1770902400.031401,7649,7,1
3,OrderStatus,1770902400.033248,2160,17,1
2,Payment,1770902400.034800,9866,2,1
1,NewOrder,1770902400.035431,22120,17,1
1,NewOrder,1770902400.035623,18411,12,1
1,NewOrder,1770902400.035962,32860,3,1
1,NewOrder,1770902400.036590,35814,10,1
2,Payment,1770902400.037594,6351,8,1
1,NewOrder,1770902400.037661,22036,4,1
1,NewOrder,1770902400.038719,36405,18,1
2,Payment,1770902400.039070,8087,7,1
2,Payment,1770902400.039954,7520,20,1
1,NewOrder,1770902400.041424,24393,6,1
1,NewOrder,1770902400.042031,29583,1,1
1,NewOrder,1770902400.043965,24453,8,1
5,StockLevel,1770902400.044684,13382,2,1
1,NewOrder,1770902400.045760,37138,0,1
1,NewOrder,1770902400.047172,16118,7,1
2,Payment,1770902400.047200,5722,23,1
1,NewOrder,1770902400.047491,37845,20,1
2,Payment,1770902400.051463,6947,9,1
1,NewOrder,1770902400.052491,34980,16,1
2,Payment,1770902400.052947,6176,23,1
1,NewOrder,1770902400.052951,23284,14,1
1,NewOrder,1770902400.054051,31301,12,1
2,Payment,1770902400.054658,9292,22,1
4,Delivery,1770902400.056208,87063,21,1
2,Payment,1770902400.057566,8991,17,1
2,Payment,1770902400.058076,11936,2,1
1,NewOrder,1770902400.058342,36734,13,1
1,NewOrder,1770902400.058429,17194,9,1
2,Payment,1770902400.058989,8974,19,1
1,NewOrder,1770902400.059134,27989,23,1
1,NewOrder,1770902400.059708,30135,4,1
1,NewOrder,1770902400.060066,28459,15,1
1,NewOrder,1770902400.062115,33630,11,1
2,Payment,1770902400.063309,6280,7,1
2,Payment,1770902400.063975,8339,22,1
1,NewOrder,1770902400.065834,17560,6,1
2,Payment,1770902400.066577,7277,17,1
2,Payment,1770902400.067980,7617,19,1
2,Payment,1770902400.068437,7260,8,1
2,Payment,1770902400.068839,7150,3,1
2,Payment,1770902400.069600,7715,7,1
2,Payment,1770902400.070026,7838,2,1
1,NewOrder,1770902400.071626,31885,1,1
2,Payment,1770902400.072337,7595,22,1
1,NewOrder,1770902400.072425,24968,10,1
2,Payment,1770902400.073879,10822,17,1
2,Payment,1770902400.075138,8231,18,1
1,NewOrder,1770902400.075635,27933,9,1
5,StockLevel,1770902400.075652,16633,19,1
2,Payment,1770902400.075710,7710,8,1
2,Payment,1770902400.076005,7506,3,1
2,Payment,1770902400.076262,10774,14,1
2,Payment,1770902400.077331,8818,7,1
2,Payment,1770902400.077896,8162,2,1
1,NewOrder,1770902400.079951,28442,22,1
3,OrderStatus,1770902400.082915,5990,0,1
2,Payment,1770902400.083391,7843,18,1
4,Delivery,1770902400.083419,12813,6,1
1,NewOrder,1770902400.083437,31913,8,1
2,Payment,1770902400.083519,7610,3,1
1,NewOrder,1770902400.084709,27318,17,1
2,Payment,1770902400.085362,9284,20,1
2,Payment,1770902400.085363,9717,12,1
2,Payment,1770902400.086074,9083,2,1
1,NewOrder,1770902400.086165,32507,7,1
2,Payment,1770902400.087057,3645,14,1
2,Payment,1770902400.087134,8990,23,1
2,Payment,1770902400.087491,5199,16,1
1,NewOrder,1770902400.088538,26937,15,1
2,Payment,1770902400.088923,8943,0,1
3,OrderStatus,1770902400.089860,8136,4,1
1,NewOrder,1770902400.090727,25340,14,1
3,OrderStatus,1770902400.091152,7904,3,1
1,NewOrder,1770902400.091250,19542,18,1
2,Payment,1770902400.091342,12611,5,1
1,NewOrder,1770902400.092297,40223,19,1
1,NewOrder,1770902400.092714,15024,16,1
2,Payment,1770902400.094668,7463,20,1
1,NewOrder,1770902400.095088,21897,13,1
2,Payment,1770902400.095095,5182,12,1
2,Payment,1770902400.095173,6470,2,1
2,Payment,1770902400.095756,6884,11,1
2,Payment,1770902400.096143,7752,23,1
2,Payment,1770902400.096242,8447,6,1
1,NewOrder,1770902400.097411,32322,10,1
5,StockLevel,1770902400.097875,17202,0,1
2,Payment,1770902400.098008,8603,4,1
1,NewOrder,1770902400.099073,22495,3,1
1,NewOrder,1770902400.100300,20450,12,1
1,NewOrder,1770902400.101657,27591,2,1
2,Payment,1770902400.102148,9140,20,1
2,Payment,1770902400.102660,10018,11,1
1,NewOrder,1770902400.103531,29353,1,1
2,Payment,1770902400.103581,7694,9,1
3,OrderStatus,1770902400.103906,5535,23,1
1,NewOrder,1770902400.103970,34468,5,1
2,Payment,1770902400.104704,10559,6,1
1,NewOrder,1770902400.106630,23073,4,1
2,Payment,1770902400.107765,7055,16,1
1,NewOrder,1770902400.108409,34885,22,1
2,Payment,1770902400.109461,6502,23,1
1,NewOrder,1770902400.110812,28829,18,1
1,NewOrder,1770902400.111292,28444,9,1
2,Payment,1770902400.111302,11602,20,1
2,Payment,1770902400.112041,9476,17,1
2,Payment,1770902400.112690,4607,11,1
4,Delivery,1770902400.114838,54242,16,1
1,NewOrder,1770902400.115098,27843,0,1
2,Payment,1770902400.115281,3798,6,1
1,NewOrder,1770902400.115363,36204,8,1
1,NewOrder,1770902400.115490,35488,15,1
2,Payment,1770902400.115973,8713,23,1
1,NewOrder,1770902400.116082,38964,14,1
3,OrderStatus,1770902400.116997,8451,13,1
2,Payment,1770902400.117312,9986,11,1
1,NewOrder,1770902400.118685,27757,7,1
2,Payment,1770902400.119092,10632,6,1
1,NewOrder,1770902400.120775,26287,12,1
1,NewOrder,1770902400.121532,25509,17,1
1,NewOrder,1770902400.121598,33753,3,1
1,NewOrder,1770902400.122914,32159,20,1
2,Payment,1770902400.124703,8151,23,1
2,Payment,1770902400.125459,10872,13,1
1,NewOrder,1770902400.127316,28671,11,1
2,Payment,1770902400.129264,6709,2,1
2,Payment,1770902400.129717,8714,4,1
2,Payment,1770902400.129738,10638,6,1
2,Payment,1770902400.129747,7781,10,1
5,StockLevel,1770902400.132544,15828,19,1
2,Payment,1770902400.132866,5628,23,1
1,NewOrder,1770902400.132905,21523,1,1
1,NewOrder,1770902400.135992,19069,2,1
1,NewOrder,1770902400.136347,28963,13,1
2,Payment,1770902400.137543,11852,10,1
5,StockLevel,1770902400.138449,17620,4,1
2,Payment,1770902400.138452,8638,5,1
2,Payment,1770902400.138520,8297,23,1
2,Payment,1770902400.139655,9040,18,1
1,NewOrder,1770902400.139761,20034,9,1
2,Payment,1770902400.140400,1953,6,1
2,Payment,1770902400.142368,9601,6,1
2,Payment,1770902400.142966,9034,0,1
5,StockLevel,1770902400.143282,15422,21,1
2,Payment,1770902400.143318,8168,22,1
5,StockLevel,1770902400.146467,13619,7,1
1,NewOrder,1770902400.146837,25594,23,1
2,Payment,1770902400.147055,6371,17,1
1,NewOrder,1770902400.147077,31767,12,1
1,NewOrder,1770902400.147114,32530,5,1
2,Payment,1770902400.148396,6929,19,1
2,Payment,1770902400.148711,5112,18,1
2,Payment,1770902400.149420,5059,10,1
1,NewOrder,1770902400.151003,18398,15,1
1,NewOrder,1770902400.151505,16407,22,1
1,NewOrder,1770902400.151586,23149,8,1
2,Payment,1770902400.151996,8891,6,1
2,Payment,1770902400.152022,5056,0,1
2,Payment,1770902400.153449,4959,17,1
2,Payment,1770902400.153838,5864,18,1
2,Payment,1770902400.154449,8349,1,1
2,Payment,1770902400.154493,4576,10,1
2,Payment,1770902400.155061,5102,14,1
1,NewOrder,1770902400.155087,35872,2,1
2,Payment,1770902400.155091,9950,20,1
2,Payment,1770902400.155335,7705,19,1
2,Payment,1770902400.155366,9185,3,1
2,Payment,1770902400.155999,7913,11,1
2,Payment,1770902400.156093,10144,4,1
1,NewOrder,1770902400.157094,37111,0,1
2,Payment,1770902400.158422,10644,17,1
1,NewOrder,1770902400.158728,26014,21,1
2,Payment,1770902400.159081,11811,10,1
1,NewOrder,1770902400.159719,37721,18,1
1,NewOrder,1770902400.159809,37017,9,1
2,Payment,1770902400.160096,9361,7,1
1,NewOrder,1770902400.160173,21148,14,1
3,OrderStatus,1770902400.160899,1726,6,1
1,NewOrder,1770902400.162639,33274,6,1
2,Payment,1770902400.162812,7159,1,1
2,Payment,1770902400.163057,6375,19,1
2,Payment,1770902400.163922,9761,11,1
1,NewOrder,1770902400.164570,20703,3,1
2,Payment,1770902400.165057,6408,20,1
1,NewOrder,1770902400.165325,32062,13,1
2,Payment,1770902400.166253,6692,4,1
3,OrderStatus,1770902400.167926,8280,22,1
1,NewOrder,1770902400.169090,23884,17,1
2,Payment,1770902400.169091,6835,16,1
2,Payment,1770902400.169424,11491,15,1
2,Payment,1770902400.169441,7578,19,1
5,StockLevel,1770902400.169485,14376,7,1
1,NewOrder,1770902400.169992,19745,1,1
1,NewOrder,1770902400.170908,28294,10,1
2,Payment,1770902400.171482,8063,20,1
1,NewOrder,1770902400.172447,22096,23,1
2,Payment,1770902400.172967,8331,4,1
1,NewOrder,1770902400.173698,27001,11,1
2,Payment,1770902400.174750,7659,8,1
1,NewOrder,1770902400.175939,30655,16,1
2,Payment,1770902400.176213,7249,22,1
2,Payment,1770902400.177027,8208,19,1
1,NewOrder,1770902400.178861,22823,12,1
2,Payment,1770902400.179557,8408,20,1
1,NewOrder,1770902400.179658,21998,5,1
2,Payment,1770902400.180928,8840,15,1
2,Payment,1770902400.181320,7553,4,1
1,NewOrder,1770902400.181339,27359,14,1
2,Payment,1770902400.182420,7372,8,1
1,NewOrder,1770902400.183475,21007,22,1
1,NewOrder,1770902400.183876,16585,7,1
2,Payment,1770902400.184751,8797,21,1
1,NewOrder,1770902400.185252,31815,19,1
2,Payment,1770902400.185294,6518,3,1
2,Payment,1770902400.187981,8315,20,1
1,NewOrder,1770902400.188887,23202,4,1
1,NewOrder,1770902400.189751,31588,1,1
1,NewOrder,1770902400.189790,36637,15,1
2,Payment,1770902400.189807,5127,8,1
2,Payment,1770902400.190978,9161,2,1
4,Delivery,1770902400.191825,41876,3,1
1,NewOrder,1770902400.192985,23460,17,1
2,Payment,1770902400.193564,8582,21,1
2,Payment,1770902400.194217,8287,0,1
1,NewOrder,1770902400.194555,33564,23,1
3,OrderStatus,1770902400.194958,7591,8,1
2,Payment,1770902400.195929,10241,6,1
1,NewOrder,1770902400.196310,23921,20,1
1,NewOrder,1770902400.196841,18028,9,1
1,NewOrder,1770902400.197401,28975,13,1
1,NewOrder,1770902400.197461,27960,18,1
1,NewOrder,1770902400.199215,21788,10,1
1,NewOrder,1770902400.200156,21733,2,1
2,Payment,1770902400.200473,9013,7,1
2,Payment,1770902400.200715,6933,11,1
2,Payment,1770902400.201667,7393,5,1
1,NewOrder,1770902400.201708,37800,12,1
1,NewOrder,1770902400.202164,37370,21,1
1,NewOrder,1770902400.202515,18410,0,1
1,NewOrder,1770902400.202562,23836,8,1
2,Payment,1770902400.204493,11582,22,1
2,Payment,1770902400.206188,7591,6,1
1,NewOrder,1770902400.206610,25176,16,1
2,Payment,1770902400.207657,4025,11,1
1,NewOrder,1770902400.208714,19252,14,1
1,NewOrder,1770902400.209076,37207,5,1
2,Payment,1770902400.209503,7098,7,1
1,NewOrder,1770902400.211695,39144,11,1
2,Payment,1770902400.212101,7516,4,1
1,NewOrder,1770902400.213792,33580,6,1
1,NewOrder,1770902400.214881,23612,9,1
2,Payment,1770902400.216087,12227,22,1
2,Payment,1770902400.216452,11144,17,1
2,Payment,1770902400.216605,5842,7,1
1,NewOrder,1770902400.217085,34271,19,1
2,Payment,1770902400.219631,9096,4,1
1,NewOrder,1770902400.220246,40623,20,1
1,NewOrder,1770902400.220942,27313,0,1
1,NewOrder,1770902400.221024,31010,10,1
1,NewOrder,1770902400.221351,31346,1,1
1,NewOrder,1770902400.221902,23607,2,1
2,Payment,1770902400.222465,7236,7,1
1,NewOrder,1770902400.225433,29696,18,1
5,StockLevel,1770902400.226385,15644,13,1
2,Payment,1770902400.226414,9062,8,1
1,NewOrder,1770902400.226440,20581,15,1
4,Delivery,1770902400.227611,66292,17,1
2,Payment,1770902400.227980,14241,14,1
2,Payment,1770902400.228129,6948,23,1
5,StockLevel,1770902400.228324,19802,22,1
2,Payment,1770902400.228738,10820,4,1
1,NewOrder,1770902400.229710,22964,7,1
2,Payment,1770902400.231798,12035,16,1
1,NewOrder,1770902400.233723,21334,3,1
1,NewOrder,1770902400.235089,25104,23,1
2,Payment,1770902400.235494,7459,8,1
3,OrderStatus,1770902400.238538,6998,9,1
1,NewOrder,1770902400.239526,22249,12,1
1,NewOrder,1770902400.239551,15037,21,1
4,Delivery,1770902400.239573,106297,4,1
4,Delivery,1770902400.242047,52426,13,1
2,Payment,1770902400.242234,9767,14,1
2,Payment,1770902400.242974,6633,8,1
1,NewOrder,1770902400.243849,21935,16,1
2,Payment,1770902400.245534,8061,2,1
1,NewOrder,1770902400.245560,29353,9,1
3,OrderStatus,1770902400.246294,7054,5,1
1,NewOrder,1770902400.247036,17105,15,1
1,NewOrder,1770902400.247397,27437,6,1
2,Payment,1770902400.248145,7013,22,1
4,Delivery,1770902400.248273,98207,0,1
2,Payment,1770902400.249627,5350,8,1
2,Payment,1770902400.250863,5742,11,1
2,Payment,1770902400.251369,6134,19,1
2,Payment,1770902400.252017,6363,14,1
2,Payment,1770902400.252057,11700,10,1
1,NewOrder,1770902400.252691,13757,7,1
2,Payment,1770902400.252709,6269,1,1
1,NewOrder,1770902400.253365,23870,5,1
1,NewOrder,1770902400.253618,18308,2,1
2,Payment,1770902400.254604,7692,21,1
2,Payment,1770902400.254989,5914,8,1
2,Payment,1770902400.255072,5872,3,1
2,Payment,1770902400.255153,9600,18,1
2,Payment,1770902400.255170,11262,22,1
1,NewOrder,1770902400.256618,26569,11,1
1,NewOrder,1770902400.257515,33539,19,1
2,Payment,1770902400.258405,5950,14,1
2,Payment,1770902400.259000,5244,1,1
1,NewOrder,1770902400.260207,23687,23,1
2,Payment,1770902400.260885,10478,20,1
1,NewOrder,1770902400.260917,19195,8,1
2,Payment,1770902400.260962,4677,3,1
2,Payment,1770902400.261787,10148,12,1
1,NewOrder,1770902400.262321,27117,21,1
2,Payment,1770902400.263773,2290,10,1
2,Payment,1770902400.264153,9304,15,1
1,NewOrder,1770902400.264269,25117,1,1
1,NewOrder,1770902400.264379,22759,14,1
1,NewOrder,1770902400.264768,28381,18,1
1,NewOrder,1770902400.265653,26060,3,1
1,NewOrder,1770902400.265796,22637,16,1
2,Payment,1770902400.266071,8103,10,1
1,NewOrder,1770902400.266445,18787,22,1
1,NewOrder,1770902400.266463,17037,7,1
1,NewOrder,1770902400.271387,23894,20,1
2,Payment,1770902400.271947,7749,2,1
1,NewOrder,1770902400.271954,35876,12,1
2,Payment,1770902400.273480,3119,15,1
1,NewOrder,1770902400.274189,33654,10,1
1,NewOrder,1770902400.274847,17437,6,1
5,StockLevel,1770902400.274927,14112,9,1
1,NewOrder,1770902400.276609,20348,15,1
2,Payment,1770902400.277252,9469,5,1
1,NewOrder,1770902400.279713,8537,2,1
1,NewOrder,1770902400.280136,25983,8,1
2,Payment,1770902400.283211,8491,11,1
2,Payment,1770902400.283524,10388,7,1
1,NewOrder,1770902400.283906,23939,23,1
1,NewOrder,1770902400.285256,38064,22,1
2,Payment,1770902400.286745,7118,5,1
2,Payment,1770902400.287162,7327,14,1
2,Payment,1770902400.288273,8100,2,1
1,NewOrder,1770902400.288447,23729,16,1
1,NewOrder,1770902400.289055,29249,9,1
3,OrderStatus,1770902400.289394,4219,1,1
1,NewOrder,1770902400.289462,36552,21,1
2,Payment,1770902400.291078,8664,19,1
2,Payment,1770902400.291726,9707,11,1
2,Payment,1770902400.291737,9413,3,1
2,Payment,1770902400.292308,11678,6,1
2,Payment,1770902400.293176,8274,18,1
1,NewOrder,1770902400.293629,24642,1,1
2,Payment,1770902400.293887,9978,5,1
5,StockLevel,1770902400.293920,16768,17,1
1,NewOrder,1770902400.293927,23790,7,1
1,NewOrder,1770902400.294494,6908,13,1
2,Payment,1770902400.294514,8829,14,1
2,Payment,1770902400.295293,8600,20,1
1,NewOrder,1770902400.296392,21850,2,1
2,Payment,1770902400.296968,8054,15,1
2,Payment,1770902400.299767,7535,19,1
1,NewOrder,1770902400.301174,30906,3,1
1,NewOrder,1770902400.301420,15229,13,1
1,NewOrder,1770902400.301448,21133,11,1
1,NewOrder,1770902400.301467,16727,18,1
1,NewOrder,1770902400.303367,23635,14,1
2,Payment,1770902400.303882,8533,5,1
1,NewOrder,1770902400.303904,34942,20,1
1,NewOrder,1770902400.303996,20418,6,1
1,NewOrder,1770902400.305031,25137,15,1
1,NewOrder,1770902400.306160,21571,8,1
1,NewOrder,1770902400.307322,14426,19,1
2,Payment,1770902400.307844,8167,12,1
1,NewOrder,1770902400.307867,25091,23,1
3,OrderStatus,1770902400.307870,7116,10,1
1,NewOrder,1770902400.310847,18433,17,1
2,Payment,1770902400.312345,6249,16,1
1,NewOrder,1770902400.312439,20571,5,1
2,Payment,1770902400.315013,8820,10,1
2,Payment,1770902400.316029,8915,12,1
1,NewOrder,1770902400.316680,26346,13,1
3,OrderStatus,1770902400.317748,8293,7,1
2,Payment,1770902400.318213,8392,18,1
1,NewOrder,1770902400.318261,17443,2,1
1,NewOrder,1770902400.318304,21232,1,1
1,NewOrder,1770902400.318316,25838,9,1
5,StockLevel,1770902400.318609,20470,16,1
1,NewOrder,1770902400.321770,27235,19,1
2,Payment,1770902400.322614,11076,11,1
3,OrderStatus,1770902400.323344,6343,22,1
2,Payment,1770902400.323859,12764,10,1
5,StockLevel,1770902400.324451,14098,6,1
1,NewOrder,1770902400.324959,32200,12,1
2,Payment,1770902400.326039,6415,21,1
5,StockLevel,1770902400.326064,12428,7,1
2,Payment,1770902400.326616,9576,18,1
2,Payment,1770902400.327024,5393,14,1
2,Payment,1770902400.327766,12195,8,1
1,NewOrder,1770902400.329292,29982,17,1
2,Payment,1770902400.329711,9891,22,1
4,Delivery,1770902400.330193,41245,15,1
3,OrderStatus,1770902400.332104,3932,3,1
1,NewOrder,1770902400.332432,19437,14,1
5,StockLevel,1770902400.332480,17183,21,1
2,Payment,1770902400.332982,8503,23,1
2,Payment,1770902400.333026,8925,5,1
1,NewOrder,1770902400.333724,31799,11,1
2,Payment,1770902400.335724,7889,2,1
5,StockLevel,1770902400.336061,19117,3,1
1,NewOrder,1770902400.336217,24749,18,1
1,NewOrder,1770902400.336649,24882,10,1
2,Payment,1770902400.338505,7255,7,1
1,NewOrder,1770902400.338566,32795,6,1
2,Payment,1770902400.338870,12341,20,1
1,NewOrder,1770902400.339095,27690,16,1
2,Payment,1770902400.339560,5694,1,1
1,NewOrder,1770902400.339626,28168,22,1
2,Payment,1770902400.339972,7499,8,1
1,NewOrder,1770902400.341508,25686,23,1
1,NewOrder,1770902400.341963,28239,5,1
1,NewOrder,1770902400.343041,26189,13,1
1,NewOrder,1770902400.343632,33528,2,1
2,Payment,1770902400.344167,9618,9,1
4,Delivery,1770902400.345271,4847,1,1
2,Payment,1770902400.345785,14489,7,1
5,StockLevel,1770902400.345890,14184,4,1
1,NewOrder,1770902400.346506,6469,0,1
2,Payment,1770902400.347486,8245,8,1
4,Delivery,1770902400.349030,21543,19,1
2,Payment,1770902400.349678,7012,21,1
1,NewOrder,1770902400.350136,30601,1,1
4,Delivery,1770902400.351229,19894,20,1
2,Payment,1770902400.351883,5577,14,1
3,OrderStatus,1770902400.352991,1204,0,1
2,Payment,1770902400.353809,10834,9,1
2,Payment,1770902400.354210,3317,0,1
1,NewOrder,1770902400.355203,22332,3,1
5,StockLevel,1770902400.355744,11174,8,1
2,Payment,1770902400.356706,5633,21,1
2,Payment,1770902400.357184,5856,12,1
2,Payment,1770902400.357485,7530,14,1
1,NewOrder,1770902400.357540,23654,0,1
1,NewOrder,1770902400.359289,32900,17,1
1,NewOrder,1770902400.360086,32487,4,1
1,NewOrder,1770902400.360289,27707,7,1
2,Payment,1770902400.360984,7149,18,1
2,Payment,1770902400.361555,8070,10,1
1,NewOrder,1770902400.362354,26130,21,1
1,NewOrder,1770902400.363052,25462,12,1
1,NewOrder,1770902400.364657,19945,9,1
1,NewOrder,1770902400.365033,26064,14,1
3,OrderStatus,1770902400.365547,8565,11,1
2,Payment,1770902400.366800,8921,16,1
1,NewOrder,1770902400.366928,30408,8,1
2,Payment,1770902400.367210,9335,23,1
1,NewOrder,1770902400.367815,35382,22,1
2,Payment,1770902400.368147,9842,18,1
2,Payment,1770902400.369254,8258,13,1
1,NewOrder,1770902400.369642,21233,10,1
2,Payment,1770902400.370218,11911,5,1
2,Payment,1770902400.370597,15052,19,1
1,NewOrder,1770902400.371141,6466,20,1
2,Payment,1770902400.371375,5868,6,1
1,NewOrder,1770902400.371447,29849,15,1
2,Payment,1770902400.374135,6000,11,1
1,NewOrder,1770902400.375746,31810,16,1
2,Payment,1770902400.376562,11835,23,1
2,Payment,1770902400.377175,6891,2,1
2,Payment,1770902400.377260,6331,6,1
2,Payment,1770902400.377526,3296,13,1
1,NewOrder,1770902400.377550,21677,3,1
1,NewOrder,1770902400.377631,23649,20,1
5,StockLevel,1770902400.377999,16627,18,1
3,OrderStatus,1770902400.380148,9679,11,1
2,Payment,1770902400.380749,9238,1,1
1,NewOrder,1770902400.380838,31400,13,1
1,NewOrder,1770902400.381206,33257,0,1
1,NewOrder,1770902400.382146,20280,5,1
1,NewOrder,1770902400.383601,27033,6,1
1,NewOrder,1770902400.384080,38541,2,1
1,NewOrder,1770902400.384627,25206,9,1
2,Payment,1770902400.385661,6188,19,1
2,Payment,1770902400.388009,8088,7,1
3,OrderStatus,1770902400.388415,1853,23,1
1,NewOrder,1770902400.388497,19014,21,1
1,NewOrder,1770902400.388532,32197,12,1
1,NewOrder,1770902400.389839,17754,11,1
2,Payment,1770902400.389999,6775,1,1
