Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771524888.340023,15759,5,1
2,Payment,1771524888.345026,2045,20,1
1,NewOrder,1771524888.350022,4090,18,1
1,NewOrder,1771524888.355031,4528,10,1
2,Payment,1771524888.360026,1645,19,1
1,NewOrder,1771524888.365041,4754,2,1
2,Payment,1771524888.370018,3795,8,1
1,NewOrder,1771524888.375028,3846,14,1
3,OrderStatus,1771524888.380019,2609,9,1
1,NewOrder,1771524888.385034,8861,15,1
1,NewOrder,1771524888.390027,5298,17,1
4,Delivery,1771524888.395025,6803,7,1
1,NewOrder,1771524888.400024,6621,16,1
2,Payment,1771524888.405032,2657,3,1
1,NewOrder,1771524888.409998,6358,1,1
2,Payment,1771524888.414962,2833,0,1
1,NewOrder,1771524888.420020,7851,11,1
1,NewOrder,1771524888.425026,6985,21,1
2,Payment,1771524888.430028,2202,4,1
2,Payment,1771524888.435023,2209,6,1
1,NewOrder,1771524888.440028,5928,13,1
2,Payment,1771524888.445030,2901,12,1
2,Payment,1771524888.450024,2556,22,1
2,Payment,1771524888.455023,2790,23,1
2,Payment,1771524888.460026,2763,20,1
3,OrderStatus,1771524888.465026,2271,18,1
2,Payment,1771524888.470026,2834,5,1
4,Delivery,1771524888.475022,14093,10,1
2,Payment,1771524888.480027,2805,19,1
1,NewOrder,1771524888.485023,5341,2,1
2,Payment,1771524888.490022,2731,8,1
1,NewOrder,1771524888.495026,4441,14,1
1,NewOrder,1771524888.500022,9407,9,1
1,NewOrder,1771524888.504957,9457,15,1
2,Payment,1771524888.510029,2854,17,1
5,StockLevel,1771524888.515024,2692,7,1
1,NewOrder,1771524888.520028,6228,16,1
1,NewOrder,1771524888.525035,6680,3,1
1,NewOrder,1771524888.530021,5925,1,1
1,NewOrder,1771524888.535022,5550,0,1
2,Payment,1771524888.539957,2043,11,1
1,NewOrder,1771524888.545025,6306,21,1
2,Payment,1771524888.550027,2469,4,1
1,NewOrder,1771524888.555021,4594,6,1
2,Payment,1771524888.560025,2878,13,1
1,NewOrder,1771524888.565026,8249,12,1
2,Payment,1771524888.570025,2829,22,1
1,NewOrder,1771524888.575018,7411,23,1
1,NewOrder,1771524888.580026,8570,20,1
1,NewOrder,1771524888.585025,3984,18,1
2,Payment,1771524888.590028,2180,5,1
2,Payment,1771524888.595037,2059,19,1
4,Delivery,1771524888.600025,12483,10,1
1,NewOrder,1771524888.605041,4833,2,1
2,Payment,1771524888.610029,2146,8,1
1,NewOrder,1771524888.615029,3593,14,1
1,NewOrder,1771524888.620021,7952,9,1
1,NewOrder,1771524888.625025,5907,17,1
1,NewOrder,1771524888.630021,6020,15,1
2,Payment,1771524888.635019,2560,7,1
1,NewOrder,1771524888.640018,6151,16,1
1,NewOrder,1771524888.645023,6816,3,1
3,OrderStatus,1771524888.650029,2649,1,1
1,NewOrder,1771524888.655021,6415,0,1
2,Payment,1771524888.660024,2110,11,1
1,NewOrder,1771524888.664955,5506,21,1
2,Payment,1771524888.670033,4627,4,1
1,NewOrder,1771524888.675026,5548,6,1
1,NewOrder,1771524888.680033,6520,13,1
2,Payment,1771524888.685055,1879,22,1
2,Payment,1771524888.690025,2304,12,1
2,Payment,1771524888.694954,1872,23,1
1,NewOrder,1771524888.700023,4853,20,1
1,NewOrder,1771524888.705038,4278,18,1
2,Payment,1771524888.710036,2344,5,1
1,NewOrder,1771524888.715019,6709,19,1
2,Payment,1771524888.720019,2423,2,1
1,NewOrder,1771524888.725033,7354,8,1
1,NewOrder,1771524888.730023,7766,10,1
1,NewOrder,1771524888.735028,3364,14,1
1,NewOrder,1771524888.740017,5477,9,1
1,NewOrder,1771524888.745040,8046,17,1
1,NewOrder,1771524888.750026,5808,15,1
1,NewOrder,1771524888.755024,4112,7,1
1,NewOrder,1771524888.760025,4682,16,1
1,NewOrder,1771524888.765031,4387,3,1
1,NewOrder,1771524888.770021,8374,1,1
2,Payment,1771524888.775041,2740,0,1
2,Payment,1771524888.780036,2535,11,1
2,Payment,1771524888.785040,2174,21,1
1,NewOrder,1771524888.790028,8502,4,1
2,Payment,1771524888.795023,1813,6,1
2,Payment,1771524888.800028,2304,13,1
1,NewOrder,1771524888.805039,6524,22,1
1,NewOrder,1771524888.810023,4164,12,1
2,Payment,1771524888.815023,2076,23,1
3,OrderStatus,1771524888.820026,2539,20,1
1,NewOrder,1771524888.825028,5058,18,1
3,OrderStatus,1771524888.830031,2272,5,1
1,NewOrder,1771524888.835025,4666,19,1
4,Delivery,1771524888.840024,16779,2,1
1,NewOrder,1771524888.845036,3411,8,1
2,Payment,1771524888.850026,1654,10,1
2,Payment,1771524888.855025,1872,14,1
4,Delivery,1771524888.860021,9238,9,1
4,Delivery,1771524888.865038,10893,17,1
1,NewOrder,1771524888.870022,4831,15,1
2,Payment,1771524888.875017,2146,7,1
3,OrderStatus,1771524888.880018,1639,16,1
1,NewOrder,1771524888.885041,8719,3,1
2,Payment,1771524888.890027,2653,0,1
2,Payment,1771524888.895018,1971,1,1
1,NewOrder,1771524888.900025,8147,11,1
2,Payment,1771524888.905035,1906,21,1
2,Payment,1771524888.910018,2839,6,1
2,Payment,1771524888.914960,2474,4,1
1,NewOrder,1771524888.920034,5940,13,1
2,Payment,1771524888.925034,2859,22,1
2,Payment,1771524888.930024,2567,12,1
2,Payment,1771524888.934956,2265,23,1
2,Payment,1771524888.940023,2516,20,1
2,Payment,1771524888.945027,2935,18,1
2,Payment,1771524888.950026,3060,5,1
2,Payment,1771524888.955019,2184,19,1
2,Payment,1771524888.959965,2517,8,1
2,Payment,1771524888.965027,1975,10,1
1,NewOrder,1771524888.970024,5015,2,1
2,Payment,1771524888.975026,2512,14,1
4,Delivery,1771524888.980024,9898,9,1
1,NewOrder,1771524888.985033,5229,15,1
2,Payment,1771524888.989944,1877,9,1
1,NewOrder,1771524888.995022,7127,7,1
1,NewOrder,1771524889.000020,7446,16,1
1,NewOrder,1771524889.005025,5317,0,1
2,Payment,1771524889.010024,1695,3,1
2,Payment,1771524889.015015,2274,1,1
2,Payment,1771524889.020025,2975,21,1
1,NewOrder,1771524889.025024,4874,11,1
1,NewOrder,1771524889.030031,6660,6,1
3,OrderStatus,1771524889.035019,1699,4,1
2,Payment,1771524889.040026,2661,13,1
2,Payment,1771524889.045020,2534,22,1
1,NewOrder,1771524889.050023,6725,12,1
2,Payment,1771524889.054958,3727,23,1
2,Payment,1771524889.060024,3015,20,1
1,NewOrder,1771524889.065024,7578,18,1
1,NewOrder,1771524889.069954,3778,5,1
2,Payment,1771524889.075019,2037,19,1
1,NewOrder,1771524889.079952,5145,8,1
1,NewOrder,1771524889.085032,4540,10,1
1,NewOrder,1771524889.090024,9212,2,1
1,NewOrder,1771524889.095028,4692,14,1
2,Payment,1771524889.100042,2214,17,1
1,NewOrder,1771524889.105038,8267,15,1
2,Payment,1771524889.110028,2587,9,1
1,NewOrder,1771524889.115025,7751,7,1
1,NewOrder,1771524889.120018,5157,16,1
2,Payment,1771524889.125024,2014,0,1
1,NewOrder,1771524889.130025,6905,3,1
2,Payment,1771524889.135019,2615,1,1
2,Payment,1771524889.140049,2819,21,1
1,NewOrder,1771524889.145025,5688,11,1
1,NewOrder,1771524889.150019,10013,6,1
5,StockLevel,1771524889.155024,2672,4,1
1,NewOrder,1771524889.160028,5710,13,1
2,Payment,1771524889.164986,3170,22,1
5,StockLevel,1771524889.170024,4579,12,1
5,StockLevel,1771524889.175029,2741,23,1
1,NewOrder,1771524889.180033,5055,20,1
2,Payment,1771524889.185025,3151,18,1
2,Payment,1771524889.190023,2412,5,1
1,NewOrder,1771524889.195023,7234,19,1
1,NewOrder,1771524889.199955,8228,8,1
1,NewOrder,1771524889.205025,6820,10,1
1,NewOrder,1771524889.210021,4696,2,1
4,Delivery,1771524889.215038,10467,14,1
1,NewOrder,1771524889.220018,9213,17,1
2,Payment,1771524889.225032,1535,9,1
1,NewOrder,1771524889.230030,5462,15,1
2,Payment,1771524889.235025,1869,7,1
2,Payment,1771524889.240021,2031,16,1
2,Payment,1771524889.245034,2401,0,1
2,Payment,1771524889.250022,2115,3,1
2,Payment,1771524889.255023,3676,1,1
2,Payment,1771524889.260023,3219,21,1
4,Delivery,1771524889.265027,11776,11,1
2,Payment,1771524889.270024,2750,4,1
1,NewOrder,1771524889.275028,6909,6,1
1,NewOrder,1771524889.280037,3946,13,1
1,NewOrder,1771524889.285034,5268,22,1
2,Payment,1771524889.290027,2602,12,1
2,Payment,1771524889.295023,3010,23,1
1,NewOrder,1771524889.300026,4058,20,1
1,NewOrder,1771524889.305023,8246,18,1
2,Payment,1771524889.310026,1597,5,1
2,Payment,1771524889.315022,2077,19,1
1,NewOrder,1771524889.320019,9074,8,1
4,Delivery,1771524889.325061,12271,10,1
2,Payment,1771524889.330020,2242,2,1
2,Payment,1771524889.335028,1618,14,1
1,NewOrder,1771524889.340022,7033,9,1
2,Payment,1771524889.345045,1709,17,1
2,Payment,1771524889.350020,2143,15,1
3,OrderStatus,1771524889.355022,2756,7,1
1,NewOrder,1771524889.360019,4916,16,1
2,Payment,1771524889.364957,1683,16,1
2,Payment,1771524889.370024,2850,3,1
2,Payment,1771524889.375020,3127,1,1
2,Payment,1771524889.380025,2685,21,1
2,Payment,1771524889.385025,3033,4,1
2,Payment,1771524889.390024,2496,11,1
1,NewOrder,1771524889.395024,7310,6,1
1,NewOrder,1771524889.400026,4723,13,1
5,StockLevel,1771524889.405026,4400,22,1
4,Delivery,1771524889.410026,3466,12,1
1,NewOrder,1771524889.415070,7035,23,1
1,NewOrder,1771524889.420018,5248,20,1
2,Payment,1771524889.425020,1859,5,1
3,OrderStatus,1771524889.430020,2555,18,1
2,Payment,1771524889.435021,2872,19,1
1,NewOrder,1771524889.440014,6554,8,1
1,NewOrder,1771524889.444951,9451,2,1
2,Payment,1771524889.450029,4501,14,1
1,NewOrder,1771524889.455025,5289,10,1
4,Delivery,1771524889.460022,10874,17,1
3,OrderStatus,1771524889.465026,2777,9,1
1,NewOrder,1771524889.470024,7096,15,1
2,Payment,1771524889.475027,1533,7,1
2,Payment,1771524889.480022,3186,0,1
1,NewOrder,1771524889.484926,5331,16,1
1,NewOrder,1771524889.490028,12848,3,1
2,Payment,1771524889.495020,1574,1,1
2,Payment,1771524889.500033,2019,21,1
2,Payment,1771524889.505027,1667,4,1
1,NewOrder,1771524889.510052,6476,11,1
1,NewOrder,1771524889.515025,5647,6,1
2,Payment,1771524889.520030,2172,13,1
1,NewOrder,1771524889.525023,9313,22,1
2,Payment,1771524889.530025,2555,12,1
1,NewOrder,1771524889.535038,3673,23,1
1,NewOrder,1771524889.540020,8843,20,1
2,Payment,1771524889.545045,1636,5,1
4,Delivery,1771524889.550023,2785,18,1
4,Delivery,1771524889.555020,7218,19,1
2,Payment,1771524889.560022,2927,8,1
2,Payment,1771524889.564956,1825,2,1
5,StockLevel,1771524889.570030,4503,14,1
2,Payment,1771524889.575024,2316,10,1
2,Payment,1771524889.580028,3493,9,1
5,StockLevel,1771524889.585031,6176,17,1
2,Payment,1771524889.590028,2783,7,1
1,NewOrder,1771524889.595023,6517,15,1
1,NewOrder,1771524889.600023,8617,0,1
2,Payment,1771524889.605035,2091,16,1
1,NewOrder,1771524889.609955,4706,1,1
1,NewOrder,1771524889.615016,4986,21,1
2,Payment,1771524889.620021,2681,3,1
2,Payment,1771524889.625025,2538,4,1
1,NewOrder,1771524889.630024,6796,11,1
1,NewOrder,1771524889.635020,8105,6,1
2,Payment,1771524889.640024,3602,13,1
2,Payment,1771524889.645029,2082,12,1
1,NewOrder,1771524889.650024,7202,22,1
1,NewOrder,1771524889.655022,8534,23,1
1,NewOrder,1771524889.660018,4421,5,1
1,NewOrder,1771524889.665026,3664,20,1
2,Payment,1771524889.670024,2314,18,1
1,NewOrder,1771524889.675020,8537,19,1
2,Payment,1771524889.680023,2495,8,1
4,Delivery,1771524889.685031,9126,2,1
2,Payment,1771524889.690043,2950,14,1
2,Payment,1771524889.695023,2087,10,1
1,NewOrder,1771524889.700023,11075,9,1
2,Payment,1771524889.705054,4673,17,1
2,Payment,1771524889.710459,4236,7,1
4,Delivery,1771524889.715108,10966,15,1
4,Delivery,1771524889.719992,8262,16,1
2,Payment,1771524889.725118,4271,0,1
3,OrderStatus,1771524889.729996,2667,1,1
2,Payment,1771524889.735073,1862,21,1
1,NewOrder,1771524889.740078,8033,3,1
4,Delivery,1771524889.745067,14962,4,1
2,Payment,1771524889.750030,1660,11,1
1,NewOrder,1771524889.755066,4628,6,1
2,Payment,1771524889.760074,2096,13,1
1,NewOrder,1771524889.765008,6308,12,1
2,Payment,1771524889.770018,2309,22,1
1,NewOrder,1771524889.775058,6329,23,1
1,NewOrder,1771524889.780057,6568,5,1
2,Payment,1771524889.785058,1924,20,1
1,NewOrder,1771524889.790055,6591,18,1
5,StockLevel,1771524889.795052,4177,8,1
2,Payment,1771524889.800070,2153,19,1
2,Payment,1771524889.805085,1819,14,1
1,NewOrder,1771524889.810051,7763,2,1
1,NewOrder,1771524889.815049,8736,10,1
2,Payment,1771524889.820022,1923,17,1
2,Payment,1771524889.825029,2703,9,1
3,OrderStatus,1771524889.830027,4228,7,1
1,NewOrder,1771524889.835022,12454,15,1
1,NewOrder,1771524889.840020,8352,16,1
1,NewOrder,1771524889.845023,5809,0,1
1,NewOrder,1771524889.849959,3581,1,1
5,StockLevel,1771524889.855015,3317,21,1
1,NewOrder,1771524889.860024,3559,3,1
1,NewOrder,1771524889.865022,7072,11,1
2,Payment,1771524889.870018,2669,6,1
1,NewOrder,1771524889.875051,4486,4,1
2,Payment,1771524889.880029,1944,13,1
2,Payment,1771524889.884954,2238,12,1
2,Payment,1771524889.890020,2411,22,1
1,NewOrder,1771524889.895023,6152,23,1
1,NewOrder,1771524889.900021,5019,5,1
1,NewOrder,1771524889.905025,7600,20,1
3,OrderStatus,1771524889.910024,2264,18,1
2,Payment,1771524889.915026,2341,8,1
1,NewOrder,1771524889.920030,5476,19,1
1,NewOrder,1771524889.925057,5615,14,1
2,Payment,1771524889.930025,3085,2,1
2,Payment,1771524889.934952,1947,17,1
1,NewOrder,1771524889.940021,3395,10,1
1,NewOrder,1771524889.945024,5697,9,1
2,Payment,1771524889.950031,3233,7,1
4,Delivery,1771524889.955025,7002,15,1
1,NewOrder,1771524889.960019,3752,16,1
2,Payment,1771524889.965027,2145,0,1
2,Payment,1771524889.970020,2717,1,1
2,Payment,1771524889.975020,2033,21,1
2,Payment,1771524889.980024,2880,3,1
1,NewOrder,1771524889.985024,4939,11,1
2,Payment,1771524889.989992,1489,11,1
1,NewOrder,1771524889.995025,8095,4,1
2,Payment,1771524890.000028,1716,13,1
1,NewOrder,1771524890.004957,6094,12,1
1,NewOrder,1771524890.010019,5800,22,1
2,Payment,1771524890.015027,1501,23,1
3,OrderStatus,1771524890.020024,2515,5,1
5,StockLevel,1771524890.025042,2954,18,1
2,Payment,1771524890.030024,2854,20,1
2,Payment,1771524890.035021,2019,8,1
2,Payment,1771524890.040021,2461,19,1
1,NewOrder,1771524890.045045,7005,14,1
3,OrderStatus,1771524890.050015,2205,2,1
2,Payment,1771524890.055033,2132,17,1
5,StockLevel,1771524890.060025,3343,10,1
1,NewOrder,1771524890.065027,6150,9,1
2,Payment,1771524890.070025,3265,7,1
1,NewOrder,1771524890.075045,4840,15,1
4,Delivery,1771524890.080019,11400,16,1
1,NewOrder,1771524890.085028,5458,0,1
1,NewOrder,1771524890.089956,5809,1,1
2,Payment,1771524890.095025,2209,21,1
2,Payment,1771524890.100025,1944,3,1
2,Payment,1771524890.104952,2280,6,1
2,Payment,1771524890.110025,2200,11,1
2,Payment,1771524890.115023,2151,13,1
2,Payment,1771524890.120027,2282,4,1
2,Payment,1771524890.124958,1869,12,1
2,Payment,1771524890.130017,2386,22,1
3,OrderStatus,1771524890.135019,3222,23,1
3,OrderStatus,1771524890.140016,2296,5,1
2,Payment,1771524890.145041,3451,18,1
1,NewOrder,1771524890.150023,5318,20,1
2,Payment,1771524890.155025,2171,8,1
1,NewOrder,1771524890.160023,6488,19,1
2,Payment,1771524890.165029,1992,14,1
4,Delivery,1771524890.170021,6809,2,1
5,StockLevel,1771524890.175022,2431,17,1
1,NewOrder,1771524890.180024,5423,10,1
2,Payment,1771524890.185022,1784,9,1
1,NewOrder,1771524890.190027,6608,7,1
2,Payment,1771524890.195017,3300,15,1
