Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531417.636112,5441,9,1
4,Delivery,1771531417.641116,4709,6,1
2,Payment,1771531417.646113,3321,15,1
2,Payment,1771531417.651119,2839,22,1
1,NewOrder,1771531417.656113,5457,0,1
2,Payment,1771531417.661118,3384,23,1
2,Payment,1771531417.666118,2472,10,1
1,NewOrder,1771531417.671116,6219,8,1
2,Payment,1771531417.676135,2466,14,1
2,Payment,1771531417.681116,2866,7,1
2,Payment,1771531417.686109,2103,12,1
1,NewOrder,1771531417.691116,4651,16,1
2,Payment,1771531417.696119,2893,3,1
2,Payment,1771531417.701117,2393,2,1
1,NewOrder,1771531417.706117,5151,11,1
4,Delivery,1771531417.711118,25657,17,1
2,Payment,1771531417.716122,1823,19,1
2,Payment,1771531417.721118,1753,20,1
2,Payment,1771531417.726044,1680,13,1
1,NewOrder,1771531417.731117,5034,5,1
1,NewOrder,1771531417.736118,5525,1,1
1,NewOrder,1771531417.741120,5994,18,1
2,Payment,1771531417.746117,2670,4,1
2,Payment,1771531417.751126,2691,21,1
1,NewOrder,1771531417.756115,7584,9,1
4,Delivery,1771531417.761117,3232,6,1
2,Payment,1771531417.766114,2540,15,1
2,Payment,1771531417.771119,2991,22,1
2,Payment,1771531417.776113,2769,0,1
2,Payment,1771531417.781120,2671,23,1
1,NewOrder,1771531417.786113,5651,10,1
1,NewOrder,1771531417.791119,5042,8,1
2,Payment,1771531417.796121,2302,14,1
1,NewOrder,1771531417.801119,4651,7,1
1,NewOrder,1771531417.806113,9687,12,1
3,OrderStatus,1771531417.811114,2314,16,1
5,StockLevel,1771531417.816123,3987,3,1
5,StockLevel,1771531417.821119,2020,2,1
2,Payment,1771531417.826119,2627,11,1
2,Payment,1771531417.831121,2363,19,1
5,StockLevel,1771531417.836112,3720,20,1
2,Payment,1771531417.841060,2454,13,1
2,Payment,1771531417.846123,1957,5,1
3,OrderStatus,1771531417.851049,2539,17,1
2,Payment,1771531417.856117,2528,1,1
2,Payment,1771531417.861133,3519,18,1
2,Payment,1771531417.866119,3070,4,1
1,NewOrder,1771531417.871117,5699,21,1
1,NewOrder,1771531417.876114,6069,9,1
2,Payment,1771531417.881117,2465,6,1
2,Payment,1771531417.886112,2470,15,1
2,Payment,1771531417.891117,2594,22,1
2,Payment,1771531417.896112,2399,0,1
2,Payment,1771531417.901117,2311,23,1
3,OrderStatus,1771531417.906117,2567,10,1
2,Payment,1771531417.911118,3914,8,1
1,NewOrder,1771531417.916126,5739,14,1
5,StockLevel,1771531417.921119,3014,7,1
1,NewOrder,1771531417.926114,3940,16,1
2,Payment,1771531417.931114,2754,12,1
2,Payment,1771531417.936120,2543,3,1
1,NewOrder,1771531417.941118,7378,2,1
1,NewOrder,1771531417.946115,6264,11,1
2,Payment,1771531417.951118,2036,19,1
2,Payment,1771531417.956119,2234,20,1
2,Payment,1771531417.961045,1982,13,1
2,Payment,1771531417.966117,1882,5,1
1,NewOrder,1771531417.971119,5302,17,1
2,Payment,1771531417.976120,2400,1,1
2,Payment,1771531417.981120,2920,18,1
1,NewOrder,1771531417.986121,6970,4,1
1,NewOrder,1771531417.991056,6935,21,1
1,NewOrder,1771531417.996117,6822,9,1
2,Payment,1771531418.001121,2439,6,1
5,StockLevel,1771531418.006116,2852,15,1
1,NewOrder,1771531418.011120,6164,22,1
1,NewOrder,1771531418.016119,7721,0,1
2,Payment,1771531418.021121,2409,23,1
1,NewOrder,1771531418.026124,5441,10,1
3,OrderStatus,1771531418.031076,1892,8,1
2,Payment,1771531418.036117,2120,14,1
1,NewOrder,1771531418.041121,8403,7,1
1,NewOrder,1771531418.046136,6990,16,1
2,Payment,1771531418.051114,2307,12,1
2,Payment,1771531418.056124,2321,3,1
1,NewOrder,1771531418.061121,7417,2,1
5,StockLevel,1771531418.066120,5184,11,1
4,Delivery,1771531418.071126,6175,19,1
3,OrderStatus,1771531418.076122,2051,20,1
2,Payment,1771531418.081114,2034,13,1
2,Payment,1771531418.086120,2098,5,1
2,Payment,1771531418.091119,2782,17,1
2,Payment,1771531418.096118,2896,1,1
3,OrderStatus,1771531418.101120,2371,18,1
4,Delivery,1771531418.106118,12435,4,1
2,Payment,1771531418.111120,2832,21,1
5,StockLevel,1771531418.116049,2824,9,1
1,NewOrder,1771531418.121033,5188,6,1
2,Payment,1771531418.126024,1915,15,1
2,Payment,1771531418.131113,1893,22,1
4,Delivery,1771531418.136111,9656,23,1
1,NewOrder,1771531418.141108,5718,0,1
1,NewOrder,1771531418.146077,3760,10,1
1,NewOrder,1771531418.151114,6498,8,1
2,Payment,1771531418.156121,2770,14,1
1,NewOrder,1771531418.161114,6090,7,1
1,NewOrder,1771531418.166027,5200,16,1
5,StockLevel,1771531418.171118,3857,12,1
1,NewOrder,1771531418.176121,4433,3,1
2,Payment,1771531418.181118,3113,2,1
2,Payment,1771531418.186119,2821,11,1
1,NewOrder,1771531418.191119,6194,19,1
2,Payment,1771531418.196116,2366,20,1
2,Payment,1771531418.201047,2138,13,1
2,Payment,1771531418.206117,1855,5,1
2,Payment,1771531418.211117,2583,17,1
1,NewOrder,1771531418.216118,9297,1,1
1,NewOrder,1771531418.221119,7252,18,1
1,NewOrder,1771531418.226065,6956,21,1
1,NewOrder,1771531418.231054,4550,4,1
1,NewOrder,1771531418.235957,3765,9,1
1,NewOrder,1771531418.241108,4988,6,1
1,NewOrder,1771531418.246058,5156,15,1
2,Payment,1771531418.251116,1968,22,1
1,NewOrder,1771531418.256113,6655,23,1
1,NewOrder,1771531418.261113,9408,0,1
1,NewOrder,1771531418.266067,5902,10,1
2,Payment,1771531418.271051,2449,8,1
2,Payment,1771531418.276116,2860,14,1
1,NewOrder,1771531418.281120,4921,7,1
2,Payment,1771531418.286019,3047,16,1
2,Payment,1771531418.291111,2315,12,1
2,Payment,1771531418.296122,2457,3,1
2,Payment,1771531418.301118,2584,2,1
1,NewOrder,1771531418.306117,5451,11,1
2,Payment,1771531418.311116,2565,19,1
2,Payment,1771531418.316118,2490,20,1
2,Payment,1771531418.321045,2370,13,1
1,NewOrder,1771531418.326118,5529,5,1
1,NewOrder,1771531418.331118,4020,17,1
1,NewOrder,1771531418.336113,6657,1,1
1,NewOrder,1771531418.341115,6380,18,1
1,NewOrder,1771531418.345997,6217,21,1
2,Payment,1771531418.351121,2514,4,1
2,Payment,1771531418.356045,1758,9,1
1,NewOrder,1771531418.361118,3879,6,1
2,Payment,1771531418.366112,2939,15,1
2,Payment,1771531418.371115,1962,22,1
4,Delivery,1771531418.376118,10086,23,1
1,NewOrder,1771531418.381118,5618,0,1
2,Payment,1771531418.386143,1744,10,1
4,Delivery,1771531418.391111,9416,8,1
2,Payment,1771531418.396123,4112,14,1
3,OrderStatus,1771531418.401115,2299,7,1
1,NewOrder,1771531418.406111,6575,16,1
1,NewOrder,1771531418.411134,6870,12,1
2,Payment,1771531418.416121,2617,3,1
1,NewOrder,1771531418.421116,8241,2,1
1,NewOrder,1771531418.426118,6463,11,1
1,NewOrder,1771531418.431122,5320,19,1
4,Delivery,1771531418.436120,9566,20,1
2,Payment,1771531418.441049,1493,13,1
1,NewOrder,1771531418.446044,4542,5,1
1,NewOrder,1771531418.451118,8576,17,1
2,Payment,1771531418.456116,1827,1,1
1,NewOrder,1771531418.461122,6337,18,1
1,NewOrder,1771531418.466118,3875,21,1
1,NewOrder,1771531418.471117,5339,4,1
4,Delivery,1771531418.476047,6571,9,1
2,Payment,1771531418.481113,2830,6,1
2,Payment,1771531418.486065,2238,15,1
2,Payment,1771531418.491115,1662,22,1
3,OrderStatus,1771531418.496116,1926,23,1
1,NewOrder,1771531418.501112,7406,0,1
1,NewOrder,1771531418.506093,4561,10,1
2,Payment,1771531418.511122,2042,14,1
5,StockLevel,1771531418.516113,3002,8,1
1,NewOrder,1771531418.521119,6604,7,1
1,NewOrder,1771531418.526115,4046,16,1
1,NewOrder,1771531418.531115,6587,12,1
2,Payment,1771531418.536124,1846,3,1
2,Payment,1771531418.541122,1775,2,1
1,NewOrder,1771531418.546122,4649,11,1
1,NewOrder,1771531418.551117,6294,19,1
2,Payment,1771531418.556115,1938,13,1
2,Payment,1771531418.561117,2438,20,1
3,OrderStatus,1771531418.566000,2847,5,1
2,Payment,1771531418.571128,2946,1,1
2,Payment,1771531418.576121,2977,17,1
2,Payment,1771531418.581120,2176,18,1
2,Payment,1771531418.586118,2301,21,1
4,Delivery,1771531418.591137,13001,4,1
2,Payment,1771531418.596093,1848,9,1
1,NewOrder,1771531418.601035,3788,6,1
1,NewOrder,1771531418.605995,4422,15,1
1,NewOrder,1771531418.611114,5769,22,1
1,NewOrder,1771531418.616114,6178,23,1
2,Payment,1771531418.621110,1848,0,1
1,NewOrder,1771531418.626019,5200,10,1
2,Payment,1771531418.631123,2064,14,1
2,Payment,1771531418.636116,2880,8,1
2,Payment,1771531418.641120,2478,7,1
1,NewOrder,1771531418.646061,5740,16,1
2,Payment,1771531418.651115,1954,12,1
2,Payment,1771531418.656121,2161,3,1
3,OrderStatus,1771531418.661118,2826,2,1
1,NewOrder,1771531418.666119,5737,11,1
2,Payment,1771531418.671117,2803,19,1
1,NewOrder,1771531418.676117,6674,13,1
4,Delivery,1771531418.681118,7132,20,1
2,Payment,1771531418.686048,1856,5,1
2,Payment,1771531418.691118,1940,1,1
4,Delivery,1771531418.696119,12811,17,1
1,NewOrder,1771531418.701120,6517,18,1
1,NewOrder,1771531418.706118,3631,21,1
2,Payment,1771531418.711120,1926,9,1
1,NewOrder,1771531418.716118,5243,4,1
1,NewOrder,1771531418.721046,5306,6,1
2,Payment,1771531418.726050,3779,15,1
1,NewOrder,1771531418.731125,5660,22,1
3,OrderStatus,1771531418.736121,2719,23,1
1,NewOrder,1771531418.741118,9696,0,1
2,Payment,1771531418.746136,2862,10,1
1,NewOrder,1771531418.751123,5923,14,1
2,Payment,1771531418.756129,3630,8,1
2,Payment,1771531418.761120,2636,7,1
2,Payment,1771531418.766109,1967,16,1
2,Payment,1771531418.771112,2324,12,1
1,NewOrder,1771531418.776133,8991,3,1
5,StockLevel,1771531418.781115,2890,2,1
2,Payment,1771531418.786118,2881,11,1
2,Payment,1771531418.791114,2831,19,1
2,Payment,1771531418.796118,2846,13,1
2,Payment,1771531418.801117,2702,5,1
2,Payment,1771531418.806117,2680,20,1
4,Delivery,1771531418.811119,7537,1,1
2,Payment,1771531418.816124,2910,18,1
2,Payment,1771531418.821118,2316,17,1
2,Payment,1771531418.826121,2569,21,1
1,NewOrder,1771531418.831119,4513,9,1
1,NewOrder,1771531418.836119,4621,4,1
4,Delivery,1771531418.841116,2997,6,1
1,NewOrder,1771531418.846112,3408,15,1
2,Payment,1771531418.851119,2391,22,1
1,NewOrder,1771531418.856116,4190,23,1
1,NewOrder,1771531418.861121,6786,10,1
2,Payment,1771531418.866119,2573,0,1
2,Payment,1771531418.871121,2302,14,1
2,Payment,1771531418.876114,1805,8,1
2,Payment,1771531418.881118,2807,7,1
2,Payment,1771531418.886113,2372,16,1
1,NewOrder,1771531418.891118,5313,12,1
2,Payment,1771531418.896116,2448,2,1
1,NewOrder,1771531418.901121,6648,3,1
2,Payment,1771531418.906122,2479,11,1
1,NewOrder,1771531418.911116,7955,19,1
1,NewOrder,1771531418.916115,3346,13,1
1,NewOrder,1771531418.921118,5417,5,1
4,Delivery,1771531418.926095,5628,20,1
2,Payment,1771531418.931117,2491,1,1
2,Payment,1771531418.936119,2507,18,1
2,Payment,1771531418.941119,1625,17,1
2,Payment,1771531418.946118,2837,21,1
2,Payment,1771531418.951115,1670,9,1
1,NewOrder,1771531418.956127,4745,4,1
2,Payment,1771531418.961128,2046,6,1
1,NewOrder,1771531418.966111,6377,15,1
1,NewOrder,1771531418.971121,7860,22,1
1,NewOrder,1771531418.976121,4343,23,1
2,Payment,1771531418.981114,2301,10,1
1,NewOrder,1771531418.986121,5156,0,1
5,StockLevel,1771531418.991118,6937,14,1
2,Payment,1771531418.996047,2121,8,1
2,Payment,1771531419.001122,2676,7,1
1,NewOrder,1771531419.006114,5147,16,1
3,OrderStatus,1771531419.011119,3401,12,1
2,Payment,1771531419.016118,2170,2,1
4,Delivery,1771531419.021121,7986,3,1
2,Payment,1771531419.026121,2646,11,1
1,NewOrder,1771531419.031050,6355,19,1
2,Payment,1771531419.036119,2579,13,1
1,NewOrder,1771531419.041117,5052,5,1
2,Payment,1771531419.046029,2346,20,1
2,Payment,1771531419.051118,2592,1,1
2,Payment,1771531419.056121,2263,18,1
2,Payment,1771531419.061120,1501,17,1
1,NewOrder,1771531419.066119,6644,21,1
2,Payment,1771531419.071121,4577,9,1
2,Payment,1771531419.076122,2283,4,1
3,OrderStatus,1771531419.081115,2549,6,1
2,Payment,1771531419.086114,2876,15,1
1,NewOrder,1771531419.091119,8453,22,1
2,Payment,1771531419.096121,2053,23,1
1,NewOrder,1771531419.101112,5871,10,1
2,Payment,1771531419.106116,1943,0,1
2,Payment,1771531419.111124,2222,14,1
2,Payment,1771531419.116112,2773,8,1
2,Payment,1771531419.121120,2521,7,1
2,Payment,1771531419.126114,3418,16,1
1,NewOrder,1771531419.131112,5382,12,1
2,Payment,1771531419.136120,2520,2,1
2,Payment,1771531419.141144,2131,11,1
1,NewOrder,1771531419.146145,8608,3,1
2,Payment,1771531419.151125,2082,19,1
1,NewOrder,1771531419.156138,6884,13,1
4,Delivery,1771531419.161120,11582,5,1
4,Delivery,1771531419.166095,6153,20,1
5,StockLevel,1771531419.171116,2234,1,1
2,Payment,1771531419.176117,1709,18,1
1,NewOrder,1771531419.181118,4882,17,1
5,StockLevel,1771531419.186025,2991,17,1
1,NewOrder,1771531419.191118,4867,9,1
1,NewOrder,1771531419.196121,9385,4,1
1,NewOrder,1771531419.201111,4651,6,1
2,Payment,1771531419.206049,1829,15,1
1,NewOrder,1771531419.211119,3283,23,1
1,NewOrder,1771531419.216119,5901,22,1
2,Payment,1771531419.221113,2501,10,1
2,Payment,1771531419.226117,2121,0,1
1,NewOrder,1771531419.231122,5785,14,1
1,NewOrder,1771531419.236140,7376,8,1
1,NewOrder,1771531419.241119,6036,7,1
2,Payment,1771531419.246114,1783,16,1
1,NewOrder,1771531419.251120,6868,12,1
1,NewOrder,1771531419.256119,8165,2,1
2,Payment,1771531419.261114,1571,11,1
2,Payment,1771531419.266073,1548,19,1
4,Delivery,1771531419.271122,9911,3,1
2,Payment,1771531419.276120,2440,13,1
2,Payment,1771531419.281044,1907,20,1
2,Payment,1771531419.286115,2288,5,1
2,Payment,1771531419.291116,2864,1,1
1,NewOrder,1771531419.296120,6528,18,1
2,Payment,1771531419.301119,2690,21,1
4,Delivery,1771531419.306120,10502,17,1
4,Delivery,1771531419.311118,9344,9,1
1,NewOrder,1771531419.316118,4806,4,1
5,StockLevel,1771531419.321045,2053,6,1
1,NewOrder,1771531419.326127,4803,15,1
1,NewOrder,1771531419.331120,5984,23,1
1,NewOrder,1771531419.336119,9415,22,1
1,NewOrder,1771531419.341112,5087,10,1
2,Payment,1771531419.346119,1870,0,1
1,NewOrder,1771531419.351121,5269,14,1
1,NewOrder,1771531419.356111,5413,8,1
2,Payment,1771531419.361118,1704,7,1
5,StockLevel,1771531419.366034,2461,16,1
1,NewOrder,1771531419.371111,9464,12,1
1,NewOrder,1771531419.376112,7535,11,1
1,NewOrder,1771531419.381116,3582,2,1
1,NewOrder,1771531419.386089,4978,19,1
1,NewOrder,1771531419.391089,4199,19,1
2,Payment,1771531419.396121,1962,3,1
2,Payment,1771531419.401115,3824,20,1
2,Payment,1771531419.406117,2137,5,1
1,NewOrder,1771531419.411115,6579,1,1
2,Payment,1771531419.416117,2151,18,1
2,Payment,1771531419.421117,1916,21,1
2,Payment,1771531419.426071,2207,17,1
2,Payment,1771531419.431112,2728,9,1
1,NewOrder,1771531419.436125,6758,4,1
5,StockLevel,1771531419.441110,3539,6,1
2,Payment,1771531419.446112,2173,15,1
2,Payment,1771531419.451118,1668,23,1
5,StockLevel,1771531419.456117,5249,22,1
1,NewOrder,1771531419.461117,5657,10,1
1,NewOrder,1771531419.466118,7974,0,1
1,NewOrder,1771531419.471121,5803,14,1
2,Payment,1771531419.476111,2305,8,1
2,Payment,1771531419.481118,1958,7,1
1,NewOrder,1771531419.486111,4913,16,1
1,NewOrder,1771531419.491046,4804,16,1
2,Payment,1771531419.496116,1733,11,1
