Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272350.258565,27199,3,1
2,Payment,1772272350.259251,8305,22,1
3,OrderStatus,1772272350.261154,9417,10,1
1,NewOrder,1772272350.262466,18548,6,1
1,NewOrder,1772272350.263692,32361,12,1
2,Payment,1772272350.263834,5994,11,1
1,NewOrder,1772272350.264309,20278,17,1
2,Payment,1772272350.264666,6851,9,1
2,Payment,1772272350.265651,9725,1,1
2,Payment,1772272350.265884,7065,19,1
1,NewOrder,1772272350.267252,27182,21,1
1,NewOrder,1772272350.267583,22264,22,1
2,Payment,1772272350.267746,6369,7,1
1,NewOrder,1772272350.269837,40508,11,1
1,NewOrder,1772272350.270327,41388,4,1
1,NewOrder,1772272350.270494,22585,0,1
1,NewOrder,1772272350.270582,20575,10,1
2,Payment,1772272350.271527,10957,9,1
1,NewOrder,1772272350.272977,32343,19,1
5,StockLevel,1772272350.273388,18658,15,1
2,Payment,1772272350.274125,12473,7,1
2,Payment,1772272350.274205,9607,18,1
4,Delivery,1772272350.275387,41273,1,1
3,OrderStatus,1772272350.279017,10224,8,1
1,NewOrder,1772272350.281059,33467,6,1
1,NewOrder,1772272350.281388,20341,2,1
2,Payment,1772272350.282502,9060,9,1
1,NewOrder,1772272350.283839,20867,18,1
2,Payment,1772272350.284597,6591,17,1
2,Payment,1772272350.285775,6280,3,1
1,NewOrder,1772272350.286613,37030,7,1
1,NewOrder,1772272350.289247,35209,8,1
1,NewOrder,1772272350.289859,16830,22,1
2,Payment,1772272350.290570,7963,16,1
2,Payment,1772272350.291156,6799,20,1
2,Payment,1772272350.291172,6872,10,1
2,Payment,1772272350.291200,5329,17,1
1,NewOrder,1772272350.291254,30765,23,1
1,NewOrder,1772272350.291572,41834,9,1
2,Payment,1772272350.292066,10279,15,1
2,Payment,1772272350.292083,6560,3,1
2,Payment,1772272350.293023,12083,13,1
2,Payment,1772272350.293084,22803,14,1
2,Payment,1772272350.293100,8100,0,1
1,NewOrder,1772272350.294445,38930,21,1
3,OrderStatus,1772272350.296064,7236,12,1
2,Payment,1772272350.296539,11193,17,1
2,Payment,1772272350.297975,7373,20,1
1,NewOrder,1772272350.298073,36048,10,1
1,NewOrder,1772272350.298554,39683,16,1
2,Payment,1772272350.298647,8062,3,1
2,Payment,1772272350.301211,8693,0,1
2,Payment,1772272350.301740,12742,2,1
1,NewOrder,1772272350.302352,33688,15,1
1,NewOrder,1772272350.303311,32120,12,1
5,StockLevel,1772272350.304717,17092,18,1
5,StockLevel,1772272350.305112,15111,13,1
1,NewOrder,1772272350.305330,39618,19,1
1,NewOrder,1772272350.305359,28077,20,1
2,Payment,1772272350.306696,9605,22,1
1,NewOrder,1772272350.306720,26721,3,1
2,Payment,1772272350.307741,6263,17,1
1,NewOrder,1772272350.309914,35375,0,1
1,NewOrder,1772272350.310354,25065,11,1
1,NewOrder,1772272350.311726,36740,4,1
1,NewOrder,1772272350.314012,31963,17,1
2,Payment,1772272350.314508,19092,2,1
2,Payment,1772272350.314554,8112,6,1
2,Payment,1772272350.315898,2191,14,1
1,NewOrder,1772272350.316307,37651,22,1
1,NewOrder,1772272350.316356,40128,5,1
1,NewOrder,1772272350.316667,5807,1,1
1,NewOrder,1772272350.318097,19102,14,1
2,Payment,1772272350.320236,13264,13,1
2,Payment,1772272350.321821,11654,18,1
5,StockLevel,1772272350.322028,16646,23,1
1,NewOrder,1772272350.322478,25910,1,1
1,NewOrder,1772272350.322677,31825,6,1
2,Payment,1772272350.323650,10208,7,1
1,NewOrder,1772272350.324463,27872,8,1
2,Payment,1772272350.333387,8349,21,1
2,Payment,1772272350.333417,2553,9,1
1,NewOrder,1772272350.333447,20001,20,1
2,Payment,1772272350.333449,3386,3,1
4,Delivery,1772272350.333487,12373,18,1
2,Payment,1772272350.333512,3359,13,1
1,NewOrder,1772272350.333607,22138,2,1
1,NewOrder,1772272350.333864,22534,7,1
3,OrderStatus,1772272350.334128,4486,10,1
1,NewOrder,1772272350.335427,26126,11,1
1,NewOrder,1772272350.335440,18453,12,1
2,Payment,1772272350.335978,10065,9,1
2,Payment,1772272350.336049,7375,15,1
1,NewOrder,1772272350.336839,27138,3,1
1,NewOrder,1772272350.336880,21938,13,1
3,OrderStatus,1772272350.337208,7729,14,1
2,Payment,1772272350.338249,11277,16,1
2,Payment,1772272350.338622,11637,10,1
2,Payment,1772272350.338682,9186,23,1
1,NewOrder,1772272350.341744,17624,21,1
4,Delivery,1772272350.343429,50679,15,1
2,Payment,1772272350.344947,8012,14,1
1,NewOrder,1772272350.344960,18659,19,1
2,Payment,1772272350.345301,9214,0,1
1,NewOrder,1772272350.345867,17426,18,1
4,Delivery,1772272350.345981,48442,17,1
2,Payment,1772272350.346053,10780,9,1
2,Payment,1772272350.347873,6607,23,1
1,NewOrder,1772272350.348396,42067,1,1
4,Delivery,1772272350.348472,52784,4,1
1,NewOrder,1772272350.349537,23180,16,1
1,NewOrder,1772272350.350269,29320,10,1
2,Payment,1772272350.352343,7542,8,1
1,NewOrder,1772272350.352968,28589,14,1
2,Payment,1772272350.353454,8481,20,1
1,NewOrder,1772272350.353901,23201,12,1
2,Payment,1772272350.353965,9658,22,1
1,NewOrder,1772272350.354485,21529,23,1
2,Payment,1772272350.354508,9265,6,1
2,Payment,1772272350.354519,6549,0,1
1,NewOrder,1772272350.355751,25520,2,1
2,Payment,1772272350.356407,10982,7,1
1,NewOrder,1772272350.356495,22673,5,1
2,Payment,1772272350.356839,9072,9,1
4,Delivery,1772272350.358823,35575,13,1
1,NewOrder,1772272350.359392,19811,21,1
2,Payment,1772272350.359894,9026,8,1
1,NewOrder,1772272350.361077,32154,0,1
2,Payment,1772272350.361564,9144,11,1
2,Payment,1772272350.361941,8409,20,1
5,StockLevel,1772272350.363300,17073,18,1
2,Payment,1772272350.363623,10611,19,1
2,Payment,1772272350.363632,9481,22,1
2,Payment,1772272350.363782,9321,6,1
1,NewOrder,1772272350.363982,15578,3,1
1,NewOrder,1772272350.365919,21282,9,1
2,Payment,1772272350.367396,7202,7,1
1,NewOrder,1772272350.368929,34853,8,1
2,Payment,1772272350.370355,11854,20,1
1,NewOrder,1772272350.370715,37849,11,1
2,Payment,1772272350.372728,6018,16,1
1,NewOrder,1772272350.373112,40029,6,1
1,NewOrder,1772272350.373120,11232,22,1
1,NewOrder,1772272350.374243,32611,19,1
2,Payment,1772272350.374607,6575,7,1
1,NewOrder,1772272350.376020,33907,23,1
1,NewOrder,1772272350.377108,36017,12,1
2,Payment,1772272350.378754,5066,16,1
2,Payment,1772272350.379186,5582,5,1
1,NewOrder,1772272350.379214,26648,21,1
2,Payment,1772272350.379566,9373,3,1
2,Payment,1772272350.379595,7520,10,1
2,Payment,1772272350.380382,8076,18,1
1,NewOrder,1772272350.381188,29682,7,1
2,Payment,1772272350.381282,9135,2,1
2,Payment,1772272350.381565,8513,14,1
1,NewOrder,1772272350.382214,20617,20,1
2,Payment,1772272350.383827,9733,16,1
1,NewOrder,1772272350.384360,21595,22,1
1,NewOrder,1772272350.384775,31446,5,1
1,NewOrder,1772272350.387123,25813,10,1
2,Payment,1772272350.387208,12156,9,1
1,NewOrder,1772272350.388467,32080,18,1
4,Delivery,1772272350.388945,12589,3,1
1,NewOrder,1772272350.390085,30784,14,1
5,StockLevel,1772272350.390427,16218,2,1
2,Payment,1772272350.390468,12320,1,1
1,NewOrder,1772272350.393241,19446,0,1
2,Payment,1772272350.393568,9300,16,1
2,Payment,1772272350.394119,11263,15,1
1,NewOrder,1772272350.394407,4131,13,1
4,Delivery,1772272350.394432,43958,17,1
2,Payment,1772272350.398545,8972,13,1
3,OrderStatus,1772272350.399373,8315,9,1
2,Payment,1772272350.401265,9543,4,1
1,NewOrder,1772272350.401557,17008,3,1
1,NewOrder,1772272350.402798,37365,1,1
2,Payment,1772272350.402834,8901,20,1
2,Payment,1772272350.402878,6282,16,1
1,NewOrder,1772272350.403793,30335,8,1
2,Payment,1772272350.405391,8257,15,1
2,Payment,1772272350.405872,8198,21,1
1,NewOrder,1772272350.405962,21758,22,1
2,Payment,1772272350.406656,7861,2,1
2,Payment,1772272350.406860,15551,19,1
2,Payment,1772272350.407528,4369,13,1
1,NewOrder,1772272350.407695,26061,9,1
1,NewOrder,1772272350.408570,26711,11,1
2,Payment,1772272350.409168,6535,16,1
2,Payment,1772272350.409934,11048,23,1
1,NewOrder,1772272350.410813,28656,4,1
2,Payment,1772272350.410874,8897,7,1
1,NewOrder,1772272350.411741,37374,20,1
1,NewOrder,1772272350.411903,15899,13,1
1,NewOrder,1772272350.412691,33123,0,1
2,Payment,1772272350.412943,8441,10,1
3,OrderStatus,1772272350.413132,5724,12,1
5,StockLevel,1772272350.413149,21183,6,1
2,Payment,1772272350.413653,5818,15,1
2,Payment,1772272350.414074,10053,21,1
1,NewOrder,1772272350.414524,30215,2,1
4,Delivery,1772272350.415712,22937,16,1
1,NewOrder,1772272350.416233,20039,5,1
2,Payment,1772272350.418575,7640,3,1
1,NewOrder,1772272350.418864,29639,12,1
4,Delivery,1772272350.419478,19202,15,1
1,NewOrder,1772272350.419779,23431,7,1
1,NewOrder,1772272350.420551,49713,18,1
2,Payment,1772272350.420878,8912,14,1
3,OrderStatus,1772272350.420986,7366,23,1
2,Payment,1772272350.421392,5974,10,1
1,NewOrder,1772272350.422418,28839,19,1
1,NewOrder,1772272350.424136,15227,21,1
2,Payment,1772272350.426225,5900,3,1
2,Payment,1772272350.427372,6978,10,1
4,Delivery,1772272350.427723,109785,22,1
2,Payment,1772272350.427813,7440,13,1
1,NewOrder,1772272350.428376,38890,23,1
3,OrderStatus,1772272350.429795,8297,14,1
1,NewOrder,1772272350.432135,26799,3,1
1,NewOrder,1772272350.433764,27814,9,1
1,NewOrder,1772272350.434136,18863,8,1
1,NewOrder,1772272350.434342,32576,6,1
2,Payment,1772272350.434360,6221,10,1
2,Payment,1772272350.435278,6031,13,1
4,Delivery,1772272350.435295,129478,11,1
2,Payment,1772272350.436282,8952,5,1
2,Payment,1772272350.438100,15937,14,1
1,NewOrder,1772272350.438401,32248,17,1
2,Payment,1772272350.438658,5004,16,1
2,Payment,1772272350.438688,6336,15,1
2,Payment,1772272350.439371,11428,21,1
1,NewOrder,1772272350.439478,32862,4,1
1,NewOrder,1772272350.440180,22467,1,1
2,Payment,1772272350.440605,8909,10,1
2,Payment,1772272350.441321,10824,13,1
5,StockLevel,1772272350.443225,15609,7,1
2,Payment,1772272350.443671,14793,16,1
2,Payment,1772272350.444749,18494,2,1
1,NewOrder,1772272350.445034,10742,15,1
2,Payment,1772272350.445249,12683,5,1
2,Payment,1772272350.445818,15152,0,1
2,Payment,1772272350.448520,8213,12,1
1,NewOrder,1772272350.449120,29941,20,1
3,OrderStatus,1772272350.449539,6499,10,1
1,NewOrder,1772272350.450825,19795,21,1
1,NewOrder,1772272350.451282,37040,19,1
1,NewOrder,1772272350.452156,27877,13,1
2,Payment,1772272350.453023,9635,8,1
1,NewOrder,1772272350.454055,28292,14,1
1,NewOrder,1772272350.455796,37750,15,1
2,Payment,1772272350.456060,10693,10,1
1,NewOrder,1772272350.456758,36000,12,1
2,Payment,1772272350.457942,10804,5,1
2,Payment,1772272350.458479,2135,16,1
4,Delivery,1772272350.458849,106264,7,1
2,Payment,1772272350.458969,11594,3,1
2,Payment,1772272350.460639,2628,16,1
2,Payment,1772272350.460979,5968,0,1
2,Payment,1772272350.461589,13466,9,1
1,NewOrder,1772272350.462657,29442,1,1
2,Payment,1772272350.462668,10228,8,1
1,NewOrder,1772272350.463253,27675,2,1
2,Payment,1772272350.463274,3018,16,1
1,NewOrder,1772272350.466308,29112,16,1
2,Payment,1772272350.466764,9714,10,1
1,NewOrder,1772272350.466929,22430,6,1
1,NewOrder,1772272350.466957,26595,0,1
2,Payment,1772272350.467277,7318,23,1
1,NewOrder,1772272350.468761,31648,5,1
1,NewOrder,1772272350.470274,22809,18,1
1,NewOrder,1772272350.470574,26535,3,1
1,NewOrder,1772272350.470630,28411,21,1
1,NewOrder,1772272350.470660,28270,17,1
1,NewOrder,1772272350.472364,31367,4,1
1,NewOrder,1772272350.472902,34910,8,1
1,NewOrder,1772272350.474606,22969,23,1
1,NewOrder,1772272350.475064,33208,9,1
2,Payment,1772272350.476503,5084,10,1
2,Payment,1772272350.479087,10744,20,1
1,NewOrder,1772272350.480044,37022,13,1
2,Payment,1772272350.481598,8661,10,1
1,NewOrder,1772272350.482357,30002,14,1
1,NewOrder,1772272350.488333,26957,19,1
4,Delivery,1772272350.489385,75679,6,1
2,Payment,1772272350.489837,8520,20,1
2,Payment,1772272350.490268,6273,10,1
1,NewOrder,1772272350.490939,22634,2,1
1,NewOrder,1772272350.492109,28635,1,1
2,Payment,1772272350.492769,6514,12,1
2,Payment,1772272350.493092,8812,18,1
1,NewOrder,1772272350.493550,20035,15,1
1,NewOrder,1772272350.493562,30733,0,1
2,Payment,1772272350.495434,7749,16,1
1,NewOrder,1772272350.496552,34199,10,1
1,NewOrder,1772272350.497111,22449,3,1
1,NewOrder,1772272350.497585,21901,23,1
1,NewOrder,1772272350.498368,35368,20,1
2,Payment,1772272350.498955,9381,17,1
1,NewOrder,1772272350.499068,18634,21,1
1,NewOrder,1772272350.499298,19412,12,1
1,NewOrder,1772272350.500435,33991,5,1
4,Delivery,1772272350.501910,35909,18,1
3,OrderStatus,1772272350.503209,8534,16,1
1,NewOrder,1772272350.503757,30297,4,1
5,StockLevel,1772272350.507838,17871,8,1
1,NewOrder,1772272350.508297,25070,9,1
1,NewOrder,1772272350.508352,37299,17,1
1,NewOrder,1772272350.511754,23467,16,1
2,Payment,1772272350.512368,6720,14,1
1,NewOrder,1772272350.513583,34562,2,1
2,Payment,1772272350.513595,7781,15,1
1,NewOrder,1772272350.515300,19402,19,1
1,NewOrder,1772272350.517075,36709,13,1
1,NewOrder,1772272350.517726,25201,21,1
2,Payment,1772272350.518719,8463,12,1
3,OrderStatus,1772272350.519098,5678,14,1
1,NewOrder,1772272350.519497,33765,23,1
1,NewOrder,1772272350.519571,24369,3,1
2,Payment,1772272350.520755,5762,1,1
1,NewOrder,1772272350.521400,34545,15,1
1,NewOrder,1772272350.524305,34441,0,1
2,Payment,1772272350.524787,9030,14,1
5,StockLevel,1772272350.525734,14065,8,1
2,Payment,1772272350.526532,8144,1,1
4,Delivery,1772272350.527187,16150,12,1
1,NewOrder,1772272350.530776,20508,10,1
1,NewOrder,1772272350.533378,22154,9,1
1,NewOrder,1772272350.533745,20345,20,1
1,NewOrder,1772272350.533827,14388,14,1
1,NewOrder,1772272350.534064,24065,4,1
1,NewOrder,1772272350.534436,33050,5,1
1,NewOrder,1772272350.534702,19987,1,1
1,NewOrder,1772272350.534728,27872,19,1
1,NewOrder,1772272350.535236,26497,16,1
2,Payment,1772272350.537514,9984,22,1
2,Payment,1772272350.537827,1515,18,1
2,Payment,1772272350.539347,9727,18,1
2,Payment,1772272350.539823,8887,8,1
1,NewOrder,1772272350.542933,20673,21,1
1,NewOrder,1772272350.543345,16917,12,1
5,StockLevel,1772272350.543947,16041,3,1
5,StockLevel,1772272350.545662,16340,17,1
1,NewOrder,1772272350.547503,25382,22,1
2,Payment,1772272350.548155,6786,2,1
2,Payment,1772272350.548220,6451,14,1
1,NewOrder,1772272350.548736,25487,8,1
2,Payment,1772272350.549087,2882,18,1
2,Payment,1772272350.551290,8116,10,1
2,Payment,1772272350.551980,2653,18,1
2,Payment,1772272350.553273,7383,23,1
2,Payment,1772272350.553809,6881,13,1
1,NewOrder,1772272350.554116,36486,20,1
1,NewOrder,1772272350.554650,28408,18,1
3,OrderStatus,1772272350.554697,4564,14,1
2,Payment,1772272350.554703,7526,1,1
3,OrderStatus,1772272350.554946,8156,2,1
2,Payment,1772272350.555543,19161,9,1
2,Payment,1772272350.555955,6565,15,1
2,Payment,1772272350.558154,6794,4,1
4,Delivery,1772272350.558754,20377,0,1
2,Payment,1772272350.559278,13172,14,1
2,Payment,1772272350.559416,5874,10,1
2,Payment,1772272350.559994,16583,3,1
1,NewOrder,1772272350.560268,34637,12,1
2,Payment,1772272350.560666,6698,23,1
2,Payment,1772272350.560700,8565,13,1
1,NewOrder,1772272350.561743,28726,16,1
1,NewOrder,1772272350.562007,32933,17,1
2,Payment,1772272350.562239,12500,1,1
1,NewOrder,1772272350.562527,16046,15,1
4,Delivery,1772272350.562605,33032,19,1
1,NewOrder,1772272350.563113,27402,2,1
2,Payment,1772272350.563612,6583,21,1
5,StockLevel,1772272350.564780,25419,11,1
2,Payment,1772272350.564959,14134,4,1
3,OrderStatus,1772272350.565070,925,6,1
2,Payment,1772272350.565119,1787,7,1
2,Payment,1772272350.565301,7553,10,1
1,NewOrder,1772272350.566001,14475,6,1
1,NewOrder,1772272350.566912,31208,7,1
2,Payment,1772272350.567368,5545,23,1
4,Delivery,1772272350.567497,11866,5,1
1,NewOrder,1772272350.569275,23354,13,1
2,Payment,1772272350.570202,6022,21,1
2,Payment,1772272350.572458,7641,14,1
2,Payment,1772272350.572863,7690,10,1
2,Payment,1772272350.572895,17606,22,1
1,NewOrder,1772272350.572923,38761,23,1
3,OrderStatus,1772272350.574231,9964,8,1
1,NewOrder,1772272350.574711,17456,9,1
1,NewOrder,1772272350.574745,29773,1,1
2,Payment,1772272350.576231,16921,21,1
4,Delivery,1772272350.576585,2831,3,1
2,Payment,1772272350.578581,11899,15,1
2,Payment,1772272350.579098,11503,4,1
3,OrderStatus,1772272350.579138,6286,0,1
1,NewOrder,1772272350.579370,11063,5,1
2,Payment,1772272350.579423,13210,3,1
2,Payment,1772272350.580110,12252,14,1
1,NewOrder,1772272350.580487,22275,6,1
2,Payment,1772272350.580563,11341,10,1
1,NewOrder,1772272350.583068,26125,18,1
1,NewOrder,1772272350.584213,43589,8,1
5,StockLevel,1772272350.585431,19827,0,1
1,NewOrder,1772272350.590223,29925,11,1
2,Payment,1772272350.590445,3921,5,1
2,Payment,1772272350.590489,3553,16,1
1,NewOrder,1772272350.590505,38331,15,1
1,NewOrder,1772272350.590527,27025,22,1
1,NewOrder,1772272350.590540,19124,2,1
1,NewOrder,1772272350.590613,36106,20,1
1,NewOrder,1772272350.590623,29139,4,1
1,NewOrder,1772272350.591915,39181,10,1
1,NewOrder,1772272350.592178,25010,9,1
2,Payment,1772272350.592372,9268,14,1
2,Payment,1772272350.592635,7701,13,1
1,NewOrder,1772272350.592640,8306,3,1
2,Payment,1772272350.593162,5825,21,1
2,Payment,1772272350.594062,13808,16,1
5,StockLevel,1772272350.594383,19626,5,1
1,NewOrder,1772272350.594912,42327,12,1
1,NewOrder,1772272350.594950,23040,17,1
2,Payment,1772272350.595650,5699,19,1
1,NewOrder,1772272350.598130,22339,7,1
2,Payment,1772272350.599003,10697,21,1
2,Payment,1772272350.600347,16900,13,1
1,NewOrder,1772272350.600956,31898,3,1
4,Delivery,1772272350.601359,34984,19,1
5,StockLevel,1772272350.601644,28017,14,1
1,NewOrder,1772272350.602773,25051,6,1
1,NewOrder,1772272350.604541,23532,1,1
1,NewOrder,1772272350.605263,13450,0,1
2,Payment,1772272350.607878,15284,16,1
4,Delivery,1772272350.609220,27378,18,1
1,NewOrder,1772272350.609674,17721,2,1
1,NewOrder,1772272350.609707,32076,21,1
3,OrderStatus,1772272350.611694,12304,23,1
2,Payment,1772272350.614019,12186,5,1
1,NewOrder,1772272350.617194,9442,9,1
1,NewOrder,1772272350.617257,24106,13,1
5,StockLevel,1772272350.617562,25491,22,1
2,Payment,1772272350.618016,8678,17,1
2,Payment,1772272350.618722,9786,0,1
2,Payment,1772272350.619773,11929,4,1
1,NewOrder,1772272350.620153,18701,11,1
3,OrderStatus,1772272350.620477,4126,7,1
1,NewOrder,1772272350.623172,23672,16,1
2,Payment,1772272350.624024,7718,23,1
4,Delivery,1772272350.624620,49211,7,1
2,Payment,1772272350.626231,3708,5,1
2,Payment,1772272350.626647,9959,9,1
1,NewOrder,1772272350.626704,23829,17,1
2,Payment,1772272350.626730,6726,20,1
1,NewOrder,1772272350.627420,45887,2,1
1,NewOrder,1772272350.627829,25682,8,1
2,Payment,1772272350.627849,10193,6,1
4,Delivery,1772272350.628095,30741,1,1
1,NewOrder,1772272350.628520,30334,0,1
1,NewOrder,1772272350.628841,54383,15,1
2,Payment,1772272350.629692,8950,14,1
2,Payment,1772272350.629956,4245,5,1
1,NewOrder,1772272350.631106,27729,10,1
1,NewOrder,1772272350.631708,8784,4,1
2,Payment,1772272350.631753,9999,23,1
1,NewOrder,1772272350.632864,18540,3,1
5,StockLevel,1772272350.633481,14562,20,1
4,Delivery,1772272350.634213,24839,5,1
2,Payment,1772272350.636377,8438,19,1
2,Payment,1772272350.636606,11525,18,1
1,NewOrder,1772272350.636613,29569,9,1
5,StockLevel,1772272350.637246,14199,12,1
1,NewOrder,1772272350.638050,42582,6,1
1,NewOrder,1772272350.638647,14335,14,1
2,Payment,1772272350.638880,7382,11,1
5,StockLevel,1772272350.640517,28976,4,1
1,NewOrder,1772272350.641386,12877,13,1
1,NewOrder,1772272350.641777,11041,23,1
2,Payment,1772272350.641810,8286,21,1
1,NewOrder,1772272350.643065,17810,22,1
2,Payment,1772272350.644821,7325,19,1
1,NewOrder,1772272350.646272,44338,11,1
2,Payment,1772272350.646854,2557,16,1
2,Payment,1772272350.648067,5391,20,1
2,Payment,1772272350.648155,6657,18,1
2,Payment,1772272350.649422,9478,16,1
1,NewOrder,1772272350.650111,43361,21,1
2,Payment,1772272350.650553,23244,17,1
3,OrderStatus,1772272350.651420,3742,3,1
2,Payment,1772272350.651471,24520,12,1
2,Payment,1772272350.652158,5870,19,1
1,NewOrder,1772272350.652828,37798,23,1
1,NewOrder,1772272350.652989,10268,14,1
1,NewOrder,1772272350.653468,32758,20,1
4,Delivery,1772272350.653521,20687,8,1
1,NewOrder,1772272350.654269,12341,13,1
1,NewOrder,1772272350.654825,32489,18,1
1,NewOrder,1772272350.655173,12332,3,1
2,Payment,1772272350.658034,15749,19,1
2,Payment,1772272350.658847,1632,10,1
2,Payment,1772272350.658848,14404,1,1
1,NewOrder,1772272350.658864,28134,0,1
1,NewOrder,1772272350.658912,29892,16,1
1,NewOrder,1772272350.659061,17188,5,1
1,NewOrder,1772272350.660487,6148,10,1
1,NewOrder,1772272350.660884,12359,22,1
1,NewOrder,1772272350.663265,12294,14,1
2,Payment,1772272350.666204,13418,9,1
2,Payment,1772272350.666620,10885,13,1
2,Payment,1772272350.666646,6427,10,1
3,OrderStatus,1772272350.667510,3287,3,1
1,NewOrder,1772272350.669503,17558,4,1
4,Delivery,1772272350.670804,31399,3,1
2,Payment,1772272350.673084,5283,10,1
2,Payment,1772272350.673249,11571,22,1
2,Payment,1772272350.673263,2655,1,1
4,Delivery,1772272350.673317,29950,2,1
2,Payment,1772272350.673793,12830,19,1
3,OrderStatus,1772272350.673809,7868,17,1
1,NewOrder,1772272350.673838,15767,7,1
2,Payment,1772272350.674215,6724,8,1
2,Payment,1772272350.675568,33728,14,1
1,NewOrder,1772272350.675932,20670,1,1
1,NewOrder,1772272350.675999,20868,12,1
1,NewOrder,1772272350.676255,22180,5,1
2,Payment,1772272350.677515,2712,13,1
2,Payment,1772272350.678373,5220,10,1
2,Payment,1772272350.679630,11353,9,1
1,NewOrder,1772272350.680233,17970,13,1
2,Payment,1772272350.680642,4647,6,1
2,Payment,1772272350.680948,6543,8,1
2,Payment,1772272350.681682,6515,17,1
2,Payment,1772272350.683230,6199,15,1
2,Payment,1772272350.683599,22045,10,1
2,Payment,1772272350.684830,11725,22,1
2,Payment,1772272350.685301,7964,6,1
2,Payment,1772272350.686231,11626,20,1
1,NewOrder,1772272350.686631,18148,19,1
2,Payment,1772272350.687006,3936,0,1
2,Payment,1772272350.687073,14556,4,1
2,Payment,1772272350.687325,12207,18,1
5,StockLevel,1772272350.687497,6783,8,1
2,Payment,1772272350.688205,10694,17,1
1,NewOrder,1772272350.688814,22749,16,1
2,Payment,1772272350.689435,10860,15,1
2,Payment,1772272350.689614,14097,7,1
1,NewOrder,1772272350.690621,28830,11,1
5,StockLevel,1772272350.690635,28917,23,1
5,StockLevel,1772272350.690948,27189,0,1
2,Payment,1772272350.690989,5103,9,1
1,NewOrder,1772272350.693272,40754,6,1
1,NewOrder,1772272350.693476,33008,21,1
2,Payment,1772272350.694288,12626,8,1
1,NewOrder,1772272350.696100,21689,9,1
1,NewOrder,1772272350.696561,8937,22,1
5,StockLevel,1772272350.696607,4971,1,1
2,Payment,1772272350.696870,16069,12,1
2,Payment,1772272350.697864,5943,20,1
2,Payment,1772272350.698208,13097,13,1
1,NewOrder,1772272350.698438,28144,5,1
1,NewOrder,1772272350.698906,33269,17,1
2,Payment,1772272350.699541,11448,18,1
2,Payment,1772272350.700304,7797,15,1
4,Delivery,1772272350.701584,1701,1,1
2,Payment,1772272350.701639,6568,4,1
2,Payment,1772272350.702209,2743,3,1
1,NewOrder,1772272350.703276,4111,2,1
2,Payment,1772272350.703292,10983,1,1
4,Delivery,1772272350.703719,30326,7,1
2,Payment,1772272350.703811,8544,20,1
1,NewOrder,1772272350.704785,55612,19,1
1,NewOrder,1772272350.704959,22673,3,1
1,NewOrder,1772272350.705502,26653,22,1
1,NewOrder,1772272350.705654,21013,10,1
1,NewOrder,1772272350.706921,19614,8,1
1,NewOrder,1772272350.707395,23869,2,1
1,NewOrder,1772272350.708109,23082,15,1
2,Payment,1772272350.708211,18414,4,1
1,NewOrder,1772272350.709305,21500,14,1
5,StockLevel,1772272350.711000,13789,18,1
2,Payment,1772272350.711312,3197,13,1
1,NewOrder,1772272350.711572,32706,16,1
2,Payment,1772272350.712362,5795,20,1
3,OrderStatus,1772272350.712948,1290,12,1
1,NewOrder,1772272350.714245,20488,12,1
1,NewOrder,1772272350.714283,15931,1,1
1,NewOrder,1772272350.714519,19008,13,1
2,Payment,1772272350.717795,8891,9,1
4,Delivery,1772272350.718144,13190,0,1
2,Payment,1772272350.718161,8632,20,1
2,Payment,1772272350.719462,9000,11,1
2,Payment,1772272350.719558,9368,23,1
2,Payment,1772272350.724807,18637,18,1
2,Payment,1772272350.726511,13262,21,1
2,Payment,1772272350.726562,4186,8,1
1,NewOrder,1772272350.726608,11703,5,1
1,NewOrder,1772272350.726649,37203,4,1
2,Payment,1772272350.726693,8235,10,1
2,Payment,1772272350.726703,6787,9,1
2,Payment,1772272350.726803,14173,20,1
1,NewOrder,1772272350.727641,30132,3,1
1,NewOrder,1772272350.728474,7892,11,1
2,Payment,1772272350.728946,19661,23,1
5,StockLevel,1772272350.730232,13618,1,1
2,Payment,1772272350.730758,8027,8,1
2,Payment,1772272350.730816,9279,14,1
2,Payment,1772272350.731197,11791,15,1
1,NewOrder,1772272350.731269,39585,2,1
1,NewOrder,1772272350.731340,32135,0,1
1,NewOrder,1772272350.732165,33168,22,1
2,Payment,1772272350.732187,17470,17,1
1,NewOrder,1772272350.733497,13512,9,1
2,Payment,1772272350.733537,14594,13,1
1,NewOrder,1772272350.734037,32073,6,1
1,NewOrder,1772272350.734051,34669,7,1
1,NewOrder,1772272350.734758,13023,12,1
1,NewOrder,1772272350.734953,24086,10,1
2,Payment,1772272350.736392,4461,11,1
2,Payment,1772272350.738322,5481,5,1
2,Payment,1772272350.738795,5494,8,1
2,Payment,1772272350.739782,7326,21,1
2,Payment,1772272350.740102,6586,14,1
2,Payment,1772272350.740859,14253,11,1
5,StockLevel,1772272350.740983,1861,20,1
2,Payment,1772272350.742868,13172,20,1
2,Payment,1772272350.743013,10100,15,1
2,Payment,1772272350.743470,6554,18,1
1,NewOrder,1772272350.743814,14788,5,1
2,Payment,1772272350.743854,8961,1,1
2,Payment,1772272350.744290,6631,16,1
