Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528465.670504,3410,11,1
2,Payment,1771528465.675547,1545,2,1
3,OrderStatus,1771528465.680553,1370,6,1
2,Payment,1771528465.685552,1276,7,1
2,Payment,1771528465.690502,1674,1,1
1,NewOrder,1771528465.695494,3255,3,1
2,Payment,1771528465.700492,1760,9,1
2,Payment,1771528465.705557,2028,8,1
1,NewOrder,1771528465.710553,4005,12,1
1,NewOrder,1771528465.715554,2484,10,1
1,NewOrder,1771528465.720548,3121,13,1
2,Payment,1771528465.725551,1295,14,1
1,NewOrder,1771528465.730441,3009,15,1
1,NewOrder,1771528465.735613,5320,18,1
1,NewOrder,1771528465.740552,3838,17,1
1,NewOrder,1771528465.745547,2691,16,1
1,NewOrder,1771528465.750546,1774,20,1
1,NewOrder,1771528465.755545,3163,19,1
2,Payment,1771528465.760609,1781,22,1
2,Payment,1771528465.765546,3616,5,1
2,Payment,1771528465.770630,2128,23,1
2,Payment,1771528465.775616,2496,21,1
1,NewOrder,1771528465.780608,3681,4,1
1,NewOrder,1771528465.785619,4819,0,1
1,NewOrder,1771528465.790616,4074,11,1
2,Payment,1771528465.795621,1709,2,1
2,Payment,1771528465.800613,1955,6,1
4,Delivery,1771528465.805618,4256,7,1
1,NewOrder,1771528465.810618,4610,1,1
1,NewOrder,1771528465.815542,3629,3,1
1,NewOrder,1771528465.820545,4799,9,1
2,Payment,1771528465.825553,1933,8,1
2,Payment,1771528465.830564,2081,12,1
1,NewOrder,1771528465.835614,3371,10,1
2,Payment,1771528465.840614,1749,13,1
5,StockLevel,1771528465.845615,2000,14,1
2,Payment,1771528465.850615,2173,15,1
1,NewOrder,1771528465.855617,5562,18,1
5,StockLevel,1771528465.860618,3075,17,1
1,NewOrder,1771528465.865619,4815,16,1
2,Payment,1771528465.870613,1561,20,1
1,NewOrder,1771528465.875615,4600,19,1
1,NewOrder,1771528465.880541,2617,22,1
4,Delivery,1771528465.885546,6919,5,1
2,Payment,1771528465.890567,1567,23,1
5,StockLevel,1771528465.895616,2294,21,1
2,Payment,1771528465.900609,2214,4,1
2,Payment,1771528465.905618,2182,0,1
1,NewOrder,1771528465.910616,5357,11,1
1,NewOrder,1771528465.915613,2865,2,1
2,Payment,1771528465.920611,2235,6,1
1,NewOrder,1771528465.925615,5425,7,1
2,Payment,1771528465.930495,1687,1,1
2,Payment,1771528465.935540,1784,3,1
2,Payment,1771528465.940549,1654,9,1
2,Payment,1771528465.945612,1904,8,1
2,Payment,1771528465.950629,2354,12,1
1,NewOrder,1771528465.955613,2963,10,1
3,OrderStatus,1771528465.960611,3151,13,1
2,Payment,1771528465.965613,2310,14,1
2,Payment,1771528465.970613,1872,15,1
2,Payment,1771528465.975609,1992,18,1
1,NewOrder,1771528465.980609,4141,17,1
2,Payment,1771528465.985610,3155,16,1
2,Payment,1771528465.990565,1419,20,1
1,NewOrder,1771528465.995608,4526,19,1
1,NewOrder,1771528466.000544,4116,22,1
2,Payment,1771528466.005615,1171,23,1
1,NewOrder,1771528466.010611,2802,5,1
1,NewOrder,1771528466.015614,2263,21,1
1,NewOrder,1771528466.020609,2877,4,1
2,Payment,1771528466.025615,1404,0,1
1,NewOrder,1771528466.030561,5163,11,1
1,NewOrder,1771528466.035615,3575,2,1
1,NewOrder,1771528466.040609,2947,6,1
1,NewOrder,1771528466.045610,5073,7,1
1,NewOrder,1771528466.050612,3108,1,1
2,Payment,1771528466.055542,1910,3,1
3,OrderStatus,1771528466.060543,1175,9,1
2,Payment,1771528466.065548,1391,8,1
2,Payment,1771528466.070544,1241,12,1
1,NewOrder,1771528466.075609,3276,10,1
1,NewOrder,1771528466.080607,4438,13,1
1,NewOrder,1771528466.085615,2692,14,1
1,NewOrder,1771528466.090569,4471,15,1
3,OrderStatus,1771528466.095616,2520,18,1
3,OrderStatus,1771528466.100610,1887,17,1
4,Delivery,1771528466.105613,7318,16,1
2,Payment,1771528466.110612,2087,20,1
2,Payment,1771528466.115612,2254,19,1
2,Payment,1771528466.120543,1793,22,1
1,NewOrder,1771528466.125614,6094,23,1
1,NewOrder,1771528466.130492,2855,5,1
2,Payment,1771528466.135551,1567,21,1
2,Payment,1771528466.140543,1547,4,1
2,Payment,1771528466.145549,1068,0,1
1,NewOrder,1771528466.150612,3166,11,1
2,Payment,1771528466.155611,1326,2,1
1,NewOrder,1771528466.160612,6263,6,1
2,Payment,1771528466.165548,6758,7,1
2,Payment,1771528466.170607,2867,1,1
1,NewOrder,1771528466.175609,3394,3,1
3,OrderStatus,1771528466.180539,1351,9,1
1,NewOrder,1771528466.185615,3455,8,1
2,Payment,1771528466.190613,2726,12,1
2,Payment,1771528466.195614,2579,10,1
1,NewOrder,1771528466.200612,4015,13,1
2,Payment,1771528466.205617,1579,14,1
1,NewOrder,1771528466.210573,5290,15,1
4,Delivery,1771528466.215610,2930,18,1
2,Payment,1771528466.220612,2286,17,1
2,Payment,1771528466.225550,2247,20,1
2,Payment,1771528466.230560,2073,16,1
2,Payment,1771528466.235613,2031,19,1
2,Payment,1771528466.240492,1714,22,1
3,OrderStatus,1771528466.245548,924,23,1
1,NewOrder,1771528466.250497,3134,5,1
1,NewOrder,1771528466.255500,3896,21,1
4,Delivery,1771528466.260544,9270,4,1
1,NewOrder,1771528466.265547,2792,0,1
3,OrderStatus,1771528466.270614,1485,11,1
2,Payment,1771528466.275613,1966,2,1
2,Payment,1771528466.280610,2193,6,1
4,Delivery,1771528466.285613,4924,7,1
1,NewOrder,1771528466.290556,2420,7,1
1,NewOrder,1771528466.295616,3626,3,1
1,NewOrder,1771528466.300543,2946,9,1
1,NewOrder,1771528466.305617,2310,8,1
1,NewOrder,1771528466.310615,3345,12,1
2,Payment,1771528466.315627,1362,10,1
2,Payment,1771528466.320616,1814,13,1
1,NewOrder,1771528466.325615,3155,14,1
3,OrderStatus,1771528466.330501,1118,15,1
1,NewOrder,1771528466.335614,2736,18,1
5,StockLevel,1771528466.340613,2141,17,1
1,NewOrder,1771528466.345615,2582,20,1
1,NewOrder,1771528466.350616,3655,16,1
2,Payment,1771528466.355617,1966,19,1
2,Payment,1771528466.360545,1551,22,1
1,NewOrder,1771528466.365614,2816,23,1
1,NewOrder,1771528466.370569,4266,5,1
1,NewOrder,1771528466.375614,4270,21,1
1,NewOrder,1771528466.380612,3929,0,1
1,NewOrder,1771528466.385609,4459,4,1
2,Payment,1771528466.390613,1897,11,1
2,Payment,1771528466.395612,2504,2,1
1,NewOrder,1771528466.400614,3133,6,1
2,Payment,1771528466.405606,1603,1,1
1,NewOrder,1771528466.410615,3113,7,1
2,Payment,1771528466.415609,2286,3,1
2,Payment,1771528466.420439,1038,9,1
1,NewOrder,1771528466.425479,2824,8,1
1,NewOrder,1771528466.430473,2978,12,1
2,Payment,1771528466.435541,1703,10,1
5,StockLevel,1771528466.440544,2899,13,1
2,Payment,1771528466.445543,2251,14,1
5,StockLevel,1771528466.450612,1665,15,1
1,NewOrder,1771528466.455611,4049,18,1
1,NewOrder,1771528466.460614,4043,17,1
1,NewOrder,1771528466.465618,4932,20,1
3,OrderStatus,1771528466.470551,1477,16,1
2,Payment,1771528466.475607,1306,19,1
2,Payment,1771528466.480544,1235,22,1
1,NewOrder,1771528466.485615,2894,23,1
3,OrderStatus,1771528466.490612,2489,5,1
2,Payment,1771528466.495613,2507,21,1
1,NewOrder,1771528466.500631,5325,0,1
1,NewOrder,1771528466.505612,2015,4,1
1,NewOrder,1771528466.510615,3274,11,1
2,Payment,1771528466.515613,2213,2,1
2,Payment,1771528466.520618,1942,6,1
2,Payment,1771528466.525544,1804,1,1
2,Payment,1771528466.530568,2849,7,1
2,Payment,1771528466.535544,1572,3,1
3,OrderStatus,1771528466.540544,1773,9,1
1,NewOrder,1771528466.545615,4854,8,1
4,Delivery,1771528466.550626,2578,12,1
1,NewOrder,1771528466.555616,4955,10,1
2,Payment,1771528466.560557,1325,13,1
5,StockLevel,1771528466.565614,2273,14,1
2,Payment,1771528466.570617,2637,15,1
1,NewOrder,1771528466.575617,3089,18,1
2,Payment,1771528466.580612,1482,17,1
1,NewOrder,1771528466.585623,5305,20,1
1,NewOrder,1771528466.590619,3643,16,1
2,Payment,1771528466.595619,2677,19,1
2,Payment,1771528466.600548,1409,22,1
2,Payment,1771528466.605619,1631,23,1
2,Payment,1771528466.610549,1946,5,1
1,NewOrder,1771528466.615618,4109,21,1
2,Payment,1771528466.620622,1870,0,1
1,NewOrder,1771528466.625614,2692,4,1
2,Payment,1771528466.630558,2255,11,1
2,Payment,1771528466.635614,2146,2,1
1,NewOrder,1771528466.640612,6365,6,1
1,NewOrder,1771528466.645611,2920,1,1
1,NewOrder,1771528466.650559,2082,7,1
3,OrderStatus,1771528466.655612,1879,3,1
1,NewOrder,1771528466.660618,4366,9,1
1,NewOrder,1771528466.665624,5971,8,1
2,Payment,1771528466.670621,1493,12,1
1,NewOrder,1771528466.675620,4898,10,1
2,Payment,1771528466.680540,1245,10,1
1,NewOrder,1771528466.685637,3631,14,1
4,Delivery,1771528466.690620,10014,15,1
1,NewOrder,1771528466.695618,3176,18,1
2,Payment,1771528466.700618,1999,17,1
2,Payment,1771528466.705617,2163,20,1
2,Payment,1771528466.710618,1974,16,1
1,NewOrder,1771528466.715611,4369,19,1
2,Payment,1771528466.720547,1476,22,1
1,NewOrder,1771528466.725619,5373,23,1
2,Payment,1771528466.730435,1662,5,1
2,Payment,1771528466.735611,2097,21,1
5,StockLevel,1771528466.740622,2659,0,1
1,NewOrder,1771528466.745620,4444,4,1
1,NewOrder,1771528466.750561,6488,11,1
1,NewOrder,1771528466.755619,2829,2,1
4,Delivery,1771528466.760624,1869,6,1
3,OrderStatus,1771528466.765614,1907,1,1
2,Payment,1771528466.770618,1867,7,1
2,Payment,1771528466.775616,1731,3,1
2,Payment,1771528466.780545,1711,9,1
2,Payment,1771528466.785616,2286,8,1
1,NewOrder,1771528466.790617,3204,12,1
1,NewOrder,1771528466.795553,5150,13,1
1,NewOrder,1771528466.800618,4359,10,1
2,Payment,1771528466.805620,1706,14,1
4,Delivery,1771528466.810622,1589,18,1
2,Payment,1771528466.815564,1967,15,1
1,NewOrder,1771528466.820553,4332,17,1
2,Payment,1771528466.825616,1497,20,1
2,Payment,1771528466.830554,2652,16,1
2,Payment,1771528466.835614,1511,19,1
2,Payment,1771528466.840547,1152,22,1
1,NewOrder,1771528466.845620,2926,23,1
2,Payment,1771528466.850503,2149,5,1
1,NewOrder,1771528466.855613,2437,21,1
2,Payment,1771528466.860618,2052,0,1
2,Payment,1771528466.865627,3521,4,1
1,NewOrder,1771528466.870621,6300,11,1
4,Delivery,1771528466.875616,7661,2,1
1,NewOrder,1771528466.880558,2202,6,1
1,NewOrder,1771528466.885611,3389,1,1
1,NewOrder,1771528466.890617,2681,7,1
1,NewOrder,1771528466.895609,2325,3,1
1,NewOrder,1771528466.900545,3311,9,1
2,Payment,1771528466.905618,1730,8,1
1,NewOrder,1771528466.910618,3651,12,1
1,NewOrder,1771528466.915614,4312,13,1
1,NewOrder,1771528466.920616,3326,10,1
2,Payment,1771528466.925617,1496,14,1
1,NewOrder,1771528466.930557,3994,18,1
1,NewOrder,1771528466.935620,4798,15,1
1,NewOrder,1771528466.940615,3170,17,1
2,Payment,1771528466.945615,2019,20,1
2,Payment,1771528466.950616,1970,16,1
2,Payment,1771528466.955613,1756,19,1
3,OrderStatus,1771528466.960493,864,22,1
1,NewOrder,1771528466.965614,4033,23,1
1,NewOrder,1771528466.970635,3851,5,1
1,NewOrder,1771528466.975616,2857,21,1
1,NewOrder,1771528466.980555,4326,0,1
2,Payment,1771528466.985613,2082,4,1
2,Payment,1771528466.990616,3263,11,1
3,OrderStatus,1771528466.995613,2268,6,1
3,OrderStatus,1771528467.000550,1524,2,1
2,Payment,1771528467.005544,1275,1,1
2,Payment,1771528467.010545,1958,7,1
1,NewOrder,1771528467.015542,3780,3,1
2,Payment,1771528467.020544,1906,9,1
1,NewOrder,1771528467.025619,4321,8,1
1,NewOrder,1771528467.030551,2403,12,1
2,Payment,1771528467.035548,2174,13,1
1,NewOrder,1771528467.040615,2897,10,1
2,Payment,1771528467.045615,2062,14,1
2,Payment,1771528467.050629,2000,18,1
1,NewOrder,1771528467.055615,5271,15,1
2,Payment,1771528467.060608,1646,17,1
3,OrderStatus,1771528467.065551,1538,20,1
3,OrderStatus,1771528467.070616,1623,16,1
3,OrderStatus,1771528467.075612,2882,19,1
2,Payment,1771528467.080546,1310,22,1
1,NewOrder,1771528467.085616,4871,23,1
2,Payment,1771528467.090550,1632,5,1
2,Payment,1771528467.095618,2379,21,1
2,Payment,1771528467.100576,1770,0,1
2,Payment,1771528467.105607,1466,4,1
1,NewOrder,1771528467.110617,3943,11,1
2,Payment,1771528467.115616,1714,6,1
1,NewOrder,1771528467.120616,3524,2,1
2,Payment,1771528467.125612,2467,1,1
4,Delivery,1771528467.130553,4635,7,1
1,NewOrder,1771528467.135612,4293,3,1
2,Payment,1771528467.140544,1470,9,1
2,Payment,1771528467.145618,2626,8,1
1,NewOrder,1771528467.150614,3233,12,1
1,NewOrder,1771528467.155614,3875,13,1
1,NewOrder,1771528467.160551,3088,10,1
1,NewOrder,1771528467.165613,4350,14,1
1,NewOrder,1771528467.170616,3739,18,1
2,Payment,1771528467.175617,1364,15,1
1,NewOrder,1771528467.180621,2812,17,1
1,NewOrder,1771528467.185619,3739,20,1
2,Payment,1771528467.190613,1314,16,1
1,NewOrder,1771528467.195612,3321,19,1
1,NewOrder,1771528467.200545,4090,22,1
2,Payment,1771528467.205617,1283,23,1
1,NewOrder,1771528467.210572,5596,5,1
2,Payment,1771528467.215553,1017,21,1
5,StockLevel,1771528467.220619,1501,0,1
1,NewOrder,1771528467.225611,2292,4,1
2,Payment,1771528467.230630,2031,11,1
2,Payment,1771528467.235552,1058,6,1
1,NewOrder,1771528467.240567,2707,2,1
1,NewOrder,1771528467.245609,4107,1,1
1,NewOrder,1771528467.250620,3818,7,1
1,NewOrder,1771528467.255613,2233,3,1
2,Payment,1771528467.260546,2110,9,1
2,Payment,1771528467.265623,1964,8,1
1,NewOrder,1771528467.270616,4765,12,1
3,OrderStatus,1771528467.275497,1376,13,1
1,NewOrder,1771528467.280611,4657,10,1
5,StockLevel,1771528467.285552,1961,14,1
2,Payment,1771528467.290615,1895,18,1
2,Payment,1771528467.295617,2344,15,1
1,NewOrder,1771528467.300615,3534,17,1
2,Payment,1771528467.305620,1057,20,1
2,Payment,1771528467.310618,1253,16,1
1,NewOrder,1771528467.315615,4292,19,1
2,Payment,1771528467.320548,2189,22,1
5,StockLevel,1771528467.325618,2267,23,1
2,Payment,1771528467.330611,2053,5,1
1,NewOrder,1771528467.335615,4185,21,1
2,Payment,1771528467.340619,1828,0,1
2,Payment,1771528467.345617,1548,4,1
1,NewOrder,1771528467.350617,4189,11,1
2,Payment,1771528467.355620,1713,6,1
1,NewOrder,1771528467.360614,3744,2,1
1,NewOrder,1771528467.365607,3125,1,1
1,NewOrder,1771528467.370612,4649,7,1
5,StockLevel,1771528467.375490,1951,3,1
2,Payment,1771528467.380606,1595,9,1
2,Payment,1771528467.385616,1976,8,1
1,NewOrder,1771528467.390549,2884,12,1
1,NewOrder,1771528467.395541,2809,13,1
3,OrderStatus,1771528467.400540,1060,10,1
1,NewOrder,1771528467.405544,2839,14,1
2,Payment,1771528467.410550,1227,18,1
1,NewOrder,1771528467.415554,3371,15,1
2,Payment,1771528467.420546,1912,17,1
1,NewOrder,1771528467.425547,2535,20,1
2,Payment,1771528467.430611,1849,16,1
2,Payment,1771528467.435612,1153,19,1
2,Payment,1771528467.440544,1861,22,1
1,NewOrder,1771528467.445617,4070,23,1
1,NewOrder,1771528467.450609,2913,5,1
1,NewOrder,1771528467.455615,4037,21,1
1,NewOrder,1771528467.460618,4086,0,1
2,Payment,1771528467.465614,1863,4,1
2,Payment,1771528467.470612,2337,11,1
1,NewOrder,1771528467.475612,4756,6,1
5,StockLevel,1771528467.480549,1579,2,1
2,Payment,1771528467.485608,1779,1,1
1,NewOrder,1771528467.490616,3717,7,1
1,NewOrder,1771528467.495611,5041,3,1
2,Payment,1771528467.500550,1688,9,1
2,Payment,1771528467.505618,1697,8,1
3,OrderStatus,1771528467.510615,1090,12,1
1,NewOrder,1771528467.515620,3918,13,1
2,Payment,1771528467.520615,1835,10,1
2,Payment,1771528467.525615,1773,14,1
1,NewOrder,1771528467.530619,4077,18,1
2,Payment,1771528467.535628,1222,15,1
