Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076109.036760,27683,22,1
2,Payment,1772076109.037179,7999,12,1
1,NewOrder,1772076109.039890,21703,10,1
1,NewOrder,1772076109.040829,26317,23,1
1,NewOrder,1772076109.040848,17810,8,1
2,Payment,1772076109.040945,10105,13,1
1,NewOrder,1772076109.041202,23155,21,1
2,Payment,1772076109.041526,3282,7,1
1,NewOrder,1772076109.042414,13801,11,1
1,NewOrder,1772076109.043557,20289,17,1
1,NewOrder,1772076109.044819,21552,7,1
1,NewOrder,1772076109.045184,45674,12,1
1,NewOrder,1772076109.045221,24266,3,1
2,Payment,1772076109.048931,7185,18,1
1,NewOrder,1772076109.051060,23740,13,1
1,NewOrder,1772076109.051346,38375,1,1
2,Payment,1772076109.051384,9284,6,1
2,Payment,1772076109.053490,7933,2,1
2,Payment,1772076109.054775,12510,20,1
1,NewOrder,1772076109.055757,42000,16,1
1,NewOrder,1772076109.056124,34682,18,1
1,NewOrder,1772076109.056220,46141,11,1
2,Payment,1772076109.057754,9414,14,1
1,NewOrder,1772076109.058669,29416,8,1
1,NewOrder,1772076109.060679,32355,6,1
1,NewOrder,1772076109.061430,33913,2,1
1,NewOrder,1772076109.061522,29361,4,1
1,NewOrder,1772076109.061601,16416,10,1
2,Payment,1772076109.061732,11792,19,1
2,Payment,1772076109.062619,3136,0,1
1,NewOrder,1772076109.063870,6028,17,1
2,Payment,1772076109.064366,15029,21,1
1,NewOrder,1772076109.064372,40662,9,1
2,Payment,1772076109.064453,11133,22,1
1,NewOrder,1772076109.065761,6100,0,1
2,Payment,1772076109.066387,3537,5,1
1,NewOrder,1772076109.066400,28529,7,1
2,Payment,1772076109.067170,13902,23,1
2,Payment,1772076109.067188,13202,14,1
2,Payment,1772076109.067312,10058,20,1
2,Payment,1772076109.068088,14100,15,1
1,NewOrder,1772076109.069495,27066,3,1
1,NewOrder,1772076109.069905,28253,17,1
1,NewOrder,1772076109.069929,30260,5,1
2,Payment,1772076109.071880,2411,0,1
2,Payment,1772076109.073533,10929,19,1
2,Payment,1772076109.074308,1831,0,1
1,NewOrder,1772076109.074811,56143,13,1
2,Payment,1772076109.075595,10789,22,1
1,NewOrder,1772076109.076146,11069,0,1
1,NewOrder,1772076109.077395,42633,20,1
2,Payment,1772076109.078024,8882,10,1
4,Delivery,1772076109.079411,53268,21,1
1,NewOrder,1772076109.080404,20362,14,1
1,NewOrder,1772076109.081089,20421,23,1
1,NewOrder,1772076109.082194,11133,15,1
2,Payment,1772076109.084472,8831,19,1
2,Payment,1772076109.086394,9704,22,1
1,NewOrder,1772076109.086924,51197,10,1
2,Payment,1772076109.087242,4214,0,1
1,NewOrder,1772076109.088103,46258,8,1
1,NewOrder,1772076109.089735,21496,1,1
1,NewOrder,1772076109.090816,17616,18,1
2,Payment,1772076109.090871,8480,12,1
2,Payment,1772076109.090894,4493,4,1
2,Payment,1772076109.091468,7125,0,1
1,NewOrder,1772076109.093046,30375,6,1
2,Payment,1772076109.093318,13280,19,1
2,Payment,1772076109.093338,7914,15,1
2,Payment,1772076109.094948,10048,7,1
1,NewOrder,1772076109.095358,12149,2,1
1,NewOrder,1772076109.095413,39794,4,1
1,NewOrder,1772076109.096108,23029,22,1
1,NewOrder,1772076109.096575,48154,3,1
2,Payment,1772076109.097768,6696,16,1
2,Payment,1772076109.098185,15677,17,1
1,NewOrder,1772076109.098613,19774,0,1
1,NewOrder,1772076109.099358,11927,12,1
3,OrderStatus,1772076109.100202,5071,5,1
2,Payment,1772076109.100784,15484,14,1
1,NewOrder,1772076109.101277,36238,15,1
2,Payment,1772076109.101522,9352,23,1
2,Payment,1772076109.102387,11580,11,1
1,NewOrder,1772076109.104472,32511,16,1
2,Payment,1772076109.105023,10844,7,1
1,NewOrder,1772076109.105061,38256,9,1
2,Payment,1772076109.105299,6026,5,1
5,StockLevel,1772076109.106624,55036,19,1
1,NewOrder,1772076109.107522,5713,2,1
1,NewOrder,1772076109.108442,3372,18,1
2,Payment,1772076109.110884,16569,23,1
2,Payment,1772076109.111258,8279,1,1
1,NewOrder,1772076109.111301,25158,12,1
2,Payment,1772076109.111353,10886,5,1
2,Payment,1772076109.111822,18692,18,1
2,Payment,1772076109.113252,10494,2,1
4,Delivery,1772076109.113868,65665,17,1
3,OrderStatus,1772076109.113971,11407,11,1
1,NewOrder,1772076109.115892,34735,7,1
1,NewOrder,1772076109.116274,26998,14,1
1,NewOrder,1772076109.118413,16839,0,1
2,Payment,1772076109.119165,15598,22,1
1,NewOrder,1772076109.119568,16679,1,1
2,Payment,1772076109.120039,21769,20,1
1,NewOrder,1772076109.122248,8665,5,1
1,NewOrder,1772076109.123447,37540,6,1
1,NewOrder,1772076109.123755,20030,2,1
2,Payment,1772076109.125404,9431,11,1
1,NewOrder,1772076109.127478,40448,23,1
1,NewOrder,1772076109.130539,13326,18,1
2,Payment,1772076109.130940,4529,5,1
2,Payment,1772076109.130981,4456,13,1
1,NewOrder,1772076109.132688,31604,21,1
3,OrderStatus,1772076109.134371,7175,8,1
1,NewOrder,1772076109.134770,24578,22,1
1,NewOrder,1772076109.134845,22926,11,1
2,Payment,1772076109.135218,8462,4,1
2,Payment,1772076109.135263,11978,0,1
1,NewOrder,1772076109.135444,28466,13,1
5,StockLevel,1772076109.135479,22715,5,1
2,Payment,1772076109.136257,16601,1,1
1,NewOrder,1772076109.136466,18667,12,1
1,NewOrder,1772076109.136990,22375,16,1
1,NewOrder,1772076109.137526,35671,15,1
1,NewOrder,1772076109.138132,21149,10,1
2,Payment,1772076109.141557,9451,8,1
1,NewOrder,1772076109.141818,20540,20,1
2,Payment,1772076109.143284,10535,14,1
2,Payment,1772076109.143329,12930,9,1
1,NewOrder,1772076109.143687,22837,4,1
2,Payment,1772076109.143796,13551,2,1
5,StockLevel,1772076109.143876,8380,18,1
5,StockLevel,1772076109.144735,18695,3,1
2,Payment,1772076109.147251,11300,0,1
2,Payment,1772076109.150637,7105,7,1
1,NewOrder,1772076109.151018,18701,8,1
1,NewOrder,1772076109.152265,18712,18,1
2,Payment,1772076109.152863,9873,1,1
1,NewOrder,1772076109.153828,29925,14,1
2,Payment,1772076109.155146,8397,12,1
2,Payment,1772076109.156270,22278,9,1
1,NewOrder,1772076109.157354,14026,2,1
1,NewOrder,1772076109.157750,20691,7,1
2,Payment,1772076109.157777,15386,11,1
2,Payment,1772076109.158202,6058,5,1
1,NewOrder,1772076109.158560,20881,0,1
1,NewOrder,1772076109.159289,26028,10,1
1,NewOrder,1772076109.159359,28227,22,1
1,NewOrder,1772076109.159375,27837,16,1
1,NewOrder,1772076109.160996,26916,6,1
3,OrderStatus,1772076109.161666,8855,19,1
2,Payment,1772076109.162365,4936,20,1
2,Payment,1772076109.162741,4795,1,1
2,Payment,1772076109.163437,7159,3,1
2,Payment,1772076109.163555,7398,12,1
1,NewOrder,1772076109.163917,25208,13,1
1,NewOrder,1772076109.164265,25619,5,1
2,Payment,1772076109.164299,8384,21,1
3,OrderStatus,1772076109.166531,4759,4,1
2,Payment,1772076109.167307,7652,20,1
1,NewOrder,1772076109.167542,30076,1,1
2,Payment,1772076109.167937,9764,23,1
2,Payment,1772076109.169727,10565,8,1
3,OrderStatus,1772076109.170529,5494,19,1
2,Payment,1772076109.170602,14908,3,1
1,NewOrder,1772076109.170961,38183,12,1
2,Payment,1772076109.170985,8940,18,1
2,Payment,1772076109.171296,18237,4,1
2,Payment,1772076109.171386,16327,2,1
2,Payment,1772076109.172688,12214,21,1
2,Payment,1772076109.173168,14398,11,1
1,NewOrder,1772076109.173203,30590,15,1
2,Payment,1772076109.174968,6285,20,1
2,Payment,1772076109.176030,18308,19,1
1,NewOrder,1772076109.177709,30378,23,1
1,NewOrder,1772076109.178446,13649,7,1
1,NewOrder,1772076109.178553,37289,9,1
2,Payment,1772076109.179445,11728,0,1
1,NewOrder,1772076109.179541,16297,17,1
1,NewOrder,1772076109.179930,34027,18,1
1,NewOrder,1772076109.180297,13655,8,1
2,Payment,1772076109.181263,7559,20,1
2,Payment,1772076109.183758,4866,14,1
1,NewOrder,1772076109.184927,34858,21,1
2,Payment,1772076109.185326,11029,10,1
1,NewOrder,1772076109.185516,36496,3,1
1,NewOrder,1772076109.187222,34187,16,1
2,Payment,1772076109.187592,14330,11,1
2,Payment,1772076109.187600,13091,22,1
1,NewOrder,1772076109.187729,25844,2,1
2,Payment,1772076109.187931,16290,6,1
2,Payment,1772076109.188629,3091,14,1
2,Payment,1772076109.188830,14544,20,1
2,Payment,1772076109.189130,10687,13,1
2,Payment,1772076109.189538,8062,4,1
2,Payment,1772076109.189896,9388,5,1
4,Delivery,1772076109.191198,13353,0,1
2,Payment,1772076109.191724,5488,14,1
2,Payment,1772076109.192103,15014,7,1
1,NewOrder,1772076109.193978,26115,8,1
1,NewOrder,1772076109.194352,38579,19,1
5,StockLevel,1772076109.195857,11983,17,1
1,NewOrder,1772076109.196370,58498,10,1
1,NewOrder,1772076109.197229,30721,14,1
1,NewOrder,1772076109.197626,30821,4,1
2,Payment,1772076109.197634,8952,1,1
1,NewOrder,1772076109.199309,22742,5,1
1,NewOrder,1772076109.199826,13561,13,1
2,Payment,1772076109.200720,12285,22,1
1,NewOrder,1772076109.201937,25614,11,1
1,NewOrder,1772076109.203381,35532,20,1
2,Payment,1772076109.203818,7016,15,1
2,Payment,1772076109.204247,4204,6,1
1,NewOrder,1772076109.204573,52131,0,1
2,Payment,1772076109.206595,9604,1,1
1,NewOrder,1772076109.207128,36580,7,1
2,Payment,1772076109.207846,9076,17,1
1,NewOrder,1772076109.208093,26652,23,1
2,Payment,1772076109.208459,7810,6,1
2,Payment,1772076109.209155,10968,12,1
1,NewOrder,1772076109.210844,39733,15,1
3,OrderStatus,1772076109.213015,14302,22,1
2,Payment,1772076109.213398,8699,13,1
1,NewOrder,1772076109.213579,33294,2,1
2,Payment,1772076109.213965,10715,18,1
1,NewOrder,1772076109.215853,22020,9,1
1,NewOrder,1772076109.216207,50978,1,1
2,Payment,1772076109.216273,6329,6,1
1,NewOrder,1772076109.216933,31659,17,1
1,NewOrder,1772076109.219813,17038,21,1
2,Payment,1772076109.220110,7527,8,1
1,NewOrder,1772076109.220140,47963,12,1
3,OrderStatus,1772076109.221419,5487,16,1
4,Delivery,1772076109.222019,22355,3,1
1,NewOrder,1772076109.222058,15491,5,1
2,Payment,1772076109.222107,3451,13,1
1,NewOrder,1772076109.222614,22129,6,1
4,Delivery,1772076109.224687,28085,18,1
1,NewOrder,1772076109.225584,39894,13,1
1,NewOrder,1772076109.226917,10371,16,1
1,NewOrder,1772076109.227343,41870,22,1
2,Payment,1772076109.227575,17624,11,1
2,Payment,1772076109.227644,9272,8,1
2,Payment,1772076109.227959,8488,14,1
2,Payment,1772076109.228453,4964,4,1
2,Payment,1772076109.232954,14518,19,1
2,Payment,1772076109.233443,5540,4,1
3,OrderStatus,1772076109.234755,2390,23,1
1,NewOrder,1772076109.236454,27570,14,1
1,NewOrder,1772076109.236862,22607,21,1
5,StockLevel,1772076109.236924,21797,8,1
2,Payment,1772076109.237151,11761,23,1
1,NewOrder,1772076109.237299,7549,16,1
1,NewOrder,1772076109.237556,31003,5,1
1,NewOrder,1772076109.237881,42688,9,1
1,NewOrder,1772076109.238920,29652,20,1
1,NewOrder,1772076109.238991,31997,4,1
1,NewOrder,1772076109.243718,38897,7,1
2,Payment,1772076109.244384,2766,3,1
1,NewOrder,1772076109.244754,38148,6,1
1,NewOrder,1772076109.244857,40847,16,1
4,Delivery,1772076109.245210,55572,11,1
2,Payment,1772076109.246879,8396,2,1
2,Payment,1772076109.247159,4017,3,1
1,NewOrder,1772076109.247482,35108,19,1
2,Payment,1772076109.248597,9168,17,1
1,NewOrder,1772076109.248918,10474,23,1
2,Payment,1772076109.250586,9287,15,1
1,NewOrder,1772076109.251184,13588,3,1
1,NewOrder,1772076109.252778,37358,18,1
1,NewOrder,1772076109.254876,19448,10,1
1,NewOrder,1772076109.255279,29682,2,1
2,Payment,1772076109.256712,10398,0,1
1,NewOrder,1772076109.257770,37035,17,1
5,StockLevel,1772076109.258729,12993,8,1
1,NewOrder,1772076109.259396,20066,23,1
2,Payment,1772076109.259481,8054,21,1
5,StockLevel,1772076109.259877,20566,15,1
5,StockLevel,1772076109.264031,13862,14,1
1,NewOrder,1772076109.264782,15074,3,1
1,NewOrder,1772076109.265484,14344,13,1
1,NewOrder,1772076109.267115,35874,0,1
2,Payment,1772076109.267194,5688,1,1
1,NewOrder,1772076109.267541,38331,21,1
4,Delivery,1772076109.268109,13851,12,1
2,Payment,1772076109.268586,6172,20,1
2,Payment,1772076109.268593,6437,5,1
1,NewOrder,1772076109.269230,59214,22,1
2,Payment,1772076109.270999,5520,4,1
1,NewOrder,1772076109.271729,26686,8,1
1,NewOrder,1772076109.272892,18692,1,1
2,Payment,1772076109.274334,8312,10,1
1,NewOrder,1772076109.274786,39684,20,1
2,Payment,1772076109.275048,7482,5,1
1,NewOrder,1772076109.276529,25166,4,1
1,NewOrder,1772076109.277900,23993,14,1
2,Payment,1772076109.279473,5139,23,1
1,NewOrder,1772076109.279836,23615,13,1
1,NewOrder,1772076109.279868,32073,3,1
2,Payment,1772076109.280459,6180,15,1
1,NewOrder,1772076109.280582,14607,9,1
4,Delivery,1772076109.281968,9643,12,1
2,Payment,1772076109.282537,18244,5,1
4,Delivery,1772076109.282596,34622,19,1
1,NewOrder,1772076109.282620,28868,7,1
1,NewOrder,1772076109.282652,36844,10,1
1,NewOrder,1772076109.282908,29173,6,1
1,NewOrder,1772076109.284616,14830,23,1
1,NewOrder,1772076109.284971,11948,2,1
2,Payment,1772076109.285715,5499,16,1
1,NewOrder,1772076109.286649,14422,15,1
5,StockLevel,1772076109.290142,20079,18,1
2,Payment,1772076109.291240,3924,16,1
2,Payment,1772076109.291639,12024,12,1
2,Payment,1772076109.291647,13346,1,1
1,NewOrder,1772076109.294815,29775,17,1
3,OrderStatus,1772076109.295171,9833,16,1
1,NewOrder,1772076109.295193,20215,9,1
5,StockLevel,1772076109.296930,1762,2,1
2,Payment,1772076109.298441,4087,8,1
2,Payment,1772076109.298701,7538,2,1
2,Payment,1772076109.299470,2230,23,1
2,Payment,1772076109.300793,11203,5,1
1,NewOrder,1772076109.300794,11172,11,1
1,NewOrder,1772076109.301079,31680,15,1
2,Payment,1772076109.301700,7671,4,1
1,NewOrder,1772076109.301716,10636,23,1
2,Payment,1772076109.301898,3932,14,1
4,Delivery,1772076109.302532,44088,8,1
3,OrderStatus,1772076109.302994,4300,0,1
2,Payment,1772076109.303456,10908,13,1
2,Payment,1772076109.303675,6636,12,1
2,Payment,1772076109.304999,8871,1,1
1,NewOrder,1772076109.305014,25840,16,1
1,NewOrder,1772076109.305839,27287,14,1
2,Payment,1772076109.305884,4370,21,1
3,OrderStatus,1772076109.306245,7358,2,1
3,OrderStatus,1772076109.307299,7028,0,1
2,Payment,1772076109.309395,8208,4,1
1,NewOrder,1772076109.310236,29002,18,1
2,Payment,1772076109.310275,8294,21,1
1,NewOrder,1772076109.310335,20874,12,1
1,NewOrder,1772076109.311507,20826,7,1
1,NewOrder,1772076109.311950,29753,3,1
2,Payment,1772076109.311972,6196,11,1
2,Payment,1772076109.312002,9640,5,1
2,Payment,1772076109.312089,10162,6,1
1,NewOrder,1772076109.312355,20450,23,1
1,NewOrder,1772076109.313629,29418,2,1
1,NewOrder,1772076109.313879,39158,1,1
2,Payment,1772076109.314354,15130,0,1
1,NewOrder,1772076109.314382,22678,13,1
2,Payment,1772076109.314495,7870,20,1
1,NewOrder,1772076109.315420,15356,9,1
2,Payment,1772076109.317233,9789,19,1
2,Payment,1772076109.317611,8469,4,1
1,NewOrder,1772076109.318174,23944,11,1
2,Payment,1772076109.318580,12668,21,1
4,Delivery,1772076109.319509,27436,10,1
4,Delivery,1772076109.321659,57888,5,1
1,NewOrder,1772076109.322259,19818,6,1
2,Payment,1772076109.322375,14003,20,1
1,NewOrder,1772076109.324596,20321,17,1
1,NewOrder,1772076109.326106,17259,4,1
2,Payment,1772076109.327027,24509,19,1
3,OrderStatus,1772076109.328468,11763,22,1
2,Payment,1772076109.329495,7666,0,1
2,Payment,1772076109.330797,8808,9,1
1,NewOrder,1772076109.330871,47033,16,1
1,NewOrder,1772076109.331227,38139,12,1
1,NewOrder,1772076109.331275,34729,21,1
2,Payment,1772076109.332344,10667,7,1
1,NewOrder,1772076109.332773,28660,15,1
2,Payment,1772076109.332830,22974,23,1
2,Payment,1772076109.333151,5156,14,1
5,StockLevel,1772076109.336387,30752,20,1
1,NewOrder,1772076109.337077,25095,13,1
3,OrderStatus,1772076109.337186,6132,0,1
2,Payment,1772076109.338323,3678,14,1
2,Payment,1772076109.339245,21538,18,1
1,NewOrder,1772076109.339611,31755,9,1
2,Payment,1772076109.340254,24079,22,1
2,Payment,1772076109.341721,12936,3,1
1,NewOrder,1772076109.342006,24887,14,1
2,Payment,1772076109.342087,9401,6,1
1,NewOrder,1772076109.342127,26179,11,1
1,NewOrder,1772076109.343024,23573,7,1
1,NewOrder,1772076109.343072,34845,2,1
1,NewOrder,1772076109.343343,30452,0,1
1,NewOrder,1772076109.343380,7740,4,1
4,Delivery,1772076109.344929,44228,17,1
1,NewOrder,1772076109.346629,8692,8,1
2,Payment,1772076109.346952,8057,10,1
1,NewOrder,1772076109.351130,26296,4,1
1,NewOrder,1772076109.351514,18414,6,1
2,Payment,1772076109.351543,18177,19,1
1,NewOrder,1772076109.353062,28822,1,1
2,Payment,1772076109.354685,9987,3,1
1,NewOrder,1772076109.355018,39194,10,1
2,Payment,1772076109.355329,3544,8,1
2,Payment,1772076109.355821,19940,23,1
2,Payment,1772076109.358899,5000,8,1
2,Payment,1772076109.360789,21266,18,1
5,StockLevel,1772076109.361458,14824,15,1
1,NewOrder,1772076109.362179,16348,13,1
2,Payment,1772076109.363910,6074,8,1
1,NewOrder,1772076109.364358,28955,22,1
3,OrderStatus,1772076109.364683,6201,3,1
2,Payment,1772076109.366020,22137,21,1
2,Payment,1772076109.366607,6792,7,1
1,NewOrder,1772076109.366898,17628,14,1
2,Payment,1772076109.367150,22287,20,1
2,Payment,1772076109.368331,17169,11,1
2,Payment,1772076109.369372,5328,12,1
1,NewOrder,1772076109.369723,41982,19,1
2,Payment,1772076109.369931,18846,6,1
4,Delivery,1772076109.369995,46661,8,1
1,NewOrder,1772076109.370896,30487,3,1
1,NewOrder,1772076109.371373,9869,9,1
1,NewOrder,1772076109.373409,36248,7,1
1,NewOrder,1772076109.373819,40744,0,1
4,Delivery,1772076109.374709,14709,12,1
4,Delivery,1772076109.375770,51628,23,1
1,NewOrder,1772076109.376298,29346,15,1
3,OrderStatus,1772076109.377437,15909,4,1
1,NewOrder,1772076109.377915,20274,16,1
1,NewOrder,1772076109.377924,28855,2,1
2,Payment,1772076109.378532,3325,13,1
1,NewOrder,1772076109.379556,34882,5,1
2,Payment,1772076109.381255,14032,9,1
2,Payment,1772076109.381861,2281,13,1
2,Payment,1772076109.381891,1777,1,1
1,NewOrder,1772076109.382066,29533,18,1
1,NewOrder,1772076109.383678,11282,1,1
1,NewOrder,1772076109.384152,9614,13,1
2,Payment,1772076109.384532,4198,14,1
2,Payment,1772076109.385507,12847,11,1
2,Payment,1772076109.388182,9554,21,1
1,NewOrder,1772076109.388736,19641,14,1
2,Payment,1772076109.388785,12694,6,1
2,Payment,1772076109.389164,3816,17,1
1,NewOrder,1772076109.389427,14945,12,1
3,OrderStatus,1772076109.389446,7477,20,1
2,Payment,1772076109.392994,5157,17,1
1,NewOrder,1772076109.393323,10320,22,1
1,NewOrder,1772076109.393358,21380,4,1
2,Payment,1772076109.393771,7046,13,1
4,Delivery,1772076109.394215,22765,10,1
2,Payment,1772076109.394985,6522,1,1
2,Payment,1772076109.395292,12652,9,1
1,NewOrder,1772076109.396949,18555,20,1
5,StockLevel,1772076109.397743,14382,21,1
2,Payment,1772076109.398161,8998,17,1
2,Payment,1772076109.398205,7096,16,1
2,Payment,1772076109.398380,15494,11,1
2,Payment,1772076109.400830,7660,13,1
2,Payment,1772076109.401393,5737,3,1
1,NewOrder,1772076109.401493,41200,6,1
1,NewOrder,1772076109.401518,18979,1,1
1,NewOrder,1772076109.403652,46364,22,1
1,NewOrder,1772076109.404382,25946,12,1
2,Payment,1772076109.405310,17015,16,1
2,Payment,1772076109.405663,8984,15,1
2,Payment,1772076109.406805,5747,2,1
2,Payment,1772076109.407156,23583,3,1
4,Delivery,1772076109.407184,67120,17,1
3,OrderStatus,1772076109.407955,18482,9,1
5,StockLevel,1772076109.408383,17096,14,1
2,Payment,1772076109.408493,15379,13,1
1,NewOrder,1772076109.409662,14898,7,1
1,NewOrder,1772076109.411623,38357,18,1
2,Payment,1772076109.411715,5532,19,1
3,OrderStatus,1772076109.412135,3971,21,1
3,OrderStatus,1772076109.412562,3876,2,1
3,OrderStatus,1772076109.413884,14568,11,1
1,NewOrder,1772076109.414447,28218,5,1
1,NewOrder,1772076109.414573,45639,0,1
2,Payment,1772076109.414652,22747,15,1
2,Payment,1772076109.414747,17636,4,1
2,Payment,1772076109.415530,6675,20,1
1,NewOrder,1772076109.416111,15652,21,1
1,NewOrder,1772076109.416455,13330,2,1
1,NewOrder,1772076109.416682,16082,8,1
2,Payment,1772076109.417001,7924,10,1
5,StockLevel,1772076109.417263,32817,19,1
1,NewOrder,1772076109.420504,39321,1,1
1,NewOrder,1772076109.422229,23152,20,1
2,Payment,1772076109.422351,19245,16,1
2,Payment,1772076109.423882,15074,13,1
1,NewOrder,1772076109.424585,12120,7,1
1,NewOrder,1772076109.424936,42227,10,1
4,Delivery,1772076109.425491,49075,14,1
1,NewOrder,1772076109.426461,43497,9,1
2,Payment,1772076109.427413,3402,23,1
2,Payment,1772076109.428459,10868,11,1
1,NewOrder,1772076109.429795,16615,2,1
1,NewOrder,1772076109.430337,40030,12,1
2,Payment,1772076109.430744,11514,3,1
2,Payment,1772076109.430825,3099,23,1
4,Delivery,1772076109.431774,32318,21,1
1,NewOrder,1772076109.432389,19987,4,1
4,Delivery,1772076109.432766,16127,8,1
2,Payment,1772076109.433934,3086,23,1
1,NewOrder,1772076109.436716,49804,7,1
4,Delivery,1772076109.437027,27305,23,1
2,Payment,1772076109.437409,6745,15,1
2,Payment,1772076109.438963,6936,13,1
2,Payment,1772076109.439333,3397,11,1
1,NewOrder,1772076109.441606,18580,16,1
1,NewOrder,1772076109.442262,39365,3,1
1,NewOrder,1772076109.442675,29187,5,1
1,NewOrder,1772076109.442710,19737,6,1
1,NewOrder,1772076109.442735,20337,11,1
2,Payment,1772076109.444162,5461,15,1
1,NewOrder,1772076109.445391,24930,20,1
2,Payment,1772076109.445909,5658,13,1
2,Payment,1772076109.446420,2817,2,1
1,NewOrder,1772076109.448906,11899,8,1
2,Payment,1772076109.449244,6585,2,1
2,Payment,1772076109.449629,7377,15,1
2,Payment,1772076109.449985,2770,18,1
1,NewOrder,1772076109.450025,26387,22,1
1,NewOrder,1772076109.450094,28016,19,1
2,Payment,1772076109.451573,3726,13,1
2,Payment,1772076109.452386,9215,4,1
2,Payment,1772076109.452760,13430,18,1
1,NewOrder,1772076109.455308,22284,13,1
1,NewOrder,1772076109.455836,17381,2,1
1,NewOrder,1772076109.457013,12892,15,1
2,Payment,1772076109.459832,10509,1,1
2,Payment,1772076109.460192,5567,16,1
2,Payment,1772076109.460221,8296,0,1
1,NewOrder,1772076109.460818,26079,8,1
4,Delivery,1772076109.461605,46860,4,1
1,NewOrder,1772076109.462452,19702,6,1
2,Payment,1772076109.463082,5804,11,1
1,NewOrder,1772076109.464100,22822,21,1
1,NewOrder,1772076109.464339,19501,23,1
1,NewOrder,1772076109.465765,55492,16,1
1,NewOrder,1772076109.466196,54961,18,1
1,NewOrder,1772076109.467168,24181,10,1
2,Payment,1772076109.468524,8766,0,1
1,NewOrder,1772076109.468893,35964,11,1
1,NewOrder,1772076109.469917,24742,15,1
2,Payment,1772076109.469965,9492,9,1
2,Payment,1772076109.470332,9952,20,1
1,NewOrder,1772076109.470347,50713,1,1
2,Payment,1772076109.470373,9855,12,1
2,Payment,1772076109.471875,8691,5,1
1,NewOrder,1772076109.473228,15269,2,1
1,NewOrder,1772076109.474310,29089,17,1
1,NewOrder,1772076109.474574,25123,14,1
1,NewOrder,1772076109.476423,20073,22,1
1,NewOrder,1772076109.477294,22825,0,1
1,NewOrder,1772076109.477596,26668,13,1
3,OrderStatus,1772076109.478117,6348,19,1
4,Delivery,1772076109.479463,51780,9,1
2,Payment,1772076109.480233,10743,12,1
2,Payment,1772076109.480293,8976,20,1
5,StockLevel,1772076109.480577,16461,5,1
3,OrderStatus,1772076109.481633,8418,3,1
1,NewOrder,1772076109.482160,16699,6,1
1,NewOrder,1772076109.483844,15772,23,1
1,NewOrder,1772076109.484471,16237,19,1
2,Payment,1772076109.486526,13572,7,1
2,Payment,1772076109.486905,6870,8,1
2,Payment,1772076109.486929,7429,21,1
2,Payment,1772076109.488503,5749,2,1
1,NewOrder,1772076109.489276,39867,20,1
2,Payment,1772076109.490055,9670,3,1
1,NewOrder,1772076109.490982,32862,12,1
2,Payment,1772076109.491355,29625,10,1
2,Payment,1772076109.493785,36429,8,1
2,Payment,1772076109.494258,10391,2,1
5,StockLevel,1772076109.494363,26655,21,1
1,NewOrder,1772076109.494669,33659,15,1
1,NewOrder,1772076109.496508,26562,22,1
1,NewOrder,1772076109.497049,38414,5,1
2,Payment,1772076109.498866,36036,6,1
1,NewOrder,1772076109.499621,31227,23,1
2,Payment,1772076109.499707,6815,14,1
2,Payment,1772076109.499731,31044,3,1
5,StockLevel,1772076109.500107,20837,7,1
2,Payment,1772076109.500130,6841,0,1
1,NewOrder,1772076109.500713,20373,19,1
1,NewOrder,1772076109.503409,17714,17,1
1,NewOrder,1772076109.504270,16739,13,1
2,Payment,1772076109.504656,16382,2,1
1,NewOrder,1772076109.504866,37241,11,1
4,Delivery,1772076109.506529,51589,14,1
5,StockLevel,1772076109.506982,14192,0,1
2,Payment,1772076109.508472,24964,4,1
2,Payment,1772076109.520959,15778,7,1
1,NewOrder,1772076109.520992,30462,10,1
2,Payment,1772076109.521019,17233,13,1
1,NewOrder,1772076109.521025,44875,21,1
2,Payment,1772076109.521044,14454,2,1
2,Payment,1772076109.521066,17616,1,1
1,NewOrder,1772076109.521091,40613,19,1
1,NewOrder,1772076109.521128,32903,17,1
5,StockLevel,1772076109.521163,30900,18,1
1,NewOrder,1772076109.521184,37080,0,1
1,NewOrder,1772076109.521263,35321,16,1
1,NewOrder,1772076109.523080,36659,22,1
1,NewOrder,1772076109.523861,19699,12,1
1,NewOrder,1772076109.528340,15257,15,1
1,NewOrder,1772076109.529165,23804,20,1
1,NewOrder,1772076109.530220,35594,8,1
1,NewOrder,1772076109.530798,35478,3,1
1,NewOrder,1772076109.530870,13086,23,1
1,NewOrder,1772076109.531270,21418,9,1
1,NewOrder,1772076109.533457,26878,4,1
1,NewOrder,1772076109.534909,30883,6,1
2,Payment,1772076109.535471,8165,5,1
1,NewOrder,1772076109.535507,16268,2,1
3,OrderStatus,1772076109.536756,13077,7,1
3,OrderStatus,1772076109.538262,12050,13,1
2,Payment,1772076109.538690,10021,1,1
1,NewOrder,1772076109.542128,23624,11,1
1,NewOrder,1772076109.543580,28735,12,1
2,Payment,1772076109.543621,4602,15,1
1,NewOrder,1772076109.543659,18013,5,1
5,StockLevel,1772076109.543982,16635,23,1
2,Payment,1772076109.548250,5436,15,1
1,NewOrder,1772076109.548718,45757,1,1
2,Payment,1772076109.549844,8314,7,1
2,Payment,1772076109.550335,7378,13,1
1,NewOrder,1772076109.551472,19944,10,1
