Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896640.934174,29563,18,1
4,Delivery,1770896640.934748,52160,1,1
1,NewOrder,1770896640.937455,31135,10,1
1,NewOrder,1770896640.941898,71379,21,1
1,NewOrder,1770896640.943426,27974,6,1
1,NewOrder,1770896640.943711,43928,3,1
2,Payment,1770896640.946341,14597,22,1
2,Payment,1770896640.951131,10263,12,1
1,NewOrder,1770896640.951631,23673,23,1
2,Payment,1770896640.952004,10223,2,1
1,NewOrder,1770896640.954603,52125,20,1
1,NewOrder,1770896640.955333,39301,0,1
2,Payment,1770896640.955349,10807,4,1
2,Payment,1770896640.960264,15638,15,1
2,Payment,1770896640.960958,14886,22,1
1,NewOrder,1770896640.961411,47251,12,1
2,Payment,1770896640.961419,18047,19,1
1,NewOrder,1770896640.961452,23485,9,1
2,Payment,1770896640.962247,13691,2,1
2,Payment,1770896640.963747,18443,18,1
1,NewOrder,1770896640.965598,59326,11,1
2,Payment,1770896640.966172,12361,4,1
2,Payment,1770896640.967037,18395,14,1
1,NewOrder,1770896640.968612,66188,10,1
3,OrderStatus,1770896640.969689,10432,5,1
1,NewOrder,1770896640.970802,35418,16,1
4,Delivery,1770896640.971415,16559,6,1
4,Delivery,1770896640.975318,172030,23,1
1,NewOrder,1770896640.975863,39775,22,1
1,NewOrder,1770896640.975924,32818,15,1
2,Payment,1770896640.975960,11506,2,1
1,NewOrder,1770896640.978549,24277,4,1
1,NewOrder,1770896640.979486,63031,19,1
2,Payment,1770896640.980138,11126,5,1
5,StockLevel,1770896640.980321,27802,17,1
1,NewOrder,1770896640.982209,35371,18,1
1,NewOrder,1770896640.984952,42539,9,1
2,Payment,1770896640.985449,21259,14,1
2,Payment,1770896640.986921,12685,1,1
2,Payment,1770896640.987475,14494,2,1
2,Payment,1770896640.987509,20452,7,1
1,NewOrder,1770896640.987657,75669,3,1
1,NewOrder,1770896640.987954,5470,8,1
2,Payment,1770896640.987993,23164,6,1
2,Payment,1770896640.991281,13940,5,1
5,StockLevel,1770896640.993439,15205,8,1
1,NewOrder,1770896640.994647,29549,0,1
1,NewOrder,1770896640.999623,26700,1,1
2,Payment,1770896641.000251,18329,13,1
2,Payment,1770896641.001988,6381,2,1
2,Payment,1770896641.002843,17141,4,1
2,Payment,1770896641.005243,9898,5,1
2,Payment,1770896641.006240,15664,16,1
1,NewOrder,1770896641.006724,34593,14,1
1,NewOrder,1770896641.006753,38020,20,1
1,NewOrder,1770896641.007979,68110,7,1
2,Payment,1770896641.008132,22858,17,1
2,Payment,1770896641.008377,14171,2,1
3,OrderStatus,1770896641.008665,14504,8,1
2,Payment,1770896641.008672,16136,12,1
2,Payment,1770896641.008758,19164,15,1
1,NewOrder,1770896641.011175,31364,6,1
1,NewOrder,1770896641.013298,51334,21,1
2,Payment,1770896641.015165,12816,5,1
1,NewOrder,1770896641.015656,28608,22,1
1,NewOrder,1770896641.017602,65753,18,1
2,Payment,1770896641.018599,33121,13,1
1,NewOrder,1770896641.020001,47750,4,1
2,Payment,1770896641.021920,16758,16,1
2,Payment,1770896641.022565,9057,2,1
1,NewOrder,1770896641.023186,60265,8,1
1,NewOrder,1770896641.024206,50419,0,1
2,Payment,1770896641.024827,8583,12,1
3,OrderStatus,1770896641.024943,10863,11,1
1,NewOrder,1770896641.026343,32307,1,1
1,NewOrder,1770896641.027504,36446,9,1
2,Payment,1770896641.027938,8816,15,1
1,NewOrder,1770896641.028005,55299,5,1
1,NewOrder,1770896641.031016,66077,17,1
2,Payment,1770896641.031641,4661,2,1
2,Payment,1770896641.033427,14977,12,1
2,Payment,1770896641.034820,23352,10,1
1,NewOrder,1770896641.035830,65290,11,1
1,NewOrder,1770896641.036320,46462,2,1
1,NewOrder,1770896641.036773,46500,15,1
5,StockLevel,1770896641.038693,1776,16,1
1,NewOrder,1770896641.040478,9906,16,1
2,Payment,1770896641.041337,20517,14,1
1,NewOrder,1770896641.042537,50068,19,1
1,NewOrder,1770896641.042561,53058,6,1
1,NewOrder,1770896641.044283,29690,22,1
1,NewOrder,1770896641.044795,41998,20,1
2,Payment,1770896641.048418,15442,12,1
2,Payment,1770896641.050404,18159,16,1
5,StockLevel,1770896641.051743,34429,13,1
2,Payment,1770896641.058193,25845,10,1
2,Payment,1770896641.058672,11746,1,1
2,Payment,1770896641.061875,21439,14,1
2,Payment,1770896641.063346,20159,3,1
1,NewOrder,1770896641.063879,39689,12,1
4,Delivery,1770896641.063964,49850,9,1
2,Payment,1770896641.064654,21188,21,1
2,Payment,1770896641.067766,19161,4,1
4,Delivery,1770896641.068582,125010,16,1
1,NewOrder,1770896641.070437,24726,1,1
1,NewOrder,1770896641.073994,51887,22,1
2,Payment,1770896641.074643,27465,0,1
1,NewOrder,1770896641.076105,30346,7,1
2,Payment,1770896641.082802,6202,2,1
2,Payment,1770896641.083291,11436,15,1
1,NewOrder,1770896641.083319,34969,5,1
2,Payment,1770896641.083335,8602,14,1
2,Payment,1770896641.083370,9598,18,1
1,NewOrder,1770896641.083462,34754,8,1
2,Payment,1770896641.083518,13622,3,1
2,Payment,1770896641.084063,20469,10,1
2,Payment,1770896641.085854,14030,21,1
1,NewOrder,1770896641.086186,59780,13,1
1,NewOrder,1770896641.086809,51254,20,1
2,Payment,1770896641.086934,19850,4,1
2,Payment,1770896641.089021,20294,2,1
2,Payment,1770896641.091957,14449,14,1
1,NewOrder,1770896641.092619,31184,19,1
2,Payment,1770896641.092975,13445,18,1
2,Payment,1770896641.094743,14026,15,1
2,Payment,1770896641.095180,25413,1,1
2,Payment,1770896641.095630,20173,6,1
2,Payment,1770896641.097107,18642,17,1
1,NewOrder,1770896641.097151,60949,3,1
1,NewOrder,1770896641.099906,48810,21,1
2,Payment,1770896641.101133,17436,11,1
5,StockLevel,1770896641.102122,2197,0,1
1,NewOrder,1770896641.103582,39273,12,1
1,NewOrder,1770896641.104330,39420,0,1
3,OrderStatus,1770896641.104554,14949,10,1
5,StockLevel,1770896641.106430,37754,14,1
5,StockLevel,1770896641.106441,23330,18,1
3,OrderStatus,1770896641.106465,12425,7,1
2,Payment,1770896641.106808,5141,4,1
2,Payment,1770896641.108785,13806,15,1
2,Payment,1770896641.109337,6472,2,1
2,Payment,1770896641.111963,6696,4,1
1,NewOrder,1770896641.113836,39054,9,1
5,StockLevel,1770896641.115766,38881,17,1
1,NewOrder,1770896641.115828,20957,2,1
1,NewOrder,1770896641.115831,54444,6,1
2,Payment,1770896641.118230,16706,8,1
1,NewOrder,1770896641.118304,46982,5,1
1,NewOrder,1770896641.118577,42859,11,1
1,NewOrder,1770896641.118665,25229,4,1
1,NewOrder,1770896641.118909,55120,7,1
1,NewOrder,1770896641.119518,48299,10,1
2,Payment,1770896641.120606,2452,1,1
2,Payment,1770896641.122611,9049,15,1
1,NewOrder,1770896641.123072,36074,1,1
1,NewOrder,1770896641.123817,33648,19,1
2,Payment,1770896641.125895,11345,22,1
1,NewOrder,1770896641.129787,55710,18,1
1,NewOrder,1770896641.131675,46788,15,1
1,NewOrder,1770896641.134950,59630,8,1
5,StockLevel,1770896641.136806,19828,2,1
1,NewOrder,1770896641.137258,28602,22,1
2,Payment,1770896641.138079,22785,20,1
1,NewOrder,1770896641.142876,38208,12,1
1,NewOrder,1770896641.143769,41170,0,1
2,Payment,1770896641.143918,8509,4,1
2,Payment,1770896641.144194,13727,14,1
2,Payment,1770896641.145985,25039,13,1
2,Payment,1770896641.147367,16320,23,1
2,Payment,1770896641.148731,19490,21,1
2,Payment,1770896641.152442,10418,4,1
2,Payment,1770896641.152908,19963,9,1
1,NewOrder,1770896641.154666,69767,17,1
1,NewOrder,1770896641.156651,17135,2,1
1,NewOrder,1770896641.157476,54057,19,1
2,Payment,1770896641.157937,21472,14,1
1,NewOrder,1770896641.158109,61929,3,1
4,Delivery,1770896641.159157,48456,1,1
1,NewOrder,1770896641.160881,33782,20,1
5,StockLevel,1770896641.161446,49793,11,1
1,NewOrder,1770896641.162872,45285,4,1
1,NewOrder,1770896641.163706,42057,23,1
1,NewOrder,1770896641.165298,33579,5,1
2,Payment,1770896641.165874,10337,22,1
2,Payment,1770896641.167837,21325,10,1
2,Payment,1770896641.168232,11069,21,1
2,Payment,1770896641.170296,27452,6,1
1,NewOrder,1770896641.171036,64282,13,1
2,Payment,1770896641.172887,39941,9,1
2,Payment,1770896641.173802,8655,2,1
2,Payment,1770896641.174049,26035,7,1
1,NewOrder,1770896641.176231,43343,22,1
1,NewOrder,1770896641.178478,37760,15,1
2,Payment,1770896641.179318,10741,21,1
1,NewOrder,1770896641.179430,61288,14,1
1,NewOrder,1770896641.181103,41457,12,1
1,NewOrder,1770896641.182469,23753,2,1
2,Payment,1770896641.184960,9547,0,1
4,Delivery,1770896641.185523,30589,18,1
3,OrderStatus,1770896641.189176,14881,10,1
2,Payment,1770896641.190080,13247,21,1
1,NewOrder,1770896641.193613,51303,16,1
2,Payment,1770896641.194517,10216,0,1
2,Payment,1770896641.194595,15380,8,1
1,NewOrder,1770896641.194685,36206,20,1
1,NewOrder,1770896641.197769,51181,6,1
5,StockLevel,1770896641.198885,22167,5,1
2,Payment,1770896641.200098,24781,7,1
1,NewOrder,1770896641.203347,63750,21,1
2,Payment,1770896641.204079,17839,10,1
2,Payment,1770896641.204754,9740,0,1
2,Payment,1770896641.205786,10429,23,1
4,Delivery,1770896641.206233,3749,2,1
1,NewOrder,1770896641.207629,27045,1,1
1,NewOrder,1770896641.208170,23551,4,1
1,NewOrder,1770896641.209988,50653,8,1
2,Payment,1770896641.210001,9251,2,1
1,NewOrder,1770896641.211260,48564,11,1
2,Payment,1770896641.211552,20677,19,1
2,Payment,1770896641.212846,16305,9,1
1,NewOrder,1770896641.214504,55449,0,1
2,Payment,1770896641.216132,21748,18,1
2,Payment,1770896641.216229,18998,23,1
2,Payment,1770896641.216260,6059,15,1
1,NewOrder,1770896641.219273,34707,2,1
4,Delivery,1770896641.219594,94777,22,1
2,Payment,1770896641.220058,15093,3,1
2,Payment,1770896641.221072,16316,5,1
1,NewOrder,1770896641.221929,55344,10,1
1,NewOrder,1770896641.222341,56162,15,1
2,Payment,1770896641.222576,12877,12,1
2,Payment,1770896641.224454,19356,17,1
1,NewOrder,1770896641.224893,26441,7,1
2,Payment,1770896641.229170,3047,9,1
2,Payment,1770896641.230904,21381,20,1
1,NewOrder,1770896641.231741,36006,4,1
1,NewOrder,1770896641.232233,19761,9,1
1,NewOrder,1770896641.232249,56887,19,1
1,NewOrder,1770896641.234693,52493,1,1
2,Payment,1770896641.235164,20485,3,1
2,Payment,1770896641.235244,19181,23,1
2,Payment,1770896641.235340,14020,13,1
2,Payment,1770896641.235467,16688,12,1
2,Payment,1770896641.237406,27272,5,1
2,Payment,1770896641.237896,19967,18,1
1,NewOrder,1770896641.240738,52322,14,1
1,NewOrder,1770896641.243826,34958,17,1
1,NewOrder,1770896641.244933,41018,16,1
1,NewOrder,1770896641.248967,34425,6,1
2,Payment,1770896641.249384,32303,13,1
2,Payment,1770896641.251349,14149,7,1
4,Delivery,1770896641.252017,70099,9,1
5,StockLevel,1770896641.252172,22855,12,1
1,NewOrder,1770896641.252300,53080,20,1
2,Payment,1770896641.253998,17360,2,1
5,StockLevel,1770896641.254443,28052,23,1
1,NewOrder,1770896641.255670,33356,3,1
1,NewOrder,1770896641.257886,45152,18,1
1,NewOrder,1770896641.259841,27166,11,1
1,NewOrder,1770896641.260665,26304,8,1
1,NewOrder,1770896641.264704,35750,5,1
2,Payment,1770896641.265519,13224,7,1
2,Payment,1770896641.267117,11701,21,1
2,Payment,1770896641.267770,15642,4,1
2,Payment,1770896641.269974,17145,0,1
1,NewOrder,1770896641.271379,47665,2,1
1,NewOrder,1770896641.275045,56855,12,1
2,Payment,1770896641.277296,20475,10,1
2,Payment,1770896641.278521,10947,15,1
2,Payment,1770896641.278763,9622,7,1
1,NewOrder,1770896641.278800,76461,17,1
2,Payment,1770896641.278837,8273,21,1
1,NewOrder,1770896641.281711,59502,13,1
1,NewOrder,1770896641.282516,39557,23,1
1,NewOrder,1770896641.283410,48523,6,1
2,Payment,1770896641.283432,9158,4,1
4,Delivery,1770896641.285965,94749,16,1
2,Payment,1770896641.286982,14778,8,1
2,Payment,1770896641.287026,12716,11,1
2,Payment,1770896641.287133,9314,21,1
2,Payment,1770896641.287143,7986,0,1
4,Delivery,1770896641.287203,44208,1,1
2,Payment,1770896641.288396,16580,7,1
1,NewOrder,1770896641.289043,28217,3,1
2,Payment,1770896641.289160,19637,19,1
1,NewOrder,1770896641.289501,32501,15,1
1,NewOrder,1770896641.292602,42132,4,1
2,Payment,1770896641.293077,21355,14,1
2,Payment,1770896641.295150,9425,0,1
1,NewOrder,1770896641.296462,52047,21,1
1,NewOrder,1770896641.297782,71086,10,1
1,NewOrder,1770896641.299760,52474,11,1
2,Payment,1770896641.300464,14708,5,1
1,NewOrder,1770896641.301778,61279,8,1
1,NewOrder,1770896641.303055,51615,18,1
1,NewOrder,1770896641.304592,65335,0,1
2,Payment,1770896641.304986,10328,7,1
5,StockLevel,1770896641.305402,32203,20,1
3,OrderStatus,1770896641.308816,14443,19,1
2,Payment,1770896641.314389,7934,22,1
2,Payment,1770896641.314450,6779,14,1
2,Payment,1770896641.315190,6974,5,1
2,Payment,1770896641.315332,11547,7,1
2,Payment,1770896641.317275,23006,3,1
1,NewOrder,1770896641.319059,59892,2,1
1,NewOrder,1770896641.321246,64057,14,1
2,Payment,1770896641.322019,9912,15,1
1,NewOrder,1770896641.322087,43378,23,1
1,NewOrder,1770896641.322132,47826,9,1
2,Payment,1770896641.322176,28252,5,1
3,OrderStatus,1770896641.322340,8026,22,1
1,NewOrder,1770896641.323271,65724,19,1
2,Payment,1770896641.326895,20433,7,1
2,Payment,1770896641.330386,13451,22,1
4,Delivery,1770896641.331435,40519,1,1
2,Payment,1770896641.331913,19271,12,1
1,NewOrder,1770896641.331951,47948,15,1
1,NewOrder,1770896641.331955,46945,6,1
2,Payment,1770896641.334774,18382,4,1
1,NewOrder,1770896641.337625,63255,20,1
5,StockLevel,1770896641.340302,29849,3,1
1,NewOrder,1770896641.341244,60036,13,1
2,Payment,1770896641.343857,16580,22,1
2,Payment,1770896641.347351,11066,7,1
5,StockLevel,1770896641.348528,27617,21,1
2,Payment,1770896641.350451,5311,5,1
1,NewOrder,1770896641.351201,26923,12,1
4,Delivery,1770896641.352254,191827,11,1
1,NewOrder,1770896641.353181,32546,4,1
1,NewOrder,1770896641.354691,33378,18,1
2,Payment,1770896641.355284,16716,17,1
2,Payment,1770896641.355782,6805,5,1
1,NewOrder,1770896641.358438,36716,7,1
2,Payment,1770896641.360459,12036,22,1
1,NewOrder,1770896641.362606,29847,5,1
3,OrderStatus,1770896641.363078,10080,8,1
1,NewOrder,1770896641.365505,34010,23,1
1,NewOrder,1770896641.368891,53494,10,1
1,NewOrder,1770896641.369948,43925,0,1
1,NewOrder,1770896641.369976,33409,9,1
1,NewOrder,1770896641.370174,48730,3,1
2,Payment,1770896641.371969,9906,1,1
1,NewOrder,1770896641.372021,42782,17,1
1,NewOrder,1770896641.372511,41364,22,1
3,OrderStatus,1770896641.373173,12601,8,1
2,Payment,1770896641.376166,12794,21,1
2,Payment,1770896641.378142,11375,12,1
1,NewOrder,1770896641.378918,57479,6,1
1,NewOrder,1770896641.378964,43310,2,1
2,Payment,1770896641.379922,12489,15,1
1,NewOrder,1770896641.380727,38314,16,1
2,Payment,1770896641.381889,9676,1,1
1,NewOrder,1770896641.385319,42544,14,1
1,NewOrder,1770896641.385747,35990,4,1
2,Payment,1770896641.385791,12665,8,1
2,Payment,1770896641.388084,19222,18,1
2,Payment,1770896641.388983,15682,21,1
2,Payment,1770896641.389010,12323,19,1
4,Delivery,1770896641.389540,29438,12,1
1,NewOrder,1770896641.391579,42322,1,1
1,NewOrder,1770896641.392433,11694,15,1
5,StockLevel,1770896641.392465,19890,5,1
2,Payment,1770896641.395163,13075,7,1
2,Payment,1770896641.398471,13946,8,1
2,Payment,1770896641.399532,28966,23,1
5,StockLevel,1770896641.400897,31170,20,1
1,NewOrder,1770896641.401300,46033,13,1
2,Payment,1770896641.401346,16463,19,1
2,Payment,1770896641.403398,12381,9,1
1,NewOrder,1770896641.404146,39031,15,1
2,Payment,1770896641.404686,17634,21,1
2,Payment,1770896641.407326,18724,18,1
1,NewOrder,1770896641.408255,36464,7,1
1,NewOrder,1770896641.412482,48194,5,1
2,Payment,1770896641.412483,12658,8,1
1,NewOrder,1770896641.414023,33331,0,1
3,OrderStatus,1770896641.414024,9808,22,1
5,StockLevel,1770896641.414819,21948,17,1
3,OrderStatus,1770896641.415804,13897,9,1
2,Payment,1770896641.417840,36233,19,1
1,NewOrder,1770896641.418926,27975,3,1
2,Payment,1770896641.419000,11343,12,1
1,NewOrder,1770896641.419064,44859,16,1
1,NewOrder,1770896641.421773,46895,4,1
2,Payment,1770896641.422302,14178,2,1
1,NewOrder,1770896641.422344,25057,21,1
2,Payment,1770896641.422407,13333,10,1
2,Payment,1770896641.423849,15635,22,1
1,NewOrder,1770896641.425166,59879,8,1
2,Payment,1770896641.426064,15535,18,1
1,NewOrder,1770896641.427895,28224,14,1
1,NewOrder,1770896641.428515,22972,23,1
2,Payment,1770896641.429723,13427,9,1
2,Payment,1770896641.430363,10012,12,1
2,Payment,1770896641.432097,24621,20,1
3,OrderStatus,1770896641.433920,12795,1,1
2,Payment,1770896641.435756,11670,10,1
1,NewOrder,1770896641.436420,32396,6,1
2,Payment,1770896641.436502,9357,2,1
2,Payment,1770896641.436786,14025,17,1
2,Payment,1770896641.439498,12023,22,1
5,StockLevel,1770896641.440398,23010,12,1
2,Payment,1770896641.441618,21461,18,1
1,NewOrder,1770896641.443176,39338,9,1
1,NewOrder,1770896641.443218,29031,15,1
4,Delivery,1770896641.444739,100006,7,1
5,StockLevel,1770896641.445873,18691,2,1
2,Payment,1770896641.446726,10110,1,1
1,NewOrder,1770896641.446925,53268,3,1
1,NewOrder,1770896641.447373,53989,13,1
2,Payment,1770896641.447381,12517,0,1
5,StockLevel,1770896641.447418,26563,21,1
4,Delivery,1770896641.447448,97349,10,1
2,Payment,1770896641.450839,17222,17,1
2,Payment,1770896641.451503,17191,23,1
1,NewOrder,1770896641.451540,42350,22,1
2,Payment,1770896641.454094,6367,19,1
2,Payment,1770896641.456138,15276,14,1
2,Payment,1770896641.456737,15315,20,1
2,Payment,1770896641.456858,8649,1,1
1,NewOrder,1770896641.459925,35920,0,1
2,Payment,1770896641.460478,5552,19,1
1,NewOrder,1770896641.460700,22973,5,1
1,NewOrder,1770896641.463099,35250,18,1
2,Payment,1770896641.463432,16418,12,1
1,NewOrder,1770896641.463945,29198,16,1
1,NewOrder,1770896641.464585,40925,2,1
1,NewOrder,1770896641.465516,50757,1,1
1,NewOrder,1770896641.466050,26175,19,1
2,Payment,1770896641.468074,14928,17,1
2,Payment,1770896641.468682,9341,4,1
2,Payment,1770896641.468718,5223,23,1
1,NewOrder,1770896641.468827,34101,6,1
1,NewOrder,1770896641.471429,28298,14,1
3,OrderStatus,1770896641.472075,12127,20,1
1,NewOrder,1770896641.472267,26737,15,1
4,Delivery,1770896641.473962,89734,23,1
2,Payment,1770896641.473998,14952,21,1
2,Payment,1770896641.478045,10293,4,1
2,Payment,1770896641.479872,12946,12,1
4,Delivery,1770896641.482537,62209,9,1
1,NewOrder,1770896641.483020,30177,17,1
5,StockLevel,1770896641.483690,18388,5,1
2,Payment,1770896641.484222,13721,20,1
1,NewOrder,1770896641.485058,38068,8,1
1,NewOrder,1770896641.488356,33091,4,1
1,NewOrder,1770896641.488966,45101,21,1
1,NewOrder,1770896641.492245,30009,19,1
2,Payment,1770896641.492839,11090,12,1
1,NewOrder,1770896641.493166,47248,16,1
2,Payment,1770896641.493905,10173,22,1
3,OrderStatus,1770896641.495862,11257,0,1
1,NewOrder,1770896641.497963,42671,20,1
2,Payment,1770896641.498369,8288,18,1
2,Payment,1770896641.499024,12195,15,1
2,Payment,1770896641.499744,14057,14,1
2,Payment,1770896641.500211,9160,3,1
1,NewOrder,1770896641.501385,36294,13,1
1,NewOrder,1770896641.502089,43225,5,1
2,Payment,1770896641.502952,13855,6,1
1,NewOrder,1770896641.503943,59648,12,1
2,Payment,1770896641.504102,9120,22,1
1,NewOrder,1770896641.505524,31048,2,1
2,Payment,1770896641.506674,8227,18,1
3,OrderStatus,1770896641.507142,8052,0,1
1,NewOrder,1770896641.509387,25778,3,1
2,Payment,1770896641.511237,10846,15,1
2,Payment,1770896641.513230,10831,17,1
1,NewOrder,1770896641.513243,45778,22,1
1,NewOrder,1770896641.513813,41671,14,1
1,NewOrder,1770896641.514924,24964,18,1
1,NewOrder,1770896641.515207,41387,0,1
2,Payment,1770896641.516290,12717,1,1
2,Payment,1770896641.516824,10765,6,1
4,Delivery,1770896641.521467,81950,4,1
1,NewOrder,1770896641.522096,42134,15,1
1,NewOrder,1770896641.522272,65386,19,1
2,Payment,1770896641.523151,15120,8,1
2,Payment,1770896641.524077,11041,17,1
1,NewOrder,1770896641.527612,57816,6,1
5,StockLevel,1770896641.529023,33055,1,1
1,NewOrder,1770896641.534085,65732,21,1
1,NewOrder,1770896641.535129,61537,17,1
1,NewOrder,1770896641.535179,72449,3,1
1,NewOrder,1770896641.536589,41849,2,1
5,StockLevel,1770896641.537701,52204,13,1
2,Payment,1770896641.538294,27403,8,1
5,StockLevel,1770896641.539897,24940,18,1
2,Payment,1770896641.540428,16085,16,1
1,NewOrder,1770896641.540658,46901,20,1
2,Payment,1770896641.544100,30190,11,1
1,NewOrder,1770896641.544766,11288,9,1
1,NewOrder,1770896641.544770,11440,7,1
1,NewOrder,1770896641.544814,13647,10,1
1,NewOrder,1770896641.545325,29174,5,1
2,Payment,1770896641.555505,18797,14,1
1,NewOrder,1770896641.556067,13589,9,1
1,NewOrder,1770896641.556233,25642,7,1
2,Payment,1770896641.556535,4801,16,1
2,Payment,1770896641.556618,7654,0,1
2,Payment,1770896641.558483,18766,10,1
1,NewOrder,1770896641.559042,34254,22,1
2,Payment,1770896641.561359,14945,16,1
2,Payment,1770896641.562095,12169,1,1
1,NewOrder,1770896641.563612,62760,12,1
2,Payment,1770896641.563721,5566,23,1
1,NewOrder,1770896641.564246,41599,15,1
2,Payment,1770896641.564284,6959,0,1
2,Payment,1770896641.564858,8968,18,1
2,Payment,1770896641.565717,14984,8,1
1,NewOrder,1770896641.569305,38729,23,1
2,Payment,1770896641.569675,17291,9,1
2,Payment,1770896641.571265,12697,0,1
2,Payment,1770896641.573844,8521,18,1
2,Payment,1770896641.574276,7259,1,1
4,Delivery,1770896641.574311,113629,11,1
4,Delivery,1770896641.574327,113567,14,1
1,NewOrder,1770896641.574518,40579,5,1
2,Payment,1770896641.576324,2538,16,1
2,Payment,1770896641.577268,12005,10,1
2,Payment,1770896641.578460,9900,2,1
4,Delivery,1770896641.578876,109521,16,1
1,NewOrder,1770896641.580722,35616,8,1
2,Payment,1770896641.581554,15483,1,1
2,Payment,1770896641.581896,14133,7,1
3,OrderStatus,1770896641.582378,10831,18,1
1,NewOrder,1770896641.583983,30385,0,1
2,Payment,1770896641.585439,19641,6,1
1,NewOrder,1770896641.586986,36318,9,1
1,NewOrder,1770896641.587579,32948,20,1
1,NewOrder,1770896641.587680,36785,19,1
1,NewOrder,1770896641.588383,41371,2,1
1,NewOrder,1770896641.589293,53219,10,1
1,NewOrder,1770896641.589916,45167,13,1
2,Payment,1770896641.593230,14761,18,1
2,Payment,1770896641.593318,11693,22,1
1,NewOrder,1770896641.596048,63904,7,1
1,NewOrder,1770896641.596682,56696,17,1
2,Payment,1770896641.597060,12586,1,1
1,NewOrder,1770896641.599833,62451,21,1
2,Payment,1770896641.603438,9321,4,1
1,NewOrder,1770896641.605021,41582,22,1
2,Payment,1770896641.605099,11722,6,1
1,NewOrder,1770896641.605854,31469,15,1
1,NewOrder,1770896641.607650,39432,3,1
5,StockLevel,1770896641.608002,15328,18,1
3,OrderStatus,1770896641.608057,6988,23,1
2,Payment,1770896641.609659,9013,1,1
2,Payment,1770896641.612780,8817,4,1
1,NewOrder,1770896641.614391,42636,0,1
1,NewOrder,1770896641.615061,40987,23,1
2,Payment,1770896641.615120,9741,5,1
1,NewOrder,1770896641.616359,38372,8,1
2,Payment,1770896641.616831,12374,6,1
2,Payment,1770896641.618684,8916,1,1
2,Payment,1770896641.620551,17687,20,1
4,Delivery,1770896641.621617,78419,4,1
1,NewOrder,1770896641.623326,46100,9,1
1,NewOrder,1770896641.623349,35495,18,1
2,Payment,1770896641.624485,19336,19,1
1,NewOrder,1770896641.624873,48940,5,1
1,NewOrder,1770896641.626395,29743,12,1
1,NewOrder,1770896641.627620,44734,1,1
2,Payment,1770896641.629218,22111,6,1
2,Payment,1770896641.629778,9290,2,1
2,Payment,1770896641.635113,12770,13,1
1,NewOrder,1770896641.637341,31738,15,1
1,NewOrder,1770896641.638262,42281,20,1
1,NewOrder,1770896641.639098,35319,2,1
1,NewOrder,1770896641.642526,42792,10,1
1,NewOrder,1770896641.643851,30658,19,1
1,NewOrder,1770896641.646622,44318,22,1
2,Payment,1770896641.647099,12899,3,1
1,NewOrder,1770896641.647902,28719,13,1
1,NewOrder,1770896641.651350,45561,6,1
1,NewOrder,1770896641.653400,28688,17,1
2,Payment,1770896641.654754,14835,8,1
3,OrderStatus,1770896641.656062,11546,23,1
2,Payment,1770896641.656161,13001,12,1
2,Payment,1770896641.657050,10405,0,1
1,NewOrder,1770896641.658866,57762,18,1
5,StockLevel,1770896641.659974,30358,7,1
3,OrderStatus,1770896641.660018,11405,3,1
2,Payment,1770896641.662306,12422,21,1
2,Payment,1770896641.667477,10419,0,1
2,Payment,1770896641.667631,11900,23,1
2,Payment,1770896641.669101,11918,15,1
4,Delivery,1770896641.669182,19225,12,1
3,OrderStatus,1770896641.669447,2125,9,1
2,Payment,1770896641.669613,9461,8,1
1,NewOrder,1770896641.671445,55567,3,1
1,NewOrder,1770896641.671589,46973,9,1
2,Payment,1770896641.672366,11219,1,1
1,NewOrder,1770896641.673834,55532,5,1
2,Payment,1770896641.674428,11814,2,1
1,NewOrder,1770896641.674523,68089,19,1
1,NewOrder,1770896641.674735,24926,21,1
1,NewOrder,1770896641.676640,50684,13,1
2,Payment,1770896641.677918,10590,0,1
2,Payment,1770896641.679097,8344,8,1
1,NewOrder,1770896641.679552,28966,23,1
1,NewOrder,1770896641.680557,62023,20,1
2,Payment,1770896641.681033,11409,15,1
2,Payment,1770896641.682110,12694,17,1
2,Payment,1770896641.683608,11735,1,1
1,NewOrder,1770896641.685336,57972,10,1
2,Payment,1770896641.686263,11627,2,1
1,NewOrder,1770896641.687465,39069,8,1
2,Payment,1770896641.687915,23093,14,1
1,NewOrder,1770896641.687961,39054,11,1
3,OrderStatus,1770896641.688416,1361,16,1
1,NewOrder,1770896641.688424,11671,12,1
1,NewOrder,1770896641.688520,38538,0,1
2,Payment,1770896641.689793,19191,16,1
1,NewOrder,1770896641.690340,53007,7,1
5,StockLevel,1770896641.690956,37735,22,1
2,Payment,1770896641.692461,11993,15,1
1,NewOrder,1770896641.694823,35326,17,1
1,NewOrder,1770896641.695360,46751,1,1
2,Payment,1770896641.696930,12234,6,1
2,Payment,1770896641.697911,12630,2,1
2,Payment,1770896641.699678,13883,21,1
2,Payment,1770896641.700058,12149,4,1
2,Payment,1770896641.700108,13176,12,1
1,NewOrder,1770896641.704477,35022,15,1
1,NewOrder,1770896641.708533,48213,23,1
1,NewOrder,1770896641.708999,4684,16,1
2,Payment,1770896641.709175,17803,6,1
1,NewOrder,1770896641.710553,54975,2,1
1,NewOrder,1770896641.711030,39381,14,1
