Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502753.352362,30772,2,1
4,Delivery,1771502753.354817,44768,1,1
1,NewOrder,1771502753.356657,25653,16,1
1,NewOrder,1771502753.357855,21484,8,1
1,NewOrder,1771502753.360538,21265,23,1
3,OrderStatus,1771502753.361099,8918,6,1
1,NewOrder,1771502753.370046,37119,6,1
5,StockLevel,1771502753.370436,14063,21,1
2,Payment,1771502753.371045,6743,5,1
1,NewOrder,1771502753.371059,36542,19,1
1,NewOrder,1771502753.371613,23964,7,1
2,Payment,1771502753.373141,7772,15,1
1,NewOrder,1771502753.373177,15965,18,1
1,NewOrder,1771502753.373865,21387,10,1
1,NewOrder,1771502753.374147,24950,20,1
3,OrderStatus,1771502753.377797,11585,5,1
1,NewOrder,1771502753.379184,43797,13,1
1,NewOrder,1771502753.379206,20307,17,1
2,Payment,1771502753.379350,5835,8,1
4,Delivery,1771502753.380902,62861,14,1
1,NewOrder,1771502753.380924,26698,15,1
2,Payment,1771502753.381809,11696,23,1
2,Payment,1771502753.382317,7263,16,1
1,NewOrder,1771502753.382549,31478,9,1
2,Payment,1771502753.383141,8485,2,1
1,NewOrder,1771502753.383169,33475,4,1
1,NewOrder,1771502753.384199,25073,22,1
1,NewOrder,1771502753.384510,32815,21,1
4,Delivery,1771502753.384624,15209,0,1
2,Payment,1771502753.385191,8957,8,1
1,NewOrder,1771502753.386841,33672,12,1
2,Payment,1771502753.389153,10338,18,1
1,NewOrder,1771502753.389392,39636,5,1
1,NewOrder,1771502753.389590,28249,16,1
2,Payment,1771502753.391634,6747,2,1
2,Payment,1771502753.393514,7478,23,1
2,Payment,1771502753.394158,8585,8,1
1,NewOrder,1771502753.394191,38657,3,1
2,Payment,1771502753.395263,11284,10,1
2,Payment,1771502753.395584,12510,7,1
1,NewOrder,1771502753.398390,31190,2,1
4,Delivery,1771502753.399107,65951,20,1
4,Delivery,1771502753.399502,63239,18,1
2,Payment,1771502753.399519,7562,17,1
2,Payment,1771502753.399589,11024,1,1
1,NewOrder,1771502753.399843,2243,0,1
2,Payment,1771502753.401001,11617,23,1
1,NewOrder,1771502753.402093,27464,0,1
5,StockLevel,1771502753.402755,17405,8,1
1,NewOrder,1771502753.406559,37742,10,1
1,NewOrder,1771502753.407091,23856,17,1
2,Payment,1771502753.407177,10125,6,1
4,Delivery,1771502753.407609,55245,19,1
1,NewOrder,1771502753.407628,16178,15,1
2,Payment,1771502753.408104,10685,7,1
2,Payment,1771502753.409282,7981,22,1
1,NewOrder,1771502753.410622,19506,1,1
1,NewOrder,1771502753.412625,24422,23,1
1,NewOrder,1771502753.414033,32511,9,1
2,Payment,1771502753.416657,9248,4,1
2,Payment,1771502753.417275,9773,22,1
2,Payment,1771502753.417308,7719,6,1
1,NewOrder,1771502753.417331,20878,21,1
4,Delivery,1771502753.417845,24913,16,1
2,Payment,1771502753.418800,4597,7,1
3,OrderStatus,1771502753.420167,5346,8,1
2,Payment,1771502753.420524,7004,12,1
1,NewOrder,1771502753.422993,25451,13,1
2,Payment,1771502753.423406,4144,7,1
1,NewOrder,1771502753.423815,26675,15,1
4,Delivery,1771502753.425034,29611,6,1
1,NewOrder,1771502753.425524,18571,8,1
1,NewOrder,1771502753.425918,18620,4,1
1,NewOrder,1771502753.427058,30791,22,1
2,Payment,1771502753.427537,6754,12,1
2,Payment,1771502753.427558,3358,7,1
4,Delivery,1771502753.429036,137285,5,1
1,NewOrder,1771502753.429566,20498,0,1
2,Payment,1771502753.429587,9955,2,1
3,OrderStatus,1771502753.430136,10091,1,1
2,Payment,1771502753.430921,9295,7,1
2,Payment,1771502753.430960,7402,17,1
1,NewOrder,1771502753.432856,28248,3,1
2,Payment,1771502753.434298,5892,12,1
2,Payment,1771502753.437056,8043,23,1
2,Payment,1771502753.438221,8979,21,1
1,NewOrder,1771502753.438372,23660,17,1
1,NewOrder,1771502753.439553,23237,2,1
2,Payment,1771502753.440198,2763,12,1
1,NewOrder,1771502753.440239,16226,7,1
2,Payment,1771502753.440240,9413,1,1
5,StockLevel,1771502753.442768,1361,16,1
2,Payment,1771502753.442969,10507,12,1
1,NewOrder,1771502753.443773,32178,14,1
1,NewOrder,1771502753.444103,37377,8,1
2,Payment,1771502753.444135,4685,16,1
2,Payment,1771502753.444312,6890,10,1
1,NewOrder,1771502753.444549,37301,4,1
2,Payment,1771502753.445124,7461,23,1
1,NewOrder,1771502753.446552,35667,9,1
2,Payment,1771502753.447210,7882,21,1
2,Payment,1771502753.448471,10606,13,1
1,NewOrder,1771502753.448837,28999,16,1
2,Payment,1771502753.449680,7386,1,1
4,Delivery,1771502753.450091,116322,0,1
2,Payment,1771502753.450496,10548,15,1
2,Payment,1771502753.451227,9438,10,1
2,Payment,1771502753.452600,6971,23,1
2,Payment,1771502753.453498,11235,12,1
5,StockLevel,1771502753.454653,1932,6,1
1,NewOrder,1771502753.455099,38187,21,1
3,OrderStatus,1771502753.456483,4432,7,1
1,NewOrder,1771502753.456598,39008,6,1
2,Payment,1771502753.457099,8811,1,1
2,Payment,1771502753.457309,9818,11,1
2,Payment,1771502753.457858,12289,22,1
2,Payment,1771502753.459092,7296,13,1
1,NewOrder,1771502753.459578,24148,23,1
2,Payment,1771502753.460676,8302,10,1
2,Payment,1771502753.460923,13796,7,1
1,NewOrder,1771502753.461054,18287,15,1
1,NewOrder,1771502753.461113,26456,3,1
2,Payment,1771502753.462037,12120,17,1
5,StockLevel,1771502753.462749,7185,18,1
1,NewOrder,1771502753.462801,23657,2,1
2,Payment,1771502753.462859,6979,19,1
1,NewOrder,1771502753.464743,23311,12,1
1,NewOrder,1771502753.465062,27300,20,1
1,NewOrder,1771502753.465920,33226,1,1
2,Payment,1771502753.466397,9962,13,1
1,NewOrder,1771502753.467153,30883,11,1
3,OrderStatus,1771502753.469004,11718,10,1
1,NewOrder,1771502753.469850,37537,19,1
1,NewOrder,1771502753.469941,22330,18,1
2,Payment,1771502753.470151,9827,22,1
2,Payment,1771502753.474184,10529,17,1
1,NewOrder,1771502753.474728,22912,7,1
2,Payment,1771502753.475982,10790,14,1
2,Payment,1771502753.476371,13745,13,1
2,Payment,1771502753.477844,10816,16,1
2,Payment,1771502753.479367,16201,15,1
2,Payment,1771502753.479989,5666,22,1
1,NewOrder,1771502753.480737,25143,10,1
2,Payment,1771502753.481502,7828,8,1
1,NewOrder,1771502753.481857,39570,4,1
4,Delivery,1771502753.482227,44410,9,1
2,Payment,1771502753.483736,8125,23,1
1,NewOrder,1771502753.484740,31770,17,1
2,Payment,1771502753.485665,9610,22,1
1,NewOrder,1771502753.486484,39873,2,1
2,Payment,1771502753.486794,5522,14,1
1,NewOrder,1771502753.487577,30290,3,1
1,NewOrder,1771502753.488076,26645,12,1
1,NewOrder,1771502753.488686,32012,16,1
2,Payment,1771502753.489335,6844,8,1
2,Payment,1771502753.490123,3850,13,1
2,Payment,1771502753.491871,9838,23,1
2,Payment,1771502753.492279,13252,18,1
2,Payment,1771502753.492322,7913,14,1
1,NewOrder,1771502753.492373,31876,20,1
2,Payment,1771502753.493296,13839,21,1
1,NewOrder,1771502753.493988,29532,13,1
1,NewOrder,1771502753.495302,34215,22,1
1,NewOrder,1771502753.495598,21958,15,1
2,Payment,1771502753.495613,7538,6,1
2,Payment,1771502753.496191,10552,8,1
5,StockLevel,1771502753.497651,17485,7,1
1,NewOrder,1771502753.498046,25017,11,1
1,NewOrder,1771502753.499162,22994,1,1
2,Payment,1771502753.500259,8025,14,1
2,Payment,1771502753.501720,8594,23,1
2,Payment,1771502753.503168,12656,6,1
2,Payment,1771502753.505539,7381,18,1
1,NewOrder,1771502753.505891,21543,10,1
4,Delivery,1771502753.506753,20143,8,1
1,NewOrder,1771502753.507145,26657,21,1
1,NewOrder,1771502753.507397,32375,19,1
1,NewOrder,1771502753.508304,25419,14,1
5,StockLevel,1771502753.510341,16690,23,1
1,NewOrder,1771502753.512928,19023,18,1
2,Payment,1771502753.514732,7369,12,1
1,NewOrder,1771502753.515152,28085,7,1
1,NewOrder,1771502753.515857,21335,6,1
5,StockLevel,1771502753.516520,15530,17,1
2,Payment,1771502753.517581,6554,15,1
1,NewOrder,1771502753.517878,25004,3,1
2,Payment,1771502753.520703,7175,16,1
1,NewOrder,1771502753.521475,19084,4,1
2,Payment,1771502753.522111,12806,12,1
2,Payment,1771502753.522162,5610,1,1
1,NewOrder,1771502753.523068,39131,11,1
2,Payment,1771502753.523542,9553,13,1
2,Payment,1771502753.524160,12063,15,1
2,Payment,1771502753.524272,10282,20,1
1,NewOrder,1771502753.526382,26974,2,1
1,NewOrder,1771502753.526649,26020,9,1
2,Payment,1771502753.526902,1883,8,1
2,Payment,1771502753.527040,17395,23,1
4,Delivery,1771502753.527460,68873,10,1
4,Delivery,1771502753.527789,38569,1,1
1,NewOrder,1771502753.527886,29433,16,1
1,NewOrder,1771502753.528791,10389,8,1
1,NewOrder,1771502753.529528,17247,22,1
2,Payment,1771502753.531956,13737,18,1
1,NewOrder,1771502753.532056,29085,17,1
2,Payment,1771502753.533115,7841,13,1
1,NewOrder,1771502753.533734,41643,14,1
1,NewOrder,1771502753.533813,32758,21,1
2,Payment,1771502753.534561,8717,20,1
1,NewOrder,1771502753.534926,25935,12,1
1,NewOrder,1771502753.536229,22498,15,1
2,Payment,1771502753.537202,7985,6,1
2,Payment,1771502753.539187,10605,8,1
1,NewOrder,1771502753.539783,35569,19,1
2,Payment,1771502753.540571,10066,4,1
2,Payment,1771502753.540968,15514,13,1
1,NewOrder,1771502753.542892,39347,3,1
1,NewOrder,1771502753.543242,24426,7,1
1,NewOrder,1771502753.543285,17825,20,1
1,NewOrder,1771502753.544442,30489,23,1
1,NewOrder,1771502753.545199,36035,6,1
1,NewOrder,1771502753.545705,11517,18,1
1,NewOrder,1771502753.546782,39150,22,1
1,NewOrder,1771502753.549798,39474,8,1
2,Payment,1771502753.550648,6974,4,1
2,Payment,1771502753.552680,8935,9,1
2,Payment,1771502753.553366,7748,2,1
2,Payment,1771502753.556492,9591,13,1
2,Payment,1771502753.557250,7947,18,1
2,Payment,1771502753.557343,10765,16,1
1,NewOrder,1771502753.557642,42065,4,1
3,OrderStatus,1771502753.558738,11758,15,1
1,NewOrder,1771502753.560871,23923,12,1
1,NewOrder,1771502753.561116,39125,20,1
2,Payment,1771502753.561123,10823,2,1
4,Delivery,1771502753.561152,73855,17,1
2,Payment,1771502753.561619,11402,9,1
1,NewOrder,1771502753.562203,19940,11,1
1,NewOrder,1771502753.565224,34527,18,1
2,Payment,1771502753.566094,9986,13,1
1,NewOrder,1771502753.566330,43672,5,1
1,NewOrder,1771502753.566367,7443,1,1
1,NewOrder,1771502753.566422,1806,0,1
1,NewOrder,1771502753.566578,27676,21,1
1,NewOrder,1771502753.567679,34966,7,1
2,Payment,1771502753.568117,3412,16,1
1,NewOrder,1771502753.568233,22950,0,1
1,NewOrder,1771502753.570522,34205,15,1
1,NewOrder,1771502753.571535,30106,16,1
1,NewOrder,1771502753.571950,37710,2,1
1,NewOrder,1771502753.573032,46099,9,1
2,Payment,1771502753.573814,8399,1,1
2,Payment,1771502753.574942,9127,23,1
3,OrderStatus,1771502753.575363,8439,19,1
2,Payment,1771502753.575387,10445,14,1
2,Payment,1771502753.576086,12650,13,1
1,NewOrder,1771502753.581255,42816,6,1
2,Payment,1771502753.582159,9986,11,1
5,StockLevel,1771502753.582225,17445,1,1
1,NewOrder,1771502753.582250,24045,3,1
5,StockLevel,1771502753.583808,18655,19,1
2,Payment,1771502753.584080,10482,23,1
2,Payment,1771502753.584809,8363,12,1
5,StockLevel,1771502753.585841,19382,14,1
2,Payment,1771502753.585938,13333,22,1
1,NewOrder,1771502753.588751,33590,13,1
1,NewOrder,1771502753.589289,23569,8,1
1,NewOrder,1771502753.591209,18882,0,1
5,StockLevel,1771502753.592154,13757,11,1
1,NewOrder,1771502753.593176,20147,12,1
1,NewOrder,1771502753.594280,20784,21,1
1,NewOrder,1771502753.594581,26757,23,1
2,Payment,1771502753.596344,8995,10,1
1,NewOrder,1771502753.599279,21644,22,1
1,NewOrder,1771502753.599679,31728,1,1
1,NewOrder,1771502753.599718,24890,4,1
2,Payment,1771502753.599762,7243,18,1
1,NewOrder,1771502753.600250,35088,20,1
4,Delivery,1771502753.601652,33484,16,1
1,NewOrder,1771502753.602474,25431,19,1
4,Delivery,1771502753.602656,37754,7,1
1,NewOrder,1771502753.604737,38382,15,1
5,StockLevel,1771502753.605229,16890,14,1
1,NewOrder,1771502753.605349,28671,10,1
1,NewOrder,1771502753.605918,29163,11,1
2,Payment,1771502753.606345,8959,3,1
2,Payment,1771502753.607017,9841,18,1
1,NewOrder,1771502753.609670,31931,2,1
2,Payment,1771502753.610014,7855,5,1
1,NewOrder,1771502753.610119,39817,0,1
2,Payment,1771502753.612869,7322,8,1
3,OrderStatus,1771502753.613340,6429,12,1
2,Payment,1771502753.615090,9573,21,1
2,Payment,1771502753.615319,11436,3,1
5,StockLevel,1771502753.616877,15932,18,1
1,NewOrder,1771502753.617879,36312,5,1
1,NewOrder,1771502753.619143,39427,9,1
2,Payment,1771502753.619787,7537,12,1
3,OrderStatus,1771502753.620196,6871,8,1
2,Payment,1771502753.620933,6400,22,1
2,Payment,1771502753.621366,13850,23,1
3,OrderStatus,1771502753.622125,8250,14,1
2,Payment,1771502753.622345,7648,13,1
2,Payment,1771502753.624083,8313,6,1
3,OrderStatus,1771502753.624618,9619,4,1
2,Payment,1771502753.624673,7628,21,1
2,Payment,1771502753.626766,13600,3,1
2,Payment,1771502753.627095,9119,8,1
2,Payment,1771502753.627353,7771,12,1
1,NewOrder,1771502753.627354,30867,22,1
2,Payment,1771502753.627914,12013,19,1
2,Payment,1771502753.630012,13134,13,1
3,OrderStatus,1771502753.630386,10749,14,1
3,OrderStatus,1771502753.631418,12620,1,1
1,NewOrder,1771502753.632311,29304,21,1
2,Payment,1771502753.632406,5441,6,1
1,NewOrder,1771502753.632818,25685,18,1
1,NewOrder,1771502753.634046,33374,10,1
2,Payment,1771502753.634263,14413,4,1
2,Payment,1771502753.635016,5652,17,1
2,Payment,1771502753.635091,5311,11,1
1,NewOrder,1771502753.635134,32388,12,1
2,Payment,1771502753.635142,6746,16,1
4,Delivery,1771502753.635220,65391,23,1
4,Delivery,1771502753.635343,65499,20,1
2,Payment,1771502753.636226,7414,8,1
3,OrderStatus,1771502753.637856,7443,6,1
1,NewOrder,1771502753.639937,29928,19,1
3,OrderStatus,1771502753.640377,7135,3,1
2,Payment,1771502753.640417,10754,11,1
2,Payment,1771502753.640436,14091,7,1
1,NewOrder,1771502753.640680,21438,17,1
4,Delivery,1771502753.641159,36549,14,1
1,NewOrder,1771502753.641609,36672,2,1
1,NewOrder,1771502753.641900,12274,16,1
2,Payment,1771502753.643130,8811,15,1
1,NewOrder,1771502753.643153,39434,13,1
2,Payment,1771502753.643666,13839,8,1
1,NewOrder,1771502753.644063,17148,1,1
2,Payment,1771502753.645305,13609,6,1
1,NewOrder,1771502753.647522,26282,3,1
2,Payment,1771502753.648690,7090,4,1
1,NewOrder,1771502753.649947,38488,0,1
2,Payment,1771502753.651186,10452,11,1
5,StockLevel,1771502753.651952,14614,15,1
5,StockLevel,1771502753.654200,14349,16,1
2,Payment,1771502753.654220,5328,5,1
1,NewOrder,1771502753.654538,19884,7,1
2,Payment,1771502753.655790,11664,4,1
1,NewOrder,1771502753.657524,22834,8,1
2,Payment,1771502753.658231,9163,22,1
2,Payment,1771502753.658508,5941,18,1
2,Payment,1771502753.658580,8375,9,1
1,NewOrder,1771502753.658921,13149,6,1
1,NewOrder,1771502753.659558,39411,5,1
2,Payment,1771502753.661220,8679,1,1
2,Payment,1771502753.661627,7407,21,1
2,Payment,1771502753.661645,6930,11,1
1,NewOrder,1771502753.662122,37543,17,1
3,OrderStatus,1771502753.664470,8631,18,1
2,Payment,1771502753.666575,8718,15,1
1,NewOrder,1771502753.666959,22346,9,1
2,Payment,1771502753.667404,6444,22,1
1,NewOrder,1771502753.667425,32999,10,1
2,Payment,1771502753.667459,7056,4,1
2,Payment,1771502753.667530,10683,12,1
1,NewOrder,1771502753.668574,28295,16,1
2,Payment,1771502753.668589,4816,11,1
4,Delivery,1771502753.669039,31869,21,1
2,Payment,1771502753.669875,8435,19,1
2,Payment,1771502753.669904,8358,1,1
2,Payment,1771502753.672081,8304,6,1
2,Payment,1771502753.673111,6534,18,1
2,Payment,1771502753.673416,9099,11,1
1,NewOrder,1771502753.673809,25984,3,1
1,NewOrder,1771502753.673859,32017,22,1
1,NewOrder,1771502753.674444,24564,7,1
2,Payment,1771502753.674532,7563,4,1
1,NewOrder,1771502753.675303,27055,15,1
1,NewOrder,1771502753.677744,24283,14,1
1,NewOrder,1771502753.678231,20798,12,1
2,Payment,1771502753.678289,7962,1,1
2,Payment,1771502753.678311,6256,2,1
2,Payment,1771502753.678323,6803,19,1
1,NewOrder,1771502753.679655,23193,18,1
2,Payment,1771502753.680369,8413,8,1
2,Payment,1771502753.680396,5509,6,1
2,Payment,1771502753.682103,7532,4,1
2,Payment,1771502753.682523,4918,11,1
1,NewOrder,1771502753.682596,21508,13,1
2,Payment,1771502753.684576,7973,2,1
1,NewOrder,1771502753.685137,43215,19,1
1,NewOrder,1771502753.685915,40831,6,1
2,Payment,1771502753.686258,7886,1,1
1,NewOrder,1771502753.687447,39327,11,1
1,NewOrder,1771502753.688443,44535,0,1
2,Payment,1771502753.688793,7381,8,1
1,NewOrder,1771502753.689315,39814,9,1
2,Payment,1771502753.689644,10122,4,1
2,Payment,1771502753.692556,8807,2,1
1,NewOrder,1771502753.694155,39722,1,1
5,StockLevel,1771502753.696187,22833,8,1
1,NewOrder,1771502753.696879,29119,16,1
1,NewOrder,1771502753.698987,33945,5,1
1,NewOrder,1771502753.699021,28520,7,1
2,Payment,1771502753.699039,8397,12,1
1,NewOrder,1771502753.699671,23940,17,1
1,NewOrder,1771502753.699773,35689,4,1
1,NewOrder,1771502753.699805,37321,3,1
2,Payment,1771502753.700435,11216,10,1
1,NewOrder,1771502753.700619,41513,23,1
2,Payment,1771502753.700848,1803,20,1
2,Payment,1771502753.700916,3431,21,1
2,Payment,1771502753.701375,5997,2,1
2,Payment,1771502753.702038,10437,14,1
1,NewOrder,1771502753.702363,31497,15,1
2,Payment,1771502753.702658,3385,20,1
1,NewOrder,1771502753.702857,32985,18,1
1,NewOrder,1771502753.704115,28305,13,1
2,Payment,1771502753.704355,3462,21,1
2,Payment,1771502753.705880,11557,22,1
1,NewOrder,1771502753.706051,15570,20,1
1,NewOrder,1771502753.707394,39422,2,1
1,NewOrder,1771502753.707450,24787,12,1
1,NewOrder,1771502753.707823,24414,21,1
2,Payment,1771502753.711659,11598,10,1
1,NewOrder,1771502753.712485,22325,14,1
1,NewOrder,1771502753.717478,34771,22,1
1,NewOrder,1771502753.719039,16887,8,1
1,NewOrder,1771502753.721631,41637,20,1
2,Payment,1771502753.723268,8259,10,1
2,Payment,1771502753.723622,6151,17,1
4,Delivery,1771502753.726008,60778,16,1
1,NewOrder,1771502753.726764,25523,6,1
2,Payment,1771502753.726785,9112,11,1
2,Payment,1771502753.727551,11509,7,1
1,NewOrder,1771502753.728362,38875,19,1
1,NewOrder,1771502753.729136,25674,9,1
1,NewOrder,1771502753.729780,36485,17,1
1,NewOrder,1771502753.731531,29606,10,1
1,NewOrder,1771502753.732247,28129,21,1
1,NewOrder,1771502753.732249,26689,12,1
1,NewOrder,1771502753.732428,33810,13,1
2,Payment,1771502753.732939,7074,5,1
1,NewOrder,1771502753.732984,22915,0,1
1,NewOrder,1771502753.733866,39330,15,1
2,Payment,1771502753.733884,8283,1,1
2,Payment,1771502753.734821,6936,14,1
2,Payment,1771502753.735467,8946,4,1
2,Payment,1771502753.735848,11539,18,1
2,Payment,1771502753.735914,11502,11,1
1,NewOrder,1771502753.735937,38060,8,1
2,Payment,1771502753.737132,10261,3,1
1,NewOrder,1771502753.739066,14883,7,1
1,NewOrder,1771502753.740020,36802,5,1
1,NewOrder,1771502753.741768,36960,14,1
2,Payment,1771502753.742140,9686,23,1
1,NewOrder,1771502753.742175,27889,1,1
1,NewOrder,1771502753.744421,26320,4,1
2,Payment,1771502753.746821,10449,2,1
1,NewOrder,1771502753.747391,37729,18,1
2,Payment,1771502753.747402,8073,3,1
1,NewOrder,1771502753.747427,24597,11,1
1,NewOrder,1771502753.751833,25480,23,1
2,Payment,1771502753.752255,8899,22,1
2,Payment,1771502753.752299,7284,6,1
1,NewOrder,1771502753.753957,34283,7,1
1,NewOrder,1771502753.754814,25930,9,1
5,StockLevel,1771502753.755481,18830,3,1
1,NewOrder,1771502753.755904,25916,0,1
2,Payment,1771502753.757287,8242,2,1
1,NewOrder,1771502753.758947,29260,12,1
1,NewOrder,1771502753.759590,36734,6,1
2,Payment,1771502753.760381,10710,21,1
1,NewOrder,1771502753.761148,39400,10,1
1,NewOrder,1771502753.761162,19549,22,1
2,Payment,1771502753.763274,9237,20,1
2,Payment,1771502753.765540,7388,2,1
5,StockLevel,1771502753.766248,14809,13,1
1,NewOrder,1771502753.766272,23961,17,1
3,OrderStatus,1771502753.767244,9111,19,1
1,NewOrder,1771502753.770072,23790,1,1
1,NewOrder,1771502753.770748,28902,4,1
1,NewOrder,1771502753.771097,30100,21,1
1,NewOrder,1771502753.772031,38293,11,1
2,Payment,1771502753.772520,6529,20,1
2,Payment,1771502753.772939,8634,2,1
1,NewOrder,1771502753.773207,26241,15,1
1,NewOrder,1771502753.774003,19830,8,1
2,Payment,1771502753.774316,10200,3,1
1,NewOrder,1771502753.776363,23591,19,1
2,Payment,1771502753.776828,8760,5,1
2,Payment,1771502753.777319,8483,23,1
1,NewOrder,1771502753.778735,21840,14,1
2,Payment,1771502753.779052,8684,20,1
1,NewOrder,1771502753.780717,33411,22,1
1,NewOrder,1771502753.780753,26074,9,1
1,NewOrder,1771502753.781063,37835,13,1
4,Delivery,1771502753.781579,36361,2,1
2,Payment,1771502753.781825,9681,0,1
1,NewOrder,1771502753.784523,29018,3,1
2,Payment,1771502753.785130,8158,18,1
1,NewOrder,1771502753.785593,21138,5,1
2,Payment,1771502753.785808,9181,23,1
2,Payment,1771502753.786793,7822,16,1
2,Payment,1771502753.787742,9053,20,1
3,OrderStatus,1771502753.788212,8860,12,1
2,Payment,1771502753.788246,7219,7,1
1,NewOrder,1771502753.790250,18022,17,1
4,Delivery,1771502753.791513,26669,0,1
1,NewOrder,1771502753.793292,38346,18,1
2,Payment,1771502753.793861,7316,8,1
2,Payment,1771502753.793889,10411,1,1
4,Delivery,1771502753.794622,52213,16,1
2,Payment,1771502753.794997,7720,23,1
1,NewOrder,1771502753.795476,29162,7,1
2,Payment,1771502753.796331,9672,6,1
2,Payment,1771502753.796804,9614,20,1
4,Delivery,1771502753.797090,49899,12,1
3,OrderStatus,1771502753.799453,7705,15,1
2,Payment,1771502753.799661,8192,4,1
1,NewOrder,1771502753.799964,19834,19,1
1,NewOrder,1771502753.800554,35419,10,1
2,Payment,1771502753.800587,7736,14,1
4,Delivery,1771502753.801205,31681,8,1
4,Delivery,1771502753.801216,38062,21,1
1,NewOrder,1771502753.802722,39920,23,1
1,NewOrder,1771502753.804317,42410,1,1
2,Payment,1771502753.806020,8218,6,1
1,NewOrder,1771502753.806428,36950,20,1
2,Payment,1771502753.806739,7193,5,1
1,NewOrder,1771502753.806836,37939,9,1
1,NewOrder,1771502753.807168,17123,15,1
2,Payment,1771502753.807858,7442,4,1
1,NewOrder,1771502753.808278,25108,17,1
1,NewOrder,1771502753.808327,35528,14,1
1,NewOrder,1771502753.810341,23023,11,1
2,Payment,1771502753.813546,9710,3,1
1,NewOrder,1771502753.813938,27226,5,1
1,NewOrder,1771502753.814153,26440,22,1
2,Payment,1771502753.814250,5588,6,1
2,Payment,1771502753.815306,9766,4,1
2,Payment,1771502753.817967,9961,2,1
2,Payment,1771502753.818199,8338,0,1
5,StockLevel,1771502753.818907,14064,13,1
2,Payment,1771502753.819816,10810,19,1
1,NewOrder,1771502753.819844,32862,6,1
2,Payment,1771502753.823263,12199,3,1
1,NewOrder,1771502753.824314,31533,15,1
1,NewOrder,1771502753.824649,21887,7,1
1,NewOrder,1771502753.825083,37109,4,1
2,Payment,1771502753.826556,4970,0,1
1,NewOrder,1771502753.827936,31165,2,1
1,NewOrder,1771502753.830631,35124,19,1
2,Payment,1771502753.831533,6429,0,1
2,Payment,1771502753.831663,2484,18,1
1,NewOrder,1771502753.832897,21024,8,1
2,Payment,1771502753.832980,8845,13,1
1,NewOrder,1771502753.833371,30878,11,1
2,Payment,1771502753.833391,10369,17,1
1,NewOrder,1771502753.834155,19348,18,1
1,NewOrder,1771502753.835488,20779,3,1
1,NewOrder,1771502753.835983,19807,10,1
1,NewOrder,1771502753.837972,36624,0,1
5,StockLevel,1771502753.839289,17788,21,1
2,Payment,1771502753.840603,7776,22,1
1,NewOrder,1771502753.841175,33450,5,1
1,NewOrder,1771502753.841837,39168,13,1
2,Payment,1771502753.842652,8099,23,1
1,NewOrder,1771502753.843386,31218,20,1
2,Payment,1771502753.843768,11614,17,1
1,NewOrder,1771502753.843866,19753,14,1
1,NewOrder,1771502753.844781,29848,9,1
2,Payment,1771502753.846543,9326,7,1
2,Payment,1771502753.846735,11998,1,1
1,NewOrder,1771502753.846839,39695,16,1
1,NewOrder,1771502753.846996,6946,12,1
2,Payment,1771502753.848385,9181,22,1
2,Payment,1771502753.850759,8380,23,1
1,NewOrder,1771502753.852717,33477,6,1
2,Payment,1771502753.853509,7183,18,1
1,NewOrder,1771502753.853933,25584,8,1
1,NewOrder,1771502753.853949,26811,12,1
2,Payment,1771502753.855394,6163,17,1
1,NewOrder,1771502753.855801,43597,10,1
2,Payment,1771502753.855856,10630,15,1
1,NewOrder,1771502753.855873,21393,7,1
1,NewOrder,1771502753.856293,34822,3,1
1,NewOrder,1771502753.857088,21699,21,1
2,Payment,1771502753.857585,9288,22,1
1,NewOrder,1771502753.858738,40144,1,1
2,Payment,1771502753.859113,8808,2,1
2,Payment,1771502753.859158,9287,23,1
2,Payment,1771502753.860699,9388,18,1
3,OrderStatus,1771502753.861560,8767,17,1
4,Delivery,1771502753.862199,69328,4,1
3,OrderStatus,1771502753.863646,8844,14,1
2,Payment,1771502753.864260,9933,11,1
1,NewOrder,1771502753.865760,30444,19,1
1,NewOrder,1771502753.866514,18996,15,1
1,NewOrder,1771502753.866884,34278,22,1
2,Payment,1771502753.867947,6704,2,1
1,NewOrder,1771502753.868461,38551,23,1
1,NewOrder,1771502753.870108,17302,18,1
2,Payment,1771502753.870338,8783,17,1
1,NewOrder,1771502753.872515,38769,14,1
1,NewOrder,1771502753.874204,33188,11,1
1,NewOrder,1771502753.874604,39745,0,1
2,Payment,1771502753.874614,8246,20,1
2,Payment,1771502753.874631,7688,5,1
2,Payment,1771502753.874640,6697,9,1
2,Payment,1771502753.874658,9073,2,1
2,Payment,1771502753.877271,7049,7,1
1,NewOrder,1771502753.878799,19493,21,1
1,NewOrder,1771502753.879132,23777,17,1
1,NewOrder,1771502753.879531,23306,8,1
2,Payment,1771502753.880771,7785,12,1
1,NewOrder,1771502753.881016,23652,13,1
1,NewOrder,1771502753.881347,42318,9,1
1,NewOrder,1771502753.882333,31959,5,1
1,NewOrder,1771502753.882869,31080,20,1
1,NewOrder,1771502753.883757,37313,2,1
2,Payment,1771502753.884346,7213,7,1
1,NewOrder,1771502753.885537,33966,15,1
2,Payment,1771502753.886205,9259,6,1
2,Payment,1771502753.886542,12889,16,1
1,NewOrder,1771502753.887436,31648,18,1
1,NewOrder,1771502753.888566,38935,12,1
1,NewOrder,1771502753.891123,38640,3,1
