Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512024.152955,25005,22,1
2,Payment,1771512024.154589,13497,1,1
1,NewOrder,1771512024.154822,19931,8,1
5,StockLevel,1771512024.154979,22231,9,1
2,Payment,1771512024.155027,9101,20,1
1,NewOrder,1771512024.155032,19986,17,1
3,OrderStatus,1771512024.155187,8128,4,1
2,Payment,1771512024.155839,14322,5,1
1,NewOrder,1771512024.156462,20992,23,1
2,Payment,1771512024.158885,16129,16,1
1,NewOrder,1771512024.159463,27502,6,1
1,NewOrder,1771512024.159666,19534,12,1
1,NewOrder,1771512024.160500,21443,0,1
4,Delivery,1771512024.160734,46140,15,1
2,Payment,1771512024.161993,6765,18,1
1,NewOrder,1771512024.162617,32332,3,1
1,NewOrder,1771512024.163326,42600,4,1
1,NewOrder,1771512024.164139,30473,20,1
2,Payment,1771512024.164867,13890,14,1
2,Payment,1771512024.165930,9709,19,1
3,OrderStatus,1771512024.168104,9196,1,1
2,Payment,1771512024.168766,9228,18,1
1,NewOrder,1771512024.169636,26213,2,1
5,StockLevel,1771512024.170183,14414,5,1
5,StockLevel,1771512024.174049,28461,10,1
1,NewOrder,1771512024.174750,19824,21,1
1,NewOrder,1771512024.174770,20190,8,1
1,NewOrder,1771512024.175009,36296,7,1
2,Payment,1771512024.175031,10930,17,1
1,NewOrder,1771512024.175043,39904,16,1
2,Payment,1771512024.175650,9934,19,1
1,NewOrder,1771512024.177239,41559,9,1
1,NewOrder,1771512024.177310,32658,1,1
2,Payment,1771512024.177460,9945,23,1
1,NewOrder,1771512024.177985,37385,22,1
4,Delivery,1771512024.178009,16904,18,1
2,Payment,1771512024.178781,9503,14,1
2,Payment,1771512024.179225,11030,12,1
2,Payment,1771512024.181969,7302,0,1
2,Payment,1771512024.184608,10323,5,1
4,Delivery,1771512024.185594,9553,19,1
2,Payment,1771512024.185895,9090,13,1
1,NewOrder,1771512024.185972,20354,17,1
2,Payment,1771512024.186990,8501,6,1
3,OrderStatus,1771512024.187422,5574,23,1
1,NewOrder,1771512024.188292,30896,14,1
1,NewOrder,1771512024.189281,29928,0,1
2,Payment,1771512024.190265,7042,12,1
1,NewOrder,1771512024.193007,36534,23,1
2,Payment,1771512024.194580,3647,21,1
2,Payment,1771512024.194620,5586,20,1
1,NewOrder,1771512024.194896,25032,11,1
2,Payment,1771512024.194918,8883,18,1
1,NewOrder,1771512024.194939,32555,5,1
2,Payment,1771512024.194955,3855,3,1
2,Payment,1771512024.194971,4886,8,1
1,NewOrder,1771512024.194994,25317,13,1
1,NewOrder,1771512024.195156,15828,19,1
2,Payment,1771512024.195504,12848,6,1
2,Payment,1771512024.195862,6245,2,1
3,OrderStatus,1771512024.197317,7629,12,1
2,Payment,1771512024.198233,7991,21,1
1,NewOrder,1771512024.198818,46171,3,1
2,Payment,1771512024.199864,11114,8,1
3,OrderStatus,1771512024.200214,9322,20,1
1,NewOrder,1771512024.202114,26550,2,1
1,NewOrder,1771512024.202520,21037,10,1
2,Payment,1771512024.203812,11995,18,1
2,Payment,1771512024.204957,8198,12,1
1,NewOrder,1771512024.205934,41276,4,1
1,NewOrder,1771512024.206233,30526,21,1
2,Payment,1771512024.206333,8973,17,1
5,StockLevel,1771512024.206879,20412,15,1
3,OrderStatus,1771512024.208356,9155,6,1
1,NewOrder,1771512024.209544,21022,20,1
2,Payment,1771512024.209980,9205,1,1
1,NewOrder,1771512024.210986,18316,8,1
1,NewOrder,1771512024.210995,40930,19,1
1,NewOrder,1771512024.211310,22590,7,1
5,StockLevel,1771512024.213181,18682,12,1
2,Payment,1771512024.214963,9322,16,1
1,NewOrder,1771512024.215330,30600,17,1
1,NewOrder,1771512024.215390,26580,22,1
1,NewOrder,1771512024.215815,27633,18,1
2,Payment,1771512024.217525,7882,6,1
1,NewOrder,1771512024.218814,31049,9,1
5,StockLevel,1771512024.219206,17911,1,1
1,NewOrder,1771512024.219216,34540,14,1
4,Delivery,1771512024.219226,12194,0,1
2,Payment,1771512024.219944,11996,11,1
1,NewOrder,1771512024.220325,22756,13,1
1,NewOrder,1771512024.223584,21845,10,1
1,NewOrder,1771512024.224311,21204,16,1
2,Payment,1771512024.225416,9797,6,1
1,NewOrder,1771512024.227319,30121,15,1
1,NewOrder,1771512024.227502,32901,5,1
1,NewOrder,1771512024.228690,20701,2,1
1,NewOrder,1771512024.229328,16232,8,1
1,NewOrder,1771512024.229548,33010,23,1
2,Payment,1771512024.230576,6883,20,1
2,Payment,1771512024.231447,6686,0,1
2,Payment,1771512024.231874,7386,12,1
1,NewOrder,1771512024.231948,35222,11,1
2,Payment,1771512024.233905,9903,7,1
1,NewOrder,1771512024.235232,32664,6,1
1,NewOrder,1771512024.236785,30073,21,1
1,NewOrder,1771512024.237142,39342,1,1
2,Payment,1771512024.237473,7928,20,1
1,NewOrder,1771512024.238160,35297,0,1
1,NewOrder,1771512024.239296,19029,12,1
5,StockLevel,1771512024.241978,19622,22,1
2,Payment,1771512024.243106,8851,13,1
2,Payment,1771512024.243459,8338,18,1
2,Payment,1771512024.243814,7310,7,1
2,Payment,1771512024.244999,7674,3,1
2,Payment,1771512024.245405,8310,20,1
4,Delivery,1771512024.245440,55277,10,1
2,Payment,1771512024.245525,7749,16,1
1,NewOrder,1771512024.245571,15584,8,1
2,Payment,1771512024.245935,9155,17,1
1,NewOrder,1771512024.247233,34712,4,1
2,Payment,1771512024.249398,6720,2,1
1,NewOrder,1771512024.249906,36852,9,1
1,NewOrder,1771512024.251150,46086,7,1
2,Payment,1771512024.251823,7128,18,1
1,NewOrder,1771512024.251955,18334,19,1
2,Payment,1771512024.251984,8075,13,1
1,NewOrder,1771512024.252681,26870,3,1
2,Payment,1771512024.253282,8425,16,1
1,NewOrder,1771512024.253736,20411,20,1
1,NewOrder,1771512024.253782,22085,14,1
2,Payment,1771512024.255105,8317,17,1
2,Payment,1771512024.256137,9062,2,1
1,NewOrder,1771512024.257449,30021,15,1
1,NewOrder,1771512024.258331,24673,12,1
2,Payment,1771512024.258978,9349,18,1
1,NewOrder,1771512024.260065,33797,13,1
1,NewOrder,1771512024.260413,27028,5,1
1,NewOrder,1771512024.261182,17419,8,1
2,Payment,1771512024.261611,8651,22,1
2,Payment,1771512024.261713,11038,16,1
1,NewOrder,1771512024.262584,22716,23,1
2,Payment,1771512024.263439,6112,17,1
2,Payment,1771512024.265208,6770,2,1
2,Payment,1771512024.266864,10612,21,1
2,Payment,1771512024.267197,9318,11,1
2,Payment,1771512024.267906,10750,6,1
4,Delivery,1771512024.268338,13953,18,1
2,Payment,1771512024.269576,7448,17,1
2,Payment,1771512024.270288,10758,22,1
2,Payment,1771512024.270309,9147,19,1
2,Payment,1771512024.271983,7129,2,1
1,NewOrder,1771512024.272778,34445,16,1
3,OrderStatus,1771512024.273492,9475,0,1
2,Payment,1771512024.274157,9503,20,1
1,NewOrder,1771512024.275892,14438,14,1
1,NewOrder,1771512024.276496,38198,1,1
1,NewOrder,1771512024.276524,20679,11,1
2,Payment,1771512024.277030,7839,17,1
1,NewOrder,1771512024.277487,23370,21,1
2,Payment,1771512024.278613,8806,8,1
2,Payment,1771512024.278666,6670,6,1
2,Payment,1771512024.279119,6439,2,1
4,Delivery,1771512024.279466,4267,19,1
1,NewOrder,1771512024.279558,35891,3,1
1,NewOrder,1771512024.281056,22294,22,1
2,Payment,1771512024.281972,9104,4,1
1,NewOrder,1771512024.282299,23746,18,1
2,Payment,1771512024.282994,9515,0,1
2,Payment,1771512024.283028,9128,12,1
1,NewOrder,1771512024.283668,26446,20,1
1,NewOrder,1771512024.283742,30238,19,1
1,NewOrder,1771512024.284886,37249,17,1
1,NewOrder,1771512024.285314,20717,23,1
2,Payment,1771512024.285346,10095,6,1
2,Payment,1771512024.285563,8784,2,1
1,NewOrder,1771512024.286775,44287,9,1
4,Delivery,1771512024.287429,13688,8,1
2,Payment,1771512024.287447,8267,5,1
3,OrderStatus,1771512024.287477,4927,15,1
1,NewOrder,1771512024.290340,29323,14,1
1,NewOrder,1771512024.291085,20896,4,1
2,Payment,1771512024.292160,7955,12,1
2,Payment,1771512024.292430,11196,15,1
1,NewOrder,1771512024.292533,17910,0,1
1,NewOrder,1771512024.293878,44172,13,1
1,NewOrder,1771512024.294357,31791,2,1
1,NewOrder,1771512024.295451,21001,6,1
1,NewOrder,1771512024.295720,22429,5,1
1,NewOrder,1771512024.297208,24204,11,1
2,Payment,1771512024.297246,8128,7,1
2,Payment,1771512024.300125,6603,12,1
2,Payment,1771512024.300724,7897,10,1
2,Payment,1771512024.300860,8208,21,1
2,Payment,1771512024.301127,15832,8,1
2,Payment,1771512024.303375,13930,22,1
1,NewOrder,1771512024.303636,20407,15,1
2,Payment,1771512024.305384,10134,7,1
1,NewOrder,1771512024.306060,28103,23,1
2,Payment,1771512024.306072,13195,18,1
2,Payment,1771512024.306739,5616,12,1
2,Payment,1771512024.307231,8247,16,1
1,NewOrder,1771512024.308626,34544,10,1
1,NewOrder,1771512024.309078,22369,21,1
1,NewOrder,1771512024.310125,24955,20,1
2,Payment,1771512024.310451,4939,0,1
1,NewOrder,1771512024.312007,32710,4,1
2,Payment,1771512024.312379,5760,12,1
2,Payment,1771512024.314009,10255,19,1
1,NewOrder,1771512024.314720,35935,1,1
1,NewOrder,1771512024.315397,26335,0,1
1,NewOrder,1771512024.315459,39310,3,1
1,NewOrder,1771512024.315490,26255,16,1
2,Payment,1771512024.315526,8061,7,1
2,Payment,1771512024.316458,8404,6,1
2,Payment,1771512024.316985,10121,8,1
1,NewOrder,1771512024.317315,27101,22,1
3,OrderStatus,1771512024.318152,10843,12,1
1,NewOrder,1771512024.318177,20440,5,1
2,Payment,1771512024.319275,7853,18,1
2,Payment,1771512024.319691,6529,14,1
1,NewOrder,1771512024.321418,30509,11,1
2,Payment,1771512024.322146,9202,17,1
3,OrderStatus,1771512024.323597,10101,7,1
1,NewOrder,1771512024.324053,30690,15,1
1,NewOrder,1771512024.324276,31051,19,1
2,Payment,1771512024.324868,8043,6,1
2,Payment,1771512024.326157,7973,2,1
2,Payment,1771512024.326231,7483,14,1
2,Payment,1771512024.327127,8238,8,1
1,NewOrder,1771512024.327147,29790,18,1
2,Payment,1771512024.329020,6667,12,1
3,OrderStatus,1771512024.331068,10241,9,1
1,NewOrder,1771512024.331374,36621,17,1
1,NewOrder,1771512024.331459,28453,21,1
1,NewOrder,1771512024.332937,20543,6,1
2,Payment,1771512024.333709,8975,7,1
1,NewOrder,1771512024.333724,29251,14,1
1,NewOrder,1771512024.334142,32955,2,1
2,Payment,1771512024.334170,5511,23,1
1,NewOrder,1771512024.335085,19631,20,1
2,Payment,1771512024.335371,9416,8,1
2,Payment,1771512024.335698,5779,12,1
1,NewOrder,1771512024.338077,33569,13,1
2,Payment,1771512024.338623,7996,5,1
2,Payment,1771512024.339688,8626,23,1
2,Payment,1771512024.341314,8154,9,1
2,Payment,1771512024.341487,9233,12,1
2,Payment,1771512024.341743,9735,0,1
1,NewOrder,1771512024.341754,26257,16,1
2,Payment,1771512024.342699,11987,7,1
4,Delivery,1771512024.343183,56589,10,1
2,Payment,1771512024.344445,7475,22,1
2,Payment,1771512024.344725,8803,4,1
2,Payment,1771512024.344793,7173,8,1
1,NewOrder,1771512024.346629,32809,5,1
1,NewOrder,1771512024.348324,34149,23,1
2,Payment,1771512024.349473,9916,9,1
1,NewOrder,1771512024.350665,33639,1,1
2,Payment,1771512024.350730,6677,12,1
2,Payment,1771512024.351504,8384,0,1
1,NewOrder,1771512024.351931,23790,22,1
1,NewOrder,1771512024.351938,20198,11,1
1,NewOrder,1771512024.351977,42755,8,1
2,Payment,1771512024.353489,11533,6,1
1,NewOrder,1771512024.353536,32988,4,1
1,NewOrder,1771512024.354694,28917,7,1
2,Payment,1771512024.354727,5955,20,1
1,NewOrder,1771512024.354754,33386,15,1
1,NewOrder,1771512024.354775,14515,3,1
2,Payment,1771512024.355341,9259,19,1
2,Payment,1771512024.356944,9028,18,1
2,Payment,1771512024.357418,5150,12,1
2,Payment,1771512024.359405,8637,9,1
2,Payment,1771512024.359901,5075,0,1
1,NewOrder,1771512024.359919,19848,21,1
1,NewOrder,1771512024.360686,24489,20,1
1,NewOrder,1771512024.362579,18097,12,1
1,NewOrder,1771512024.363004,20128,14,1
1,NewOrder,1771512024.364607,23188,19,1
2,Payment,1771512024.364986,7122,0,1
2,Payment,1771512024.365031,7072,6,1
2,Payment,1771512024.365979,6226,18,1
2,Payment,1771512024.367105,7171,2,1
1,NewOrder,1771512024.368006,32861,17,1
1,NewOrder,1771512024.368022,28907,16,1
1,NewOrder,1771512024.368048,34402,9,1
2,Payment,1771512024.369299,8884,3,1
2,Payment,1771512024.371653,14055,13,1
2,Payment,1771512024.372107,7671,6,1
1,NewOrder,1771512024.372126,15990,0,1
1,NewOrder,1771512024.372147,29174,11,1
1,NewOrder,1771512024.372210,21876,18,1
2,Payment,1771512024.374287,7099,2,1
1,NewOrder,1771512024.375731,34260,22,1
1,NewOrder,1771512024.378191,28388,3,1
2,Payment,1771512024.379449,6261,5,1
1,NewOrder,1771512024.379777,22198,21,1
3,OrderStatus,1771512024.379788,7886,6,1
1,NewOrder,1771512024.380681,33166,12,1
1,NewOrder,1771512024.381390,25893,2,1
4,Delivery,1771512024.382484,58603,23,1
2,Payment,1771512024.383138,7592,14,1
1,NewOrder,1771512024.383621,18868,7,1
2,Payment,1771512024.384316,10403,1,1
2,Payment,1771512024.385181,6261,20,1
4,Delivery,1771512024.385719,44349,13,1
2,Payment,1771512024.385720,10627,5,1
3,OrderStatus,1771512024.386531,10441,4,1
2,Payment,1771512024.387680,8008,6,1
2,Payment,1771512024.387801,9951,19,1
1,NewOrder,1771512024.388121,15293,0,1
1,NewOrder,1771512024.388149,18779,15,1
1,NewOrder,1771512024.390737,20906,14,1
2,Payment,1771512024.391449,7809,20,1
1,NewOrder,1771512024.394091,26157,18,1
5,StockLevel,1771512024.394730,19071,1,1
2,Payment,1771512024.394740,9466,8,1
2,Payment,1771512024.395695,10126,6,1
1,NewOrder,1771512024.396358,26196,5,1
1,NewOrder,1771512024.396940,31808,16,1
2,Payment,1771512024.396978,10435,4,1
1,NewOrder,1771512024.397757,33996,19,1
2,Payment,1771512024.399264,11244,20,1
1,NewOrder,1771512024.399778,19209,10,1
1,NewOrder,1771512024.400878,23948,17,1
1,NewOrder,1771512024.401326,28335,11,1
2,Payment,1771512024.401984,15282,21,1
2,Payment,1771512024.402455,11915,9,1
1,NewOrder,1771512024.402495,22262,7,1
2,Payment,1771512024.403419,5530,0,1
4,Delivery,1771512024.404214,77751,8,1
1,NewOrder,1771512024.405829,19520,6,1
1,NewOrder,1771512024.406587,22187,3,1
2,Payment,1771512024.406939,7433,15,1
1,NewOrder,1771512024.407294,29013,2,1
2,Payment,1771512024.407419,12727,4,1
2,Payment,1771512024.408956,14057,0,1
5,StockLevel,1771512024.409996,20371,22,1
2,Payment,1771512024.410514,10459,20,1
1,NewOrder,1771512024.411650,28012,14,1
1,NewOrder,1771512024.413808,20245,1,1
2,Payment,1771512024.413852,11580,12,1
2,Payment,1771512024.414378,9112,9,1
2,Payment,1771512024.414383,6686,15,1
2,Payment,1771512024.417277,6809,21,1
2,Payment,1771512024.418995,9048,10,1
1,NewOrder,1771512024.420152,20180,4,1
1,NewOrder,1771512024.420256,29051,18,1
2,Payment,1771512024.420978,6135,20,1
1,NewOrder,1771512024.421079,25666,15,1
1,NewOrder,1771512024.422565,28503,5,1
1,NewOrder,1771512024.423018,31446,0,1
1,NewOrder,1771512024.423500,24982,9,1
3,OrderStatus,1771512024.424097,7191,21,1
1,NewOrder,1771512024.424764,25452,7,1
2,Payment,1771512024.424833,7300,17,1
2,Payment,1771512024.425359,10306,6,1
2,Payment,1771512024.425437,9825,12,1
1,NewOrder,1771512024.427118,28340,20,1
1,NewOrder,1771512024.428048,34674,10,1
2,Payment,1771512024.428762,8755,16,1
2,Payment,1771512024.428780,7620,3,1
2,Payment,1771512024.429673,8197,11,1
1,NewOrder,1771512024.430073,36117,13,1
1,NewOrder,1771512024.430378,32985,22,1
1,NewOrder,1771512024.431295,33178,21,1
1,NewOrder,1771512024.431765,32102,19,1
1,NewOrder,1771512024.432144,32042,17,1
2,Payment,1771512024.434058,9808,1,1
1,NewOrder,1771512024.435270,19704,12,1
2,Payment,1771512024.435669,9730,6,1
5,StockLevel,1771512024.436317,16604,2,1
2,Payment,1771512024.436406,9392,3,1
2,Payment,1771512024.437526,8307,16,1
1,NewOrder,1771512024.437882,31917,11,1
2,Payment,1771512024.439669,7916,14,1
4,Delivery,1771512024.440338,114664,4,1
1,NewOrder,1771512024.441096,32506,23,1
3,OrderStatus,1771512024.443872,8903,1,1
2,Payment,1771512024.445405,8693,6,1
1,NewOrder,1771512024.445802,33163,3,1
2,Payment,1771512024.445839,8871,16,1
1,NewOrder,1771512024.446756,28985,15,1
2,Payment,1771512024.447592,10010,14,1
2,Payment,1771512024.448489,9737,9,1
1,NewOrder,1771512024.449314,28855,18,1
2,Payment,1771512024.450220,9880,7,1
3,OrderStatus,1771512024.451080,6972,5,1
2,Payment,1771512024.452781,9513,1,1
1,NewOrder,1771512024.452926,30889,2,1
1,NewOrder,1771512024.454106,25519,6,1
1,NewOrder,1771512024.454469,20655,0,1
1,NewOrder,1771512024.454715,40642,16,1
3,OrderStatus,1771512024.454979,7819,12,1
1,NewOrder,1771512024.455463,19744,20,1
1,NewOrder,1771512024.457609,20204,14,1
2,Payment,1771512024.458063,8527,5,1
1,NewOrder,1771512024.458242,42938,9,1
1,NewOrder,1771512024.460116,14134,7,1
1,NewOrder,1771512024.462312,25108,1,1
2,Payment,1771512024.462740,7694,10,1
2,Payment,1771512024.462816,10215,12,1
1,NewOrder,1771512024.463368,27295,22,1
2,Payment,1771512024.463873,8230,19,1
2,Payment,1771512024.464191,11351,17,1
2,Payment,1771512024.464500,9712,21,1
2,Payment,1771512024.466205,11981,13,1
2,Payment,1771512024.466621,9170,5,1
2,Payment,1771512024.469811,9855,11,1
1,NewOrder,1771512024.470440,42731,10,1
1,NewOrder,1771512024.472117,34547,19,1
2,Payment,1771512024.473046,7655,12,1
1,NewOrder,1771512024.473611,25799,23,1
1,NewOrder,1771512024.474222,13046,21,1
1,NewOrder,1771512024.474262,29673,7,1
2,Payment,1771512024.475130,9814,0,1
1,NewOrder,1771512024.475217,19620,20,1
2,Payment,1771512024.475552,15155,17,1
2,Payment,1771512024.475753,6708,15,1
4,Delivery,1771512024.475819,79526,5,1
2,Payment,1771512024.477823,15907,14,1
4,Delivery,1771512024.478176,10583,18,1
2,Payment,1771512024.478194,8675,13,1
2,Payment,1771512024.478971,9460,3,1
2,Payment,1771512024.479634,7785,6,1
1,NewOrder,1771512024.479676,24847,11,1
2,Payment,1771512024.480706,14597,12,1
4,Delivery,1771512024.481970,57710,8,1
1,NewOrder,1771512024.482469,27823,15,1
2,Payment,1771512024.483826,6064,2,1
2,Payment,1771512024.484950,7635,0,1
4,Delivery,1771512024.486875,39924,13,1
1,NewOrder,1771512024.487273,29124,21,1
1,NewOrder,1771512024.487425,32848,6,1
2,Payment,1771512024.487431,7971,1,1
1,NewOrder,1771512024.488439,24393,3,1
2,Payment,1771512024.488763,8136,18,1
1,NewOrder,1771512024.489916,20773,2,1
2,Payment,1771512024.490679,10086,22,1
1,NewOrder,1771512024.490732,38967,17,1
2,Payment,1771512024.492594,5301,0,1
1,NewOrder,1771512024.493739,16982,14,1
1,NewOrder,1771512024.494855,26738,20,1
2,Payment,1771512024.495318,11784,12,1
2,Payment,1771512024.495386,8024,16,1
2,Payment,1771512024.495410,9927,1,1
1,NewOrder,1771512024.496904,27965,18,1
1,NewOrder,1771512024.497912,15839,0,1
1,NewOrder,1771512024.499425,25104,23,1
1,NewOrder,1771512024.500776,38358,22,1
2,Payment,1771512024.501198,8224,9,1
2,Payment,1771512024.503414,12383,16,1
1,NewOrder,1771512024.503961,19765,7,1
1,NewOrder,1771512024.504545,33386,11,1
2,Payment,1771512024.505355,11076,1,1
1,NewOrder,1771512024.506674,33818,19,1
1,NewOrder,1771512024.507110,31210,12,1
1,NewOrder,1771512024.509430,26035,9,1
2,Payment,1771512024.510297,7484,15,1
2,Payment,1771512024.510708,7614,2,1
1,NewOrder,1771512024.510732,22241,14,1
1,NewOrder,1771512024.512851,27590,3,1
2,Payment,1771512024.513198,9440,10,1
1,NewOrder,1771512024.513771,24496,0,1
5,StockLevel,1771512024.515803,20066,16,1
2,Payment,1771512024.516408,9459,21,1
3,OrderStatus,1771512024.516436,8037,1,1
1,NewOrder,1771512024.517789,18072,15,1
3,OrderStatus,1771512024.518333,4902,2,1
1,NewOrder,1771512024.520299,23799,6,1
2,Payment,1771512024.521599,5996,20,1
1,NewOrder,1771512024.522664,26404,10,1
1,NewOrder,1771512024.523259,21765,2,1
1,NewOrder,1771512024.523735,29874,7,1
4,Delivery,1771512024.524491,31081,1,1
2,Payment,1771512024.524541,6889,23,1
2,Payment,1771512024.524876,8439,18,1
2,Payment,1771512024.525879,10025,21,1
1,NewOrder,1771512024.526815,38896,13,1
4,Delivery,1771512024.527620,26433,20,1
1,NewOrder,1771512024.529707,31627,17,1
1,NewOrder,1771512024.531441,18446,23,1
1,NewOrder,1771512024.532999,20171,14,1
1,NewOrder,1771512024.533341,31348,18,1
2,Payment,1771512024.535470,6805,9,1
2,Payment,1771512024.535868,6764,15,1
2,Payment,1771512024.535880,8573,16,1
4,Delivery,1771512024.535914,18482,21,1
2,Payment,1771512024.537958,6965,11,1
5,StockLevel,1771512024.538280,12562,0,1
5,StockLevel,1771512024.538347,12416,12,1
1,NewOrder,1771512024.539147,23439,22,1
2,Payment,1771512024.539691,8667,8,1
4,Delivery,1771512024.540451,15073,3,1
1,NewOrder,1771512024.540502,35770,19,1
1,NewOrder,1771512024.542280,35036,9,1
1,NewOrder,1771512024.542643,24514,15,1
1,NewOrder,1771512024.544126,30165,6,1
1,NewOrder,1771512024.544460,25228,16,1
1,NewOrder,1771512024.544948,28907,11,1
1,NewOrder,1771512024.545051,29216,2,1
2,Payment,1771512024.548368,8899,8,1
4,Delivery,1771512024.549078,59879,10,1
2,Payment,1771512024.549893,7674,23,1
4,Delivery,1771512024.550788,17845,12,1
2,Payment,1771512024.550860,8099,0,1
1,NewOrder,1771512024.553196,34738,14,1
1,NewOrder,1771512024.553621,22180,7,1
3,OrderStatus,1771512024.554061,10261,20,1
1,NewOrder,1771512024.554404,20163,21,1
1,NewOrder,1771512024.555013,25644,4,1
1,NewOrder,1771512024.555355,16379,5,1
1,NewOrder,1771512024.555531,15488,3,1
3,OrderStatus,1771512024.555580,4482,1,1
2,Payment,1771512024.557293,10794,8,1
2,Payment,1771512024.557577,9098,23,1
1,NewOrder,1771512024.558980,30783,0,1
1,NewOrder,1771512024.560067,26770,1,1
2,Payment,1771512024.561342,8897,17,1
2,Payment,1771512024.562604,9102,22,1
2,Payment,1771512024.564345,9897,20,1
1,NewOrder,1771512024.564716,26200,18,1
4,Delivery,1771512024.565724,3382,13,1
1,NewOrder,1771512024.566686,17040,23,1
2,Payment,1771512024.567167,7147,15,1
4,Delivery,1771512024.568098,41234,8,1
1,NewOrder,1771512024.568660,28527,12,1
2,Payment,1771512024.569129,8235,13,1
2,Payment,1771512024.569696,12462,16,1
1,NewOrder,1771512024.570258,37031,17,1
2,Payment,1771512024.571027,7552,3,1
4,Delivery,1771512024.571719,62558,22,1
2,Payment,1771512024.571744,12611,5,1
1,NewOrder,1771512024.573865,43431,11,1
2,Payment,1771512024.574253,4736,20,1
1,NewOrder,1771512024.574277,30041,2,1
2,Payment,1771512024.574302,7482,6,1
2,Payment,1771512024.574320,9970,15,1
1,NewOrder,1771512024.574573,17847,21,1
2,Payment,1771512024.575811,8501,7,1
2,Payment,1771512024.576283,7962,19,1
2,Payment,1771512024.577334,9028,9,1
2,Payment,1771512024.577390,12985,13,1
2,Payment,1771512024.578584,8096,3,1
1,NewOrder,1771512024.578999,15994,20,1
2,Payment,1771512024.580662,9136,4,1
1,NewOrder,1771512024.581809,19352,6,1
1,NewOrder,1771512024.582170,36742,16,1
2,Payment,1771512024.583736,9002,23,1
2,Payment,1771512024.584258,10201,19,1
1,NewOrder,1771512024.584316,25156,15,1
2,Payment,1771512024.584339,4877,7,1
2,Payment,1771512024.584388,11041,5,1
2,Payment,1771512024.586371,9046,9,1
1,NewOrder,1771512024.586690,18792,3,1
5,StockLevel,1771512024.586850,17710,1,1
1,NewOrder,1771512024.587943,18584,14,1
3,OrderStatus,1771512024.589234,5442,7,1
2,Payment,1771512024.589768,6911,0,1
1,NewOrder,1771512024.589809,25324,4,1
1,NewOrder,1771512024.590380,33813,13,1
1,NewOrder,1771512024.590942,30665,18,1
1,NewOrder,1771512024.592446,30912,21,1
2,Payment,1771512024.592749,7009,23,1
4,Delivery,1771512024.594466,40069,19,1
2,Payment,1771512024.594683,8821,7,1
1,NewOrder,1771512024.595003,28979,20,1
4,Delivery,1771512024.595422,13807,9,1
2,Payment,1771512024.595457,6663,5,1
2,Payment,1771512024.596704,7142,0,1
2,Payment,1771512024.597194,7535,12,1
5,StockLevel,1771512024.599784,17428,23,1
2,Payment,1771512024.601178,11510,6,1
5,StockLevel,1771512024.602143,13717,5,1
2,Payment,1771512024.603530,7454,7,1
1,NewOrder,1771512024.603872,22970,0,1
5,StockLevel,1771512024.604329,13953,2,1
2,Payment,1771512024.604571,7543,1,1
1,NewOrder,1771512024.604736,21336,12,1
2,Payment,1771512024.605488,8323,3,1
1,NewOrder,1771512024.606533,30563,14,1
1,NewOrder,1771512024.607300,25011,17,1
2,Payment,1771512024.608963,13231,10,1
3,OrderStatus,1771512024.609236,1608,9,1
1,NewOrder,1771512024.609341,19248,8,1
2,Payment,1771512024.609482,6248,15,1
1,NewOrder,1771512024.610862,28788,9,1
2,Payment,1771512024.611001,14049,7,1
2,Payment,1771512024.612119,12115,1,1
2,Payment,1771512024.612694,11043,6,1
5,StockLevel,1771512024.613851,17774,3,1
2,Payment,1771512024.615140,11230,4,1
2,Payment,1771512024.615749,5331,15,1
1,NewOrder,1771512024.615870,23921,5,1
1,NewOrder,1771512024.617224,27215,23,1
1,NewOrder,1771512024.617303,34677,11,1
1,NewOrder,1771512024.618287,30601,2,1
1,NewOrder,1771512024.618924,25541,16,1
1,NewOrder,1771512024.621091,31389,15,1
2,Payment,1771512024.621618,7323,18,1
1,NewOrder,1771512024.622202,23844,10,1
1,NewOrder,1771512024.623369,31521,21,1
2,Payment,1771512024.623744,5511,6,1
2,Payment,1771512024.623993,6681,20,1
1,NewOrder,1771512024.624198,29854,13,1
3,OrderStatus,1771512024.624240,6906,1,1
1,NewOrder,1771512024.625057,22743,7,1
2,Payment,1771512024.626083,7436,12,1
2,Payment,1771512024.626376,7195,4,1
2,Payment,1771512024.626847,8420,0,1
2,Payment,1771512024.628595,4164,8,1
1,NewOrder,1771512024.628949,23477,18,1
1,NewOrder,1771512024.629260,27960,6,1
1,NewOrder,1771512024.630685,19556,20,1
2,Payment,1771512024.631154,7975,1,1
2,Payment,1771512024.631631,8913,3,1
1,NewOrder,1771512024.632318,20132,17,1
1,NewOrder,1771512024.632770,48324,8,1
2,Payment,1771512024.633524,7445,12,1
1,NewOrder,1771512024.633577,28763,4,1
2,Payment,1771512024.634283,9548,22,1
2,Payment,1771512024.634542,3170,19,1
4,Delivery,1771512024.635277,12926,0,1
1,NewOrder,1771512024.637107,27994,14,1
1,NewOrder,1771512024.637719,39460,19,1
1,NewOrder,1771512024.639136,41527,1,1
2,Payment,1771512024.639655,7640,9,1
2,Payment,1771512024.639798,8465,5,1
2,Payment,1771512024.640551,9075,3,1
