Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508976.236985,14845,3,1
1,NewOrder,1771508976.237656,33020,8,1
2,Payment,1771508976.239139,4976,11,1
2,Payment,1771508976.240872,20286,0,1
1,NewOrder,1771508976.242006,22164,5,1
2,Payment,1771508976.242450,13351,9,1
1,NewOrder,1771508976.244124,11528,11,1
2,Payment,1771508976.245190,21643,20,1
1,NewOrder,1771508976.245860,12978,7,1
2,Payment,1771508976.246480,12268,12,1
1,NewOrder,1771508976.246501,27788,14,1
2,Payment,1771508976.249521,11974,13,1
2,Payment,1771508976.250166,28440,18,1
2,Payment,1771508976.251082,15214,15,1
3,OrderStatus,1771508976.251843,13301,3,1
2,Payment,1771508976.253359,32068,22,1
1,NewOrder,1771508976.255152,37353,2,1
4,Delivery,1771508976.255661,3209,11,1
1,NewOrder,1771508976.255814,17808,9,1
1,NewOrder,1771508976.256636,19452,4,1
2,Payment,1771508976.258430,8249,10,1
2,Payment,1771508976.258730,33069,21,1
2,Payment,1771508976.258750,15932,6,1
2,Payment,1771508976.258761,19190,12,1
1,NewOrder,1771508976.258772,14470,19,1
1,NewOrder,1771508976.258846,34719,7,1
5,StockLevel,1771508976.258882,6111,11,1
3,OrderStatus,1771508976.261174,6761,0,1
1,NewOrder,1771508976.261509,16520,13,1
1,NewOrder,1771508976.261898,27573,23,1
1,NewOrder,1771508976.264181,11371,5,1
5,StockLevel,1771508976.265005,13979,11,1
2,Payment,1771508976.265158,4700,3,1
1,NewOrder,1771508976.266309,24841,15,1
2,Payment,1771508976.266627,17760,1,1
1,NewOrder,1771508976.266684,33847,10,1
5,StockLevel,1771508976.266848,25672,20,1
2,Payment,1771508976.267946,44047,0,1
2,Payment,1771508976.269884,26157,3,1
1,NewOrder,1771508976.270692,30681,16,1
2,Payment,1771508976.270694,7171,8,1
2,Payment,1771508976.273254,8149,19,1
4,Delivery,1771508976.273629,17558,9,1
1,NewOrder,1771508976.274299,15898,14,1
2,Payment,1771508976.274700,10382,6,1
2,Payment,1771508976.275564,41358,5,1
4,Delivery,1771508976.276103,15260,4,1
2,Payment,1771508976.277879,14660,8,1
5,StockLevel,1771508976.277961,26670,12,1
1,NewOrder,1771508976.278039,26970,13,1
1,NewOrder,1771508976.278619,21507,18,1
2,Payment,1771508976.278997,25708,11,1
2,Payment,1771508976.280246,11934,17,1
1,NewOrder,1771508976.281414,10482,19,1
1,NewOrder,1771508976.284401,34018,1,1
4,Delivery,1771508976.285098,6409,6,1
2,Payment,1771508976.285437,10528,22,1
1,NewOrder,1771508976.289484,19014,23,1
2,Payment,1771508976.290208,16990,14,1
2,Payment,1771508976.291162,26856,15,1
2,Payment,1771508976.291200,20222,9,1
2,Payment,1771508976.291374,13830,4,1
4,Delivery,1771508976.291522,18395,6,1
2,Payment,1771508976.291808,7197,21,1
2,Payment,1771508976.291905,13225,19,1
1,NewOrder,1771508976.292190,21137,17,1
1,NewOrder,1771508976.292514,29480,2,1
5,StockLevel,1771508976.292536,8537,20,1
1,NewOrder,1771508976.292547,24352,8,1
1,NewOrder,1771508976.293573,15334,7,1
2,Payment,1771508976.295976,15880,22,1
4,Delivery,1771508976.296053,49099,3,1
4,Delivery,1771508976.299015,23574,21,1
2,Payment,1771508976.300139,18358,18,1
1,NewOrder,1771508976.300541,28078,10,1
2,Payment,1771508976.301087,26403,20,1
1,NewOrder,1771508976.301382,17597,16,1
1,NewOrder,1771508976.304640,19659,12,1
1,NewOrder,1771508976.304720,18235,11,1
1,NewOrder,1771508976.305019,39612,13,1
2,Payment,1771508976.305145,29404,19,1
1,NewOrder,1771508976.305212,28554,4,1
2,Payment,1771508976.307208,21241,14,1
2,Payment,1771508976.308512,33981,23,1
5,StockLevel,1771508976.308917,7541,7,1
1,NewOrder,1771508976.309926,19046,6,1
1,NewOrder,1771508976.311437,33743,9,1
2,Payment,1771508976.311863,34703,22,1
1,NewOrder,1771508976.312008,31412,0,1
1,NewOrder,1771508976.313336,37781,17,1
1,NewOrder,1771508976.316470,7331,7,1
1,NewOrder,1771508976.316912,23860,8,1
1,NewOrder,1771508976.316935,27147,5,1
2,Payment,1771508976.318035,16867,15,1
1,NewOrder,1771508976.318437,33893,1,1
1,NewOrder,1771508976.318507,26234,18,1
2,Payment,1771508976.318990,24195,16,1
1,NewOrder,1771508976.322006,32255,2,1
2,Payment,1771508976.322602,29127,21,1
1,NewOrder,1771508976.322969,20145,11,1
1,NewOrder,1771508976.323819,5114,7,1
1,NewOrder,1771508976.324308,7767,12,1
1,NewOrder,1771508976.327502,22690,20,1
2,Payment,1771508976.328463,23842,14,1
1,NewOrder,1771508976.328629,42190,10,1
2,Payment,1771508976.328942,1847,7,1
2,Payment,1771508976.328980,3584,6,1
2,Payment,1771508976.330798,3669,7,1
2,Payment,1771508976.332087,31531,12,1
2,Payment,1771508976.332576,6772,6,1
1,NewOrder,1771508976.333779,13741,4,1
2,Payment,1771508976.334482,7287,7,1
1,NewOrder,1771508976.334563,24228,19,1
2,Payment,1771508976.334912,34798,15,1
2,Payment,1771508976.339360,7960,6,1
1,NewOrder,1771508976.340784,31429,8,1
1,NewOrder,1771508976.341782,31302,7,1
2,Payment,1771508976.342504,17399,23,1
2,Payment,1771508976.343128,15365,11,1
4,Delivery,1771508976.343202,89864,16,1
1,NewOrder,1771508976.343428,12989,0,1
1,NewOrder,1771508976.344092,20512,5,1
4,Delivery,1771508976.344642,88846,13,1
1,NewOrder,1771508976.344757,24287,18,1
1,NewOrder,1771508976.345159,15667,3,1
1,NewOrder,1771508976.345189,22716,9,1
1,NewOrder,1771508976.346575,33840,22,1
2,Payment,1771508976.347332,16919,6,1
1,NewOrder,1771508976.347528,16712,4,1
2,Payment,1771508976.350209,17106,20,1
4,Delivery,1771508976.351136,82449,17,1
1,NewOrder,1771508976.351742,34089,21,1
1,NewOrder,1771508976.352318,45787,14,1
1,NewOrder,1771508976.352347,20772,1,1
1,NewOrder,1771508976.354276,34484,2,1
2,Payment,1771508976.356431,5316,0,1
1,NewOrder,1771508976.358506,38407,11,1
1,NewOrder,1771508976.358804,24617,19,1
5,StockLevel,1771508976.359912,23390,23,1
1,NewOrder,1771508976.360839,20088,3,1
2,Payment,1771508976.361757,6706,0,1
2,Payment,1771508976.363625,12367,12,1
2,Payment,1771508976.364246,8449,4,1
1,NewOrder,1771508976.364271,35667,6,1
2,Payment,1771508976.364623,13717,5,1
1,NewOrder,1771508976.367325,28540,20,1
5,StockLevel,1771508976.367917,10925,9,1
2,Payment,1771508976.368477,13142,0,1
2,Payment,1771508976.369052,3782,18,1
2,Payment,1771508976.369720,11134,15,1
1,NewOrder,1771508976.370828,36632,10,1
1,NewOrder,1771508976.372223,27101,8,1
1,NewOrder,1771508976.372709,18960,4,1
4,Delivery,1771508976.372844,8002,18,1
4,Delivery,1771508976.373096,33733,7,1
2,Payment,1771508976.373137,11464,1,1
2,Payment,1771508976.376000,10201,12,1
1,NewOrder,1771508976.378353,14108,5,1
4,Delivery,1771508976.378848,28309,9,1
1,NewOrder,1771508976.380427,53110,22,1
3,OrderStatus,1771508976.380853,4178,18,1
1,NewOrder,1771508976.380862,32893,15,1
2,Payment,1771508976.380944,8306,3,1
1,NewOrder,1771508976.381627,12595,0,1
1,NewOrder,1771508976.383315,23479,23,1
3,OrderStatus,1771508976.383430,6875,19,1
4,Delivery,1771508976.384615,32742,1,1
2,Payment,1771508976.385048,4520,18,1
1,NewOrder,1771508976.385845,35643,21,1
1,NewOrder,1771508976.386213,23367,12,1
1,NewOrder,1771508976.388768,20054,2,1
1,NewOrder,1771508976.389257,13563,3,1
1,NewOrder,1771508976.389584,11527,18,1
2,Payment,1771508976.390316,7271,19,1
1,NewOrder,1771508976.391678,21469,4,1
2,Payment,1771508976.392468,7392,5,1
5,StockLevel,1771508976.394230,11465,0,1
2,Payment,1771508976.395881,9938,20,1
2,Payment,1771508976.396926,8499,11,1
2,Payment,1771508976.397596,13818,19,1
1,NewOrder,1771508976.398111,50700,14,1
1,NewOrder,1771508976.399340,22576,8,1
2,Payment,1771508976.399869,6042,5,1
1,NewOrder,1771508976.399955,34121,6,1
1,NewOrder,1771508976.401126,37988,18,1
2,Payment,1771508976.402830,10934,3,1
1,NewOrder,1771508976.405441,20213,11,1
2,Payment,1771508976.405707,14099,0,1
1,NewOrder,1771508976.405835,33204,20,1
1,NewOrder,1771508976.405928,36528,5,1
3,OrderStatus,1771508976.406808,6448,23,1
1,NewOrder,1771508976.406840,27216,7,1
1,NewOrder,1771508976.407168,19128,9,1
2,Payment,1771508976.407474,6319,10,1
1,NewOrder,1771508976.408833,23613,2,1
2,Payment,1771508976.409593,5485,12,1
1,NewOrder,1771508976.411428,24851,19,1
2,Payment,1771508976.413158,11969,4,1
2,Payment,1771508976.413270,5285,23,1
2,Payment,1771508976.413770,5267,15,1
1,NewOrder,1771508976.413776,26000,3,1
2,Payment,1771508976.413809,11885,10,1
1,NewOrder,1771508976.415094,13579,12,1
1,NewOrder,1771508976.417368,40184,1,1
2,Payment,1771508976.418567,4741,23,1
1,NewOrder,1771508976.419051,35988,15,1
1,NewOrder,1771508976.419821,30436,0,1
2,Payment,1771508976.421499,4135,21,1
2,Payment,1771508976.421933,17213,8,1
2,Payment,1771508976.423317,4801,23,1
2,Payment,1771508976.425138,9925,4,1
1,NewOrder,1771508976.425641,9104,21,1
2,Payment,1771508976.425670,18068,11,1
2,Payment,1771508976.425711,22887,10,1
5,StockLevel,1771508976.426312,19050,9,1
2,Payment,1771508976.428127,4285,23,1
2,Payment,1771508976.428690,3777,12,1
1,NewOrder,1771508976.432424,29039,23,1
2,Payment,1771508976.432460,6002,2,1
4,Delivery,1771508976.432478,6814,12,1
1,NewOrder,1771508976.433081,7814,16,1
1,NewOrder,1771508976.433498,31561,13,1
2,Payment,1771508976.433555,12017,22,1
2,Payment,1771508976.433595,2225,17,1
1,NewOrder,1771508976.434072,26062,7,1
1,NewOrder,1771508976.434085,23022,6,1
2,Payment,1771508976.434756,13679,21,1
1,NewOrder,1771508976.435070,13904,4,1
5,StockLevel,1771508976.435834,11658,17,1
2,Payment,1771508976.436292,20470,19,1
4,Delivery,1771508976.438478,58123,2,1
1,NewOrder,1771508976.439055,50121,20,1
1,NewOrder,1771508976.439131,33633,18,1
2,Payment,1771508976.439164,17966,8,1
2,Payment,1771508976.439303,8689,12,1
1,NewOrder,1771508976.439786,25563,3,1
2,Payment,1771508976.440908,12308,16,1
1,NewOrder,1771508976.442473,23493,5,1
5,StockLevel,1771508976.443750,20568,11,1
1,NewOrder,1771508976.445375,25715,9,1
2,Payment,1771508976.445588,19934,22,1
2,Payment,1771508976.447501,10315,17,1
1,NewOrder,1771508976.447998,34735,12,1
1,NewOrder,1771508976.448446,16642,21,1
5,StockLevel,1771508976.448614,36739,10,1
4,Delivery,1771508976.448819,43110,14,1
2,Payment,1771508976.448992,10785,4,1
1,NewOrder,1771508976.450267,23190,0,1
2,Payment,1771508976.453227,11467,16,1
1,NewOrder,1771508976.455050,20799,15,1
1,NewOrder,1771508976.456774,41661,19,1
2,Payment,1771508976.457121,11202,6,1
1,NewOrder,1771508976.457139,35304,8,1
2,Payment,1771508976.457568,15703,1,1
1,NewOrder,1771508976.457829,41485,17,1
2,Payment,1771508976.459787,22642,4,1
1,NewOrder,1771508976.460149,36879,7,1
4,Delivery,1771508976.461473,56972,23,1
1,NewOrder,1771508976.464334,36690,11,1
1,NewOrder,1771508976.464707,33117,16,1
1,NewOrder,1771508976.465068,31595,13,1
1,NewOrder,1771508976.465103,32407,21,1
3,OrderStatus,1771508976.465361,5095,3,1
1,NewOrder,1771508976.465530,29447,22,1
1,NewOrder,1771508976.465977,16036,5,1
2,Payment,1771508976.468339,14394,6,1
2,Payment,1771508976.470468,18688,3,1
2,Payment,1771508976.471102,20223,9,1
2,Payment,1771508976.472772,9312,18,1
2,Payment,1771508976.473287,22899,1,1
1,NewOrder,1771508976.473468,8937,0,1
2,Payment,1771508976.475861,6695,15,1
1,NewOrder,1771508976.482025,20554,5,1
2,Payment,1771508976.482098,6540,18,1
2,Payment,1771508976.482414,22730,0,1
4,Delivery,1771508976.482437,14634,4,1
1,NewOrder,1771508976.482561,24005,15,1
1,NewOrder,1771508976.482741,25513,12,1
2,Payment,1771508976.482749,13844,6,1
1,NewOrder,1771508976.485367,29021,10,1
1,NewOrder,1771508976.488649,16034,18,1
2,Payment,1771508976.489172,24758,3,1
2,Payment,1771508976.489184,8788,20,1
3,OrderStatus,1771508976.491336,5970,9,1
1,NewOrder,1771508976.491946,42012,14,1
1,NewOrder,1771508976.492459,16397,8,1
2,Payment,1771508976.494988,13110,22,1
2,Payment,1771508976.496193,25688,1,1
2,Payment,1771508976.496609,8649,6,1
3,OrderStatus,1771508976.496614,6434,2,1
3,OrderStatus,1771508976.496679,6401,13,1
2,Payment,1771508976.497039,27461,7,1
1,NewOrder,1771508976.497085,25287,4,1
1,NewOrder,1771508976.497316,17045,9,1
2,Payment,1771508976.497519,15060,21,1
1,NewOrder,1771508976.497840,16491,16,1
2,Payment,1771508976.497988,29420,20,1
1,NewOrder,1771508976.498445,39732,19,1
1,NewOrder,1771508976.499327,15117,17,1
2,Payment,1771508976.501036,29467,11,1
1,NewOrder,1771508976.502590,11824,5,1
1,NewOrder,1771508976.503062,13092,2,1
2,Payment,1771508976.503096,6728,13,1
2,Payment,1771508976.504692,29144,18,1
2,Payment,1771508976.505152,19573,0,1
1,NewOrder,1771508976.505273,29040,6,1
2,Payment,1771508976.506577,13794,15,1
1,NewOrder,1771508976.508114,14231,22,1
3,OrderStatus,1771508976.508262,8601,12,1
4,Delivery,1771508976.508870,39834,8,1
5,StockLevel,1771508976.509837,25916,13,1
1,NewOrder,1771508976.512593,22561,21,1
3,OrderStatus,1771508976.513938,10609,3,1
2,Payment,1771508976.514346,12088,16,1
4,Delivery,1771508976.514373,34651,9,1
2,Payment,1771508976.514402,22757,10,1
5,StockLevel,1771508976.514429,20563,5,1
1,NewOrder,1771508976.514462,30713,17,1
2,Payment,1771508976.516161,10772,2,1
3,OrderStatus,1771508976.516870,1261,12,1
2,Payment,1771508976.518139,12558,12,1
2,Payment,1771508976.518455,20091,23,1
1,NewOrder,1771508976.520387,25286,15,1
1,NewOrder,1771508976.521895,40821,1,1
5,StockLevel,1771508976.522360,8802,22,1
1,NewOrder,1771508976.522385,13370,4,1
3,OrderStatus,1771508976.524515,8368,7,1
2,Payment,1771508976.524562,11094,3,1
1,NewOrder,1771508976.524736,37195,0,1
2,Payment,1771508976.526443,10457,16,1
1,NewOrder,1771508976.526947,15959,2,1
4,Delivery,1771508976.527425,53098,20,1
2,Payment,1771508976.530517,10440,11,1
2,Payment,1771508976.530713,9887,12,1
2,Payment,1771508976.531172,12835,22,1
2,Payment,1771508976.532897,19064,7,1
1,NewOrder,1771508976.533852,35694,18,1
2,Payment,1771508976.533974,21927,14,1
2,Payment,1771508976.534325,28479,6,1
2,Payment,1771508976.535003,21553,5,1
1,NewOrder,1771508976.535160,11937,21,1
1,NewOrder,1771508976.535672,30470,3,1
2,Payment,1771508976.535763,28477,13,1
4,Delivery,1771508976.535772,46654,4,1
2,Payment,1771508976.536909,33643,16,1
1,NewOrder,1771508976.537175,8519,10,1
2,Payment,1771508976.538191,17646,19,1
1,NewOrder,1771508976.538554,31775,23,1
3,OrderStatus,1771508976.540614,7709,12,1
4,Delivery,1771508976.540978,8101,11,1
2,Payment,1771508976.542921,19831,2,1
2,Payment,1771508976.544023,18805,22,1
1,NewOrder,1771508976.545191,28764,17,1
1,NewOrder,1771508976.545683,23396,15,1
1,NewOrder,1771508976.545701,28913,10,1
1,NewOrder,1771508976.547111,8650,21,1
1,NewOrder,1771508976.548330,19655,12,1
1,NewOrder,1771508976.548718,7767,8,1
1,NewOrder,1771508976.549038,6820,9,1
2,Payment,1771508976.549090,7938,11,1
2,Payment,1771508976.551977,19519,7,1
1,NewOrder,1771508976.555783,9910,21,1
2,Payment,1771508976.555852,13699,19,1
2,Payment,1771508976.555875,19249,9,1
2,Payment,1771508976.555916,23482,14,1
3,OrderStatus,1771508976.556494,4040,8,1
1,NewOrder,1771508976.556567,48350,5,1
2,Payment,1771508976.557041,29670,11,1
1,NewOrder,1771508976.560545,20801,8,1
1,NewOrder,1771508976.561940,19063,0,1
1,NewOrder,1771508976.562728,15078,1,1
2,Payment,1771508976.562768,7633,2,1
1,NewOrder,1771508976.562821,40694,6,1
1,NewOrder,1771508976.562840,23648,22,1
4,Delivery,1771508976.564250,22684,13,1
1,NewOrder,1771508976.565703,22799,21,1
2,Payment,1771508976.566152,13215,3,1
1,NewOrder,1771508976.567999,18662,12,1
3,OrderStatus,1771508976.569095,5254,15,1
1,NewOrder,1771508976.569555,17427,18,1
2,Payment,1771508976.569565,9327,19,1
2,Payment,1771508976.570345,20057,23,1
3,OrderStatus,1771508976.570417,11634,2,1
2,Payment,1771508976.570564,16968,16,1
2,Payment,1771508976.571512,16498,7,1
5,StockLevel,1771508976.573971,8765,17,1
2,Payment,1771508976.574365,20872,15,1
2,Payment,1771508976.574625,20436,10,1
1,NewOrder,1771508976.575137,17154,9,1
5,StockLevel,1771508976.577820,7726,1,1
4,Delivery,1771508976.578902,4924,19,1
2,Payment,1771508976.579379,12559,3,1
2,Payment,1771508976.579410,25112,14,1
1,NewOrder,1771508976.580531,6438,20,1
2,Payment,1771508976.581014,12668,0,1
4,Delivery,1771508976.581356,47056,8,1
5,StockLevel,1771508976.582064,26112,2,1
2,Payment,1771508976.582439,16255,4,1
2,Payment,1771508976.582750,39472,17,1
1,NewOrder,1771508976.583836,38801,19,1
2,Payment,1771508976.585559,15125,1,1
1,NewOrder,1771508976.586498,33672,22,1
2,Payment,1771508976.586667,22363,12,1
1,NewOrder,1771508976.586720,48123,11,1
1,NewOrder,1771508976.586948,5318,13,1
1,NewOrder,1771508976.586983,24587,20,1
3,OrderStatus,1771508976.586999,10158,18,1
1,NewOrder,1771508976.587549,13825,16,1
1,NewOrder,1771508976.588032,20636,7,1
1,NewOrder,1771508976.588511,28747,21,1
1,NewOrder,1771508976.590419,26271,23,1
1,NewOrder,1771508976.591949,20096,3,1
4,Delivery,1771508976.592272,13149,13,1
2,Payment,1771508976.592299,5994,9,1
1,NewOrder,1771508976.593700,9255,0,1
2,Payment,1771508976.595073,7427,10,1
1,NewOrder,1771508976.595254,22039,15,1
2,Payment,1771508976.597172,8752,18,1
2,Payment,1771508976.598308,7639,9,1
1,NewOrder,1771508976.598708,44488,4,1
2,Payment,1771508976.600696,3109,1,1
2,Payment,1771508976.601384,12311,16,1
4,Delivery,1771508976.602515,26178,10,1
2,Payment,1771508976.602969,4536,0,1
2,Payment,1771508976.603523,11170,6,1
1,NewOrder,1771508976.603818,24020,1,1
1,NewOrder,1771508976.604534,16751,14,1
2,Payment,1771508976.604929,9799,5,1
1,NewOrder,1771508976.605434,40411,13,1
1,NewOrder,1771508976.605939,24637,18,1
1,NewOrder,1771508976.605958,26066,9,1
2,Payment,1771508976.607513,12302,0,1
2,Payment,1771508976.608189,21680,2,1
1,NewOrder,1771508976.608680,39830,7,1
2,Payment,1771508976.609044,22300,12,1
1,NewOrder,1771508976.611580,16755,20,1
1,NewOrder,1771508976.612055,16258,3,1
1,NewOrder,1771508976.613707,39853,16,1
2,Payment,1771508976.614703,14490,6,1
1,NewOrder,1771508976.614740,36954,5,1
2,Payment,1771508976.616706,6519,23,1
2,Payment,1771508976.617274,15965,21,1
1,NewOrder,1771508976.617301,13531,15,1
2,Payment,1771508976.619826,11679,0,1
4,Delivery,1771508976.620182,60730,22,1
1,NewOrder,1771508976.621302,48796,14,1
2,Payment,1771508976.622233,13942,17,1
2,Payment,1771508976.622645,13450,19,1
1,NewOrder,1771508976.623236,23995,23,1
1,NewOrder,1771508976.627851,26719,1,1
4,Delivery,1771508976.628323,68235,3,1
1,NewOrder,1771508976.628345,7229,20,1
2,Payment,1771508976.628429,12339,8,1
1,NewOrder,1771508976.628702,30375,10,1
1,NewOrder,1771508976.629206,36874,6,1
1,NewOrder,1771508976.629877,36233,2,1
1,NewOrder,1771508976.630587,37493,18,1
2,Payment,1771508976.630841,2050,15,1
5,StockLevel,1771508976.631353,21969,12,1
2,Payment,1771508976.631515,4063,0,1
5,StockLevel,1771508976.632035,7072,9,1
2,Payment,1771508976.632900,7821,15,1
2,Payment,1771508976.633253,6649,21,1
2,Payment,1771508976.634854,11950,11,1
2,Payment,1771508976.635591,7260,20,1
1,NewOrder,1771508976.635593,39396,0,1
1,NewOrder,1771508976.636107,17867,19,1
5,StockLevel,1771508976.636189,17881,17,1
1,NewOrder,1771508976.639118,22860,9,1
5,StockLevel,1771508976.639914,27311,21,1
1,NewOrder,1771508976.640731,12914,15,1
2,Payment,1771508976.640784,14300,8,1
2,Payment,1771508976.642862,6095,20,1
2,Payment,1771508976.643206,7477,4,1
5,StockLevel,1771508976.645855,17079,13,1
1,NewOrder,1771508976.646817,20617,11,1
1,NewOrder,1771508976.647247,36967,23,1
1,NewOrder,1771508976.648532,51485,7,1
2,Payment,1771508976.648966,4208,20,1
3,OrderStatus,1771508976.650696,8730,4,1
1,NewOrder,1771508976.651706,50725,5,1
1,NewOrder,1771508976.653184,22931,20,1
1,NewOrder,1771508976.653333,21067,12,1
2,Payment,1771508976.653573,12469,16,1
1,NewOrder,1771508976.653652,24420,15,1
1,NewOrder,1771508976.653981,33307,19,1
1,NewOrder,1771508976.654086,21985,17,1
1,NewOrder,1771508976.654588,23898,1,1
1,NewOrder,1771508976.655101,43446,8,1
2,Payment,1771508976.659094,7040,10,1
1,NewOrder,1771508976.659437,18040,4,1
3,OrderStatus,1771508976.661991,15706,9,1
4,Delivery,1771508976.662948,12699,13,1
3,OrderStatus,1771508976.666054,20035,16,1
1,NewOrder,1771508976.666094,34324,6,1
2,Payment,1771508976.666124,21560,2,1
2,Payment,1771508976.666142,14396,10,1
2,Payment,1771508976.667238,6649,21,1
1,NewOrder,1771508976.667443,30763,11,1
1,NewOrder,1771508976.668090,13630,18,1
5,StockLevel,1771508976.670107,23555,14,1
2,Payment,1771508976.673897,14413,21,1
1,NewOrder,1771508976.674413,36166,12,1
5,StockLevel,1771508976.674995,20070,0,1
2,Payment,1771508976.675658,3724,13,1
5,StockLevel,1771508976.676081,5074,17,1
1,NewOrder,1771508976.676129,11770,20,1
4,Delivery,1771508976.677494,19363,4,1
3,OrderStatus,1771508976.677710,8700,9,1
1,NewOrder,1771508976.678082,20989,15,1
2,Payment,1771508976.678494,14138,1,1
2,Payment,1771508976.679389,1965,13,1
2,Payment,1771508976.680548,9891,10,1
3,OrderStatus,1771508976.680920,11284,22,1
1,NewOrder,1771508976.681163,4518,17,1
2,Payment,1771508976.681360,1870,13,1
2,Payment,1771508976.681732,9362,18,1
2,Payment,1771508976.683242,1519,13,1
2,Payment,1771508976.684225,14335,23,1
2,Payment,1771508976.684771,2632,13,1
2,Payment,1771508976.685697,4392,17,1
1,NewOrder,1771508976.686100,25501,16,1
2,Payment,1771508976.686421,11783,9,1
2,Payment,1771508976.687304,19680,19,1
1,NewOrder,1771508976.687412,13949,13,1
2,Payment,1771508976.687701,13137,2,1
1,NewOrder,1771508976.687913,36768,20,1
2,Payment,1771508976.688318,25750,21,1
2,Payment,1771508976.690103,3657,17,1
5,StockLevel,1771508976.690450,26476,10,1
1,NewOrder,1771508976.691107,20442,18,1
1,NewOrder,1771508976.692216,26811,22,1
1,NewOrder,1771508976.692643,23391,1,1
2,Payment,1771508976.693672,12548,14,1
1,NewOrder,1771508976.693776,13165,17,1
4,Delivery,1771508976.695078,3971,0,1
3,OrderStatus,1771508976.696568,6715,3,1
1,NewOrder,1771508976.696870,14056,4,1
2,Payment,1771508976.698221,17292,11,1
2,Payment,1771508976.698223,10630,9,1
3,OrderStatus,1771508976.698559,7860,8,1
1,NewOrder,1771508976.698574,46113,23,1
1,NewOrder,1771508976.699057,17811,0,1
2,Payment,1771508976.699082,13719,15,1
1,NewOrder,1771508976.700028,13347,7,1
4,Delivery,1771508976.700429,11462,6,1
5,StockLevel,1771508976.700849,12470,2,1
2,Payment,1771508976.701369,14702,13,1
1,NewOrder,1771508976.702442,39264,5,1
2,Payment,1771508976.703295,6046,3,1
1,NewOrder,1771508976.706236,24823,14,1
1,NewOrder,1771508976.706431,13073,8,1
2,Payment,1771508976.706949,16377,17,1
2,Payment,1771508976.706996,20197,19,1
2,Payment,1771508976.708869,17785,9,1
2,Payment,1771508976.709355,7019,3,1
1,NewOrder,1771508976.710590,17491,12,1
2,Payment,1771508976.710934,12870,4,1
2,Payment,1771508976.711562,19891,18,1
2,Payment,1771508976.711609,20213,16,1
1,NewOrder,1771508976.711901,38893,6,1
1,NewOrder,1771508976.712816,19928,15,1
2,Payment,1771508976.713330,19050,2,1
1,NewOrder,1771508976.713409,8052,7,1
2,Payment,1771508976.714079,24573,21,1
2,Payment,1771508976.715521,22947,11,1
1,NewOrder,1771508976.716041,32780,1,1
1,NewOrder,1771508976.716081,21407,13,1
4,Delivery,1771508976.716385,36681,3,1
1,NewOrder,1771508976.716883,13532,0,1
5,StockLevel,1771508976.716934,23029,10,1
5,StockLevel,1771508976.719034,8099,22,1
1,NewOrder,1771508976.719517,11926,8,1
4,Delivery,1771508976.721473,10066,7,1
2,Payment,1771508976.723333,12490,17,1
2,Payment,1771508976.723821,12879,4,1
2,Payment,1771508976.724697,18096,20,1
1,NewOrder,1771508976.726669,29138,9,1
4,Delivery,1771508976.727144,29531,22,1
4,Delivery,1771508976.727208,29804,19,1
2,Payment,1771508976.728096,9830,12,1
1,NewOrder,1771508976.730425,7417,0,1
2,Payment,1771508976.731074,16937,14,1
2,Payment,1771508976.731458,17821,8,1
1,NewOrder,1771508976.731466,19374,18,1
2,Payment,1771508976.731547,11422,7,1
2,Payment,1771508976.731835,10995,16,1
2,Payment,1771508976.732388,9936,2,1
5,StockLevel,1771508976.732750,2345,15,1
2,Payment,1771508976.735102,28342,15,1
2,Payment,1771508976.735833,19387,17,1
2,Payment,1771508976.736716,10472,4,1
2,Payment,1771508976.737498,31812,13,1
3,OrderStatus,1771508976.737857,3247,0,1
4,Delivery,1771508976.737940,21412,12,1
1,NewOrder,1771508976.738485,39294,11,1
1,NewOrder,1771508976.738668,28881,21,1
1,NewOrder,1771508976.739976,13727,10,1
2,Payment,1771508976.741118,9922,0,1
1,NewOrder,1771508976.741746,14553,5,1
1,NewOrder,1771508976.742334,28492,2,1
2,Payment,1771508976.742808,7668,20,1
1,NewOrder,1771508976.742845,38163,16,1
2,Payment,1771508976.742986,15489,7,1
2,Payment,1771508976.744700,17110,23,1
1,NewOrder,1771508976.747201,35301,4,1
1,NewOrder,1771508976.748022,30125,14,1
2,Payment,1771508976.748831,15863,1,1
1,NewOrder,1771508976.749285,31749,8,1
1,NewOrder,1771508976.750486,35725,20,1
4,Delivery,1771508976.750804,23436,6,1
1,NewOrder,1771508976.750847,31162,18,1
1,NewOrder,1771508976.751054,10722,0,1
2,Payment,1771508976.753079,14508,3,1
1,NewOrder,1771508976.753713,7274,10,1
2,Payment,1771508976.755233,22407,17,1
2,Payment,1771508976.755818,10414,9,1
2,Payment,1771508976.756308,14999,5,1
2,Payment,1771508976.756690,8401,22,1
2,Payment,1771508976.757022,10143,19,1
1,NewOrder,1771508976.758484,22502,7,1
2,Payment,1771508976.759368,21437,12,1
1,NewOrder,1771508976.761000,23078,10,1
4,Delivery,1771508976.761791,12024,0,1
2,Payment,1771508976.761823,13198,23,1
1,NewOrder,1771508976.763452,20811,15,1
2,Payment,1771508976.764709,9602,1,1
2,Payment,1771508976.765106,21358,22,1
2,Payment,1771508976.766245,8325,9,1
