Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516659.697372,14827,1,1
3,OrderStatus,1771516659.700558,4893,14,1
1,NewOrder,1771516659.701914,9835,3,1
2,Payment,1771516659.702285,15163,16,1
3,OrderStatus,1771516659.703252,12481,7,1
1,NewOrder,1771516659.704783,40100,23,1
1,NewOrder,1771516659.705213,30722,15,1
1,NewOrder,1771516659.705461,12326,14,1
2,Payment,1771516659.707223,13133,0,1
1,NewOrder,1771516659.709306,16950,6,1
2,Payment,1771516659.710021,14038,21,1
1,NewOrder,1771516659.710120,8087,13,1
1,NewOrder,1771516659.711581,21002,10,1
2,Payment,1771516659.711759,13807,3,1
3,OrderStatus,1771516659.712225,2619,1,1
1,NewOrder,1771516659.712614,9081,22,1
1,NewOrder,1771516659.714860,6089,1,1
1,NewOrder,1771516659.715383,23382,9,1
1,NewOrder,1771516659.715742,22956,7,1
1,NewOrder,1771516659.717034,55380,19,1
1,NewOrder,1771516659.717459,17309,16,1
2,Payment,1771516659.717794,9551,14,1
1,NewOrder,1771516659.718231,5238,13,1
2,Payment,1771516659.718647,11260,2,1
2,Payment,1771516659.720379,17642,0,1
2,Payment,1771516659.720965,22533,1,1
2,Payment,1771516659.720995,4943,18,1
1,NewOrder,1771516659.721699,12680,22,1
2,Payment,1771516659.721729,13072,12,1
2,Payment,1771516659.723477,15199,13,1
2,Payment,1771516659.724068,4957,21,1
2,Payment,1771516659.725246,20031,17,1
2,Payment,1771516659.725575,24623,3,1
2,Payment,1771516659.725945,7095,18,1
1,NewOrder,1771516659.726284,19376,6,1
2,Payment,1771516659.727356,21821,14,1
5,StockLevel,1771516659.729037,11797,21,1
2,Payment,1771516659.729918,29621,2,1
1,NewOrder,1771516659.730895,11952,8,1
2,Payment,1771516659.732274,33626,4,1
1,NewOrder,1771516659.732595,12742,10,1
2,Payment,1771516659.732689,6747,20,1
2,Payment,1771516659.732700,44525,5,1
1,NewOrder,1771516659.733046,18025,18,1
1,NewOrder,1771516659.734402,17254,22,1
4,Delivery,1771516659.734795,22727,16,1
1,NewOrder,1771516659.734815,13062,12,1
2,Payment,1771516659.735941,17617,15,1
4,Delivery,1771516659.736284,25002,11,1
2,Payment,1771516659.738028,45921,0,1
1,NewOrder,1771516659.738684,19211,13,1
4,Delivery,1771516659.738709,22883,7,1
1,NewOrder,1771516659.738776,23088,9,1
2,Payment,1771516659.739441,5917,20,1
3,OrderStatus,1771516659.740843,4993,21,1
5,StockLevel,1771516659.742855,12606,8,1
5,StockLevel,1771516659.743503,24042,1,1
1,NewOrder,1771516659.744894,20453,23,1
2,Payment,1771516659.745287,16806,17,1
2,Payment,1771516659.745344,4353,10,1
1,NewOrder,1771516659.745366,41658,20,1
2,Payment,1771516659.745671,13367,6,1
2,Payment,1771516659.745846,4837,21,1
2,Payment,1771516659.747888,18267,12,1
1,NewOrder,1771516659.749188,7179,14,1
2,Payment,1771516659.749704,16203,10,1
1,NewOrder,1771516659.750202,41036,3,1
2,Payment,1771516659.750693,5258,21,1
1,NewOrder,1771516659.751081,39816,18,1
2,Payment,1771516659.751667,14142,22,1
2,Payment,1771516659.753569,17728,15,1
1,NewOrder,1771516659.755471,32330,8,1
1,NewOrder,1771516659.755956,38528,21,1
4,Delivery,1771516659.756375,2478,14,1
1,NewOrder,1771516659.757547,3341,16,1
2,Payment,1771516659.757902,18292,13,1
1,NewOrder,1771516659.758861,23906,14,1
1,NewOrder,1771516659.759044,20167,6,1
1,NewOrder,1771516659.759549,28669,2,1
3,OrderStatus,1771516659.760894,2372,16,1
1,NewOrder,1771516659.761295,16300,11,1
2,Payment,1771516659.761601,7762,7,1
1,NewOrder,1771516659.761876,41596,9,1
1,NewOrder,1771516659.762104,29151,17,1
5,StockLevel,1771516659.763292,9871,16,1
3,OrderStatus,1771516659.765373,7872,23,1
1,NewOrder,1771516659.765843,39468,22,1
3,OrderStatus,1771516659.765906,9462,4,1
1,NewOrder,1771516659.765918,19641,10,1
4,Delivery,1771516659.766163,13569,12,1
2,Payment,1771516659.767555,24751,1,1
1,NewOrder,1771516659.769389,18387,7,1
1,NewOrder,1771516659.771314,38341,15,1
1,NewOrder,1771516659.772425,31370,19,1
3,OrderStatus,1771516659.773179,4481,16,1
1,NewOrder,1771516659.773264,26052,23,1
3,OrderStatus,1771516659.775374,7839,4,1
1,NewOrder,1771516659.776214,16608,13,1
1,NewOrder,1771516659.777231,16187,5,1
1,NewOrder,1771516659.777607,15241,11,1
1,NewOrder,1771516659.777671,24784,16,1
1,NewOrder,1771516659.779220,21431,6,1
2,Payment,1771516659.779756,7963,12,1
2,Payment,1771516659.782778,14260,14,1
1,NewOrder,1771516659.783224,17990,4,1
1,NewOrder,1771516659.783963,13954,0,1
1,NewOrder,1771516659.785570,29587,10,1
4,Delivery,1771516659.787034,22303,20,1
4,Delivery,1771516659.787725,20256,12,1
2,Payment,1771516659.787788,5642,7,1
1,NewOrder,1771516659.787819,33235,8,1
1,NewOrder,1771516659.788229,44118,2,1
1,NewOrder,1771516659.790906,23689,18,1
1,NewOrder,1771516659.791251,27958,3,1
1,NewOrder,1771516659.791261,29841,17,1
1,NewOrder,1771516659.792315,26930,1,1
2,Payment,1771516659.792831,10992,13,1
1,NewOrder,1771516659.792857,16774,11,1
2,Payment,1771516659.793429,5907,5,1
1,NewOrder,1771516659.793441,39442,7,1
2,Payment,1771516659.794491,5580,21,1
1,NewOrder,1771516659.797046,16342,14,1
3,OrderStatus,1771516659.797925,4917,0,1
1,NewOrder,1771516659.799326,19554,23,1
1,NewOrder,1771516659.799342,20866,5,1
1,NewOrder,1771516659.800084,32239,21,1
1,NewOrder,1771516659.800662,20836,6,1
1,NewOrder,1771516659.801221,15220,4,1
2,Payment,1771516659.802461,7796,16,1
2,Payment,1771516659.802849,5724,0,1
1,NewOrder,1771516659.803481,17995,9,1
2,Payment,1771516659.803801,6427,19,1
1,NewOrder,1771516659.803830,21040,13,1
2,Payment,1771516659.805321,9689,22,1
2,Payment,1771516659.807990,12745,12,1
2,Payment,1771516659.808581,5669,0,1
2,Payment,1771516659.809347,11267,20,1
2,Payment,1771516659.809638,14427,11,1
1,NewOrder,1771516659.809665,32706,15,1
1,NewOrder,1771516659.810235,14548,19,1
2,Payment,1771516659.810262,18398,16,1
1,NewOrder,1771516659.813396,11360,14,1
2,Payment,1771516659.814258,6872,0,1
2,Payment,1771516659.814603,10591,18,1
1,NewOrder,1771516659.815014,23260,22,1
1,NewOrder,1771516659.815168,10452,10,1
2,Payment,1771516659.816447,11258,4,1
1,NewOrder,1771516659.818890,17820,23,1
2,Payment,1771516659.819217,15353,3,1
1,NewOrder,1771516659.819256,25495,1,1
2,Payment,1771516659.820216,21353,5,1
2,Payment,1771516659.820625,9152,20,1
1,NewOrder,1771516659.820740,21678,12,1
2,Payment,1771516659.821062,10950,8,1
1,NewOrder,1771516659.821107,20116,17,1
1,NewOrder,1771516659.821137,21257,0,1
1,NewOrder,1771516659.821482,18053,9,1
1,NewOrder,1771516659.821504,16244,6,1
2,Payment,1771516659.824072,14125,11,1
2,Payment,1771516659.824762,21068,14,1
2,Payment,1771516659.824790,10549,19,1
2,Payment,1771516659.824880,10111,13,1
1,NewOrder,1771516659.825205,16311,18,1
1,NewOrder,1771516659.825625,13870,10,1
1,NewOrder,1771516659.827712,14290,4,1
2,Payment,1771516659.828666,23637,16,1
2,Payment,1771516659.829787,11899,20,1
2,Payment,1771516659.832021,12370,8,1
2,Payment,1771516659.832329,15360,21,1
2,Payment,1771516659.832354,18736,2,1
2,Payment,1771516659.832896,18166,7,1
1,NewOrder,1771516659.834585,31161,3,1
2,Payment,1771516659.834999,28188,13,1
4,Delivery,1771516659.835346,19957,19,1
2,Payment,1771516659.836721,13747,23,1
1,NewOrder,1771516659.837767,6950,6,1
2,Payment,1771516659.838210,17583,11,1
4,Delivery,1771516659.838300,17277,22,1
1,NewOrder,1771516659.839500,29463,10,1
2,Payment,1771516659.839546,20524,9,1
1,NewOrder,1771516659.841241,18802,17,1
2,Payment,1771516659.841543,3128,18,1
1,NewOrder,1771516659.841583,20933,5,1
1,NewOrder,1771516659.841701,26636,20,1
1,NewOrder,1771516659.842006,25903,4,1
3,OrderStatus,1771516659.842382,1924,15,1
1,NewOrder,1771516659.842399,4378,0,1
2,Payment,1771516659.842422,14621,12,1
1,NewOrder,1771516659.844317,6895,15,1
2,Payment,1771516659.844396,27709,8,1
2,Payment,1771516659.844678,10112,18,1
2,Payment,1771516659.844720,19087,6,1
1,NewOrder,1771516659.844762,16329,1,1
3,OrderStatus,1771516659.845837,8017,14,1
5,StockLevel,1771516659.846783,7498,0,1
1,NewOrder,1771516659.847696,24343,21,1
1,NewOrder,1771516659.850473,32179,23,1
1,NewOrder,1771516659.851070,20512,7,1
2,Payment,1771516659.851099,8533,2,1
2,Payment,1771516659.851220,15943,15,1
2,Payment,1771516659.852308,22850,16,1
1,NewOrder,1771516659.853864,14495,14,1
1,NewOrder,1771516659.854287,18873,0,1
1,NewOrder,1771516659.854800,27765,18,1
2,Payment,1771516659.855313,5775,19,1
2,Payment,1771516659.855586,9441,22,1
2,Payment,1771516659.855799,21863,11,1
2,Payment,1771516659.857052,23776,12,1
2,Payment,1771516659.859641,7810,2,1
2,Payment,1771516659.860061,30206,17,1
2,Payment,1771516659.860082,27353,9,1
2,Payment,1771516659.861095,7211,19,1
1,NewOrder,1771516659.861102,28605,1,1
2,Payment,1771516659.862522,13946,5,1
2,Payment,1771516659.863199,33695,13,1
1,NewOrder,1771516659.863817,31892,6,1
2,Payment,1771516659.865035,7478,22,1
3,OrderStatus,1771516659.865754,3311,3,1
1,NewOrder,1771516659.867174,28577,15,1
5,StockLevel,1771516659.867461,28803,2,1
1,NewOrder,1771516659.867916,7746,4,1
1,NewOrder,1771516659.868312,12982,19,1
1,NewOrder,1771516659.868344,12972,20,1
2,Payment,1771516659.868365,34545,14,1
1,NewOrder,1771516659.868968,13679,10,1
1,NewOrder,1771516659.869073,12644,3,1
2,Payment,1771516659.871587,22931,7,1
3,OrderStatus,1771516659.872045,6691,21,1
1,NewOrder,1771516659.872112,23268,8,1
1,NewOrder,1771516659.872521,33170,22,1
2,Payment,1771516659.873166,9460,0,1
2,Payment,1771516659.875163,34077,16,1
1,NewOrder,1771516659.875667,6463,4,1
1,NewOrder,1771516659.876478,21445,5,1
2,Payment,1771516659.877666,23100,11,1
4,Delivery,1771516659.878742,50766,21,1
1,NewOrder,1771516659.880834,32505,12,1
1,NewOrder,1771516659.881309,19500,19,1
1,NewOrder,1771516659.881324,39366,20,1
1,NewOrder,1771516659.881729,10270,3,1
2,Payment,1771516659.882136,3047,4,1
1,NewOrder,1771516659.882575,17742,18,1
1,NewOrder,1771516659.882636,18151,0,1
1,NewOrder,1771516659.882653,10549,10,1
2,Payment,1771516659.882663,5768,23,1
1,NewOrder,1771516659.885189,10557,4,1
2,Payment,1771516659.887461,20201,9,1
2,Payment,1771516659.888449,5322,23,1
2,Payment,1771516659.889718,7685,1,1
2,Payment,1771516659.890278,25391,17,1
2,Payment,1771516659.892028,7666,3,1
2,Payment,1771516659.893213,36811,10,1
1,NewOrder,1771516659.893781,14301,23,1
2,Payment,1771516659.894536,19833,7,1
1,NewOrder,1771516659.895407,17556,8,1
2,Payment,1771516659.895729,24258,6,1
1,NewOrder,1771516659.895768,29103,15,1
1,NewOrder,1771516659.895777,8145,4,1
3,OrderStatus,1771516659.896286,8310,2,1
2,Payment,1771516659.896899,24829,13,1
1,NewOrder,1771516659.897406,17347,1,1
2,Payment,1771516659.897930,5651,5,1
1,NewOrder,1771516659.899709,4013,3,1
1,NewOrder,1771516659.900328,10209,18,1
1,NewOrder,1771516659.900776,26338,11,1
2,Payment,1771516659.900794,9995,0,1
1,NewOrder,1771516659.900814,21917,19,1
5,StockLevel,1771516659.902936,21547,14,1
2,Payment,1771516659.903598,11131,5,1
1,NewOrder,1771516659.903731,6264,3,1
1,NewOrder,1771516659.903932,5632,4,1
2,Payment,1771516659.904602,15952,2,1
1,NewOrder,1771516659.905701,19544,22,1
1,NewOrder,1771516659.907672,18137,9,1
2,Payment,1771516659.908093,3909,23,1
1,NewOrder,1771516659.909248,30186,16,1
1,NewOrder,1771516659.909583,13458,4,1
2,Payment,1771516659.910022,15707,3,1
2,Payment,1771516659.910569,5590,18,1
1,NewOrder,1771516659.910796,18763,0,1
3,OrderStatus,1771516659.912006,4362,23,1
2,Payment,1771516659.912968,22722,8,1
1,NewOrder,1771516659.913348,32074,12,1
2,Payment,1771516659.914375,26898,7,1
1,NewOrder,1771516659.914737,17973,5,1
1,NewOrder,1771516659.914759,14826,1,1
1,NewOrder,1771516659.915695,33325,17,1
1,NewOrder,1771516659.916169,12941,18,1
1,NewOrder,1771516659.916374,11086,23,1
2,Payment,1771516659.919998,31582,6,1
2,Payment,1771516659.920578,16420,2,1
2,Payment,1771516659.920716,5987,20,1
1,NewOrder,1771516659.921739,25910,13,1
2,Payment,1771516659.922755,14702,19,1
1,NewOrder,1771516659.923052,7608,4,1
1,NewOrder,1771516659.924506,33377,14,1
3,OrderStatus,1771516659.924891,6833,15,1
1,NewOrder,1771516659.925273,19061,22,1
1,NewOrder,1771516659.925738,39869,3,1
2,Payment,1771516659.925814,32380,9,1
1,NewOrder,1771516659.926715,33212,20,1
1,NewOrder,1771516659.927141,29625,11,1
2,Payment,1771516659.927478,22334,23,1
1,NewOrder,1771516659.929121,12115,18,1
2,Payment,1771516659.929519,24794,21,1
2,Payment,1771516659.929566,21674,0,1
5,StockLevel,1771516659.929592,7697,1,1
1,NewOrder,1771516659.930029,14545,10,1
5,StockLevel,1771516659.930687,7433,4,1
5,StockLevel,1771516659.931734,20024,15,1
5,StockLevel,1771516659.932748,6899,5,1
2,Payment,1771516659.935716,30855,8,1
2,Payment,1771516659.937008,26559,2,1
2,Payment,1771516659.937311,18092,1,1
1,NewOrder,1771516659.937467,18994,19,1
1,NewOrder,1771516659.938130,6422,4,1
1,NewOrder,1771516659.939451,12160,16,1
4,Delivery,1771516659.939660,11897,5,1
2,Payment,1771516659.941263,21229,18,1
1,NewOrder,1771516659.941300,30581,7,1
2,Payment,1771516659.944345,26671,22,1
4,Delivery,1771516659.944562,7275,4,1
1,NewOrder,1771516659.944585,5186,10,1
2,Payment,1771516659.945448,6928,12,1
1,NewOrder,1771516659.947674,25159,13,1
2,Payment,1771516659.949026,9678,17,1
1,NewOrder,1771516659.949778,30978,10,1
1,NewOrder,1771516659.949830,24029,23,1
2,Payment,1771516659.951254,20272,0,1
1,NewOrder,1771516659.951568,13328,5,1
1,NewOrder,1771516659.951595,34133,6,1
1,NewOrder,1771516659.951621,27470,16,1
2,Payment,1771516659.951763,12155,15,1
1,NewOrder,1771516659.951845,12650,4,1
1,NewOrder,1771516659.952385,20776,12,1
1,NewOrder,1771516659.954320,26012,21,1
1,NewOrder,1771516659.955411,21041,1,1
1,NewOrder,1771516659.956472,15975,19,1
1,NewOrder,1771516659.956777,16332,11,1
5,StockLevel,1771516659.957890,13754,14,1
5,StockLevel,1771516659.958206,15237,9,1
2,Payment,1771516659.958714,11947,17,1
2,Payment,1771516659.959937,21260,20,1
1,NewOrder,1771516659.962502,22740,18,1
2,Payment,1771516659.963593,16680,2,1
1,NewOrder,1771516659.963930,25225,15,1
1,NewOrder,1771516659.964506,9686,4,1
2,Payment,1771516659.964906,20846,5,1
2,Payment,1771516659.965618,27446,3,1
2,Payment,1771516659.966596,4906,8,1
1,NewOrder,1771516659.970687,7585,17,1
1,NewOrder,1771516659.971034,22660,22,1
2,Payment,1771516659.971529,9265,8,1
1,NewOrder,1771516659.971554,9184,0,1
2,Payment,1771516659.971668,2085,14,1
1,NewOrder,1771516659.971908,23589,7,1
2,Payment,1771516659.972476,14585,19,1
3,OrderStatus,1771516659.972858,11043,13,1
1,NewOrder,1771516659.973125,22921,11,1
1,NewOrder,1771516659.973187,20151,12,1
2,Payment,1771516659.973454,10168,9,1
2,Payment,1771516659.973759,1269,14,1
2,Payment,1771516659.973870,20231,23,1
2,Payment,1771516659.974202,26492,4,1
2,Payment,1771516659.975046,1709,14,1
4,Delivery,1771516659.976474,19545,1,1
1,NewOrder,1771516659.976762,3943,14,1
2,Payment,1771516659.978298,3966,17,1
1,NewOrder,1771516659.979096,16829,16,1
2,Payment,1771516659.980300,25659,2,1
1,NewOrder,1771516659.980349,30854,21,1
2,Payment,1771516659.980712,3903,14,1
2,Payment,1771516659.980749,31627,0,1
1,NewOrder,1771516659.980763,28465,10,1
2,Payment,1771516659.980805,7423,8,1
1,NewOrder,1771516659.981223,18836,20,1
2,Payment,1771516659.982272,7611,17,1
2,Payment,1771516659.983630,8075,9,1
2,Payment,1771516659.983911,16444,13,1
1,NewOrder,1771516659.984621,12365,14,1
2,Payment,1771516659.985253,16518,18,1
4,Delivery,1771516659.985738,8341,6,1
1,NewOrder,1771516659.985758,23026,5,1
1,NewOrder,1771516659.987071,19261,19,1
2,Payment,1771516659.988238,10348,8,1
2,Payment,1771516659.989173,17623,15,1
1,NewOrder,1771516659.989888,23866,17,1
2,Payment,1771516659.991715,12005,9,1
1,NewOrder,1771516659.993091,23570,3,1
1,NewOrder,1771516659.993346,20879,12,1
1,NewOrder,1771516659.993703,20601,22,1
2,Payment,1771516659.994090,13708,6,1
2,Payment,1771516659.994112,12655,23,1
1,NewOrder,1771516659.995508,5769,7,1
3,OrderStatus,1771516659.995932,2485,16,1
2,Payment,1771516659.996025,20230,1,1
1,NewOrder,1771516659.996052,11295,11,1
2,Payment,1771516659.997012,16246,14,1
1,NewOrder,1771516659.998424,14395,16,1
2,Payment,1771516659.998593,15290,8,1
2,Payment,1771516660.000073,14202,20,1
1,NewOrder,1771516660.000381,17415,13,1
1,NewOrder,1771516660.000700,17435,4,1
3,OrderStatus,1771516660.001286,4448,7,1
2,Payment,1771516660.001781,16089,18,1
2,Payment,1771516660.003746,13682,9,1
2,Payment,1771516660.005743,16775,7,1
1,NewOrder,1771516660.005970,39709,2,1
2,Payment,1771516660.006338,26770,19,1
2,Payment,1771516660.006774,15783,23,1
2,Payment,1771516660.006808,13104,15,1
4,Delivery,1771516660.007358,43481,11,1
1,NewOrder,1771516660.007807,22606,6,1
3,OrderStatus,1771516660.008796,5232,5,1
2,Payment,1771516660.009256,23140,10,1
2,Payment,1771516660.011214,32388,21,1
2,Payment,1771516660.012381,9801,0,1
1,NewOrder,1771516660.012829,9959,16,1
1,NewOrder,1771516660.013269,29082,14,1
1,NewOrder,1771516660.013780,10556,17,1
1,NewOrder,1771516660.013910,16110,8,1
2,Payment,1771516660.014048,29982,5,1
2,Payment,1771516660.014242,15349,12,1
1,NewOrder,1771516660.014302,11759,20,1
2,Payment,1771516660.014331,25586,22,1
1,NewOrder,1771516660.016263,33511,1,1
1,NewOrder,1771516660.016679,23196,3,1
2,Payment,1771516660.017445,22424,9,1
1,NewOrder,1771516660.017806,12173,13,1
1,NewOrder,1771516660.017876,12076,18,1
2,Payment,1771516660.018143,30579,4,1
2,Payment,1771516660.019917,20295,15,1
5,StockLevel,1771516660.022190,24339,0,1
1,NewOrder,1771516660.022522,30380,7,1
1,NewOrder,1771516660.022559,22279,23,1
1,NewOrder,1771516660.022798,21229,16,1
1,NewOrder,1771516660.024363,5630,17,1
2,Payment,1771516660.026072,8718,20,1
5,StockLevel,1771516660.029598,23278,12,1
1,NewOrder,1771516660.029961,9821,18,1
1,NewOrder,1771516660.029990,24240,13,1
1,NewOrder,1771516660.030000,26734,17,1
1,NewOrder,1771516660.030031,24221,8,1
5,StockLevel,1771516660.030418,6656,6,1
1,NewOrder,1771516660.032401,21543,10,1
2,Payment,1771516660.033119,19282,19,1
3,OrderStatus,1771516660.034798,2427,20,1
1,NewOrder,1771516660.037084,23789,6,1
3,OrderStatus,1771516660.037233,3515,20,1
2,Payment,1771516660.039808,23442,18,1
1,NewOrder,1771516660.039880,23048,9,1
1,NewOrder,1771516660.039885,19509,3,1
2,Payment,1771516660.039929,18654,22,1
5,StockLevel,1771516660.040223,11244,15,1
2,Payment,1771516660.040755,28396,20,1
1,NewOrder,1771516660.042370,17452,14,1
1,NewOrder,1771516660.043606,23548,21,1
1,NewOrder,1771516660.044037,31062,16,1
1,NewOrder,1771516660.044042,23144,5,1
5,StockLevel,1771516660.044848,11856,23,1
2,Payment,1771516660.045687,9382,2,1
2,Payment,1771516660.046539,16002,0,1
1,NewOrder,1771516660.048744,22347,4,1
2,Payment,1771516660.049784,21986,1,1
1,NewOrder,1771516660.050847,11058,11,1
2,Payment,1771516660.051476,6790,15,1
4,Delivery,1771516660.052411,14665,19,1
2,Payment,1771516660.052886,13415,12,1
2,Payment,1771516660.052907,8605,7,1
2,Payment,1771516660.053955,11123,10,1
1,NewOrder,1771516660.054236,10495,13,1
2,Payment,1771516660.054262,14468,8,1
5,StockLevel,1771516660.055075,14378,2,1
2,Payment,1771516660.056739,19433,23,1
2,Payment,1771516660.056748,14287,17,1
2,Payment,1771516660.058292,17536,15,1
2,Payment,1771516660.058610,33712,22,1
2,Payment,1771516660.059421,18223,3,1
2,Payment,1771516660.059828,23546,14,1
2,Payment,1771516660.060882,13201,6,1
1,NewOrder,1771516660.061522,9901,7,1
2,Payment,1771516660.061915,15259,11,1
1,NewOrder,1771516660.062548,22557,0,1
1,NewOrder,1771516660.062933,14212,9,1
1,NewOrder,1771516660.063256,19837,18,1
2,Payment,1771516660.064742,29800,13,1
1,NewOrder,1771516660.065087,11616,10,1
2,Payment,1771516660.066307,46578,12,1
2,Payment,1771516660.067087,4288,19,1
2,Payment,1771516660.067160,15196,21,1
1,NewOrder,1771516660.067196,25117,5,1
1,NewOrder,1771516660.068740,12228,8,1
2,Payment,1771516660.069156,26204,20,1
2,Payment,1771516660.069463,13325,2,1
1,NewOrder,1771516660.071041,23632,17,1
1,NewOrder,1771516660.071103,22074,4,1
2,Payment,1771516660.071385,27952,19,1
1,NewOrder,1771516660.071430,22093,7,1
2,Payment,1771516660.071777,22573,1,1
2,Payment,1771516660.074091,7310,6,1
2,Payment,1771516660.075105,24895,16,1
1,NewOrder,1771516660.075835,30506,15,1
5,StockLevel,1771516660.076180,16667,23,1
2,Payment,1771516660.076710,19309,10,1
1,NewOrder,1771516660.077149,7908,9,1
2,Payment,1771516660.077182,7990,11,1
1,NewOrder,1771516660.077671,27842,3,1
1,NewOrder,1771516660.080975,11441,8,1
1,NewOrder,1771516660.081422,4624,6,1
2,Payment,1771516660.082371,19836,21,1
1,NewOrder,1771516660.082807,18328,2,1
2,Payment,1771516660.083100,21672,18,1
2,Payment,1771516660.083381,21973,14,1
2,Payment,1771516660.085074,15698,9,1
3,OrderStatus,1771516660.085131,7884,0,1
5,StockLevel,1771516660.085183,7810,11,1
3,OrderStatus,1771516660.086052,7958,6,1
1,NewOrder,1771516660.092327,26112,5,1
1,NewOrder,1771516660.092332,18148,22,1
2,Payment,1771516660.092426,18267,8,1
1,NewOrder,1771516660.092858,18465,23,1
2,Payment,1771516660.092999,21404,11,1
1,NewOrder,1771516660.093025,15920,0,1
1,NewOrder,1771516660.093186,19187,4,1
1,NewOrder,1771516660.093529,15789,7,1
1,NewOrder,1771516660.094019,26375,6,1
2,Payment,1771516660.094361,6416,1,1
2,Payment,1771516660.094550,23161,13,1
1,NewOrder,1771516660.094679,20443,17,1
1,NewOrder,1771516660.095369,17985,20,1
2,Payment,1771516660.096029,23899,10,1
2,Payment,1771516660.099344,10394,19,1
2,Payment,1771516660.100009,23454,16,1
2,Payment,1771516660.100789,26009,9,1
2,Payment,1771516660.100804,5065,1,1
2,Payment,1771516660.101161,12222,2,1
2,Payment,1771516660.102233,11071,21,1
1,NewOrder,1771516660.104793,15057,18,1
1,NewOrder,1771516660.105361,23019,14,1
3,OrderStatus,1771516660.105519,7528,3,1
1,NewOrder,1771516660.105879,18745,1,1
1,NewOrder,1771516660.106347,17084,15,1
2,Payment,1771516660.108971,9434,0,1
2,Payment,1771516660.109333,22576,7,1
2,Payment,1771516660.109749,8032,19,1
4,Delivery,1771516660.110491,53390,22,1
2,Payment,1771516660.110699,25580,8,1
5,StockLevel,1771516660.111334,8905,23,1
1,NewOrder,1771516660.112379,39615,4,1
2,Payment,1771516660.112895,15642,12,1
2,Payment,1771516660.113055,10869,3,1
2,Payment,1771516660.113311,14363,21,1
2,Payment,1771516660.113358,9727,20,1
1,NewOrder,1771516660.113390,17455,2,1
1,NewOrder,1771516660.114413,22538,11,1
1,NewOrder,1771516660.115132,28211,17,1
2,Payment,1771516660.117720,15311,13,1
1,NewOrder,1771516660.117788,11817,19,1
2,Payment,1771516660.118419,15349,0,1
2,Payment,1771516660.118466,9535,5,1
2,Payment,1771516660.119858,24297,18,1
4,Delivery,1771516660.119934,49992,10,1
2,Payment,1771516660.120248,13925,23,1
1,NewOrder,1771516660.120406,22486,6,1
1,NewOrder,1771516660.123091,24150,20,1
2,Payment,1771516660.123438,26048,15,1
2,Payment,1771516660.123473,19846,16,1
2,Payment,1771516660.123934,17684,3,1
1,NewOrder,1771516660.124650,7719,1,1
1,NewOrder,1771516660.126803,12358,9,1
4,Delivery,1771516660.127701,36537,21,1
2,Payment,1771516660.128026,20336,5,1
2,Payment,1771516660.128392,32897,14,1
1,NewOrder,1771516660.128578,25236,12,1
1,NewOrder,1771516660.129619,19554,19,1
1,NewOrder,1771516660.130871,21536,2,1
1,NewOrder,1771516660.131917,31009,7,1
1,NewOrder,1771516660.132374,15596,1,1
2,Payment,1771516660.133040,36455,13,1
2,Payment,1771516660.133773,23562,0,1
1,NewOrder,1771516660.134184,14538,23,1
1,NewOrder,1771516660.136286,12126,8,1
1,NewOrder,1771516660.136959,21029,11,1
1,NewOrder,1771516660.139167,26913,9,1
2,Payment,1771516660.141626,23961,3,1
1,NewOrder,1771516660.142904,12423,6,1
4,Delivery,1771516660.143329,19140,16,1
1,NewOrder,1771516660.143353,26594,17,1
5,StockLevel,1771516660.144160,12931,18,1
1,NewOrder,1771516660.147251,30144,20,1
1,NewOrder,1771516660.147985,26082,1,1
2,Payment,1771516660.148367,26415,5,1
1,NewOrder,1771516660.148419,37328,8,1
1,NewOrder,1771516660.148733,32781,23,1
1,NewOrder,1771516660.149185,39585,19,1
1,NewOrder,1771516660.149491,27039,15,1
2,Payment,1771516660.152001,29186,4,1
1,NewOrder,1771516660.152414,6184,2,1
1,NewOrder,1771516660.153828,34237,12,1
1,NewOrder,1771516660.155333,9183,6,1
2,Payment,1771516660.157102,3032,18,1
1,NewOrder,1771516660.157343,22053,0,1
2,Payment,1771516660.157996,9512,11,1
2,Payment,1771516660.158609,33474,2,1
4,Delivery,1771516660.160141,4046,18,1
1,NewOrder,1771516660.161298,21700,14,1
2,Payment,1771516660.162476,9976,16,1
1,NewOrder,1771516660.162934,26814,7,1
1,NewOrder,1771516660.163887,13170,22,1
2,Payment,1771516660.164196,2234,18,1
2,Payment,1771516660.164245,7501,21,1
1,NewOrder,1771516660.164523,11654,6,1
2,Payment,1771516660.165598,20126,3,1
1,NewOrder,1771516660.166086,24518,9,1
1,NewOrder,1771516660.166438,15624,18,1
1,NewOrder,1771516660.167515,38846,11,1
3,OrderStatus,1771516660.169502,10427,13,1
2,Payment,1771516660.169932,8759,10,1
1,NewOrder,1771516660.169955,21755,17,1
1,NewOrder,1771516660.171756,22241,21,1
2,Payment,1771516660.172456,4623,16,1
4,Delivery,1771516660.174074,16132,1,1
1,NewOrder,1771516660.174789,26535,5,1
1,NewOrder,1771516660.176182,14002,6,1
2,Payment,1771516660.176536,8437,15,1
1,NewOrder,1771516660.177064,15402,22,1
1,NewOrder,1771516660.177087,18175,16,1
2,Payment,1771516660.177400,8012,20,1
