Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771513714.842397,4920,18,1
2,Payment,1771513714.843030,9013,17,1
2,Payment,1771513714.843048,37357,0,1
2,Payment,1771513714.843741,19260,7,1
1,NewOrder,1771513714.845622,13944,16,1
1,NewOrder,1771513714.846075,9745,6,1
2,Payment,1771513714.846736,13786,19,1
2,Payment,1771513714.847332,8037,18,1
5,StockLevel,1771513714.848073,3622,15,1
1,NewOrder,1771513714.849001,15576,23,1
2,Payment,1771513714.849762,6091,12,1
2,Payment,1771513714.851238,10767,13,1
2,Payment,1771513714.851593,7661,9,1
2,Payment,1771513714.851640,13542,3,1
2,Payment,1771513714.851707,13821,15,1
1,NewOrder,1771513714.852069,13294,17,1
2,Payment,1771513714.852412,17347,21,1
2,Payment,1771513714.854512,12011,10,1
2,Payment,1771513714.855388,21625,18,1
2,Payment,1771513714.855469,24401,11,1
1,NewOrder,1771513714.855837,14556,6,1
1,NewOrder,1771513714.855863,11764,12,1
3,OrderStatus,1771513714.857436,4522,8,1
2,Payment,1771513714.857951,34194,1,1
5,StockLevel,1771513714.859279,19787,9,1
1,NewOrder,1771513714.859584,11820,16,1
2,Payment,1771513714.859606,22198,22,1
2,Payment,1771513714.860532,30675,19,1
2,Payment,1771513714.861980,9952,8,1
2,Payment,1771513714.862030,13246,13,1
1,NewOrder,1771513714.862524,9573,2,1
2,Payment,1771513714.862556,23439,5,1
1,NewOrder,1771513714.863014,8798,7,1
1,NewOrder,1771513714.863565,18974,14,1
1,NewOrder,1771513714.863581,18175,20,1
1,NewOrder,1771513714.864591,14853,23,1
1,NewOrder,1771513714.865208,15243,3,1
2,Payment,1771513714.865377,15369,17,1
3,OrderStatus,1771513714.865544,9185,15,1
2,Payment,1771513714.866538,16478,10,1
1,NewOrder,1771513714.867642,4747,12,1
2,Payment,1771513714.869775,29292,21,1
1,NewOrder,1771513714.870419,7544,6,1
2,Payment,1771513714.871421,14163,16,1
1,NewOrder,1771513714.871829,6164,7,1
3,OrderStatus,1771513714.871957,6417,8,1
2,Payment,1771513714.872113,5389,2,1
1,NewOrder,1771513714.872407,4977,12,1
2,Payment,1771513714.874641,23476,4,1
5,StockLevel,1771513714.874747,11044,15,1
1,NewOrder,1771513714.875288,20673,13,1
1,NewOrder,1771513714.877033,11998,18,1
2,Payment,1771513714.877397,12203,12,1
1,NewOrder,1771513714.877517,10473,2,1
1,NewOrder,1771513714.877979,20909,6,1
1,NewOrder,1771513714.878004,9580,7,1
1,NewOrder,1771513714.878393,19751,8,1
2,Payment,1771513714.879076,6889,9,1
2,Payment,1771513714.879462,28258,23,1
2,Payment,1771513714.879888,10878,11,1
4,Delivery,1771513714.880423,10813,0,1
1,NewOrder,1771513714.880464,33260,3,1
2,Payment,1771513714.880756,14421,17,1
1,NewOrder,1771513714.881772,27834,20,1
1,NewOrder,1771513714.881819,24103,22,1
1,NewOrder,1771513714.882557,22186,14,1
2,Payment,1771513714.883036,17426,10,1
2,Payment,1771513714.885600,13905,16,1
1,NewOrder,1771513714.885806,20546,15,1
4,Delivery,1771513714.885981,31813,9,1
1,NewOrder,1771513714.886009,26393,5,1
2,Payment,1771513714.887600,6887,7,1
1,NewOrder,1771513714.888001,10091,2,1
1,NewOrder,1771513714.889055,14538,18,1
1,NewOrder,1771513714.889616,25157,12,1
4,Delivery,1771513714.890782,29191,11,1
1,NewOrder,1771513714.891219,20161,19,1
1,NewOrder,1771513714.891250,20515,0,1
1,NewOrder,1771513714.892165,12605,1,1
2,Payment,1771513714.894511,13843,7,1
1,NewOrder,1771513714.895200,27586,17,1
5,StockLevel,1771513714.895976,11324,13,1
1,NewOrder,1771513714.898111,18913,2,1
1,NewOrder,1771513714.898138,27309,4,1
2,Payment,1771513714.898165,15935,8,1
1,NewOrder,1771513714.898905,25787,6,1
2,Payment,1771513714.899080,14986,21,1
1,NewOrder,1771513714.899517,23613,16,1
1,NewOrder,1771513714.900483,25585,10,1
2,Payment,1771513714.903609,15194,18,1
2,Payment,1771513714.904754,3959,14,1
1,NewOrder,1771513714.904787,23125,1,1
2,Payment,1771513714.905939,20371,22,1
1,NewOrder,1771513714.906370,10684,15,1
2,Payment,1771513714.907313,5417,13,1
1,NewOrder,1771513714.907736,17269,23,1
2,Payment,1771513714.908377,9815,7,1
1,NewOrder,1771513714.908728,20662,14,1
2,Payment,1771513714.909617,20323,20,1
1,NewOrder,1771513714.911397,15354,19,1
1,NewOrder,1771513714.911779,13734,0,1
2,Payment,1771513714.912416,4208,5,1
2,Payment,1771513714.912746,6384,13,1
2,Payment,1771513714.913736,10470,3,1
2,Payment,1771513714.914083,17716,21,1
2,Payment,1771513714.914118,15732,8,1
2,Payment,1771513714.914784,11362,12,1
2,Payment,1771513714.916642,13807,5,1
2,Payment,1771513714.917038,18036,2,1
2,Payment,1771513714.917069,11249,15,1
3,OrderStatus,1771513714.917810,5010,9,1
2,Payment,1771513714.918207,17310,7,1
1,NewOrder,1771513714.918823,12175,18,1
2,Payment,1771513714.919142,13934,13,1
1,NewOrder,1771513714.919989,8380,11,1
1,NewOrder,1771513714.922812,5532,17,1
1,NewOrder,1771513714.922841,15158,9,1
2,Payment,1771513714.923148,17214,16,1
2,Payment,1771513714.924232,23551,3,1
1,NewOrder,1771513714.924705,16390,6,1
1,NewOrder,1771513714.925019,19272,23,1
1,NewOrder,1771513714.925461,22651,4,1
1,NewOrder,1771513714.925539,50622,0,1
1,NewOrder,1771513714.926079,19438,10,1
2,Payment,1771513714.926158,21585,12,1
2,Payment,1771513714.926329,7664,22,1
2,Payment,1771513714.926773,10875,19,1
2,Payment,1771513714.927930,11772,1,1
1,NewOrder,1771513714.928336,19491,15,1
4,Delivery,1771513714.928358,90701,17,1
2,Payment,1771513714.928395,11652,11,1
2,Payment,1771513714.929403,29922,14,1
2,Payment,1771513714.929864,17953,8,1
2,Payment,1771513714.929958,14376,20,1
2,Payment,1771513714.930465,27168,5,1
1,NewOrder,1771513714.931018,12885,18,1
2,Payment,1771513714.931816,20790,21,1
3,OrderStatus,1771513714.933091,6509,13,1
1,NewOrder,1771513714.934011,39133,22,1
2,Payment,1771513714.935084,31387,2,1
1,NewOrder,1771513714.935541,12888,7,1
5,StockLevel,1771513714.937677,28043,19,1
2,Payment,1771513714.938015,25970,9,1
1,NewOrder,1771513714.939612,10747,13,1
5,StockLevel,1771513714.939717,30303,1,1
1,NewOrder,1771513714.940063,42739,11,1
1,NewOrder,1771513714.940381,25648,16,1
1,NewOrder,1771513714.941109,37400,6,1
2,Payment,1771513714.943921,16087,18,1
1,NewOrder,1771513714.944303,22132,23,1
1,NewOrder,1771513714.944359,33864,20,1
3,OrderStatus,1771513714.945529,2301,10,1
2,Payment,1771513714.947762,19560,12,1
2,Payment,1771513714.947806,26933,3,1
3,OrderStatus,1771513714.947836,11806,8,1
1,NewOrder,1771513714.947843,5420,10,1
3,OrderStatus,1771513714.947865,11197,15,1
1,NewOrder,1771513714.948131,22617,4,1
1,NewOrder,1771513714.948445,44048,7,1
2,Payment,1771513714.950380,23386,13,1
1,NewOrder,1771513714.952622,31172,21,1
1,NewOrder,1771513714.953277,33769,10,1
1,NewOrder,1771513714.957655,32826,5,1
1,NewOrder,1771513714.959084,34339,15,1
1,NewOrder,1771513714.959349,34408,14,1
1,NewOrder,1771513714.959659,31908,8,1
1,NewOrder,1771513714.960029,37983,18,1
2,Payment,1771513714.964006,12992,9,1
1,NewOrder,1771513714.965741,29295,19,1
1,NewOrder,1771513714.966045,31261,16,1
1,NewOrder,1771513714.966457,29373,23,1
2,Payment,1771513714.966495,16677,2,1
5,StockLevel,1771513714.967340,24236,12,1
2,Payment,1771513714.970037,23742,1,1
2,Payment,1771513714.970764,29721,4,1
1,NewOrder,1771513714.973162,22983,22,1
1,NewOrder,1771513714.973787,18385,13,1
1,NewOrder,1771513714.974751,33848,3,1
1,NewOrder,1771513714.976176,41585,0,1
1,NewOrder,1771513714.977014,43191,9,1
1,NewOrder,1771513714.978242,26493,20,1
2,Payment,1771513714.978523,5623,6,1
4,Delivery,1771513714.982827,32934,11,1
1,NewOrder,1771513714.983196,27787,2,1
1,NewOrder,1771513714.983819,21736,21,1
2,Payment,1771513714.984157,4925,6,1
1,NewOrder,1771513714.987052,17595,10,1
1,NewOrder,1771513714.989106,24734,6,1
1,NewOrder,1771513714.990505,10391,5,1
2,Payment,1771513714.991593,19754,8,1
1,NewOrder,1771513714.991602,27430,12,1
2,Payment,1771513714.992197,5390,13,1
2,Payment,1771513714.992515,11395,7,1
2,Payment,1771513714.993446,15840,15,1
1,NewOrder,1771513714.993782,32691,14,1
2,Payment,1771513714.993794,11370,1,1
2,Payment,1771513714.995050,6451,19,1
1,NewOrder,1771513714.995852,18305,23,1
1,NewOrder,1771513714.996154,31986,22,1
2,Payment,1771513714.997330,19103,16,1
2,Payment,1771513714.997599,29968,13,1
3,OrderStatus,1771513714.998036,8379,18,1
2,Payment,1771513715.000499,8750,4,1
2,Payment,1771513715.000911,14392,5,1
5,StockLevel,1771513715.001522,16327,19,1
1,NewOrder,1771513715.003933,28953,7,1
1,NewOrder,1771513715.004662,14342,10,1
1,NewOrder,1771513715.004741,32868,20,1
1,NewOrder,1771513715.005186,28083,1,1
1,NewOrder,1771513715.005565,28520,21,1
2,Payment,1771513715.006437,7731,18,1
2,Payment,1771513715.008618,13379,3,1
3,OrderStatus,1771513715.009271,6737,4,1
2,Payment,1771513715.009305,23122,15,1
1,NewOrder,1771513715.011001,25349,2,1
5,StockLevel,1771513715.011367,21031,8,1
1,NewOrder,1771513715.013855,26646,6,1
1,NewOrder,1771513715.014178,17485,23,1
1,NewOrder,1771513715.014186,15002,18,1
1,NewOrder,1771513715.015322,14764,5,1
2,Payment,1771513715.015776,4159,11,1
2,Payment,1771513715.016024,13592,4,1
1,NewOrder,1771513715.016446,27267,16,1
2,Payment,1771513715.017780,18485,0,1
2,Payment,1771513715.017862,7550,19,1
2,Payment,1771513715.019020,5774,10,1
1,NewOrder,1771513715.019048,21791,12,1
1,NewOrder,1771513715.019072,20750,17,1
2,Payment,1771513715.019953,10550,11,1
1,NewOrder,1771513715.020228,15570,9,1
3,OrderStatus,1771513715.022014,6408,3,1
2,Payment,1771513715.024811,14649,10,1
1,NewOrder,1771513715.025431,23345,19,1
5,StockLevel,1771513715.026496,15724,14,1
1,NewOrder,1771513715.027586,23317,13,1
1,NewOrder,1771513715.028151,18370,22,1
2,Payment,1771513715.028440,21118,3,1
2,Payment,1771513715.029206,7093,18,1
2,Payment,1771513715.029632,25927,4,1
1,NewOrder,1771513715.030109,23123,5,1
2,Payment,1771513715.030514,15434,11,1
1,NewOrder,1771513715.031680,17902,23,1
2,Payment,1771513715.032412,30831,8,1
1,NewOrder,1771513715.032439,29115,15,1
2,Payment,1771513715.032898,17413,7,1
1,NewOrder,1771513715.033282,36697,1,1
1,NewOrder,1771513715.034102,24347,21,1
1,NewOrder,1771513715.035818,15063,9,1
1,NewOrder,1771513715.036273,25739,0,1
2,Payment,1771513715.036312,5779,18,1
1,NewOrder,1771513715.036376,12765,2,1
3,OrderStatus,1771513715.037624,4231,20,1
2,Payment,1771513715.039476,17318,10,1
1,NewOrder,1771513715.039838,18599,17,1
1,NewOrder,1771513715.040517,22026,6,1
2,Payment,1771513715.040858,4572,12,1
2,Payment,1771513715.041872,8479,20,1
1,NewOrder,1771513715.042111,18067,18,1
1,NewOrder,1771513715.042230,32530,14,1
1,NewOrder,1771513715.043730,14669,16,1
5,StockLevel,1771513715.045446,11371,12,1
2,Payment,1771513715.045963,24395,11,1
2,Payment,1771513715.046533,7018,22,1
2,Payment,1771513715.048794,9585,19,1
2,Payment,1771513715.049153,9980,2,1
2,Payment,1771513715.049568,16491,3,1
2,Payment,1771513715.049598,22890,23,1
1,NewOrder,1771513715.050331,18321,7,1
1,NewOrder,1771513715.050370,20477,20,1
3,OrderStatus,1771513715.050896,5319,9,1
2,Payment,1771513715.050922,6952,13,1
2,Payment,1771513715.053244,18691,5,1
2,Payment,1771513715.053564,11460,22,1
4,Delivery,1771513715.055574,31756,4,1
1,NewOrder,1771513715.056226,25457,9,1
1,NewOrder,1771513715.056804,19668,10,1
2,Payment,1771513715.056843,5068,12,1
2,Payment,1771513715.057892,8994,13,1
2,Payment,1771513715.058395,18395,19,1
1,NewOrder,1771513715.058413,11908,16,1
4,Delivery,1771513715.058460,37179,17,1
1,NewOrder,1771513715.058465,11915,21,1
1,NewOrder,1771513715.059147,16139,2,1
2,Payment,1771513715.060204,32373,18,1
2,Payment,1771513715.061572,11233,15,1
4,Delivery,1771513715.061928,34132,12,1
1,NewOrder,1771513715.062025,29284,0,1
2,Payment,1771513715.062559,13575,6,1
3,OrderStatus,1771513715.063257,8373,8,1
3,OrderStatus,1771513715.065037,5671,22,1
4,Delivery,1771513715.066077,21854,3,1
1,NewOrder,1771513715.066915,18625,13,1
2,Payment,1771513715.068674,15342,7,1
1,NewOrder,1771513715.069995,17710,1,1
1,NewOrder,1771513715.070343,8485,16,1
1,NewOrder,1771513715.070377,29560,11,1
2,Payment,1771513715.070398,10577,21,1
1,NewOrder,1771513715.070725,14464,22,1
2,Payment,1771513715.070862,15506,20,1
2,Payment,1771513715.071645,18126,8,1
2,Payment,1771513715.071949,6001,5,1
1,NewOrder,1771513715.072506,11802,23,1
1,NewOrder,1771513715.072824,29017,15,1
2,Payment,1771513715.074775,9637,14,1
1,NewOrder,1771513715.075297,28097,2,1
1,NewOrder,1771513715.076146,24697,6,1
2,Payment,1771513715.076489,39655,10,1
1,NewOrder,1771513715.076809,26632,19,1
1,NewOrder,1771513715.077965,29785,5,1
1,NewOrder,1771513715.078847,21080,16,1
2,Payment,1771513715.080994,18904,21,1
2,Payment,1771513715.081697,12566,9,1
2,Payment,1771513715.084034,18950,7,1
2,Payment,1771513715.084328,25705,23,1
1,NewOrder,1771513715.084437,20712,14,1
1,NewOrder,1771513715.085203,18291,22,1
1,NewOrder,1771513715.085556,12041,13,1
2,Payment,1771513715.086386,17571,20,1
1,NewOrder,1771513715.087354,13111,4,1
1,NewOrder,1771513715.087725,12245,1,1
1,NewOrder,1771513715.087952,17691,3,1
4,Delivery,1771513715.089795,21094,8,1
2,Payment,1771513715.091324,8566,0,1
1,NewOrder,1771513715.092594,21673,18,1
1,NewOrder,1771513715.094288,34738,9,1
1,NewOrder,1771513715.095664,33294,17,1
1,NewOrder,1771513715.096078,20664,12,1
5,StockLevel,1771513715.097612,14913,13,1
1,NewOrder,1771513715.099908,38527,0,1
1,NewOrder,1771513715.099913,9281,21,1
1,NewOrder,1771513715.099952,36518,16,1
1,NewOrder,1771513715.099956,41760,11,1
4,Delivery,1771513715.099996,41762,1,1
1,NewOrder,1771513715.100475,28945,4,1
1,NewOrder,1771513715.100874,37515,6,1
2,Payment,1771513715.101866,10748,15,1
1,NewOrder,1771513715.103001,35324,7,1
2,Payment,1771513715.103411,11407,2,1
2,Payment,1771513715.103458,18335,19,1
2,Payment,1771513715.103520,26254,22,1
1,NewOrder,1771513715.103972,10731,20,1
1,NewOrder,1771513715.105162,23907,14,1
2,Payment,1771513715.105665,16955,3,1
1,NewOrder,1771513715.107767,9758,5,1
1,NewOrder,1771513715.109211,7805,21,1
1,NewOrder,1771513715.110049,28948,23,1
2,Payment,1771513715.110909,14630,8,1
1,NewOrder,1771513715.112537,9733,13,1
2,Payment,1771513715.112630,11620,15,1
1,NewOrder,1771513715.114284,8107,18,1
2,Payment,1771513715.114719,18623,20,1
1,NewOrder,1771513715.114844,27200,2,1
1,NewOrder,1771513715.116157,42387,10,1
1,NewOrder,1771513715.116768,21987,12,1
2,Payment,1771513715.117032,21095,21,1
2,Payment,1771513715.117551,8606,5,1
1,NewOrder,1771513715.121817,19958,19,1
1,NewOrder,1771513715.122296,42053,13,1
3,OrderStatus,1771513715.122417,2081,18,1
1,NewOrder,1771513715.122632,15858,3,1
1,NewOrder,1771513715.124271,17853,15,1
2,Payment,1771513715.124516,20063,18,1
2,Payment,1771513715.125554,7425,8,1
1,NewOrder,1771513715.126187,8373,5,1
2,Payment,1771513715.128982,11782,17,1
1,NewOrder,1771513715.129050,20850,9,1
1,NewOrder,1771513715.129081,25018,14,1
1,NewOrder,1771513715.129431,20126,4,1
1,NewOrder,1771513715.129792,31570,22,1
2,Payment,1771513715.133005,5702,8,1
2,Payment,1771513715.133355,19266,20,1
1,NewOrder,1771513715.134575,29833,5,1
2,Payment,1771513715.136486,14657,16,1
2,Payment,1771513715.138153,24977,21,1
1,NewOrder,1771513715.138338,23058,7,1
1,NewOrder,1771513715.138404,32715,6,1
1,NewOrder,1771513715.138453,32710,0,1
1,NewOrder,1771513715.138512,25940,3,1
2,Payment,1771513715.138727,9546,8,1
2,Payment,1771513715.138767,20071,12,1
1,NewOrder,1771513715.139013,10943,23,1
3,OrderStatus,1771513715.140783,15187,17,1
1,NewOrder,1771513715.141727,8701,11,1
2,Payment,1771513715.141781,3124,1,1
1,NewOrder,1771513715.141799,22531,19,1
2,Payment,1771513715.142058,4548,2,1
2,Payment,1771513715.142140,19868,15,1
2,Payment,1771513715.144593,21895,18,1
1,NewOrder,1771513715.144920,12615,1,1
2,Payment,1771513715.146619,2032,2,1
1,NewOrder,1771513715.148291,22844,8,1
1,NewOrder,1771513715.148664,5908,2,1
2,Payment,1771513715.149573,9361,4,1
3,OrderStatus,1771513715.149914,3212,9,1
1,NewOrder,1771513715.149974,15871,23,1
1,NewOrder,1771513715.150454,8393,11,1
1,NewOrder,1771513715.151159,19393,16,1
2,Payment,1771513715.152641,16983,20,1
2,Payment,1771513715.153147,4423,9,1
2,Payment,1771513715.154119,16086,14,1
2,Payment,1771513715.154587,6710,2,1
2,Payment,1771513715.155985,24411,17,1
1,NewOrder,1771513715.157546,36582,1,1
2,Payment,1771513715.157589,4453,9,1
2,Payment,1771513715.158569,9204,10,1
2,Payment,1771513715.158854,34266,12,1
1,NewOrder,1771513715.158856,35604,11,1
2,Payment,1771513715.158959,8023,4,1
2,Payment,1771513715.161312,8760,2,1
2,Payment,1771513715.161377,18975,22,1
5,StockLevel,1771513715.161408,24765,7,1
2,Payment,1771513715.162026,37831,15,1
2,Payment,1771513715.162067,14327,9,1
5,StockLevel,1771513715.163156,7882,21,1
1,NewOrder,1771513715.164345,38400,19,1
2,Payment,1771513715.164362,42507,13,1
3,OrderStatus,1771513715.164442,5190,5,1
1,NewOrder,1771513715.164478,28196,3,1
1,NewOrder,1771513715.165859,15188,23,1
2,Payment,1771513715.166503,4973,18,1
2,Payment,1771513715.166992,12986,4,1
2,Payment,1771513715.167791,17877,10,1
4,Delivery,1771513715.169644,7146,20,1
1,NewOrder,1771513715.169658,35116,5,1
1,NewOrder,1771513715.170089,22983,2,1
1,NewOrder,1771513715.170231,37078,14,1
1,NewOrder,1771513715.170560,41573,16,1
1,NewOrder,1771513715.171061,5797,21,1
1,NewOrder,1771513715.171145,33578,6,1
1,NewOrder,1771513715.171151,33262,8,1
2,Payment,1771513715.171178,17303,0,1
1,NewOrder,1771513715.171500,5830,18,1
1,NewOrder,1771513715.176414,29047,9,1
3,OrderStatus,1771513715.176802,1909,20,1
1,NewOrder,1771513715.176875,15409,21,1
1,NewOrder,1771513715.177356,4044,18,1
4,Delivery,1771513715.178729,9780,20,1
1,NewOrder,1771513715.179995,20635,4,1
1,NewOrder,1771513715.180367,23227,22,1
1,NewOrder,1771513715.180420,24320,17,1
1,NewOrder,1771513715.181061,6962,23,1
1,NewOrder,1771513715.181422,7104,18,1
1,NewOrder,1771513715.185687,37523,10,1
1,NewOrder,1771513715.186185,40062,7,1
2,Payment,1771513715.188034,2968,23,1
2,Payment,1771513715.188499,5285,0,1
2,Payment,1771513715.188534,6448,20,1
4,Delivery,1771513715.188544,6801,18,1
1,NewOrder,1771513715.191018,30648,23,1
1,NewOrder,1771513715.192311,27271,21,1
2,Payment,1771513715.192702,9508,3,1
3,OrderStatus,1771513715.193085,8575,2,1
1,NewOrder,1771513715.193144,26041,12,1
2,Payment,1771513715.193802,13968,0,1
1,NewOrder,1771513715.194145,18419,1,1
3,OrderStatus,1771513715.194482,10416,11,1
2,Payment,1771513715.195003,5192,20,1
1,NewOrder,1771513715.195360,17227,18,1
1,NewOrder,1771513715.199872,19801,15,1
1,NewOrder,1771513715.200212,13886,20,1
2,Payment,1771513715.200656,23317,4,1
5,StockLevel,1771513715.201679,12084,2,1
1,NewOrder,1771513715.202232,17399,3,1
2,Payment,1771513715.202758,5253,19,1
2,Payment,1771513715.203608,9352,22,1
2,Payment,1771513715.204426,5243,8,1
1,NewOrder,1771513715.204749,41778,6,1
1,NewOrder,1771513715.204753,17181,17,1
1,NewOrder,1771513715.204799,14725,5,1
2,Payment,1771513715.204920,9285,11,1
2,Payment,1771513715.205482,18393,9,1
2,Payment,1771513715.206890,14751,13,1
2,Payment,1771513715.207326,5773,14,1
3,OrderStatus,1771513715.207785,13477,0,1
2,Payment,1771513715.208025,13068,19,1
2,Payment,1771513715.209684,21731,8,1
1,NewOrder,1771513715.212158,25849,16,1
4,Delivery,1771513715.212589,35743,1,1
2,Payment,1771513715.212603,15732,18,1
1,NewOrder,1771513715.212974,23807,22,1
1,NewOrder,1771513715.213116,6543,14,1
3,OrderStatus,1771513715.213774,1208,2,1
2,Payment,1771513715.214109,19534,20,1
4,Delivery,1771513715.214231,43291,11,1
4,Delivery,1771513715.214997,32971,2,1
1,NewOrder,1771513715.219202,29312,12,1
2,Payment,1771513715.219539,10456,5,1
5,StockLevel,1771513715.219606,5552,21,1
1,NewOrder,1771513715.219658,13531,3,1
1,NewOrder,1771513715.219679,26091,14,1
1,NewOrder,1771513715.219700,5850,15,1
1,NewOrder,1771513715.221112,21054,19,1
1,NewOrder,1771513715.221285,24531,0,1
1,NewOrder,1771513715.221667,17408,13,1
5,StockLevel,1771513715.221691,21975,23,1
1,NewOrder,1771513715.221949,48434,17,1
2,Payment,1771513715.223225,15421,10,1
1,NewOrder,1771513715.223890,29168,9,1
2,Payment,1771513715.223986,9700,4,1
2,Payment,1771513715.225181,5456,21,1
2,Payment,1771513715.225567,2077,15,1
1,NewOrder,1771513715.226272,21149,7,1
1,NewOrder,1771513715.227663,5017,15,1
2,Payment,1771513715.228357,9136,18,1
2,Payment,1771513715.230014,12643,5,1
2,Payment,1771513715.230661,10262,21,1
1,NewOrder,1771513715.231438,19396,8,1
2,Payment,1771513715.232696,2574,15,1
1,NewOrder,1771513715.233207,25845,3,1
1,NewOrder,1771513715.233654,16787,20,1
2,Payment,1771513715.233711,18464,4,1
1,NewOrder,1771513715.235286,11321,15,1
1,NewOrder,1771513715.236793,31558,22,1
2,Payment,1771513715.237504,9533,18,1
2,Payment,1771513715.238033,8148,16,1
1,NewOrder,1771513715.238658,27443,10,1
1,NewOrder,1771513715.239100,38494,13,1
1,NewOrder,1771513715.240960,27064,21,1
2,Payment,1771513715.242189,12796,19,1
2,Payment,1771513715.242677,19955,5,1
1,NewOrder,1771513715.243692,14806,23,1
1,NewOrder,1771513715.245787,31892,14,1
1,NewOrder,1771513715.245831,30310,0,1
2,Payment,1771513715.246192,10312,16,1
1,NewOrder,1771513715.246545,23187,6,1
2,Payment,1771513715.246629,14894,15,1
2,Payment,1771513715.247048,15916,18,1
1,NewOrder,1771513715.247438,30127,7,1
4,Delivery,1771513715.247992,11040,2,1
2,Payment,1771513715.248353,18044,1,1
2,Payment,1771513715.248525,18600,12,1
4,Delivery,1771513715.250458,32867,20,1
1,NewOrder,1771513715.250860,32931,8,1
1,NewOrder,1771513715.252187,30108,4,1
2,Payment,1771513715.253081,2664,9,1
4,Delivery,1771513715.255005,29363,19,1
2,Payment,1771513715.255763,2135,9,1
1,NewOrder,1771513715.256529,25445,16,1
2,Payment,1771513715.257544,2379,11,1
1,NewOrder,1771513715.257912,7199,9,1
1,NewOrder,1771513715.258523,5857,23,1
2,Payment,1771513715.259051,10650,2,1
2,Payment,1771513715.259065,18541,3,1
2,Payment,1771513715.259939,1924,11,1
1,NewOrder,1771513715.261537,15645,15,1
2,Payment,1771513715.261888,2838,11,1
2,Payment,1771513715.262657,24464,5,1
5,StockLevel,1771513715.262976,22486,18,1
1,NewOrder,1771513715.264395,17524,23,1
1,NewOrder,1771513715.264742,16185,11,1
2,Payment,1771513715.265126,2576,9,1
2,Payment,1771513715.266126,24679,10,1
1,NewOrder,1771513715.266409,34289,1,1
1,NewOrder,1771513715.267138,17499,12,1
1,NewOrder,1771513715.267723,11902,9,1
1,NewOrder,1771513715.268037,25087,21,1
1,NewOrder,1771513715.268368,67541,22,1
1,NewOrder,1771513715.269714,34176,2,1
2,Payment,1771513715.269748,28647,6,1
1,NewOrder,1771513715.270407,27592,17,1
1,NewOrder,1771513715.276159,8077,0,1
1,NewOrder,1771513715.277199,8845,15,1
2,Payment,1771513715.277583,48542,7,1
1,NewOrder,1771513715.277604,50759,13,1
1,NewOrder,1771513715.277631,45710,3,1
2,Payment,1771513715.277688,4628,14,1
1,NewOrder,1771513715.279640,18871,9,1
1,NewOrder,1771513715.280972,23777,11,1
4,Delivery,1771513715.281937,2608,23,1
4,Delivery,1771513715.281992,76859,16,1
2,Payment,1771513715.282314,18804,4,1
2,Payment,1771513715.282332,11276,14,1
1,NewOrder,1771513715.283337,68980,20,1
3,OrderStatus,1771513715.283802,1907,8,1
1,NewOrder,1771513715.284254,62479,0,1
1,NewOrder,1771513715.284388,70460,19,1
5,StockLevel,1771513715.284566,15089,23,1
1,NewOrder,1771513715.284652,4391,12,1
1,NewOrder,1771513715.285480,46952,18,1
1,NewOrder,1771513715.285728,6090,8,1
1,NewOrder,1771513715.286057,7490,15,1
4,Delivery,1771513715.287132,104450,5,1
1,NewOrder,1771513715.289058,12074,12,1
1,NewOrder,1771513715.290820,45161,10,1
2,Payment,1771513715.291834,40166,8,1
2,Payment,1771513715.293142,6822,21,1
2,Payment,1771513715.293561,9695,15,1
3,OrderStatus,1771513715.293636,4913,14,1
2,Payment,1771513715.298021,27574,17,1
2,Payment,1771513715.298417,50166,6,1
2,Payment,1771513715.298525,67986,9,1
1,NewOrder,1771513715.298564,47772,14,1
1,NewOrder,1771513715.299670,36788,23,1
1,NewOrder,1771513715.299975,35053,21,1
2,Payment,1771513715.300712,27999,1,1
2,Payment,1771513715.301143,33960,4,1
4,Delivery,1771513715.301158,58093,12,1
2,Payment,1771513715.303274,29198,15,1
1,NewOrder,1771513715.303904,51374,2,1
2,Payment,1771513715.321317,19693,11,1
1,NewOrder,1771513715.323363,23307,3,1
1,NewOrder,1771513715.325624,17312,17,1
2,Payment,1771513715.326144,32215,7,1
2,Payment,1771513715.328375,8053,13,1
2,Payment,1771513715.328727,14272,1,1
1,NewOrder,1771513715.332019,37838,8,1
1,NewOrder,1771513715.332449,10194,18,1
1,NewOrder,1771513715.332496,17613,15,1
5,StockLevel,1771513715.335050,17289,21,1
1,NewOrder,1771513715.335127,23262,4,1
3,OrderStatus,1771513715.335920,9256,22,1
1,NewOrder,1771513715.336008,51722,10,1
1,NewOrder,1771513715.336446,24877,13,1
1,NewOrder,1771513715.336480,36982,23,1
1,NewOrder,1771513715.341035,19713,11,1
1,NewOrder,1771513715.342663,24991,18,1
2,Payment,1771513715.342963,4257,17,1
1,NewOrder,1771513715.343020,34477,1,1
4,Delivery,1771513715.345200,54235,22,1
2,Payment,1771513715.346351,8013,14,1
5,StockLevel,1771513715.346685,14156,3,1
2,Payment,1771513715.346760,5984,0,1
5,StockLevel,1771513715.347239,15612,17,1
1,NewOrder,1771513715.348600,20835,6,1
3,OrderStatus,1771513715.350123,9207,15,1
2,Payment,1771513715.352344,5958,20,1
1,NewOrder,1771513715.352359,12313,21,1
