Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505931.939055,48519,11,1
1,NewOrder,1771505931.939109,37421,23,1
2,Payment,1771505931.939760,9412,21,1
1,NewOrder,1771505931.940034,25103,10,1
2,Payment,1771505931.940112,9411,15,1
2,Payment,1771505931.942032,3259,12,1
2,Payment,1771505931.943735,3777,13,1
2,Payment,1771505931.944544,9860,8,1
1,NewOrder,1771505931.944872,31355,7,1
1,NewOrder,1771505931.944947,18991,2,1
1,NewOrder,1771505931.945303,4824,12,1
1,NewOrder,1771505931.945394,31132,9,1
1,NewOrder,1771505931.945429,33224,6,1
3,OrderStatus,1771505931.947010,11920,0,1
2,Payment,1771505931.947529,3404,13,1
2,Payment,1771505931.947625,12173,19,1
2,Payment,1771505931.949188,12196,21,1
1,NewOrder,1771505931.949536,34555,15,1
1,NewOrder,1771505931.950138,19454,12,1
1,NewOrder,1771505931.950947,43347,13,1
3,OrderStatus,1771505931.952034,6814,14,1
1,NewOrder,1771505931.952792,27618,20,1
2,Payment,1771505931.953300,2117,16,1
2,Payment,1771505931.954416,6176,8,1
2,Payment,1771505931.955433,8009,16,1
1,NewOrder,1771505931.958562,36715,1,1
1,NewOrder,1771505931.958871,35483,14,1
2,Payment,1771505931.958953,17197,0,1
2,Payment,1771505931.959817,12923,19,1
1,NewOrder,1771505931.960559,30795,4,1
2,Payment,1771505931.960614,6346,8,1
1,NewOrder,1771505931.961416,26777,21,1
2,Payment,1771505931.963177,8160,17,1
1,NewOrder,1771505931.963452,20195,3,1
1,NewOrder,1771505931.963464,30101,16,1
1,NewOrder,1771505931.963951,23213,2,1
2,Payment,1771505931.965153,8809,10,1
1,NewOrder,1771505931.966983,23730,8,1
2,Payment,1771505931.969080,12214,5,1
1,NewOrder,1771505931.969608,3473,12,1
2,Payment,1771505931.971360,6151,17,1
5,StockLevel,1771505931.972763,19854,19,1
2,Payment,1771505931.973098,7120,12,1
2,Payment,1771505931.973987,7377,10,1
1,NewOrder,1771505931.976172,43080,0,1
1,NewOrder,1771505931.976254,21702,7,1
2,Payment,1771505931.976547,7534,9,1
2,Payment,1771505931.976553,11664,23,1
4,Delivery,1771505931.977531,67752,17,1
2,Payment,1771505931.978672,12642,6,1
1,NewOrder,1771505931.979371,24435,18,1
1,NewOrder,1771505931.980257,4753,12,1
1,NewOrder,1771505931.980421,33044,20,1
2,Payment,1771505931.981314,10094,5,1
1,NewOrder,1771505931.981383,38831,10,1
4,Delivery,1771505931.983671,41553,3,1
2,Payment,1771505931.984092,10767,9,1
2,Payment,1771505931.984107,2124,15,1
4,Delivery,1771505931.985049,60675,12,1
1,NewOrder,1771505931.986242,6526,15,1
1,NewOrder,1771505931.987184,34022,2,1
5,StockLevel,1771505931.987598,17041,11,1
1,NewOrder,1771505931.988208,42502,21,1
2,Payment,1771505931.988228,6538,23,1
2,Payment,1771505931.988870,12915,22,1
1,NewOrder,1771505931.990738,23480,8,1
1,NewOrder,1771505931.991331,37375,6,1
1,NewOrder,1771505931.991370,40083,4,1
1,NewOrder,1771505931.991430,18597,5,1
1,NewOrder,1771505931.992633,35688,19,1
1,NewOrder,1771505931.992783,6003,15,1
1,NewOrder,1771505931.993582,45185,16,1
2,Payment,1771505931.994314,19889,13,1
1,NewOrder,1771505931.994371,29666,14,1
5,StockLevel,1771505931.994782,28119,23,1
1,NewOrder,1771505931.994878,26903,9,1
1,NewOrder,1771505931.995293,44011,1,1
5,StockLevel,1771505931.997971,17958,7,1
1,NewOrder,1771505931.998801,6104,15,1
2,Payment,1771505932.001813,7585,22,1
3,OrderStatus,1771505932.003840,5809,18,1
1,NewOrder,1771505932.004657,44168,11,1
1,NewOrder,1771505932.004922,5428,15,1
1,NewOrder,1771505932.009426,29945,22,1
1,NewOrder,1771505932.009674,44251,18,1
1,NewOrder,1771505932.010039,33456,5,1
2,Payment,1771505932.010368,5871,15,1
1,NewOrder,1771505932.013484,20151,20,1
3,OrderStatus,1771505932.014225,16386,13,1
2,Payment,1771505932.014235,5526,8,1
2,Payment,1771505932.015961,6154,7,1
1,NewOrder,1771505932.016263,34164,15,1
1,NewOrder,1771505932.019267,23857,0,1
1,NewOrder,1771505932.019784,13815,8,1
1,NewOrder,1771505932.020228,20420,10,1
2,Payment,1771505932.021218,6672,2,1
2,Payment,1771505932.021807,6494,9,1
1,NewOrder,1771505932.022135,21432,7,1
2,Payment,1771505932.022916,9715,23,1
1,NewOrder,1771505932.024053,18128,14,1
1,NewOrder,1771505932.025246,14028,3,1
2,Payment,1771505932.027913,5230,2,1
2,Payment,1771505932.028331,4813,9,1
1,NewOrder,1771505932.028340,22396,19,1
1,NewOrder,1771505932.028728,24216,6,1
2,Payment,1771505932.030634,14302,13,1
1,NewOrder,1771505932.030733,29400,21,1
1,NewOrder,1771505932.031480,20655,4,1
2,Payment,1771505932.032647,12698,23,1
2,Payment,1771505932.033168,6143,2,1
2,Payment,1771505932.033182,6416,9,1
1,NewOrder,1771505932.033615,14297,8,1
2,Payment,1771505932.033661,15016,20,1
2,Payment,1771505932.038787,9515,16,1
2,Payment,1771505932.039296,6070,3,1
2,Payment,1771505932.039322,9410,1,1
1,NewOrder,1771505932.039405,19854,22,1
1,NewOrder,1771505932.039523,17563,2,1
1,NewOrder,1771505932.039620,22618,9,1
2,Payment,1771505932.040669,5088,10,1
1,NewOrder,1771505932.042209,29685,14,1
2,Payment,1771505932.043148,9832,0,1
2,Payment,1771505932.043510,11462,5,1
2,Payment,1771505932.043585,10659,7,1
2,Payment,1771505932.044957,13358,13,1
2,Payment,1771505932.045294,15197,17,1
5,StockLevel,1771505932.045368,17498,23,1
1,NewOrder,1771505932.045385,40697,3,1
1,NewOrder,1771505932.045743,6832,12,1
1,NewOrder,1771505932.045773,31079,10,1
1,NewOrder,1771505932.047929,42183,8,1
1,NewOrder,1771505932.048326,29051,16,1
5,StockLevel,1771505932.048691,10102,20,1
1,NewOrder,1771505932.048752,32487,1,1
1,NewOrder,1771505932.048840,23896,11,1
2,Payment,1771505932.050443,12179,15,1
2,Payment,1771505932.050749,9740,19,1
2,Payment,1771505932.052147,9200,4,1
2,Payment,1771505932.052601,12821,12,1
1,NewOrder,1771505932.052971,47430,6,1
2,Payment,1771505932.052995,10080,0,1
1,NewOrder,1771505932.053952,42209,18,1
1,NewOrder,1771505932.054261,44568,7,1
5,StockLevel,1771505932.055003,29334,5,1
1,NewOrder,1771505932.057113,35723,2,1
2,Payment,1771505932.058333,11466,13,1
2,Payment,1771505932.058807,19533,20,1
1,NewOrder,1771505932.059279,28064,22,1
1,NewOrder,1771505932.060153,39831,21,1
2,Payment,1771505932.060506,21331,19,1
2,Payment,1771505932.060514,11839,17,1
2,Payment,1771505932.061363,11328,4,1
2,Payment,1771505932.062250,10562,9,1
1,NewOrder,1771505932.062644,8294,15,1
1,NewOrder,1771505932.062887,41393,23,1
1,NewOrder,1771505932.063099,47369,0,1
2,Payment,1771505932.065438,11956,12,1
1,NewOrder,1771505932.069822,30900,13,1
2,Payment,1771505932.070964,3178,15,1
2,Payment,1771505932.071916,12263,14,1
1,NewOrder,1771505932.072372,24281,17,1
1,NewOrder,1771505932.072712,34220,4,1
1,NewOrder,1771505932.072754,36365,11,1
1,NewOrder,1771505932.072835,29884,9,1
1,NewOrder,1771505932.074161,7849,15,1
2,Payment,1771505932.076870,8195,10,1
1,NewOrder,1771505932.077403,47240,16,1
1,NewOrder,1771505932.077414,4382,12,1
2,Payment,1771505932.078359,8701,20,1
2,Payment,1771505932.081259,12423,1,1
1,NewOrder,1771505932.081810,4684,12,1
1,NewOrder,1771505932.081859,14942,19,1
1,NewOrder,1771505932.082037,4996,15,1
2,Payment,1771505932.084199,11942,14,1
1,NewOrder,1771505932.084375,33104,5,1
2,Payment,1771505932.085086,13105,10,1
2,Payment,1771505932.086099,15495,3,1
3,OrderStatus,1771505932.086513,1632,12,1
1,NewOrder,1771505932.087056,6225,15,1
2,Payment,1771505932.087075,13701,20,1
1,NewOrder,1771505932.087374,42014,22,1
1,NewOrder,1771505932.088165,8421,12,1
1,NewOrder,1771505932.090128,41655,8,1
1,NewOrder,1771505932.092862,23320,2,1
1,NewOrder,1771505932.093304,7423,15,1
1,NewOrder,1771505932.093714,30486,1,1
2,Payment,1771505932.096164,8477,14,1
1,NewOrder,1771505932.096181,39008,18,1
1,NewOrder,1771505932.096607,50423,12,1
1,NewOrder,1771505932.096670,54206,17,1
2,Payment,1771505932.096819,9691,19,1
1,NewOrder,1771505932.098207,23634,10,1
1,NewOrder,1771505932.098856,35366,7,1
1,NewOrder,1771505932.100001,20975,21,1
1,NewOrder,1771505932.100416,34821,6,1
2,Payment,1771505932.100746,13538,13,1
2,Payment,1771505932.100749,6099,15,1
2,Payment,1771505932.100792,12582,20,1
1,NewOrder,1771505932.101610,34093,3,1
2,Payment,1771505932.102741,8557,9,1
1,NewOrder,1771505932.104299,43203,23,1
1,NewOrder,1771505932.104665,30993,14,1
1,NewOrder,1771505932.106532,42826,19,1
4,Delivery,1771505932.106869,8144,15,1
1,NewOrder,1771505932.106952,29789,4,1
4,Delivery,1771505932.109142,100133,11,1
1,NewOrder,1771505932.110489,36984,0,1
1,NewOrder,1771505932.111317,34940,9,1
3,OrderStatus,1771505932.113400,12982,20,1
2,Payment,1771505932.114305,8105,13,1
4,Delivery,1771505932.115031,8101,15,1
1,NewOrder,1771505932.116204,26045,2,1
2,Payment,1771505932.117497,8728,5,1
1,NewOrder,1771505932.120999,25327,21,1
5,StockLevel,1771505932.121868,15544,10,1
2,Payment,1771505932.122428,8552,13,1
1,NewOrder,1771505932.123150,7255,15,1
4,Delivery,1771505932.124219,56224,1,1
5,StockLevel,1771505932.124661,20977,16,1
2,Payment,1771505932.126248,11183,5,1
2,Payment,1771505932.126410,9266,20,1
1,NewOrder,1771505932.129419,28847,22,1
2,Payment,1771505932.130441,2444,15,1
3,OrderStatus,1771505932.130997,12022,13,1
2,Payment,1771505932.131802,6181,8,1
2,Payment,1771505932.132907,2219,15,1
2,Payment,1771505932.134249,7350,7,1
2,Payment,1771505932.135145,2253,15,1
1,NewOrder,1771505932.135245,29924,18,1
2,Payment,1771505932.135254,16422,6,1
1,NewOrder,1771505932.135680,24842,14,1
1,NewOrder,1771505932.135691,35718,20,1
1,NewOrder,1771505932.135722,22075,3,1
2,Payment,1771505932.136758,8477,4,1
2,Payment,1771505932.137411,2669,15,1
2,Payment,1771505932.137434,12485,10,1
2,Payment,1771505932.137459,9982,5,1
1,NewOrder,1771505932.137997,34816,8,1
2,Payment,1771505932.140098,2585,15,1
1,NewOrder,1771505932.141624,42416,7,1
1,NewOrder,1771505932.142274,17047,2,1
1,NewOrder,1771505932.142703,5130,15,1
1,NewOrder,1771505932.143035,45142,13,1
1,NewOrder,1771505932.145251,41538,4,1
2,Payment,1771505932.145659,10783,16,1
2,Payment,1771505932.146270,7404,9,1
1,NewOrder,1771505932.146351,32826,21,1
2,Payment,1771505932.147057,11716,12,1
1,NewOrder,1771505932.147462,40088,5,1
3,OrderStatus,1771505932.147488,10291,0,1
1,NewOrder,1771505932.147518,35039,23,1
2,Payment,1771505932.147851,12565,15,1
3,OrderStatus,1771505932.149385,10710,19,1
1,NewOrder,1771505932.149935,25831,10,1
2,Payment,1771505932.150903,11725,17,1
1,NewOrder,1771505932.151703,29461,6,1
1,NewOrder,1771505932.153693,28568,9,1
1,NewOrder,1771505932.156461,21615,16,1
2,Payment,1771505932.157798,8532,0,1
3,OrderStatus,1771505932.157819,11471,3,1
1,NewOrder,1771505932.158280,31586,22,1
1,NewOrder,1771505932.158799,25676,12,1
2,Payment,1771505932.159349,12704,2,1
2,Payment,1771505932.160118,9993,19,1
1,NewOrder,1771505932.160432,3678,15,1
2,Payment,1771505932.160543,10900,14,1
1,NewOrder,1771505932.162653,27936,17,1
1,NewOrder,1771505932.164130,6474,15,1
1,NewOrder,1771505932.165209,30786,18,1
2,Payment,1771505932.166344,11351,0,1
2,Payment,1771505932.169309,11538,3,1
4,Delivery,1771505932.170133,55608,19,1
2,Payment,1771505932.170630,3068,15,1
1,NewOrder,1771505932.171430,31129,20,1
2,Payment,1771505932.171467,5460,14,1
2,Payment,1771505932.172073,11115,2,1
1,NewOrder,1771505932.172829,24543,8,1
2,Payment,1771505932.173714,4848,15,1
2,Payment,1771505932.175788,9781,10,1
2,Payment,1771505932.176945,11183,14,1
1,NewOrder,1771505932.177722,35862,0,1
1,NewOrder,1771505932.178090,41807,16,1
4,Delivery,1771505932.178581,8949,15,1
1,NewOrder,1771505932.179212,36693,21,1
1,NewOrder,1771505932.180464,42542,1,1
1,NewOrder,1771505932.180870,21246,3,1
1,NewOrder,1771505932.181188,41846,6,1
1,NewOrder,1771505932.182276,15438,9,1
2,Payment,1771505932.182583,14248,23,1
1,NewOrder,1771505932.183208,36702,2,1
1,NewOrder,1771505932.184063,30769,7,1
5,StockLevel,1771505932.184490,13567,12,1
2,Payment,1771505932.185590,6745,10,1
2,Payment,1771505932.186804,10587,4,1
1,NewOrder,1771505932.187553,4103,15,1
2,Payment,1771505932.187563,12188,5,1
2,Payment,1771505932.188147,5511,14,1
1,NewOrder,1771505932.188196,24200,13,1
1,NewOrder,1771505932.189885,29589,22,1
1,NewOrder,1771505932.190607,18629,17,1
5,StockLevel,1771505932.191667,27462,15,1
1,NewOrder,1771505932.192359,18871,10,1
2,Payment,1771505932.193679,5766,14,1
2,Payment,1771505932.196012,10513,18,1
1,NewOrder,1771505932.196843,27212,23,1
1,NewOrder,1771505932.197399,28678,8,1
2,Payment,1771505932.197403,11246,4,1
2,Payment,1771505932.197744,5636,9,1
1,NewOrder,1771505932.198070,21957,12,1
1,NewOrder,1771505932.199467,20486,14,1
2,Payment,1771505932.199763,12533,5,1
1,NewOrder,1771505932.202133,17829,3,1
2,Payment,1771505932.202579,10099,20,1
1,NewOrder,1771505932.203399,19167,9,1
1,NewOrder,1771505932.206540,27612,18,1
2,Payment,1771505932.208673,8661,4,1
4,Delivery,1771505932.209274,124403,17,1
2,Payment,1771505932.209294,8753,11,1
4,Delivery,1771505932.211256,53577,10,1
1,NewOrder,1771505932.212318,16643,5,1
2,Payment,1771505932.212421,7508,13,1
1,NewOrder,1771505932.212693,19727,20,1
2,Payment,1771505932.213606,11000,0,1
1,NewOrder,1771505932.214849,27680,7,1
1,NewOrder,1771505932.215918,23172,21,1
1,NewOrder,1771505932.217354,27172,4,1
1,NewOrder,1771505932.218057,33096,11,1
2,Payment,1771505932.219142,15395,15,1
1,NewOrder,1771505932.219500,22625,22,1
4,Delivery,1771505932.219914,115235,16,1
2,Payment,1771505932.219937,6496,2,1
2,Payment,1771505932.219950,12138,13,1
1,NewOrder,1771505932.219981,22585,14,1
2,Payment,1771505932.219987,8604,3,1
1,NewOrder,1771505932.220039,30685,12,1
2,Payment,1771505932.222584,7435,9,1
2,Payment,1771505932.223022,13559,1,1
2,Payment,1771505932.223052,9439,6,1
1,NewOrder,1771505932.224067,20910,23,1
1,NewOrder,1771505932.224626,35297,0,1
1,NewOrder,1771505932.225766,41554,19,1
1,NewOrder,1771505932.226088,20989,8,1
2,Payment,1771505932.226439,8101,2,1
1,NewOrder,1771505932.228610,24074,3,1
1,NewOrder,1771505932.228984,37979,5,1
1,NewOrder,1771505932.230036,34246,9,1
1,NewOrder,1771505932.232115,25203,13,1
1,NewOrder,1771505932.232437,30059,20,1
2,Payment,1771505932.232507,8061,6,1
1,NewOrder,1771505932.234182,30167,18,1
2,Payment,1771505932.234550,6612,2,1
2,Payment,1771505932.234561,13171,15,1
3,OrderStatus,1771505932.236607,5211,1,1
1,NewOrder,1771505932.239110,26526,21,1
1,NewOrder,1771505932.240587,20448,6,1
1,NewOrder,1771505932.241182,19611,2,1
4,Delivery,1771505932.241839,122670,1,1
5,StockLevel,1771505932.242141,15287,22,1
1,NewOrder,1771505932.242543,91064,7,1
1,NewOrder,1771505932.242593,23926,14,1
2,Payment,1771505932.244553,9218,4,1
1,NewOrder,1771505932.244992,25020,23,1
5,StockLevel,1771505932.247105,15551,8,1
2,Payment,1771505932.247753,3359,15,1
1,NewOrder,1771505932.250742,154752,12,1
1,NewOrder,1771505932.251133,6804,15,1
2,Payment,1771505932.251168,9416,11,1
1,NewOrder,1771505932.252699,81096,3,1
2,Payment,1771505932.253798,7327,4,1
4,Delivery,1771505932.257344,77999,13,1
2,Payment,1771505932.257453,8476,22,1
2,Payment,1771505932.257964,2589,15,1
3,OrderStatus,1771505932.259958,5660,0,1
1,NewOrder,1771505932.260580,113784,15,1
2,Payment,1771505932.260609,9866,11,1
4,Delivery,1771505932.260814,145502,2,1
1,NewOrder,1771505932.261061,106649,6,1
1,NewOrder,1771505932.261153,99008,4,1
2,Payment,1771505932.262522,150091,20,1
2,Payment,1771505932.262675,70819,8,1
1,NewOrder,1771505932.264310,387449,9,1
2,Payment,1771505932.264369,82854,18,1
1,NewOrder,1771505932.264849,386860,10,1
1,NewOrder,1771505932.265641,107723,0,1
2,Payment,1771505932.265663,86075,21,1
2,Payment,1771505932.265950,7894,22,1
1,NewOrder,1771505932.266544,139007,14,1
1,NewOrder,1771505932.266986,108915,5,1
1,NewOrder,1771505932.267340,110845,19,1
5,StockLevel,1771505932.270029,16368,23,1
2,Payment,1771505932.270495,86435,11,1
5,StockLevel,1771505932.273864,10615,22,1
5,StockLevel,1771505932.284501,1970,22,1
5,StockLevel,1771505932.286423,1519,23,1
1,NewOrder,1771505932.286495,222059,22,1
5,StockLevel,1771505932.287965,1586,23,1
2,Payment,1771505932.289574,422749,23,1
1,NewOrder,1771505932.333521,7851,8,1
2,Payment,1771505932.333633,228435,7,1
2,Payment,1771505932.333705,79294,17,1
1,NewOrder,1771505932.333811,3740,3,1
1,NewOrder,1771505932.335170,5717,16,1
2,Payment,1771505932.335364,12969,13,1
2,Payment,1771505932.337569,1449,3,1
1,NewOrder,1771505932.339034,5418,3,1
1,NewOrder,1771505932.340907,8669,16,1
1,NewOrder,1771505932.341405,5184,8,1
1,NewOrder,1771505932.344466,5479,3,1
2,Payment,1771505932.346613,11953,8,1
2,Payment,1771505932.347249,9244,18,1
2,Payment,1771505932.348359,4459,13,1
1,NewOrder,1771505932.349592,20334,16,1
1,NewOrder,1771505932.349964,3203,3,1
1,NewOrder,1771505932.351766,33586,21,1
1,NewOrder,1771505932.352836,23098,13,1
5,StockLevel,1771505932.353182,1509,3,1
1,NewOrder,1771505932.354704,5705,3,1
2,Payment,1771505932.356519,12354,18,1
1,NewOrder,1771505932.356953,30292,11,1
4,Delivery,1771505932.358591,8999,8,1
2,Payment,1771505932.360186,12149,4,1
1,NewOrder,1771505932.360425,6429,3,1
2,Payment,1771505932.364535,12568,1,1
2,Payment,1771505932.366869,11963,3,1
4,Delivery,1771505932.367613,6700,8,1
2,Payment,1771505932.367734,11245,6,1
1,NewOrder,1771505932.368899,129056,18,1
2,Payment,1771505932.369972,8443,16,1
2,Payment,1771505932.372357,13373,4,1
2,Payment,1771505932.373391,15936,0,1
1,NewOrder,1771505932.374344,6299,8,1
2,Payment,1771505932.374391,24507,15,1
2,Payment,1771505932.375917,15613,5,1
2,Payment,1771505932.375959,27550,13,1
1,NewOrder,1771505932.377118,188409,1,1
3,OrderStatus,1771505932.378212,14336,19,1
2,Payment,1771505932.378434,27301,16,1
1,NewOrder,1771505932.378858,6829,3,1
2,Payment,1771505932.379002,14242,6,1
2,Payment,1771505932.380665,14491,8,1
2,Payment,1771505932.385379,25336,21,1
5,StockLevel,1771505932.385704,1521,3,1
1,NewOrder,1771505932.385759,322896,4,1
1,NewOrder,1771505932.387248,4602,3,1
1,NewOrder,1771505932.387273,319035,11,1
2,Payment,1771505932.389354,22339,0,1
1,NewOrder,1771505932.391555,321581,5,1
1,NewOrder,1771505932.391869,5314,3,1
1,NewOrder,1771505932.392573,312192,19,1
5,StockLevel,1771505932.393271,110515,6,1
1,NewOrder,1771505932.395183,7572,8,1
1,NewOrder,1771505932.397215,5875,3,1
1,NewOrder,1771505932.398923,322699,15,1
2,Payment,1771505932.402780,2067,8,1
2,Payment,1771505932.403116,11203,3,1
2,Payment,1771505932.403527,7846,13,1
2,Payment,1771505932.404866,3321,8,1
2,Payment,1771505932.405508,160077,12,1
2,Payment,1771505932.405584,157622,14,1
5,StockLevel,1771505932.405761,98654,16,1
2,Payment,1771505932.406338,156884,2,1
1,NewOrder,1771505932.408200,28307,8,1
1,NewOrder,1771505932.410741,298520,21,1
3,OrderStatus,1771505932.411394,89848,13,1
1,NewOrder,1771505932.411720,151356,0,1
1,NewOrder,1771505932.412629,7366,20,1
1,NewOrder,1771505932.413027,4929,17,1
1,NewOrder,1771505932.414346,11560,3,1
1,NewOrder,1771505932.417975,8865,17,1
2,Payment,1771505932.420012,1517,20,1
1,NewOrder,1771505932.421543,5983,20,1
2,Payment,1771505932.425932,3029,3,1
1,NewOrder,1771505932.426868,5684,17,1
1,NewOrder,1771505932.427552,3975,20,1
2,Payment,1771505932.428980,3235,3,1
1,NewOrder,1771505932.431545,5211,20,1
1,NewOrder,1771505932.432242,10878,3,1
1,NewOrder,1771505932.432584,5689,17,1
2,Payment,1771505932.436534,17415,8,1
2,Payment,1771505932.436772,2325,20,1
2,Payment,1771505932.438294,1959,17,1
2,Payment,1771505932.439113,1597,20,1
1,NewOrder,1771505932.440271,5723,17,1
1,NewOrder,1771505932.440725,5803,20,1
1,NewOrder,1771505932.443146,15281,3,1
2,Payment,1771505932.446020,1896,17,1
1,NewOrder,1771505932.446543,4905,20,1
1,NewOrder,1771505932.447936,3982,17,1
2,Payment,1771505932.451462,2034,20,1
2,Payment,1771505932.451935,1915,17,1
2,Payment,1771505932.453510,2226,20,1
1,NewOrder,1771505932.453866,5093,17,1
2,Payment,1771505932.453976,4339,8,1
2,Payment,1771505932.455748,1722,20,1
1,NewOrder,1771505932.457482,5137,20,1
2,Payment,1771505932.458341,3888,8,1
1,NewOrder,1771505932.458454,22329,3,1
1,NewOrder,1771505932.458991,4960,17,1
1,NewOrder,1771505932.462248,18635,8,1
2,Payment,1771505932.462634,1988,20,1
2,Payment,1771505932.463984,2134,17,1
2,Payment,1771505932.464636,3067,20,1
5,StockLevel,1771505932.466132,1704,17,1
2,Payment,1771505932.467717,2364,20,1
3,OrderStatus,1771505932.467850,1590,17,1
1,NewOrder,1771505932.469454,4517,17,1
1,NewOrder,1771505932.470097,3158,20,1
2,Payment,1771505932.473269,2485,20,1
1,NewOrder,1771505932.473999,11669,17,1
2,Payment,1771505932.475768,4364,20,1
2,Payment,1771505932.480146,2661,20,1
5,StockLevel,1771505932.480809,23490,3,1
1,NewOrder,1771505932.480910,240342,8,1
1,NewOrder,1771505932.482821,3985,20,1
1,NewOrder,1771505932.485687,6519,17,1
2,Payment,1771505932.486820,1445,20,1
1,NewOrder,1771505932.488277,4511,20,1
1,NewOrder,1771505932.492230,6096,17,1
1,NewOrder,1771505932.492801,5499,20,1
2,Payment,1771505932.497982,207586,18,1
5,StockLevel,1771505932.498315,1704,20,1
2,Payment,1771505932.498343,102982,17,1
2,Payment,1771505932.500031,418991,20,1
1,NewOrder,1771505932.501268,215262,13,1
1,NewOrder,1771505932.503808,229527,6,1
2,Payment,1771505932.504326,206243,3,1
2,Payment,1771505932.504440,206610,16,1
1,NewOrder,1771505932.508580,233973,22,1
4,Delivery,1771505932.562104,24672,7,1
1,NewOrder,1771505932.563101,203291,0,1
2,Payment,1771505932.563235,4394,14,1
1,NewOrder,1771505932.563243,7936,2,1
1,NewOrder,1771505932.565544,183721,1,1
2,Payment,1771505932.565611,3652,12,1
1,NewOrder,1771505932.567648,6234,14,1
1,NewOrder,1771505932.569279,6551,12,1
2,Payment,1771505932.571203,3267,2,1
1,NewOrder,1771505932.573906,5565,14,1
2,Payment,1771505932.574490,2380,2,1
1,NewOrder,1771505932.575849,6371,12,1
1,NewOrder,1771505932.576886,4833,2,1
1,NewOrder,1771505932.579492,7156,14,1
1,NewOrder,1771505932.581730,8481,2,1
4,Delivery,1771505932.582237,4048,12,1
1,NewOrder,1771505932.586300,8153,12,1
3,OrderStatus,1771505932.586670,2460,14,1
2,Payment,1771505932.586803,4265,7,1
1,NewOrder,1771505932.589150,9690,14,1
2,Payment,1771505932.590231,2959,2,1
2,Payment,1771505932.591081,4017,7,1
1,NewOrder,1771505932.593227,5125,2,1
1,NewOrder,1771505932.594480,6328,12,1
2,Payment,1771505932.595125,3666,7,1
2,Payment,1771505932.598368,2855,2,1
2,Payment,1771505932.598810,3424,7,1
2,Payment,1771505932.598867,5671,14,1
2,Payment,1771505932.600825,6053,12,1
3,OrderStatus,1771505932.601251,3386,2,1
5,StockLevel,1771505932.601349,2586,17,1
1,NewOrder,1771505932.602250,11063,7,1
1,NewOrder,1771505932.603961,71401,17,1
2,Payment,1771505932.604562,3801,14,1
1,NewOrder,1771505932.604662,6461,2,1
2,Payment,1771505932.606902,3475,12,1
2,Payment,1771505932.608383,3799,14,1
1,NewOrder,1771505932.610395,8588,12,1
2,Payment,1771505932.611139,2685,2,1
2,Payment,1771505932.612201,1992,14,1
1,NewOrder,1771505932.613337,12383,7,1
5,StockLevel,1771505932.613840,2061,2,1
2,Payment,1771505932.614209,2640,14,1
2,Payment,1771505932.615914,7608,2,1
1,NewOrder,1771505932.616864,5999,14,1
1,NewOrder,1771505932.619001,4716,12,1
2,Payment,1771505932.622882,3204,14,1
5,StockLevel,1771505932.623548,2046,2,1
1,NewOrder,1771505932.623732,5265,12,1
2,Payment,1771505932.625618,4289,2,1
2,Payment,1771505932.625746,4723,7,1
2,Payment,1771505932.626103,2486,14,1
1,NewOrder,1771505932.628611,8170,14,1
4,Delivery,1771505932.629012,2077,12,1
1,NewOrder,1771505932.629922,8878,2,1
1,NewOrder,1771505932.630495,10512,7,1
2,Payment,1771505932.631103,1863,12,1
4,Delivery,1771505932.632978,5448,12,1
2,Payment,1771505932.636809,3335,14,1
2,Payment,1771505932.638442,3573,12,1
1,NewOrder,1771505932.638818,5171,2,1
2,Payment,1771505932.640165,4202,14,1
4,Delivery,1771505932.641019,27794,7,1
2,Payment,1771505932.642041,4646,12,1
1,NewOrder,1771505932.644003,12479,2,1
4,Delivery,1771505932.644389,32714,14,1
1,NewOrder,1771505932.646714,4608,12,1
2,Payment,1771505932.651337,4095,12,1
1,NewOrder,1771505932.651725,261113,10,1
2,Payment,1771505932.651789,251791,9,1
1,NewOrder,1771505932.655449,4733,12,1
1,NewOrder,1771505932.656503,10323,2,1
1,NewOrder,1771505932.660202,5495,12,1
3,OrderStatus,1771505932.665713,2324,12,1
1,NewOrder,1771505932.666844,12579,2,1
2,Payment,1771505932.668056,2361,12,1
1,NewOrder,1771505932.668840,14016,7,1
1,NewOrder,1771505932.670433,9353,12,1
1,NewOrder,1771505932.675389,12977,17,1
2,Payment,1771505932.677130,3142,14,1
1,NewOrder,1771505932.679442,10624,2,1
2,Payment,1771505932.679802,4463,12,1
1,NewOrder,1771505932.680293,7705,14,1
2,Payment,1771505932.682880,229119,7,1
1,NewOrder,1771505932.684292,10423,12,1
1,NewOrder,1771505932.688022,8214,14,1
2,Payment,1771505932.688393,3515,17,1
1,NewOrder,1771505932.690092,5539,2,1
2,Payment,1771505932.691933,1563,17,1
1,NewOrder,1771505932.693513,7541,17,1
2,Payment,1771505932.694740,1857,12,1
1,NewOrder,1771505932.695650,16170,2,1
3,OrderStatus,1771505932.696264,2193,14,1
1,NewOrder,1771505932.696616,8434,12,1
2,Payment,1771505932.698483,2893,14,1
2,Payment,1771505932.701074,3188,17,1
1,NewOrder,1771505932.701395,12596,14,1
3,OrderStatus,1771505932.704287,4495,17,1
1,NewOrder,1771505932.704784,32659,19,1
2,Payment,1771505932.705076,7754,12,1
