Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512083.489610,8047,12,1
2,Payment,1771512083.490465,7795,18,1
2,Payment,1771512083.491063,8644,1,1
1,NewOrder,1771512083.491065,25615,22,1
2,Payment,1771512083.491529,8091,15,1
1,NewOrder,1771512083.493369,37541,7,1
1,NewOrder,1771512083.494807,23431,19,1
1,NewOrder,1771512083.495342,22868,2,1
2,Payment,1771512083.497662,9265,12,1
1,NewOrder,1771512083.498269,32072,18,1
1,NewOrder,1771512083.499013,17688,6,1
2,Payment,1771512083.499045,8216,23,1
1,NewOrder,1771512083.499625,23618,15,1
1,NewOrder,1771512083.499717,20861,1,1
2,Payment,1771512083.501565,7779,21,1
2,Payment,1771512083.502171,12572,4,1
2,Payment,1771512083.503559,8414,11,1
1,NewOrder,1771512083.505749,22501,14,1
4,Delivery,1771512083.506935,17566,12,1
1,NewOrder,1771512083.507272,24195,23,1
1,NewOrder,1771512083.507489,32070,10,1
1,NewOrder,1771512083.509351,20150,21,1
1,NewOrder,1771512083.511209,45949,8,1
1,NewOrder,1771512083.511980,34219,11,1
1,NewOrder,1771512083.514375,23283,13,1
2,Payment,1771512083.514748,7298,4,1
2,Payment,1771512083.515784,6991,9,1
2,Payment,1771512083.516189,7084,17,1
2,Payment,1771512083.516687,7005,22,1
1,NewOrder,1771512083.516709,32477,6,1
2,Payment,1771512083.517664,12191,0,1
2,Payment,1771512083.517696,8290,16,1
2,Payment,1771512083.518218,15482,2,1
2,Payment,1771512083.518244,7175,19,1
1,NewOrder,1771512083.519985,20381,5,1
2,Payment,1771512083.520586,15153,1,1
1,NewOrder,1771512083.521660,34660,3,1
2,Payment,1771512083.522055,16009,4,1
2,Payment,1771512083.522785,7716,9,1
2,Payment,1771512083.523248,4401,15,1
2,Payment,1771512083.523285,6737,17,1
2,Payment,1771512083.523700,9877,22,1
1,NewOrder,1771512083.524162,31364,20,1
1,NewOrder,1771512083.524508,25812,12,1
1,NewOrder,1771512083.525428,23842,19,1
1,NewOrder,1771512083.525993,56712,16,1
2,Payment,1771512083.527656,5287,15,1
2,Payment,1771512083.528261,9333,14,1
2,Payment,1771512083.529508,6853,21,1
1,NewOrder,1771512083.529859,31678,0,1
1,NewOrder,1771512083.530031,37690,17,1
1,NewOrder,1771512083.530352,30161,18,1
1,NewOrder,1771512083.530506,36427,9,1
1,NewOrder,1771512083.530914,30127,7,1
1,NewOrder,1771512083.531474,27429,23,1
1,NewOrder,1771512083.532950,39681,15,1
2,Payment,1771512083.533589,12634,22,1
3,OrderStatus,1771512083.533705,9920,2,1
1,NewOrder,1771512083.535748,33441,1,1
1,NewOrder,1771512083.536369,15032,21,1
1,NewOrder,1771512083.537603,20516,14,1
4,Delivery,1771512083.537666,35323,13,1
2,Payment,1771512083.538070,11496,4,1
2,Payment,1771512083.539567,9643,10,1
2,Payment,1771512083.540372,13517,5,1
2,Payment,1771512083.543635,14396,2,1
3,OrderStatus,1771512083.546208,6137,11,1
1,NewOrder,1771512083.546234,20081,22,1
3,OrderStatus,1771512083.549197,5105,6,1
5,StockLevel,1771512083.549218,20701,10,1
2,Payment,1771512083.549281,3801,19,1
2,Payment,1771512083.549577,6461,4,1
1,NewOrder,1771512083.550328,24321,12,1
1,NewOrder,1771512083.551409,19679,21,1
2,Payment,1771512083.552352,6318,11,1
2,Payment,1771512083.553093,10207,19,1
1,NewOrder,1771512083.553896,31617,5,1
2,Payment,1771512083.554313,7139,6,1
2,Payment,1771512083.555535,10294,20,1
2,Payment,1771512083.556044,6433,4,1
5,StockLevel,1771512083.556331,19690,3,1
2,Payment,1771512083.557164,11992,8,1
2,Payment,1771512083.558039,6177,2,1
3,OrderStatus,1771512083.558130,7182,14,1
2,Payment,1771512083.558680,5635,11,1
4,Delivery,1771512083.558911,64145,23,1
2,Payment,1771512083.560546,7862,18,1
1,NewOrder,1771512083.561048,37244,7,1
1,NewOrder,1771512083.561458,36809,6,1
2,Payment,1771512083.561547,6961,0,1
1,NewOrder,1771512083.562482,30168,4,1
1,NewOrder,1771512083.563310,29321,19,1
1,NewOrder,1771512083.564224,19113,2,1
3,OrderStatus,1771512083.564321,11629,11,1
1,NewOrder,1771512083.565319,27728,14,1
1,NewOrder,1771512083.565839,32472,20,1
1,NewOrder,1771512083.566322,16812,22,1
1,NewOrder,1771512083.566942,25116,9,1
2,Payment,1771512083.567727,7235,17,1
2,Payment,1771512083.568414,5479,18,1
2,Payment,1771512083.568514,6474,0,1
4,Delivery,1771512083.569160,35499,8,1
2,Payment,1771512083.569196,7468,1,1
1,NewOrder,1771512083.569926,30202,10,1
2,Payment,1771512083.571094,6180,21,1
2,Payment,1771512083.572642,8712,15,1
1,NewOrder,1771512083.572996,24816,13,1
1,NewOrder,1771512083.573900,24441,18,1
5,StockLevel,1771512083.574656,21856,12,1
2,Payment,1771512083.574972,11371,17,1
1,NewOrder,1771512083.574995,19287,0,1
2,Payment,1771512083.575958,7121,11,1
2,Payment,1771512083.576032,9248,3,1
1,NewOrder,1771512083.576672,25881,1,1
2,Payment,1771512083.577281,7566,21,1
1,NewOrder,1771512083.581362,36917,15,1
3,OrderStatus,1771512083.582713,8964,16,1
1,NewOrder,1771512083.583085,27945,11,1
1,NewOrder,1771512083.583140,38111,22,1
2,Payment,1771512083.583345,7405,2,1
3,OrderStatus,1771512083.584852,7544,21,1
1,NewOrder,1771512083.585291,26077,3,1
2,Payment,1771512083.585519,7087,5,1
2,Payment,1771512083.586351,6728,17,1
1,NewOrder,1771512083.590761,23254,2,1
2,Payment,1771512083.591685,9369,16,1
2,Payment,1771512083.592067,8155,9,1
1,NewOrder,1771512083.592401,19477,21,1
2,Payment,1771512083.592614,6816,5,1
1,NewOrder,1771512083.592639,25038,19,1
1,NewOrder,1771512083.592655,29853,4,1
5,StockLevel,1771512083.593058,16365,14,1
1,NewOrder,1771512083.593086,24028,17,1
1,NewOrder,1771512083.594288,34169,0,1
1,NewOrder,1771512083.596519,30746,12,1
1,NewOrder,1771512083.597816,26737,13,1
1,NewOrder,1771512083.598285,34464,6,1
4,Delivery,1771512083.598308,6822,7,1
1,NewOrder,1771512083.598333,21965,20,1
2,Payment,1771512083.598367,6666,18,1
1,NewOrder,1771512083.599435,37193,5,1
2,Payment,1771512083.600145,8717,10,1
1,NewOrder,1771512083.600269,30729,9,1
2,Payment,1771512083.601070,9614,16,1
2,Payment,1771512083.602578,7369,1,1
1,NewOrder,1771512083.604666,23359,8,1
2,Payment,1771512083.605041,7610,18,1
5,StockLevel,1771512083.605138,16961,7,1
3,OrderStatus,1771512083.608882,8762,10,1
1,NewOrder,1771512083.609431,30622,14,1
1,NewOrder,1771512083.609957,34806,1,1
5,StockLevel,1771512083.610695,16149,16,1
2,Payment,1771512083.611037,6546,11,1
1,NewOrder,1771512083.611377,25298,3,1
2,Payment,1771512083.611888,10137,21,1
1,NewOrder,1771512083.612666,17798,18,1
1,NewOrder,1771512083.614023,23853,2,1
3,OrderStatus,1771512083.617139,8723,17,1
1,NewOrder,1771512083.617610,27799,11,1
2,Payment,1771512083.617670,7684,10,1
2,Payment,1771512083.617702,7265,19,1
1,NewOrder,1771512083.618296,24425,15,1
1,NewOrder,1771512083.620309,25624,20,1
2,Payment,1771512083.621267,12518,22,1
1,NewOrder,1771512083.622035,28770,21,1
2,Payment,1771512083.622109,8778,7,1
2,Payment,1771512083.622523,6354,4,1
2,Payment,1771512083.623091,13872,23,1
2,Payment,1771512083.624562,6682,13,1
2,Payment,1771512083.624977,10629,19,1
2,Payment,1771512083.625364,7697,10,1
2,Payment,1771512083.625868,7286,17,1
1,NewOrder,1771512083.626854,22363,16,1
2,Payment,1771512083.627271,7702,12,1
2,Payment,1771512083.628035,15352,8,1
2,Payment,1771512083.628463,7560,0,1
1,NewOrder,1771512083.628884,30934,4,1
1,NewOrder,1771512083.630468,28101,18,1
2,Payment,1771512083.630898,8056,7,1
2,Payment,1771512083.631002,9746,9,1
1,NewOrder,1771512083.631255,34484,13,1
1,NewOrder,1771512083.632759,36873,6,1
5,StockLevel,1771512083.633071,16424,10,1
2,Payment,1771512083.633161,6762,17,1
2,Payment,1771512083.633791,9643,22,1
1,NewOrder,1771512083.634979,34356,12,1
1,NewOrder,1771512083.635614,31992,19,1
2,Payment,1771512083.636033,8055,0,1
1,NewOrder,1771512083.636634,27272,5,1
2,Payment,1771512083.636684,9157,3,1
3,OrderStatus,1771512083.636968,7512,23,1
1,NewOrder,1771512083.637881,23482,2,1
2,Payment,1771512083.638960,7492,7,1
1,NewOrder,1771512083.639928,35810,17,1
2,Payment,1771512083.640064,6918,14,1
2,Payment,1771512083.640758,7237,9,1
1,NewOrder,1771512083.642736,17563,15,1
2,Payment,1771512083.643397,15238,8,1
2,Payment,1771512083.643446,6164,22,1
1,NewOrder,1771512083.644100,18640,0,1
2,Payment,1771512083.644491,8092,23,1
1,NewOrder,1771512083.644787,15871,1,1
2,Payment,1771512083.645418,8326,11,1
2,Payment,1771512083.645850,7920,3,1
1,NewOrder,1771512083.645943,23274,20,1
1,NewOrder,1771512083.646466,31853,7,1
1,NewOrder,1771512083.646988,21871,14,1
2,Payment,1771512083.648006,18829,9,1
1,NewOrder,1771512083.649243,23375,16,1
2,Payment,1771512083.649512,25731,10,1
2,Payment,1771512083.649613,8316,22,1
1,NewOrder,1771512083.650813,31622,21,1
2,Payment,1771512083.652591,16658,23,1
1,NewOrder,1771512083.653754,35032,11,1
2,Payment,1771512083.653780,7025,3,1
2,Payment,1771512083.657937,9318,22,1
2,Payment,1771512083.658575,11942,18,1
2,Payment,1771512083.658645,6094,8,1
1,NewOrder,1771512083.659843,16453,4,1
1,NewOrder,1771512083.660325,21203,15,1
1,NewOrder,1771512083.660668,18105,1,1
2,Payment,1771512083.660815,8603,3,1
4,Delivery,1771512083.661375,31524,2,1
4,Delivery,1771512083.662748,30501,0,1
2,Payment,1771512083.663917,6942,5,1
2,Payment,1771512083.664745,8394,8,1
2,Payment,1771512083.665748,7415,13,1
2,Payment,1771512083.666843,10296,9,1
1,NewOrder,1771512083.667265,20414,22,1
2,Payment,1771512083.667611,12717,19,1
1,NewOrder,1771512083.668870,36940,14,1
1,NewOrder,1771512083.669228,30477,20,1
2,Payment,1771512083.669254,9553,23,1
5,StockLevel,1771512083.669346,17381,12,1
1,NewOrder,1771512083.669423,30707,3,1
3,OrderStatus,1771512083.669640,6206,6,1
2,Payment,1771512083.670523,11511,18,1
1,NewOrder,1771512083.670867,24355,5,1
1,NewOrder,1771512083.672629,21052,16,1
3,OrderStatus,1771512083.673146,6507,8,1
1,NewOrder,1771512083.673169,33797,13,1
2,Payment,1771512083.675251,7039,10,1
1,NewOrder,1771512083.675749,37305,17,1
2,Payment,1771512083.675854,9145,6,1
1,NewOrder,1771512083.676303,31461,4,1
2,Payment,1771512083.677149,6444,9,1
1,NewOrder,1771512083.678325,27830,7,1
1,NewOrder,1771512083.678782,22222,1,1
3,OrderStatus,1771512083.678813,7412,23,1
3,OrderStatus,1771512083.679663,8086,8,1
1,NewOrder,1771512083.680337,19769,19,1
2,Payment,1771512083.681538,7780,15,1
1,NewOrder,1771512083.682045,30731,18,1
2,Payment,1771512083.682297,9201,10,1
1,NewOrder,1771512083.682443,18224,21,1
4,Delivery,1771512083.683610,61358,9,1
1,NewOrder,1771512083.685007,36910,6,1
1,NewOrder,1771512083.686232,22160,23,1
3,OrderStatus,1771512083.686735,6542,12,1
2,Payment,1771512083.687686,6758,22,1
1,NewOrder,1771512083.687756,33297,8,1
2,Payment,1771512083.688792,6453,11,1
2,Payment,1771512083.689328,7871,15,1
3,OrderStatus,1771512083.691503,7681,10,1
2,Payment,1771512083.692907,10824,2,1
2,Payment,1771512083.693255,11937,0,1
2,Payment,1771512083.693287,10828,12,1
2,Payment,1771512083.693688,15180,16,1
5,StockLevel,1771512083.694452,16304,22,1
5,StockLevel,1771512083.695229,21697,5,1
2,Payment,1771512083.695251,6233,11,1
2,Payment,1771512083.697213,8680,15,1
1,NewOrder,1771512083.699211,17407,10,1
2,Payment,1771512083.699712,7160,20,1
2,Payment,1771512083.700111,9282,19,1
4,Delivery,1771512083.700138,36598,3,1
1,NewOrder,1771512083.700678,36485,21,1
2,Payment,1771512083.701029,8294,1,1
2,Payment,1771512083.701496,4762,11,1
2,Payment,1771512083.703738,6897,2,1
1,NewOrder,1771512083.704124,30721,12,1
2,Payment,1771512083.705199,8368,0,1
2,Payment,1771512083.705825,12330,14,1
1,NewOrder,1771512083.705909,37807,15,1
2,Payment,1771512083.706167,7803,7,1
1,NewOrder,1771512083.706286,30902,11,1
1,NewOrder,1771512083.706890,28598,20,1
2,Payment,1771512083.706992,7948,13,1
1,NewOrder,1771512083.707771,25917,4,1
1,NewOrder,1771512083.708399,27584,23,1
2,Payment,1771512083.708883,33086,16,1
2,Payment,1771512083.709337,6039,1,1
5,StockLevel,1771512083.709419,21394,19,1
2,Payment,1771512083.710643,7612,2,1
2,Payment,1771512083.710770,6890,22,1
2,Payment,1771512083.712798,8229,18,1
2,Payment,1771512083.713062,7546,17,1
1,NewOrder,1771512083.713586,21682,0,1
1,NewOrder,1771512083.713982,17510,7,1
1,NewOrder,1771512083.714951,31871,13,1
2,Payment,1771512083.715385,8360,1,1
2,Payment,1771512083.716628,8705,10,1
2,Payment,1771512083.716931,8845,5,1
1,NewOrder,1771512083.717678,17567,22,1
2,Payment,1771512083.718165,7813,14,1
1,NewOrder,1771512083.718273,33977,2,1
2,Payment,1771512083.720614,9145,17,1
1,NewOrder,1771512083.721036,20014,18,1
2,Payment,1771512083.721062,10994,8,1
1,NewOrder,1771512083.721927,30143,6,1
2,Payment,1771512083.723755,9149,1,1
1,NewOrder,1771512083.725345,39257,10,1
1,NewOrder,1771512083.725792,25820,5,1
2,Payment,1771512083.725996,11241,14,1
1,NewOrder,1771512083.729771,28348,17,1
5,StockLevel,1771512083.730830,15172,19,1
1,NewOrder,1771512083.731518,32136,7,1
2,Payment,1771512083.732066,7085,8,1
3,OrderStatus,1771512083.732911,8230,1,1
1,NewOrder,1771512083.733699,18500,4,1
1,NewOrder,1771512083.734855,32744,12,1
1,NewOrder,1771512083.735253,17893,22,1
1,NewOrder,1771512083.735273,31672,0,1
2,Payment,1771512083.735500,7588,20,1
1,NewOrder,1771512083.735989,33965,23,1
2,Payment,1771512083.736741,11555,3,1
2,Payment,1771512083.737173,8139,21,1
2,Payment,1771512083.737196,8151,11,1
2,Payment,1771512083.737241,6877,14,1
1,NewOrder,1771512083.739167,27354,8,1
3,OrderStatus,1771512083.741061,7480,18,1
2,Payment,1771512083.741148,10127,1,1
1,NewOrder,1771512083.741987,37813,16,1
1,NewOrder,1771512083.743115,20019,20,1
2,Payment,1771512083.743727,11455,15,1
2,Payment,1771512083.744142,7855,14,1
2,Payment,1771512083.744978,11185,9,1
5,StockLevel,1771512083.745324,16515,21,1
2,Payment,1771512083.745373,9449,11,1
1,NewOrder,1771512083.746013,20963,19,1
5,StockLevel,1771512083.746847,19369,13,1
1,NewOrder,1771512083.748313,32095,3,1
1,NewOrder,1771512083.748565,38921,18,1
1,NewOrder,1771512083.751283,21133,1,1
1,NewOrder,1771512083.751621,21101,5,1
2,Payment,1771512083.752022,9247,14,1
2,Payment,1771512083.752096,8874,6,1
1,NewOrder,1771512083.752225,32291,4,1
5,StockLevel,1771512083.752264,23235,2,1
2,Payment,1771512083.753161,8135,22,1
1,NewOrder,1771512083.754827,34354,11,1
2,Payment,1771512083.755192,8360,15,1
3,OrderStatus,1771512083.756172,7070,9,1
2,Payment,1771512083.758129,8844,17,1
1,NewOrder,1771512083.760996,25939,6,1
2,Payment,1771512083.761288,7515,14,1
1,NewOrder,1771512083.761322,23134,22,1
1,NewOrder,1771512083.761849,27959,21,1
1,NewOrder,1771512083.763144,18830,20,1
2,Payment,1771512083.763253,7809,9,1
2,Payment,1771512083.763562,6917,15,1
4,Delivery,1771512083.763665,20762,7,1
1,NewOrder,1771512083.764609,20687,10,1
1,NewOrder,1771512083.766226,33093,13,1
2,Payment,1771512083.766531,7736,8,1
1,NewOrder,1771512083.766953,33561,0,1
1,NewOrder,1771512083.766981,24528,17,1
1,NewOrder,1771512083.766982,30569,19,1
2,Payment,1771512083.767604,9150,12,1
5,StockLevel,1771512083.768811,17139,14,1
1,NewOrder,1771512083.769965,36694,23,1
2,Payment,1771512083.770484,12994,15,1
1,NewOrder,1771512083.771087,30799,9,1
1,NewOrder,1771512083.772422,26335,1,1
2,Payment,1771512083.772732,11317,5,1
1,NewOrder,1771512083.774277,27163,8,1
1,NewOrder,1771512083.775509,37320,2,1
4,Delivery,1771512083.776764,17619,12,1
1,NewOrder,1771512083.779815,36457,16,1
1,NewOrder,1771512083.780418,18880,3,1
4,Delivery,1771512083.781983,36611,20,1
2,Payment,1771512083.783488,6373,15,1
2,Payment,1771512083.784070,7785,5,1
2,Payment,1771512083.784433,8138,7,1
1,NewOrder,1771512083.784467,37845,22,1
1,NewOrder,1771512083.784527,23191,4,1
1,NewOrder,1771512083.785302,34139,10,1
1,NewOrder,1771512083.785976,26317,14,1
1,NewOrder,1771512083.786943,37442,6,1
2,Payment,1771512083.787497,8250,18,1
2,Payment,1771512083.789196,7681,11,1
1,NewOrder,1771512083.789817,22883,21,1
2,Payment,1771512083.789869,8327,15,1
5,StockLevel,1771512083.791520,15998,17,1
2,Payment,1771512083.791862,7338,5,1
2,Payment,1771512083.792575,7375,7,1
2,Payment,1771512083.794408,5996,12,1
2,Payment,1771512083.795772,6827,18,1
2,Payment,1771512083.796883,7022,11,1
4,Delivery,1771512083.797584,21629,19,1
2,Payment,1771512083.798218,7508,15,1
2,Payment,1771512083.798768,8314,1,1
1,NewOrder,1771512083.799210,16699,5,1
1,NewOrder,1771512083.799311,32365,3,1
1,NewOrder,1771512083.799330,23342,13,1
2,Payment,1771512083.799955,8258,7,1
1,NewOrder,1771512083.800430,34644,12,1
5,StockLevel,1771512083.800539,15701,0,1
1,NewOrder,1771512083.801447,30586,8,1
2,Payment,1771512083.801892,7629,9,1
2,Payment,1771512083.802607,5590,18,1
1,NewOrder,1771512083.803922,29015,11,1
1,NewOrder,1771512083.805732,20834,15,1
2,Payment,1771512083.806685,8589,23,1
2,Payment,1771512083.807107,9758,1,1
1,NewOrder,1771512083.807544,19381,17,1
2,Payment,1771512083.807728,12380,4,1
5,StockLevel,1771512083.808207,22410,18,1
2,Payment,1771512083.808224,7510,7,1
2,Payment,1771512083.809528,8064,9,1
2,Payment,1771512083.812303,9087,14,1
2,Payment,1771512083.812710,9732,21,1
1,NewOrder,1771512083.812839,26189,2,1
5,StockLevel,1771512083.815284,17577,23,1
2,Payment,1771512083.815741,6532,7,1
2,Payment,1771512083.815929,6798,5,1
1,NewOrder,1771512083.816266,29496,0,1
2,Payment,1771512083.816299,9103,16,1
1,NewOrder,1771512083.816876,32495,1,1
2,Payment,1771512083.817603,6351,9,1
2,Payment,1771512083.818607,9267,20,1
2,Payment,1771512083.819221,12919,19,1
1,NewOrder,1771512083.819452,27348,10,1
1,NewOrder,1771512083.820117,25275,4,1
2,Payment,1771512083.821416,7181,14,1
2,Payment,1771512083.822297,5920,7,1
2,Payment,1771512083.822337,13879,22,1
2,Payment,1771512083.822468,11239,21,1
1,NewOrder,1771512083.822698,25964,13,1
2,Payment,1771512083.822734,5088,5,1
1,NewOrder,1771512083.823968,35438,9,1
1,NewOrder,1771512083.824394,37765,6,1
1,NewOrder,1771512083.825413,32222,16,1
2,Payment,1771512083.826590,5477,15,1
2,Payment,1771512083.826935,6382,17,1
2,Payment,1771512083.827847,8405,5,1
1,NewOrder,1771512083.827891,18838,20,1
1,NewOrder,1771512083.828243,20258,7,1
1,NewOrder,1771512083.828606,18398,14,1
1,NewOrder,1771512083.830627,19081,18,1
2,Payment,1771512083.831686,8862,3,1
1,NewOrder,1771512083.832045,27872,8,1
1,NewOrder,1771512083.832077,31016,15,1
5,StockLevel,1771512083.832149,18641,19,1
1,NewOrder,1771512083.832868,29302,23,1
1,NewOrder,1771512083.832942,33085,11,1
1,NewOrder,1771512083.833327,35998,17,1
1,NewOrder,1771512083.833713,27526,21,1
1,NewOrder,1771512083.835092,22825,12,1
3,OrderStatus,1771512083.836234,5719,22,1
2,Payment,1771512083.836265,11981,5,1
2,Payment,1771512083.839035,15252,2,1
2,Payment,1771512083.840574,9301,3,1
1,NewOrder,1771512083.841972,32928,22,1
1,NewOrder,1771512083.845402,37616,4,1
5,StockLevel,1771512083.845771,16586,0,1
2,Payment,1771512083.846741,8425,20,1
5,StockLevel,1771512083.846810,18765,10,1
1,NewOrder,1771512083.847015,36752,14,1
2,Payment,1771512083.848255,9061,5,1
2,Payment,1771512083.848509,8080,7,1
2,Payment,1771512083.848672,9798,13,1
2,Payment,1771512083.849382,9360,1,1
2,Payment,1771512083.849714,8007,18,1
1,NewOrder,1771512083.849885,18634,3,1
5,StockLevel,1771512083.850801,13103,19,1
1,NewOrder,1771512083.854298,18753,2,1
1,NewOrder,1771512083.855171,35756,20,1
2,Payment,1771512083.856600,8189,7,1
1,NewOrder,1771512083.857326,20839,5,1
1,NewOrder,1771512083.857640,21775,16,1
1,NewOrder,1771512083.857730,34042,18,1
1,NewOrder,1771512083.857928,27607,12,1
1,NewOrder,1771512083.858481,33904,13,1
1,NewOrder,1771512083.858747,36651,1,1
1,NewOrder,1771512083.859413,33096,9,1
2,Payment,1771512083.859923,6107,8,1
2,Payment,1771512083.861245,8423,21,1
2,Payment,1771512083.862167,7906,6,1
2,Payment,1771512083.862175,11427,23,1
2,Payment,1771512083.862364,7813,0,1
2,Payment,1771512083.863099,8347,15,1
2,Payment,1771512083.863909,11826,19,1
4,Delivery,1771512083.864797,19869,7,1
2,Payment,1771512083.865580,8844,10,1
2,Payment,1771512083.866035,6301,11,1
1,NewOrder,1771512083.866041,37156,8,1
2,Payment,1771512083.868525,8249,3,1
2,Payment,1771512083.869334,8069,17,1
1,NewOrder,1771512083.869674,22809,21,1
2,Payment,1771512083.870080,8905,6,1
2,Payment,1771512083.870183,8374,0,1
2,Payment,1771512083.871456,7474,15,1
2,Payment,1771512083.872343,9611,11,1
2,Payment,1771512083.873056,7968,2,1
1,NewOrder,1771512083.873610,32917,23,1
1,NewOrder,1771512083.874431,32590,10,1
1,NewOrder,1771512083.874905,22214,22,1
1,NewOrder,1771512083.875746,22082,19,1
1,NewOrder,1771512083.876781,27364,3,1
2,Payment,1771512083.877409,10797,17,1
5,StockLevel,1771512083.878171,15976,5,1
2,Payment,1771512083.878564,8722,0,1
2,Payment,1771512083.878937,6108,15,1
5,StockLevel,1771512083.878993,21207,6,1
2,Payment,1771512083.879421,7250,16,1
3,OrderStatus,1771512083.881031,6198,2,1
1,NewOrder,1771512083.881960,30097,11,1
2,Payment,1771512083.883029,5694,4,1
1,NewOrder,1771512083.883772,33887,14,1
2,Payment,1771512083.884673,9265,7,1
2,Payment,1771512083.885056,7730,15,1
2,Payment,1771512083.885541,8823,12,1
1,NewOrder,1771512083.886677,30042,16,1
1,NewOrder,1771512083.887235,19149,2,1
2,Payment,1771512083.887293,10848,0,1
1,NewOrder,1771512083.888212,48197,17,1
2,Payment,1771512083.888734,7187,4,1
2,Payment,1771512083.890934,9726,20,1
2,Payment,1771512083.891779,7521,18,1
2,Payment,1771512083.892391,7888,13,1
1,NewOrder,1771512083.892489,32289,21,1
2,Payment,1771512083.892518,5192,9,1
1,NewOrder,1771512083.892796,29724,15,1
2,Payment,1771512083.893946,7999,7,1
2,Payment,1771512083.894152,8493,5,1
5,StockLevel,1771512083.894375,16006,12,1
2,Payment,1771512083.895412,9151,1,1
2,Payment,1771512083.895935,10841,4,1
2,Payment,1771512083.897133,10055,22,1
2,Payment,1771512083.897717,7565,9,1
1,NewOrder,1771512083.897835,32759,19,1
2,Payment,1771512083.898151,12956,0,1
1,NewOrder,1771512083.899326,33149,18,1
2,Payment,1771512083.900205,9451,6,1
2,Payment,1771512083.900283,6588,13,1
1,NewOrder,1771512083.900688,32675,20,1
5,StockLevel,1771512083.901949,20569,7,1
1,NewOrder,1771512083.902651,21255,5,1
1,NewOrder,1771512083.903204,23735,8,1
5,StockLevel,1771512083.904158,18468,3,1
1,NewOrder,1771512083.904588,17947,1,1
1,NewOrder,1771512083.905308,29422,9,1
1,NewOrder,1771512083.906396,38577,2,1
2,Payment,1771512083.906554,7775,23,1
2,Payment,1771512083.906791,6631,4,1
3,OrderStatus,1771512083.906898,6909,13,1
3,OrderStatus,1771512083.907046,6633,10,1
1,NewOrder,1771512083.907203,30423,22,1
1,NewOrder,1771512083.909664,24118,6,1
2,Payment,1771512083.910390,8123,12,1
1,NewOrder,1771512083.911120,53815,0,1
1,NewOrder,1771512083.912083,25948,11,1
2,Payment,1771512083.913459,11689,4,1
2,Payment,1771512083.913687,7576,10,1
4,Delivery,1771512083.913812,24806,13,1
1,NewOrder,1771512083.914356,23244,23,1
1,NewOrder,1771512083.916729,29148,16,1
1,NewOrder,1771512083.917666,34130,14,1
1,NewOrder,1771512083.918519,23415,12,1
2,Payment,1771512083.921273,6181,10,1
1,NewOrder,1771512083.922523,20368,7,1
1,NewOrder,1771512083.922530,36766,15,1
5,StockLevel,1771512083.922541,23315,1,1
1,NewOrder,1771512083.922637,36748,3,1
3,OrderStatus,1771512083.923922,7468,5,1
2,Payment,1771512083.924792,6774,21,1
1,NewOrder,1771512083.925155,29037,4,1
2,Payment,1771512083.926964,7645,8,1
2,Payment,1771512083.927463,9686,10,1
2,Payment,1771512083.930619,6771,19,1
3,OrderStatus,1771512083.931413,7532,5,1
2,Payment,1771512083.931592,7399,21,1
2,Payment,1771512083.932479,8577,18,1
2,Payment,1771512083.933374,9091,20,1
2,Payment,1771512083.933791,6119,6,1
1,NewOrder,1771512083.934632,20649,8,1
1,NewOrder,1771512083.934749,28312,9,1
2,Payment,1771512083.936415,6550,17,1
1,NewOrder,1771512083.937154,35850,10,1
1,NewOrder,1771512083.937400,22901,19,1
2,Payment,1771512083.937612,8181,23,1
2,Payment,1771512083.937633,21660,22,1
1,NewOrder,1771512083.938041,31079,11,1
2,Payment,1771512083.938627,7147,13,1
1,NewOrder,1771512083.938951,24479,5,1
2,Payment,1771512083.938996,8201,21,1
1,NewOrder,1771512083.939916,28009,6,1
2,Payment,1771512083.941061,8393,18,1
1,NewOrder,1771512083.941945,36683,12,1
2,Payment,1771512083.942471,10262,20,1
1,NewOrder,1771512083.942896,27905,7,1
1,NewOrder,1771512083.942972,30325,17,1
5,StockLevel,1771512083.944985,14948,2,1
3,OrderStatus,1771512083.945800,7102,13,1
1,NewOrder,1771512083.945821,23686,23,1
2,Payment,1771512083.945880,8844,1,1
1,NewOrder,1771512083.945903,29508,16,1
1,NewOrder,1771512083.947209,25822,21,1
2,Payment,1771512083.949461,12142,18,1
2,Payment,1771512083.951821,5796,14,1
1,NewOrder,1771512083.952756,33848,20,1
1,NewOrder,1771512083.952941,29211,13,1
1,NewOrder,1771512083.954210,32264,4,1
2,Payment,1771512083.954730,6515,1,1
1,NewOrder,1771512083.955307,27715,8,1
1,NewOrder,1771512083.957627,22427,14,1
2,Payment,1771512083.959320,7899,22,1
2,Payment,1771512083.959324,5986,15,1
1,NewOrder,1771512083.959412,34635,3,1
1,NewOrder,1771512083.959953,28523,2,1
2,Payment,1771512083.960326,9107,19,1
1,NewOrder,1771512083.961251,25293,1,1
1,NewOrder,1771512083.961619,18007,18,1
2,Payment,1771512083.963069,7252,9,1
1,NewOrder,1771512083.963440,34267,5,1
2,Payment,1771512083.964959,7721,0,1
1,NewOrder,1771512083.965325,28174,15,1
2,Payment,1771512083.967246,6819,22,1
1,NewOrder,1771512083.967931,32356,6,1
