Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770889911.858825,6485,23,1
1,NewOrder,1770889911.858898,17965,14,1
1,NewOrder,1770889911.859208,15007,21,1
1,NewOrder,1770889911.859973,16578,8,1
1,NewOrder,1770889911.860631,29803,10,1
4,Delivery,1770889911.860951,49541,4,1
1,NewOrder,1770889911.860966,32752,17,1
1,NewOrder,1770889911.863043,12782,19,1
2,Payment,1770889911.865324,13436,23,1
2,Payment,1770889911.866261,13292,11,1
5,StockLevel,1770889911.867299,31770,18,1
2,Payment,1770889911.867763,17928,22,1
2,Payment,1770889911.868554,14361,7,1
1,NewOrder,1770889911.869250,19361,1,1
1,NewOrder,1770889911.869622,23481,6,1
2,Payment,1770889911.872061,7455,0,1
2,Payment,1770889911.872549,19577,20,1
2,Payment,1770889911.872568,14155,16,1
1,NewOrder,1770889911.874242,5661,21,1
2,Payment,1770889911.874675,17413,15,1
1,NewOrder,1770889911.874763,11674,2,1
1,NewOrder,1770889911.875062,25631,9,1
2,Payment,1770889911.875453,21508,13,1
1,NewOrder,1770889911.875856,21690,19,1
2,Payment,1770889911.876552,26225,12,1
1,NewOrder,1770889911.876579,23358,8,1
1,NewOrder,1770889911.876883,24160,14,1
1,NewOrder,1770889911.877556,18027,5,1
2,Payment,1770889911.878789,17266,23,1
1,NewOrder,1770889911.879536,16451,0,1
1,NewOrder,1770889911.879570,19973,11,1
1,NewOrder,1770889911.879916,7456,21,1
1,NewOrder,1770889911.880238,17333,3,1
1,NewOrder,1770889911.882935,26368,7,1
2,Payment,1770889911.885703,15023,22,1
1,NewOrder,1770889911.886455,20760,2,1
1,NewOrder,1770889911.886740,33039,16,1
2,Payment,1770889911.887387,18372,21,1
1,NewOrder,1770889911.888631,12439,1,1
2,Payment,1770889911.890445,6807,10,1
2,Payment,1770889911.892109,16826,15,1
1,NewOrder,1770889911.892142,33570,20,1
1,NewOrder,1770889911.893119,11858,6,1
2,Payment,1770889911.893731,21196,17,1
2,Payment,1770889911.895603,3593,5,1
2,Payment,1770889911.896006,13330,0,1
1,NewOrder,1770889911.896068,16806,23,1
2,Payment,1770889911.896972,24375,13,1
2,Payment,1770889911.897267,6609,10,1
2,Payment,1770889911.897559,14805,19,1
4,Delivery,1770889911.897584,13464,3,1
2,Payment,1770889911.899082,19541,18,1
2,Payment,1770889911.899211,12777,5,1
1,NewOrder,1770889911.899561,25779,11,1
1,NewOrder,1770889911.899956,18533,8,1
1,NewOrder,1770889911.900707,6917,9,1
1,NewOrder,1770889911.900736,27664,22,1
3,OrderStatus,1770889911.901057,2479,14,1
2,Payment,1770889911.901085,13470,1,1
1,NewOrder,1770889911.902790,21749,12,1
1,NewOrder,1770889911.903553,11393,14,1
1,NewOrder,1770889911.903886,18420,10,1
2,Payment,1770889911.904986,2613,6,1
4,Delivery,1770889911.905765,27288,21,1
1,NewOrder,1770889911.907234,40189,2,1
2,Payment,1770889911.907620,5452,6,1
5,StockLevel,1770889911.907639,8225,9,1
1,NewOrder,1770889911.908947,19423,15,1
2,Payment,1770889911.909322,10905,7,1
1,NewOrder,1770889911.909352,20973,0,1
1,NewOrder,1770889911.910505,17296,4,1
1,NewOrder,1770889911.911066,21047,3,1
2,Payment,1770889911.912003,5820,5,1
1,NewOrder,1770889911.912374,34659,19,1
1,NewOrder,1770889911.912890,32821,23,1
2,Payment,1770889911.913081,11908,6,1
2,Payment,1770889911.914572,7201,1,1
1,NewOrder,1770889911.914945,48526,17,1
1,NewOrder,1770889911.914960,25792,14,1
2,Payment,1770889911.915881,15577,9,1
1,NewOrder,1770889911.917839,41036,5,1
2,Payment,1770889911.918500,31624,8,1
2,Payment,1770889911.918637,10713,18,1
2,Payment,1770889911.919797,17144,16,1
1,NewOrder,1770889911.920239,48995,7,1
1,NewOrder,1770889911.921356,43534,13,1
1,NewOrder,1770889911.921785,28974,1,1
1,NewOrder,1770889911.922322,36937,10,1
1,NewOrder,1770889911.924562,19793,12,1
1,NewOrder,1770889911.925001,42625,6,1
2,Payment,1770889911.925355,36938,11,1
1,NewOrder,1770889911.925727,45107,20,1
2,Payment,1770889911.927813,3195,4,1
2,Payment,1770889911.928387,29295,15,1
1,NewOrder,1770889911.928413,14652,22,1
1,NewOrder,1770889911.929362,30686,18,1
2,Payment,1770889911.930341,3168,0,1
2,Payment,1770889911.931023,7169,4,1
2,Payment,1770889911.931480,37827,9,1
2,Payment,1770889911.932128,11348,3,1
4,Delivery,1770889911.933072,25034,21,1
1,NewOrder,1770889911.933525,17613,0,1
2,Payment,1770889911.936965,27407,16,1
3,OrderStatus,1770889911.938215,3825,4,1
1,NewOrder,1770889911.940770,32703,14,1
2,Payment,1770889911.942058,5408,4,1
2,Payment,1770889911.943081,4793,22,1
1,NewOrder,1770889911.943501,23037,3,1
1,NewOrder,1770889911.944369,21815,12,1
2,Payment,1770889911.945734,9497,23,1
1,NewOrder,1770889911.947052,35103,19,1
3,OrderStatus,1770889911.947448,10771,2,1
2,Payment,1770889911.947489,4030,4,1
2,Payment,1770889911.947893,14028,22,1
1,NewOrder,1770889911.950146,29404,8,1
2,Payment,1770889911.950785,8733,1,1
1,NewOrder,1770889911.951157,20750,0,1
1,NewOrder,1770889911.951539,23034,4,1
2,Payment,1770889911.955248,14017,23,1
2,Payment,1770889911.957717,11002,15,1
1,NewOrder,1770889911.958124,11164,21,1
1,NewOrder,1770889911.958236,25775,2,1
2,Payment,1770889911.958894,8817,5,1
2,Payment,1770889911.959286,19877,10,1
2,Payment,1770889911.959532,15065,1,1
2,Payment,1770889911.960070,17720,18,1
2,Payment,1770889911.961947,21690,22,1
1,NewOrder,1770889911.962319,19264,11,1
1,NewOrder,1770889911.963498,23575,17,1
4,Delivery,1770889911.964398,30472,16,1
3,OrderStatus,1770889911.964912,6355,13,1
1,NewOrder,1770889911.966209,12128,12,1
4,Delivery,1770889911.966564,23794,3,1
1,NewOrder,1770889911.967644,21344,6,1
1,NewOrder,1770889911.967725,19408,5,1
2,Payment,1770889911.968745,7325,15,1
1,NewOrder,1770889911.969255,15114,7,1
2,Payment,1770889911.969282,25207,23,1
3,OrderStatus,1770889911.969306,5155,21,1
2,Payment,1770889911.969334,16718,9,1
1,NewOrder,1770889911.970857,28925,20,1
1,NewOrder,1770889911.971284,15439,13,1
5,StockLevel,1770889911.971919,11029,0,1
1,NewOrder,1770889911.973498,18388,14,1
2,Payment,1770889911.974486,27908,21,1
2,Payment,1770889911.974588,3771,4,1
1,NewOrder,1770889911.974612,32038,1,1
1,NewOrder,1770889911.976096,13619,15,1
4,Delivery,1770889911.977815,17561,18,1
1,NewOrder,1770889911.978359,21006,12,1
2,Payment,1770889911.978386,4596,4,1
1,NewOrder,1770889911.979190,40077,10,1
2,Payment,1770889911.979574,16897,8,1
2,Payment,1770889911.981607,22208,11,1
1,NewOrder,1770889911.982176,8881,19,1
1,NewOrder,1770889911.982974,33486,0,1
4,Delivery,1770889911.983006,7789,4,1
2,Payment,1770889911.983656,23402,22,1
3,OrderStatus,1770889911.984025,13450,2,1
1,NewOrder,1770889911.984395,34806,7,1
1,NewOrder,1770889911.986069,18223,9,1
2,Payment,1770889911.986735,11060,13,1
2,Payment,1770889911.987089,18682,17,1
1,NewOrder,1770889911.987158,26799,5,1
1,NewOrder,1770889911.989004,5918,6,1
1,NewOrder,1770889911.989740,5211,15,1
1,NewOrder,1770889911.990382,30722,3,1
1,NewOrder,1770889911.990813,21570,4,1
1,NewOrder,1770889911.991071,32915,19,1
1,NewOrder,1770889911.991910,29786,14,1
1,NewOrder,1770889911.994512,29930,23,1
1,NewOrder,1770889911.994894,7048,16,1
2,Payment,1770889911.994939,22797,6,1
1,NewOrder,1770889911.994976,4803,15,1
2,Payment,1770889911.995389,17607,18,1
2,Payment,1770889911.996497,16532,8,1
2,Payment,1770889911.997488,9103,2,1
1,NewOrder,1770889911.997806,22683,13,1
2,Payment,1770889911.999381,13666,12,1
1,NewOrder,1770889911.999810,6883,15,1
4,Delivery,1770889911.999811,19945,20,1
1,NewOrder,1770889912.001956,14948,16,1
1,NewOrder,1770889912.002410,16307,21,1
2,Payment,1770889912.003839,22029,11,1
1,NewOrder,1770889912.004311,23147,9,1
3,OrderStatus,1770889912.005786,9250,17,1
2,Payment,1770889912.006609,8131,2,1
2,Payment,1770889912.006665,13085,1,1
1,NewOrder,1770889912.006718,17796,15,1
1,NewOrder,1770889912.007083,26055,22,1
1,NewOrder,1770889912.012402,11918,4,1
2,Payment,1770889912.013016,5675,18,1
1,NewOrder,1770889912.013048,35522,8,1
2,Payment,1770889912.013071,12828,12,1
1,NewOrder,1770889912.013980,10738,5,1
2,Payment,1770889912.014758,14987,2,1
2,Payment,1770889912.015061,15373,17,1
1,NewOrder,1770889912.016479,8165,0,1
1,NewOrder,1770889912.016926,23620,16,1
1,NewOrder,1770889912.017759,15993,6,1
2,Payment,1770889912.018708,12114,18,1
2,Payment,1770889912.018731,6354,21,1
1,NewOrder,1770889912.019227,30073,7,1
2,Payment,1770889912.019293,12929,10,1
3,OrderStatus,1770889912.019777,5696,20,1
2,Payment,1770889912.019781,17479,1,1
2,Payment,1770889912.020501,13836,13,1
2,Payment,1770889912.021119,19945,3,1
2,Payment,1770889912.021714,16175,14,1
1,NewOrder,1770889912.024001,13854,19,1
1,NewOrder,1770889912.024336,9472,4,1
2,Payment,1770889912.024467,13371,23,1
1,NewOrder,1770889912.024539,28155,15,1
3,OrderStatus,1770889912.024661,3497,0,1
1,NewOrder,1770889912.024734,16476,5,1
1,NewOrder,1770889912.025098,23883,21,1
2,Payment,1770889912.025497,23538,20,1
5,StockLevel,1770889912.025890,15425,11,1
2,Payment,1770889912.025913,17334,12,1
2,Payment,1770889912.027471,10402,9,1
2,Payment,1770889912.028184,15953,0,1
1,NewOrder,1770889912.029771,30840,2,1
1,NewOrder,1770889912.030457,13206,17,1
1,NewOrder,1770889912.030840,12763,18,1
3,OrderStatus,1770889912.032239,5937,10,1
2,Payment,1770889912.033153,26829,22,1
3,OrderStatus,1770889912.033768,12610,6,1
1,NewOrder,1770889912.033830,13232,4,1
2,Payment,1770889912.034353,11963,13,1
1,NewOrder,1770889912.037278,33827,1,1
1,NewOrder,1770889912.037856,39018,23,1
1,NewOrder,1770889912.037874,7281,19,1
4,Delivery,1770889912.037896,34711,9,1
2,Payment,1770889912.037910,12172,14,1
2,Payment,1770889912.038195,10759,10,1
1,NewOrder,1770889912.040560,25718,16,1
1,NewOrder,1770889912.041080,41453,3,1
1,NewOrder,1770889912.041225,20128,5,1
1,NewOrder,1770889912.041330,18146,11,1
1,NewOrder,1770889912.043270,22513,12,1
2,Payment,1770889912.043618,30387,18,1
1,NewOrder,1770889912.043690,20595,17,1
2,Payment,1770889912.044153,3471,0,1
1,NewOrder,1770889912.045169,20120,19,1
1,NewOrder,1770889912.046328,15547,13,1
4,Delivery,1770889912.046400,26611,6,1
2,Payment,1770889912.047087,6365,4,1
1,NewOrder,1770889912.047647,16580,0,1
2,Payment,1770889912.048594,8689,8,1
3,OrderStatus,1770889912.048976,6662,10,1
5,StockLevel,1770889912.048998,17396,21,1
2,Payment,1770889912.049055,32773,20,1
2,Payment,1770889912.049314,14844,7,1
1,NewOrder,1770889912.050095,19584,14,1
1,NewOrder,1770889912.052710,33032,15,1
2,Payment,1770889912.053474,5496,4,1
2,Payment,1770889912.055659,14279,10,1
1,NewOrder,1770889912.057301,22457,8,1
2,Payment,1770889912.058994,4240,4,1
1,NewOrder,1770889912.059493,30046,11,1
1,NewOrder,1770889912.060000,21426,22,1
3,OrderStatus,1770889912.060632,7444,2,1
2,Payment,1770889912.061379,4300,5,1
1,NewOrder,1770889912.061897,13193,13,1
4,Delivery,1770889912.063254,20317,4,1
2,Payment,1770889912.064184,11090,7,1
1,NewOrder,1770889912.064252,21141,0,1
2,Payment,1770889912.064311,2363,17,1
4,Delivery,1770889912.065316,22049,19,1
1,NewOrder,1770889912.065695,11641,5,1
2,Payment,1770889912.065809,3402,12,1
2,Payment,1770889912.066302,8944,16,1
1,NewOrder,1770889912.066409,25631,21,1
2,Payment,1770889912.066694,11246,17,1
1,NewOrder,1770889912.068093,23862,2,1
2,Payment,1770889912.069236,11782,12,1
2,Payment,1770889912.069706,16139,14,1
2,Payment,1770889912.069953,10686,10,1
2,Payment,1770889912.071120,9879,1,1
5,StockLevel,1770889912.072630,14691,9,1
1,NewOrder,1770889912.073032,19097,6,1
5,StockLevel,1770889912.074017,13963,18,1
1,NewOrder,1770889912.075108,18466,13,1
1,NewOrder,1770889912.075272,23936,16,1
2,Payment,1770889912.075287,13720,7,1
2,Payment,1770889912.076887,14441,23,1
1,NewOrder,1770889912.077361,15034,5,1
1,NewOrder,1770889912.077966,19544,17,1
2,Payment,1770889912.079775,16121,8,1
1,NewOrder,1770889912.080665,20285,10,1
2,Payment,1770889912.081025,12217,1,1
1,NewOrder,1770889912.081043,15948,12,1
1,NewOrder,1770889912.081441,15746,22,1
3,OrderStatus,1770889912.081852,10043,20,1
2,Payment,1770889912.082553,14469,3,1
2,Payment,1770889912.083597,36452,4,1
2,Payment,1770889912.085418,41768,0,1
1,NewOrder,1770889912.085767,7040,15,1
2,Payment,1770889912.085869,6136,14,1
2,Payment,1770889912.087337,29513,9,1
2,Payment,1770889912.087382,9584,19,1
3,OrderStatus,1770889912.088004,2421,18,1
1,NewOrder,1770889912.089018,11650,7,1
2,Payment,1770889912.089565,33818,11,1
2,Payment,1770889912.090449,28888,18,1
2,Payment,1770889912.091342,33848,23,1
2,Payment,1770889912.091916,45541,20,1
1,NewOrder,1770889912.091968,36749,2,1
2,Payment,1770889912.092016,4595,14,1
2,Payment,1770889912.092067,39516,21,1
1,NewOrder,1770889912.092155,44930,6,1
1,NewOrder,1770889912.092421,43863,5,1
1,NewOrder,1770889912.092819,42932,15,1
1,NewOrder,1770889912.093269,36791,1,1
1,NewOrder,1770889912.093589,7382,13,1
2,Payment,1770889912.095909,33631,8,1
2,Payment,1770889912.096636,22396,14,1
2,Payment,1770889912.096983,50706,19,1
1,NewOrder,1770889912.097014,32483,12,1
2,Payment,1770889912.097047,37581,3,1
2,Payment,1770889912.097199,44275,22,1
1,NewOrder,1770889912.097537,41467,17,1
1,NewOrder,1770889912.099225,39404,16,1
1,NewOrder,1770889912.100683,38981,7,1
1,NewOrder,1770889912.100974,33116,10,1
1,NewOrder,1770889912.100986,34936,13,1
2,Payment,1770889912.116868,20949,9,1
2,Payment,1770889912.119051,6869,14,1
1,NewOrder,1770889912.119357,17241,18,1
2,Payment,1770889912.120063,20853,4,1
2,Payment,1770889912.123394,20227,11,1
1,NewOrder,1770889912.125206,16256,23,1
1,NewOrder,1770889912.125942,21700,14,1
1,NewOrder,1770889912.127212,18051,0,1
2,Payment,1770889912.128738,20596,2,1
4,Delivery,1770889912.129512,11363,12,1
5,StockLevel,1770889912.129562,10851,8,1
2,Payment,1770889912.130084,26167,1,1
1,NewOrder,1770889912.131600,21321,21,1
2,Payment,1770889912.134116,14823,10,1
1,NewOrder,1770889912.134655,19847,3,1
2,Payment,1770889912.135766,4492,15,1
1,NewOrder,1770889912.135940,14522,13,1
2,Payment,1770889912.136310,25723,5,1
2,Payment,1770889912.136624,17854,18,1
1,NewOrder,1770889912.137110,15180,6,1
1,NewOrder,1770889912.137479,17054,20,1
2,Payment,1770889912.137849,16153,9,1
4,Delivery,1770889912.138645,2716,16,1
3,OrderStatus,1770889912.139030,5181,17,1
1,NewOrder,1770889912.139690,11261,7,1
1,NewOrder,1770889912.140284,14269,15,1
1,NewOrder,1770889912.140431,20713,8,1
2,Payment,1770889912.140887,6453,12,1
5,StockLevel,1770889912.140934,19226,4,1
1,NewOrder,1770889912.141377,27621,16,1
1,NewOrder,1770889912.141488,22744,23,1
2,Payment,1770889912.141502,17690,22,1
2,Payment,1770889912.143636,15232,11,1
1,NewOrder,1770889912.144237,24738,17,1
2,Payment,1770889912.145288,22328,0,1
1,NewOrder,1770889912.147366,15056,12,1
2,Payment,1770889912.147666,4206,14,1
1,NewOrder,1770889912.147716,21020,19,1
2,Payment,1770889912.148956,13505,10,1
1,NewOrder,1770889912.149354,21819,2,1
2,Payment,1770889912.150488,6995,13,1
1,NewOrder,1770889912.150977,8309,7,1
2,Payment,1770889912.151898,11954,14,1
4,Delivery,1770889912.152315,13490,6,1
2,Payment,1770889912.152947,12323,21,1
2,Payment,1770889912.154021,16346,9,1
2,Payment,1770889912.154495,17101,18,1
1,NewOrder,1770889912.154519,28693,3,1
1,NewOrder,1770889912.154558,21610,20,1
1,NewOrder,1770889912.154571,16617,15,1
1,NewOrder,1770889912.156277,19014,1,1
1,NewOrder,1770889912.157500,13623,13,1
1,NewOrder,1770889912.158893,23539,11,1
2,Payment,1770889912.159212,18671,22,1
1,NewOrder,1770889912.159312,9291,7,1
2,Payment,1770889912.160174,10390,4,1
1,NewOrder,1770889912.161169,15082,8,1
4,Delivery,1770889912.162047,74064,5,1
2,Payment,1770889912.162448,9265,12,1
4,Delivery,1770889912.162488,3859,10,1
2,Payment,1770889912.163870,14044,14,1
2,Payment,1770889912.164246,20737,23,1
1,NewOrder,1770889912.165279,21962,21,1
2,Payment,1770889912.165816,14015,6,1
2,Payment,1770889912.166368,19843,10,1
4,Delivery,1770889912.167635,68886,0,1
1,NewOrder,1770889912.168617,13389,7,1
2,Payment,1770889912.168761,23840,19,1
1,NewOrder,1770889912.168987,24182,17,1
2,Payment,1770889912.169018,16081,16,1
2,Payment,1770889912.170393,22799,9,1
1,NewOrder,1770889912.170576,6957,4,1
1,NewOrder,1770889912.171150,13308,13,1
2,Payment,1770889912.171198,10403,2,1
1,NewOrder,1770889912.171206,22909,15,1
1,NewOrder,1770889912.171607,22525,18,1
2,Payment,1770889912.171728,22039,12,1
1,NewOrder,1770889912.175317,14707,1,1
2,Payment,1770889912.176193,25735,20,1
1,NewOrder,1770889912.176277,23395,8,1
1,NewOrder,1770889912.177558,12138,4,1
2,Payment,1770889912.177899,32914,22,1
1,NewOrder,1770889912.177936,30071,14,1
1,NewOrder,1770889912.179857,14647,6,1
1,NewOrder,1770889912.181627,18471,2,1
1,NewOrder,1770889912.182017,11715,7,1
1,NewOrder,1770889912.182448,14533,11,1
1,NewOrder,1770889912.183237,17519,3,1
1,NewOrder,1770889912.184474,26304,13,1
1,NewOrder,1770889912.185008,39064,23,1
1,NewOrder,1770889912.185124,38455,16,1
2,Payment,1770889912.186229,14497,10,1
2,Payment,1770889912.187267,27958,21,1
1,NewOrder,1770889912.189722,19488,4,1
1,NewOrder,1770889912.190050,27623,1,1
1,NewOrder,1770889912.192625,35022,19,1
4,Delivery,1770889912.193196,47017,17,1
4,Delivery,1770889912.193206,36748,9,1
1,NewOrder,1770889912.193756,9639,7,1
1,NewOrder,1770889912.193788,27614,12,1
5,StockLevel,1770889912.194141,7702,15,1
1,NewOrder,1770889912.194150,9576,18,1
4,Delivery,1770889912.194517,35923,6,1
1,NewOrder,1770889912.196998,7180,11,1
2,Payment,1770889912.199686,7627,8,1
2,Payment,1770889912.200120,3624,2,1
1,NewOrder,1770889912.200743,22189,10,1
1,NewOrder,1770889912.200781,23267,3,1
2,Payment,1770889912.201857,2296,15,1
1,NewOrder,1770889912.201941,33203,20,1
2,Payment,1770889912.203420,6947,7,1
1,NewOrder,1770889912.203750,5969,18,1
2,Payment,1770889912.203762,2208,2,1
1,NewOrder,1770889912.204168,5612,15,1
2,Payment,1770889912.204193,9099,11,1
1,NewOrder,1770889912.205989,11274,2,1
1,NewOrder,1770889912.207329,27742,8,1
2,Payment,1770889912.208021,7608,14,1
3,OrderStatus,1770889912.209227,4684,4,1
1,NewOrder,1770889912.209730,10909,18,1
2,Payment,1770889912.209793,9853,15,1
2,Payment,1770889912.210399,5536,7,1
1,NewOrder,1770889912.210791,32710,13,1
2,Payment,1770889912.210829,9411,22,1
2,Payment,1770889912.213310,5949,11,1
1,NewOrder,1770889912.213931,30009,4,1
2,Payment,1770889912.215240,10344,21,1
1,NewOrder,1770889912.215644,36880,14,1
2,Payment,1770889912.215951,9951,7,1
1,NewOrder,1770889912.217288,28193,2,1
1,NewOrder,1770889912.217686,29729,1,1
2,Payment,1770889912.219285,12179,11,1
2,Payment,1770889912.219664,4424,15,1
3,OrderStatus,1770889912.220260,5976,22,1
2,Payment,1770889912.220665,10005,18,1
1,NewOrder,1770889912.221416,10727,12,1
1,NewOrder,1770889912.222955,12240,10,1
2,Payment,1770889912.223592,10861,16,1
1,NewOrder,1770889912.224074,26489,3,1
1,NewOrder,1770889912.224084,30058,23,1
2,Payment,1770889912.224115,19338,15,1
1,NewOrder,1770889912.225605,24189,21,1
1,NewOrder,1770889912.225914,27018,7,1
1,NewOrder,1770889912.226254,27489,22,1
4,Delivery,1770889912.227659,7706,19,1
2,Payment,1770889912.229970,9601,9,1
2,Payment,1770889912.230459,17027,6,1
2,Payment,1770889912.230693,10642,18,1
1,NewOrder,1770889912.231489,21402,11,1
2,Payment,1770889912.232161,14219,12,1
1,NewOrder,1770889912.234480,18426,16,1
2,Payment,1770889912.235086,17099,8,1
1,NewOrder,1770889912.235162,8490,20,1
2,Payment,1770889912.235221,22487,10,1
1,NewOrder,1770889912.235383,6947,19,1
1,NewOrder,1770889912.236135,24275,5,1
1,NewOrder,1770889912.236541,6593,0,1
2,Payment,1770889912.239587,24847,9,1
1,NewOrder,1770889912.240229,15294,17,1
2,Payment,1770889912.241354,6604,18,1
1,NewOrder,1770889912.242357,8566,19,1
2,Payment,1770889912.243161,3754,0,1
1,NewOrder,1770889912.243472,17358,15,1
2,Payment,1770889912.243516,13641,13,1
2,Payment,1770889912.243678,7864,20,1
2,Payment,1770889912.243956,12283,4,1
1,NewOrder,1770889912.245497,12158,2,1
3,OrderStatus,1770889912.246398,6977,12,1
2,Payment,1770889912.246929,14951,0,1
1,NewOrder,1770889912.247435,34295,1,1
2,Payment,1770889912.247500,19093,6,1
2,Payment,1770889912.247975,14280,18,1
2,Payment,1770889912.249821,19116,21,1
1,NewOrder,1770889912.250574,7681,3,1
1,NewOrder,1770889912.250938,17974,19,1
1,NewOrder,1770889912.251554,29141,20,1
2,Payment,1770889912.252210,18681,8,1
1,NewOrder,1770889912.252537,12003,14,1
1,NewOrder,1770889912.252921,29123,16,1
2,Payment,1770889912.252926,26034,11,1
1,NewOrder,1770889912.252957,27038,7,1
2,Payment,1770889912.253390,10258,12,1
2,Payment,1770889912.253754,18154,22,1
1,NewOrder,1770889912.254168,5895,23,1
1,NewOrder,1770889912.255550,18614,17,1
1,NewOrder,1770889912.256253,18347,4,1
2,Payment,1770889912.257181,10285,13,1
2,Payment,1770889912.257674,10394,2,1
1,NewOrder,1770889912.257735,24338,10,1
2,Payment,1770889912.258281,12179,3,1
1,NewOrder,1770889912.260079,4016,23,1
1,NewOrder,1770889912.260432,16661,5,1
2,Payment,1770889912.260855,11781,15,1
2,Payment,1770889912.261906,17413,0,1
4,Delivery,1770889912.262280,13266,18,1
1,NewOrder,1770889912.263673,17668,12,1
1,NewOrder,1770889912.264111,7235,23,1
2,Payment,1770889912.264451,21048,9,1
2,Payment,1770889912.264566,17236,14,1
1,NewOrder,1770889912.266619,22744,6,1
2,Payment,1770889912.267483,16603,13,1
2,Payment,1770889912.268093,18584,2,1
5,StockLevel,1770889912.268937,11354,19,1
3,OrderStatus,1770889912.268953,7420,21,1
1,NewOrder,1770889912.270478,20999,3,1
5,StockLevel,1770889912.270918,17884,8,1
1,NewOrder,1770889912.271372,20475,23,1
2,Payment,1770889912.271924,5556,22,1
1,NewOrder,1770889912.272650,20295,15,1
1,NewOrder,1770889912.274190,32741,17,1
1,NewOrder,1770889912.274625,17707,4,1
2,Payment,1770889912.275572,9055,18,1
4,Delivery,1770889912.276399,15421,21,1
2,Payment,1770889912.277110,19688,5,1
1,NewOrder,1770889912.277495,12361,22,1
2,Payment,1770889912.278973,11528,11,1
1,NewOrder,1770889912.279341,12147,0,1
2,Payment,1770889912.280016,15368,7,1
2,Payment,1770889912.280318,11459,19,1
2,Payment,1770889912.280708,6967,20,1
2,Payment,1770889912.281353,5934,12,1
2,Payment,1770889912.281739,8649,1,1
2,Payment,1770889912.281825,13119,14,1
2,Payment,1770889912.282070,17028,16,1
1,NewOrder,1770889912.282114,6224,10,1
1,NewOrder,1770889912.284101,19936,13,1
2,Payment,1770889912.284643,9781,18,1
2,Payment,1770889912.285512,13209,9,1
2,Payment,1770889912.286701,14074,2,1
1,NewOrder,1770889912.287302,13923,12,1
2,Payment,1770889912.287701,11373,20,1
1,NewOrder,1770889912.288353,9132,10,1
1,NewOrder,1770889912.288828,10928,8,1
2,Payment,1770889912.289387,13271,6,1
2,Payment,1770889912.289882,13456,22,1
2,Payment,1770889912.290400,15291,1,1
1,NewOrder,1770889912.290527,20521,11,1
2,Payment,1770889912.291492,27562,3,1
2,Payment,1770889912.291514,18908,0,1
1,NewOrder,1770889912.291799,20435,19,1
1,NewOrder,1770889912.291843,23689,21,1
1,NewOrder,1770889912.291873,18102,23,1
2,Payment,1770889912.292345,39540,4,1
2,Payment,1770889912.292961,8606,15,1
2,Payment,1770889912.294449,12152,18,1
3,OrderStatus,1770889912.294954,5086,14,1
1,NewOrder,1770889912.295408,11396,7,1
2,Payment,1770889912.296812,29927,5,1
2,Payment,1770889912.297503,8694,10,1
2,Payment,1770889912.298739,15838,9,1
2,Payment,1770889912.299099,16467,20,1
1,NewOrder,1770889912.299123,33088,16,1
2,Payment,1770889912.299776,19785,8,1
1,NewOrder,1770889912.300055,26591,14,1
5,StockLevel,1770889912.300795,9927,2,1
2,Payment,1770889912.301250,5509,12,1
1,NewOrder,1770889912.301585,13931,15,1
1,NewOrder,1770889912.302683,25578,6,1
2,Payment,1770889912.303350,23350,22,1
1,NewOrder,1770889912.304058,8669,13,1
1,NewOrder,1770889912.305710,13428,1,1
1,NewOrder,1770889912.306215,17333,10,1
1,NewOrder,1770889912.306612,20549,18,1
2,Payment,1770889912.306784,9716,12,1
4,Delivery,1770889912.306830,27996,7,1
1,NewOrder,1770889912.306955,28221,17,1
2,Payment,1770889912.310002,27143,23,1
1,NewOrder,1770889912.310448,14371,0,1
1,NewOrder,1770889912.310739,8628,2,1
1,NewOrder,1770889912.311060,6603,11,1
4,Delivery,1770889912.312260,7129,19,1
2,Payment,1770889912.312753,11625,13,1
2,Payment,1770889912.314592,12010,9,1
1,NewOrder,1770889912.315539,11677,15,1
2,Payment,1770889912.315553,30606,21,1
3,OrderStatus,1770889912.315592,10310,20,1
1,NewOrder,1770889912.316532,28804,12,1
4,Delivery,1770889912.317678,17453,11,1
1,NewOrder,1770889912.319070,16068,3,1
2,Payment,1770889912.319165,20065,1,1
1,NewOrder,1770889912.319384,6376,2,1
1,NewOrder,1770889912.319408,4842,19,1
1,NewOrder,1770889912.319587,12948,8,1
2,Payment,1770889912.323572,9006,10,1
2,Payment,1770889912.324271,29340,19,1
2,Payment,1770889912.324403,6972,13,1
2,Payment,1770889912.324844,20449,0,1
1,NewOrder,1770889912.325784,22133,2,1
2,Payment,1770889912.325927,32470,20,1
1,NewOrder,1770889912.326619,25436,9,1
1,NewOrder,1770889912.326672,29036,14,1
2,Payment,1770889912.326723,37126,22,1
1,NewOrder,1770889912.326765,32716,5,1
2,Payment,1770889912.327174,41961,18,1
1,NewOrder,1770889912.327233,17555,15,1
5,StockLevel,1770889912.328287,6442,6,1
1,NewOrder,1770889912.331399,30205,13,1
5,StockLevel,1770889912.331912,23801,4,1
2,Payment,1770889912.332237,10123,16,1
1,NewOrder,1770889912.332553,21733,8,1
2,Payment,1770889912.332597,9710,10,1
1,NewOrder,1770889912.334754,7202,6,1
1,NewOrder,1770889912.334852,13465,7,1
