Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901694.280371,86058,19,1
2,Payment,1770901694.281352,38725,3,1
5,StockLevel,1770901694.282868,108636,14,1
2,Payment,1770901694.286485,48417,1,1
2,Payment,1770901694.291987,38792,15,1
2,Payment,1770901694.296871,31113,9,1
2,Payment,1770901694.299137,28985,21,1
2,Payment,1770901694.299744,12054,18,1
2,Payment,1770901694.304262,48061,10,1
1,NewOrder,1770901694.305383,56689,5,1
2,Payment,1770901694.305533,61225,12,1
1,NewOrder,1770901694.306187,69305,17,1
2,Payment,1770901694.311826,30144,18,1
2,Payment,1770901694.313515,58740,11,1
1,NewOrder,1770901694.313859,36569,22,1
5,StockLevel,1770901694.315073,42117,6,1
1,NewOrder,1770901694.316024,47939,16,1
1,NewOrder,1770901694.316960,53049,23,1
1,NewOrder,1770901694.316972,119161,20,1
2,Payment,1770901694.320105,109891,3,1
2,Payment,1770901694.320908,62021,4,1
2,Payment,1770901694.328011,84526,9,1
1,NewOrder,1770901694.328148,58501,21,1
1,NewOrder,1770901694.330806,61039,15,1
1,NewOrder,1770901694.334929,89365,1,1
1,NewOrder,1770901694.341997,47802,18,1
3,OrderStatus,1770901694.350456,18610,22,1
1,NewOrder,1770901694.352351,87330,10,1
3,OrderStatus,1770901694.355440,13433,13,1
2,Payment,1770901694.357217,37671,6,1
2,Payment,1770901694.360639,50546,0,1
1,NewOrder,1770901694.362103,80913,5,1
1,NewOrder,1770901694.363991,113739,16,1
4,Delivery,1770901694.366458,108093,19,1
1,NewOrder,1770901694.366772,96100,12,1
2,Payment,1770901694.368899,14235,13,1
2,Payment,1770901694.369091,29897,22,1
1,NewOrder,1770901694.370036,54261,23,1
1,NewOrder,1770901694.372274,45458,11,1
2,Payment,1770901694.375520,17824,17,1
2,Payment,1770901694.382959,67359,4,1
1,NewOrder,1770901694.383163,64101,13,1
1,NewOrder,1770901694.386678,78943,21,1
1,NewOrder,1770901694.389828,214297,18,1
2,Payment,1770901694.391532,62120,14,1
2,Payment,1770901694.391873,22478,15,1
4,Delivery,1770901694.393367,228403,17,1
4,Delivery,1770901694.394918,36089,6,1
1,NewOrder,1770901694.399015,119687,22,1
2,Payment,1770901694.411207,124801,0,1
2,Payment,1770901694.412569,78145,9,1
5,StockLevel,1770901694.414380,45468,15,1
1,NewOrder,1770901694.417759,54206,11,1
2,Payment,1770901694.424311,136442,1,1
2,Payment,1770901694.424331,19485,23,1
2,Payment,1770901694.430023,169134,3,1
4,Delivery,1770901694.431035,32773,6,1
1,NewOrder,1770901694.436093,56005,7,1
1,NewOrder,1770901694.436166,205684,20,1
1,NewOrder,1770901694.439709,123093,10,1
1,NewOrder,1770901694.443037,138785,5,1
1,NewOrder,1770901694.443834,89965,23,1
1,NewOrder,1770901694.447292,70108,13,1
5,StockLevel,1770901694.450337,119505,4,1
2,Payment,1770901694.453679,40875,14,1
1,NewOrder,1770901694.457490,122870,8,1
2,Payment,1770901694.459875,46542,15,1
2,Payment,1770901694.462901,59988,12,1
1,NewOrder,1770901694.463835,44340,6,1
2,Payment,1770901694.465644,12632,21,1
1,NewOrder,1770901694.471994,53485,11,1
1,NewOrder,1770901694.474579,75077,19,1
1,NewOrder,1770901694.477758,75114,16,1
2,Payment,1770901694.478305,13858,21,1
2,Payment,1770901694.490741,38709,9,1
2,Payment,1770901694.492127,21053,7,1
1,NewOrder,1770901694.492192,86991,21,1
2,Payment,1770901694.494582,85652,14,1
4,Delivery,1770901694.500109,228117,2,1
2,Payment,1770901694.506445,93673,15,1
2,Payment,1770901694.508202,39728,6,1
1,NewOrder,1770901694.513208,36406,7,1
1,NewOrder,1770901694.517430,32120,13,1
1,NewOrder,1770901694.518730,89513,22,1
5,StockLevel,1770901694.522917,120431,12,1
2,Payment,1770901694.525508,13777,11,1
1,NewOrder,1770901694.529478,123599,9,1
5,StockLevel,1770901694.533826,76745,23,1
1,NewOrder,1770901694.536036,71973,0,1
1,NewOrder,1770901694.539314,68865,11,1
2,Payment,1770901694.547957,5787,6,1
3,OrderStatus,1770901694.549579,6041,13,1
2,Payment,1770901694.549643,15014,7,1
1,NewOrder,1770901694.549685,64057,19,1
2,Payment,1770901694.552894,77366,16,1
1,NewOrder,1770901694.553773,26662,6,1
1,NewOrder,1770901694.555647,59383,13,1
2,Payment,1770901694.560780,64209,1,1
3,OrderStatus,1770901694.562829,33782,10,1
1,NewOrder,1770901694.564685,54245,7,1
1,NewOrder,1770901694.569867,53193,4,1
2,Payment,1770901694.579210,38125,21,1
2,Payment,1770901694.580261,80829,14,1
1,NewOrder,1770901694.580389,75651,8,1
1,NewOrder,1770901694.580463,76917,6,1
1,NewOrder,1770901694.581848,57088,5,1
1,NewOrder,1770901694.596638,96732,10,1
2,Payment,1770901694.599185,47285,3,1
1,NewOrder,1770901694.600147,73020,15,1
3,OrderStatus,1770901694.604153,22205,18,1
1,NewOrder,1770901694.608037,56281,0,1
1,NewOrder,1770901694.608208,58032,11,1
1,NewOrder,1770901694.608271,58128,22,1
2,Payment,1770901694.610595,25091,23,1
2,Payment,1770901694.613770,68367,19,1
2,Payment,1770901694.615059,80121,13,1
2,Payment,1770901694.617363,37055,21,1
2,Payment,1770901694.618959,18305,7,1
2,Payment,1770901694.621796,101753,17,1
1,NewOrder,1770901694.623083,83361,4,1
2,Payment,1770901694.625016,41246,1,1
1,NewOrder,1770901694.626387,106737,18,1
1,NewOrder,1770901694.630281,38092,16,1
2,Payment,1770901694.635716,89347,23,1
1,NewOrder,1770901694.637315,172497,7,1
1,NewOrder,1770901694.638966,79126,5,1
1,NewOrder,1770901694.641877,90274,20,1
1,NewOrder,1770901694.643376,60235,12,1
2,Payment,1770901694.646497,51995,3,1
1,NewOrder,1770901694.653096,147662,9,1
1,NewOrder,1770901694.654446,94765,21,1
1,NewOrder,1770901694.656068,102533,8,1
2,Payment,1770901694.657408,11925,6,1
1,NewOrder,1770901694.661118,76083,14,1
1,NewOrder,1770901694.664347,134734,0,1
2,Payment,1770901694.666268,51679,11,1
2,Payment,1770901694.666285,52951,1,1
1,NewOrder,1770901694.666429,31190,22,1
4,Delivery,1770901694.668398,138769,16,1
1,NewOrder,1770901694.669361,28169,6,1
1,NewOrder,1770901694.673194,24475,15,1
2,Payment,1770901694.682161,83368,19,1
1,NewOrder,1770901694.693399,45204,10,1
2,Payment,1770901694.695203,77217,13,1
1,NewOrder,1770901694.697558,51956,6,1
1,NewOrder,1770901694.697650,74476,22,1
2,Payment,1770901694.697698,47379,15,1
1,NewOrder,1770901694.698520,138995,3,1
1,NewOrder,1770901694.703641,94863,12,1
1,NewOrder,1770901694.706472,65652,4,1
1,NewOrder,1770901694.717968,87187,11,1
1,NewOrder,1770901694.718120,96303,5,1
1,NewOrder,1770901694.719266,85491,1,1
1,NewOrder,1770901694.723579,137482,17,1
2,Payment,1770901694.725092,58219,23,1
2,Payment,1770901694.728244,23743,2,1
1,NewOrder,1770901694.732178,36151,20,1
2,Payment,1770901694.733147,76431,18,1
4,Delivery,1770901694.737229,69633,14,1
1,NewOrder,1770901694.738631,123738,10,1
2,Payment,1770901694.745107,47710,15,1
3,OrderStatus,1770901694.749241,16992,21,1
1,NewOrder,1770901694.749529,55160,6,1
1,NewOrder,1770901694.752014,31189,2,1
2,Payment,1770901694.758629,9616,8,1
2,Payment,1770901694.765557,69284,19,1
2,Payment,1770901694.766258,92064,21,1
2,Payment,1770901694.768265,7822,8,1
2,Payment,1770901694.768358,139958,20,1
2,Payment,1770901694.772156,7813,4,1
1,NewOrder,1770901694.772160,130150,22,1
3,OrderStatus,1770901694.772448,40761,13,1
1,NewOrder,1770901694.776115,86193,8,1
1,NewOrder,1770901694.779997,107984,4,1
1,NewOrder,1770901694.783232,66739,2,1
1,NewOrder,1770901694.783339,78898,23,1
1,NewOrder,1770901694.792845,74325,15,1
2,Payment,1770901694.798527,6698,12,1
1,NewOrder,1770901694.799109,107950,0,1
1,NewOrder,1770901694.800788,61565,9,1
2,Payment,1770901694.804718,12924,6,1
2,Payment,1770901694.804785,30954,1,1
2,Payment,1770901694.805183,37957,11,1
5,StockLevel,1770901694.805254,5547,12,1
2,Payment,1770901694.806887,33000,14,1
1,NewOrder,1770901694.807194,102623,16,1
1,NewOrder,1770901694.809607,66083,18,1
3,OrderStatus,1770901694.809825,28988,7,1
4,Delivery,1770901694.810828,27418,12,1
3,OrderStatus,1770901694.813237,22149,13,1
1,NewOrder,1770901694.814452,90437,5,1
3,OrderStatus,1770901694.817671,20862,6,1
1,NewOrder,1770901694.834869,51268,19,1
2,Payment,1770901694.835409,49722,13,1
1,NewOrder,1770901694.835766,105935,1,1
1,NewOrder,1770901694.837544,92467,3,1
1,NewOrder,1770901694.838271,94821,12,1
4,Delivery,1770901694.838545,48713,6,1
1,NewOrder,1770901694.838840,44115,7,1
3,OrderStatus,1770901694.839914,31242,14,1
1,NewOrder,1770901694.843169,74745,11,1
1,NewOrder,1770901694.850000,79075,2,1
2,Payment,1770901694.858351,88761,21,1
1,NewOrder,1770901694.861086,75620,17,1
2,Payment,1770901694.862266,152534,23,1
1,NewOrder,1770901694.862337,58532,8,1
1,NewOrder,1770901694.862372,112883,9,1
1,NewOrder,1770901694.862399,76832,10,1
5,StockLevel,1770901694.867198,25910,15,1
2,Payment,1770901694.871183,48398,14,1
1,NewOrder,1770901694.875718,97800,18,1
1,NewOrder,1770901694.882977,102784,7,1
1,NewOrder,1770901694.885159,106247,13,1
1,NewOrder,1770901694.886166,61153,19,1
4,Delivery,1770901694.887286,35780,6,1
2,Payment,1770901694.888009,19101,4,1
2,Payment,1770901694.893134,48773,15,1
1,NewOrder,1770901694.902334,65799,22,1
1,NewOrder,1770901694.904902,70533,5,1
1,NewOrder,1770901694.907087,51823,0,1
2,Payment,1770901694.907139,32281,4,1
2,Payment,1770901694.908344,85409,20,1
1,NewOrder,1770901694.909845,46607,16,1
2,Payment,1770901694.917942,20342,11,1
2,Payment,1770901694.919609,49152,14,1
5,StockLevel,1770901694.920897,109360,8,1
1,NewOrder,1770901694.923094,109976,6,1
2,Payment,1770901694.929097,48503,2,1
2,Payment,1770901694.930039,22782,3,1
2,Payment,1770901694.933119,52886,12,1
3,OrderStatus,1770901694.936731,17140,17,1
2,Payment,1770901694.938312,22898,11,1
2,Payment,1770901694.939259,41179,10,1
1,NewOrder,1770901694.939449,64131,4,1
5,StockLevel,1770901694.941723,41559,1,1
2,Payment,1770901694.941936,112281,15,1
4,Delivery,1770901694.947138,252030,21,1
3,OrderStatus,1770901694.947347,22342,19,1
1,NewOrder,1770901694.952849,41790,3,1
3,OrderStatus,1770901694.953898,17752,17,1
4,Delivery,1770901694.956470,110849,16,1
1,NewOrder,1770901694.958937,86479,0,1
2,Payment,1770901694.961238,46680,11,1
1,NewOrder,1770901694.968154,100052,22,1
2,Payment,1770901694.968789,40367,14,1
2,Payment,1770901694.969707,63364,19,1
2,Payment,1770901694.971675,69719,17,1
2,Payment,1770901694.973547,90614,18,1
4,Delivery,1770901694.975285,72258,9,1
1,NewOrder,1770901694.975462,66490,5,1
2,Payment,1770901694.977616,20567,2,1
1,NewOrder,1770901694.980466,121597,10,1
1,NewOrder,1770901694.983309,65093,1,1
1,NewOrder,1770901694.985777,71255,7,1
2,Payment,1770901694.986016,83866,12,1
4,Delivery,1770901694.991435,78545,13,1
1,NewOrder,1770901694.993773,91189,20,1
2,Payment,1770901694.994668,22229,3,1
1,NewOrder,1770901694.998210,99306,2,1
1,NewOrder,1770901695.003607,68832,4,1
2,Payment,1770901695.007946,15828,11,1
4,Delivery,1770901695.009179,59019,14,1
1,NewOrder,1770901695.014828,92209,23,1
2,Payment,1770901695.016923,28519,3,1
4,Delivery,1770901695.023802,25265,11,1
1,NewOrder,1770901695.030284,105199,8,1
1,NewOrder,1770901695.033092,64658,6,1
2,Payment,1770901695.033101,47236,19,1
1,NewOrder,1770901695.041425,100821,17,1
1,NewOrder,1770901695.041981,66119,5,1
1,NewOrder,1770901695.045444,72972,0,1
5,StockLevel,1770901695.045471,60152,3,1
1,NewOrder,1770901695.047570,79780,9,1
2,Payment,1770901695.048430,25816,1,1
1,NewOrder,1770901695.049091,48597,11,1
1,NewOrder,1770901695.054246,88131,15,1
1,NewOrder,1770901695.057059,71802,7,1
2,Payment,1770901695.064189,35518,18,1
2,Payment,1770901695.067349,36764,16,1
2,Payment,1770901695.068220,54520,14,1
2,Payment,1770901695.068238,66175,22,1
1,NewOrder,1770901695.069905,109219,12,1
1,NewOrder,1770901695.070007,62387,13,1
2,Payment,1770901695.072464,20459,4,1
2,Payment,1770901695.074274,50601,1,1
1,NewOrder,1770901695.080366,109011,19,1
2,Payment,1770901695.084990,73410,20,1
2,Payment,1770901695.092954,51734,4,1
1,NewOrder,1770901695.097537,84844,2,1
4,Delivery,1770901695.097717,209814,11,1
2,Payment,1770901695.097782,31912,6,1
1,NewOrder,1770901695.099736,105493,18,1
1,NewOrder,1770901695.102090,43354,10,1
1,NewOrder,1770901695.104141,191075,16,1
2,Payment,1770901695.105637,89090,3,1
1,NewOrder,1770901695.107065,77088,23,1
2,Payment,1770901695.108130,148953,5,1
2,Payment,1770901695.118445,53298,0,1
1,NewOrder,1770901695.122768,140746,14,1
1,NewOrder,1770901695.124896,75973,1,1
1,NewOrder,1770901695.127382,44454,9,1
1,NewOrder,1770901695.128890,65385,7,1
2,Payment,1770901695.129725,20475,6,1
1,NewOrder,1770901695.132422,66132,13,1
5,StockLevel,1770901695.134436,50229,22,1
2,Payment,1770901695.135512,27284,8,1
2,Payment,1770901695.142276,14230,17,1
1,NewOrder,1770901695.142407,64461,15,1
2,Payment,1770901695.144716,97465,4,1
1,NewOrder,1770901695.145473,63948,10,1
5,StockLevel,1770901695.150228,58966,6,1
2,Payment,1770901695.156534,13895,17,1
5,StockLevel,1770901695.158428,79597,20,1
1,NewOrder,1770901695.162824,89453,8,1
1,NewOrder,1770901695.170458,113944,17,1
2,Payment,1770901695.171772,47455,0,1
1,NewOrder,1770901695.171864,106637,9,1
2,Payment,1770901695.179153,20064,12,1
2,Payment,1770901695.182409,123172,2,1
2,Payment,1770901695.184181,16085,23,1
1,NewOrder,1770901695.184679,29777,22,1
1,NewOrder,1770901695.189406,71220,19,1
2,Payment,1770901695.194303,26280,7,1
3,OrderStatus,1770901695.194756,44832,3,1
5,StockLevel,1770901695.198583,71263,13,1
1,NewOrder,1770901695.199196,94663,21,1
1,NewOrder,1770901695.199245,126751,12,1
1,NewOrder,1770901695.200293,43207,23,1
2,Payment,1770901695.200898,70212,1,1
1,NewOrder,1770901695.205259,36636,18,1
1,NewOrder,1770901695.206896,23286,15,1
1,NewOrder,1770901695.209223,130313,6,1
2,Payment,1770901695.209446,20983,10,1
1,NewOrder,1770901695.214479,35155,22,1
2,Payment,1770901695.219256,105708,0,1
5,StockLevel,1770901695.220611,88331,7,1
1,NewOrder,1770901695.230212,99721,15,1
1,NewOrder,1770901695.230458,60475,10,1
1,NewOrder,1770901695.238052,62847,20,1
1,NewOrder,1770901695.239615,102190,3,1
2,Payment,1770901695.241924,12754,18,1
5,StockLevel,1770901695.242210,58030,4,1
1,NewOrder,1770901695.243528,79815,23,1
1,NewOrder,1770901695.249663,63503,22,1
2,Payment,1770901695.252306,30432,8,1
1,NewOrder,1770901695.254706,54844,18,1
1,NewOrder,1770901695.257111,59649,5,1
1,NewOrder,1770901695.260654,79439,19,1
1,NewOrder,1770901695.263542,92899,14,1
2,Payment,1770901695.269874,17207,13,1
2,Payment,1770901695.271139,77435,1,1
1,NewOrder,1770901695.278529,76685,9,1
2,Payment,1770901695.282765,34079,8,1
1,NewOrder,1770901695.284430,104319,17,1
5,StockLevel,1770901695.287110,39563,13,1
1,NewOrder,1770901695.290961,52045,10,1
1,NewOrder,1770901695.293887,40219,21,1
2,Payment,1770901695.295243,23618,16,1
1,NewOrder,1770901695.300269,86698,4,1
1,NewOrder,1770901695.300927,52094,20,1
5,StockLevel,1770901695.305610,56943,2,1
2,Payment,1770901695.307558,34330,11,1
3,OrderStatus,1770901695.308970,17155,7,1
2,Payment,1770901695.309579,35022,18,1
2,Payment,1770901695.313194,50680,22,1
1,NewOrder,1770901695.316788,83558,5,1
2,Payment,1770901695.316873,39488,8,1
2,Payment,1770901695.318889,12140,16,1
1,NewOrder,1770901695.323371,67756,23,1
1,NewOrder,1770901695.324992,96978,0,1
1,NewOrder,1770901695.326021,137768,12,1
2,Payment,1770901695.326138,83375,7,1
1,NewOrder,1770901695.326687,66988,13,1
1,NewOrder,1770901695.329962,81668,15,1
1,NewOrder,1770901695.331060,44284,16,1
2,Payment,1770901695.334136,113106,21,1
2,Payment,1770901695.339565,84399,6,1
2,Payment,1770901695.340121,166535,19,1
2,Payment,1770901695.341833,24795,3,1
1,NewOrder,1770901695.341919,77125,11,1
1,NewOrder,1770901695.343034,41385,10,1
2,Payment,1770901695.344630,46430,18,1
1,NewOrder,1770901695.348601,82194,1,1
2,Payment,1770901695.353049,79472,20,1
2,Payment,1770901695.355242,22169,9,1
2,Payment,1770901695.356389,82723,8,1
4,Delivery,1770901695.356465,180189,14,1
2,Payment,1770901695.362581,28362,2,1
5,StockLevel,1770901695.363902,59269,22,1
1,NewOrder,1770901695.366656,34907,3,1
1,NewOrder,1770901695.375372,96137,16,1
1,NewOrder,1770901695.377439,93644,9,1
2,Payment,1770901695.384449,31375,10,1
1,NewOrder,1770901695.386996,43675,4,1
1,NewOrder,1770901695.388779,12179,17,1
2,Payment,1770901695.390972,26421,2,1
1,NewOrder,1770901695.391089,113695,18,1
2,Payment,1770901695.391155,68036,23,1
2,Payment,1770901695.393703,11748,13,1
2,Payment,1770901695.400375,50474,5,1
1,NewOrder,1770901695.400988,25709,17,1
2,Payment,1770901695.401591,25043,3,1
1,NewOrder,1770901695.405480,21065,13,1
2,Payment,1770901695.409541,83278,7,1
5,StockLevel,1770901695.411658,70763,15,1
2,Payment,1770901695.415852,129562,10,1
4,Delivery,1770901695.417421,151431,2,1
1,NewOrder,1770901695.419071,119078,11,1
2,Payment,1770901695.421993,54194,0,1
2,Payment,1770901695.423201,58438,22,1
2,Payment,1770901695.423992,146781,6,1
2,Payment,1770901695.426572,21764,13,1
5,StockLevel,1770901695.426662,32021,3,1
1,NewOrder,1770901695.426728,82783,17,1
1,NewOrder,1770901695.430699,33534,4,1
1,NewOrder,1770901695.430824,91954,1,1
2,Payment,1770901695.432549,63458,20,1
2,Payment,1770901695.439140,71482,8,1
1,NewOrder,1770901695.447270,93069,21,1
2,Payment,1770901695.448365,17238,13,1
2,Payment,1770901695.450876,59712,5,1
1,NewOrder,1770901695.458708,64069,3,1
1,NewOrder,1770901695.459228,77362,23,1
1,NewOrder,1770901695.463818,75225,12,1
1,NewOrder,1770901695.464264,61208,4,1
2,Payment,1770901695.465632,23902,13,1
1,NewOrder,1770901695.471111,24380,9,1
2,Payment,1770901695.471537,29872,16,1
4,Delivery,1770901695.476216,95092,0,1
2,Payment,1770901695.481658,41040,22,1
2,Payment,1770901695.482449,39092,15,1
2,Payment,1770901695.489562,61032,13,1
1,NewOrder,1770901695.492848,73285,7,1
2,Payment,1770901695.495520,27623,9,1
1,NewOrder,1770901695.496035,41924,20,1
5,StockLevel,1770901695.501436,76943,16,1
1,NewOrder,1770901695.504812,77021,18,1
1,NewOrder,1770901695.506684,118394,19,1
2,Payment,1770901695.509541,63194,17,1
1,NewOrder,1770901695.510617,92520,5,1
1,NewOrder,1770901695.510652,64387,8,1
1,NewOrder,1770901695.521570,76505,15,1
2,Payment,1770901695.522727,22542,22,1
2,Payment,1770901695.522811,22019,3,1
3,OrderStatus,1770901695.522813,19556,1,1
1,NewOrder,1770901695.523160,134562,9,1
1,NewOrder,1770901695.525502,98094,4,1
4,Delivery,1770901695.536618,146820,23,1
1,NewOrder,1770901695.536683,57815,14,1
1,NewOrder,1770901695.537982,135308,20,1
1,NewOrder,1770901695.538180,58973,11,1
1,NewOrder,1770901695.539071,97904,12,1
5,StockLevel,1770901695.540367,58052,21,1
4,Delivery,1770901695.542396,28957,1,1
1,NewOrder,1770901695.544858,232665,3,1
2,Payment,1770901695.545284,25403,22,1
2,Payment,1770901695.545442,47494,10,1
5,StockLevel,1770901695.550622,57314,13,1
2,Payment,1770901695.566163,58999,7,1
2,Payment,1770901695.568880,25875,2,1
3,OrderStatus,1770901695.570714,22075,22,1
1,NewOrder,1770901695.570802,89313,6,1
2,Payment,1770901695.571333,70687,0,1
1,NewOrder,1770901695.571377,146852,1,1
1,NewOrder,1770901695.572766,84888,17,1
1,NewOrder,1770901695.575066,62959,8,1
2,Payment,1770901695.578407,26851,16,1
1,NewOrder,1770901695.581860,80250,18,1
1,NewOrder,1770901695.592812,99366,22,1
2,Payment,1770901695.592964,60227,10,1
2,Payment,1770901695.594526,60633,14,1
2,Payment,1770901695.594784,79398,2,1
3,OrderStatus,1770901695.597180,51627,11,1
1,NewOrder,1770901695.598103,63891,15,1
2,Payment,1770901695.598450,47304,21,1
1,NewOrder,1770901695.603165,90452,5,1
1,NewOrder,1770901695.605287,102246,16,1
1,NewOrder,1770901695.607963,78299,13,1
4,Delivery,1770901695.623624,344044,4,1
1,NewOrder,1770901695.625106,72704,19,1
1,NewOrder,1770901695.625189,81468,7,1
1,NewOrder,1770901695.637002,46287,12,1
1,NewOrder,1770901695.638054,97366,8,1
2,Payment,1770901695.642048,58566,0,1
2,Payment,1770901695.645784,19057,21,1
1,NewOrder,1770901695.648835,96615,11,1
2,Payment,1770901695.653215,28112,10,1
1,NewOrder,1770901695.655175,75122,14,1
2,Payment,1770901695.657681,31724,17,1
2,Payment,1770901695.657751,58391,9,1
2,Payment,1770901695.660144,78809,6,1
1,NewOrder,1770901695.662021,91247,15,1
2,Payment,1770901695.662139,22287,18,1
1,NewOrder,1770901695.664871,80561,21,1
5,StockLevel,1770901695.673342,94231,20,1
1,NewOrder,1770901695.674210,87198,2,1
2,Payment,1770901695.681351,90443,10,1
2,Payment,1770901695.683319,24184,12,1
1,NewOrder,1770901695.683467,66726,23,1
2,Payment,1770901695.684454,18269,18,1
2,Payment,1770901695.686290,46963,13,1
2,Payment,1770901695.689432,77081,17,1
1,NewOrder,1770901695.692207,64281,22,1
1,NewOrder,1770901695.693646,59558,5,1
2,Payment,1770901695.697838,28630,19,1
2,Payment,1770901695.700643,31166,0,1
1,NewOrder,1770901695.702758,53577,18,1
1,NewOrder,1770901695.706685,49891,7,1
2,Payment,1770901695.707531,68416,12,1
2,Payment,1770901695.707562,48946,16,1
1,NewOrder,1770901695.716170,142372,9,1
2,Payment,1770901695.718257,39966,1,1
2,Payment,1770901695.726495,37773,19,1
1,NewOrder,1770901695.730325,128852,14,1
1,NewOrder,1770901695.731838,101870,0,1
1,NewOrder,1770901695.733282,110172,13,1
1,NewOrder,1770901695.735448,121949,8,1
1,NewOrder,1770901695.738983,132066,6,1
1,NewOrder,1770901695.745462,96948,21,1
2,Payment,1770901695.745482,49654,11,1
1,NewOrder,1770901695.750222,25394,23,1
1,NewOrder,1770901695.753233,116286,5,1
2,Payment,1770901695.753287,34920,15,1
1,NewOrder,1770901695.756363,30744,18,1
1,NewOrder,1770901695.756517,207785,22,1
2,Payment,1770901695.756527,47461,16,1
2,Payment,1770901695.756605,63178,7,1
2,Payment,1770901695.758251,28300,1,1
2,Payment,1770901695.761436,66323,2,1
1,NewOrder,1770901695.764297,123473,19,1
1,NewOrder,1770901695.766542,50654,17,1
1,NewOrder,1770901695.767597,144075,20,1
1,NewOrder,1770901695.771821,68251,10,1
2,Payment,1770901695.775633,10652,23,1
1,NewOrder,1770901695.775969,54538,12,1
2,Payment,1770901695.777552,79706,3,1
4,Delivery,1770901695.786314,152345,23,1
3,OrderStatus,1770901695.786580,30093,1,1
2,Payment,1770901695.787139,11904,18,1
1,NewOrder,1770901695.788235,32676,15,1
2,Payment,1770901695.795160,51213,11,1
1,NewOrder,1770901695.799073,93659,18,1
4,Delivery,1770901695.804016,162263,16,1
1,NewOrder,1770901695.816729,107898,1,1
2,Payment,1770901695.817243,30953,17,1
1,NewOrder,1770901695.819819,74186,7,1
1,NewOrder,1770901695.820934,91693,15,1
1,NewOrder,1770901695.827809,117649,2,1
1,NewOrder,1770901695.830536,66426,12,1
1,NewOrder,1770901695.833738,65165,0,1
2,Payment,1770901695.840111,35909,10,1
1,NewOrder,1770901695.842455,86399,21,1
4,Delivery,1770901695.843482,123677,13,1
1,NewOrder,1770901695.846394,80486,11,1
1,NewOrder,1770901695.848225,63600,17,1
2,Payment,1770901695.857320,33224,3,1
2,Payment,1770901695.857425,94864,8,1
1,NewOrder,1770901695.858570,103095,9,1
2,Payment,1770901695.859206,48237,14,1
1,NewOrder,1770901695.869553,93796,5,1
2,Payment,1770901695.871087,38887,6,1
1,NewOrder,1770901695.876046,63476,10,1
1,NewOrder,1770901695.887814,57717,19,1
1,NewOrder,1770901695.890572,75494,3,1
1,NewOrder,1770901695.892763,101485,18,1
1,NewOrder,1770901695.894028,107319,7,1
4,Delivery,1770901695.896990,71382,12,1
1,NewOrder,1770901695.898932,55443,0,1
1,NewOrder,1770901695.907472,35643,14,1
1,NewOrder,1770901695.910002,87922,6,1
1,NewOrder,1770901695.911712,152230,20,1
2,Payment,1770901695.911855,21558,17,1
2,Payment,1770901695.912655,67770,15,1
2,Payment,1770901695.924655,51757,1,1
3,OrderStatus,1770901695.926909,14968,11,1
1,NewOrder,1770901695.928884,74874,21,1
2,Payment,1770901695.933443,82229,17,1
2,Payment,1770901695.938688,20270,23,1
1,NewOrder,1770901695.939549,20735,10,1
1,NewOrder,1770901695.941904,57996,11,1
2,Payment,1770901695.943143,102421,14,1
1,NewOrder,1770901695.945487,110173,2,1
1,NewOrder,1770901695.945561,85493,19,1
1,NewOrder,1770901695.952317,44731,8,1
2,Payment,1770901695.954403,65578,0,1
2,Payment,1770901695.958986,18786,23,1
2,Payment,1770901695.960308,22660,10,1
1,NewOrder,1770901695.961696,96373,9,1
2,Payment,1770901695.963375,79213,5,1
1,NewOrder,1770901695.964331,85892,22,1
1,NewOrder,1770901695.966095,111320,3,1
4,Delivery,1770901695.966307,135720,16,1
1,NewOrder,1770901695.967183,103409,13,1
1,NewOrder,1770901695.967697,128237,4,1
1,NewOrder,1770901695.968396,139725,12,1
2,Payment,1770901695.976440,110402,1,1
1,NewOrder,1770901695.977801,75618,23,1
2,Payment,1770901695.980454,130793,15,1
1,NewOrder,1770901695.982996,103937,10,1
2,Payment,1770901695.994274,41268,18,1
2,Payment,1770901695.997079,7220,8,1
2,Payment,1770901695.997953,10879,6,1
1,NewOrder,1770901695.999924,128800,11,1
1,NewOrder,1770901696.001361,138867,7,1
2,Payment,1770901696.003787,9184,21,1
2,Payment,1770901696.004327,10203,8,1
1,NewOrder,1770901696.008855,92369,6,1
2,Payment,1770901696.013000,83163,21,1
1,NewOrder,1770901696.014559,25168,8,1
2,Payment,1770901696.015694,50328,17,1
5,StockLevel,1770901696.020010,66600,0,1
2,Payment,1770901696.031083,37944,19,1
5,StockLevel,1770901696.035569,80262,18,1
1,NewOrder,1770901696.039755,50173,8,1
1,NewOrder,1770901696.042617,105855,5,1
2,Payment,1770901696.045592,47159,14,1
1,NewOrder,1770901696.050250,82048,22,1
1,NewOrder,1770901696.053451,55216,23,1
2,Payment,1770901696.055689,74327,2,1
2,Payment,1770901696.058099,25081,9,1
1,NewOrder,1770901696.063971,50557,20,1
5,StockLevel,1770901696.066062,94568,17,1
4,Delivery,1770901696.069057,137658,19,1
1,NewOrder,1770901696.070621,98331,13,1
2,Payment,1770901696.077448,84009,3,1
4,Delivery,1770901696.083209,138693,9,1
4,Delivery,1770901696.086639,73419,0,1
