Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531621.845014,4850,1,1
2,Payment,1771531621.850015,2451,9,1
5,StockLevel,1771531621.855015,2923,0,1
2,Payment,1771531621.860010,3714,18,1
1,NewOrder,1771531621.865009,8065,15,1
1,NewOrder,1771531621.870015,9296,22,1
1,NewOrder,1771531621.875013,3866,12,1
2,Payment,1771531621.880007,2637,13,1
1,NewOrder,1771531621.885013,3843,3,1
1,NewOrder,1771531621.890008,5326,20,1
2,Payment,1771531621.895011,1776,8,1
1,NewOrder,1771531621.900018,7549,23,1
1,NewOrder,1771531621.905017,7872,10,1
5,StockLevel,1771531621.910033,3664,7,1
3,OrderStatus,1771531621.915016,3345,6,1
1,NewOrder,1771531621.920029,6436,11,1
1,NewOrder,1771531621.925016,7363,16,1
1,NewOrder,1771531621.930025,5533,14,1
2,Payment,1771531621.935019,2452,17,1
1,NewOrder,1771531621.940010,4411,21,1
1,NewOrder,1771531621.945015,7545,4,1
1,NewOrder,1771531621.950015,5457,2,1
2,Payment,1771531621.955010,2409,19,1
1,NewOrder,1771531621.960019,5296,5,1
5,StockLevel,1771531621.965010,3968,1,1
2,Payment,1771531621.970017,3814,9,1
1,NewOrder,1771531621.975009,7333,0,1
2,Payment,1771531621.980007,2704,18,1
1,NewOrder,1771531621.984937,5826,15,1
2,Payment,1771531621.990013,2693,12,1
1,NewOrder,1771531621.995009,5402,22,1
2,Payment,1771531621.999950,2500,13,1
1,NewOrder,1771531622.005007,5368,3,1
5,StockLevel,1771531622.009962,5338,20,1
5,StockLevel,1771531622.015021,2217,8,1
2,Payment,1771531622.020010,2858,23,1
2,Payment,1771531622.025016,1956,10,1
1,NewOrder,1771531622.030014,8395,7,1
1,NewOrder,1771531622.035013,8053,6,1
4,Delivery,1771531622.040013,18345,11,1
2,Payment,1771531622.045006,2831,16,1
1,NewOrder,1771531622.049958,4770,14,1
2,Payment,1771531622.055015,2105,17,1
2,Payment,1771531622.060009,2165,21,1
2,Payment,1771531622.065016,2039,4,1
1,NewOrder,1771531622.070014,5993,2,1
1,NewOrder,1771531622.075012,6079,19,1
2,Payment,1771531622.080016,2241,5,1
1,NewOrder,1771531622.085007,3957,1,1
1,NewOrder,1771531622.090009,6189,9,1
1,NewOrder,1771531622.095009,6307,0,1
2,Payment,1771531622.100008,2551,18,1
1,NewOrder,1771531622.104956,3657,15,1
2,Payment,1771531622.110037,2336,12,1
2,Payment,1771531622.115008,1997,22,1
2,Payment,1771531622.120007,3244,13,1
2,Payment,1771531622.125011,3913,3,1
3,OrderStatus,1771531622.130014,2592,20,1
1,NewOrder,1771531622.135009,6241,8,1
1,NewOrder,1771531622.140018,7630,23,1
1,NewOrder,1771531622.145013,4335,10,1
4,Delivery,1771531622.150010,6501,7,1
2,Payment,1771531622.155016,2650,6,1
3,OrderStatus,1771531622.159937,2557,16,1
1,NewOrder,1771531622.164964,7017,14,1
1,NewOrder,1771531622.170013,9504,17,1
1,NewOrder,1771531622.175009,4693,11,1
4,Delivery,1771531622.180008,12093,21,1
2,Payment,1771531622.185012,1753,4,1
1,NewOrder,1771531622.190010,3326,2,1
2,Payment,1771531622.194938,2225,19,1
1,NewOrder,1771531622.200013,6091,5,1
2,Payment,1771531622.205011,2015,1,1
2,Payment,1771531622.210009,2775,9,1
1,NewOrder,1771531622.215008,6375,0,1
1,NewOrder,1771531622.220006,6531,18,1
1,NewOrder,1771531622.224943,7828,15,1
2,Payment,1771531622.230011,1921,12,1
2,Payment,1771531622.235004,2827,22,1
4,Delivery,1771531622.240009,6636,13,1
5,StockLevel,1771531622.245014,5521,3,1
2,Payment,1771531622.250013,2191,20,1
1,NewOrder,1771531622.255013,7775,8,1
2,Payment,1771531622.260016,2316,23,1
1,NewOrder,1771531622.265017,6055,10,1
1,NewOrder,1771531622.270010,8141,7,1
2,Payment,1771531622.275016,2032,6,1
1,NewOrder,1771531622.280007,6245,16,1
2,Payment,1771531622.285017,2272,14,1
4,Delivery,1771531622.290035,25805,17,1
2,Payment,1771531622.295013,3005,11,1
1,NewOrder,1771531622.300013,7115,4,1
5,StockLevel,1771531622.305012,3228,21,1
1,NewOrder,1771531622.310015,5457,2,1
1,NewOrder,1771531622.315014,5392,19,1
2,Payment,1771531622.319947,2381,5,1
1,NewOrder,1771531622.325007,5773,1,1
2,Payment,1771531622.330014,2024,9,1
5,StockLevel,1771531622.335007,3026,0,1
5,StockLevel,1771531622.340008,3897,18,1
1,NewOrder,1771531622.345013,8955,12,1
1,NewOrder,1771531622.350024,6585,15,1
1,NewOrder,1771531622.355012,5130,22,1
1,NewOrder,1771531622.360009,6842,13,1
2,Payment,1771531622.365016,2490,3,1
2,Payment,1771531622.370009,2481,20,1
2,Payment,1771531622.375017,2657,23,1
1,NewOrder,1771531622.380013,7529,8,1
1,NewOrder,1771531622.385013,7466,10,1
2,Payment,1771531622.390026,2580,6,1
2,Payment,1771531622.395008,2078,7,1
1,NewOrder,1771531622.399940,4908,16,1
1,NewOrder,1771531622.405013,9708,14,1
2,Payment,1771531622.410011,2972,11,1
2,Payment,1771531622.415015,3163,4,1
2,Payment,1771531622.420007,2126,21,1
2,Payment,1771531622.425013,2759,2,1
5,StockLevel,1771531622.430021,2662,17,1
1,NewOrder,1771531622.435010,7036,19,1
2,Payment,1771531622.440015,2632,5,1
1,NewOrder,1771531622.445014,5743,1,1
1,NewOrder,1771531622.450013,5610,9,1
2,Payment,1771531622.455008,2180,0,1
1,NewOrder,1771531622.459938,8710,18,1
1,NewOrder,1771531622.465011,6033,12,1
2,Payment,1771531622.470027,2510,15,1
1,NewOrder,1771531622.475007,6176,22,1
1,NewOrder,1771531622.480014,9234,13,1
2,Payment,1771531622.485011,1989,3,1
2,Payment,1771531622.490009,2364,20,1
1,NewOrder,1771531622.495014,3795,23,1
1,NewOrder,1771531622.500011,9170,8,1
2,Payment,1771531622.505012,2458,10,1
2,Payment,1771531622.510015,2216,6,1
5,StockLevel,1771531622.515004,5224,7,1
2,Payment,1771531622.520017,2774,16,1
2,Payment,1771531622.525012,2971,11,1
1,NewOrder,1771531622.530007,4838,14,1
2,Payment,1771531622.535011,2360,4,1
1,NewOrder,1771531622.540006,3576,21,1
1,NewOrder,1771531622.545010,4787,2,1
2,Payment,1771531622.550015,1587,17,1
1,NewOrder,1771531622.555008,8831,19,1
1,NewOrder,1771531622.559948,3483,5,1
2,Payment,1771531622.565013,2300,1,1
5,StockLevel,1771531622.570014,2987,9,1
2,Payment,1771531622.575006,2549,0,1
1,NewOrder,1771531622.579939,8271,18,1
2,Payment,1771531622.585012,2568,12,1
1,NewOrder,1771531622.590010,4900,15,1
2,Payment,1771531622.594933,2165,15,1
2,Payment,1771531622.600009,3470,3,1
1,NewOrder,1771531622.605012,8584,13,1
1,NewOrder,1771531622.610014,5158,20,1
1,NewOrder,1771531622.615013,5545,23,1
2,Payment,1771531622.620008,2071,10,1
1,NewOrder,1771531622.625014,6898,8,1
1,NewOrder,1771531622.630015,5728,6,1
1,NewOrder,1771531622.635007,7263,7,1
1,NewOrder,1771531622.640012,7164,16,1
1,NewOrder,1771531622.645014,5571,11,1
1,NewOrder,1771531622.650003,4322,14,1
4,Delivery,1771531622.655027,12175,4,1
1,NewOrder,1771531622.660005,4965,21,1
2,Payment,1771531622.664993,1917,21,1
2,Payment,1771531622.670016,2104,17,1
5,StockLevel,1771531622.674941,3075,5,1
5,StockLevel,1771531622.680003,3752,19,1
1,NewOrder,1771531622.685007,4480,1,1
3,OrderStatus,1771531622.690007,3068,9,1
4,Delivery,1771531622.695005,4797,0,1
1,NewOrder,1771531622.700009,5934,12,1
2,Payment,1771531622.705004,2875,18,1
3,OrderStatus,1771531622.710006,3205,22,1
2,Payment,1771531622.715010,2710,15,1
1,NewOrder,1771531622.720018,6113,3,1
2,Payment,1771531622.725013,2733,13,1
1,NewOrder,1771531622.730011,8604,20,1
2,Payment,1771531622.735015,2951,23,1
3,OrderStatus,1771531622.740008,2415,10,1
2,Payment,1771531622.745012,2287,8,1
2,Payment,1771531622.750017,2226,6,1
2,Payment,1771531622.755009,2148,7,1
3,OrderStatus,1771531622.760011,2631,16,1
2,Payment,1771531622.765023,2591,11,1
4,Delivery,1771531622.770012,14781,14,1
4,Delivery,1771531622.775009,8551,2,1
3,OrderStatus,1771531622.779944,4036,21,1
1,NewOrder,1771531622.785016,4652,4,1
2,Payment,1771531622.790015,1776,17,1
1,NewOrder,1771531622.794941,6162,5,1
2,Payment,1771531622.800074,3238,19,1
2,Payment,1771531622.805024,2268,1,1
1,NewOrder,1771531622.810023,5638,9,1
1,NewOrder,1771531622.815022,5975,0,1
1,NewOrder,1771531622.820022,4959,12,1
1,NewOrder,1771531622.825008,4648,18,1
2,Payment,1771531622.829941,2467,22,1
1,NewOrder,1771531622.835031,3975,15,1
5,StockLevel,1771531622.840015,1772,3,1
1,NewOrder,1771531622.845013,9369,13,1
2,Payment,1771531622.850029,2867,23,1
1,NewOrder,1771531622.854966,4257,20,1
4,Delivery,1771531622.860018,9792,10,1
1,NewOrder,1771531622.865024,8361,8,1
1,NewOrder,1771531622.870015,2820,6,1
1,NewOrder,1771531622.875016,4171,7,1
1,NewOrder,1771531622.880016,6445,16,1
2,Payment,1771531622.885013,1950,11,1
1,NewOrder,1771531622.890025,7257,2,1
1,NewOrder,1771531622.894964,5895,21,1
1,NewOrder,1771531622.900014,5119,14,1
1,NewOrder,1771531622.905023,3380,4,1
2,Payment,1771531622.910016,2497,17,1
1,NewOrder,1771531622.914947,6034,5,1
1,NewOrder,1771531622.920011,8636,19,1
2,Payment,1771531622.925012,1823,1,1
2,Payment,1771531622.930018,1904,9,1
1,NewOrder,1771531622.935018,7436,0,1
2,Payment,1771531622.940013,3363,12,1
3,OrderStatus,1771531622.945006,2778,18,1
4,Delivery,1771531622.950006,9360,22,1
4,Delivery,1771531622.955013,7969,15,1
3,OrderStatus,1771531622.960013,2926,3,1
1,NewOrder,1771531622.965017,5904,23,1
1,NewOrder,1771531622.970014,7731,13,1
2,Payment,1771531622.975009,1987,20,1
1,NewOrder,1771531622.980004,5843,10,1
1,NewOrder,1771531622.985016,6609,6,1
2,Payment,1771531622.990012,2003,8,1
1,NewOrder,1771531622.994941,4166,7,1
2,Payment,1771531623.000022,3013,16,1
2,Payment,1771531623.005016,2678,11,1
1,NewOrder,1771531623.010009,5563,2,1
2,Payment,1771531623.015008,2676,21,1
1,NewOrder,1771531623.020029,5161,14,1
2,Payment,1771531623.025014,2180,4,1
1,NewOrder,1771531623.030018,8870,17,1
2,Payment,1771531623.034946,2392,5,1
2,Payment,1771531623.040011,3364,1,1
1,NewOrder,1771531623.045013,5598,19,1
3,OrderStatus,1771531623.050012,3134,9,1
2,Payment,1771531623.054942,2150,0,1
2,Payment,1771531623.060012,2712,12,1
3,OrderStatus,1771531623.064938,1776,18,1
1,NewOrder,1771531623.070007,4615,22,1
2,Payment,1771531623.075013,2972,3,1
1,NewOrder,1771531623.080011,4897,15,1
2,Payment,1771531623.084930,1777,15,1
1,NewOrder,1771531623.090007,5656,20,1
1,NewOrder,1771531623.095016,7240,13,1
2,Payment,1771531623.099941,1372,10,1
1,NewOrder,1771531623.105014,6393,6,1
2,Payment,1771531623.110012,2266,8,1
3,OrderStatus,1771531623.114939,2418,7,1
2,Payment,1771531623.120014,2364,16,1
2,Payment,1771531623.125008,2679,11,1
1,NewOrder,1771531623.130014,6285,2,1
1,NewOrder,1771531623.135013,6908,21,1
2,Payment,1771531623.140010,2589,14,1
2,Payment,1771531623.145013,2262,4,1
2,Payment,1771531623.150016,2443,5,1
1,NewOrder,1771531623.155009,6206,17,1
1,NewOrder,1771531623.160011,4656,1,1
2,Payment,1771531623.164964,2826,19,1
2,Payment,1771531623.170007,2249,9,1
1,NewOrder,1771531623.175008,4452,0,1
1,NewOrder,1771531623.180017,4963,12,1
1,NewOrder,1771531623.185015,6605,18,1
4,Delivery,1771531623.189947,13325,22,1
1,NewOrder,1771531623.194944,4814,3,1
1,NewOrder,1771531623.199946,4760,23,1
2,Payment,1771531623.204913,2452,15,1
2,Payment,1771531623.209951,3802,20,1
1,NewOrder,1771531623.215008,4815,10,1
1,NewOrder,1771531623.220003,4881,13,1
2,Payment,1771531623.225025,2366,6,1
2,Payment,1771531623.229963,2627,8,1
1,NewOrder,1771531623.234934,5904,7,1
2,Payment,1771531623.240011,2098,16,1
1,NewOrder,1771531623.245013,9502,11,1
1,NewOrder,1771531623.250014,2808,2,1
3,OrderStatus,1771531623.255019,1809,21,1
1,NewOrder,1771531623.260009,6583,14,1
1,NewOrder,1771531623.265014,7411,4,1
2,Payment,1771531623.270017,2037,5,1
3,OrderStatus,1771531623.275008,2485,17,1
1,NewOrder,1771531623.280012,6948,1,1
1,NewOrder,1771531623.285012,7167,19,1
1,NewOrder,1771531623.290008,3158,9,1
2,Payment,1771531623.295009,3337,0,1
1,NewOrder,1771531623.300012,4610,12,1
1,NewOrder,1771531623.305006,5833,18,1
1,NewOrder,1771531623.310014,8938,3,1
1,NewOrder,1771531623.315007,5228,22,1
1,NewOrder,1771531623.320016,4688,23,1
1,NewOrder,1771531623.325014,7684,15,1
2,Payment,1771531623.329965,1669,20,1
2,Payment,1771531623.335016,2238,10,1
2,Payment,1771531623.340013,2060,13,1
2,Payment,1771531623.345020,1944,6,1
2,Payment,1771531623.349965,2609,8,1
2,Payment,1771531623.354940,2745,7,1
1,NewOrder,1771531623.360006,6419,16,1
1,NewOrder,1771531623.365012,6869,2,1
2,Payment,1771531623.370011,2042,11,1
1,NewOrder,1771531623.375004,5982,21,1
2,Payment,1771531623.380013,3331,14,1
1,NewOrder,1771531623.385033,3532,5,1
3,OrderStatus,1771531623.390016,2903,4,1
2,Payment,1771531623.395008,2807,17,1
1,NewOrder,1771531623.400015,7027,1,1
2,Payment,1771531623.405016,3515,19,1
1,NewOrder,1771531623.410008,5599,9,1
2,Payment,1771531623.415008,2104,0,1
1,NewOrder,1771531623.420014,6506,12,1
2,Payment,1771531623.425009,2676,18,1
1,NewOrder,1771531623.430019,4830,3,1
2,Payment,1771531623.435008,2553,22,1
5,StockLevel,1771531623.440016,5320,23,1
1,NewOrder,1771531623.445016,8086,20,1
1,NewOrder,1771531623.450013,3564,15,1
1,NewOrder,1771531623.455013,4555,10,1
1,NewOrder,1771531623.460008,4679,13,1
1,NewOrder,1771531623.465015,6705,6,1
3,OrderStatus,1771531623.470023,2159,8,1
1,NewOrder,1771531623.475009,5095,7,1
1,NewOrder,1771531623.480008,7428,16,1
2,Payment,1771531623.485011,1964,2,1
3,OrderStatus,1771531623.490015,2808,11,1
2,Payment,1771531623.495008,2310,21,1
1,NewOrder,1771531623.500010,8635,14,1
2,Payment,1771531623.505017,2633,5,1
1,NewOrder,1771531623.510011,7894,4,1
2,Payment,1771531623.515008,2271,17,1
1,NewOrder,1771531623.520012,5858,1,1
1,NewOrder,1771531623.525007,8476,19,1
2,Payment,1771531623.530006,2503,9,1
4,Delivery,1771531623.535006,3337,0,1
1,NewOrder,1771531623.540011,4944,12,1
2,Payment,1771531623.544977,2040,12,1
1,NewOrder,1771531623.550011,7306,3,1
1,NewOrder,1771531623.555014,9161,22,1
3,OrderStatus,1771531623.560015,2825,23,1
1,NewOrder,1771531623.565008,5369,20,1
1,NewOrder,1771531623.570028,4196,15,1
2,Payment,1771531623.575012,2275,10,1
3,OrderStatus,1771531623.580008,2205,13,1
2,Payment,1771531623.585014,2340,6,1
1,NewOrder,1771531623.590010,9791,8,1
1,NewOrder,1771531623.594943,5179,7,1
2,Payment,1771531623.600013,2811,2,1
2,Payment,1771531623.605013,2119,16,1
2,Payment,1771531623.610013,1816,11,1
1,NewOrder,1771531623.615006,6740,21,1
1,NewOrder,1771531623.620013,8871,5,1
1,NewOrder,1771531623.625012,4995,14,1
2,Payment,1771531623.629948,1966,17,1
1,NewOrder,1771531623.635017,7255,4,1
1,NewOrder,1771531623.640013,8698,1,1
1,NewOrder,1771531623.645012,6443,9,1
1,NewOrder,1771531623.650013,4559,19,1
1,NewOrder,1771531623.654942,3316,0,1
2,Payment,1771531623.659942,2392,18,1
1,NewOrder,1771531623.665010,7009,12,1
2,Payment,1771531623.670011,2729,3,1
2,Payment,1771531623.675014,2088,23,1
2,Payment,1771531623.679961,2605,22,1
1,NewOrder,1771531623.684937,4709,20,1
1,NewOrder,1771531623.690012,9710,15,1
1,NewOrder,1771531623.695014,4955,10,1
2,Payment,1771531623.699962,1821,13,1
