Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518704.454874,3992,23,1
1,NewOrder,1771518704.459802,3405,5,1
2,Payment,1771518704.464888,1256,3,1
2,Payment,1771518704.469883,1467,2,1
1,NewOrder,1771518704.474750,5211,6,1
2,Payment,1771518704.479870,1856,7,1
1,NewOrder,1771518704.484872,4227,16,1
2,Payment,1771518704.489890,1899,15,1
2,Payment,1771518704.494827,1924,12,1
1,NewOrder,1771518704.499867,4087,14,1
1,NewOrder,1771518704.504872,2435,10,1
2,Payment,1771518704.509888,1781,9,1
2,Payment,1771518704.514868,1953,18,1
2,Payment,1771518704.519872,1837,17,1
1,NewOrder,1771518704.524863,3995,13,1
1,NewOrder,1771518704.529894,3478,20,1
2,Payment,1771518704.534862,1491,21,1
2,Payment,1771518704.539870,2138,19,1
1,NewOrder,1771518704.544851,4039,4,1
1,NewOrder,1771518704.549889,3257,22,1
1,NewOrder,1771518704.554865,4373,1,1
1,NewOrder,1771518704.559868,2987,0,1
2,Payment,1771518704.564800,1137,11,1
4,Delivery,1771518704.569889,6049,8,1
1,NewOrder,1771518704.574804,4533,23,1
2,Payment,1771518704.579738,1227,5,1
3,OrderStatus,1771518704.584801,855,3,1
2,Payment,1771518704.589804,1954,2,1
2,Payment,1771518704.594819,1529,6,1
2,Payment,1771518704.599881,1512,7,1
2,Payment,1771518704.604874,1849,16,1
1,NewOrder,1771518704.609887,3582,15,1
1,NewOrder,1771518704.614870,3775,12,1
1,NewOrder,1771518704.619872,3999,14,1
2,Payment,1771518704.624746,1540,10,1
3,OrderStatus,1771518704.629749,1285,9,1
4,Delivery,1771518704.634701,1719,18,1
2,Payment,1771518704.639802,1318,17,1
3,OrderStatus,1771518704.644795,829,13,1
2,Payment,1771518704.649797,1330,20,1
2,Payment,1771518704.654819,1723,21,1
2,Payment,1771518704.659867,1477,19,1
2,Payment,1771518704.664860,1456,4,1
2,Payment,1771518704.669887,1439,22,1
2,Payment,1771518704.674795,1528,1,1
2,Payment,1771518704.679879,1512,0,1
1,NewOrder,1771518704.684795,3205,11,1
1,NewOrder,1771518704.689885,4037,8,1
1,NewOrder,1771518704.694872,3117,23,1
1,NewOrder,1771518704.699866,4547,5,1
2,Payment,1771518704.704877,1436,3,1
1,NewOrder,1771518704.709894,3747,2,1
2,Payment,1771518704.714819,1303,6,1
1,NewOrder,1771518704.719869,3497,7,1
1,NewOrder,1771518704.724872,3051,16,1
1,NewOrder,1771518704.729889,3006,15,1
1,NewOrder,1771518704.734881,3183,12,1
2,Payment,1771518704.739857,1456,14,1
2,Payment,1771518704.744858,1396,10,1
2,Payment,1771518704.749890,1143,9,1
1,NewOrder,1771518704.754866,4072,18,1
2,Payment,1771518704.759871,1576,17,1
1,NewOrder,1771518704.764861,4176,13,1
1,NewOrder,1771518704.769886,3411,20,1
2,Payment,1771518704.774871,1666,21,1
1,NewOrder,1771518704.779866,2569,19,1
1,NewOrder,1771518704.784860,3665,4,1
1,NewOrder,1771518704.789866,3479,22,1
3,OrderStatus,1771518704.794865,1532,1,1
1,NewOrder,1771518704.799865,4411,0,1
1,NewOrder,1771518704.804866,2887,11,1
2,Payment,1771518704.809882,1407,8,1
2,Payment,1771518704.814872,1373,23,1
3,OrderStatus,1771518704.819801,1633,5,1
1,NewOrder,1771518704.824868,3271,3,1
1,NewOrder,1771518704.829885,4873,2,1
1,NewOrder,1771518704.834743,2911,6,1
2,Payment,1771518704.839866,1455,7,1
2,Payment,1771518704.844871,1702,16,1
2,Payment,1771518704.849885,1247,15,1
2,Payment,1771518704.854883,1313,12,1
2,Payment,1771518704.859872,1341,14,1
1,NewOrder,1771518704.864867,3708,10,1
1,NewOrder,1771518704.869897,4320,9,1
1,NewOrder,1771518704.874862,3635,18,1
2,Payment,1771518704.879870,2109,17,1
2,Payment,1771518704.884864,1468,13,1
2,Payment,1771518704.889890,1575,20,1
2,Payment,1771518704.894890,1652,21,1
2,Payment,1771518704.899871,1500,19,1
4,Delivery,1771518704.904870,11127,4,1
5,StockLevel,1771518704.909888,2909,22,1
2,Payment,1771518704.914867,1521,1,1
3,OrderStatus,1771518704.919800,1504,0,1
2,Payment,1771518704.924748,1006,11,1
1,NewOrder,1771518704.929804,2481,8,1
2,Payment,1771518704.934813,1182,23,1
5,StockLevel,1771518704.939864,2753,5,1
1,NewOrder,1771518704.944867,5042,3,1
1,NewOrder,1771518704.949887,3747,2,1
2,Payment,1771518704.954868,1340,6,1
2,Payment,1771518704.959870,1333,7,1
1,NewOrder,1771518704.964874,3145,16,1
1,NewOrder,1771518704.969891,2840,15,1
1,NewOrder,1771518704.974770,2899,12,1
3,OrderStatus,1771518704.979866,1558,14,1
1,NewOrder,1771518704.984868,4288,10,1
1,NewOrder,1771518704.989889,1978,9,1
1,NewOrder,1771518704.994870,4219,18,1
3,OrderStatus,1771518704.999878,1543,17,1
1,NewOrder,1771518705.004854,2783,13,1
1,NewOrder,1771518705.009866,2970,20,1
4,Delivery,1771518705.014827,8240,21,1
1,NewOrder,1771518705.019870,2247,19,1
2,Payment,1771518705.024876,1447,22,1
2,Payment,1771518705.029887,1359,4,1
2,Payment,1771518705.034797,1917,1,1
2,Payment,1771518705.039798,1216,0,1
1,NewOrder,1771518705.044796,2190,11,1
1,NewOrder,1771518705.049894,2549,8,1
2,Payment,1771518705.054869,1256,23,1
1,NewOrder,1771518705.059871,2982,5,1
2,Payment,1771518705.064865,1272,3,1
1,NewOrder,1771518705.069891,4674,2,1
2,Payment,1771518705.074798,1493,6,1
2,Payment,1771518705.079888,1545,7,1
1,NewOrder,1771518705.084862,4371,16,1
2,Payment,1771518705.089902,1414,15,1
1,NewOrder,1771518705.094869,2549,12,1
2,Payment,1771518705.099869,3188,14,1
1,NewOrder,1771518705.104875,4244,10,1
1,NewOrder,1771518705.109903,3709,9,1
4,Delivery,1771518705.114866,1775,18,1
2,Payment,1771518705.119879,1288,17,1
2,Payment,1771518705.124800,1847,13,1
1,NewOrder,1771518705.129904,4302,20,1
1,NewOrder,1771518705.134875,3157,19,1
1,NewOrder,1771518705.139867,3917,21,1
2,Payment,1771518705.144878,1602,22,1
2,Payment,1771518705.149896,1506,4,1
1,NewOrder,1771518705.154805,4594,1,1
2,Payment,1771518705.159873,1521,0,1
5,StockLevel,1771518705.164871,1913,11,1
1,NewOrder,1771518705.169889,3493,8,1
1,NewOrder,1771518705.174812,4634,23,1
1,NewOrder,1771518705.179872,4191,5,1
1,NewOrder,1771518705.184882,4233,3,1
1,NewOrder,1771518705.189892,4013,2,1
2,Payment,1771518705.194873,1307,6,1
1,NewOrder,1771518705.199881,3726,7,1
2,Payment,1771518705.204881,1428,16,1
4,Delivery,1771518705.209894,5348,15,1
2,Payment,1771518705.214876,1552,12,1
2,Payment,1771518705.219873,1455,14,1
1,NewOrder,1771518705.224874,2560,10,1
1,NewOrder,1771518705.229887,4023,9,1
2,Payment,1771518705.234870,1451,18,1
2,Payment,1771518705.239879,1781,17,1
1,NewOrder,1771518705.244854,3549,13,1
5,StockLevel,1771518705.249888,1989,20,1
5,StockLevel,1771518705.254879,2116,19,1
2,Payment,1771518705.259895,1204,21,1
2,Payment,1771518705.264872,1185,22,1
1,NewOrder,1771518705.269832,4401,4,1
1,NewOrder,1771518705.274811,3354,1,1
2,Payment,1771518705.279867,1235,0,1
1,NewOrder,1771518705.284800,3197,11,1
1,NewOrder,1771518705.289895,2615,8,1
1,NewOrder,1771518705.294880,4454,23,1
2,Payment,1771518705.299812,1311,5,1
5,StockLevel,1771518705.304869,1963,3,1
2,Payment,1771518705.309892,1697,2,1
1,NewOrder,1771518705.314877,4238,6,1
1,NewOrder,1771518705.319874,3105,7,1
2,Payment,1771518705.324816,1884,16,1
2,Payment,1771518705.329895,1940,15,1
2,Payment,1771518705.334878,1506,12,1
1,NewOrder,1771518705.339876,4557,14,1
1,NewOrder,1771518705.344886,4070,10,1
1,NewOrder,1771518705.349905,4584,9,1
1,NewOrder,1771518705.354871,4805,18,1
1,NewOrder,1771518705.359819,2842,17,1
2,Payment,1771518705.364870,1544,13,1
1,NewOrder,1771518705.369889,3060,20,1
1,NewOrder,1771518705.374812,2781,19,1
1,NewOrder,1771518705.379881,2697,21,1
1,NewOrder,1771518705.384874,2577,22,1
1,NewOrder,1771518705.389895,3896,4,1
4,Delivery,1771518705.394813,4486,1,1
1,NewOrder,1771518705.399870,3527,0,1
1,NewOrder,1771518705.404805,3267,11,1
4,Delivery,1771518705.409889,4355,8,1
2,Payment,1771518705.414878,1540,23,1
2,Payment,1771518705.419872,1433,5,1
4,Delivery,1771518705.424908,6584,3,1
2,Payment,1771518705.429890,1394,2,1
2,Payment,1771518705.434805,1211,6,1
2,Payment,1771518705.439876,1414,7,1
2,Payment,1771518705.444895,1481,16,1
2,Payment,1771518705.449891,1262,15,1
2,Payment,1771518705.454832,1465,12,1
1,NewOrder,1771518705.459801,2469,14,1
2,Payment,1771518705.464843,1269,10,1
1,NewOrder,1771518705.469869,3113,9,1
1,NewOrder,1771518705.474805,3720,18,1
2,Payment,1771518705.479805,1131,17,1
4,Delivery,1771518705.484865,4476,13,1
2,Payment,1771518705.489899,1493,20,1
3,OrderStatus,1771518705.494872,1086,19,1
2,Payment,1771518705.499875,1416,21,1
2,Payment,1771518705.504883,1329,22,1
3,OrderStatus,1771518705.509879,1523,4,1
1,NewOrder,1771518705.514865,3880,1,1
2,Payment,1771518705.519854,1067,0,1
2,Payment,1771518705.524867,1182,11,1
2,Payment,1771518705.529888,1629,8,1
2,Payment,1771518705.534874,1881,23,1
1,NewOrder,1771518705.539869,3850,5,1
4,Delivery,1771518705.544872,5794,2,1
2,Payment,1771518705.549891,1179,3,1
2,Payment,1771518705.554803,1276,6,1
1,NewOrder,1771518705.559872,3891,7,1
1,NewOrder,1771518705.564859,3823,16,1
1,NewOrder,1771518705.569879,2822,15,1
2,Payment,1771518705.574872,1293,12,1
2,Payment,1771518705.579800,1782,14,1
1,NewOrder,1771518705.584873,2475,10,1
2,Payment,1771518705.589890,1622,9,1
5,StockLevel,1771518705.594868,2546,18,1
1,NewOrder,1771518705.599874,2953,17,1
1,NewOrder,1771518705.604868,3889,13,1
2,Payment,1771518705.609888,1303,20,1
2,Payment,1771518705.614877,1669,19,1
2,Payment,1771518705.619877,1452,21,1
5,StockLevel,1771518705.624867,1613,22,1
3,OrderStatus,1771518705.629881,1295,4,1
4,Delivery,1771518705.634867,3502,1,1
2,Payment,1771518705.639878,1179,0,1
1,NewOrder,1771518705.644800,3995,11,1
2,Payment,1771518705.649887,1379,8,1
2,Payment,1771518705.654875,1277,23,1
1,NewOrder,1771518705.659745,2781,5,1
2,Payment,1771518705.664819,1187,2,1
2,Payment,1771518705.669858,2282,3,1
2,Payment,1771518705.674800,1135,6,1
1,NewOrder,1771518705.679870,3343,7,1
2,Payment,1771518705.684876,1452,16,1
3,OrderStatus,1771518705.689889,1221,15,1
1,NewOrder,1771518705.694828,4164,12,1
2,Payment,1771518705.699805,1203,14,1
1,NewOrder,1771518705.704871,3427,10,1
1,NewOrder,1771518705.709887,4469,9,1
1,NewOrder,1771518705.714870,4153,18,1
1,NewOrder,1771518705.719876,2947,17,1
1,NewOrder,1771518705.724818,2579,13,1
2,Payment,1771518705.729890,1403,20,1
5,StockLevel,1771518705.734874,1569,19,1
2,Payment,1771518705.739893,1346,21,1
2,Payment,1771518705.744760,1587,22,1
5,StockLevel,1771518705.749890,1995,4,1
1,NewOrder,1771518705.754870,2871,1,1
1,NewOrder,1771518705.759874,3490,0,1
1,NewOrder,1771518705.764821,3373,11,1
2,Payment,1771518705.769900,1258,8,1
3,OrderStatus,1771518705.774877,1297,23,1
3,OrderStatus,1771518705.779803,1002,5,1
1,NewOrder,1771518705.784823,2454,2,1
1,NewOrder,1771518705.789872,3769,3,1
1,NewOrder,1771518705.794872,4282,6,1
1,NewOrder,1771518705.799876,3386,7,1
1,NewOrder,1771518705.804898,3785,16,1
1,NewOrder,1771518705.809900,3057,15,1
3,OrderStatus,1771518705.814834,913,12,1
1,NewOrder,1771518705.819873,4516,14,1
1,NewOrder,1771518705.824880,3174,10,1
2,Payment,1771518705.829893,1370,9,1
2,Payment,1771518705.834873,1386,18,1
5,StockLevel,1771518705.839880,2027,17,1
2,Payment,1771518705.844804,1304,13,1
2,Payment,1771518705.849890,1649,20,1
1,NewOrder,1771518705.854818,2579,19,1
1,NewOrder,1771518705.859814,3612,21,1
1,NewOrder,1771518705.864812,2834,22,1
5,StockLevel,1771518705.869812,2195,4,1
2,Payment,1771518705.874706,1163,1,1
3,OrderStatus,1771518705.879813,799,0,1
2,Payment,1771518705.884805,988,11,1
2,Payment,1771518705.889892,1451,8,1
2,Payment,1771518705.894885,1567,23,1
1,NewOrder,1771518705.899804,2474,5,1
1,NewOrder,1771518705.904872,3534,2,1
2,Payment,1771518705.909895,1408,3,1
1,NewOrder,1771518705.914803,2353,6,1
1,NewOrder,1771518705.919872,2642,7,1
5,StockLevel,1771518705.924875,1873,16,1
2,Payment,1771518705.929890,1395,15,1
5,StockLevel,1771518705.934870,1930,12,1
2,Payment,1771518705.939869,1295,14,1
1,NewOrder,1771518705.944871,2456,10,1
1,NewOrder,1771518705.949891,2144,9,1
4,Delivery,1771518705.954820,1809,18,1
2,Payment,1771518705.959870,1454,17,1
1,NewOrder,1771518705.964865,2682,13,1
2,Payment,1771518705.969886,1253,20,1
3,OrderStatus,1771518705.974870,942,19,1
2,Payment,1771518705.979874,1573,21,1
2,Payment,1771518705.984847,1242,22,1
2,Payment,1771518705.989891,1240,4,1
2,Payment,1771518705.994885,1907,1,1
1,NewOrder,1771518705.999802,2211,0,1
1,NewOrder,1771518706.004806,2893,11,1
5,StockLevel,1771518706.009889,2353,8,1
2,Payment,1771518706.014874,1404,23,1
1,NewOrder,1771518706.019869,3560,5,1
1,NewOrder,1771518706.024875,3486,2,1
2,Payment,1771518706.029888,1309,3,1
1,NewOrder,1771518706.034754,2221,6,1
2,Payment,1771518706.039872,1478,7,1
1,NewOrder,1771518706.044876,4006,16,1
3,OrderStatus,1771518706.049891,1295,15,1
1,NewOrder,1771518706.054873,3560,12,1
3,OrderStatus,1771518706.059868,1450,14,1
1,NewOrder,1771518706.064875,4050,10,1
2,Payment,1771518706.069889,1175,9,1
3,OrderStatus,1771518706.074870,1020,18,1
1,NewOrder,1771518706.079873,2414,17,1
2,Payment,1771518706.084871,1565,13,1
2,Payment,1771518706.089890,2209,20,1
2,Payment,1771518706.094875,1205,19,1
1,NewOrder,1771518706.099879,2520,21,1
1,NewOrder,1771518706.104876,4663,22,1
1,NewOrder,1771518706.109891,4015,4,1
2,Payment,1771518706.114872,1388,1,1
1,NewOrder,1771518706.119873,4141,0,1
1,NewOrder,1771518706.124872,4223,11,1
1,NewOrder,1771518706.129812,3472,8,1
2,Payment,1771518706.134872,1148,23,1
1,NewOrder,1771518706.139869,3957,5,1
2,Payment,1771518706.144872,1334,2,1
1,NewOrder,1771518706.149896,3241,3,1
1,NewOrder,1771518706.154801,4037,6,1
2,Payment,1771518706.159875,1398,7,1
2,Payment,1771518706.164879,1655,16,1
2,Payment,1771518706.169894,1295,15,1
1,NewOrder,1771518706.174890,4802,12,1
2,Payment,1771518706.179754,1690,14,1
1,NewOrder,1771518706.184874,3717,10,1
1,NewOrder,1771518706.189905,3297,9,1
1,NewOrder,1771518706.194871,4076,18,1
1,NewOrder,1771518706.199879,2953,17,1
3,OrderStatus,1771518706.204872,1501,13,1
1,NewOrder,1771518706.209891,3739,20,1
4,Delivery,1771518706.214877,4883,19,1
3,OrderStatus,1771518706.219786,1152,19,1
2,Payment,1771518706.224877,1137,22,1
2,Payment,1771518706.229894,1186,4,1
4,Delivery,1771518706.234872,3172,1,1
2,Payment,1771518706.239803,1247,0,1
3,OrderStatus,1771518706.244802,1638,11,1
2,Payment,1771518706.249890,1333,8,1
1,NewOrder,1771518706.254877,3241,23,1
1,NewOrder,1771518706.259872,2656,5,1
2,Payment,1771518706.264878,1060,2,1
1,NewOrder,1771518706.269897,2722,3,1
2,Payment,1771518706.274802,1973,6,1
1,NewOrder,1771518706.279818,2357,7,1
2,Payment,1771518706.284818,1196,16,1
1,NewOrder,1771518706.289814,2486,15,1
1,NewOrder,1771518706.294759,2323,12,1
2,Payment,1771518706.299805,980,14,1
1,NewOrder,1771518706.304810,3397,10,1
2,Payment,1771518706.309811,1140,9,1
2,Payment,1771518706.314867,1204,18,1
