Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525093.571853,8678,20,1
2,Payment,1771525093.576853,3221,23,1
3,OrderStatus,1771525093.581853,3136,3,1
2,Payment,1771525093.586851,3427,0,1
1,NewOrder,1771525093.591852,8713,11,1
1,NewOrder,1771525093.596853,7633,13,1
2,Payment,1771525093.601853,2322,8,1
2,Payment,1771525093.606851,2619,7,1
1,NewOrder,1771525093.611852,3756,21,1
2,Payment,1771525093.616855,3726,12,1
1,NewOrder,1771525093.621832,4164,9,1
2,Payment,1771525093.626848,2699,19,1
2,Payment,1771525093.631853,2468,14,1
1,NewOrder,1771525093.636853,2765,10,1
3,OrderStatus,1771525093.641856,3452,1,1
2,Payment,1771525093.646853,3884,5,1
2,Payment,1771525093.651854,2403,22,1
1,NewOrder,1771525093.656856,9198,4,1
1,NewOrder,1771525093.661853,4408,15,1
2,Payment,1771525093.666857,2205,18,1
1,NewOrder,1771525093.671847,4331,16,1
3,OrderStatus,1771525093.676855,1878,2,1
2,Payment,1771525093.681871,2289,17,1
2,Payment,1771525093.686853,3492,6,1
1,NewOrder,1771525093.691855,6154,23,1
1,NewOrder,1771525093.696854,6540,20,1
2,Payment,1771525093.701854,2598,3,1
2,Payment,1771525093.706854,2470,0,1
2,Payment,1771525093.711853,2376,11,1
2,Payment,1771525093.716855,1943,8,1
1,NewOrder,1771525093.721855,6918,13,1
1,NewOrder,1771525093.726852,9862,7,1
1,NewOrder,1771525093.731854,6599,21,1
1,NewOrder,1771525093.736855,4667,12,1
2,Payment,1771525093.741804,2824,9,1
4,Delivery,1771525093.746783,9313,19,1
1,NewOrder,1771525093.751856,4546,14,1
1,NewOrder,1771525093.756849,4458,10,1
1,NewOrder,1771525093.761854,6093,1,1
1,NewOrder,1771525093.766856,5668,5,1
5,StockLevel,1771525093.771853,2821,22,1
5,StockLevel,1771525093.776855,2402,4,1
2,Payment,1771525093.781874,4056,15,1
2,Payment,1771525093.786855,3321,18,1
5,StockLevel,1771525093.791851,3759,16,1
5,StockLevel,1771525093.796853,3588,2,1
2,Payment,1771525093.801859,3474,17,1
2,Payment,1771525093.806873,5069,6,1
1,NewOrder,1771525093.811854,8082,23,1
2,Payment,1771525093.816856,2666,20,1
1,NewOrder,1771525093.821852,4635,3,1
2,Payment,1771525093.826854,3260,0,1
2,Payment,1771525093.831853,2183,11,1
2,Payment,1771525093.836853,1700,8,1
1,NewOrder,1771525093.841855,7966,13,1
2,Payment,1771525093.846852,3243,7,1
2,Payment,1771525093.851849,2382,21,1
2,Payment,1771525093.856854,2551,12,1
2,Payment,1771525093.861804,2967,9,1
1,NewOrder,1771525093.866850,8789,19,1
2,Payment,1771525093.871863,2102,14,1
5,StockLevel,1771525093.876862,3600,10,1
2,Payment,1771525093.881855,2502,1,1
2,Payment,1771525093.886783,3023,5,1
1,NewOrder,1771525093.891850,5937,22,1
1,NewOrder,1771525093.896852,5777,4,1
1,NewOrder,1771525093.901804,7536,15,1
1,NewOrder,1771525093.906855,3877,18,1
4,Delivery,1771525093.911850,9668,16,1
1,NewOrder,1771525093.916855,6328,2,1
2,Payment,1771525093.921806,1655,17,1
2,Payment,1771525093.926848,2732,6,1
2,Payment,1771525093.931847,2300,20,1
4,Delivery,1771525093.936856,31744,23,1
4,Delivery,1771525093.941851,22047,3,1
1,NewOrder,1771525093.946854,15309,0,1
2,Payment,1771525093.951854,4409,11,1
2,Payment,1771525093.956849,4721,8,1
1,NewOrder,1771525093.961793,3729,13,1
2,Payment,1771525093.966794,1518,7,1
1,NewOrder,1771525093.971855,8292,21,1
2,Payment,1771525093.976857,2750,12,1
2,Payment,1771525093.981810,3539,9,1
1,NewOrder,1771525093.986871,6890,14,1
2,Payment,1771525093.991849,2761,19,1
4,Delivery,1771525093.996856,10047,10,1
1,NewOrder,1771525094.001857,4749,1,1
4,Delivery,1771525094.006858,11524,5,1
2,Payment,1771525094.011853,2181,22,1
1,NewOrder,1771525094.016856,3681,4,1
3,OrderStatus,1771525094.021856,2660,15,1
4,Delivery,1771525094.026852,2675,18,1
4,Delivery,1771525094.031851,9123,16,1
1,NewOrder,1771525094.036857,6347,2,1
1,NewOrder,1771525094.041802,9174,17,1
1,NewOrder,1771525094.046852,4685,6,1
1,NewOrder,1771525094.051787,4937,20,1
2,Payment,1771525094.056764,2167,20,1
2,Payment,1771525094.061802,3288,8,1
4,Delivery,1771525094.066855,4241,0,1
5,StockLevel,1771525094.071856,4282,3,1
1,NewOrder,1771525094.076854,6129,13,1
1,NewOrder,1771525094.081805,6350,7,1
1,NewOrder,1771525094.086849,4400,23,1
2,Payment,1771525094.091853,2040,12,1
1,NewOrder,1771525094.096847,6671,21,1
1,NewOrder,1771525094.101809,8556,9,1
1,NewOrder,1771525094.106852,5601,14,1
1,NewOrder,1771525094.111847,8220,19,1
2,Payment,1771525094.116854,2010,1,1
1,NewOrder,1771525094.121853,7067,10,1
2,Payment,1771525094.126851,2473,22,1
2,Payment,1771525094.131856,2437,5,1
1,NewOrder,1771525094.136853,8475,4,1
1,NewOrder,1771525094.141853,8660,15,1
2,Payment,1771525094.146850,1919,18,1
1,NewOrder,1771525094.151849,4842,16,1
1,NewOrder,1771525094.156858,3680,2,1
1,NewOrder,1771525094.161809,8656,17,1
1,NewOrder,1771525094.166852,9015,6,1
1,NewOrder,1771525094.171863,4114,11,1
5,StockLevel,1771525094.176853,2549,20,1
2,Payment,1771525094.181875,2275,8,1
2,Payment,1771525094.186851,3341,0,1
1,NewOrder,1771525094.191852,4753,3,1
2,Payment,1771525094.196858,3184,13,1
1,NewOrder,1771525094.201852,8426,7,1
1,NewOrder,1771525094.206849,9431,23,1
2,Payment,1771525094.211851,2189,12,1
1,NewOrder,1771525094.216852,3525,21,1
2,Payment,1771525094.221782,3413,9,1
1,NewOrder,1771525094.226851,5060,14,1
3,OrderStatus,1771525094.231852,3254,1,1
2,Payment,1771525094.236852,3237,19,1
2,Payment,1771525094.241850,2759,10,1
2,Payment,1771525094.246853,2933,22,1
1,NewOrder,1771525094.251854,4938,5,1
4,Delivery,1771525094.256815,9440,5,1
1,NewOrder,1771525094.261853,4812,18,1
5,StockLevel,1771525094.266856,3070,15,1
2,Payment,1771525094.271846,2357,16,1
2,Payment,1771525094.276853,2778,2,1
2,Payment,1771525094.281854,2702,17,1
1,NewOrder,1771525094.286847,7595,6,1
2,Payment,1771525094.291849,2918,11,1
1,NewOrder,1771525094.296851,5945,20,1
2,Payment,1771525094.301850,2386,8,1
2,Payment,1771525094.306853,2220,0,1
1,NewOrder,1771525094.311851,6565,3,1
2,Payment,1771525094.316852,2940,13,1
2,Payment,1771525094.321853,3190,7,1
2,Payment,1771525094.326851,1672,12,1
5,StockLevel,1771525094.331848,4687,23,1
1,NewOrder,1771525094.336852,5890,21,1
1,NewOrder,1771525094.341786,8976,9,1
1,NewOrder,1771525094.346852,3502,14,1
2,Payment,1771525094.351866,2305,1,1
1,NewOrder,1771525094.356852,6117,19,1
2,Payment,1771525094.361854,2380,10,1
2,Payment,1771525094.366852,2245,22,1
4,Delivery,1771525094.371852,25223,4,1
4,Delivery,1771525094.376854,20909,5,1
1,NewOrder,1771525094.381851,9739,18,1
1,NewOrder,1771525094.386852,9494,15,1
4,Delivery,1771525094.391791,7930,16,1
5,StockLevel,1771525094.396854,2861,2,1
1,NewOrder,1771525094.401803,3931,17,1
2,Payment,1771525094.406849,3102,6,1
2,Payment,1771525094.411848,3067,11,1
1,NewOrder,1771525094.416849,6857,20,1
1,NewOrder,1771525094.421851,5951,8,1
2,Payment,1771525094.426854,2079,0,1
1,NewOrder,1771525094.431851,6132,3,1
5,StockLevel,1771525094.436856,3944,13,1
2,Payment,1771525094.441808,2702,7,1
2,Payment,1771525094.446849,1894,12,1
2,Payment,1771525094.451850,2168,23,1
1,NewOrder,1771525094.456852,4804,21,1
2,Payment,1771525094.461853,2438,14,1
5,StockLevel,1771525094.466850,4474,9,1
1,NewOrder,1771525094.471854,6136,1,1
2,Payment,1771525094.476851,3385,19,1
1,NewOrder,1771525094.481854,4966,10,1
5,StockLevel,1771525094.486856,2010,22,1
2,Payment,1771525094.491846,2579,18,1
2,Payment,1771525094.496855,2087,15,1
1,NewOrder,1771525094.501852,4413,4,1
1,NewOrder,1771525094.506854,5603,5,1
2,Payment,1771525094.511855,3134,2,1
1,NewOrder,1771525094.516852,4201,16,1
4,Delivery,1771525094.521852,10953,17,1
5,StockLevel,1771525094.526848,4718,6,1
1,NewOrder,1771525094.531783,4802,11,1
5,StockLevel,1771525094.536869,2398,20,1
2,Payment,1771525094.541811,2454,8,1
1,NewOrder,1771525094.546855,7048,0,1
2,Payment,1771525094.551854,2837,3,1
3,OrderStatus,1771525094.556855,2848,13,1
2,Payment,1771525094.561876,2829,7,1
2,Payment,1771525094.566853,4088,12,1
1,NewOrder,1771525094.571857,7534,23,1
2,Payment,1771525094.576849,3154,21,1
1,NewOrder,1771525094.581853,6891,14,1
1,NewOrder,1771525094.586855,6753,9,1
1,NewOrder,1771525094.591860,7463,1,1
1,NewOrder,1771525094.596851,6712,19,1
1,NewOrder,1771525094.601853,4688,10,1
1,NewOrder,1771525094.606854,6374,22,1
2,Payment,1771525094.611848,1639,18,1
5,StockLevel,1771525094.616851,2306,15,1
2,Payment,1771525094.621851,2481,4,1
1,NewOrder,1771525094.626851,5500,5,1
2,Payment,1771525094.631851,2234,2,1
1,NewOrder,1771525094.636853,6498,16,1
2,Payment,1771525094.641783,2931,6,1
1,NewOrder,1771525094.646853,9381,17,1
1,NewOrder,1771525094.651859,3886,11,1
3,OrderStatus,1771525094.656849,2363,20,1
1,NewOrder,1771525094.661878,5088,8,1
2,Payment,1771525094.666854,3061,0,1
2,Payment,1771525094.671853,2760,3,1
1,NewOrder,1771525094.676855,6211,13,1
1,NewOrder,1771525094.681850,5953,7,1
1,NewOrder,1771525094.686864,4009,12,1
1,NewOrder,1771525094.691849,6196,23,1
1,NewOrder,1771525094.696847,9247,21,1
1,NewOrder,1771525094.701851,3035,14,1
3,OrderStatus,1771525094.706852,2236,9,1
2,Payment,1771525094.711852,2607,1,1
2,Payment,1771525094.716868,2374,19,1
3,OrderStatus,1771525094.721854,3135,10,1
1,NewOrder,1771525094.726850,5830,22,1
4,Delivery,1771525094.731849,3265,18,1
2,Payment,1771525094.736855,2050,15,1
2,Payment,1771525094.741853,2047,4,1
2,Payment,1771525094.746852,1967,5,1
5,StockLevel,1771525094.751803,2021,2,1
2,Payment,1771525094.756852,2670,16,1
1,NewOrder,1771525094.761856,6807,6,1
1,NewOrder,1771525094.766852,5747,11,1
2,Payment,1771525094.771855,1850,17,1
1,NewOrder,1771525094.776855,7348,20,1
1,NewOrder,1771525094.781812,6306,8,1
2,Payment,1771525094.786854,1950,0,1
2,Payment,1771525094.791852,2242,3,1
2,Payment,1771525094.796855,2737,13,1
1,NewOrder,1771525094.801811,5973,7,1
1,NewOrder,1771525094.806851,5781,12,1
1,NewOrder,1771525094.811851,5187,23,1
5,StockLevel,1771525094.816855,2460,14,1
2,Payment,1771525094.821875,2500,21,1
2,Payment,1771525094.826853,3449,9,1
2,Payment,1771525094.831853,2671,1,1
2,Payment,1771525094.836850,2237,19,1
1,NewOrder,1771525094.841857,4703,10,1
1,NewOrder,1771525094.846854,5241,22,1
1,NewOrder,1771525094.851846,4279,18,1
2,Payment,1771525094.856854,3319,15,1
3,OrderStatus,1771525094.861808,1821,4,1
3,OrderStatus,1771525094.866854,2388,5,1
2,Payment,1771525094.871851,2387,2,1
3,OrderStatus,1771525094.876851,2162,16,1
2,Payment,1771525094.881727,2761,6,1
1,NewOrder,1771525094.886847,5219,11,1
5,StockLevel,1771525094.891851,4029,17,1
1,NewOrder,1771525094.896853,6923,20,1
1,NewOrder,1771525094.901819,5311,8,1
1,NewOrder,1771525094.906854,7185,0,1
2,Payment,1771525094.911854,1877,3,1
1,NewOrder,1771525094.916853,6978,13,1
2,Payment,1771525094.921808,2682,7,1
1,NewOrder,1771525094.926851,4269,12,1
1,NewOrder,1771525094.931851,6838,23,1
3,OrderStatus,1771525094.936848,2727,14,1
2,Payment,1771525094.941877,2124,21,1
2,Payment,1771525094.946851,3633,9,1
1,NewOrder,1771525094.951800,7194,1,1
1,NewOrder,1771525094.956849,4796,19,1
1,NewOrder,1771525094.961851,6687,10,1
4,Delivery,1771525094.966858,11979,22,1
2,Payment,1771525094.971850,1697,18,1
2,Payment,1771525094.976855,2316,15,1
1,NewOrder,1771525094.981810,7199,4,1
1,NewOrder,1771525094.986857,7664,5,1
1,NewOrder,1771525094.991855,6271,2,1
2,Payment,1771525094.996855,1855,16,1
4,Delivery,1771525095.001859,2402,6,1
2,Payment,1771525095.006855,2536,11,1
1,NewOrder,1771525095.011851,5953,17,1
2,Payment,1771525095.016855,2337,20,1
2,Payment,1771525095.021813,2623,8,1
1,NewOrder,1771525095.026854,4161,3,1
1,NewOrder,1771525095.031854,5689,0,1
2,Payment,1771525095.036856,2564,13,1
1,NewOrder,1771525095.041881,4379,7,1
2,Payment,1771525095.046855,3058,12,1
2,Payment,1771525095.051856,2458,23,1
1,NewOrder,1771525095.056856,8581,14,1
2,Payment,1771525095.061755,2333,21,1
2,Payment,1771525095.066855,2331,9,1
1,NewOrder,1771525095.071856,8814,1,1
2,Payment,1771525095.077198,7628,19,1
1,NewOrder,1771525095.082162,6923,10,1
1,NewOrder,1771525095.086853,5239,18,1
3,OrderStatus,1771525095.091915,2804,22,1
2,Payment,1771525095.096910,2328,15,1
2,Payment,1771525095.101895,2301,4,1
1,NewOrder,1771525095.106899,7117,5,1
1,NewOrder,1771525095.111902,5090,2,1
2,Payment,1771525095.116895,2616,16,1
1,NewOrder,1771525095.121923,7073,6,1
2,Payment,1771525095.126898,2662,11,1
4,Delivery,1771525095.131890,10675,17,1
1,NewOrder,1771525095.136900,5967,20,1
1,NewOrder,1771525095.141860,5150,8,1
1,NewOrder,1771525095.146894,6313,3,1
2,Payment,1771525095.151918,1872,0,1
1,NewOrder,1771525095.156909,7900,13,1
1,NewOrder,1771525095.161855,5217,7,1
2,Payment,1771525095.166894,2732,12,1
2,Payment,1771525095.171902,2522,23,1
2,Payment,1771525095.176889,2181,21,1
1,NewOrder,1771525095.181891,7240,14,1
1,NewOrder,1771525095.186877,9227,9,1
1,NewOrder,1771525095.191854,5468,1,1
1,NewOrder,1771525095.196848,3742,19,1
2,Payment,1771525095.201854,2573,10,1
1,NewOrder,1771525095.206851,6288,18,1
1,NewOrder,1771525095.211862,4687,22,1
1,NewOrder,1771525095.216857,7622,15,1
1,NewOrder,1771525095.221851,5910,4,1
4,Delivery,1771525095.226855,11415,5,1
1,NewOrder,1771525095.231854,4781,2,1
1,NewOrder,1771525095.236862,4796,16,1
2,Payment,1771525095.241852,2026,6,1
1,NewOrder,1771525095.246852,7867,11,1
1,NewOrder,1771525095.251783,4996,17,1
2,Payment,1771525095.256799,1587,17,1
1,NewOrder,1771525095.261851,4931,8,1
2,Payment,1771525095.266805,1686,8,1
1,NewOrder,1771525095.271853,8018,0,1
1,NewOrder,1771525095.276856,4557,13,1
1,NewOrder,1771525095.281810,3596,7,1
1,NewOrder,1771525095.286854,6200,12,1
2,Payment,1771525095.291850,2572,23,1
1,NewOrder,1771525095.296857,3545,21,1
2,Payment,1771525095.301852,2669,14,1
5,StockLevel,1771525095.306851,3975,9,1
2,Payment,1771525095.311857,2254,1,1
2,Payment,1771525095.316850,2765,19,1
2,Payment,1771525095.321848,3819,10,1
1,NewOrder,1771525095.326852,5171,18,1
4,Delivery,1771525095.331851,11358,22,1
1,NewOrder,1771525095.336853,4626,15,1
2,Payment,1771525095.341852,4199,4,1
1,NewOrder,1771525095.346782,7623,2,1
1,NewOrder,1771525095.351855,8208,5,1
1,NewOrder,1771525095.356852,3540,16,1
2,Payment,1771525095.361855,2959,6,1
1,NewOrder,1771525095.366850,3593,11,1
1,NewOrder,1771525095.371849,4883,20,1
1,NewOrder,1771525095.376771,6665,20,1
2,Payment,1771525095.381853,3794,3,1
1,NewOrder,1771525095.386853,5176,8,1
1,NewOrder,1771525095.391856,5595,0,1
2,Payment,1771525095.396857,1721,13,1
2,Payment,1771525095.401809,2878,7,1
2,Payment,1771525095.406851,2759,12,1
1,NewOrder,1771525095.411848,5544,23,1
1,NewOrder,1771525095.416852,5802,21,1
2,Payment,1771525095.421855,3041,14,1
1,NewOrder,1771525095.426846,4728,9,1
1,NewOrder,1771525095.431904,4759,1,1
1,NewOrder,1771525095.436849,10387,19,1
2,Payment,1771525095.441855,3353,10,1
2,Payment,1771525095.446852,2033,18,1
2,Payment,1771525095.451870,2005,15,1
