Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528128.409970,2466,12,1
4,Delivery,1771528128.415015,6091,13,1
1,NewOrder,1771528128.420011,5635,5,1
1,NewOrder,1771528128.425013,5518,19,1
1,NewOrder,1771528128.429976,5145,1,1
2,Payment,1771528128.435007,4281,17,1
1,NewOrder,1771528128.440009,4440,6,1
2,Payment,1771528128.445013,3097,15,1
1,NewOrder,1771528128.450016,5657,3,1
1,NewOrder,1771528128.455012,3938,0,1
3,OrderStatus,1771528128.460009,1817,9,1
1,NewOrder,1771528128.465010,6095,7,1
2,Payment,1771528128.470013,2853,10,1
2,Payment,1771528128.475011,2144,21,1
1,NewOrder,1771528128.480008,9656,22,1
2,Payment,1771528128.485021,2020,2,1
2,Payment,1771528128.490015,2141,20,1
3,OrderStatus,1771528128.495014,2785,16,1
1,NewOrder,1771528128.500011,5001,8,1
1,NewOrder,1771528128.505007,6261,11,1
2,Payment,1771528128.510016,3009,23,1
2,Payment,1771528128.515011,1976,18,1
2,Payment,1771528128.520011,2151,4,1
2,Payment,1771528128.525005,2375,14,1
3,OrderStatus,1771528128.529983,2198,12,1
5,StockLevel,1771528128.535007,3609,13,1
2,Payment,1771528128.540010,3247,5,1
4,Delivery,1771528128.545014,5387,19,1
1,NewOrder,1771528128.550016,9315,1,1
1,NewOrder,1771528128.555011,7938,17,1
5,StockLevel,1771528128.560012,3721,6,1
2,Payment,1771528128.565009,2427,15,1
2,Payment,1771528128.570017,2494,3,1
1,NewOrder,1771528128.575013,8986,0,1
2,Payment,1771528128.580011,1996,9,1
1,NewOrder,1771528128.585009,6232,7,1
1,NewOrder,1771528128.590026,5792,10,1
3,OrderStatus,1771528128.595013,2229,21,1
2,Payment,1771528128.600009,2904,2,1
4,Delivery,1771528128.605011,13118,22,1
5,StockLevel,1771528128.609975,2879,20,1
1,NewOrder,1771528128.615012,5236,16,1
2,Payment,1771528128.619940,1881,8,1
1,NewOrder,1771528128.625011,5998,11,1
1,NewOrder,1771528128.630021,4970,23,1
1,NewOrder,1771528128.635011,10068,18,1
2,Payment,1771528128.640012,2191,4,1
3,OrderStatus,1771528128.645011,2834,14,1
2,Payment,1771528128.649974,2264,12,1
2,Payment,1771528128.655009,3825,13,1
1,NewOrder,1771528128.660010,9181,5,1
2,Payment,1771528128.665028,3897,19,1
1,NewOrder,1771528128.670017,5086,1,1
4,Delivery,1771528128.675012,12642,17,1
1,NewOrder,1771528128.680010,4547,6,1
1,NewOrder,1771528128.685011,5346,15,1
1,NewOrder,1771528128.690029,5976,3,1
1,NewOrder,1771528128.695018,6543,9,1
1,NewOrder,1771528128.700011,5550,0,1
1,NewOrder,1771528128.705025,8565,7,1
1,NewOrder,1771528128.710021,8957,10,1
2,Payment,1771528128.715012,2527,21,1
1,NewOrder,1771528128.720005,5266,2,1
4,Delivery,1771528128.725007,8160,20,1
1,NewOrder,1771528128.730012,5007,22,1
1,NewOrder,1771528128.735013,4272,16,1
1,NewOrder,1771528128.740007,9101,8,1
3,OrderStatus,1771528128.745013,2943,11,1
2,Payment,1771528128.750022,3955,23,1
1,NewOrder,1771528128.755012,8408,4,1
1,NewOrder,1771528128.760016,3870,18,1
2,Payment,1771528128.765018,2089,14,1
5,StockLevel,1771528128.769974,3031,12,1
1,NewOrder,1771528128.775008,6701,13,1
5,StockLevel,1771528128.780013,6001,19,1
2,Payment,1771528128.785011,1726,5,1
1,NewOrder,1771528128.789984,5762,1,1
1,NewOrder,1771528128.795008,6898,6,1
4,Delivery,1771528128.800011,13628,17,1
1,NewOrder,1771528128.805012,8190,15,1
2,Payment,1771528128.810018,2819,3,1
2,Payment,1771528128.815005,2259,9,1
3,OrderStatus,1771528128.820015,3447,0,1
2,Payment,1771528128.825012,2687,7,1
1,NewOrder,1771528128.830016,3665,21,1
1,NewOrder,1771528128.835010,9574,10,1
2,Payment,1771528128.840009,2557,2,1
2,Payment,1771528128.844942,3493,20,1
2,Payment,1771528128.850037,2130,22,1
2,Payment,1771528128.855012,2102,16,1
3,OrderStatus,1771528128.860010,1697,11,1
1,NewOrder,1771528128.865010,9582,8,1
2,Payment,1771528128.870014,3454,23,1
2,Payment,1771528128.875014,2612,4,1
2,Payment,1771528128.880012,3080,18,1
2,Payment,1771528128.885013,2367,14,1
2,Payment,1771528128.890018,2339,12,1
1,NewOrder,1771528128.895009,5444,13,1
2,Payment,1771528128.900014,3616,19,1
1,NewOrder,1771528128.905014,5464,5,1
1,NewOrder,1771528128.910022,6081,1,1
2,Payment,1771528128.915006,3194,6,1
2,Payment,1771528128.920013,1858,3,1
1,NewOrder,1771528128.925013,3139,15,1
1,NewOrder,1771528128.930020,7419,17,1
2,Payment,1771528128.935007,2039,9,1
5,StockLevel,1771528128.940009,3512,0,1
2,Payment,1771528128.945009,2060,7,1
4,Delivery,1771528128.950016,11966,21,1
1,NewOrder,1771528128.955013,6591,2,1
2,Payment,1771528128.959942,2429,10,1
2,Payment,1771528128.964938,2680,20,1
2,Payment,1771528128.970016,2682,22,1
4,Delivery,1771528128.975009,10910,16,1
2,Payment,1771528128.980012,4325,11,1
1,NewOrder,1771528128.985011,5685,23,1
2,Payment,1771528128.990015,2216,8,1
2,Payment,1771528128.995011,2539,4,1
2,Payment,1771528129.000009,3239,18,1
2,Payment,1771528129.005009,2445,14,1
2,Payment,1771528129.010019,2260,12,1
2,Payment,1771528129.015008,2058,13,1
2,Payment,1771528129.020012,2935,19,1
1,NewOrder,1771528129.025009,5157,5,1
2,Payment,1771528129.030015,2972,1,1
1,NewOrder,1771528129.035019,4721,6,1
2,Payment,1771528129.040011,1419,3,1
2,Payment,1771528129.045006,2601,15,1
3,OrderStatus,1771528129.049968,1821,9,1
2,Payment,1771528129.055008,3466,17,1
1,NewOrder,1771528129.060009,3880,0,1
1,NewOrder,1771528129.065012,6363,7,1
1,NewOrder,1771528129.069965,6072,2,1
2,Payment,1771528129.074944,2455,21,1
2,Payment,1771528129.080005,3029,10,1
1,NewOrder,1771528129.085005,9947,20,1
1,NewOrder,1771528129.090018,9284,22,1
1,NewOrder,1771528129.094979,5987,20,1
2,Payment,1771528129.100012,1909,16,1
3,OrderStatus,1771528129.105007,2894,23,1
2,Payment,1771528129.110015,2515,8,1
1,NewOrder,1771528129.115011,7274,4,1
2,Payment,1771528129.120010,3050,18,1
1,NewOrder,1771528129.125005,8901,14,1
1,NewOrder,1771528129.129969,4842,12,1
1,NewOrder,1771528129.135013,5910,13,1
2,Payment,1771528129.140010,2396,19,1
1,NewOrder,1771528129.145005,4018,5,1
2,Payment,1771528129.150017,2486,1,1
1,NewOrder,1771528129.155004,4778,6,1
1,NewOrder,1771528129.160011,3910,3,1
5,StockLevel,1771528129.165013,2154,15,1
2,Payment,1771528129.169972,1968,9,1
2,Payment,1771528129.175011,3627,17,1
1,NewOrder,1771528129.180012,7175,0,1
3,OrderStatus,1771528129.185012,2606,7,1
2,Payment,1771528129.189974,2883,2,1
2,Payment,1771528129.195009,2256,21,1
2,Payment,1771528129.199936,2348,10,1
1,NewOrder,1771528129.204937,7286,11,1
2,Payment,1771528129.210016,4149,22,1
1,NewOrder,1771528129.215025,6245,20,1
2,Payment,1771528129.220014,2641,16,1
2,Payment,1771528129.225005,2316,23,1
2,Payment,1771528129.230017,2333,8,1
1,NewOrder,1771528129.235011,8252,4,1
2,Payment,1771528129.240011,2798,18,1
2,Payment,1771528129.245009,2152,14,1
1,NewOrder,1771528129.249969,5785,12,1
2,Payment,1771528129.255010,1815,13,1
2,Payment,1771528129.260010,2120,19,1
1,NewOrder,1771528129.265012,7816,5,1
1,NewOrder,1771528129.270020,7167,1,1
5,StockLevel,1771528129.275006,2759,6,1
1,NewOrder,1771528129.280009,5048,3,1
5,StockLevel,1771528129.285007,2300,15,1
5,StockLevel,1771528129.289970,1768,9,1
1,NewOrder,1771528129.295017,9864,17,1
1,NewOrder,1771528129.300013,3598,0,1
1,NewOrder,1771528129.304924,5107,17,1
1,NewOrder,1771528129.309944,5895,2,1
4,Delivery,1771528129.315012,11318,21,1
4,Delivery,1771528129.319943,10220,10,1
1,NewOrder,1771528129.324939,5616,11,1
1,NewOrder,1771528129.330014,5849,22,1
1,NewOrder,1771528129.335009,4017,20,1
1,NewOrder,1771528129.340010,6180,16,1
2,Payment,1771528129.345006,2279,23,1
2,Payment,1771528129.350014,1880,8,1
2,Payment,1771528129.355011,1998,18,1
2,Payment,1771528129.360012,2506,4,1
2,Payment,1771528129.365006,2795,14,1
2,Payment,1771528129.369966,2108,12,1
2,Payment,1771528129.375007,2659,13,1
1,NewOrder,1771528129.380009,7073,19,1
2,Payment,1771528129.385013,2581,5,1
2,Payment,1771528129.390016,2099,1,1
2,Payment,1771528129.395004,2172,6,1
5,StockLevel,1771528129.400025,2404,3,1
1,NewOrder,1771528129.405011,4850,15,1
1,NewOrder,1771528129.409973,5927,9,1
1,NewOrder,1771528129.415011,9615,0,1
2,Payment,1771528129.420010,2344,7,1
5,StockLevel,1771528129.425009,2506,17,1
1,NewOrder,1771528129.430019,5711,2,1
2,Payment,1771528129.434943,1871,21,1
2,Payment,1771528129.440010,3489,10,1
4,Delivery,1771528129.445006,16279,11,1
2,Payment,1771528129.450014,2607,22,1
1,NewOrder,1771528129.455015,4285,20,1
2,Payment,1771528129.460012,2573,16,1
4,Delivery,1771528129.465007,14942,23,1
1,NewOrder,1771528129.470013,4112,8,1
1,NewOrder,1771528129.474993,4258,18,1
2,Payment,1771528129.479972,1943,23,1
5,StockLevel,1771528129.485007,3191,14,1
2,Payment,1771528129.490017,2591,12,1
1,NewOrder,1771528129.495004,7107,13,1
1,NewOrder,1771528129.500013,6051,19,1
1,NewOrder,1771528129.504946,3703,5,1
1,NewOrder,1771528129.510018,3657,1,1
1,NewOrder,1771528129.515004,5639,6,1
1,NewOrder,1771528129.520027,6764,3,1
2,Payment,1771528129.525013,3220,15,1
1,NewOrder,1771528129.529955,5605,9,1
1,NewOrder,1771528129.535011,7673,7,1
2,Payment,1771528129.540015,2340,0,1
1,NewOrder,1771528129.545011,5163,17,1
2,Payment,1771528129.550015,2517,2,1
1,NewOrder,1771528129.555003,4256,21,1
2,Payment,1771528129.560013,1721,10,1
1,NewOrder,1771528129.565010,7126,22,1
1,NewOrder,1771528129.570017,7186,20,1
2,Payment,1771528129.575013,4817,11,1
1,NewOrder,1771528129.580026,4436,16,1
1,NewOrder,1771528129.585011,6845,8,1
1,NewOrder,1771528129.590020,8487,18,1
2,Payment,1771528129.595012,1917,4,1
3,OrderStatus,1771528129.600010,1918,23,1
1,NewOrder,1771528129.605010,7742,14,1
2,Payment,1771528129.609968,2352,12,1
2,Payment,1771528129.615010,2107,13,1
1,NewOrder,1771528129.620009,7619,19,1
1,NewOrder,1771528129.625007,3853,5,1
1,NewOrder,1771528129.630016,4690,1,1
1,NewOrder,1771528129.634939,9062,6,1
3,OrderStatus,1771528129.640012,2599,3,1
1,NewOrder,1771528129.645010,6230,15,1
2,Payment,1771528129.650014,2725,9,1
1,NewOrder,1771528129.655011,5526,0,1
1,NewOrder,1771528129.660011,3263,7,1
1,NewOrder,1771528129.665011,5165,17,1
1,NewOrder,1771528129.670016,5299,2,1
1,NewOrder,1771528129.675006,5163,21,1
1,NewOrder,1771528129.680013,7248,10,1
2,Payment,1771528129.685010,2501,22,1
2,Payment,1771528129.689971,2129,20,1
1,NewOrder,1771528129.695010,8179,11,1
2,Payment,1771528129.700013,2734,16,1
1,NewOrder,1771528129.705012,9105,8,1
2,Payment,1771528129.710018,2009,4,1
2,Payment,1771528129.715011,2254,18,1
1,NewOrder,1771528129.720012,5028,23,1
1,NewOrder,1771528129.725006,5212,12,1
5,StockLevel,1771528129.729970,3896,14,1
2,Payment,1771528129.735005,2791,13,1
3,OrderStatus,1771528129.740011,2246,19,1
1,NewOrder,1771528129.745006,7552,5,1
1,NewOrder,1771528129.750017,5427,1,1
2,Payment,1771528129.755013,2115,3,1
5,StockLevel,1771528129.760003,2673,6,1
1,NewOrder,1771528129.765027,6008,15,1
2,Payment,1771528129.770020,2522,9,1
2,Payment,1771528129.775012,2851,0,1
2,Payment,1771528129.780007,1908,7,1
1,NewOrder,1771528129.785008,9016,17,1
2,Payment,1771528129.790019,2631,2,1
2,Payment,1771528129.795005,2131,21,1
1,NewOrder,1771528129.800012,8319,10,1
1,NewOrder,1771528129.805008,5040,22,1
2,Payment,1771528129.810027,1985,20,1
2,Payment,1771528129.815014,2232,16,1
2,Payment,1771528129.820013,3464,11,1
2,Payment,1771528129.825013,2498,4,1
2,Payment,1771528129.830018,2389,8,1
1,NewOrder,1771528129.835014,6276,18,1
1,NewOrder,1771528129.840008,10398,23,1
3,OrderStatus,1771528129.845015,2654,12,1
2,Payment,1771528129.850018,2870,14,1
2,Payment,1771528129.855008,2473,13,1
1,NewOrder,1771528129.860012,6283,19,1
2,Payment,1771528129.865011,2503,5,1
2,Payment,1771528129.869973,2294,1,1
2,Payment,1771528129.875013,2201,3,1
2,Payment,1771528129.880008,3147,6,1
2,Payment,1771528129.885011,1936,15,1
2,Payment,1771528129.890019,2675,9,1
1,NewOrder,1771528129.895013,6085,0,1
2,Payment,1771528129.900012,2083,7,1
3,OrderStatus,1771528129.905016,2343,2,1
1,NewOrder,1771528129.910018,9492,17,1
1,NewOrder,1771528129.915018,4804,21,1
1,NewOrder,1771528129.920014,8178,10,1
1,NewOrder,1771528129.925013,8677,22,1
2,Payment,1771528129.930023,2052,20,1
1,NewOrder,1771528129.935013,5731,16,1
5,StockLevel,1771528129.940010,2485,11,1
2,Payment,1771528129.945032,2139,4,1
1,NewOrder,1771528129.950025,5800,8,1
2,Payment,1771528129.955015,2541,18,1
2,Payment,1771528129.960010,2059,12,1
2,Payment,1771528129.965009,2457,23,1
2,Payment,1771528129.970024,2411,14,1
1,NewOrder,1771528129.975001,5128,13,1
1,NewOrder,1771528129.980011,6382,19,1
1,NewOrder,1771528129.985015,9260,5,1
1,NewOrder,1771528129.990013,5466,1,1
1,NewOrder,1771528129.995003,6479,3,1
1,NewOrder,1771528130.000005,4302,6,1
1,NewOrder,1771528130.005013,4668,15,1
1,NewOrder,1771528130.010017,4607,9,1
1,NewOrder,1771528130.015022,7793,0,1
3,OrderStatus,1771528130.020013,2291,7,1
1,NewOrder,1771528130.025013,7570,2,1
2,Payment,1771528130.029978,3418,17,1
2,Payment,1771528130.035007,2902,21,1
1,NewOrder,1771528130.039944,5768,10,1
1,NewOrder,1771528130.045012,4362,20,1
2,Payment,1771528130.050016,2162,22,1
2,Payment,1771528130.055015,2254,16,1
2,Payment,1771528130.060014,3375,11,1
1,NewOrder,1771528130.065012,4989,4,1
1,NewOrder,1771528130.070017,6224,8,1
2,Payment,1771528130.075008,1917,18,1
2,Payment,1771528130.080012,2185,12,1
1,NewOrder,1771528130.085009,6195,23,1
2,Payment,1771528130.090015,2283,14,1
5,StockLevel,1771528130.095007,3002,13,1
2,Payment,1771528130.100014,2313,19,1
2,Payment,1771528130.105008,2621,5,1
4,Delivery,1771528130.110017,12719,1,1
1,NewOrder,1771528130.115012,6748,3,1
1,NewOrder,1771528130.119947,4000,6,1
2,Payment,1771528130.125011,2095,15,1
1,NewOrder,1771528130.129996,7632,9,1
2,Payment,1771528130.135011,2257,7,1
1,NewOrder,1771528130.140009,7439,0,1
2,Payment,1771528130.145012,2852,2,1
2,Payment,1771528130.150022,1990,17,1
2,Payment,1771528130.155007,2808,21,1
2,Payment,1771528130.159942,2361,10,1
1,NewOrder,1771528130.165011,4612,20,1
2,Payment,1771528130.170024,2045,22,1
2,Payment,1771528130.175017,2149,16,1
1,NewOrder,1771528130.180012,8247,11,1
1,NewOrder,1771528130.185015,8133,4,1
2,Payment,1771528130.190020,2049,8,1
4,Delivery,1771528130.195007,2048,18,1
3,OrderStatus,1771528130.200010,2296,12,1
2,Payment,1771528130.205005,2474,23,1
1,NewOrder,1771528130.210009,5298,14,1
2,Payment,1771528130.215001,2154,13,1
5,StockLevel,1771528130.220009,2555,19,1
1,NewOrder,1771528130.225005,5274,5,1
2,Payment,1771528130.230014,1439,3,1
1,NewOrder,1771528130.235001,4673,1,1
2,Payment,1771528130.240004,2957,6,1
1,NewOrder,1771528130.245002,6782,15,1
1,NewOrder,1771528130.250022,6536,7,1
2,Payment,1771528130.255005,1790,9,1
2,Payment,1771528130.260005,2904,0,1
1,NewOrder,1771528130.265004,3940,2,1
2,Payment,1771528130.270011,2880,17,1
1,NewOrder,1771528130.274938,4476,21,1
