Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528961.969508,3624,22,1
2,Payment,1771528961.974506,3315,19,1
1,NewOrder,1771528961.979506,4624,1,1
1,NewOrder,1771528961.984503,3128,9,1
2,Payment,1771528961.989507,3398,6,1
2,Payment,1771528961.994500,2024,12,1
2,Payment,1771528961.999432,2390,14,1
2,Payment,1771528962.004508,2624,5,1
1,NewOrder,1771528962.009464,4039,10,1
1,NewOrder,1771528962.014501,5247,3,1
1,NewOrder,1771528962.019503,2960,16,1
2,Payment,1771528962.024504,2782,4,1
1,NewOrder,1771528962.029505,6038,0,1
2,Payment,1771528962.034436,2541,15,1
1,NewOrder,1771528962.039503,6173,18,1
2,Payment,1771528962.044493,2575,8,1
1,NewOrder,1771528962.049433,3652,21,1
1,NewOrder,1771528962.054501,5418,11,1
2,Payment,1771528962.059419,1680,13,1
1,NewOrder,1771528962.064504,5235,20,1
1,NewOrder,1771528962.069507,6571,23,1
2,Payment,1771528962.074502,3153,7,1
2,Payment,1771528962.079502,2284,17,1
2,Payment,1771528962.084478,2423,2,1
1,NewOrder,1771528962.089482,4084,22,1
1,NewOrder,1771528962.094477,6946,19,1
1,NewOrder,1771528962.099505,4988,1,1
2,Payment,1771528962.104499,3514,9,1
1,NewOrder,1771528962.109508,3820,6,1
1,NewOrder,1771528962.114504,6536,12,1
2,Payment,1771528962.119436,4874,14,1
2,Payment,1771528962.124479,2364,5,1
1,NewOrder,1771528962.129439,5146,10,1
2,Payment,1771528962.134472,2326,3,1
1,NewOrder,1771528962.139478,6470,16,1
1,NewOrder,1771528962.144476,7119,4,1
1,NewOrder,1771528962.149513,5499,0,1
2,Payment,1771528962.154479,2898,15,1
2,Payment,1771528962.159504,2410,18,1
1,NewOrder,1771528962.164504,5828,8,1
1,NewOrder,1771528962.169460,8936,21,1
2,Payment,1771528962.174504,1745,11,1
1,NewOrder,1771528962.179507,6466,13,1
1,NewOrder,1771528962.184507,4754,20,1
2,Payment,1771528962.189373,3110,23,1
4,Delivery,1771528962.194504,9216,7,1
2,Payment,1771528962.199503,2843,17,1
2,Payment,1771528962.204500,3069,2,1
1,NewOrder,1771528962.209508,5224,22,1
1,NewOrder,1771528962.214507,5948,19,1
2,Payment,1771528962.219507,1621,1,1
2,Payment,1771528962.224501,2895,9,1
1,NewOrder,1771528962.229523,6475,6,1
3,OrderStatus,1771528962.234479,1728,12,1
1,NewOrder,1771528962.239503,8574,14,1
1,NewOrder,1771528962.244507,5414,5,1
1,NewOrder,1771528962.249473,4356,10,1
5,StockLevel,1771528962.254518,5023,3,1
2,Payment,1771528962.259478,2991,16,1
3,OrderStatus,1771528962.264504,2088,4,1
2,Payment,1771528962.269514,2475,0,1
1,NewOrder,1771528962.274505,7060,15,1
1,NewOrder,1771528962.279503,4794,18,1
2,Payment,1771528962.284504,2321,8,1
1,NewOrder,1771528962.289468,5153,11,1
2,Payment,1771528962.294498,2432,21,1
4,Delivery,1771528962.299503,6001,13,1
1,NewOrder,1771528962.304503,4628,20,1
1,NewOrder,1771528962.309515,6624,23,1
4,Delivery,1771528962.314420,24687,17,1
1,NewOrder,1771528962.319502,6954,7,1
2,Payment,1771528962.324471,3857,2,1
2,Payment,1771528962.329509,1760,22,1
2,Payment,1771528962.334507,2271,19,1
2,Payment,1771528962.339504,2937,1,1
2,Payment,1771528962.344501,2181,9,1
1,NewOrder,1771528962.349506,5520,6,1
1,NewOrder,1771528962.354501,6658,12,1
2,Payment,1771528962.359479,1930,14,1
1,NewOrder,1771528962.364503,5766,5,1
5,StockLevel,1771528962.369460,4357,10,1
2,Payment,1771528962.374500,2431,3,1
1,NewOrder,1771528962.379504,3723,16,1
1,NewOrder,1771528962.384505,3234,4,1
1,NewOrder,1771528962.389509,8604,0,1
2,Payment,1771528962.394503,2476,15,1
2,Payment,1771528962.399502,2219,18,1
4,Delivery,1771528962.404501,7181,8,1
1,NewOrder,1771528962.409488,3752,11,1
4,Delivery,1771528962.414514,9792,21,1
1,NewOrder,1771528962.419476,5194,13,1
1,NewOrder,1771528962.424594,3669,20,1
1,NewOrder,1771528962.429509,4875,23,1
2,Payment,1771528962.434421,1789,23,1
1,NewOrder,1771528962.439503,3833,2,1
5,StockLevel,1771528962.444507,2025,22,1
3,OrderStatus,1771528962.449510,1941,19,1
1,NewOrder,1771528962.454481,7582,17,1
2,Payment,1771528962.459470,2888,1,1
2,Payment,1771528962.464503,2166,9,1
2,Payment,1771528962.469491,2584,6,1
1,NewOrder,1771528962.474503,8464,12,1
5,StockLevel,1771528962.479501,2271,14,1
2,Payment,1771528962.484505,2753,5,1
5,StockLevel,1771528962.489509,2594,10,1
2,Payment,1771528962.494502,2369,3,1
2,Payment,1771528962.499505,2747,16,1
2,Payment,1771528962.504507,2563,4,1
1,NewOrder,1771528962.509508,5301,15,1
5,StockLevel,1771528962.514511,5196,0,1
1,NewOrder,1771528962.519507,3893,18,1
4,Delivery,1771528962.524505,6153,8,1
2,Payment,1771528962.529478,2587,11,1
1,NewOrder,1771528962.534499,7984,21,1
4,Delivery,1771528962.539475,4401,13,1
3,OrderStatus,1771528962.544503,1573,20,1
5,StockLevel,1771528962.549462,2985,7,1
2,Payment,1771528962.554508,2438,23,1
2,Payment,1771528962.559502,3513,2,1
1,NewOrder,1771528962.564502,6580,22,1
1,NewOrder,1771528962.569475,4243,19,1
1,NewOrder,1771528962.574503,5370,17,1
1,NewOrder,1771528962.579476,5215,1,1
1,NewOrder,1771528962.584503,7139,9,1
1,NewOrder,1771528962.589461,5609,6,1
2,Payment,1771528962.594488,1866,14,1
2,Payment,1771528962.599502,2371,12,1
1,NewOrder,1771528962.604504,5461,5,1
1,NewOrder,1771528962.609505,6815,10,1
2,Payment,1771528962.614501,2330,3,1
2,Payment,1771528962.619503,2623,16,1
2,Payment,1771528962.624504,3196,4,1
1,NewOrder,1771528962.629504,4568,15,1
3,OrderStatus,1771528962.634508,2794,0,1
2,Payment,1771528962.639499,2251,18,1
4,Delivery,1771528962.644501,6905,8,1
2,Payment,1771528962.649503,3219,11,1
2,Payment,1771528962.654496,1985,21,1
1,NewOrder,1771528962.659504,7726,13,1
1,NewOrder,1771528962.664503,5475,20,1
2,Payment,1771528962.669464,2495,7,1
1,NewOrder,1771528962.674507,4019,23,1
2,Payment,1771528962.679501,2048,2,1
5,StockLevel,1771528962.684502,2183,22,1
1,NewOrder,1771528962.689506,5737,19,1
2,Payment,1771528962.694503,2696,17,1
1,NewOrder,1771528962.699502,6455,1,1
1,NewOrder,1771528962.704504,7104,9,1
2,Payment,1771528962.709507,2190,6,1
5,StockLevel,1771528962.714501,2547,14,1
2,Payment,1771528962.719497,2801,12,1
2,Payment,1771528962.724503,2762,5,1
1,NewOrder,1771528962.729504,4147,10,1
2,Payment,1771528962.734500,2564,3,1
1,NewOrder,1771528962.739501,6062,16,1
1,NewOrder,1771528962.744509,7095,4,1
4,Delivery,1771528962.749461,12580,15,1
1,NewOrder,1771528962.754506,4476,0,1
1,NewOrder,1771528962.759501,5445,18,1
2,Payment,1771528962.764472,2429,8,1
5,StockLevel,1771528962.769508,3181,11,1
2,Payment,1771528962.774497,2426,21,1
2,Payment,1771528962.779518,2915,13,1
1,NewOrder,1771528962.784504,7425,20,1
1,NewOrder,1771528962.789504,5474,7,1
2,Payment,1771528962.794507,1727,23,1
2,Payment,1771528962.799502,2103,2,1
2,Payment,1771528962.804501,2586,22,1
1,NewOrder,1771528962.809508,7713,19,1
3,OrderStatus,1771528962.814503,2647,17,1
1,NewOrder,1771528962.819501,3032,1,1
2,Payment,1771528962.824500,2374,9,1
2,Payment,1771528962.829503,2366,6,1
3,OrderStatus,1771528962.834504,2452,14,1
2,Payment,1771528962.839466,2642,12,1
1,NewOrder,1771528962.844502,5683,5,1
1,NewOrder,1771528962.849504,7558,10,1
2,Payment,1771528962.854471,2253,3,1
5,StockLevel,1771528962.859502,2780,16,1
2,Payment,1771528962.864512,2608,4,1
2,Payment,1771528962.869509,2245,0,1
2,Payment,1771528962.874501,3311,15,1
2,Payment,1771528962.879504,2401,18,1
1,NewOrder,1771528962.884506,5054,8,1
2,Payment,1771528962.889505,2395,11,1
1,NewOrder,1771528962.894500,4119,21,1
2,Payment,1771528962.899504,2796,13,1
2,Payment,1771528962.904504,2764,20,1
2,Payment,1771528962.909461,3606,7,1
1,NewOrder,1771528962.914505,8276,23,1
1,NewOrder,1771528962.919476,8411,2,1
2,Payment,1771528962.924471,2134,22,1
5,StockLevel,1771528962.929506,2741,17,1
2,Payment,1771528962.934504,3115,19,1
1,NewOrder,1771528962.939501,5624,1,1
2,Payment,1771528962.944497,2556,9,1
2,Payment,1771528962.949504,2517,6,1
5,StockLevel,1771528962.954503,4502,14,1
2,Payment,1771528962.959517,2543,12,1
2,Payment,1771528962.964504,2848,5,1
2,Payment,1771528962.969457,1923,3,1
1,NewOrder,1771528962.974500,7044,10,1
1,NewOrder,1771528962.979476,6285,16,1
1,NewOrder,1771528962.984502,3941,4,1
1,NewOrder,1771528962.989509,4348,0,1
2,Payment,1771528962.994505,2178,15,1
1,NewOrder,1771528962.999480,4506,18,1
2,Payment,1771528963.004504,2550,8,1
2,Payment,1771528963.009464,2225,11,1
1,NewOrder,1771528963.014470,4800,21,1
5,StockLevel,1771528963.019475,3725,13,1
1,NewOrder,1771528963.024485,6801,20,1
1,NewOrder,1771528963.029432,6135,7,1
4,Delivery,1771528963.034482,11189,23,1
5,StockLevel,1771528963.039514,2362,22,1
2,Payment,1771528963.044505,1761,2,1
1,NewOrder,1771528963.049519,6219,17,1
2,Payment,1771528963.054506,2914,19,1
5,StockLevel,1771528963.059481,4176,1,1
4,Delivery,1771528963.064505,11730,9,1
2,Payment,1771528963.069502,2477,6,1
1,NewOrder,1771528963.074502,6437,14,1
2,Payment,1771528963.079502,1860,12,1
1,NewOrder,1771528963.084516,4220,5,1
2,Payment,1771528963.089448,2413,3,1
2,Payment,1771528963.094502,3408,10,1
1,NewOrder,1771528963.099505,4565,16,1
5,StockLevel,1771528963.104508,3402,4,1
2,Payment,1771528963.109499,3111,0,1
2,Payment,1771528963.114504,2783,15,1
2,Payment,1771528963.119505,2278,18,1
2,Payment,1771528963.124506,2420,8,1
1,NewOrder,1771528963.129510,3659,11,1
2,Payment,1771528963.134500,1483,21,1
1,NewOrder,1771528963.139504,7243,13,1
2,Payment,1771528963.144518,1861,20,1
2,Payment,1771528963.149463,2288,7,1
1,NewOrder,1771528963.154499,6438,22,1
1,NewOrder,1771528963.159504,8157,23,1
2,Payment,1771528963.164475,2904,2,1
3,OrderStatus,1771528963.169508,1508,17,1
2,Payment,1771528963.174503,2734,19,1
1,NewOrder,1771528963.179502,4722,1,1
1,NewOrder,1771528963.184504,5374,6,1
2,Payment,1771528963.189460,2412,9,1
2,Payment,1771528963.194502,2181,14,1
1,NewOrder,1771528963.199497,6585,12,1
3,OrderStatus,1771528963.204504,1747,5,1
2,Payment,1771528963.209495,2152,3,1
5,StockLevel,1771528963.214503,3382,10,1
5,StockLevel,1771528963.219504,3046,16,1
2,Payment,1771528963.224505,2431,4,1
2,Payment,1771528963.229512,2472,0,1
1,NewOrder,1771528963.234509,4747,15,1
2,Payment,1771528963.239505,2129,18,1
2,Payment,1771528963.244505,2502,8,1
2,Payment,1771528963.249490,1753,11,1
1,NewOrder,1771528963.254474,7973,21,1
2,Payment,1771528963.259472,2688,20,1
2,Payment,1771528963.264473,1801,13,1
2,Payment,1771528963.269438,3233,7,1
1,NewOrder,1771528963.274473,5992,22,1
1,NewOrder,1771528963.279483,4238,2,1
1,NewOrder,1771528963.284483,5600,23,1
1,NewOrder,1771528963.289479,5278,17,1
2,Payment,1771528963.294479,1707,19,1
1,NewOrder,1771528963.299477,5710,1,1
1,NewOrder,1771528963.304472,3888,6,1
2,Payment,1771528963.309488,1939,9,1
2,Payment,1771528963.314501,2470,14,1
1,NewOrder,1771528963.319499,6837,12,1
2,Payment,1771528963.324519,2326,5,1
2,Payment,1771528963.329437,1747,3,1
1,NewOrder,1771528963.334478,7604,10,1
2,Payment,1771528963.339477,2209,16,1
1,NewOrder,1771528963.344507,6472,4,1
2,Payment,1771528963.349493,2727,0,1
1,NewOrder,1771528963.354505,4225,15,1
2,Payment,1771528963.359501,2704,18,1
1,NewOrder,1771528963.364507,5274,8,1
2,Payment,1771528963.369480,1943,11,1
2,Payment,1771528963.374507,2114,20,1
2,Payment,1771528963.379505,2929,21,1
2,Payment,1771528963.384504,2137,13,1
1,NewOrder,1771528963.389462,5858,7,1
2,Payment,1771528963.394508,2007,22,1
3,OrderStatus,1771528963.399498,1704,2,1
2,Payment,1771528963.404505,2404,23,1
2,Payment,1771528963.409495,2456,17,1
1,NewOrder,1771528963.414503,4904,19,1
4,Delivery,1771528963.419429,5428,19,1
1,NewOrder,1771528963.424503,5611,6,1
2,Payment,1771528963.429458,2392,9,1
1,NewOrder,1771528963.434504,8353,14,1
1,NewOrder,1771528963.439498,3990,12,1
1,NewOrder,1771528963.444508,6512,5,1
2,Payment,1771528963.449419,1947,3,1
1,NewOrder,1771528963.454473,5689,16,1
1,NewOrder,1771528963.459488,5101,10,1
3,OrderStatus,1771528963.464471,2341,4,1
2,Payment,1771528963.469493,2307,0,1
2,Payment,1771528963.474500,2401,15,1
2,Payment,1771528963.479500,2306,18,1
2,Payment,1771528963.484507,2445,8,1
1,NewOrder,1771528963.489506,8234,11,1
2,Payment,1771528963.494474,1955,20,1
2,Payment,1771528963.499503,2129,21,1
2,Payment,1771528963.504504,1992,13,1
2,Payment,1771528963.509461,2231,7,1
2,Payment,1771528963.514506,2193,22,1
1,NewOrder,1771528963.519498,8181,2,1
2,Payment,1771528963.524507,2312,23,1
2,Payment,1771528963.529509,1796,17,1
1,NewOrder,1771528963.534502,4725,1,1
2,Payment,1771528963.539509,2664,19,1
2,Payment,1771528963.544477,2567,6,1
1,NewOrder,1771528963.549461,3500,9,1
1,NewOrder,1771528963.554505,4191,14,1
1,NewOrder,1771528963.559501,5619,12,1
2,Payment,1771528963.564509,2091,5,1
2,Payment,1771528963.569442,1782,3,1
4,Delivery,1771528963.574503,20942,16,1
1,NewOrder,1771528963.579505,3937,10,1
2,Payment,1771528963.584504,2049,4,1
2,Payment,1771528963.589511,1611,0,1
2,Payment,1771528963.594509,2042,15,1
2,Payment,1771528963.599503,1810,18,1
2,Payment,1771528963.604506,1920,8,1
1,NewOrder,1771528963.609449,7546,20,1
4,Delivery,1771528963.614505,13877,11,1
4,Delivery,1771528963.619506,6487,21,1
2,Payment,1771528963.624507,1973,13,1
2,Payment,1771528963.629434,1852,7,1
1,NewOrder,1771528963.634502,6420,22,1
2,Payment,1771528963.639507,1934,23,1
1,NewOrder,1771528963.644504,4297,2,1
1,NewOrder,1771528963.649509,8428,17,1
2,Payment,1771528963.654501,1859,1,1
2,Payment,1771528963.659501,1713,19,1
1,NewOrder,1771528963.664503,3942,6,1
1,NewOrder,1771528963.669436,6518,9,1
5,StockLevel,1771528963.674511,3452,14,1
2,Payment,1771528963.679505,2465,12,1
3,OrderStatus,1771528963.684504,2232,5,1
2,Payment,1771528963.689435,1991,3,1
1,NewOrder,1771528963.694517,4768,10,1
2,Payment,1771528963.699504,1895,4,1
1,NewOrder,1771528963.704505,6635,0,1
2,Payment,1771528963.709493,2627,16,1
2,Payment,1771528963.714503,3203,15,1
2,Payment,1771528963.719504,2332,18,1
1,NewOrder,1771528963.724505,8193,8,1
2,Payment,1771528963.729463,2326,20,1
1,NewOrder,1771528963.734505,4104,21,1
2,Payment,1771528963.739505,1848,13,1
1,NewOrder,1771528963.744475,5499,11,1
1,NewOrder,1771528963.749436,3842,7,1
2,Payment,1771528963.754478,2682,22,1
1,NewOrder,1771528963.759473,3224,23,1
1,NewOrder,1771528963.764474,4219,2,1
4,Delivery,1771528963.769399,5411,1,1
1,NewOrder,1771528963.774485,4059,17,1
2,Payment,1771528963.779480,1811,19,1
2,Payment,1771528963.784476,2234,6,1
1,NewOrder,1771528963.789412,5582,9,1
3,OrderStatus,1771528963.794474,2485,14,1
2,Payment,1771528963.799502,2473,12,1
1,NewOrder,1771528963.804502,6419,5,1
2,Payment,1771528963.809366,1699,3,1
3,OrderStatus,1771528963.814498,2926,10,1
2,Payment,1771528963.819498,2318,4,1
2,Payment,1771528963.824505,3112,0,1
1,NewOrder,1771528963.829494,6986,16,1
2,Payment,1771528963.834508,1440,15,1
2,Payment,1771528963.839505,2542,18,1
