Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519251.887978,6448,13,1
2,Payment,1771519251.892967,2454,17,1
2,Payment,1771519251.897929,2575,10,1
2,Payment,1771519251.902975,3451,12,1
2,Payment,1771519251.907967,3507,18,1
2,Payment,1771519251.912971,5157,16,1
4,Delivery,1771519251.917930,16042,9,1
1,NewOrder,1771519251.922973,6997,0,1
4,Delivery,1771519251.927970,13000,14,1
2,Payment,1771519251.932905,2596,7,1
2,Payment,1771519251.937940,2387,5,1
2,Payment,1771519251.942979,2536,3,1
2,Payment,1771519251.947973,2747,11,1
2,Payment,1771519251.952984,2187,1,1
1,NewOrder,1771519251.957934,7841,20,1
2,Payment,1771519251.962974,2055,19,1
1,NewOrder,1771519251.967975,6160,8,1
1,NewOrder,1771519251.972968,6387,23,1
3,OrderStatus,1771519251.977969,2160,6,1
2,Payment,1771519251.982970,2605,4,1
1,NewOrder,1771519251.987965,7248,21,1
5,StockLevel,1771519251.992971,6349,15,1
4,Delivery,1771519251.997971,12366,2,1
2,Payment,1771519252.002967,2891,22,1
1,NewOrder,1771519252.007968,6038,13,1
1,NewOrder,1771519252.012962,4645,17,1
1,NewOrder,1771519252.017974,6203,10,1
3,OrderStatus,1771519252.022978,3189,12,1
1,NewOrder,1771519252.027962,5121,18,1
2,Payment,1771519252.032965,2816,16,1
2,Payment,1771519252.037961,2112,0,1
1,NewOrder,1771519252.042979,5224,9,1
1,NewOrder,1771519252.047965,6121,7,1
2,Payment,1771519252.052964,3925,5,1
4,Delivery,1771519252.057965,9176,14,1
2,Payment,1771519252.062897,2502,3,1
1,NewOrder,1771519252.067963,7079,11,1
1,NewOrder,1771519252.072968,7087,1,1
1,NewOrder,1771519252.077922,3158,19,1
2,Payment,1771519252.082967,3070,20,1
1,NewOrder,1771519252.087966,4303,8,1
4,Delivery,1771519252.092963,14276,23,1
1,NewOrder,1771519252.097968,3573,6,1
1,NewOrder,1771519252.102965,6096,4,1
1,NewOrder,1771519252.107965,5807,21,1
2,Payment,1771519252.112962,3145,15,1
1,NewOrder,1771519252.117972,4107,22,1
4,Delivery,1771519252.122971,12690,2,1
2,Payment,1771519252.127973,3827,13,1
2,Payment,1771519252.132971,2071,17,1
4,Delivery,1771519252.137972,8280,10,1
1,NewOrder,1771519252.142975,3624,12,1
2,Payment,1771519252.147898,2172,18,1
2,Payment,1771519252.152971,2640,16,1
1,NewOrder,1771519252.157975,4388,0,1
2,Payment,1771519252.162980,2413,9,1
1,NewOrder,1771519252.167974,5396,7,1
1,NewOrder,1771519252.172970,5098,5,1
2,Payment,1771519252.177976,3317,3,1
2,Payment,1771519252.182971,2617,14,1
1,NewOrder,1771519252.187974,7932,11,1
5,StockLevel,1771519252.192971,7038,1,1
2,Payment,1771519252.197935,2699,19,1
1,NewOrder,1771519252.202968,6169,20,1
3,OrderStatus,1771519252.207923,2982,8,1
1,NewOrder,1771519252.212973,7494,6,1
1,NewOrder,1771519252.217946,6101,23,1
2,Payment,1771519252.222992,2189,4,1
1,NewOrder,1771519252.227970,4563,21,1
2,Payment,1771519252.232973,2697,15,1
1,NewOrder,1771519252.237978,7540,22,1
1,NewOrder,1771519252.242971,8275,13,1
1,NewOrder,1771519252.247970,4989,17,1
2,Payment,1771519252.252975,2248,2,1
1,NewOrder,1771519252.257972,6496,10,1
2,Payment,1771519252.262976,2431,12,1
2,Payment,1771519252.267903,2760,18,1
2,Payment,1771519252.272970,2717,16,1
2,Payment,1771519252.277974,2422,0,1
2,Payment,1771519252.282970,1922,9,1
5,StockLevel,1771519252.287974,6003,7,1
2,Payment,1771519252.292971,3313,5,1
1,NewOrder,1771519252.297977,5574,3,1
2,Payment,1771519252.302971,2768,14,1
1,NewOrder,1771519252.307969,6861,11,1
1,NewOrder,1771519252.312969,6136,1,1
5,StockLevel,1771519252.317936,2027,19,1
1,NewOrder,1771519252.322969,7319,20,1
1,NewOrder,1771519252.327965,5635,8,1
2,Payment,1771519252.332972,2244,6,1
2,Payment,1771519252.337927,3269,23,1
1,NewOrder,1771519252.342970,6242,4,1
2,Payment,1771519252.347968,2524,21,1
1,NewOrder,1771519252.352972,6262,15,1
5,StockLevel,1771519252.357987,2570,22,1
1,NewOrder,1771519252.362968,9683,13,1
2,Payment,1771519252.367969,2957,17,1
1,NewOrder,1771519252.372975,5665,2,1
1,NewOrder,1771519252.377976,6154,10,1
2,Payment,1771519252.382977,2815,12,1
1,NewOrder,1771519252.387975,6612,18,1
1,NewOrder,1771519252.392976,5137,16,1
2,Payment,1771519252.398000,2780,0,1
2,Payment,1771519252.402970,2352,9,1
1,NewOrder,1771519252.407989,7089,7,1
2,Payment,1771519252.412975,2835,5,1
1,NewOrder,1771519252.417975,6580,3,1
2,Payment,1771519252.422976,2672,14,1
2,Payment,1771519252.427972,2955,11,1
1,NewOrder,1771519252.432971,7494,1,1
4,Delivery,1771519252.437933,4978,19,1
1,NewOrder,1771519252.442931,3891,19,1
2,Payment,1771519252.447971,2632,8,1
1,NewOrder,1771519252.452968,7374,6,1
2,Payment,1771519252.457975,2600,23,1
4,Delivery,1771519252.462970,15754,4,1
1,NewOrder,1771519252.467967,5542,21,1
2,Payment,1771519252.472973,2153,15,1
2,Payment,1771519252.477972,1736,22,1
1,NewOrder,1771519252.482899,4945,17,1
1,NewOrder,1771519252.487874,5625,17,1
1,NewOrder,1771519252.492973,6121,2,1
1,NewOrder,1771519252.497988,3626,10,1
2,Payment,1771519252.502977,2248,12,1
2,Payment,1771519252.507965,2541,18,1
4,Delivery,1771519252.512973,10556,16,1
1,NewOrder,1771519252.517977,9279,0,1
1,NewOrder,1771519252.522970,3482,9,1
1,NewOrder,1771519252.527974,3945,7,1
2,Payment,1771519252.532982,2507,5,1
3,OrderStatus,1771519252.537976,2417,3,1
2,Payment,1771519252.542969,2646,14,1
2,Payment,1771519252.547971,2571,11,1
2,Payment,1771519252.552973,3069,1,1
1,NewOrder,1771519252.557975,6013,20,1
2,Payment,1771519252.562968,2329,19,1
1,NewOrder,1771519252.567972,7105,8,1
1,NewOrder,1771519252.572966,8360,6,1
2,Payment,1771519252.577926,2324,23,1
3,OrderStatus,1771519252.582967,2140,21,1
1,NewOrder,1771519252.587980,7611,15,1
2,Payment,1771519252.592968,3183,4,1
2,Payment,1771519252.597971,2296,22,1
2,Payment,1771519252.602970,1889,13,1
1,NewOrder,1771519252.607966,6104,17,1
5,StockLevel,1771519252.612973,4227,2,1
1,NewOrder,1771519252.617927,5205,10,1
1,NewOrder,1771519252.622975,4315,12,1
3,OrderStatus,1771519252.627967,2584,18,1
4,Delivery,1771519252.632975,12640,16,1
5,StockLevel,1771519252.637931,5025,9,1
1,NewOrder,1771519252.642973,8703,0,1
2,Payment,1771519252.647974,2733,7,1
1,NewOrder,1771519252.652971,4051,5,1
2,Payment,1771519252.657976,2265,3,1
2,Payment,1771519252.662971,2510,14,1
3,OrderStatus,1771519252.667971,3006,11,1
2,Payment,1771519252.672970,4343,1,1
2,Payment,1771519252.677978,2950,20,1
1,NewOrder,1771519252.682969,9750,19,1
2,Payment,1771519252.687969,2689,8,1
1,NewOrder,1771519252.692968,6268,23,1
2,Payment,1771519252.697927,2119,6,1
1,NewOrder,1771519252.702898,5688,21,1
1,NewOrder,1771519252.707969,4650,15,1
2,Payment,1771519252.712966,2179,4,1
2,Payment,1771519252.717974,2351,22,1
4,Delivery,1771519252.722972,5769,13,1
1,NewOrder,1771519252.727964,7440,17,1
1,NewOrder,1771519252.732973,8109,2,1
2,Payment,1771519252.737974,2166,10,1
2,Payment,1771519252.742974,2152,12,1
1,NewOrder,1771519252.747969,6063,18,1
1,NewOrder,1771519252.752972,6422,9,1
2,Payment,1771519252.757977,2663,16,1
2,Payment,1771519252.762973,2602,7,1
5,StockLevel,1771519252.767971,4158,0,1
2,Payment,1771519252.772994,2450,5,1
2,Payment,1771519252.777976,2426,3,1
1,NewOrder,1771519252.782972,9063,14,1
1,NewOrder,1771519252.787979,4725,11,1
1,NewOrder,1771519252.792970,6873,1,1
1,NewOrder,1771519252.797975,7133,20,1
2,Payment,1771519252.802970,1673,8,1
1,NewOrder,1771519252.807969,6264,19,1
2,Payment,1771519252.812969,2680,23,1
5,StockLevel,1771519252.817930,2751,6,1
2,Payment,1771519252.822963,3022,21,1
1,NewOrder,1771519252.827972,8647,15,1
2,Payment,1771519252.832973,2902,4,1
2,Payment,1771519252.837975,2153,22,1
2,Payment,1771519252.842970,2694,13,1
2,Payment,1771519252.847966,2669,17,1
2,Payment,1771519252.852970,2194,10,1
1,NewOrder,1771519252.857976,5569,2,1
2,Payment,1771519252.862976,2525,12,1
1,NewOrder,1771519252.867964,4826,18,1
2,Payment,1771519252.872973,2871,9,1
1,NewOrder,1771519252.877928,7526,16,1
1,NewOrder,1771519252.882970,8572,7,1
1,NewOrder,1771519252.887974,5868,0,1
2,Payment,1771519252.892968,1859,5,1
2,Payment,1771519252.897933,2488,3,1
2,Payment,1771519252.902967,2700,14,1
1,NewOrder,1771519252.907969,10055,11,1
1,NewOrder,1771519252.912973,9435,1,1
2,Payment,1771519252.917907,1934,8,1
2,Payment,1771519252.922972,2237,20,1
2,Payment,1771519252.927970,1915,19,1
1,NewOrder,1771519252.932966,8483,23,1
2,Payment,1771519252.937931,2711,6,1
2,Payment,1771519252.942968,2159,21,1
1,NewOrder,1771519252.947971,4577,4,1
1,NewOrder,1771519252.952973,3225,15,1
2,Payment,1771519252.957988,2454,22,1
2,Payment,1771519252.962970,3129,13,1
2,Payment,1771519252.967967,2943,17,1
1,NewOrder,1771519252.972969,5289,10,1
1,NewOrder,1771519252.977972,6131,2,1
1,NewOrder,1771519252.982990,5568,12,1
1,NewOrder,1771519252.987968,6193,18,1
5,StockLevel,1771519252.992982,2431,9,1
5,StockLevel,1771519252.997933,5603,16,1
2,Payment,1771519253.002976,2836,7,1
1,NewOrder,1771519253.007971,4148,0,1
1,NewOrder,1771519253.012972,6112,5,1
2,Payment,1771519253.017932,2507,3,1
1,NewOrder,1771519253.022965,4125,14,1
1,NewOrder,1771519253.027966,5642,11,1
1,NewOrder,1771519253.032970,7132,8,1
1,NewOrder,1771519253.037978,6335,1,1
2,Payment,1771519253.042918,2589,20,1
1,NewOrder,1771519253.047969,6882,19,1
1,NewOrder,1771519253.052971,7694,6,1
2,Payment,1771519253.057928,2332,23,1
1,NewOrder,1771519253.062965,4408,21,1
2,Payment,1771519253.067970,3222,4,1
1,NewOrder,1771519253.072971,4059,15,1
1,NewOrder,1771519253.077933,4112,22,1
1,NewOrder,1771519253.082970,6382,13,1
4,Delivery,1771519253.087967,24688,17,1
1,NewOrder,1771519253.092974,6615,10,1
1,NewOrder,1771519253.097978,6332,2,1
1,NewOrder,1771519253.102979,5941,12,1
1,NewOrder,1771519253.107969,5595,18,1
3,OrderStatus,1771519253.112972,2104,9,1
1,NewOrder,1771519253.117935,7183,16,1
2,Payment,1771519253.122973,2412,7,1
1,NewOrder,1771519253.127968,7505,0,1
2,Payment,1771519253.132972,2226,5,1
5,StockLevel,1771519253.137991,2096,3,1
2,Payment,1771519253.142966,2894,14,1
1,NewOrder,1771519253.147975,8340,11,1
2,Payment,1771519253.152977,2728,8,1
1,NewOrder,1771519253.157975,6314,1,1
2,Payment,1771519253.162976,2964,20,1
2,Payment,1771519253.167970,1933,19,1
1,NewOrder,1771519253.172967,3240,23,1
1,NewOrder,1771519253.177928,8352,6,1
1,NewOrder,1771519253.182972,6142,21,1
2,Payment,1771519253.187984,1765,4,1
1,NewOrder,1771519253.192976,4607,15,1
2,Payment,1771519253.197973,2833,22,1
3,OrderStatus,1771519253.202972,2486,13,1
1,NewOrder,1771519253.207975,7455,10,1
1,NewOrder,1771519253.212974,8361,2,1
2,Payment,1771519253.217978,2867,12,1
1,NewOrder,1771519253.222971,6292,17,1
2,Payment,1771519253.227967,2994,18,1
2,Payment,1771519253.232969,2822,9,1
2,Payment,1771519253.237931,3192,16,1
4,Delivery,1771519253.242974,7880,7,1
1,NewOrder,1771519253.247970,4984,5,1
1,NewOrder,1771519253.252968,5139,0,1
1,NewOrder,1771519253.257931,5163,3,1
2,Payment,1771519253.262970,2406,14,1
2,Payment,1771519253.267971,1653,8,1
1,NewOrder,1771519253.272967,7103,11,1
2,Payment,1771519253.277909,1842,1,1
1,NewOrder,1771519253.282968,5706,20,1
1,NewOrder,1771519253.287967,4727,19,1
2,Payment,1771519253.292973,2716,23,1
3,OrderStatus,1771519253.297974,4090,6,1
1,NewOrder,1771519253.302970,5995,21,1
2,Payment,1771519253.307971,2698,4,1
2,Payment,1771519253.312974,2169,15,1
1,NewOrder,1771519253.317976,6758,22,1
2,Payment,1771519253.322994,3547,13,1
2,Payment,1771519253.327966,2620,10,1
1,NewOrder,1771519253.332975,4914,12,1
1,NewOrder,1771519253.337913,3436,12,1
1,NewOrder,1771519253.342970,6801,17,1
1,NewOrder,1771519253.347968,9858,18,1
4,Delivery,1771519253.352980,7639,9,1
2,Payment,1771519253.357930,1784,16,1
1,NewOrder,1771519253.362976,4169,7,1
1,NewOrder,1771519253.367977,4982,5,1
1,NewOrder,1771519253.372975,4375,0,1
2,Payment,1771519253.377930,1939,3,1
2,Payment,1771519253.382967,2330,14,1
1,NewOrder,1771519253.387975,8461,8,1
1,NewOrder,1771519253.392902,5866,1,1
1,NewOrder,1771519253.397980,3679,11,1
2,Payment,1771519253.402972,2082,20,1
1,NewOrder,1771519253.407964,6268,19,1
1,NewOrder,1771519253.412965,7329,23,1
1,NewOrder,1771519253.417976,7151,6,1
5,StockLevel,1771519253.422970,5530,21,1
2,Payment,1771519253.427977,1865,4,1
1,NewOrder,1771519253.432975,4515,15,1
1,NewOrder,1771519253.437985,5620,22,1
5,StockLevel,1771519253.442972,2580,13,1
2,Payment,1771519253.447971,2646,10,1
1,NewOrder,1771519253.452974,5085,2,1
2,Payment,1771519253.457981,2207,12,1
2,Payment,1771519253.462971,1923,17,1
2,Payment,1771519253.467898,2414,18,1
1,NewOrder,1771519253.472973,5580,16,1
1,NewOrder,1771519253.477972,6581,9,1
1,NewOrder,1771519253.482971,4614,7,1
2,Payment,1771519253.487964,1915,5,1
1,NewOrder,1771519253.492973,4854,0,1
1,NewOrder,1771519253.497901,5222,3,1
2,Payment,1771519253.502981,1527,14,1
2,Payment,1771519253.507969,1968,8,1
2,Payment,1771519253.512898,2104,1,1
1,NewOrder,1771519253.517921,8776,11,1
1,NewOrder,1771519253.522968,3978,20,1
2,Payment,1771519253.527899,1818,19,1
2,Payment,1771519253.532967,2649,23,1
2,Payment,1771519253.537984,2333,6,1
2,Payment,1771519253.542965,3562,21,1
1,NewOrder,1771519253.547970,8161,4,1
2,Payment,1771519253.552972,2810,15,1
1,NewOrder,1771519253.557975,4882,22,1
1,NewOrder,1771519253.562879,3870,22,1
1,NewOrder,1771519253.567914,4341,10,1
2,Payment,1771519253.572973,1978,2,1
2,Payment,1771519253.577977,2069,12,1
5,StockLevel,1771519253.582969,3057,17,1
4,Delivery,1771519253.587971,2687,18,1
1,NewOrder,1771519253.592971,5589,16,1
2,Payment,1771519253.597926,2454,9,1
1,NewOrder,1771519253.602976,4838,7,1
1,NewOrder,1771519253.607970,4731,5,1
2,Payment,1771519253.612973,2593,0,1
2,Payment,1771519253.617919,2622,3,1
2,Payment,1771519253.622966,1793,14,1
2,Payment,1771519253.627969,2441,8,1
2,Payment,1771519253.632897,2524,1,1
1,NewOrder,1771519253.637973,9425,11,1
2,Payment,1771519253.642974,2469,20,1
2,Payment,1771519253.647900,1755,19,1
1,NewOrder,1771519253.652967,7974,23,1
2,Payment,1771519253.657974,2588,6,1
2,Payment,1771519253.662970,2050,21,1
3,OrderStatus,1771519253.667968,2484,15,1
4,Delivery,1771519253.672970,14551,4,1
2,Payment,1771519253.677927,1810,13,1
2,Payment,1771519253.682972,1780,22,1
1,NewOrder,1771519253.687990,4031,10,1
1,NewOrder,1771519253.692971,4708,2,1
1,NewOrder,1771519253.697978,7332,12,1
1,NewOrder,1771519253.702973,7802,17,1
1,NewOrder,1771519253.707910,8479,18,1
1,NewOrder,1771519253.712972,3057,16,1
1,NewOrder,1771519253.717996,6009,9,1
2,Payment,1771519253.722976,2060,7,1
1,NewOrder,1771519253.727979,5624,5,1
4,Delivery,1771519253.732975,3688,0,1
1,NewOrder,1771519253.737904,5729,3,1
1,NewOrder,1771519253.742933,6284,14,1
1,NewOrder,1771519253.747975,7678,8,1
2,Payment,1771519253.752966,2432,1,1
