Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771524409.968209,1736,4,1
2,Payment,1771524409.973216,1733,2,1
1,NewOrder,1771524409.978179,4851,7,1
1,NewOrder,1771524409.983210,5098,21,1
2,Payment,1771524409.988213,1321,3,1
2,Payment,1771524409.993211,1765,8,1
2,Payment,1771524409.998168,1876,9,1
5,StockLevel,1771524410.003148,2635,6,1
2,Payment,1771524410.008141,1855,12,1
1,NewOrder,1771524410.013214,3482,11,1
1,NewOrder,1771524410.018173,3132,10,1
4,Delivery,1771524410.023208,4594,13,1
2,Payment,1771524410.028172,1253,16,1
1,NewOrder,1771524410.033085,3323,15,1
1,NewOrder,1771524410.038102,3481,19,1
2,Payment,1771524410.043103,1192,14,1
1,NewOrder,1771524410.048144,2874,18,1
1,NewOrder,1771524410.053146,2529,23,1
1,NewOrder,1771524410.058157,3102,17,1
1,NewOrder,1771524410.063197,2622,20,1
2,Payment,1771524410.068210,1389,22,1
2,Payment,1771524410.073212,1506,1,1
2,Payment,1771524410.078212,1414,0,1
2,Payment,1771524410.083209,1443,5,1
1,NewOrder,1771524410.088210,3633,4,1
1,NewOrder,1771524410.093182,4423,2,1
1,NewOrder,1771524410.098214,4031,7,1
2,Payment,1771524410.103215,1169,21,1
3,OrderStatus,1771524410.108208,1227,3,1
2,Payment,1771524410.113216,1605,8,1
2,Payment,1771524410.118169,1650,9,1
1,NewOrder,1771524410.123226,2861,6,1
1,NewOrder,1771524410.128201,4086,12,1
2,Payment,1771524410.133170,1708,11,1
2,Payment,1771524410.138174,1480,10,1
1,NewOrder,1771524410.143198,3629,13,1
1,NewOrder,1771524410.148207,3136,16,1
1,NewOrder,1771524410.153215,3500,15,1
2,Payment,1771524410.158173,1221,19,1
2,Payment,1771524410.163216,1147,14,1
2,Payment,1771524410.168206,1385,18,1
1,NewOrder,1771524410.173215,2748,23,1
2,Payment,1771524410.178206,1622,17,1
1,NewOrder,1771524410.183204,2575,20,1
1,NewOrder,1771524410.188215,5035,22,1
2,Payment,1771524410.193209,2048,1,1
2,Payment,1771524410.198215,1199,0,1
1,NewOrder,1771524410.203220,4023,5,1
2,Payment,1771524410.208211,1443,4,1
1,NewOrder,1771524410.213218,2407,2,1
2,Payment,1771524410.218230,1509,7,1
3,OrderStatus,1771524410.223216,1251,21,1
2,Payment,1771524410.228229,1551,3,1
2,Payment,1771524410.233202,1958,8,1
1,NewOrder,1771524410.238174,4119,9,1
1,NewOrder,1771524410.243219,4637,6,1
2,Payment,1771524410.248215,1207,12,1
2,Payment,1771524410.253160,1262,11,1
2,Payment,1771524410.258180,1675,10,1
2,Payment,1771524410.263207,1284,13,1
1,NewOrder,1771524410.268164,3291,16,1
2,Payment,1771524410.273157,1488,15,1
2,Payment,1771524410.278113,1374,19,1
1,NewOrder,1771524410.283215,2946,14,1
2,Payment,1771524410.288218,1405,18,1
2,Payment,1771524410.293153,2150,23,1
1,NewOrder,1771524410.298200,2886,17,1
4,Delivery,1771524410.303205,3946,20,1
1,NewOrder,1771524410.308206,4081,22,1
1,NewOrder,1771524410.313218,3866,1,1
1,NewOrder,1771524410.318221,3584,0,1
1,NewOrder,1771524410.323200,3247,5,1
5,StockLevel,1771524410.328214,1686,4,1
1,NewOrder,1771524410.333158,3012,2,1
2,Payment,1771524410.338215,1507,7,1
4,Delivery,1771524410.343153,6755,21,1
2,Payment,1771524410.348154,1416,3,1
1,NewOrder,1771524410.353190,2687,8,1
2,Payment,1771524410.358143,1551,9,1
1,NewOrder,1771524410.363197,3653,6,1
2,Payment,1771524410.368212,1484,12,1
1,NewOrder,1771524410.373215,3706,11,1
4,Delivery,1771524410.378175,7099,10,1
1,NewOrder,1771524410.383212,2567,13,1
2,Payment,1771524410.388216,1281,16,1
1,NewOrder,1771524410.393080,3247,15,1
3,OrderStatus,1771524410.398148,1427,19,1
2,Payment,1771524410.403225,1359,14,1
2,Payment,1771524410.408240,1393,18,1
2,Payment,1771524410.413222,1762,23,1
1,NewOrder,1771524410.418167,4091,17,1
1,NewOrder,1771524410.423192,2427,20,1
2,Payment,1771524410.428207,1419,22,1
1,NewOrder,1771524410.433202,3995,1,1
1,NewOrder,1771524410.438214,3492,0,1
3,OrderStatus,1771524410.443152,990,5,1
1,NewOrder,1771524410.448215,3449,4,1
1,NewOrder,1771524410.453184,3099,2,1
1,NewOrder,1771524410.458219,3505,7,1
1,NewOrder,1771524410.463217,3793,3,1
1,NewOrder,1771524410.468224,2577,21,1
2,Payment,1771524410.473204,1230,8,1
3,OrderStatus,1771524410.478172,1271,9,1
2,Payment,1771524410.483221,1982,6,1
1,NewOrder,1771524410.488221,4070,12,1
2,Payment,1771524410.493154,1470,11,1
2,Payment,1771524410.498187,1339,10,1
1,NewOrder,1771524410.503199,3832,13,1
2,Payment,1771524410.508230,1480,16,1
2,Payment,1771524410.513214,1498,15,1
2,Payment,1771524410.518179,1399,19,1
5,StockLevel,1771524410.523203,1749,14,1
2,Payment,1771524410.528209,1567,18,1
1,NewOrder,1771524410.533218,3612,23,1
1,NewOrder,1771524410.538224,3173,17,1
1,NewOrder,1771524410.543146,2667,20,1
2,Payment,1771524410.548157,1442,22,1
1,NewOrder,1771524410.553212,3636,1,1
2,Payment,1771524410.558217,1291,0,1
1,NewOrder,1771524410.563216,2287,5,1
1,NewOrder,1771524410.568222,4082,4,1
2,Payment,1771524410.573232,2695,2,1
1,NewOrder,1771524410.578211,4191,7,1
2,Payment,1771524410.583211,1718,3,1
2,Payment,1771524410.588219,1415,21,1
1,NewOrder,1771524410.593172,4226,8,1
2,Payment,1771524410.598176,1555,9,1
2,Payment,1771524410.603217,1761,6,1
2,Payment,1771524410.608215,1703,12,1
2,Payment,1771524410.613159,1430,11,1
2,Payment,1771524410.618182,1627,10,1
2,Payment,1771524410.623212,1538,13,1
2,Payment,1771524410.628218,2217,16,1
1,NewOrder,1771524410.633213,4115,15,1
2,Payment,1771524410.638178,1763,19,1
2,Payment,1771524410.643158,1132,14,1
1,NewOrder,1771524410.648090,4076,18,1
2,Payment,1771524410.653203,1498,23,1
1,NewOrder,1771524410.658179,4541,17,1
2,Payment,1771524410.663205,1480,20,1
1,NewOrder,1771524410.668217,3597,22,1
1,NewOrder,1771524410.673198,2697,1,1
1,NewOrder,1771524410.678154,3026,0,1
1,NewOrder,1771524410.683145,2345,5,1
1,NewOrder,1771524410.688091,3559,4,1
2,Payment,1771524410.693171,1724,2,1
2,Payment,1771524410.698156,1466,7,1
1,NewOrder,1771524410.703204,2823,3,1
1,NewOrder,1771524410.708144,4005,21,1
2,Payment,1771524410.713196,1463,8,1
1,NewOrder,1771524410.718178,4233,9,1
1,NewOrder,1771524410.723197,3788,6,1
2,Payment,1771524410.728206,1341,12,1
1,NewOrder,1771524410.733210,4237,11,1
1,NewOrder,1771524410.738167,4329,10,1
1,NewOrder,1771524410.743207,2966,13,1
2,Payment,1771524410.748145,1204,16,1
1,NewOrder,1771524410.753138,3547,15,1
2,Payment,1771524410.758167,1320,19,1
4,Delivery,1771524410.763206,7245,14,1
1,NewOrder,1771524410.768138,3255,18,1
1,NewOrder,1771524410.773099,1920,23,1
2,Payment,1771524410.778090,1308,17,1
1,NewOrder,1771524410.783193,2386,20,1
2,Payment,1771524410.788207,1523,22,1
1,NewOrder,1771524410.793204,2841,1,1
2,Payment,1771524410.798168,1355,0,1
1,NewOrder,1771524410.803160,2786,5,1
1,NewOrder,1771524410.808204,2269,4,1
2,Payment,1771524410.813207,1496,2,1
2,Payment,1771524410.818157,1046,7,1
1,NewOrder,1771524410.823203,4207,3,1
1,NewOrder,1771524410.828138,2692,21,1
1,NewOrder,1771524410.833210,3732,8,1
1,NewOrder,1771524410.838137,4016,9,1
2,Payment,1771524410.843192,1434,6,1
2,Payment,1771524410.848204,1349,12,1
2,Payment,1771524410.853216,1181,11,1
1,NewOrder,1771524410.858168,2623,10,1
1,NewOrder,1771524410.863204,2902,13,1
1,NewOrder,1771524410.868206,3809,16,1
2,Payment,1771524410.873204,1730,15,1
1,NewOrder,1771524410.878169,4373,19,1
1,NewOrder,1771524410.883197,4242,14,1
2,Payment,1771524410.888139,1162,18,1
4,Delivery,1771524410.893210,11965,23,1
2,Payment,1771524410.898181,1412,17,1
3,OrderStatus,1771524410.903203,1176,20,1
4,Delivery,1771524410.908210,10328,22,1
2,Payment,1771524410.913189,1511,1,1
3,OrderStatus,1771524410.918202,1166,0,1
1,NewOrder,1771524410.923224,3731,5,1
1,NewOrder,1771524410.928206,2396,4,1
1,NewOrder,1771524410.933215,2392,2,1
1,NewOrder,1771524410.938213,3315,7,1
2,Payment,1771524410.943217,1262,3,1
1,NewOrder,1771524410.948140,2760,21,1
2,Payment,1771524410.953215,1573,8,1
1,NewOrder,1771524410.958176,3333,9,1
1,NewOrder,1771524410.963209,2314,6,1
4,Delivery,1771524410.968205,1705,12,1
1,NewOrder,1771524410.973175,3022,11,1
1,NewOrder,1771524410.978174,2656,10,1
2,Payment,1771524410.983189,1150,13,1
2,Payment,1771524410.988210,1105,16,1
1,NewOrder,1771524410.993205,3722,15,1
2,Payment,1771524410.998169,1134,19,1
3,OrderStatus,1771524411.003207,1107,14,1
1,NewOrder,1771524411.008204,4237,18,1
2,Payment,1771524411.013174,1284,17,1
3,OrderStatus,1771524411.018159,1474,20,1
1,NewOrder,1771524411.023211,2397,23,1
1,NewOrder,1771524411.028220,3482,1,1
2,Payment,1771524411.033218,1438,22,1
2,Payment,1771524411.038212,1326,0,1
1,NewOrder,1771524411.043167,4003,5,1
5,StockLevel,1771524411.048206,1877,4,1
1,NewOrder,1771524411.053203,2191,2,1
1,NewOrder,1771524411.058103,4024,7,1
1,NewOrder,1771524411.063206,3163,3,1
2,Payment,1771524411.068141,1231,21,1
4,Delivery,1771524411.073208,3781,8,1
1,NewOrder,1771524411.078148,3380,9,1
1,NewOrder,1771524411.083207,3521,6,1
2,Payment,1771524411.088207,1433,12,1
3,OrderStatus,1771524411.093208,1242,11,1
2,Payment,1771524411.098168,1153,10,1
1,NewOrder,1771524411.103205,3329,13,1
1,NewOrder,1771524411.108198,2368,16,1
5,StockLevel,1771524411.113203,2008,15,1
1,NewOrder,1771524411.118167,2921,19,1
2,Payment,1771524411.123205,1292,14,1
2,Payment,1771524411.128140,1113,18,1
4,Delivery,1771524411.133209,6913,17,1
4,Delivery,1771524411.138096,3973,20,1
4,Delivery,1771524411.143207,7293,23,1
2,Payment,1771524411.148147,1429,1,1
2,Payment,1771524411.153209,1447,22,1
4,Delivery,1771524411.158157,2295,0,1
2,Payment,1771524411.163208,1479,5,1
5,StockLevel,1771524411.168188,1499,4,1
1,NewOrder,1771524411.173198,2223,2,1
2,Payment,1771524411.178143,1541,7,1
2,Payment,1771524411.183205,1442,3,1
1,NewOrder,1771524411.188139,3997,21,1
1,NewOrder,1771524411.193210,2246,8,1
5,StockLevel,1771524411.198098,2096,9,1
1,NewOrder,1771524411.203140,2955,6,1
2,Payment,1771524411.208209,1330,12,1
1,NewOrder,1771524411.213210,3923,11,1
1,NewOrder,1771524411.218170,4465,10,1
1,NewOrder,1771524411.223206,2766,13,1
1,NewOrder,1771524411.228214,2600,16,1
1,NewOrder,1771524411.233141,2460,15,1
3,OrderStatus,1771524411.238169,944,19,1
2,Payment,1771524411.243095,1040,14,1
1,NewOrder,1771524411.248083,2303,18,1
2,Payment,1771524411.253144,1330,17,1
1,NewOrder,1771524411.258030,1914,20,1
1,NewOrder,1771524411.263142,3840,1,1
4,Delivery,1771524411.268152,5886,23,1
1,NewOrder,1771524411.273151,2943,22,1
1,NewOrder,1771524411.278216,3437,0,1
3,OrderStatus,1771524411.283201,1056,5,1
2,Payment,1771524411.288209,1641,4,1
2,Payment,1771524411.293213,1704,2,1
2,Payment,1771524411.298094,1342,7,1
1,NewOrder,1771524411.303192,2527,3,1
1,NewOrder,1771524411.308203,2041,21,1
4,Delivery,1771524411.313211,3774,8,1
2,Payment,1771524411.318143,1722,9,1
2,Payment,1771524411.323162,1352,6,1
1,NewOrder,1771524411.328206,2373,12,1
2,Payment,1771524411.333223,1211,11,1
4,Delivery,1771524411.338100,6043,10,1
1,NewOrder,1771524411.343203,3410,13,1
2,Payment,1771524411.348161,1017,16,1
1,NewOrder,1771524411.353188,2091,15,1
1,NewOrder,1771524411.358169,3608,19,1
2,Payment,1771524411.363207,1358,14,1
1,NewOrder,1771524411.368141,2828,18,1
5,StockLevel,1771524411.373212,1878,17,1
1,NewOrder,1771524411.378140,3054,20,1
2,Payment,1771524411.383199,1110,1,1
5,StockLevel,1771524411.388209,1920,23,1
2,Payment,1771524411.393166,1034,22,1
1,NewOrder,1771524411.398161,1944,0,1
1,NewOrder,1771524411.403197,4060,5,1
1,NewOrder,1771524411.408215,3510,4,1
3,OrderStatus,1771524411.413216,1493,2,1
2,Payment,1771524411.418217,1468,7,1
1,NewOrder,1771524411.423208,2885,3,1
2,Payment,1771524411.428142,2001,21,1
3,OrderStatus,1771524411.433229,1186,8,1
2,Payment,1771524411.438147,1146,9,1
1,NewOrder,1771524411.443217,3044,6,1
4,Delivery,1771524411.448137,2054,12,1
2,Payment,1771524411.453211,1401,11,1
1,NewOrder,1771524411.458155,3351,10,1
1,NewOrder,1771524411.463208,4240,13,1
2,Payment,1771524411.468206,1155,16,1
1,NewOrder,1771524411.473185,2739,15,1
1,NewOrder,1771524411.478167,2945,19,1
1,NewOrder,1771524411.483168,3513,14,1
5,StockLevel,1771524411.488143,2499,18,1
1,NewOrder,1771524411.493227,2428,17,1
2,Payment,1771524411.498119,1428,20,1
2,Payment,1771524411.503216,1080,1,1
1,NewOrder,1771524411.508235,2382,23,1
1,NewOrder,1771524411.513231,4157,22,1
2,Payment,1771524411.518218,1178,0,1
1,NewOrder,1771524411.523219,4261,5,1
1,NewOrder,1771524411.528226,2788,4,1
1,NewOrder,1771524411.533218,4422,2,1
4,Delivery,1771524411.538108,4220,7,1
2,Payment,1771524411.543207,1237,3,1
2,Payment,1771524411.548091,1243,21,1
1,NewOrder,1771524411.553192,3134,8,1
2,Payment,1771524411.558164,1231,9,1
4,Delivery,1771524411.563220,1910,6,1
1,NewOrder,1771524411.568197,4122,12,1
2,Payment,1771524411.573228,1746,11,1
2,Payment,1771524411.578174,1241,10,1
5,StockLevel,1771524411.583162,1896,13,1
2,Payment,1771524411.588159,1041,16,1
2,Payment,1771524411.593148,1233,15,1
1,NewOrder,1771524411.598052,3531,19,1
2,Payment,1771524411.603157,952,14,1
2,Payment,1771524411.608090,1054,18,1
1,NewOrder,1771524411.613148,3013,17,1
2,Payment,1771524411.618096,1590,20,1
1,NewOrder,1771524411.623210,2974,1,1
1,NewOrder,1771524411.628186,4039,23,1
3,OrderStatus,1771524411.633144,1144,22,1
4,Delivery,1771524411.638218,1869,0,1
1,NewOrder,1771524411.643214,3801,5,1
2,Payment,1771524411.648198,1249,4,1
2,Payment,1771524411.653194,1218,2,1
2,Payment,1771524411.658147,1010,7,1
1,NewOrder,1771524411.663206,2589,3,1
2,Payment,1771524411.668208,1164,21,1
1,NewOrder,1771524411.673212,2603,8,1
2,Payment,1771524411.678149,1105,9,1
2,Payment,1771524411.683212,1214,6,1
5,StockLevel,1771524411.688138,1678,12,1
2,Payment,1771524411.693210,1152,11,1
4,Delivery,1771524411.698115,5909,10,1
2,Payment,1771524411.703207,1195,13,1
3,OrderStatus,1771524411.708212,1370,16,1
2,Payment,1771524411.713144,1346,15,1
2,Payment,1771524411.718173,2049,19,1
2,Payment,1771524411.723142,1086,14,1
1,NewOrder,1771524411.728142,2250,18,1
2,Payment,1771524411.733218,2125,17,1
1,NewOrder,1771524411.738142,3006,20,1
2,Payment,1771524411.743219,1338,1,1
2,Payment,1771524411.748197,1374,23,1
4,Delivery,1771524411.753151,6807,22,1
1,NewOrder,1771524411.758204,3591,0,1
1,NewOrder,1771524411.763151,3193,5,1
2,Payment,1771524411.768151,1043,4,1
1,NewOrder,1771524411.773150,2127,2,1
1,NewOrder,1771524411.778095,1888,7,1
1,NewOrder,1771524411.783145,1864,3,1
1,NewOrder,1771524411.788086,3334,21,1
2,Payment,1771524411.793165,2137,8,1
2,Payment,1771524411.798110,1302,9,1
1,NewOrder,1771524411.803191,3546,6,1
1,NewOrder,1771524411.808139,2317,12,1
5,StockLevel,1771524411.813205,2881,11,1
2,Payment,1771524411.818168,1263,10,1
1,NewOrder,1771524411.823193,3516,13,1
2,Payment,1771524411.828210,1791,16,1
2,Payment,1771524411.833115,1408,15,1
2,Payment,1771524411.838168,1092,19,1
