Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271474.181215,38336,2,1
1,NewOrder,1772271474.181639,92186,7,1
3,OrderStatus,1772271474.183887,26255,16,1
2,Payment,1772271474.185361,11167,4,1
1,NewOrder,1772271474.185442,81792,23,1
1,NewOrder,1772271474.189794,110397,21,1
3,OrderStatus,1772271474.190693,11578,3,1
2,Payment,1772271474.190903,14593,17,1
1,NewOrder,1772271474.192233,100776,8,1
2,Payment,1772271474.192438,34844,19,1
1,NewOrder,1772271474.196549,31347,4,1
1,NewOrder,1772271474.197760,115332,15,1
1,NewOrder,1772271474.197771,56989,22,1
2,Payment,1772271474.198221,32329,20,1
1,NewOrder,1772271474.201196,47796,5,1
1,NewOrder,1772271474.202297,88691,3,1
1,NewOrder,1772271474.205523,106674,17,1
1,NewOrder,1772271474.208845,119586,6,1
1,NewOrder,1772271474.210165,80829,12,1
3,OrderStatus,1772271474.210173,21118,16,1
3,OrderStatus,1772271474.211349,23167,11,1
2,Payment,1772271474.219573,40542,2,1
2,Payment,1772271474.224781,45316,0,1
2,Payment,1772271474.227310,37449,19,1
5,StockLevel,1772271474.227925,36650,4,1
1,NewOrder,1772271474.230574,74077,20,1
1,NewOrder,1772271474.231320,110351,16,1
2,Payment,1772271474.234540,35426,11,1
2,Payment,1772271474.247677,41408,10,1
1,NewOrder,1772271474.249021,69099,5,1
4,Delivery,1772271474.250817,50499,18,1
2,Payment,1772271474.254789,34976,22,1
2,Payment,1772271474.255243,45012,1,1
2,Payment,1772271474.260141,29901,2,1
2,Payment,1772271474.261793,37087,9,1
5,StockLevel,1772271474.263521,79884,14,1
2,Payment,1772271474.264554,9539,13,1
1,NewOrder,1772271474.264602,96486,4,1
2,Payment,1772271474.264770,38375,19,1
1,NewOrder,1772271474.267264,61242,23,1
1,NewOrder,1772271474.269992,75854,11,1
2,Payment,1772271474.270125,25318,0,1
1,NewOrder,1772271474.273854,111141,7,1
2,Payment,1772271474.274121,6669,13,1
1,NewOrder,1772271474.280816,71624,13,1
4,Delivery,1772271474.289113,183952,10,1
1,NewOrder,1772271474.289792,103163,22,1
1,NewOrder,1772271474.290055,69908,2,1
5,StockLevel,1772271474.291009,52254,3,1
2,Payment,1772271474.291023,29727,12,1
1,NewOrder,1772271474.293038,63544,8,1
1,NewOrder,1772271474.295471,32674,0,1
1,NewOrder,1772271474.298909,57034,9,1
5,StockLevel,1772271474.300218,56597,21,1
2,Payment,1772271474.300282,6285,1,1
1,NewOrder,1772271474.301357,95427,18,1
2,Payment,1772271474.303170,29575,19,1
5,StockLevel,1772271474.304664,38975,20,1
2,Payment,1772271474.306587,19903,1,1
2,Payment,1772271474.312226,52634,17,1
2,Payment,1772271474.313120,25008,15,1
1,NewOrder,1772271474.318145,99422,5,1
1,NewOrder,1772271474.320775,86617,12,1
2,Payment,1772271474.326508,34757,1,1
1,NewOrder,1772271474.328173,92779,0,1
4,Delivery,1772271474.328446,145441,6,1
2,Payment,1772271474.328523,19812,23,1
1,NewOrder,1772271474.332767,65631,19,1
2,Payment,1772271474.338151,23326,15,1
2,Payment,1772271474.341690,26894,16,1
1,NewOrder,1772271474.343291,101556,3,1
5,StockLevel,1772271474.343431,40169,14,1
2,Payment,1772271474.343668,17388,20,1
1,NewOrder,1772271474.345872,53418,11,1
1,NewOrder,1772271474.348364,73718,23,1
1,NewOrder,1772271474.352467,51731,13,1
2,Payment,1772271474.355972,24852,9,1
2,Payment,1772271474.356609,28990,8,1
1,NewOrder,1772271474.356843,57681,21,1
2,Payment,1772271474.359990,27076,2,1
2,Payment,1772271474.361085,25790,20,1
1,NewOrder,1772271474.361116,60515,4,1
2,Payment,1772271474.361294,18689,1,1
1,NewOrder,1772271474.361505,54654,15,1
1,NewOrder,1772271474.364884,52494,17,1
2,Payment,1772271474.368612,30612,16,1
1,NewOrder,1772271474.380006,96559,1,1
2,Payment,1772271474.380851,25765,9,1
2,Payment,1772271474.383625,34100,14,1
1,NewOrder,1772271474.385012,76805,7,1
1,NewOrder,1772271474.385625,59355,8,1
3,OrderStatus,1772271474.386903,18300,20,1
2,Payment,1772271474.387094,20308,2,1
1,NewOrder,1772271474.392982,43675,22,1
2,Payment,1772271474.396813,24292,18,1
2,Payment,1772271474.398427,27628,19,1
4,Delivery,1772271474.399243,149372,16,1
2,Payment,1772271474.399318,28491,11,1
2,Payment,1772271474.404226,21168,13,1
2,Payment,1772271474.405231,24850,20,1
1,NewOrder,1772271474.406645,61635,9,1
2,Payment,1772271474.407422,25481,12,1
1,NewOrder,1772271474.407432,40864,2,1
2,Payment,1772271474.414551,26888,21,1
1,NewOrder,1772271474.416187,57887,15,1
2,Payment,1772271474.417408,36753,17,1
1,NewOrder,1772271474.417593,57885,5,1
2,Payment,1772271474.417738,31700,14,1
2,Payment,1772271474.420980,32228,0,1
1,NewOrder,1772271474.421130,101406,18,1
2,Payment,1772271474.421661,26905,4,1
2,Payment,1772271474.422103,32852,23,1
1,NewOrder,1772271474.425422,62771,13,1
2,Payment,1772271474.426083,19327,19,1
5,StockLevel,1772271474.427834,73252,11,1
2,Payment,1772271474.430109,19024,20,1
2,Payment,1772271474.432931,24563,12,1
2,Payment,1772271474.436685,22005,22,1
2,Payment,1772271474.441467,61501,21,1
1,NewOrder,1772271474.444864,99214,3,1
1,NewOrder,1772271474.444992,94071,8,1
1,NewOrder,1772271474.445436,85527,19,1
2,Payment,1772271474.448322,44562,2,1
1,NewOrder,1772271474.448595,57033,4,1
2,Payment,1772271474.449147,13748,20,1
1,NewOrder,1772271474.449467,77052,14,1
1,NewOrder,1772271474.453234,106020,0,1
1,NewOrder,1772271474.454188,88951,17,1
2,Payment,1772271474.454983,52612,23,1
2,Payment,1772271474.457515,19061,12,1
1,NewOrder,1772271474.458711,105614,22,1
5,StockLevel,1772271474.461845,47536,7,1
1,NewOrder,1772271474.462920,72400,20,1
4,Delivery,1772271474.468308,15792,9,1
1,NewOrder,1772271474.473094,66921,10,1
3,OrderStatus,1772271474.473910,3104,6,1
1,NewOrder,1772271474.474103,90929,15,1
5,StockLevel,1772271474.475507,46854,5,1
2,Payment,1772271474.476589,21879,1,1
2,Payment,1772271474.476605,20343,12,1
1,NewOrder,1772271474.477040,16503,6,1
2,Payment,1772271474.484123,24194,9,1
1,NewOrder,1772271474.488221,82768,13,1
2,Payment,1772271474.492912,27005,2,1
1,NewOrder,1772271474.493569,73530,6,1
1,NewOrder,1772271474.496977,97707,12,1
2,Payment,1772271474.498496,28886,1,1
1,NewOrder,1772271474.501114,65551,11,1
2,Payment,1772271474.502995,30875,21,1
5,StockLevel,1772271474.505651,50495,4,1
3,OrderStatus,1772271474.507624,4440,23,1
1,NewOrder,1772271474.508334,87279,9,1
1,NewOrder,1772271474.509409,105907,7,1
1,NewOrder,1772271474.512091,95972,23,1
2,Payment,1772271474.519938,19803,2,1
1,NewOrder,1772271474.522376,60538,5,1
2,Payment,1772271474.522564,17260,18,1
3,OrderStatus,1772271474.526533,22952,14,1
2,Payment,1772271474.527412,16812,1,1
2,Payment,1772271474.530990,26870,19,1
2,Payment,1772271474.533897,33013,21,1
2,Payment,1772271474.535348,27174,20,1
1,NewOrder,1772271474.539091,88088,8,1
2,Payment,1772271474.539769,22102,2,1
1,NewOrder,1772271474.539853,55705,18,1
1,NewOrder,1772271474.540034,96549,10,1
4,Delivery,1772271474.543178,11450,17,1
2,Payment,1772271474.544122,51214,3,1
2,Payment,1772271474.544262,45978,1,1
2,Payment,1772271474.548657,21096,16,1
1,NewOrder,1772271474.549504,77474,14,1
2,Payment,1772271474.554651,25974,17,1
4,Delivery,1772271474.556192,310737,4,1
2,Payment,1772271474.557889,26348,19,1
1,NewOrder,1772271474.559303,81631,0,1
2,Payment,1772271474.561910,23925,2,1
1,NewOrder,1772271474.562537,79678,20,1
2,Payment,1772271474.564368,27324,22,1
1,NewOrder,1772271474.565052,50330,15,1
1,NewOrder,1772271474.566694,104033,11,1
2,Payment,1772271474.566951,21255,21,1
2,Payment,1772271474.567139,34091,6,1
1,NewOrder,1772271474.569782,94773,16,1
5,StockLevel,1772271474.571017,43134,13,1
2,Payment,1772271474.580653,21506,17,1
1,NewOrder,1772271474.582969,66433,5,1
2,Payment,1772271474.584265,30384,19,1
1,NewOrder,1772271474.585862,105841,2,1
2,Payment,1772271474.588231,15787,21,1
2,Payment,1772271474.590269,8236,1,1
1,NewOrder,1772271474.591716,71731,22,1
1,NewOrder,1772271474.594719,85460,12,1
1,NewOrder,1772271474.595364,87082,3,1
2,Payment,1772271474.595572,32577,18,1
1,NewOrder,1772271474.595641,96049,9,1
2,Payment,1772271474.598530,7206,1,1
2,Payment,1772271474.601249,23074,6,1
2,Payment,1772271474.602178,32824,17,1
5,StockLevel,1772271474.604047,42600,21,1
1,NewOrder,1772271474.605762,65938,1,1
1,NewOrder,1772271474.608100,93727,23,1
1,NewOrder,1772271474.614179,53947,13,1
1,NewOrder,1772271474.614678,74554,19,1
2,Payment,1772271474.615349,24070,7,1
5,StockLevel,1772271474.615411,48944,15,1
2,Payment,1772271474.624349,18677,6,1
1,NewOrder,1772271474.626994,81636,14,1
2,Payment,1772271474.627207,22911,8,1
1,NewOrder,1772271474.628178,60275,18,1
1,NewOrder,1772271474.635031,85006,17,1
3,OrderStatus,1772271474.636611,30108,10,1
1,NewOrder,1772271474.639447,93484,7,1
1,NewOrder,1772271474.640962,63257,0,1
3,OrderStatus,1772271474.642238,24496,20,1
2,Payment,1772271474.643055,23805,6,1
2,Payment,1772271474.646672,25377,21,1
2,Payment,1772271474.649432,40241,5,1
2,Payment,1772271474.650134,21832,8,1
1,NewOrder,1772271474.663475,75447,22,1
1,NewOrder,1772271474.664376,85004,15,1
1,NewOrder,1772271474.664583,87022,16,1
2,Payment,1772271474.666747,40215,10,1
2,Payment,1772271474.666759,23607,20,1
2,Payment,1772271474.666887,42878,6,1
2,Payment,1772271474.668155,26569,13,1
2,Payment,1772271474.670754,49916,11,1
2,Payment,1772271474.671728,30853,1,1
2,Payment,1772271474.671987,43104,8,1
5,StockLevel,1772271474.672064,30350,21,1
2,Payment,1772271474.680207,33309,12,1
5,StockLevel,1772271474.682476,47987,3,1
2,Payment,1772271474.688480,10771,18,1
2,Payment,1772271474.689260,13251,19,1
1,NewOrder,1772271474.689701,64130,5,1
1,NewOrder,1772271474.690395,72650,20,1
1,NewOrder,1772271474.691720,80275,9,1
2,Payment,1772271474.691734,17038,2,1
4,Delivery,1772271474.694751,121996,13,1
2,Payment,1772271474.699272,27762,18,1
1,NewOrder,1772271474.701856,77789,23,1
2,Payment,1772271474.702442,38441,21,1
1,NewOrder,1772271474.702533,77193,19,1
2,Payment,1772271474.702605,18031,1,1
1,NewOrder,1772271474.704248,48246,0,1
1,NewOrder,1772271474.706978,51496,10,1
2,Payment,1772271474.708659,33748,14,1
1,NewOrder,1772271474.708800,83496,2,1
2,Payment,1772271474.709791,14058,6,1
1,NewOrder,1772271474.713544,74348,12,1
2,Payment,1772271474.715118,12529,8,1
5,StockLevel,1772271474.720065,53054,17,1
2,Payment,1772271474.720666,21733,1,1
1,NewOrder,1772271474.720698,47582,11,1
2,Payment,1772271474.723870,10282,6,1
1,NewOrder,1772271474.727063,100564,18,1
5,StockLevel,1772271474.727666,57097,8,1
1,NewOrder,1772271474.730492,89575,3,1
2,Payment,1772271474.732958,24533,7,1
1,NewOrder,1772271474.734177,85941,6,1
1,NewOrder,1772271474.738942,51941,22,1
1,NewOrder,1772271474.740904,82405,21,1
2,Payment,1772271474.742427,21527,1,1
1,NewOrder,1772271474.742436,108728,14,1
2,Payment,1772271474.749408,23967,15,1
2,Payment,1772271474.751632,28002,16,1
1,NewOrder,1772271474.752521,64285,0,1
2,Payment,1772271474.753860,30028,5,1
2,Payment,1772271474.757519,21096,7,1
1,NewOrder,1772271474.758501,88157,10,1
2,Payment,1772271474.763073,19341,20,1
1,NewOrder,1772271474.763969,48010,1,1
3,OrderStatus,1772271474.768308,17195,11,1
1,NewOrder,1772271474.772023,58138,9,1
2,Payment,1772271474.773145,36789,17,1
2,Payment,1772271474.773404,28711,15,1
1,NewOrder,1772271474.778642,98136,7,1
2,Payment,1772271474.779664,26287,16,1
1,NewOrder,1772271474.779676,81997,23,1
2,Payment,1772271474.779748,21307,19,1
1,NewOrder,1772271474.782442,99731,20,1
2,Payment,1772271474.783917,31856,5,1
1,NewOrder,1772271474.784792,110167,8,1
1,NewOrder,1772271474.785531,84230,11,1
1,NewOrder,1772271474.787919,89814,12,1
2,Payment,1772271474.790911,26109,22,1
2,Payment,1772271474.792322,37104,2,1
5,StockLevel,1772271474.801074,67743,19,1
1,NewOrder,1772271474.802142,48443,15,1
1,NewOrder,1772271474.805977,59095,16,1
2,Payment,1772271474.809955,9392,17,1
2,Payment,1772271474.812006,22362,1,1
1,NewOrder,1772271474.815801,100363,5,1
1,NewOrder,1772271474.816775,61082,13,1
2,Payment,1772271474.816836,21543,0,1
1,NewOrder,1772271474.817052,68407,22,1
2,Payment,1772271474.819375,17529,17,1
2,Payment,1772271474.820096,34262,3,1
1,NewOrder,1772271474.820134,64252,6,1
2,Payment,1772271474.823325,25477,21,1
2,Payment,1772271474.827654,24781,18,1
1,NewOrder,1772271474.829455,58862,2,1
2,Payment,1772271474.830190,23143,9,1
2,Payment,1772271474.834396,26632,1,1
2,Payment,1772271474.836929,23345,17,1
2,Payment,1772271474.838407,29333,0,1
1,NewOrder,1772271474.846686,80523,10,1
2,Payment,1772271474.848827,24082,21,1
5,StockLevel,1772271474.850614,42551,15,1
2,Payment,1772271474.851178,35881,14,1
5,StockLevel,1772271474.852461,42339,18,1
1,NewOrder,1772271474.853381,63660,9,1
1,NewOrder,1772271474.854386,86503,3,1
2,Payment,1772271474.860300,35349,17,1
2,Payment,1772271474.861043,16730,1,1
2,Payment,1772271474.861701,21667,23,1
4,Delivery,1772271474.865100,140211,16,1
1,NewOrder,1772271474.866957,102025,4,1
1,NewOrder,1772271474.867770,90575,0,1
1,NewOrder,1772271474.868838,103489,19,1
2,Payment,1772271474.869788,35233,11,1
2,Payment,1772271474.872936,22801,21,1
2,Payment,1772271474.876801,32199,7,1
1,NewOrder,1772271474.877761,76573,12,1
1,NewOrder,1772271474.877802,96160,1,1
1,NewOrder,1772271474.877885,58647,13,1
2,Payment,1772271474.882200,25410,20,1
2,Payment,1772271474.883397,33610,23,1
1,NewOrder,1772271474.884410,106982,6,1
2,Payment,1772271474.885486,36739,22,1
1,NewOrder,1772271474.887081,92607,14,1
2,Payment,1772271474.888345,25383,2,1
1,NewOrder,1772271474.893194,73771,15,1
1,NewOrder,1772271474.894828,73431,18,1
2,Payment,1772271474.894986,21818,8,1
5,StockLevel,1772271474.895677,41594,17,1
1,NewOrder,1772271474.895765,76512,21,1
2,Payment,1772271474.905047,29269,11,1
1,NewOrder,1772271474.907638,74615,20,1
1,NewOrder,1772271474.909028,59038,7,1
1,NewOrder,1772271474.913755,71447,2,1
1,NewOrder,1772271474.916192,48437,5,1
1,NewOrder,1772271474.916832,71119,8,1
1,NewOrder,1772271474.917037,51955,23,1
1,NewOrder,1772271474.917070,71983,9,1
2,Payment,1772271474.922253,16378,22,1
1,NewOrder,1772271474.927238,70859,10,1
1,NewOrder,1772271474.934344,94614,11,1
1,NewOrder,1772271474.936561,56202,13,1
1,NewOrder,1772271474.937294,101923,17,1
3,OrderStatus,1772271474.938659,25925,22,1
2,Payment,1772271474.940911,30043,3,1
4,Delivery,1772271474.954363,53712,12,1
2,Payment,1772271474.958373,17355,0,1
1,NewOrder,1772271474.964612,77850,22,1
2,Payment,1772271474.964647,24433,5,1
1,NewOrder,1772271474.966992,88779,15,1
1,NewOrder,1772271474.968095,101182,7,1
1,NewOrder,1772271474.968282,56979,18,1
4,Delivery,1772271474.969014,181823,4,1
2,Payment,1772271474.969022,29407,23,1
2,Payment,1772271474.970965,22702,3,1
1,NewOrder,1772271474.972305,80205,21,1
1,NewOrder,1772271474.972341,99187,19,1
2,Payment,1772271474.973990,23257,1,1
2,Payment,1772271474.975740,25472,0,1
2,Payment,1772271474.979716,16918,14,1
2,Payment,1772271474.982281,21080,20,1
1,NewOrder,1772271474.985230,89802,2,1
1,NewOrder,1772271474.987979,52796,8,1
2,Payment,1772271474.989081,39974,9,1
2,Payment,1772271474.989104,29036,5,1
1,NewOrder,1772271474.991414,89787,6,1
2,Payment,1772271474.992793,58742,13,1
2,Payment,1772271474.993694,41153,3,1
1,NewOrder,1772271474.996663,86284,14,1
2,Payment,1772271474.997274,12237,1,1
2,Payment,1772271474.998126,44280,10,1
2,Payment,1772271474.998457,24732,23,1
2,Payment,1772271475.001238,29187,0,1
1,NewOrder,1772271475.003389,68941,20,1
2,Payment,1772271475.005356,51048,16,1
1,NewOrder,1772271475.008097,41546,12,1
1,NewOrder,1772271475.009540,114331,1,1
1,NewOrder,1772271475.018164,86773,5,1
1,NewOrder,1772271475.023220,55717,23,1
2,Payment,1772271475.025286,17465,18,1
1,NewOrder,1772271475.028986,63865,11,1
1,NewOrder,1772271475.029086,62881,9,1
1,NewOrder,1772271475.030443,51932,0,1
1,NewOrder,1772271475.034876,47815,3,1
2,Payment,1772271475.039244,24450,17,1
2,Payment,1772271475.040798,30072,8,1
4,Delivery,1772271475.042428,153388,10,1
2,Payment,1772271475.042485,28387,22,1
1,NewOrder,1772271475.042779,90245,18,1
4,Delivery,1772271475.049671,45047,12,1
4,Delivery,1772271475.051566,43770,13,1
1,NewOrder,1772271475.052540,68657,21,1
1,NewOrder,1772271475.055799,96398,15,1
2,Payment,1772271475.056427,14383,16,1
2,Payment,1772271475.063722,18516,17,1
1,NewOrder,1772271475.069305,69195,7,1
2,Payment,1772271475.070838,16320,16,1
2,Payment,1772271475.070902,11589,8,1
2,Payment,1772271475.070905,15216,22,1
2,Payment,1772271475.071556,17488,19,1
1,NewOrder,1772271475.072358,57435,20,1
2,Payment,1772271475.075051,23822,2,1
1,NewOrder,1772271475.078965,97059,23,1
3,OrderStatus,1772271475.081228,24438,6,1
1,NewOrder,1772271475.082261,88322,17,1
2,Payment,1772271475.082405,34154,0,1
2,Payment,1772271475.082509,25121,8,1
2,Payment,1772271475.082719,39956,3,1
2,Payment,1772271475.082975,29656,14,1
2,Payment,1772271475.086149,27570,22,1
2,Payment,1772271475.087175,30038,16,1
2,Payment,1772271475.089069,18232,19,1
1,NewOrder,1772271475.091996,88693,9,1
2,Payment,1772271475.092879,26371,11,1
2,Payment,1772271475.094744,40974,12,1
1,NewOrder,1772271475.095369,68535,13,1
1,NewOrder,1772271475.098894,58959,2,1
5,StockLevel,1772271475.104966,54561,5,1
1,NewOrder,1772271475.105682,60379,6,1
2,Payment,1772271475.107329,27195,19,1
1,NewOrder,1772271475.107658,55390,8,1
1,NewOrder,1772271475.112659,72383,14,1
2,Payment,1772271475.113741,25521,22,1
1,NewOrder,1772271475.116588,58216,0,1
1,NewOrder,1772271475.117239,74212,16,1
2,Payment,1772271475.119265,19380,11,1
2,Payment,1772271475.121225,21142,21,1
2,Payment,1772271475.122703,36099,3,1
1,NewOrder,1772271475.123898,100260,1,1
1,NewOrder,1772271475.129822,51836,20,1
2,Payment,1772271475.133052,24896,18,1
2,Payment,1772271475.134552,29292,19,1
2,Payment,1772271475.135747,20428,12,1
1,NewOrder,1772271475.138528,115797,7,1
2,Payment,1772271475.138673,33334,11,1
1,NewOrder,1772271475.139284,96219,22,1
2,Payment,1772271475.142392,26238,21,1
2,Payment,1772271475.150855,39206,4,1
4,Delivery,1772271475.152219,176552,15,1
2,Payment,1772271475.156204,25078,12,1
2,Payment,1772271475.157881,38798,2,1
4,Delivery,1772271475.157975,36584,18,1
1,NewOrder,1772271475.158829,94632,3,1
3,OrderStatus,1772271475.159555,20910,5,1
2,Payment,1772271475.163076,18381,8,1
4,Delivery,1772271475.163873,31398,19,1
3,OrderStatus,1772271475.163927,19023,13,1
1,NewOrder,1772271475.166090,79537,6,1
3,OrderStatus,1772271475.168659,8925,21,1
3,OrderStatus,1772271475.170605,13148,17,1
2,Payment,1772271475.172035,19707,11,1
1,NewOrder,1772271475.174828,115830,0,1
2,Payment,1772271475.176053,15780,23,1
2,Payment,1772271475.177599,19073,21,1
2,Payment,1772271475.180493,28374,5,1
2,Payment,1772271475.180706,31698,9,1
1,NewOrder,1772271475.181309,76108,12,1
1,NewOrder,1772271475.181485,89021,8,1
1,NewOrder,1772271475.181677,62544,20,1
1,NewOrder,1772271475.182972,93676,13,1
1,NewOrder,1772271475.183765,70417,17,1
1,NewOrder,1772271475.185071,54627,14,1
3,OrderStatus,1772271475.190100,26479,4,1
1,NewOrder,1772271475.191479,82246,16,1
2,Payment,1772271475.191770,26312,11,1
2,Payment,1772271475.191861,22570,23,1
4,Delivery,1772271475.194585,47794,18,1
2,Payment,1772271475.195294,24142,19,1
1,NewOrder,1772271475.195831,116661,10,1
2,Payment,1772271475.196695,28094,21,1
1,NewOrder,1772271475.196708,9035,2,1
2,Payment,1772271475.205763,28917,2,1
2,Payment,1772271475.208895,31427,5,1
1,NewOrder,1772271475.212432,75792,9,1
1,NewOrder,1772271475.214459,68983,23,1
1,NewOrder,1772271475.216611,96578,4,1
2,Payment,1772271475.218112,24403,11,1
1,NewOrder,1772271475.219459,22916,19,1
4,Delivery,1772271475.224185,136832,1,1
1,NewOrder,1772271475.224802,64869,21,1
1,NewOrder,1772271475.234708,92446,2,1
5,StockLevel,1772271475.235531,67489,22,1
1,NewOrder,1772271475.239725,89273,14,1
1,NewOrder,1772271475.240351,58054,5,1
2,Payment,1772271475.242409,15574,18,1
2,Payment,1772271475.242412,12128,19,1
2,Payment,1772271475.242543,11750,11,1
2,Payment,1772271475.244249,19842,20,1
2,Payment,1772271475.245655,23703,6,1
1,NewOrder,1772271475.253490,59632,3,1
1,NewOrder,1772271475.254203,84486,17,1
2,Payment,1772271475.254321,23201,11,1
1,NewOrder,1772271475.254354,74586,7,1
2,Payment,1772271475.254554,23974,19,1
4,Delivery,1772271475.257445,72023,12,1
5,StockLevel,1772271475.258000,35896,18,1
1,NewOrder,1772271475.264116,71308,20,1
2,Payment,1772271475.269386,21132,6,1
1,NewOrder,1772271475.270534,53558,8,1
1,NewOrder,1772271475.273751,95052,16,1
2,Payment,1772271475.276677,22798,13,1
1,NewOrder,1772271475.277551,89112,11,1
2,Payment,1772271475.278551,15846,19,1
1,NewOrder,1772271475.283459,60675,23,1
1,NewOrder,1772271475.288252,106753,9,1
1,NewOrder,1772271475.289698,62990,21,1
2,Payment,1772271475.290542,30996,6,1
1,NewOrder,1772271475.290675,109578,0,1
1,NewOrder,1772271475.293924,54572,18,1
2,Payment,1772271475.294426,23704,19,1
2,Payment,1772271475.298433,24276,5,1
5,StockLevel,1772271475.299505,73731,13,1
1,NewOrder,1772271475.303047,58787,22,1
2,Payment,1772271475.312521,43275,10,1
1,NewOrder,1772271475.313142,55517,3,1
3,OrderStatus,1772271475.313220,21200,4,1
2,Payment,1772271475.318147,17797,19,1
1,NewOrder,1772271475.321566,81476,6,1
1,NewOrder,1772271475.322739,85180,5,1
2,Payment,1772271475.324106,34734,8,1
1,NewOrder,1772271475.327182,66222,2,1
2,Payment,1772271475.328799,34649,15,1
1,NewOrder,1772271475.328967,59176,7,1
1,NewOrder,1772271475.329025,82323,14,1
1,NewOrder,1772271475.329489,33254,12,1
1,NewOrder,1772271475.334450,65162,4,1
1,NewOrder,1772271475.335453,73328,20,1
5,StockLevel,1772271475.335967,60703,19,1
1,NewOrder,1772271475.338717,55341,17,1
2,Payment,1772271475.344148,18652,23,1
1,NewOrder,1772271475.348524,51834,18,1
1,NewOrder,1772271475.352717,86895,21,1
1,NewOrder,1772271475.355824,87265,10,1
2,Payment,1772271475.358861,3949,8,1
2,Payment,1772271475.361044,20004,1,1
1,NewOrder,1772271475.361853,63509,22,1
1,NewOrder,1772271475.362771,46065,12,1
1,NewOrder,1772271475.362828,87415,23,1
1,NewOrder,1772271475.362841,97157,8,1
2,Payment,1772271475.363476,20200,15,1
2,Payment,1772271475.366691,23927,11,1
4,Delivery,1772271475.368673,160641,3,1
2,Payment,1772271475.368830,21296,16,1
2,Payment,1772271475.373266,23468,13,1
1,NewOrder,1772271475.381076,84065,1,1
1,NewOrder,1772271475.383704,75598,15,1
1,NewOrder,1772271475.388172,71132,7,1
2,Payment,1772271475.390154,19086,16,1
2,Payment,1772271475.390648,18039,11,1
2,Payment,1772271475.393426,16952,2,1
2,Payment,1772271475.394077,18037,17,1
2,Payment,1772271475.395037,31003,9,1
2,Payment,1772271475.396697,16865,19,1
1,NewOrder,1772271475.396761,108490,13,1
1,NewOrder,1772271475.399641,73769,4,1
2,Payment,1772271475.400282,33282,0,1
1,NewOrder,1772271475.400386,92762,18,1
2,Payment,1772271475.403058,46248,6,1
5,StockLevel,1772271475.407940,47289,5,1
2,Payment,1772271475.408700,44046,11,1
2,Payment,1772271475.408809,26048,20,1
1,NewOrder,1772271475.408853,70787,12,1
2,Payment,1772271475.409268,27067,16,1
1,NewOrder,1772271475.410390,84498,2,1
5,StockLevel,1772271475.411360,45952,14,1
1,NewOrder,1772271475.412133,53662,17,1
2,Payment,1772271475.413592,26653,19,1
1,NewOrder,1772271475.425381,102274,22,1
2,Payment,1772271475.426069,19651,9,1
1,NewOrder,1772271475.433592,95348,0,1
2,Payment,1772271475.434873,23568,20,1
1,NewOrder,1772271475.436365,79082,16,1
2,Payment,1772271475.439642,31343,21,1
2,Payment,1772271475.440270,7885,19,1
3,OrderStatus,1772271475.443111,20146,10,1
1,NewOrder,1772271475.445748,94651,9,1
1,NewOrder,1772271475.448176,76524,19,1
2,Payment,1772271475.449318,9770,6,1
1,NewOrder,1772271475.450272,103429,23,1
1,NewOrder,1772271475.452775,84385,11,1
2,Payment,1772271475.455247,26641,5,1
3,OrderStatus,1772271475.457332,20824,14,1
1,NewOrder,1772271475.458468,55206,20,1
1,NewOrder,1772271475.459101,91488,6,1
3,OrderStatus,1772271475.459333,23000,15,1
1,NewOrder,1772271475.459336,61728,7,1
2,Payment,1772271475.460024,18792,8,1
2,Payment,1772271475.463283,40207,10,1
1,NewOrder,1772271475.465171,56127,1,1
1,NewOrder,1772271475.465819,62855,17,1
2,Payment,1772271475.471013,18025,21,1
2,Payment,1772271475.473441,21391,4,1
2,Payment,1772271475.478183,26718,14,1
4,Delivery,1772271475.478836,204178,8,1
1,NewOrder,1772271475.479667,74104,12,1
2,Payment,1772271475.481906,26167,5,1
2,Payment,1772271475.482364,26325,15,1
2,Payment,1772271475.489068,22882,21,1
1,NewOrder,1772271475.493170,78532,18,1
2,Payment,1772271475.494862,30531,4,1
2,Payment,1772271475.494919,25438,2,1
1,NewOrder,1772271475.503518,46844,10,1
1,NewOrder,1772271475.504930,48116,14,1
2,Payment,1772271475.505279,23179,13,1
1,NewOrder,1772271475.508102,87435,5,1
2,Payment,1772271475.508717,23408,15,1
5,StockLevel,1772271475.511973,45483,21,1
1,NewOrder,1772271475.513703,65700,20,1
2,Payment,1772271475.515475,23027,16,1
1,NewOrder,1772271475.520383,70605,2,1
4,Delivery,1772271475.521094,162560,7,1
1,NewOrder,1772271475.521320,56539,1,1
2,Payment,1772271475.524730,18258,19,1
2,Payment,1772271475.525414,21916,4,1
2,Payment,1772271475.527680,22811,22,1
4,Delivery,1772271475.528481,78952,13,1
2,Payment,1772271475.528703,20854,17,1
1,NewOrder,1772271475.528970,53659,0,1
1,NewOrder,1772271475.529361,47417,3,1
4,Delivery,1772271475.532154,74428,15,1
1,NewOrder,1772271475.537180,68791,11,1
1,NewOrder,1772271475.538529,59018,16,1
1,NewOrder,1772271475.540428,92753,9,1
1,NewOrder,1772271475.543016,90922,19,1
