Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271763.169581,17970,17,1
1,NewOrder,1772271763.170013,6234,2,1
5,StockLevel,1772271763.170229,3524,21,1
1,NewOrder,1772271763.170787,7939,20,1
1,NewOrder,1772271763.173522,5596,18,1
1,NewOrder,1772271763.173768,44598,21,1
2,Payment,1772271763.174064,5105,5,1
1,NewOrder,1772271763.174676,36136,3,1
2,Payment,1772271763.176267,30798,2,1
1,NewOrder,1772271763.176608,4476,4,1
1,NewOrder,1772271763.176652,4222,0,1
1,NewOrder,1772271763.178623,16084,7,1
2,Payment,1772271763.178741,2022,20,1
1,NewOrder,1772271763.179136,5630,18,1
2,Payment,1772271763.179187,2569,5,1
2,Payment,1772271763.180138,1986,8,1
1,NewOrder,1772271763.180780,6696,20,1
1,NewOrder,1772271763.180890,27920,0,1
1,NewOrder,1772271763.181118,28101,4,1
1,NewOrder,1772271763.181544,11803,13,1
1,NewOrder,1772271763.181773,27013,5,1
1,NewOrder,1772271763.182136,4941,8,1
1,NewOrder,1772271763.183520,23956,16,1
2,Payment,1772271763.184783,3073,18,1
2,Payment,1772271763.185130,3918,15,1
2,Payment,1772271763.186963,31746,1,1
2,Payment,1772271763.187092,20353,8,1
2,Payment,1772271763.187492,2010,20,1
2,Payment,1772271763.187570,19571,17,1
2,Payment,1772271763.187869,4154,18,1
5,StockLevel,1772271763.188142,7763,14,1
2,Payment,1772271763.189068,4691,15,1
3,OrderStatus,1772271763.189515,2015,20,1
2,Payment,1772271763.191412,6407,12,1
2,Payment,1772271763.191551,15620,20,1
3,OrderStatus,1772271763.192040,12526,18,1
1,NewOrder,1772271763.193374,12693,13,1
2,Payment,1772271763.193782,2175,15,1
4,Delivery,1772271763.194700,45312,23,1
2,Payment,1772271763.194725,30501,7,1
2,Payment,1772271763.195246,31983,19,1
2,Payment,1772271763.195917,4893,14,1
1,NewOrder,1772271763.195985,5893,15,1
2,Payment,1772271763.197067,32210,6,1
3,OrderStatus,1772271763.197844,1599,12,1
2,Payment,1772271763.198602,36240,10,1
2,Payment,1772271763.199262,33061,11,1
3,OrderStatus,1772271763.199462,2197,12,1
2,Payment,1772271763.200825,94580,14,1
4,Delivery,1772271763.201510,42650,22,1
1,NewOrder,1772271763.201679,36260,12,1
1,NewOrder,1772271763.201892,31603,15,1
2,Payment,1772271763.204584,57113,18,1
2,Payment,1772271763.206084,101601,13,1
1,NewOrder,1772271763.207082,6256,2,1
2,Payment,1772271763.207157,8525,17,1
2,Payment,1772271763.207193,9109,20,1
1,NewOrder,1772271763.207460,7672,8,1
1,NewOrder,1772271763.207504,14821,16,1
2,Payment,1772271763.208811,2908,5,1
2,Payment,1772271763.208826,1399,0,1
2,Payment,1772271763.209236,12963,4,1
1,NewOrder,1772271763.210241,72916,0,1
2,Payment,1772271763.210829,3688,3,1
2,Payment,1772271763.211738,4955,5,1
1,NewOrder,1772271763.213356,3446,2,1
1,NewOrder,1772271763.214534,63335,3,1
1,NewOrder,1772271763.215148,7526,8,1
1,NewOrder,1772271763.215700,6903,17,1
5,StockLevel,1772271763.216321,4162,20,1
2,Payment,1772271763.216708,39404,5,1
2,Payment,1772271763.216817,7787,2,1
2,Payment,1772271763.218383,7176,21,1
1,NewOrder,1772271763.218729,4221,1,1
2,Payment,1772271763.220511,36493,20,1
4,Delivery,1772271763.221083,22245,9,1
3,OrderStatus,1772271763.222217,2295,4,1
2,Payment,1772271763.222341,59306,16,1
1,NewOrder,1772271763.222620,5527,17,1
1,NewOrder,1772271763.222690,51964,8,1
2,Payment,1772271763.222962,3428,1,1
2,Payment,1772271763.224529,66186,4,1
1,NewOrder,1772271763.224626,61498,2,1
1,NewOrder,1772271763.225245,8678,7,1
2,Payment,1772271763.225570,58316,21,1
1,NewOrder,1772271763.226418,32340,1,1
2,Payment,1772271763.227248,2555,19,1
1,NewOrder,1772271763.228162,8022,17,1
3,OrderStatus,1772271763.229295,5178,6,1
5,StockLevel,1772271763.229820,1862,19,1
2,Payment,1772271763.231695,2783,19,1
3,OrderStatus,1772271763.232348,1751,11,1
1,NewOrder,1772271763.233520,10577,15,1
2,Payment,1772271763.233940,7980,7,1
2,Payment,1772271763.234118,3036,11,1
1,NewOrder,1772271763.234488,9311,6,1
1,NewOrder,1772271763.234493,17590,19,1
2,Payment,1772271763.234861,4599,10,1
2,Payment,1772271763.236195,84037,17,1
1,NewOrder,1772271763.237172,7027,11,1
1,NewOrder,1772271763.237957,10369,12,1
1,NewOrder,1772271763.239477,6882,10,1
1,NewOrder,1772271763.240024,7778,23,1
2,Payment,1772271763.241935,2554,7,1
2,Payment,1772271763.243356,3382,9,1
1,NewOrder,1772271763.243817,12266,6,1
1,NewOrder,1772271763.244107,6675,15,1
1,NewOrder,1772271763.244171,11964,22,1
2,Payment,1772271763.244220,8218,11,1
2,Payment,1772271763.244507,5257,7,1
1,NewOrder,1772271763.246374,8274,10,1
1,NewOrder,1772271763.246756,4599,9,1
1,NewOrder,1772271763.247818,6503,23,1
2,Payment,1772271763.248344,63936,12,1
1,NewOrder,1772271763.249784,7211,7,1
2,Payment,1772271763.250800,59053,15,1
1,NewOrder,1772271763.251381,16027,9,1
2,Payment,1772271763.252100,7668,19,1
1,NewOrder,1772271763.252449,6342,11,1
4,Delivery,1772271763.254347,68228,23,1
1,NewOrder,1772271763.254665,3803,10,1
1,NewOrder,1772271763.256108,20109,6,1
2,Payment,1772271763.256138,24967,5,1
1,NewOrder,1772271763.256154,10543,22,1
1,NewOrder,1772271763.257014,8747,7,1
2,Payment,1772271763.257021,7021,20,1
1,NewOrder,1772271763.258494,16987,10,1
1,NewOrder,1772271763.258780,14226,1,1
3,OrderStatus,1772271763.258812,1137,11,1
1,NewOrder,1772271763.259788,4638,19,1
5,StockLevel,1772271763.259966,1735,11,1
1,NewOrder,1772271763.261728,9722,18,1
1,NewOrder,1772271763.261731,11868,11,1
4,Delivery,1772271763.264068,67137,20,1
1,NewOrder,1772271763.264443,6475,19,1
4,Delivery,1772271763.265779,54449,7,1
1,NewOrder,1772271763.266721,8111,22,1
1,NewOrder,1772271763.267436,51694,9,1
2,Payment,1772271763.270941,2416,19,1
1,NewOrder,1772271763.271477,12945,18,1
1,NewOrder,1772271763.273032,15333,1,1
1,NewOrder,1772271763.273375,15201,19,1
2,Payment,1772271763.273625,3429,11,1
2,Payment,1772271763.274680,4525,8,1
2,Payment,1772271763.274851,6684,22,1
2,Payment,1772271763.275506,28777,10,1
1,NewOrder,1772271763.276236,44817,6,1
1,NewOrder,1772271763.277080,42595,11,1
4,Delivery,1772271763.277894,21058,3,1
5,StockLevel,1772271763.279229,9211,8,1
1,NewOrder,1772271763.281121,7568,5,1
1,NewOrder,1772271763.281561,4950,22,1
1,NewOrder,1772271763.281675,10339,16,1
2,Payment,1772271763.283177,9221,0,1
2,Payment,1772271763.283912,2819,21,1
1,NewOrder,1772271763.284449,7220,18,1
2,Payment,1772271763.286141,14482,2,1
3,OrderStatus,1772271763.286538,1752,22,1
2,Payment,1772271763.286747,2007,21,1
1,NewOrder,1772271763.288308,82860,22,1
2,Payment,1772271763.288380,16527,1,1
3,OrderStatus,1772271763.288456,3507,8,1
2,Payment,1772271763.288589,85062,19,1
2,Payment,1772271763.288701,5212,5,1
1,NewOrder,1772271763.288768,5957,21,1
1,NewOrder,1772271763.290738,5308,4,1
2,Payment,1772271763.291695,78888,18,1
2,Payment,1772271763.291983,13916,8,1
1,NewOrder,1772271763.292033,4405,16,1
2,Payment,1772271763.292414,4042,0,1
1,NewOrder,1772271763.293929,102781,5,1
1,NewOrder,1772271763.294743,6248,21,1
1,NewOrder,1772271763.295429,7779,14,1
1,NewOrder,1772271763.296063,7755,4,1
2,Payment,1772271763.296459,9251,16,1
2,Payment,1772271763.296481,10737,0,1
3,OrderStatus,1772271763.298970,72411,3,1
1,NewOrder,1772271763.300637,108012,2,1
1,NewOrder,1772271763.301008,70152,21,1
1,NewOrder,1772271763.303226,11070,14,1
1,NewOrder,1772271763.303843,6686,4,1
1,NewOrder,1772271763.304310,24163,10,1
2,Payment,1772271763.304933,72563,1,1
1,NewOrder,1772271763.305730,91584,16,1
1,NewOrder,1772271763.305919,13405,8,1
1,NewOrder,1772271763.307239,89168,0,1
4,Delivery,1772271763.307703,7376,13,1
1,NewOrder,1772271763.309872,7161,15,1
4,Delivery,1772271763.310546,45891,4,1
2,Payment,1772271763.312297,2262,12,1
5,StockLevel,1772271763.314315,4903,14,1
2,Payment,1772271763.314579,7675,12,1
1,NewOrder,1772271763.315105,19460,13,1
2,Payment,1772271763.317056,6908,15,1
4,Delivery,1772271763.319153,2008,9,1
1,NewOrder,1772271763.319236,40774,14,1
1,NewOrder,1772271763.319338,45742,8,1
2,Payment,1772271763.319688,3706,11,1
1,NewOrder,1772271763.320257,10707,7,1
3,OrderStatus,1772271763.320261,1807,17,1
1,NewOrder,1772271763.321075,13399,6,1
2,Payment,1772271763.321180,4181,9,1
1,NewOrder,1772271763.322088,27224,17,1
2,Payment,1772271763.322278,3966,12,1
1,NewOrder,1772271763.322594,4135,23,1
4,Delivery,1772271763.323418,148698,11,1
3,OrderStatus,1772271763.323986,1464,15,1
2,Payment,1772271763.325379,2144,9,1
2,Payment,1772271763.325467,4079,15,1
1,NewOrder,1772271763.326267,7797,12,1
2,Payment,1772271763.326746,55526,23,1
1,NewOrder,1772271763.327539,9124,9,1
1,NewOrder,1772271763.328494,10844,10,1
2,Payment,1772271763.329559,2301,15,1
2,Payment,1772271763.330981,3522,7,1
4,Delivery,1772271763.331225,26781,20,1
2,Payment,1772271763.331875,3120,15,1
2,Payment,1772271763.334081,11075,12,1
2,Payment,1772271763.334496,1793,6,1
2,Payment,1772271763.334518,4309,7,1
1,NewOrder,1772271763.334587,23048,13,1
1,NewOrder,1772271763.335014,15149,15,1
1,NewOrder,1772271763.336305,7734,6,1
1,NewOrder,1772271763.336679,8009,9,1
3,OrderStatus,1772271763.338845,1474,7,1
1,NewOrder,1772271763.339361,9179,10,1
3,OrderStatus,1772271763.340337,1289,7,1
1,NewOrder,1772271763.341642,5824,7,1
2,Payment,1772271763.344052,1923,6,1
2,Payment,1772271763.344703,5128,9,1
2,Payment,1772271763.345181,2938,12,1
3,OrderStatus,1772271763.345990,1896,6,1
1,NewOrder,1772271763.347479,12569,7,1
2,Payment,1772271763.347909,4008,6,1
1,NewOrder,1772271763.348155,7185,12,1
2,Payment,1772271763.348566,11621,10,1
2,Payment,1772271763.349331,3272,17,1
1,NewOrder,1772271763.349849,114263,9,1
2,Payment,1772271763.350182,5498,15,1
1,NewOrder,1772271763.351939,8135,6,1
1,NewOrder,1772271763.352615,7363,17,1
1,NewOrder,1772271763.355364,6358,12,1
1,NewOrder,1772271763.355704,3946,15,1
2,Payment,1772271763.356458,22662,4,1
1,NewOrder,1772271763.357650,6807,13,1
2,Payment,1772271763.358031,17990,20,1
1,NewOrder,1772271763.359669,4761,15,1
1,NewOrder,1772271763.359995,13143,17,1
1,NewOrder,1772271763.360036,44403,14,1
2,Payment,1772271763.360076,4065,7,1
1,NewOrder,1772271763.360087,9759,6,1
1,NewOrder,1772271763.360203,18111,10,1
1,NewOrder,1772271763.361741,3829,12,1
1,NewOrder,1772271763.364167,45653,7,1
1,NewOrder,1772271763.364448,4581,15,1
1,NewOrder,1772271763.364472,6036,13,1
2,Payment,1772271763.365117,3141,8,1
1,NewOrder,1772271763.365587,8885,12,1
2,Payment,1772271763.368295,4198,8,1
5,StockLevel,1772271763.369406,2706,15,1
1,NewOrder,1772271763.369868,89472,6,1
1,NewOrder,1772271763.370782,50399,18,1
2,Payment,1772271763.370783,4280,13,1
2,Payment,1772271763.371180,7986,21,1
1,NewOrder,1772271763.371190,57157,22,1
5,StockLevel,1772271763.371402,40008,3,1
2,Payment,1772271763.372124,4640,15,1
2,Payment,1772271763.372520,2982,8,1
2,Payment,1772271763.373164,14212,17,1
3,OrderStatus,1772271763.373664,2151,19,1
2,Payment,1772271763.374495,3462,12,1
1,NewOrder,1772271763.375083,43068,13,1
1,NewOrder,1772271763.375521,46790,8,1
1,NewOrder,1772271763.375831,6944,19,1
1,NewOrder,1772271763.376040,4659,20,1
2,Payment,1772271763.376780,8770,15,1
2,Payment,1772271763.377513,16045,1,1
1,NewOrder,1772271763.377973,6060,12,1
1,NewOrder,1772271763.378340,84594,10,1
4,Delivery,1772271763.379137,13160,4,1
1,NewOrder,1772271763.379188,27245,21,1
1,NewOrder,1772271763.380713,6203,20,1
2,Payment,1772271763.382289,3520,23,1
1,NewOrder,1772271763.382793,6656,19,1
3,OrderStatus,1772271763.384048,1566,12,1
1,NewOrder,1772271763.385567,66346,15,1
3,OrderStatus,1772271763.385632,7500,12,1
1,NewOrder,1772271763.385822,52934,23,1
1,NewOrder,1772271763.386932,9823,20,1
2,Payment,1772271763.387387,2380,17,1
2,Payment,1772271763.389466,3761,19,1
4,Delivery,1772271763.389779,59763,17,1
1,NewOrder,1772271763.392316,38575,4,1
1,NewOrder,1772271763.393149,19033,12,1
2,Payment,1772271763.393246,3711,19,1
5,StockLevel,1772271763.393586,2127,1,1
1,NewOrder,1772271763.395728,6036,1,1
2,Payment,1772271763.396433,6845,0,1
2,Payment,1772271763.396727,8172,5,1
2,Payment,1772271763.396767,10225,20,1
1,NewOrder,1772271763.396969,12517,19,1
5,StockLevel,1772271763.397339,1748,16,1
1,NewOrder,1772271763.399103,7861,16,1
5,StockLevel,1772271763.401781,2115,1,1
2,Payment,1772271763.403297,7775,0,1
1,NewOrder,1772271763.403923,44057,1,1
2,Payment,1772271763.404464,5675,14,1
2,Payment,1772271763.404925,8695,5,1
1,NewOrder,1772271763.406447,67091,21,1
2,Payment,1772271763.406982,9636,16,1
2,Payment,1772271763.407009,2118,20,1
1,NewOrder,1772271763.408679,23636,2,1
1,NewOrder,1772271763.409141,42320,20,1
2,Payment,1772271763.409496,20873,19,1
1,NewOrder,1772271763.409839,38238,7,1
1,NewOrder,1772271763.410153,9951,14,1
2,Payment,1772271763.411089,7450,0,1
1,NewOrder,1772271763.411422,29481,3,1
1,NewOrder,1772271763.412197,28265,12,1
2,Payment,1772271763.413688,11366,5,1
1,NewOrder,1772271763.416640,20860,16,1
1,NewOrder,1772271763.418173,65171,13,1
1,NewOrder,1772271763.418561,64309,0,1
1,NewOrder,1772271763.420127,7826,14,1
1,NewOrder,1772271763.421193,62057,18,1
1,NewOrder,1772271763.422332,20326,8,1
2,Payment,1772271763.425078,11038,5,1
3,OrderStatus,1772271763.427974,2184,14,1
1,NewOrder,1772271763.428366,52491,22,1
1,NewOrder,1772271763.430182,4053,14,1
2,Payment,1772271763.430383,10035,19,1
1,NewOrder,1772271763.430913,58064,4,1
2,Payment,1772271763.432339,8110,2,1
1,NewOrder,1772271763.434254,6500,14,1
2,Payment,1772271763.436142,8084,5,1
1,NewOrder,1772271763.437520,16497,16,1
2,Payment,1772271763.438783,8877,23,1
1,NewOrder,1772271763.440444,14269,19,1
2,Payment,1772271763.440477,7177,2,1
2,Payment,1772271763.440480,6767,12,1
1,NewOrder,1772271763.440765,11106,14,1
1,NewOrder,1772271763.440936,71013,3,1
1,NewOrder,1772271763.442676,74937,8,1
1,NewOrder,1772271763.444253,70831,5,1
5,StockLevel,1772271763.447274,44187,12,1
2,Payment,1772271763.447672,34155,2,1
2,Payment,1772271763.447687,2253,23,1
1,NewOrder,1772271763.448007,3882,1,1
1,NewOrder,1772271763.448093,57945,7,1
1,NewOrder,1772271763.449563,8898,17,1
2,Payment,1772271763.449959,1850,23,1
1,NewOrder,1772271763.451486,4814,20,1
5,StockLevel,1772271763.451824,1700,23,1
2,Payment,1772271763.451898,3903,14,1
1,NewOrder,1772271763.451909,61391,1,1
2,Payment,1772271763.451940,6118,15,1
2,Payment,1772271763.453535,1701,23,1
1,NewOrder,1772271763.454034,18312,16,1
2,Payment,1772271763.454739,2518,19,1
2,Payment,1772271763.455250,3620,23,1
3,OrderStatus,1772271763.455827,2881,14,1
2,Payment,1772271763.456315,4958,20,1
2,Payment,1772271763.457276,6062,19,1
4,Delivery,1772271763.458078,15039,15,1
2,Payment,1772271763.458488,4251,17,1
1,NewOrder,1772271763.458733,66799,14,1
1,NewOrder,1772271763.458888,13413,23,1
2,Payment,1772271763.459366,3063,6,1
1,NewOrder,1772271763.461297,7570,20,1
1,NewOrder,1772271763.462455,30683,6,1
2,Payment,1772271763.462757,3110,17,1
2,Payment,1772271763.462956,4500,10,1
2,Payment,1772271763.463357,1666,19,1
1,NewOrder,1772271763.464138,34170,9,1
3,OrderStatus,1772271763.465038,1410,19,1
1,NewOrder,1772271763.465882,25193,17,1
2,Payment,1772271763.466464,1680,19,1
2,Payment,1772271763.467482,17902,10,1
2,Payment,1772271763.468159,1662,19,1
2,Payment,1772271763.468884,3436,20,1
5,StockLevel,1772271763.469834,20519,19,1
2,Payment,1772271763.472147,16684,11,1
1,NewOrder,1772271763.472330,8186,23,1
1,NewOrder,1772271763.472347,8554,20,1
2,Payment,1772271763.472361,2634,16,1
2,Payment,1772271763.473142,3382,15,1
2,Payment,1772271763.473551,10859,21,1
1,NewOrder,1772271763.475011,12457,16,1
1,NewOrder,1772271763.476548,7359,15,1
2,Payment,1772271763.480544,5573,23,1
2,Payment,1772271763.480876,10100,22,1
1,NewOrder,1772271763.480927,19533,20,1
1,NewOrder,1772271763.481845,32550,2,1
2,Payment,1772271763.482887,24367,0,1
1,NewOrder,1772271763.483270,45802,18,1
2,Payment,1772271763.483371,9342,13,1
1,NewOrder,1772271763.483920,4152,15,1
1,NewOrder,1772271763.484423,40735,21,1
2,Payment,1772271763.485402,5252,10,1
2,Payment,1772271763.486134,7062,23,1
2,Payment,1772271763.487494,6829,16,1
1,NewOrder,1772271763.488087,51742,15,1
2,Payment,1772271763.488847,4318,11,1
2,Payment,1772271763.489006,20249,4,1
3,OrderStatus,1772271763.490379,3776,19,1
1,NewOrder,1772271763.490670,29104,10,1
2,Payment,1772271763.490994,21314,22,1
2,Payment,1772271763.491101,6172,17,1
1,NewOrder,1772271763.491473,29673,12,1
1,NewOrder,1772271763.492742,32807,13,1
5,StockLevel,1772271763.493162,2009,6,1
1,NewOrder,1772271763.493191,5411,11,1
1,NewOrder,1772271763.493215,24471,23,1
1,NewOrder,1772271763.494180,12007,19,1
2,Payment,1772271763.494340,4581,16,1
1,NewOrder,1772271763.495186,8970,6,1
1,NewOrder,1772271763.497300,53546,17,1
4,Delivery,1772271763.498334,55138,9,1
1,NewOrder,1772271763.498618,7593,11,1
2,Payment,1772271763.498946,6651,16,1
2,Payment,1772271763.500486,19373,20,1
4,Delivery,1772271763.504181,50650,6,1
2,Payment,1772271763.505624,1943,16,1
1,NewOrder,1772271763.506059,4175,7,1
1,NewOrder,1772271763.506213,46229,19,1
1,NewOrder,1772271763.506239,46695,11,1
5,StockLevel,1772271763.507281,16894,0,1
2,Payment,1772271763.507593,3924,16,1
3,OrderStatus,1772271763.509279,4783,4,1
3,OrderStatus,1772271763.510260,1218,7,1
1,NewOrder,1772271763.511495,29648,7,1
1,NewOrder,1772271763.511535,50735,16,1
1,NewOrder,1772271763.511968,9289,3,1
1,NewOrder,1772271763.512327,4266,22,1
2,Payment,1772271763.513329,6494,1,1
1,NewOrder,1772271763.514089,21056,4,1
4,Delivery,1772271763.514412,21801,2,1
1,NewOrder,1772271763.515097,6143,5,1
2,Payment,1772271763.516609,5021,22,1
1,NewOrder,1772271763.517638,15807,8,1
2,Payment,1772271763.517700,6447,23,1
2,Payment,1772271763.519800,28765,10,1
1,NewOrder,1772271763.519843,12338,1,1
1,NewOrder,1772271763.519878,21603,20,1
5,StockLevel,1772271763.521162,11042,12,1
1,NewOrder,1772271763.521256,21148,5,1
5,StockLevel,1772271763.521282,14149,3,1
2,Payment,1772271763.521655,5806,22,1
5,StockLevel,1772271763.524164,15452,23,1
1,NewOrder,1772271763.524191,10272,0,1
2,Payment,1772271763.525184,4240,21,1
2,Payment,1772271763.525557,6245,14,1
2,Payment,1772271763.525568,4229,13,1
3,OrderStatus,1772271763.527488,1826,22,1
1,NewOrder,1772271763.529106,29872,18,1
2,Payment,1772271763.529327,10530,22,1
2,Payment,1772271763.529451,14957,21,1
1,NewOrder,1772271763.529817,9566,13,1
1,NewOrder,1772271763.531829,5533,14,1
2,Payment,1772271763.532206,6267,1,1
1,NewOrder,1772271763.532228,59724,12,1
2,Payment,1772271763.533463,5561,8,1
2,Payment,1772271763.534490,15135,0,1
3,OrderStatus,1772271763.535166,2847,4,1
1,NewOrder,1772271763.535448,10908,3,1
2,Payment,1772271763.536239,34246,2,1
2,Payment,1772271763.537378,2929,14,1
2,Payment,1772271763.538039,39852,4,1
1,NewOrder,1772271763.538492,61149,1,1
1,NewOrder,1772271763.539035,64697,8,1
1,NewOrder,1772271763.539400,61294,13,1
1,NewOrder,1772271763.539629,15053,23,1
2,Payment,1772271763.539855,1961,15,1
1,NewOrder,1772271763.539884,5871,22,1
1,NewOrder,1772271763.540322,61354,14,1
1,NewOrder,1772271763.541158,12719,7,1
2,Payment,1772271763.541501,4573,20,1
1,NewOrder,1772271763.541828,7105,15,1
2,Payment,1772271763.542433,10417,5,1
1,NewOrder,1772271763.544423,58781,21,1
4,Delivery,1772271763.545772,76324,22,1
1,NewOrder,1772271763.546097,11655,20,1
2,Payment,1772271763.546372,8789,3,1
1,NewOrder,1772271763.548589,14023,10,1
2,Payment,1772271763.548954,12869,15,1
1,NewOrder,1772271763.549641,54536,0,1
2,Payment,1772271763.550872,13229,17,1
1,NewOrder,1772271763.552468,11447,19,1
2,Payment,1772271763.552868,5313,5,1
1,NewOrder,1772271763.552951,2640,11,1
2,Payment,1772271763.553494,6361,9,1
2,Payment,1772271763.553902,8480,7,1
1,NewOrder,1772271763.554698,8747,23,1
2,Payment,1772271763.554850,9735,6,1
2,Payment,1772271763.555187,5045,3,1
1,NewOrder,1772271763.555610,4570,11,1
1,NewOrder,1772271763.557778,49764,20,1
2,Payment,1772271763.558194,7515,5,1
1,NewOrder,1772271763.558996,49494,18,1
1,NewOrder,1772271763.559874,5686,9,1
2,Payment,1772271763.560205,9184,11,1
2,Payment,1772271763.560260,8339,3,1
2,Payment,1772271763.561839,23484,15,1
1,NewOrder,1772271763.562289,4903,16,1
1,NewOrder,1772271763.562401,6593,7,1
2,Payment,1772271763.562625,3664,10,1
2,Payment,1772271763.563474,2456,23,1
2,Payment,1772271763.563941,10553,19,1
2,Payment,1772271763.564116,1775,17,1
2,Payment,1772271763.564605,3115,6,1
2,Payment,1772271763.565575,24138,9,1
1,NewOrder,1772271763.565726,42409,5,1
4,Delivery,1772271763.565916,68263,17,1
2,Payment,1772271763.565951,23309,23,1
4,Delivery,1772271763.566316,69775,10,1
2,Payment,1772271763.567207,1750,16,1
1,NewOrder,1772271763.567731,3584,6,1
2,Payment,1772271763.568613,6183,3,1
2,Payment,1772271763.568970,1926,16,1
2,Payment,1772271763.569012,2784,7,1
2,Payment,1772271763.569405,3897,11,1
1,NewOrder,1772271763.570502,27498,2,1
5,StockLevel,1772271763.570910,1868,16,1
2,Payment,1772271763.571334,4033,6,1
2,Payment,1772271763.571808,15422,7,1
3,OrderStatus,1772271763.572792,2735,16,1
1,NewOrder,1772271763.573317,49654,11,1
2,Payment,1772271763.574519,20128,19,1
1,NewOrder,1772271763.574811,11710,3,1
2,Payment,1772271763.575378,2906,6,1
1,NewOrder,1772271763.575546,6627,16,1
2,Payment,1772271763.577916,1555,4,1
2,Payment,1772271763.578300,1702,6,1
1,NewOrder,1772271763.579490,4190,4,1
2,Payment,1772271763.580015,3267,6,1
3,OrderStatus,1772271763.582192,9345,16,1
1,NewOrder,1772271763.583302,40366,6,1
4,Delivery,1772271763.583697,8661,4,1
2,Payment,1772271763.585339,11357,15,1
2,Payment,1772271763.586541,11438,3,1
1,NewOrder,1772271763.587244,37497,7,1
1,NewOrder,1772271763.589272,41890,23,1
4,Delivery,1772271763.589727,46828,9,1
1,NewOrder,1772271763.591558,17610,16,1
1,NewOrder,1772271763.591977,43741,12,1
1,NewOrder,1772271763.592378,7329,4,1
2,Payment,1772271763.594673,19544,19,1
1,NewOrder,1772271763.596711,15947,15,1
1,NewOrder,1772271763.598013,35607,3,1
5,StockLevel,1772271763.598032,2173,2,1
1,NewOrder,1772271763.599660,5139,1,1
1,NewOrder,1772271763.599724,24570,4,1
1,NewOrder,1772271763.600230,5970,2,1
2,Payment,1772271763.600721,5889,13,1
5,StockLevel,1772271763.601691,3067,14,1
2,Payment,1772271763.603230,12981,21,1
3,OrderStatus,1772271763.603759,5560,8,1
1,NewOrder,1772271763.604193,14459,0,1
2,Payment,1772271763.604773,8269,14,1
1,NewOrder,1772271763.604812,5821,1,1
1,NewOrder,1772271763.606219,6763,2,1
2,Payment,1772271763.606623,2860,13,1
1,NewOrder,1772271763.607568,30875,20,1
5,StockLevel,1772271763.608151,22642,5,1
1,NewOrder,1772271763.608515,48106,18,1
1,NewOrder,1772271763.609194,50190,16,1
1,NewOrder,1772271763.609344,44154,8,1
1,NewOrder,1772271763.609496,47501,13,1
1,NewOrder,1772271763.610649,5133,1,1
2,Payment,1772271763.612671,8852,15,1
2,Payment,1772271763.613008,1616,2,1
1,NewOrder,1772271763.613055,50862,14,1
1,NewOrder,1772271763.614242,19837,19,1
4,Delivery,1772271763.614643,50526,2,1
1,NewOrder,1772271763.615797,4600,1,1
2,Payment,1772271763.616226,4729,21,1
1,NewOrder,1772271763.618668,51762,0,1
2,Payment,1772271763.620423,2011,1,1
4,Delivery,1772271763.620980,1757,21,1
1,NewOrder,1772271763.621540,67000,15,1
1,NewOrder,1772271763.622111,36512,22,1
1,NewOrder,1772271763.622447,31846,1,1
2,Payment,1772271763.622757,18854,21,1
1,NewOrder,1772271763.622997,5440,11,1
4,Delivery,1772271763.623684,12924,6,1
2,Payment,1772271763.624306,4677,4,1
1,NewOrder,1772271763.624764,11335,7,1
2,Payment,1772271763.628456,1660,11,1
1,NewOrder,1772271763.628999,7541,4,1
1,NewOrder,1772271763.630132,5614,11,1
2,Payment,1772271763.630817,17367,5,1
2,Payment,1772271763.631174,13989,23,1
1,NewOrder,1772271763.633642,9707,3,1
2,Payment,1772271763.634105,31441,19,1
3,OrderStatus,1772271763.634206,1382,17,1
1,NewOrder,1772271763.635604,42577,17,1
2,Payment,1772271763.635742,16997,12,1
1,NewOrder,1772271763.635764,6438,11,1
2,Payment,1772271763.636107,2908,10,1
2,Payment,1772271763.636127,6173,7,1
2,Payment,1772271763.636562,17810,4,1
1,NewOrder,1772271763.636575,6256,9,1
2,Payment,1772271763.636625,9045,6,1
4,Delivery,1772271763.638465,52790,20,1
2,Payment,1772271763.639029,35444,10,1
2,Payment,1772271763.641638,5136,21,1
5,StockLevel,1772271763.642228,2128,11,1
5,StockLevel,1772271763.642320,3223,7,1
2,Payment,1772271763.642847,6061,9,1
2,Payment,1772271763.643376,67370,3,1
2,Payment,1772271763.644372,6603,11,1
2,Payment,1772271763.645181,22231,23,1
2,Payment,1772271763.645555,92602,7,1
2,Payment,1772271763.645682,8583,6,1
1,NewOrder,1772271763.646799,3634,21,1
2,Payment,1772271763.648210,8723,5,1
1,NewOrder,1772271763.648934,26572,9,1
1,NewOrder,1772271763.650450,4243,21,1
4,Delivery,1772271763.651002,33384,11,1
5,StockLevel,1772271763.652765,18423,12,1
3,OrderStatus,1772271763.653524,9093,8,1
2,Payment,1772271763.654293,13903,6,1
1,NewOrder,1772271763.654311,21380,1,1
1,NewOrder,1772271763.654399,21984,4,1
1,NewOrder,1772271763.654707,5170,21,1
1,NewOrder,1772271763.656637,43826,18,1
1,NewOrder,1772271763.656951,5778,5,1
1,NewOrder,1772271763.657024,6041,13,1
