Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519421.072157,2520,6,1
1,NewOrder,1771519421.077087,2814,2,1
1,NewOrder,1771519421.082162,6867,13,1
2,Payment,1771519421.087162,2924,17,1
2,Payment,1771519421.092158,2396,22,1
1,NewOrder,1771519421.097167,6732,4,1
5,StockLevel,1771519421.102117,6328,15,1
2,Payment,1771519421.107156,1546,7,1
2,Payment,1771519421.112162,2386,0,1
1,NewOrder,1771519421.117089,4741,10,1
1,NewOrder,1771519421.122120,6016,1,1
2,Payment,1771519421.127163,4060,8,1
1,NewOrder,1771519421.132167,5340,14,1
1,NewOrder,1771519421.137158,8034,20,1
2,Payment,1771519421.142165,1751,18,1
1,NewOrder,1771519421.147164,3708,16,1
1,NewOrder,1771519421.152175,4666,19,1
1,NewOrder,1771519421.157163,7382,11,1
1,NewOrder,1771519421.162164,9370,23,1
2,Payment,1771519421.167159,2854,12,1
5,StockLevel,1771519421.172154,1844,5,1
5,StockLevel,1771519421.177162,3420,21,1
3,OrderStatus,1771519421.182163,2913,3,1
3,OrderStatus,1771519421.187162,3314,6,1
5,StockLevel,1771519421.192164,4231,9,1
2,Payment,1771519421.197158,3363,2,1
2,Payment,1771519421.202169,3148,13,1
1,NewOrder,1771519421.207161,6281,17,1
1,NewOrder,1771519421.212162,7083,22,1
1,NewOrder,1771519421.217167,9160,4,1
2,Payment,1771519421.222163,3060,15,1
1,NewOrder,1771519421.227157,7730,7,1
5,StockLevel,1771519421.232160,3519,0,1
1,NewOrder,1771519421.237164,5812,10,1
2,Payment,1771519421.242163,2528,1,1
1,NewOrder,1771519421.247160,6044,8,1
2,Payment,1771519421.252166,3608,14,1
2,Payment,1771519421.257166,1990,18,1
2,Payment,1771519421.262161,3223,20,1
1,NewOrder,1771519421.267163,4115,16,1
1,NewOrder,1771519421.272164,6250,19,1
2,Payment,1771519421.277168,2971,11,1
2,Payment,1771519421.282158,2928,12,1
1,NewOrder,1771519421.287164,6672,23,1
1,NewOrder,1771519421.292162,7968,5,1
2,Payment,1771519421.297160,3325,21,1
2,Payment,1771519421.302164,2828,3,1
2,Payment,1771519421.307091,1493,6,1
1,NewOrder,1771519421.312161,8179,9,1
1,NewOrder,1771519421.317087,6962,2,1
2,Payment,1771519421.322161,2388,13,1
1,NewOrder,1771519421.327163,5104,17,1
1,NewOrder,1771519421.332158,5795,22,1
2,Payment,1771519421.337188,2028,15,1
1,NewOrder,1771519421.342164,10394,4,1
1,NewOrder,1771519421.347169,5628,7,1
1,NewOrder,1771519421.352164,4809,0,1
4,Delivery,1771519421.357091,12820,10,1
2,Payment,1771519421.362165,2660,1,1
2,Payment,1771519421.367160,2016,8,1
1,NewOrder,1771519421.372170,7894,14,1
2,Payment,1771519421.377165,2408,18,1
5,StockLevel,1771519421.382165,5009,20,1
1,NewOrder,1771519421.387166,5591,16,1
1,NewOrder,1771519421.392165,5554,19,1
1,NewOrder,1771519421.397162,8174,11,1
2,Payment,1771519421.402161,2569,12,1
1,NewOrder,1771519421.407165,6344,23,1
1,NewOrder,1771519421.412163,4671,5,1
1,NewOrder,1771519421.417163,4932,21,1
1,NewOrder,1771519421.422119,4671,21,1
1,NewOrder,1771519421.427162,8024,6,1
1,NewOrder,1771519421.432162,4345,9,1
2,Payment,1771519421.437159,3432,2,1
5,StockLevel,1771519421.442178,4016,13,1
3,OrderStatus,1771519421.447163,3015,17,1
2,Payment,1771519421.452155,3005,22,1
2,Payment,1771519421.457173,3014,15,1
2,Payment,1771519421.462160,2975,4,1
4,Delivery,1771519421.467161,7720,7,1
1,NewOrder,1771519421.472162,7520,0,1
2,Payment,1771519421.477116,2087,1,1
3,OrderStatus,1771519421.482166,2165,8,1
2,Payment,1771519421.487152,2035,10,1
4,Delivery,1771519421.492163,3511,18,1
1,NewOrder,1771519421.497120,6023,14,1
1,NewOrder,1771519421.502155,6204,20,1
1,NewOrder,1771519421.507162,3281,16,1
3,OrderStatus,1771519421.512163,1843,19,1
1,NewOrder,1771519421.517175,7727,12,1
1,NewOrder,1771519421.522165,4723,11,1
1,NewOrder,1771519421.527165,4764,23,1
1,NewOrder,1771519421.532163,4352,5,1
1,NewOrder,1771519421.537163,5786,3,1
5,StockLevel,1771519421.542161,1975,21,1
2,Payment,1771519421.547157,2482,6,1
2,Payment,1771519421.552164,2295,9,1
2,Payment,1771519421.557099,2327,2,1
2,Payment,1771519421.562180,3081,13,1
2,Payment,1771519421.567162,3018,17,1
1,NewOrder,1771519421.572158,4804,22,1
1,NewOrder,1771519421.577167,8023,15,1
2,Payment,1771519421.582163,2767,4,1
2,Payment,1771519421.587158,2002,7,1
5,StockLevel,1771519421.592160,3408,1,1
2,Payment,1771519421.597163,3226,0,1
1,NewOrder,1771519421.602170,5984,8,1
1,NewOrder,1771519421.607157,6426,10,1
1,NewOrder,1771519421.612164,6037,18,1
3,OrderStatus,1771519421.617168,3149,14,1
1,NewOrder,1771519421.622161,9834,20,1
5,StockLevel,1771519421.627163,4389,16,1
2,Payment,1771519421.632163,2486,19,1
1,NewOrder,1771519421.637089,4117,12,1
2,Payment,1771519421.642167,2815,11,1
3,OrderStatus,1771519421.647161,4292,23,1
2,Payment,1771519421.652164,2356,5,1
2,Payment,1771519421.657166,2520,3,1
3,OrderStatus,1771519421.662170,1580,21,1
4,Delivery,1771519421.667089,1981,6,1
1,NewOrder,1771519421.672160,9164,9,1
1,NewOrder,1771519421.677089,8776,2,1
1,NewOrder,1771519421.682163,3970,13,1
1,NewOrder,1771519421.687162,7121,17,1
2,Payment,1771519421.692158,2509,22,1
2,Payment,1771519421.697161,2192,4,1
4,Delivery,1771519421.702187,13851,15,1
2,Payment,1771519421.707158,1588,7,1
1,NewOrder,1771519421.712165,3494,1,1
1,NewOrder,1771519421.717163,6089,0,1
2,Payment,1771519421.722174,1897,8,1
2,Payment,1771519421.727157,2072,10,1
2,Payment,1771519421.732162,2246,18,1
1,NewOrder,1771519421.737163,5186,14,1
2,Payment,1771519421.742172,2461,16,1
1,NewOrder,1771519421.747160,6093,20,1
1,NewOrder,1771519421.752160,7634,19,1
2,Payment,1771519421.757091,3141,12,1
1,NewOrder,1771519421.762159,6379,11,1
2,Payment,1771519421.767164,2688,23,1
5,StockLevel,1771519421.772159,1652,5,1
3,OrderStatus,1771519421.777163,2229,3,1
1,NewOrder,1771519421.782159,4905,21,1
1,NewOrder,1771519421.787089,4755,21,1
1,NewOrder,1771519421.792161,4826,9,1
1,NewOrder,1771519421.797156,9716,2,1
1,NewOrder,1771519421.802176,5095,13,1
1,NewOrder,1771519421.807177,4485,17,1
1,NewOrder,1771519421.812159,4881,22,1
2,Payment,1771519421.817071,2241,22,1
5,StockLevel,1771519421.822090,2971,7,1
2,Payment,1771519421.827160,2234,1,1
1,NewOrder,1771519421.832166,3570,15,1
5,StockLevel,1771519421.837164,2450,0,1
1,NewOrder,1771519421.842161,5661,8,1
1,NewOrder,1771519421.847159,3922,10,1
2,Payment,1771519421.852165,1862,18,1
5,StockLevel,1771519421.857167,3777,14,1
2,Payment,1771519421.862162,5889,16,1
2,Payment,1771519421.867159,3137,20,1
3,OrderStatus,1771519421.872165,2562,19,1
1,NewOrder,1771519421.877155,7157,12,1
2,Payment,1771519421.882175,2455,11,1
2,Payment,1771519421.887161,2074,23,1
1,NewOrder,1771519421.892160,9443,5,1
1,NewOrder,1771519421.897162,4713,3,1
2,Payment,1771519421.902089,2084,6,1
2,Payment,1771519421.907165,1802,21,1
2,Payment,1771519421.912162,2314,9,1
2,Payment,1771519421.917162,2964,2,1
1,NewOrder,1771519421.922178,6873,13,1
1,NewOrder,1771519421.927163,3988,17,1
1,NewOrder,1771519421.932160,6208,4,1
1,NewOrder,1771519421.937163,6569,22,1
1,NewOrder,1771519421.942110,6390,7,1
2,Payment,1771519421.947164,1744,1,1
2,Payment,1771519421.952159,1680,15,1
1,NewOrder,1771519421.957164,7516,0,1
1,NewOrder,1771519421.962110,9815,8,1
1,NewOrder,1771519421.967158,5742,10,1
2,Payment,1771519421.972164,1971,18,1
1,NewOrder,1771519421.977167,4691,14,1
1,NewOrder,1771519421.982163,4275,16,1
2,Payment,1771519421.987163,2557,20,1
2,Payment,1771519421.992162,2798,19,1
2,Payment,1771519421.997163,2652,12,1
1,NewOrder,1771519422.002162,6568,11,1
2,Payment,1771519422.007165,2023,23,1
2,Payment,1771519422.012165,1892,5,1
1,NewOrder,1771519422.017161,7394,3,1
1,NewOrder,1771519422.022107,6675,6,1
3,OrderStatus,1771519422.027161,1247,21,1
1,NewOrder,1771519422.032162,6766,9,1
1,NewOrder,1771519422.037158,5689,2,1
1,NewOrder,1771519422.042110,3405,13,1
1,NewOrder,1771519422.047163,5643,17,1
2,Payment,1771519422.052166,1803,4,1
1,NewOrder,1771519422.057161,6473,22,1
1,NewOrder,1771519422.062161,7560,7,1
1,NewOrder,1771519422.067180,5575,1,1
1,NewOrder,1771519422.072164,5009,15,1
1,NewOrder,1771519422.077164,7857,0,1
2,Payment,1771519422.082161,2483,8,1
2,Payment,1771519422.087157,2778,10,1
1,NewOrder,1771519422.092166,7181,18,1
2,Payment,1771519422.097164,3376,14,1
1,NewOrder,1771519422.102119,5402,16,1
1,NewOrder,1771519422.107163,6619,20,1
2,Payment,1771519422.112166,2248,19,1
2,Payment,1771519422.117161,2422,12,1
3,OrderStatus,1771519422.122118,2466,11,1
1,NewOrder,1771519422.127163,6118,23,1
3,OrderStatus,1771519422.132164,2546,5,1
3,OrderStatus,1771519422.137165,1759,3,1
1,NewOrder,1771519422.142159,4719,21,1
2,Payment,1771519422.147167,2565,6,1
2,Payment,1771519422.152164,2104,9,1
2,Payment,1771519422.157161,1956,2,1
3,OrderStatus,1771519422.162163,2809,13,1
2,Payment,1771519422.167163,2150,17,1
1,NewOrder,1771519422.172165,6129,4,1
4,Delivery,1771519422.177159,22082,22,1
1,NewOrder,1771519422.182160,5778,7,1
1,NewOrder,1771519422.187164,5715,1,1
2,Payment,1771519422.192163,1909,15,1
5,StockLevel,1771519422.197164,4336,8,1
1,NewOrder,1771519422.202170,6934,0,1
1,NewOrder,1771519422.207094,5222,10,1
2,Payment,1771519422.212103,2828,18,1
2,Payment,1771519422.217169,3898,14,1
1,NewOrder,1771519422.222164,7038,16,1
1,NewOrder,1771519422.227164,5863,20,1
1,NewOrder,1771519422.232162,6027,19,1
1,NewOrder,1771519422.237163,3779,12,1
2,Payment,1771519422.242164,2759,11,1
1,NewOrder,1771519422.247162,8365,23,1
2,Payment,1771519422.252184,2960,5,1
2,Payment,1771519422.257160,2993,3,1
2,Payment,1771519422.262162,2217,21,1
2,Payment,1771519422.267164,2684,6,1
1,NewOrder,1771519422.272167,3870,9,1
2,Payment,1771519422.277157,2783,2,1
2,Payment,1771519422.282163,2340,13,1
2,Payment,1771519422.287163,2398,17,1
3,OrderStatus,1771519422.292165,1205,4,1
2,Payment,1771519422.297162,2549,7,1
4,Delivery,1771519422.302164,6374,1,1
1,NewOrder,1771519422.307163,9227,15,1
1,NewOrder,1771519422.312162,4980,22,1
1,NewOrder,1771519422.317161,6308,8,1
1,NewOrder,1771519422.322160,4920,0,1
2,Payment,1771519422.327107,1966,0,1
2,Payment,1771519422.332163,1872,18,1
2,Payment,1771519422.337167,3815,14,1
2,Payment,1771519422.342166,1983,16,1
2,Payment,1771519422.347166,1999,20,1
2,Payment,1771519422.352167,2635,19,1
2,Payment,1771519422.357166,1833,12,1
1,NewOrder,1771519422.362165,3873,11,1
1,NewOrder,1771519422.367161,4084,5,1
2,Payment,1771519422.372166,2692,23,1
1,NewOrder,1771519422.377165,8522,3,1
1,NewOrder,1771519422.382168,5139,21,1
1,NewOrder,1771519422.387095,6968,6,1
2,Payment,1771519422.392166,1587,9,1
2,Payment,1771519422.397161,3212,2,1
2,Payment,1771519422.402166,2813,13,1
2,Payment,1771519422.407165,1859,17,1
1,NewOrder,1771519422.412165,6526,4,1
1,NewOrder,1771519422.417165,7621,7,1
1,NewOrder,1771519422.422174,4995,1,1
1,NewOrder,1771519422.427164,5716,15,1
2,Payment,1771519422.432183,1685,22,1
2,Payment,1771519422.437167,2381,8,1
2,Payment,1771519422.442170,3215,10,1
1,NewOrder,1771519422.447164,7788,0,1
2,Payment,1771519422.452159,2507,18,1
1,NewOrder,1771519422.457167,6691,14,1
2,Payment,1771519422.462165,2210,16,1
2,Payment,1771519422.467159,2097,20,1
2,Payment,1771519422.472160,3427,19,1
1,NewOrder,1771519422.477162,9780,12,1
2,Payment,1771519422.482099,2415,11,1
1,NewOrder,1771519422.487162,4492,5,1
2,Payment,1771519422.492164,2236,23,1
2,Payment,1771519422.497167,3212,3,1
1,NewOrder,1771519422.502162,4688,21,1
2,Payment,1771519422.507160,1820,9,1
1,NewOrder,1771519422.512157,10067,6,1
1,NewOrder,1771519422.517092,6595,2,1
3,OrderStatus,1771519422.522170,2039,13,1
2,Payment,1771519422.527166,2113,17,1
4,Delivery,1771519422.532173,12793,4,1
1,NewOrder,1771519422.537166,8392,7,1
2,Payment,1771519422.542122,2550,1,1
1,NewOrder,1771519422.547094,5024,15,1
1,NewOrder,1771519422.552139,5953,15,1
2,Payment,1771519422.557158,2984,8,1
1,NewOrder,1771519422.562165,5064,10,1
2,Payment,1771519422.567099,2466,18,1
1,NewOrder,1771519422.572164,4532,0,1
2,Payment,1771519422.577165,2155,14,1
2,Payment,1771519422.582166,1437,16,1
1,NewOrder,1771519422.587160,6401,20,1
1,NewOrder,1771519422.592175,9851,19,1
1,NewOrder,1771519422.597163,8034,11,1
2,Payment,1771519422.602162,1794,12,1
1,NewOrder,1771519422.607161,6891,5,1
5,StockLevel,1771519422.612166,5548,23,1
1,NewOrder,1771519422.617178,4473,3,1
1,NewOrder,1771519422.622163,7161,21,1
1,NewOrder,1771519422.627163,5444,9,1
1,NewOrder,1771519422.632168,5756,6,1
2,Payment,1771519422.637158,2051,2,1
2,Payment,1771519422.642163,1448,13,1
1,NewOrder,1771519422.647166,6753,17,1
1,NewOrder,1771519422.652168,7637,1,1
1,NewOrder,1771519422.657173,5110,4,1
5,StockLevel,1771519422.662166,3504,7,1
1,NewOrder,1771519422.667158,8910,22,1
1,NewOrder,1771519422.672166,5160,15,1
3,OrderStatus,1771519422.677162,1772,8,1
2,Payment,1771519422.682164,2471,10,1
1,NewOrder,1771519422.687162,5472,18,1
2,Payment,1771519422.692156,2028,0,1
1,NewOrder,1771519422.697167,8854,14,1
2,Payment,1771519422.702171,2457,16,1
2,Payment,1771519422.707164,2217,20,1
2,Payment,1771519422.712167,2418,19,1
1,NewOrder,1771519422.717089,3797,12,1
1,NewOrder,1771519422.722178,4842,11,1
1,NewOrder,1771519422.727168,6755,5,1
2,Payment,1771519422.732171,3863,23,1
2,Payment,1771519422.737164,1751,3,1
1,NewOrder,1771519422.742163,5396,21,1
2,Payment,1771519422.747163,1819,9,1
1,NewOrder,1771519422.752162,6301,6,1
1,NewOrder,1771519422.757159,7396,2,1
1,NewOrder,1771519422.762164,4338,13,1
2,Payment,1771519422.767168,1555,17,1
1,NewOrder,1771519422.772166,5631,1,1
2,Payment,1771519422.777165,1735,4,1
5,StockLevel,1771519422.782164,2974,7,1
4,Delivery,1771519422.787156,14370,22,1
2,Payment,1771519422.792167,2822,15,1
1,NewOrder,1771519422.797173,4028,8,1
2,Payment,1771519422.802165,1856,10,1
1,NewOrder,1771519422.807162,5075,18,1
1,NewOrder,1771519422.812158,4063,0,1
1,NewOrder,1771519422.817164,4159,16,1
2,Payment,1771519422.822166,2397,14,1
4,Delivery,1771519422.827161,9829,20,1
2,Payment,1771519422.832168,1998,19,1
2,Payment,1771519422.837091,2224,12,1
1,NewOrder,1771519422.842182,8560,11,1
1,NewOrder,1771519422.847164,7654,5,1
1,NewOrder,1771519422.852166,7805,23,1
1,NewOrder,1771519422.857166,3035,3,1
2,Payment,1771519422.862093,2112,21,1
2,Payment,1771519422.867162,2410,9,1
1,NewOrder,1771519422.872161,7233,6,1
1,NewOrder,1771519422.877161,6092,2,1
1,NewOrder,1771519422.882160,5547,13,1
1,NewOrder,1771519422.887165,8465,17,1
2,Payment,1771519422.892171,1738,1,1
4,Delivery,1771519422.897163,10729,4,1
1,NewOrder,1771519422.902164,3730,7,1
2,Payment,1771519422.907165,1905,15,1
1,NewOrder,1771519422.912162,5569,8,1
2,Payment,1771519422.917164,2075,22,1
4,Delivery,1771519422.922165,12297,10,1
2,Payment,1771519422.927166,2347,18,1
2,Payment,1771519422.932166,1913,0,1
2,Payment,1771519422.937164,2422,16,1
