Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522660.604015,9373,4,1
1,NewOrder,1771522660.609038,5966,18,1
1,NewOrder,1771522660.614018,9085,13,1
1,NewOrder,1771522660.619010,7246,0,1
2,Payment,1771522660.624014,2643,1,1
2,Payment,1771522660.629034,3176,19,1
1,NewOrder,1771522660.634012,8330,15,1
1,NewOrder,1771522660.639022,7187,3,1
2,Payment,1771522660.644018,4500,20,1
2,Payment,1771522660.649036,3196,16,1
2,Payment,1771522660.654012,3608,2,1
1,NewOrder,1771522660.659015,9796,9,1
1,NewOrder,1771522660.664015,10104,11,1
1,NewOrder,1771522660.669038,7406,12,1
1,NewOrder,1771522660.674016,7261,21,1
1,NewOrder,1771522660.679015,10104,5,1
1,NewOrder,1771522660.684039,6191,17,1
1,NewOrder,1771522660.689026,9059,14,1
2,Payment,1771522660.694009,3565,8,1
1,NewOrder,1771522660.699014,8384,7,1
1,NewOrder,1771522660.704018,8847,6,1
2,Payment,1771522660.709033,4101,10,1
1,NewOrder,1771522660.714014,9103,22,1
1,NewOrder,1771522660.719013,9566,23,1
2,Payment,1771522660.724015,3054,4,1
2,Payment,1771522660.729043,2655,18,1
2,Payment,1771522660.734017,3554,13,1
1,NewOrder,1771522660.739013,5224,0,1
2,Payment,1771522660.744015,2597,1,1
2,Payment,1771522660.749033,2584,19,1
2,Payment,1771522660.754011,2480,15,1
2,Payment,1771522660.759016,3911,3,1
1,NewOrder,1771522660.764014,6222,20,1
2,Payment,1771522660.769031,3731,16,1
1,NewOrder,1771522660.774024,8613,2,1
1,NewOrder,1771522660.779012,7511,9,1
1,NewOrder,1771522660.784009,5639,11,1
2,Payment,1771522660.789030,3462,12,1
5,StockLevel,1771522660.794015,6346,21,1
1,NewOrder,1771522660.799011,5401,5,1
2,Payment,1771522660.804012,2414,17,1
2,Payment,1771522660.809025,2290,8,1
1,NewOrder,1771522660.814011,4964,14,1
1,NewOrder,1771522660.819001,4688,14,1
1,NewOrder,1771522660.824014,5302,6,1
1,NewOrder,1771522660.829029,7795,10,1
4,Delivery,1771522660.834016,12028,22,1
2,Payment,1771522660.839013,2594,4,1
2,Payment,1771522660.844016,2892,23,1
1,NewOrder,1771522660.849040,9858,18,1
3,OrderStatus,1771522660.854015,2822,13,1
5,StockLevel,1771522660.858938,3849,18,1
1,NewOrder,1771522660.864012,9492,1,1
2,Payment,1771522660.869042,3037,19,1
1,NewOrder,1771522660.874014,5633,15,1
3,OrderStatus,1771522660.879025,2779,3,1
5,StockLevel,1771522660.884015,3709,20,1
5,StockLevel,1771522660.889033,4126,16,1
2,Payment,1771522660.894013,3583,2,1
1,NewOrder,1771522660.899020,6124,9,1
1,NewOrder,1771522660.904009,5330,11,1
1,NewOrder,1771522660.909032,5106,12,1
1,NewOrder,1771522660.914015,7117,21,1
1,NewOrder,1771522660.919015,5039,5,1
2,Payment,1771522660.924011,2687,17,1
1,NewOrder,1771522660.929027,7698,8,1
5,StockLevel,1771522660.934013,5881,7,1
1,NewOrder,1771522660.939014,6049,14,1
5,StockLevel,1771522660.944016,3999,6,1
2,Payment,1771522660.949023,2881,10,1
2,Payment,1771522660.954011,3024,4,1
2,Payment,1771522660.959013,3484,22,1
2,Payment,1771522660.964017,3158,23,1
2,Payment,1771522660.969031,2694,13,1
2,Payment,1771522660.974022,2473,0,1
3,OrderStatus,1771522660.979016,3081,18,1
2,Payment,1771522660.984013,2847,19,1
1,NewOrder,1771522660.989031,7996,1,1
2,Payment,1771522660.994009,2657,15,1
2,Payment,1771522660.999018,3980,3,1
1,NewOrder,1771522661.004017,8047,20,1
1,NewOrder,1771522661.009033,6128,16,1
2,Payment,1771522661.014030,2792,2,1
4,Delivery,1771522661.019014,19153,9,1
2,Payment,1771522661.024008,3946,11,1
2,Payment,1771522661.029029,4075,12,1
2,Payment,1771522661.034015,2722,21,1
2,Payment,1771522661.039014,2807,5,1
2,Payment,1771522661.044008,2563,17,1
1,NewOrder,1771522661.049039,5589,8,1
3,OrderStatus,1771522661.054016,3695,7,1
2,Payment,1771522661.059014,3360,14,1
1,NewOrder,1771522661.064018,8135,6,1
2,Payment,1771522661.069022,2870,10,1
1,NewOrder,1771522661.074013,4715,4,1
2,Payment,1771522661.079013,3351,22,1
1,NewOrder,1771522661.084013,9242,23,1
4,Delivery,1771522661.089030,11323,13,1
2,Payment,1771522661.094016,4654,0,1
2,Payment,1771522661.099017,2474,18,1
2,Payment,1771522661.104008,3379,19,1
1,NewOrder,1771522661.109021,4813,15,1
2,Payment,1771522661.114011,4893,1,1
1,NewOrder,1771522661.118930,5129,1,1
2,Payment,1771522661.124013,3184,20,1
2,Payment,1771522661.129032,2375,16,1
5,StockLevel,1771522661.134009,6404,2,1
1,NewOrder,1771522661.139008,8252,11,1
5,StockLevel,1771522661.144015,5859,12,1
1,NewOrder,1771522661.149030,7793,21,1
2,Payment,1771522661.154013,3273,9,1
2,Payment,1771522661.159010,2709,5,1
1,NewOrder,1771522661.164008,11664,17,1
2,Payment,1771522661.169030,3645,8,1
2,Payment,1771522661.174013,3992,7,1
2,Payment,1771522661.179013,3058,14,1
2,Payment,1771522661.184005,2647,10,1
2,Payment,1771522661.189028,2978,6,1
1,NewOrder,1771522661.194005,7030,4,1
1,NewOrder,1771522661.199009,8253,22,1
2,Payment,1771522661.204013,2812,23,1
1,NewOrder,1771522661.209028,8176,0,1
2,Payment,1771522661.214019,3473,13,1
5,StockLevel,1771522661.219017,3742,18,1
2,Payment,1771522661.224006,2386,19,1
1,NewOrder,1771522661.229030,4900,15,1
4,Delivery,1771522661.233954,19778,15,1
3,OrderStatus,1771522661.239011,2671,1,1
2,Payment,1771522661.244015,3434,20,1
1,NewOrder,1771522661.249030,8073,16,1
2,Payment,1771522661.253943,2846,2,1
2,Payment,1771522661.258939,2352,11,1
1,NewOrder,1771522661.264011,6731,12,1
4,Delivery,1771522661.269035,9390,21,1
1,NewOrder,1771522661.274016,9688,9,1
2,Payment,1771522661.279015,4049,5,1
2,Payment,1771522661.284007,2530,8,1
2,Payment,1771522661.289029,2739,17,1
2,Payment,1771522661.294014,2789,7,1
2,Payment,1771522661.299013,2436,14,1
1,NewOrder,1771522661.303949,7001,10,1
2,Payment,1771522661.309037,3119,6,1
1,NewOrder,1771522661.314011,10016,4,1
2,Payment,1771522661.319013,2744,23,1
1,NewOrder,1771522661.324015,8765,22,1
2,Payment,1771522661.329028,2338,0,1
2,Payment,1771522661.334011,2473,13,1
1,NewOrder,1771522661.339016,9553,18,1
2,Payment,1771522661.344006,2476,19,1
1,NewOrder,1771522661.348949,7619,3,1
2,Payment,1771522661.354013,2819,1,1
2,Payment,1771522661.359011,2821,20,1
2,Payment,1771522661.364016,2399,15,1
3,OrderStatus,1771522661.368940,2470,2,1
2,Payment,1771522661.374013,2777,16,1
2,Payment,1771522661.379007,2565,11,1
2,Payment,1771522661.384012,3057,12,1
1,NewOrder,1771522661.389035,7222,21,1
2,Payment,1771522661.394011,2691,5,1
1,NewOrder,1771522661.399010,9245,9,1
2,Payment,1771522661.404005,2495,8,1
2,Payment,1771522661.408947,2774,17,1
1,NewOrder,1771522661.414033,4707,7,1
1,NewOrder,1771522661.419012,7403,14,1
1,NewOrder,1771522661.423944,6052,10,1
2,Payment,1771522661.429038,2687,6,1
1,NewOrder,1771522661.434006,8146,23,1
1,NewOrder,1771522661.439020,9218,4,1
2,Payment,1771522661.443945,2712,0,1
2,Payment,1771522661.449033,2937,22,1
2,Payment,1771522661.454018,2485,13,1
1,NewOrder,1771522661.459006,8829,19,1
1,NewOrder,1771522661.464015,7077,18,1
1,NewOrder,1771522661.468947,8721,3,1
1,NewOrder,1771522661.474012,8281,1,1
1,NewOrder,1771522661.479010,7599,20,1
1,NewOrder,1771522661.484011,8385,15,1
1,NewOrder,1771522661.488948,7977,2,1
1,NewOrder,1771522661.494009,9148,16,1
2,Payment,1771522661.499009,2725,11,1
1,NewOrder,1771522661.504012,5656,12,1
2,Payment,1771522661.509033,3184,21,1
2,Payment,1771522661.514008,2555,5,1
1,NewOrder,1771522661.519006,7936,8,1
1,NewOrder,1771522661.524014,7531,9,1
2,Payment,1771522661.528945,2861,17,1
1,NewOrder,1771522661.534016,7063,7,1
2,Payment,1771522661.539009,2616,14,1
2,Payment,1771522661.544017,2761,10,1
2,Payment,1771522661.549040,2419,6,1
1,NewOrder,1771522661.554012,5072,23,1
2,Payment,1771522661.559013,2399,0,1
2,Payment,1771522661.564008,2795,4,1
2,Payment,1771522661.569035,2550,22,1
1,NewOrder,1771522661.574016,9315,13,1
2,Payment,1771522661.579006,3144,19,1
1,NewOrder,1771522661.584016,8681,18,1
2,Payment,1771522661.589027,3347,3,1
1,NewOrder,1771522661.594013,7713,1,1
1,NewOrder,1771522661.599025,9385,20,1
2,Payment,1771522661.604013,2564,15,1
5,StockLevel,1771522661.609031,3523,2,1
2,Payment,1771522661.614014,2654,11,1
2,Payment,1771522661.619006,2774,16,1
2,Payment,1771522661.624011,2467,12,1
1,NewOrder,1771522661.629025,8177,21,1
2,Payment,1771522661.634009,2489,5,1
1,NewOrder,1771522661.638939,6558,8,1
2,Payment,1771522661.644019,2487,9,1
1,NewOrder,1771522661.649034,10007,17,1
1,NewOrder,1771522661.654015,7692,7,1
2,Payment,1771522661.658948,3098,14,1
2,Payment,1771522661.664012,2653,10,1
2,Payment,1771522661.669034,2423,6,1
2,Payment,1771522661.674016,2373,23,1
1,NewOrder,1771522661.679018,7665,0,1
1,NewOrder,1771522661.684009,4853,4,1
2,Payment,1771522661.689034,2499,22,1
1,NewOrder,1771522661.694010,5848,19,1
1,NewOrder,1771522661.699015,6062,13,1
2,Payment,1771522661.703946,3109,3,1
2,Payment,1771522661.709029,2634,18,1
1,NewOrder,1771522661.714016,8223,1,1
2,Payment,1771522661.719011,2776,15,1
1,NewOrder,1771522661.724011,8132,20,1
2,Payment,1771522661.729038,2760,2,1
2,Payment,1771522661.734008,2152,11,1
1,NewOrder,1771522661.739003,9522,16,1
1,NewOrder,1771522661.744011,4948,12,1
2,Payment,1771522661.748941,2149,5,1
1,NewOrder,1771522661.754015,6670,21,1
3,OrderStatus,1771522661.759008,2301,8,1
1,NewOrder,1771522661.764017,7512,9,1
1,NewOrder,1771522661.769029,4990,17,1
1,NewOrder,1771522661.774015,4664,7,1
1,NewOrder,1771522661.779015,9057,14,1
1,NewOrder,1771522661.784025,5234,10,1
2,Payment,1771522661.789031,3450,6,1
3,OrderStatus,1771522661.794013,3488,23,1
2,Payment,1771522661.799013,2515,0,1
2,Payment,1771522661.804010,3319,4,1
1,NewOrder,1771522661.809037,8471,22,1
2,Payment,1771522661.814010,2918,19,1
2,Payment,1771522661.819022,2524,13,1
1,NewOrder,1771522661.824019,4777,3,1
1,NewOrder,1771522661.828944,9596,18,1
1,NewOrder,1771522661.834012,8354,15,1
5,StockLevel,1771522661.839020,7132,1,1
4,Delivery,1771522661.844010,8148,2,1
2,Payment,1771522661.849032,2790,20,1
1,NewOrder,1771522661.853941,8334,11,1
1,NewOrder,1771522661.859016,6936,16,1
1,NewOrder,1771522661.864011,5117,12,1
2,Payment,1771522661.869027,3101,5,1
1,NewOrder,1771522661.874014,5072,21,1
1,NewOrder,1771522661.879007,9495,8,1
1,NewOrder,1771522661.884017,9170,9,1
2,Payment,1771522661.889034,2619,17,1
1,NewOrder,1771522661.894013,5614,7,1
1,NewOrder,1771522661.899017,4427,14,1
2,Payment,1771522661.904011,2692,10,1
2,Payment,1771522661.909037,2588,6,1
1,NewOrder,1771522661.914011,7155,23,1
3,OrderStatus,1771522661.919015,2206,0,1
1,NewOrder,1771522661.924008,7798,4,1
1,NewOrder,1771522661.929035,8608,19,1
2,Payment,1771522661.934018,2565,22,1
1,NewOrder,1771522661.939014,7993,13,1
4,Delivery,1771522661.944016,10687,3,1
1,NewOrder,1771522661.948948,7256,18,1
4,Delivery,1771522661.954013,14525,15,1
1,NewOrder,1771522661.959015,10113,1,1
2,Payment,1771522661.964035,4150,20,1
1,NewOrder,1771522661.969036,8541,2,1
3,OrderStatus,1771522661.974015,2502,11,1
4,Delivery,1771522661.979011,30104,16,1
1,NewOrder,1771522661.984008,9126,12,1
1,NewOrder,1771522661.989029,9281,5,1
2,Payment,1771522661.993950,4771,21,1
1,NewOrder,1771522661.998863,6954,8,1
1,NewOrder,1771522662.004021,7971,17,1
2,Payment,1771522662.009036,2645,9,1
2,Payment,1771522662.013967,2912,7,1
2,Payment,1771522662.019009,2932,14,1
1,NewOrder,1771522662.024012,6570,10,1
1,NewOrder,1771522662.028951,5262,6,1
2,Payment,1771522662.033945,2928,23,1
5,StockLevel,1771522662.039028,5466,0,1
1,NewOrder,1771522662.044020,7971,4,1
1,NewOrder,1771522662.049034,6575,22,1
1,NewOrder,1771522662.054016,5282,19,1
1,NewOrder,1771522662.059017,8325,13,1
2,Payment,1771522662.064018,2849,3,1
1,NewOrder,1771522662.069031,8128,18,1
1,NewOrder,1771522662.073950,6807,20,1
1,NewOrder,1771522662.079012,7196,15,1
1,NewOrder,1771522662.084016,5095,1,1
1,NewOrder,1771522662.088944,5247,11,1
2,Payment,1771522662.094018,2479,2,1
2,Payment,1771522662.099011,2444,12,1
1,NewOrder,1771522662.104021,6940,5,1
1,NewOrder,1771522662.109031,8847,21,1
2,Payment,1771522662.114010,2371,8,1
1,NewOrder,1771522662.119013,4658,16,1
2,Payment,1771522662.124017,2239,9,1
1,NewOrder,1771522662.129036,7100,17,1
5,StockLevel,1771522662.134018,4033,7,1
3,OrderStatus,1771522662.139019,2961,14,1
2,Payment,1771522662.144014,3524,10,1
2,Payment,1771522662.149045,2328,6,1
1,NewOrder,1771522662.154031,6073,23,1
1,NewOrder,1771522662.159021,7592,0,1
1,NewOrder,1771522662.164017,4761,4,1
3,OrderStatus,1771522662.169041,2715,22,1
4,Delivery,1771522662.174021,7652,19,1
2,Payment,1771522662.179019,2997,3,1
1,NewOrder,1771522662.183947,6764,13,1
2,Payment,1771522662.188951,2853,18,1
2,Payment,1771522662.194011,2404,20,1
2,Payment,1771522662.199018,3787,15,1
2,Payment,1771522662.204015,2345,1,1
1,NewOrder,1771522662.208942,6155,11,1
2,Payment,1771522662.214017,2346,2,1
3,OrderStatus,1771522662.219010,2728,12,1
5,StockLevel,1771522662.224019,4199,5,1
2,Payment,1771522662.229039,2686,8,1
2,Payment,1771522662.234020,2544,21,1
1,NewOrder,1771522662.239020,6566,16,1
2,Payment,1771522662.244025,2669,9,1
1,NewOrder,1771522662.249039,8251,17,1
1,NewOrder,1771522662.254020,8468,7,1
1,NewOrder,1771522662.259018,9191,14,1
1,NewOrder,1771522662.264014,8964,10,1
1,NewOrder,1771522662.269040,4599,6,1
2,Payment,1771522662.274019,3155,23,1
1,NewOrder,1771522662.279019,6477,0,1
1,NewOrder,1771522662.284012,6529,4,1
2,Payment,1771522662.289039,2393,22,1
2,Payment,1771522662.293968,2217,19,1
2,Payment,1771522662.299019,2677,3,1
4,Delivery,1771522662.304014,9915,13,1
2,Payment,1771522662.308954,2232,18,1
2,Payment,1771522662.313954,2050,13,1
2,Payment,1771522662.318947,2446,15,1
4,Delivery,1771522662.324020,9724,1,1
2,Payment,1771522662.329042,2707,11,1
1,NewOrder,1771522662.334014,4720,2,1
3,OrderStatus,1771522662.339009,3056,12,1
2,Payment,1771522662.343960,2487,5,1
2,Payment,1771522662.348942,2024,8,1
1,NewOrder,1771522662.354019,6632,21,1
1,NewOrder,1771522662.359019,6116,16,1
1,NewOrder,1771522662.364019,7992,9,1
2,Payment,1771522662.369035,2531,17,1
1,NewOrder,1771522662.374017,5397,7,1
1,NewOrder,1771522662.379015,7617,14,1
1,NewOrder,1771522662.384029,7501,10,1
2,Payment,1771522662.388956,2245,6,1
2,Payment,1771522662.394014,2196,23,1
2,Payment,1771522662.399021,2342,0,1
2,Payment,1771522662.404013,2545,4,1
5,StockLevel,1771522662.409044,6417,22,1
5,StockLevel,1771522662.414020,4227,19,1
1,NewOrder,1771522662.419023,4851,3,1
2,Payment,1771522662.424025,2817,18,1
2,Payment,1771522662.429033,2262,20,1
2,Payment,1771522662.434016,3086,13,1
1,NewOrder,1771522662.438949,8619,15,1
2,Payment,1771522662.444019,2450,11,1
2,Payment,1771522662.449037,2319,1,1
2,Payment,1771522662.454016,2351,2,1
1,NewOrder,1771522662.459014,5076,12,1
1,NewOrder,1771522662.464017,5672,5,1
1,NewOrder,1771522662.468950,4544,8,1
