Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525856.311648,4628,11,1
2,Payment,1771525856.316649,2823,18,1
2,Payment,1771525856.321651,2203,6,1
3,OrderStatus,1771525856.326645,1986,4,1
1,NewOrder,1771525856.331650,7456,20,1
1,NewOrder,1771525856.336647,8595,17,1
1,NewOrder,1771525856.341649,4832,1,1
2,Payment,1771525856.346651,3233,23,1
1,NewOrder,1771525856.351649,6584,15,1
4,Delivery,1771525856.356651,7562,2,1
1,NewOrder,1771525856.361604,3580,14,1
5,StockLevel,1771525856.366648,2686,3,1
1,NewOrder,1771525856.371648,5948,8,1
5,StockLevel,1771525856.376651,5430,22,1
1,NewOrder,1771525856.381657,6542,19,1
1,NewOrder,1771525856.386650,6764,0,1
1,NewOrder,1771525856.391649,4580,13,1
2,Payment,1771525856.396647,2607,21,1
2,Payment,1771525856.401595,2269,5,1
1,NewOrder,1771525856.406644,8217,9,1
1,NewOrder,1771525856.411644,6248,16,1
2,Payment,1771525856.416648,2503,10,1
2,Payment,1771525856.421597,3261,7,1
1,NewOrder,1771525856.426643,6962,12,1
2,Payment,1771525856.431663,3359,11,1
2,Payment,1771525856.436647,2335,18,1
5,StockLevel,1771525856.441649,2652,6,1
2,Payment,1771525856.446646,2236,4,1
5,StockLevel,1771525856.451648,3359,20,1
1,NewOrder,1771525856.456649,6135,17,1
1,NewOrder,1771525856.461651,4693,1,1
2,Payment,1771525856.466650,2872,23,1
2,Payment,1771525856.471651,4327,15,1
1,NewOrder,1771525856.476649,4712,2,1
1,NewOrder,1771525856.481602,5964,14,1
1,NewOrder,1771525856.486646,7132,3,1
1,NewOrder,1771525856.491649,6259,8,1
1,NewOrder,1771525856.496650,5290,22,1
1,NewOrder,1771525856.501602,6669,19,1
1,NewOrder,1771525856.506650,8105,0,1
1,NewOrder,1771525856.511649,4082,13,1
3,OrderStatus,1771525856.516657,1671,21,1
1,NewOrder,1771525856.521653,8800,5,1
1,NewOrder,1771525856.526650,7725,9,1
4,Delivery,1771525856.531650,10049,16,1
2,Payment,1771525856.536661,2234,10,1
1,NewOrder,1771525856.541601,5744,7,1
1,NewOrder,1771525856.546580,4502,12,1
2,Payment,1771525856.551649,2720,11,1
2,Payment,1771525856.556648,2708,18,1
1,NewOrder,1771525856.561651,11259,6,1
1,NewOrder,1771525856.566646,9070,4,1
1,NewOrder,1771525856.571648,6810,20,1
2,Payment,1771525856.576644,2034,17,1
1,NewOrder,1771525856.581647,4293,1,1
2,Payment,1771525856.586650,3102,23,1
2,Payment,1771525856.591652,2878,15,1
2,Payment,1771525856.596644,6391,2,1
4,Delivery,1771525856.602408,14756,14,1
1,NewOrder,1771525856.606749,4871,3,1
2,Payment,1771525856.611649,2476,3,1
2,Payment,1771525856.616715,2126,22,1
1,NewOrder,1771525856.621615,7802,19,1
2,Payment,1771525856.626721,2488,0,1
1,NewOrder,1771525856.631697,4282,13,1
4,Delivery,1771525856.636688,14563,21,1
1,NewOrder,1771525856.641689,6122,5,1
2,Payment,1771525856.646691,3838,9,1
1,NewOrder,1771525856.651689,5271,10,1
1,NewOrder,1771525856.656693,4782,16,1
2,Payment,1771525856.661691,2291,7,1
2,Payment,1771525856.666686,3886,12,1
1,NewOrder,1771525856.671683,6105,11,1
2,Payment,1771525856.676683,2088,18,1
1,NewOrder,1771525856.681685,4714,6,1
1,NewOrder,1771525856.686685,5835,4,1
1,NewOrder,1771525856.691683,3434,20,1
2,Payment,1771525856.696682,2400,17,1
1,NewOrder,1771525856.701679,3629,1,1
2,Payment,1771525856.706682,3091,23,1
1,NewOrder,1771525856.711668,5517,15,1
1,NewOrder,1771525856.716645,9114,2,1
2,Payment,1771525856.721549,3214,8,1
2,Payment,1771525856.726649,2284,3,1
1,NewOrder,1771525856.731648,8086,14,1
1,NewOrder,1771525856.736649,5555,22,1
2,Payment,1771525856.741651,1958,0,1
2,Payment,1771525856.746644,2015,19,1
3,OrderStatus,1771525856.751650,1622,13,1
3,OrderStatus,1771525856.756653,2177,5,1
1,NewOrder,1771525856.761650,8850,9,1
2,Payment,1771525856.766653,2786,21,1
2,Payment,1771525856.771660,2812,10,1
1,NewOrder,1771525856.776645,5025,16,1
2,Payment,1771525856.781652,2238,7,1
2,Payment,1771525856.786650,2634,12,1
1,NewOrder,1771525856.791646,5577,11,1
1,NewOrder,1771525856.796665,8932,18,1
3,OrderStatus,1771525856.801652,3109,6,1
1,NewOrder,1771525856.806645,6552,4,1
2,Payment,1771525856.811649,2495,20,1
1,NewOrder,1771525856.816645,6431,17,1
2,Payment,1771525856.821652,3349,1,1
2,Payment,1771525856.826648,2415,23,1
1,NewOrder,1771525856.831647,4067,15,1
1,NewOrder,1771525856.836574,5376,8,1
2,Payment,1771525856.841648,2881,2,1
4,Delivery,1771525856.846647,8353,3,1
2,Payment,1771525856.851649,2871,14,1
1,NewOrder,1771525856.856650,4016,22,1
2,Payment,1771525856.861647,2216,0,1
3,OrderStatus,1771525856.866645,2059,19,1
2,Payment,1771525856.871646,3313,13,1
5,StockLevel,1771525856.876648,4225,5,1
1,NewOrder,1771525856.881646,6843,21,1
1,NewOrder,1771525856.886647,7700,9,1
1,NewOrder,1771525856.891659,5103,10,1
1,NewOrder,1771525856.896646,4168,16,1
1,NewOrder,1771525856.901649,7329,7,1
2,Payment,1771525856.906649,4454,12,1
2,Payment,1771525856.911648,2256,11,1
2,Payment,1771525856.916650,2325,6,1
1,NewOrder,1771525856.921648,5875,18,1
1,NewOrder,1771525856.926648,5741,4,1
2,Payment,1771525856.931646,1674,20,1
1,NewOrder,1771525856.936645,7551,17,1
1,NewOrder,1771525856.941649,5584,1,1
1,NewOrder,1771525856.946650,5179,23,1
1,NewOrder,1771525856.951649,5662,15,1
1,NewOrder,1771525856.956656,4571,8,1
2,Payment,1771525856.961655,2225,2,1
2,Payment,1771525856.966646,2020,14,1
2,Payment,1771525856.971643,2545,3,1
1,NewOrder,1771525856.976649,5434,22,1
2,Payment,1771525856.981662,2177,0,1
2,Payment,1771525856.986643,2777,19,1
1,NewOrder,1771525856.991646,4054,13,1
1,NewOrder,1771525856.996648,6308,5,1
2,Payment,1771525857.001648,1892,21,1
2,Payment,1771525857.006647,2718,9,1
1,NewOrder,1771525857.011650,5368,10,1
1,NewOrder,1771525857.016647,6134,16,1
1,NewOrder,1771525857.021648,4702,7,1
2,Payment,1771525857.026649,1995,12,1
1,NewOrder,1771525857.031648,5904,11,1
1,NewOrder,1771525857.036648,5970,6,1
2,Payment,1771525857.041647,2195,18,1
2,Payment,1771525857.046642,1844,4,1
1,NewOrder,1771525857.051645,8567,20,1
1,NewOrder,1771525857.056650,4421,17,1
5,StockLevel,1771525857.061653,2768,1,1
1,NewOrder,1771525857.066648,6928,23,1
2,Payment,1771525857.071644,3619,15,1
4,Delivery,1771525857.076649,5927,8,1
1,NewOrder,1771525857.081646,6990,2,1
2,Payment,1771525857.086649,1567,14,1
2,Payment,1771525857.091574,2266,3,1
2,Payment,1771525857.096648,2931,22,1
1,NewOrder,1771525857.101649,6682,0,1
2,Payment,1771525857.106650,2026,19,1
1,NewOrder,1771525857.111649,5132,13,1
2,Payment,1771525857.116646,2295,5,1
1,NewOrder,1771525857.121648,4541,21,1
2,Payment,1771525857.126649,2121,9,1
2,Payment,1771525857.131651,2460,10,1
1,NewOrder,1771525857.136647,9176,16,1
4,Delivery,1771525857.141648,8141,7,1
2,Payment,1771525857.146648,2012,12,1
1,NewOrder,1771525857.151649,6911,11,1
1,NewOrder,1771525857.156648,5990,6,1
1,NewOrder,1771525857.161648,7757,18,1
1,NewOrder,1771525857.166658,5192,4,1
1,NewOrder,1771525857.171644,4154,20,1
1,NewOrder,1771525857.176645,6502,17,1
3,OrderStatus,1771525857.181649,1687,1,1
2,Payment,1771525857.186645,3473,23,1
1,NewOrder,1771525857.191649,6833,15,1
1,NewOrder,1771525857.196650,5911,8,1
2,Payment,1771525857.201645,2990,14,1
3,OrderStatus,1771525857.206648,3185,2,1
1,NewOrder,1771525857.211645,7758,3,1
4,Delivery,1771525857.216651,12930,22,1
2,Payment,1771525857.221647,1860,0,1
5,StockLevel,1771525857.226648,3433,19,1
1,NewOrder,1771525857.231649,3865,13,1
2,Payment,1771525857.236650,2679,5,1
1,NewOrder,1771525857.241653,8662,21,1
2,Payment,1771525857.246649,2224,9,1
1,NewOrder,1771525857.251652,4934,10,1
2,Payment,1771525857.256616,2233,10,1
1,NewOrder,1771525857.261649,5607,12,1
1,NewOrder,1771525857.266646,5783,7,1
2,Payment,1771525857.271647,2357,11,1
1,NewOrder,1771525857.276648,6744,6,1
1,NewOrder,1771525857.281649,4668,18,1
2,Payment,1771525857.286648,2295,4,1
1,NewOrder,1771525857.291646,9383,20,1
2,Payment,1771525857.296644,3324,17,1
1,NewOrder,1771525857.301647,3697,1,1
1,NewOrder,1771525857.306647,5572,23,1
1,NewOrder,1771525857.311644,5076,15,1
1,NewOrder,1771525857.316647,5470,8,1
3,OrderStatus,1771525857.321649,2107,14,1
2,Payment,1771525857.326651,2635,2,1
1,NewOrder,1771525857.331641,5270,3,1
2,Payment,1771525857.336646,2546,0,1
2,Payment,1771525857.341651,2064,22,1
2,Payment,1771525857.346663,3416,19,1
2,Payment,1771525857.351648,3422,13,1
1,NewOrder,1771525857.356647,6408,5,1
5,StockLevel,1771525857.361648,4445,9,1
5,StockLevel,1771525857.366650,5555,21,1
2,Payment,1771525857.371650,2497,16,1
1,NewOrder,1771525857.376651,6122,10,1
2,Payment,1771525857.381578,2100,12,1
1,NewOrder,1771525857.386648,4602,7,1
2,Payment,1771525857.391646,2718,11,1
1,NewOrder,1771525857.396649,5790,6,1
2,Payment,1771525857.401649,2328,18,1
1,NewOrder,1771525857.406646,8356,4,1
2,Payment,1771525857.411642,1631,17,1
1,NewOrder,1771525857.416647,6142,20,1
4,Delivery,1771525857.421649,5084,1,1
1,NewOrder,1771525857.426645,5241,23,1
2,Payment,1771525857.431645,2841,15,1
1,NewOrder,1771525857.436647,6102,8,1
4,Delivery,1771525857.441646,10932,14,1
2,Payment,1771525857.446648,2118,2,1
1,NewOrder,1771525857.451645,5081,3,1
1,NewOrder,1771525857.456646,4252,0,1
2,Payment,1771525857.461649,2433,22,1
5,StockLevel,1771525857.466642,2753,19,1
2,Payment,1771525857.471647,2783,13,1
2,Payment,1771525857.476646,2255,5,1
1,NewOrder,1771525857.481648,4447,9,1
1,NewOrder,1771525857.486644,5769,21,1
1,NewOrder,1771525857.491648,9619,16,1
2,Payment,1771525857.496653,1980,10,1
1,NewOrder,1771525857.501580,3125,12,1
2,Payment,1771525857.506647,2941,7,1
1,NewOrder,1771525857.511648,6071,11,1
1,NewOrder,1771525857.516647,5250,6,1
1,NewOrder,1771525857.521606,4523,18,1
1,NewOrder,1771525857.526578,4637,17,1
1,NewOrder,1771525857.531670,5394,4,1
1,NewOrder,1771525857.536650,9221,20,1
4,Delivery,1771525857.541648,6265,1,1
2,Payment,1771525857.546650,1912,23,1
4,Delivery,1771525857.551642,7607,15,1
1,NewOrder,1771525857.556645,6770,8,1
2,Payment,1771525857.561603,2461,2,1
2,Payment,1771525857.566647,2020,14,1
2,Payment,1771525857.571646,1722,3,1
2,Payment,1771525857.576648,1835,0,1
4,Delivery,1771525857.581653,11416,22,1
2,Payment,1771525857.586648,2140,19,1
1,NewOrder,1771525857.591651,3655,13,1
2,Payment,1771525857.596648,2400,5,1
1,NewOrder,1771525857.601649,4650,9,1
3,OrderStatus,1771525857.606651,2499,21,1
2,Payment,1771525857.611653,3179,10,1
2,Payment,1771525857.616651,3697,16,1
2,Payment,1771525857.621586,2074,12,1
2,Payment,1771525857.626649,2841,7,1
1,NewOrder,1771525857.631644,4556,11,1
3,OrderStatus,1771525857.636651,2459,6,1
2,Payment,1771525857.641648,2533,18,1
1,NewOrder,1771525857.646642,3695,17,1
1,NewOrder,1771525857.651650,3523,4,1
2,Payment,1771525857.656648,2354,20,1
2,Payment,1771525857.661649,3837,1,1
1,NewOrder,1771525857.666648,4792,23,1
1,NewOrder,1771525857.671643,5581,15,1
1,NewOrder,1771525857.676647,6595,8,1
2,Payment,1771525857.681650,2184,2,1
2,Payment,1771525857.686646,2293,14,1
1,NewOrder,1771525857.691641,3212,3,1
1,NewOrder,1771525857.696648,6533,0,1
1,NewOrder,1771525857.701602,7749,19,1
1,NewOrder,1771525857.706649,6687,22,1
1,NewOrder,1771525857.711665,5369,13,1
2,Payment,1771525857.716648,1979,5,1
2,Payment,1771525857.721597,3106,9,1
2,Payment,1771525857.726648,2288,21,1
2,Payment,1771525857.731651,2014,10,1
2,Payment,1771525857.736648,2292,16,1
2,Payment,1771525857.741577,1833,12,1
1,NewOrder,1771525857.746652,7295,7,1
2,Payment,1771525857.751646,2694,11,1
1,NewOrder,1771525857.756650,5464,6,1
1,NewOrder,1771525857.761605,9318,18,1
1,NewOrder,1771525857.766586,4506,17,1
2,Payment,1771525857.771648,2483,4,1
2,Payment,1771525857.776649,2468,20,1
2,Payment,1771525857.781649,2537,1,1
4,Delivery,1771525857.786647,14710,23,1
1,NewOrder,1771525857.791644,4981,15,1
2,Payment,1771525857.796646,2692,8,1
2,Payment,1771525857.801607,2075,2,1
1,NewOrder,1771525857.806649,8539,14,1
1,NewOrder,1771525857.811643,5761,3,1
1,NewOrder,1771525857.816650,6793,0,1
2,Payment,1771525857.821601,2954,19,1
2,Payment,1771525857.826652,2803,22,1
5,StockLevel,1771525857.831651,2982,13,1
2,Payment,1771525857.836649,2516,5,1
1,NewOrder,1771525857.841648,3989,9,1
1,NewOrder,1771525857.846649,4732,21,1
2,Payment,1771525857.851655,2176,10,1
2,Payment,1771525857.856650,2590,16,1
1,NewOrder,1771525857.861577,6716,12,1
2,Payment,1771525857.866643,2201,7,1
2,Payment,1771525857.871650,2214,11,1
2,Payment,1771525857.876652,1908,6,1
2,Payment,1771525857.881656,2161,18,1
2,Payment,1771525857.886651,2127,17,1
2,Payment,1771525857.891646,2231,4,1
1,NewOrder,1771525857.896661,6279,20,1
1,NewOrder,1771525857.901645,7402,1,1
2,Payment,1771525857.906644,2046,15,1
1,NewOrder,1771525857.911646,4699,8,1
1,NewOrder,1771525857.916655,4606,23,1
2,Payment,1771525857.921603,1934,2,1
4,Delivery,1771525857.926649,7822,14,1
1,NewOrder,1771525857.931645,9410,3,1
1,NewOrder,1771525857.936651,3425,0,1
2,Payment,1771525857.941577,1938,19,1
1,NewOrder,1771525857.946669,3637,22,1
4,Delivery,1771525857.951654,6258,13,1
2,Payment,1771525857.956648,2293,5,1
4,Delivery,1771525857.961656,12904,9,1
1,NewOrder,1771525857.966666,7588,21,1
1,NewOrder,1771525857.971659,7807,10,1
2,Payment,1771525857.976655,1611,16,1
1,NewOrder,1771525857.981576,4573,12,1
2,Payment,1771525857.986653,2328,7,1
2,Payment,1771525857.991647,2227,11,1
2,Payment,1771525857.996647,1635,6,1
1,NewOrder,1771525858.001653,7704,18,1
2,Payment,1771525858.006649,2107,17,1
2,Payment,1771525858.011646,2259,4,1
1,NewOrder,1771525858.016648,4498,20,1
2,Payment,1771525858.021584,1889,15,1
2,Payment,1771525858.026647,3141,1,1
2,Payment,1771525858.031652,2766,8,1
1,NewOrder,1771525858.036654,6408,23,1
2,Payment,1771525858.041605,1729,2,1
2,Payment,1771525858.046646,1942,14,1
2,Payment,1771525858.051652,2102,0,1
1,NewOrder,1771525858.056647,9328,3,1
3,OrderStatus,1771525858.061604,2079,19,1
4,Delivery,1771525858.066658,9224,22,1
1,NewOrder,1771525858.071651,8704,13,1
1,NewOrder,1771525858.076662,3943,5,1
2,Payment,1771525858.081580,1710,21,1
2,Payment,1771525858.086649,1737,9,1
5,StockLevel,1771525858.091647,3073,16,1
3,OrderStatus,1771525858.096655,2110,10,1
2,Payment,1771525858.101652,2050,12,1
2,Payment,1771525858.106649,2239,7,1
1,NewOrder,1771525858.111646,7400,11,1
3,OrderStatus,1771525858.116648,2635,6,1
2,Payment,1771525858.121650,3259,17,1
1,NewOrder,1771525858.126653,2728,18,1
3,OrderStatus,1771525858.131647,2560,4,1
1,NewOrder,1771525858.136646,8670,20,1
1,NewOrder,1771525858.141604,8746,15,1
1,NewOrder,1771525858.146649,4263,1,1
1,NewOrder,1771525858.151649,4529,8,1
5,StockLevel,1771525858.156657,5554,23,1
2,Payment,1771525858.161648,1709,2,1
1,NewOrder,1771525858.166647,5840,14,1
1,NewOrder,1771525858.171649,6671,0,1
1,NewOrder,1771525858.176643,7863,19,1
2,Payment,1771525858.181649,1805,3,1
